Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR213W,-1,-538.4617977142334,-16572.955136537552,0.13569937369519833,0.4642857142857143,0.11825192802056556
YGR134W,-1,-538.6622058153152,-19294.974246621132,0.13541666666666666,0.4642857142857143,0.11853756069694373
YNL339C,-1,-539.0962042808533,-16896.713718652725,0.13513513513513514,0.4642857142857143,0.11882319337332191
YNL282W,1,-539.2415318489075,-18371.879836797714,0.13692946058091288,0.4714285714285714,0.11882319337332191
YDR263C,1,-539.2892920970917,-17236.225684404373,0.13871635610766045,0.4785714285714286,0.11882319337332191
YLR242C,-1,-539.5397942066193,-17644.565683364868,0.1384297520661157,0.4785714285714286,0.11910882604970009
YMR168C,-1,-539.5673303604126,-18522.39684510231,0.13814432989690723,0.4785714285714286,0.11939445872607826
YNR075W,-1,-539.6108162403107,-17348.805047750473,0.13786008230452676,0.4785714285714286,0.11968009140245645
YLR015W,-1,-539.7533178329468,-18265.803695321083,0.1375770020533881,0.4785714285714286,0.11996572407883462
YJL050W,-1,-539.8321771621704,-18190.065449357033,0.13729508196721313,0.4785714285714286,0.1202513567552128
YFR055W,-1,-539.9069690704346,-17896.050241708755,0.13701431492842536,0.4785714285714286,0.12053698943159097
YPL138C,-1,-539.9106229543686,-18323.88155066967,0.13673469387755102,0.4785714285714286,0.12082262210796915
YNL201C,-1,-539.9363473653793,-18411.512683033943,0.1364562118126273,0.4785714285714286,0.12110825478434734
YDL105W,-1,-540.3598158359528,-16167.172627925873,0.13617886178861788,0.4785714285714286,0.1213938874607255
YDR191W,-1,-540.4149250984192,-17445.325506925583,0.1359026369168357,0.4785714285714286,0.12167952013710369
YLR139C,-1,-540.7445533275604,-16875.110796928406,0.13562753036437247,0.4785714285714286,0.12196515281348186
YML060W,1,-541.1555435657501,-18035.05913376808,0.13737373737373737,0.4857142857142857,0.12196515281348186
YJL125C,-1,-541.1718627214432,-18150.01468384266,0.13709677419354838,0.4857142857142857,0.12225078548986004
YKR090W,-1,-541.2523257732391,-17889.792127251625,0.13682092555331993,0.4857142857142857,0.12253641816623821
YCR035C,1,-541.5189164876938,-19208.900460124016,0.13855421686746988,0.4928571428571429,0.12253641816623821
YOR207C,-1,-541.6194781064987,-19654.642744898796,0.13827655310621242,0.4928571428571429,0.1228220508426164
YDR501W,-1,-541.6240572929382,-17474.342523097992,0.138,0.4928571428571429,0.12310768351899458
YML097C,-1,-541.6352455615997,-18428.06100523472,0.1377245508982036,0.4928571428571429,0.12339331619537275
YCR107W,-1,-541.8208062648773,-16599.5304312706,0.13745019920318724,0.4928571428571429,0.12367894887175093
YFL026W,-1,-541.9498081207275,-16330.406390190125,0.13717693836978131,0.4928571428571429,0.1239645815481291
YDR503C,-1,-542.0128982067108,-17368.993175148964,0.13690476190476192,0.4928571428571429,0.12425021422450729
YPR082C,-1,-542.0733239650726,-19230.661495685577,0.13663366336633664,0.4928571428571429,0.12453584690088546
YPR112C,-1,-542.0993337631226,-18351.510414958,0.13636363636363635,0.4928571428571429,0.12482147957726364
YLR158C,-1,-542.144104719162,-17211.023669838905,0.13609467455621302,0.4928571428571429,0.12510711225364182
YPL065W,-1,-542.2352378368378,-17915.82667183876,0.13582677165354332,0.4928571428571429,0.12539274493002
YLR055C,-1,-542.2927188873291,-18196.77966582775,0.13555992141453832,0.4928571428571429,0.12567837760639816
YGL113W,-1,-542.3768132925034,-19068.318176150322,0.13529411764705881,0.4928571428571429,0.12596401028277635
YJL010C,-1,-542.3874680995941,-18804.716486930847,0.1350293542074364,0.4928571428571429,0.12624964295915453
YKL057C,-1,-542.3980227708817,-18603.84687244892,0.134765625,0.4928571428571429,0.1265352756355327
YLR435W,-1,-542.4620124101639,-18171.494125843048,0.13450292397660818,0.4928571428571429,0.1268209083119109
YLL011W,-1,-542.5983543395996,-18773.35720539093,0.13424124513618677,0.4928571428571429,0.12710654098828905
YPR144C,-1,-542.8150267601013,-18022.390236377716,0.13398058252427184,0.4928571428571429,0.12739217366466724
YDL209C,-1,-542.9162366390228,-17128.806953907013,0.13372093023255813,0.4928571428571429,0.12767780634104542
YDR079C-A,-1,-543.1797103881836,-16705.723397493362,0.13346228239845262,0.4928571428571429,0.1279634390174236
YLR032W,-1,-543.185678601265,-19205.03980052471,0.13320463320463322,0.4928571428571429,0.12824907169380176
YJR055W,-1,-543.2655835151672,-17675.894787669182,0.1329479768786127,0.4928571428571429,0.12853470437017994
YDR021W,-1,-543.3171344995499,-18360.774440169334,0.1326923076923077,0.4928571428571429,0.12882033704655813
YER002W,-1,-543.373731136322,-19208.037264823914,0.1324376199616123,0.4928571428571429,0.1291059697229363
YBR267W,-1,-543.4562247991562,-17713.846657037735,0.13218390804597702,0.4928571428571429,0.1293916023993145
YHR099W,-1,-543.9692857265472,-17914.0831758976,0.13193116634799235,0.4928571428571429,0.12967723507569265
YLR154C,1,-544.1017169952393,-20242.022844314575,0.13358778625954199,0.5,0.12967723507569265
YGL043W,-1,-544.1698602437973,-19137.20508635044,0.13333333333333333,0.5,0.12996286775207083
YML113W,-1,-544.1752216815948,-17614.749739170074,0.13307984790874525,0.5,0.13024850042844902
YBL071W-A,-1,-544.181898355484,-16406.82933139801,0.13282732447817835,0.5,0.1305341331048272
YNL259C,-1,-544.3187260627747,-17599.841727495193,0.13257575757575757,0.5,0.13081976578120538
YOL043C,1,-544.38494348526,-18613.86162161827,0.1342155009451796,0.5071428571428571,0.13081976578120538
YNL053W,-1,-544.4291014671326,-17223.65910243988,0.1339622641509434,0.5071428571428571,0.13110539845758354
YGL094C,1,-544.7549918889999,-18539.029581189156,0.13559322033898305,0.5142857142857142,0.13110539845758354
YCL027W,-1,-544.7995400428772,-16506.420135855675,0.13533834586466165,0.5142857142857142,0.13139103113396172
YOR068C,-1,-544.8925883769989,-16991.896827697754,0.1350844277673546,0.5142857142857142,0.1316766638103399
YBL061C,-1,-545.0004776716232,-18146.585306286812,0.1348314606741573,0.5142857142857142,0.1319622964867181
YJL173C,-1,-545.1079617738724,-18817.49597263336,0.13457943925233645,0.5142857142857142,0.13224792916309625
YLR316C,-1,-545.216059088707,-17413.494764328003,0.13432835820895522,0.5142857142857142,0.13253356183947443
YDL153C,-1,-545.3202679157257,-20238.267245411873,0.1340782122905028,0.5142857142857142,0.1328191945158526
YNL072W,1,-545.3310680389404,-17576.535336971283,0.13568773234200743,0.5214285714285715,0.1328191945158526
YLR003C,-1,-545.8086667060852,-19062.367899656296,0.13543599257884972,0.5214285714285715,0.1331048271922308
YGR170W,-1,-546.0969249010086,-19024.02043569088,0.13518518518518519,0.5214285714285715,0.13339045986860898
YER172C,-1,-546.112398147583,-18403.79363632202,0.13493530499075784,0.5214285714285715,0.13367609254498714
YIR010W,-1,-546.1973354816437,-18266.19110107422,0.13468634686346864,0.5214285714285715,0.13396172522136532
YIL073C,-1,-546.3705108165741,-17178.93800330162,0.13443830570902393,0.5214285714285715,0.1342473578977435
YIL061C,-1,-546.402676820755,-18165.489379644394,0.13419117647058823,0.5214285714285715,0.13453299057412169
YER118C,-1,-546.4327714443207,-18654.429008722305,0.13394495412844037,0.5214285714285715,0.13481862325049987
YDR110W,-1,-546.4954493045807,-19109.802121043205,0.1336996336996337,0.5214285714285715,0.13510425592687803
YHR167W,-1,-546.6922330856323,-17820.137261629105,0.13345521023765997,0.5214285714285715,0.1353898886032562
YKL191W,-1,-546.9263322353363,-19197.71541416645,0.1332116788321168,0.5214285714285715,0.1356755212796344
YGL155W,-1,-546.9334588050842,-18438.19464612007,0.13296903460837886,0.5214285714285715,0.13596115395601258
YJR160C,-1,-546.986738204956,-16412.890328884125,0.13272727272727272,0.5214285714285715,0.13624678663239073
YKR060W,-1,-547.0037630796432,-18707.760261058807,0.132486388384755,0.5214285714285715,0.13653241930876892
YGR218W,-1,-547.0152289867401,-18386.776804685593,0.1322463768115942,0.5214285714285715,0.1368180519851471
YPR018W,-1,-547.1438171863556,-18828.61497616768,0.13200723327305605,0.5214285714285715,0.13710368466152528
YGL075C,-1,-547.2637898921967,-17883.311990976334,0.13176895306859207,0.5214285714285715,0.13738931733790347
YBR131W,-1,-547.2824499607086,-17791.74042928219,0.13153153153153152,0.5214285714285715,0.13767495001428162
YDL036C,-1,-547.4384865760803,-18649.11913239956,0.13129496402877697,0.5214285714285715,0.1379605826906598
YCR020W-B,-1,-547.4885604381561,-17450.277866601944,0.1310592459605027,0.5214285714285715,0.138246215367038
YBR195C,-1,-547.6474723815918,-18117.342101335526,0.13082437275985664,0.5214285714285715,0.13853184804341617
YFL010W-A,-1,-547.6963627338409,-17074.136883735657,0.13059033989266547,0.5214285714285715,0.13881748071979436
YDR523C,-1,-547.7664167881012,-17149.805109381676,0.13035714285714287,0.5214285714285715,0.1391031133961725
YPR173C,-1,-547.8604382276535,-18458.87102162838,0.13012477718360071,0.5214285714285715,0.1393887460725507
YCR094W,-1,-547.8764243125916,-19416.072343468666,0.1298932384341637,0.5214285714285715,0.13967437874892888
YAL058W,-1,-547.9186939001083,-17875.9245916605,0.12966252220248667,0.5214285714285715,0.13996001142530706
YPL122C,-1,-547.9822733402252,-18830.398961544037,0.12943262411347517,0.5214285714285715,0.14024564410168525
YPL211W,-1,-548.1483309268951,-18980.09414589405,0.12920353982300886,0.5214285714285715,0.1405312767780634
YDL112W,-1,-548.1794240474701,-18120.93935930729,0.12897526501766785,0.5214285714285715,0.14081690945444159
YDL166C,-1,-548.2306978702545,-18925.61143410206,0.12874779541446207,0.5214285714285715,0.14110254213081977
YOR078W,-1,-548.27328145504,-18275.135781884193,0.12852112676056338,0.5214285714285715,0.14138817480719795
YCL061C,-1,-548.3039659261703,-18438.68058490753,0.1282952548330404,0.5214285714285715,0.1416738074835761
YOR308C,-1,-548.4221717119217,-17458.304968357086,0.1280701754385965,0.5214285714285715,0.1419594401599543
YAR018C,-1,-548.7371919155121,-17602.345747232437,0.12784588441331,0.5214285714285715,0.14224507283633248
YDR083W,-1,-548.8220617771149,-19047.227447748184,0.12762237762237763,0.5214285714285715,0.14253070551271066
YNL286W,-1,-548.858404636383,-19034.117778897285,0.1273996509598604,0.5214285714285715,0.14281633818908884
YHR066W,-1,-548.9448382854462,-19186.065793275833,0.12717770034843207,0.5214285714285715,0.143101970865467
YBL074C,-1,-549.113710641861,-17359.254483938217,0.12695652173913044,0.5214285714285715,0.14338760354184518
YOR033C,1,-549.2540717124939,-18690.90737056732,0.1284722222222222,0.5285714285714286,0.14338760354184518
YBR155W,-1,-549.4310038089752,-18838.54110777378,0.12824956672443674,0.5285714285714286,0.14367323621822337
YDR235W,-1,-549.4621109962463,-17863.403240561485,0.12802768166089964,0.5285714285714286,0.14395886889460155
YPR119W,-1,-549.5655272006989,-17027.70667695999,0.12780656303972365,0.5285714285714286,0.14424450157097973
YOL021C,1,-549.6067494153976,-19154.417917370796,0.12931034482758622,0.5357142857142857,0.14424450157097973
YOR319W,-1,-549.6761090755463,-18199.90599298477,0.12908777969018934,0.5357142857142857,0.1445301342473579
YNL206C,-1,-549.771022439003,-19504.83991920948,0.12886597938144329,0.5357142857142857,0.14481576692373607
YIL077C,-1,-549.8194692134857,-14377.586123943329,0.12864493996569468,0.5357142857142857,0.14510139960011426
YDL159W,-1,-550.0234034061432,-19014.99835538864,0.1284246575342466,0.5357142857142857,0.14538703227649244
YPR179C,-1,-550.0359483957291,-18714.94684290886,0.1282051282051282,0.5357142857142857,0.1456726649528706
YDR140W,-1,-550.0833827257156,-19077.537038326263,0.12798634812286688,0.5357142857142857,0.14595829762924878
YJL209W,-1,-550.1550662517548,-17100.417640686035,0.12776831345826234,0.5357142857142857,0.14624393030562696
YNL002C,-1,-550.5668919086456,-18845.990172863007,0.12755102040816327,0.5357142857142857,0.14652956298200515
YNL021W,-1,-550.6733577251434,-17606.499443531036,0.1273344651952462,0.5357142857142857,0.14681519565838333
YIL131C,-1,-550.7024121284485,-18881.356048822403,0.1271186440677966,0.5357142857142857,0.14710082833476149
YDL060W,-1,-550.7222661972046,-18856.51047539711,0.12690355329949238,0.5357142857142857,0.14738646101113967
YDR320C-A,-1,-550.9482061862946,-17567.710510969162,0.1266891891891892,0.5357142857142857,0.14767209368751785
YBL075C,-1,-551.0851314067841,-18656.885476112366,0.12647554806070826,0.5357142857142857,0.14795772636389604
YGR245C,-1,-551.3171762228012,-20357.472188830376,0.12626262626262627,0.5357142857142857,0.14824335904027422
YPR010C,-1,-551.353048324585,-19482.814149737358,0.12605042016806722,0.5357142857142857,0.14852899171665238
YDL003W,-1,-551.3870446681976,-18783.373099327087,0.12583892617449666,0.5357142857142857,0.14881462439303056
YMR069W,-1,-551.4700462818146,-18190.968356966972,0.12562814070351758,0.5357142857142857,0.14910025706940874
YDR060W,-1,-551.4915989637375,-18997.0259206295,0.1254180602006689,0.5357142857142857,0.14938588974578693
YDR097C,-1,-551.5304148197174,-18723.05725967884,0.12520868113522537,0.5357142857142857,0.14967152242216508
YIR002C,-1,-551.5826793909073,-19275.188676714897,0.125,0.5357142857142857,0.14995715509854327
YHL047C,-1,-551.6169159412384,-18365.2168238163,0.12479201331114809,0.5357142857142857,0.15024278777492145
YKL154W,-1,-551.6292259693146,-18021.373074531555,0.12458471760797342,0.5357142857142857,0.15052842045129963
YPL187W,-1,-551.6423995494843,-17047.929708242416,0.12437810945273632,0.5357142857142857,0.15081405312767782
YAL025C,-1,-551.7392048835754,-18203.989824056625,0.12417218543046357,0.5357142857142857,0.15109968580405597
YOR004W,-1,-551.7416651248932,-18763.237602591515,0.12396694214876033,0.5357142857142857,0.15138531848043416
YNL221C,1,-551.8011109828949,-18534.10737502575,0.1254125412541254,0.5428571428571428,0.15138531848043416
YLR385C,-1,-551.8621010780334,-17531.98292183876,0.12520593080724876,0.5428571428571428,0.15167095115681234
YDR120C,-1,-551.9704210758209,-19575.33413052559,0.125,0.5428571428571428,0.15195658383319052
YNL328C,-1,-552.0687148571014,-17683.583755850792,0.12479474548440066,0.5428571428571428,0.1522422165095687
YOL076W,-1,-552.1857815980911,-18996.66973412037,0.12459016393442623,0.5428571428571428,0.15252784918594686
YHL009C,-1,-552.3166658878326,-18801.33380174637,0.12438625204582651,0.5428571428571428,0.15281348186232505
YER147C,-1,-552.3326733112335,-18001.574069738388,0.12418300653594772,0.5428571428571428,0.15309911453870323
YMR048W,-1,-552.4205412864685,-18794.18094921112,0.12398042414355628,0.5428571428571428,0.1533847472150814
YGL240W,-1,-552.4979178905487,-17803.71281993389,0.1237785016286645,0.5428571428571428,0.1536703798914596
YOR340C,-1,-552.5400664806366,-19827.80454838276,0.12357723577235773,0.5428571428571428,0.15395601256783775
YDR323C,-1,-552.5808229446411,-18685.908905148506,0.12337662337662338,0.5428571428571428,0.15424164524421594
YGR123C,-1,-552.7295116186142,-18762.60414302349,0.12317666126418152,0.5428571428571428,0.15452727792059412
YOR244W,-1,-552.7962763309479,-19348.21821451187,0.12297734627831715,0.5428571428571428,0.1548129105969723
YGR258C,1,-552.8248440027237,-19026.077218413353,0.12439418416801293,0.55,0.1548129105969723
YDR270W,-1,-552.8922572135925,-17398.46673154831,0.12419354838709677,0.55,0.15509854327335046
YBR182C,-1,-552.8943574428558,-17802.309351205826,0.12399355877616747,0.55,0.15538417594972864
YLR397C,-1,-552.9776990413666,-18497.841836214066,0.12379421221864952,0.55,0.15566980862610683
YBR021W,-1,-553.1504909992218,-17497.319145917892,0.12359550561797752,0.55,0.155955441302485
YNL075W,-1,-553.4868190288544,-18303.662581324577,0.1233974358974359,0.55,0.1562410739788632
YDR363W,-1,-553.5341281890869,-17422.740932941437,0.1232,0.55,0.15652670665524135
YDR217C,-1,-553.6154069900513,-17996.35544204712,0.12300319488817892,0.55,0.15681233933161953
YMR153W,-1,-553.7772463560104,-19576.6299328804,0.12280701754385964,0.55,0.15709797200799772
YOR047C,-1,-553.9080840349197,-19706.54968416691,0.12261146496815287,0.55,0.1573836046843759
YJL072C,-1,-554.0929322242737,-18059.615163087845,0.12241653418124006,0.55,0.15766923736075408
YIL103W,-1,-554.2468218803406,-19079.1172093153,0.12222222222222222,0.55,0.15795487003713224
YKR029C,-1,-554.3702634572983,-18443.64234983921,0.12202852614896989,0.55,0.15824050271351042
YOR274W,-1,-554.5594375133514,-19575.862897396088,0.12183544303797468,0.55,0.1585261353898886
YPR201W,-1,-554.6279592514038,-16687.797565698624,0.12164296998420221,0.55,0.1588117680662668
YER168C,-1,-554.6589210033417,-19565.94608616829,0.12145110410094637,0.55,0.15909740074264495
YJR035W,-1,-554.7965800762177,-18024.594579935074,0.12125984251968504,0.55,0.15938303341902313
YJL087C,-1,-555.1535980701447,-18074.821383833885,0.12106918238993711,0.55,0.1596686660954013
YML093W,-1,-555.251646399498,-19775.678048849106,0.12087912087912088,0.55,0.1599542987717795
YPL157W,-1,-555.2838034629822,-17897.672118902206,0.1206896551724138,0.55,0.16023993144815768
YBL013W,-1,-555.3632118701935,-15437.794821858406,0.12050078247261346,0.55,0.16052556412453584
YOR231W,-1,-555.4101747274399,-19943.489829301834,0.1203125,0.55,0.16081119680091402
YMR227C,-1,-555.6851894855499,-19028.46678328514,0.12012480499219969,0.55,0.1610968294772922
YLR200W,-1,-555.6926001310349,-20564.458603978157,0.11993769470404984,0.55,0.1613824621536704
YLR147C,-1,-555.7401580810547,-18214.114898085594,0.11975116640746501,0.55,0.16166809483004857
YER173W,-1,-555.7801476716995,-19065.497530698776,0.11956521739130435,0.55,0.16195372750642673
YLR411W,-1,-555.7848591804504,-17428.73912334442,0.11937984496124031,0.55,0.1622393601828049
YIL008W,-1,-555.922047495842,-20334.216216683388,0.11919504643962849,0.55,0.1625249928591831
YIR025W,-1,-555.9240785837173,-18563.93882882595,0.11901081916537867,0.55,0.16281062553556128
YMR224C,1,-555.9564468860626,-18653.462276935577,0.12037037037037036,0.5571428571428572,0.16281062553556128
YDL175C,-1,-555.9844306707382,-20588.679134845734,0.12018489984591679,0.5571428571428572,0.16309625821193943
YJR147W,-1,-556.1335854530334,-18661.439064264297,0.12,0.5571428571428572,0.16338189088831762
YOR346W,-1,-556.1725435256958,-17175.52642607689,0.11981566820276497,0.5571428571428572,0.1636675235646958
YBR023C,-1,-556.2171940803528,-18340.898007154465,0.1196319018404908,0.5571428571428572,0.16395315624107398
YJL122W,-1,-556.2605592012405,-18663.486191511154,0.11944869831546708,0.5571428571428572,0.16423878891745217
YDR446W,-1,-556.299174785614,-17040.706857204437,0.11926605504587157,0.5571428571428572,0.16452442159383032
YDR472W,-1,-556.3720095157623,-17426.67207634449,0.11908396946564885,0.5571428571428572,0.1648100542702085
YOR206W,-1,-556.5195322036743,-19605.45887875557,0.11890243902439024,0.5571428571428572,0.1650956869465867
YLR085C,-1,-556.5268771648407,-18503.718821644783,0.1187214611872146,0.5571428571428572,0.16538131962296487
YAL032C,-1,-556.5939793586731,-19198.250509262085,0.11854103343465046,0.5571428571428572,0.16566695229934306
YGL211W,-1,-556.6238148212433,-19153.260739684105,0.11836115326251896,0.5571428571428572,0.1659525849757212
YER110C,-1,-556.745331287384,-18705.931589961052,0.11818181818181818,0.5571428571428572,0.1662382176520994
YNL004W,-1,-556.8024195432663,-18586.992766737938,0.11800302571860817,0.5571428571428572,0.16652385032847758
YPR107C,-1,-556.8392980098724,-18697.27532029152,0.11782477341389729,0.5571428571428572,0.16680948300485576
YGR056W,-1,-556.8800897598267,-17094.96820664406,0.11764705882352941,0.5571428571428572,0.16709511568123395
YOR172W,-1,-557.0453264713287,-19228.51003885269,0.11746987951807229,0.5571428571428572,0.1673807483576121
YCL063W,-1,-557.106436252594,-17944.03900742531,0.11729323308270677,0.5571428571428572,0.16766638103399029
YPL058C,-1,-557.2267789840698,-18148.212038636208,0.11711711711711711,0.5571428571428572,0.16795201371036847
YDR412W,-1,-557.2607131004333,-20460.16098856926,0.11694152923538231,0.5571428571428572,0.16823764638674665
YNR056C,-1,-557.2970105409622,-18149.929993629456,0.11676646706586827,0.5571428571428572,0.1685232790631248
YPL155C,-1,-557.4888091087341,-18863.66674220562,0.11659192825112108,0.5571428571428572,0.168808911739503
YGL249W,-1,-557.5010404586792,-16656.019374608994,0.11641791044776119,0.5571428571428572,0.16909454441588118
YPL267W,-1,-557.5141687393188,-18615.19422328472,0.11624441132637854,0.5571428571428572,0.16938017709225936
YDR075W,-1,-557.5303661823273,-19356.65367746353,0.11607142857142858,0.5571428571428572,0.16966580976863754
YGR246C,-1,-557.6098780632019,-20022.528592705727,0.11589895988112928,0.5571428571428572,0.1699514424450157
YIR012W,-1,-557.6099333763123,-18389.948049902916,0.11572700296735905,0.5571428571428572,0.17023707512139388
YNL318C,-1,-557.728031873703,-16625.954800367355,0.11555555555555555,0.5571428571428572,0.17052270779777207
YBR017C,-1,-557.8356355428696,-18870.202054858208,0.11538461538461539,0.5571428571428572,0.17080834047415025
YML098W,-1,-558.0340766906738,-19278.905473709106,0.11521418020679468,0.5571428571428572,0.17109397315052843
YNL262W,-1,-558.1248805522919,-19367.337431311607,0.11504424778761062,0.5571428571428572,0.1713796058269066
YKL055C,-1,-558.2289360761642,-19176.111886143684,0.11487481590574374,0.5571428571428572,0.17166523850328477
YCL059C,-1,-558.2636120319366,-19028.667459130287,0.11470588235294117,0.5571428571428572,0.17195087117966296
YDL108W,-1,-558.4784297943115,-19906.534429073334,0.1145374449339207,0.5571428571428572,0.17223650385604114
YLL004W,-1,-558.4965041875839,-18959.67710375786,0.11436950146627566,0.5571428571428572,0.1725221365324193
YFR036W,-1,-558.5001902580261,-19367.3768440485,0.11420204978038068,0.5571428571428572,0.17280776920879748
YOL128C,-1,-558.5142307281494,-18591.80364704132,0.11403508771929824,0.5571428571428572,0.17309340188517566
YOR191W,-1,-558.5665018558502,-18689.892000555992,0.11386861313868613,0.5571428571428572,0.17337903456155385
YOR298W,-1,-558.79447722435,-17128.52641224861,0.11370262390670553,0.5571428571428572,0.17366466723793203
YLR115W,-1,-558.8129987716675,-19106.137157201767,0.11353711790393013,0.5571428571428572,0.17395029991431019
YBR066C,-1,-558.9491648674011,-17016.87240064144,0.11337209302325581,0.5571428571428572,0.17423593259068837
YLR277C,1,-558.9546227455139,-18385.873601675034,0.11465892597968069,0.5642857142857143,0.17423593259068837
YDR198C,-1,-558.9801288843155,-18685.703185796738,0.1144927536231884,0.5642857142857143,0.17452156526706655
YJR135W-A,-1,-559.0193121433258,-18235.9894258976,0.11432706222865413,0.5642857142857143,0.17480719794344474
YDR082W,-1,-559.0291473865509,-18828.32727909088,0.11416184971098266,0.5642857142857143,0.17509283061982292
YGL067W,-1,-559.078031539917,-19310.16780281067,0.113997113997114,0.5642857142857143,0.17537846329620108
YML071C,-1,-559.1441856622696,-18925.304250836372,0.1138328530259366,0.5642857142857143,0.17566409597257926
YLL018C-A,-1,-559.4038808345795,-17290.774387955666,0.11366906474820145,0.5642857142857143,0.17594972864895744
YGR145W,-1,-559.4294461011887,-19591.747187018394,0.11350574712643678,0.5642857142857143,0.17623536132533563
YGL232W,-1,-559.4780950546265,-19208.224682450294,0.1133428981348637,0.5642857142857143,0.17652099400171378
YDL031W,-1,-559.5026433467865,-18711.643900871277,0.11318051575931232,0.5642857142857143,0.17680662667809197
YPL174C,-1,-559.661721944809,-18456.673602938652,0.11301859799713877,0.5642857142857143,0.17709225935447015
YOL080C,1,-559.6646052598953,-19230.927597165108,0.11428571428571428,0.5714285714285714,0.17709225935447015
YDR398W,-1,-559.6968314647675,-19332.54424214363,0.11412268188302425,0.5714285714285714,0.17737789203084833
YDL132W,-1,-559.7417638301849,-18822.300587058067,0.11396011396011396,0.5714285714285714,0.17766352470722652
YOL158C,-1,-559.77197265625,-18330.035723805428,0.11379800853485064,0.5714285714285714,0.17794915738360467
YNL166C,-1,-559.7959092855453,-20106.059293985367,0.11363636363636363,0.5714285714285714,0.17823479005998286
YML005W,-1,-559.9163556098938,-17729.895590901375,0.11347517730496454,0.5714285714285714,0.17852042273636104
YJR042W,-1,-559.9812178611755,-18556.5193015337,0.11331444759206799,0.5714285714285714,0.17880605541273922
YER104W,-1,-560.0500499010086,-19239.915402173996,0.11315417256011315,0.5714285714285714,0.1790916880891174
YNL161W,-1,-560.0944168567657,-19350.12947702408,0.11299435028248588,0.5714285714285714,0.17937732076549556
YBL051C,-1,-560.1287437677383,-18329.863304018974,0.11283497884344147,0.5714285714285714,0.17966295344187375
YPL253C,-1,-560.2187893390656,-18950.239595890045,0.11267605633802817,0.5714285714285714,0.17994858611825193
YGL201C,-1,-560.2332891225815,-17751.871646761894,0.11251758087201125,0.5714285714285714,0.1802342187946301
YML062C,-1,-560.2874481678009,-19132.88694381714,0.11235955056179775,0.5714285714285714,0.1805198514710083
YDR362C,-1,-560.2937232255936,-18941.947489619255,0.11220196353436185,0.5714285714285714,0.18080548414738645
YLR045C,-1,-560.3387981653214,-18885.75730240345,0.11204481792717087,0.5714285714285714,0.18109111682376464
YIR013C,-1,-560.5950524806976,-16318.820406198502,0.11188811188811189,0.5714285714285714,0.18137674950014282
YDR113C,-1,-560.6951477527618,-19693.920981168747,0.11173184357541899,0.5714285714285714,0.181662382176521
YHR178W,-1,-560.7038481235504,-19009.759806871414,0.11157601115760112,0.5714285714285714,0.18194801485289916
YGR217W,-1,-560.7495858669281,-17369.675760030746,0.11142061281337047,0.5714285714285714,0.18223364752927734
YMR266W,-1,-560.7709321975708,-18523.329330444336,0.11126564673157163,0.5714285714285714,0.18251928020565553
YKR038C,-1,-560.7935667037964,-19809.181515693665,0.1111111111111111,0.5714285714285714,0.1828049128820337
YJR002W,-1,-560.8094637393951,-19639.77322459221,0.11095700416088766,0.5714285714285714,0.1830905455584119
YML065W,-1,-561.1767365932465,-18744.027991771698,0.11080332409972299,0.5714285714285714,0.18337617823479005
YNR003C,-1,-561.288694024086,-20409.42425763607,0.11065006915629322,0.5714285714285714,0.18366181091116823
YLR221C,-1,-561.3835469484329,-19938.605829000473,0.11049723756906077,0.5714285714285714,0.18394744358754642
YGL120C,-1,-561.4930629730225,-19836.21223986149,0.1103448275862069,0.5714285714285714,0.1842330762639246
YMR283C,-1,-561.5311315059662,-18553.66310596466,0.11019283746556474,0.5714285714285714,0.18451870894030278
YPL012W,-1,-561.5916953086853,-18835.073338627815,0.11004126547455295,0.5714285714285714,0.18480434161668094
YOR193W,-1,-561.6229857206345,-19019.12305665016,0.10989010989010989,0.5714285714285714,0.18508997429305912
YBR198C,-1,-561.6496542692184,-19177.80773937702,0.10973936899862825,0.5714285714285714,0.1853756069694373
YML099C,-1,-561.6654670238495,-17855.731824994087,0.1095890410958904,0.5714285714285714,0.1856612396458155
YIL068C,-1,-561.7708449363708,-19550.576246023178,0.1094391244870041,0.5714285714285714,0.18594687232219365
YNL207W,-1,-561.7892569303513,-17911.368963837624,0.1092896174863388,0.5714285714285714,0.18623250499857183
YJR140C,-1,-561.7943472862244,-18382.4037078619,0.10914051841746249,0.5714285714285714,0.18651813767495
YNL292W,-1,-561.8108179569244,-20015.486234784126,0.10899182561307902,0.5714285714285714,0.1868037703513282
YNL061W,-1,-561.9068437814713,-20144.156875252724,0.10884353741496598,0.5714285714285714,0.18708940302770638
YCL054W,-1,-561.9382894039154,-19155.598331332207,0.10869565217391304,0.5714285714285714,0.18737503570408454
YGL238W,-1,-562.0033900737762,-18699.88161945343,0.10854816824966079,0.5714285714285714,0.18766066838046272
YJL194W,-1,-562.1037504673004,-17128.7898542881,0.10840108401084012,0.5714285714285714,0.1879463010568409
YER074W-A,-1,-562.1405529975891,-17368.245653152466,0.10825439783491204,0.5714285714285714,0.1882319337332191
YOR159C,-1,-562.1857523918152,-19247.8621032238,0.10810810810810811,0.5714285714285714,0.18851756640959727
YNL062C,-1,-562.1950935125351,-19671.665222287178,0.10796221322537113,0.5714285714285714,0.18880319908597543
