Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR052C,-1,-188.09405136108398,-31293.057765960693,0.024134312696747113,0.92,0.2571902654867257
YPR019W,-1,-188.10875844955444,-32102.412877559662,0.02410901467505241,0.92,0.257466814159292
YGR029W,-1,-188.13695287704468,-33591.379023075104,0.024083769633507852,0.92,0.2577433628318584
YDL145C,-1,-188.1558780670166,-32768.935576438904,0.02405857740585774,0.92,0.25801991150442477
YNR013C,-1,-188.28357601165771,-32605.069247722626,0.024033437826541274,0.92,0.25829646017699115
YNL261W,-1,-188.3686146736145,-33790.56631851196,0.024008350730688934,0.92,0.25857300884955753
YBR243C,-1,-188.42205953598022,-31612.32845544815,0.023983315954118872,0.92,0.2588495575221239
YGR056W,-1,-188.51547861099243,-31567.758850574493,0.023958333333333335,0.92,0.2591261061946903
YIL044C,-1,-188.5182375907898,-32194.43558692932,0.023933402705515087,0.92,0.2594026548672566
YFL037W,-1,-188.59415864944458,-30570.250548362732,0.02390852390852391,0.92,0.259679203539823
YMR112C,-1,-188.59753370285034,-31563.1516828537,0.023883696780893044,0.92,0.25995575221238937
YHR108W,-1,-188.61122131347656,-31744.30088376999,0.023858921161825725,0.92,0.26023230088495575
YPR171W,-1,-188.62791633605957,-32311.889989852905,0.02383419689119171,0.92,0.2605088495575221
YCR052W,-1,-188.63468885421753,-33143.9265460968,0.023809523809523808,0.92,0.2607853982300885
YDL212W,-1,-188.65187072753906,-31594.96174144745,0.023784901758014478,0.92,0.2610619469026549
YER154W,-1,-188.78539514541626,-32648.248981952667,0.023760330578512397,0.92,0.26133849557522126
YER129W,-1,-188.80650806427002,-32257.039844036102,0.023735810113519093,0.92,0.2616150442477876
YIL147C,-1,-188.82151317596436,-32750.461317539215,0.023711340206185566,0.92,0.26189159292035397
YDL236W,-1,-188.8486566543579,-31802.36289167404,0.02368692070030896,0.92,0.26216814159292035
YLR262C,-1,-188.8734302520752,-32128.00639486313,0.023662551440329218,0.92,0.2624446902654867
YFL034C-B,-1,-189.1195411682129,-32139.746375083923,0.023638232271325797,0.92,0.2627212389380531
YHR172W,-1,-189.2494034767151,-32658.5758767128,0.023613963039014373,0.92,0.2629977876106195
YHR152W,-1,-189.25421714782715,-31877.29920578003,0.02358974358974359,0.92,0.26327433628318586
YCR093W,-1,-189.28550100326538,-31571.569740772247,0.0235655737704918,0.92,0.2635508849557522
YDL015C,-1,-189.28935623168945,-33114.42437648773,0.02354145342886387,0.92,0.26382743362831856
YDL095W,-1,-189.29200315475464,-32080.90040922165,0.023517382413087935,0.92,0.26410398230088494
YJL157C,-1,-189.3691086769104,-32595.03164577484,0.02349336057201226,0.92,0.2643805309734513
YNL059C,-1,-189.4283185005188,-31189.91699743271,0.02346938775510204,0.92,0.2646570796460177
YPR056W,-1,-189.470073223114,-33305.70526313782,0.023445463812436288,0.92,0.2649336283185841
YBR092C,-1,-189.4771647453308,-32486.25703239441,0.023421588594704685,0.92,0.26521017699115046
YOR074C,-1,-189.4779987335205,-31591.071773529053,0.023397761953204477,0.92,0.26548672566371684
YOR295W,-1,-189.5087103843689,-33078.76229143143,0.023373983739837397,0.92,0.26576327433628316
YOR160W,-1,-189.55560684204102,-33162.25676059723,0.023350253807106598,0.92,0.26603982300884954
YDR071C,-1,-189.61656379699707,-33305.747165203094,0.02332657200811359,0.92,0.2663163716814159
YHR142W,-1,-189.6317548751831,-31511.94748878479,0.02330293819655522,0.92,0.2665929203539823
YGR188C,-1,-189.6525583267212,-33091.85874795914,0.02327935222672065,0.92,0.2668694690265487
YJL115W,-1,-189.6634545326233,-33164.23163604736,0.023255813953488372,0.92,0.26714601769911506
YER072W,-1,-189.69280624389648,-34373.484766960144,0.023232323232323233,0.92,0.26742256637168144
YNL231C,-1,-189.71001434326172,-32218.639313697815,0.02320887991927346,0.92,0.2676991150442478
YMR292W,-1,-189.75938272476196,-33646.60212421417,0.023185483870967742,0.92,0.26797566371681414
YMR177W,-1,-189.76748037338257,-33245.98197937012,0.023162134944612285,0.92,0.2682522123893805
YNL032W,-1,-189.8211545944214,-32624.085331439972,0.023138832997987926,0.92,0.2685287610619469
YDL227C,-1,-189.83560752868652,-32266.789369106293,0.023115577889447236,0.92,0.2688053097345133
YBL035C,-1,-189.84905242919922,-32311.7119679451,0.023092369477911646,0.92,0.26908185840707965
YJR047C,-1,-189.85658979415894,-33287.937640190125,0.023069207622868605,0.92,0.26935840707964603
YGL253W,-1,-189.87786865234375,-33307.99463272095,0.023046092184368736,0.92,0.2696349557522124
YMR213W,-1,-189.90111255645752,-34555.56278896332,0.023023023023023025,0.92,0.26991150442477874
YOR188W,-1,-189.90441942214966,-32166.222393989563,0.023,0.92,0.2701880530973451
YLR067C,-1,-189.91234302520752,-33006.75218772888,0.022977022977022976,0.92,0.2704646017699115
YLR347C,-1,-190.01593589782715,-30787.337507247925,0.022954091816367265,0.92,0.2707411504424779
YPL128C,-1,-190.0590739250183,-31719.16216278076,0.022931206380857428,0.92,0.27101769911504425
YLR214W,-1,-190.07622718811035,-32975.97628116608,0.022908366533864542,0.92,0.27129424778761063
YNL291C,-1,-190.07713747024536,-33953.37005996704,0.022885572139303482,0.92,0.271570796460177
YOR319W,-1,-190.0843448638916,-33719.13684272766,0.02286282306163022,0.92,0.2718473451327434
YJL074C,-1,-190.16908407211304,-31992.75854921341,0.022840119165839126,0.92,0.2721238938053097
YNL079C,-1,-190.18898916244507,-32125.778920173645,0.022817460317460316,0.92,0.2724004424778761
YOR073W,-1,-190.21053743362427,-32867.19085025787,0.022794846382556987,0.92,0.27267699115044247
YHR154W,-1,-190.2735481262207,-31935.53750562668,0.02277227722772277,0.92,0.27295353982300885
YBL032W,-1,-190.3169755935669,-32857.854385852814,0.02274975272007913,0.92,0.27323008849557523
YPL122C,-1,-190.32101202011108,-33507.72232055664,0.022727272727272728,0.92,0.2735066371681416
YER145C,-1,-190.3673815727234,-34378.23697948456,0.022704837117472853,0.92,0.273783185840708
YKL074C,-1,-190.38006067276,-32366.360363960266,0.022682445759368838,0.92,0.2740597345132743
YOR047C,-1,-190.47552824020386,-32793.40834188461,0.022660098522167486,0.92,0.2743362831858407
YDL088C,-1,-190.5334825515747,-33008.932505607605,0.022637795275590553,0.92,0.27461283185840707
YML006C,-1,-190.67607879638672,-34071.307497024536,0.02261553588987217,0.92,0.27488938053097345
YOL012C,-1,-190.7060890197754,-32115.616104602814,0.022593320235756387,0.92,0.2751659292035398
YKL073W,-1,-190.73251485824585,-32114.402190208435,0.022571148184494603,0.92,0.2754424778761062
YML021C,-1,-190.73962593078613,-32426.941180706024,0.022549019607843137,0.92,0.2757190265486726
YML015C,-1,-190.7435178756714,-33268.28128862381,0.022526934378060724,0.92,0.27599557522123896
YDL178W,-1,-190.7821044921875,-33113.64466571808,0.022504892367906065,0.92,0.2762721238938053
YOR045W,-1,-190.78350734710693,-32761.927335739136,0.022482893450635387,0.92,0.27654867256637167
YAL043C,-1,-190.81692600250244,-33334.47069597244,0.0224609375,0.92,0.27682522123893805
YER087C-A,-1,-190.85205030441284,-30840.03771829605,0.0224390243902439,0.92,0.2771017699115044
YDR052C,-1,-190.8784155845642,-31736.98882293701,0.022417153996101363,0.92,0.2773783185840708
YER109C,-1,-190.8908977508545,-33110.25304412842,0.022395326192794548,0.92,0.2776548672566372
YJL072C,-1,-190.89129877090454,-34243.47705602646,0.02237354085603113,0.92,0.27793141592920356
YGR033C,-1,-190.92262077331543,-33717.08437347412,0.022351797862001945,0.92,0.2782079646017699
YDR158W,-1,-190.92403984069824,-31233.36700630188,0.02233009708737864,0.92,0.27848451327433627
YCL001W,-1,-190.96676778793335,-31458.30768918991,0.02230843840931135,0.92,0.27876106194690264
YNL065W,-1,-191.06703519821167,-32941.45388364792,0.022286821705426358,0.92,0.279037610619469
YPR189W,-1,-191.1185908317566,-32359.361741542816,0.022265246853823813,0.92,0.2793141592920354
YML064C,-1,-191.17506551742554,-32244.138469696045,0.022243713733075435,0.92,0.2795907079646018
YGR275W,-1,-191.19488763809204,-33518.36056470871,0.022222222222222223,0.92,0.27986725663716816
YDR170C,-1,-191.21987771987915,-32470.796976566315,0.0222007722007722,0.92,0.28014380530973454
YGR104C,-1,-191.23729419708252,-32990.35432481766,0.022179363548698167,0.92,0.28042035398230086
YPR175W,-1,-191.33349752426147,-33802.90251350403,0.022157996146435453,0.92,0.28069690265486724
YMR138W,-1,-191.36587810516357,-34265.979311943054,0.02213666987487969,0.92,0.2809734513274336
YER019C-A,-1,-191.37235403060913,-31083.43124961853,0.022115384615384617,0.92,0.28125
YML061C,-1,-191.41755199432373,-33002.920682907104,0.022094140249759846,0.92,0.2815265486725664
YHR099W,-1,-191.45422077178955,-32553.307093143463,0.022072936660268713,0.92,0.28180309734513276
YOR198C,-1,-191.4835410118103,-31699.390860557556,0.02205177372962608,0.92,0.28207964601769914
YJL134W,-1,-191.61967086791992,-32543.793256759644,0.022030651340996167,0.92,0.28235619469026546
YJL184W,-1,-191.62128067016602,-34580.640707969666,0.02200956937799043,0.92,0.28263274336283184
YDR281C,-1,-191.69648361206055,-34497.597447395325,0.02198852772466539,0.92,0.2829092920353982
YBR276C,-1,-191.74358940124512,-30588.789686203003,0.021967526265520534,0.92,0.2831858407079646
YNL273W,-1,-191.75606966018677,-34389.10206890106,0.02194656488549618,0.92,0.283462389380531
YLR183C,-1,-191.77048778533936,-33837.6375541687,0.0219256434699714,0.92,0.28373893805309736
YBR188C,-1,-191.78595066070557,-33759.53772544861,0.021904761904761906,0.92,0.28401548672566373
YGL058W,-1,-191.78633737564087,-33435.33754301071,0.021883920076117985,0.92,0.2842920353982301
YBL071W-A,-1,-191.8402919769287,-31453.97297668457,0.021863117870722433,0.92,0.28456858407079644
YJR135W-A,-1,-192.00643873214722,-30289.890799999237,0.02184235517568851,0.92,0.2848451327433628
YBR009C,-1,-192.03112316131592,-31030.028880119324,0.021821631878557873,0.92,0.2851216814159292
YDR384C,-1,-192.11353015899658,-33835.25472688675,0.021800947867298578,0.92,0.2853982300884956
YPR017C,-1,-192.19879293441772,-32360.448970794678,0.021780303030303032,0.92,0.28567477876106195
YDR432W,-1,-192.20933437347412,-31677.605706214905,0.021759697256385997,0.92,0.28595132743362833
YDR062W,-1,-192.26428318023682,-31658.495037555695,0.021739130434782608,0.92,0.2862278761061947
YIL014W,-1,-192.27973794937134,-32065.202387332916,0.021718602455146365,0.92,0.28650442477876104
YKR042W,-1,-192.32363319396973,-32276.80372095108,0.02169811320754717,0.92,0.2867809734513274
YBL093C,-1,-192.33300828933716,-33575.94682073593,0.021677662582469368,0.92,0.2870575221238938
YGL226C-A,-1,-192.3507161140442,-32880.87673807144,0.021657250470809793,0.92,0.2873340707964602
YER052C,-1,-192.41935920715332,-32724.645480155945,0.021636876763875823,0.92,0.28761061946902655
YOR144C,-1,-192.4481987953186,-35608.68308258057,0.021616541353383457,0.92,0.28788716814159293
YFL026W,-1,-192.56539869308472,-30158.836091518402,0.0215962441314554,0.92,0.2881637168141593
YDR464W,-1,-192.5658369064331,-32265.61571931839,0.021575984990619138,0.92,0.2884402654867257
YLR242C,-1,-192.58664417266846,-33556.76721048355,0.02155576382380506,0.92,0.288716814159292
YJR060W,-1,-192.5902237892151,-33050.695362091064,0.02153558052434457,0.92,0.2889933628318584
YMR240C,-1,-192.59278202056885,-32581.80884552002,0.021515434985968196,0.92,0.28926991150442477
YBR085W,-1,-192.65358543395996,-33331.26804590225,0.02149532710280374,0.92,0.28954646017699115
YDL217C,-1,-192.83412647247314,-33208.21802711487,0.021475256769374416,0.92,0.28982300884955753
YMR220W,-1,-192.93908834457397,-31574.744464874268,0.021455223880597014,0.92,0.2900995575221239
YNR011C,-1,-192.94531965255737,-33813.365636348724,0.021435228331780055,0.92,0.2903761061946903
YML114C,-1,-193.02705574035645,-34503.53197622299,0.021415270018621976,0.92,0.2906526548672566
YJR057W,-1,-193.15156316757202,-33408.351930618286,0.021395348837209303,0.92,0.290929203539823
YEL020W-A,-1,-193.17378044128418,-32198.74905347824,0.02137546468401487,0.92,0.29120575221238937
YBL006C,-1,-193.2112636566162,-31851.658324718475,0.02135561745589601,0.92,0.29148230088495575
YGR099W,-1,-193.33708715438843,-32594.640981674194,0.021335807050092765,0.92,0.2917588495575221
YDL207W,-1,-193.36348295211792,-32899.37085342407,0.021316033364226137,0.92,0.2920353982300885
YLR066W,-1,-193.36577701568604,-33097.54922533035,0.021296296296296296,0.92,0.2923119469026549
YOR308C,-1,-193.45630979537964,-32210.28871202469,0.02127659574468085,0.92,0.29258849557522126
YNL078W,-1,-193.45896434783936,-32127.349001407623,0.021256931608133085,0.92,0.2928650442477876
YIL030C,-1,-193.53869342803955,-33146.16091442108,0.02123730378578024,0.92,0.29314159292035397
YCR094W,-1,-193.5909194946289,-31789.690262794495,0.021217712177121772,0.92,0.29341814159292035
YHR205W,-1,-193.67082262039185,-32740.91718673706,0.02119815668202765,0.92,0.2936946902654867
YER155C,-1,-193.69791984558105,-31337.397536754608,0.02117863720073665,0.92,0.2939712389380531
YOR334W,-1,-193.7984857559204,-33818.49219465256,0.021159153633854646,0.92,0.2942477876106195
YLR195C,-1,-193.85263919830322,-32360.38645887375,0.021139705882352942,0.92,0.29452433628318586
YML124C,-1,-193.85680437088013,-33098.950456142426,0.021120293847566574,0.92,0.2948008849557522
YDL039C,-1,-193.89272165298462,-32643.787035942078,0.02110091743119266,0.92,0.29507743362831856
YLL012W,-1,-193.97752952575684,-32497.562121391296,0.021081576535288724,0.92,0.29535398230088494
YDL164C,-1,-193.98886013031006,-33099.74706983566,0.021062271062271064,0.92,0.2956305309734513
YDL033C,-1,-194.01026916503906,-31994.8244099617,0.021043000914913082,0.92,0.2959070796460177
YDL198C,-1,-194.09472465515137,-31157.074245929718,0.02102376599634369,0.92,0.2961836283185841
YDR225W,-1,-194.1025743484497,-32932.08134508133,0.021004566210045664,0.92,0.29646017699115046
YLL038C,-1,-194.10749435424805,-33182.26869773865,0.020985401459854013,0.92,0.29673672566371684
YDR217C,-1,-194.1187801361084,-33428.246628284454,0.020966271649954422,0.92,0.29701327433628316
YER114C,-1,-194.1595320701599,-33472.752863407135,0.020947176684881604,0.92,0.29728982300884954
YLL022C,-1,-194.18923711776733,-32516.66291332245,0.020928116469517744,0.92,0.2975663716814159
YLR442C,-1,-194.19350147247314,-31961.459776878357,0.02090909090909091,0.92,0.2978429203539823
YHR024C,-1,-194.21803045272827,-32532.87784433365,0.02089009990917348,0.92,0.2981194690265487
YPL231W,-1,-194.22420692443848,-30758.584225177765,0.020871143375680582,0.92,0.29839601769911506
YNL247W,-1,-194.2364945411682,-32219.94426727295,0.02085222121486854,0.92,0.29867256637168144
YJL201W,-1,-194.24227571487427,-34501.08732175827,0.020833333333333332,0.92,0.2989491150442478
YLR210W,-1,-194.25330448150635,-33396.03467321396,0.02081447963800905,0.92,0.29922566371681414
YHR183W,-1,-194.26054668426514,-32645.531653404236,0.020795660036166366,0.92,0.2995022123893805
YLR378C,-1,-194.32607507705688,-32470.59109401703,0.02077687443541102,0.92,0.2997787610619469
YFL024C,-1,-194.42697191238403,-32253.82152223587,0.02075812274368231,0.92,0.3000553097345133
YLR398C,-1,-194.44944429397583,-33184.63340425491,0.020739404869251576,0.92,0.30033185840707965
YLR265C,-1,-194.59153175354004,-31003.98747396469,0.02072072072072072,0.92,0.30060840707964603
YGL168W,-1,-194.60007095336914,-32852.453196525574,0.020702070207020702,0.92,0.3008849557522124
YER030W,-1,-194.60188913345337,-34255.49375343323,0.02068345323741007,0.92,0.30116150442477874
YER007W,-1,-194.60565948486328,-33103.33310890198,0.020664869721473494,0.92,0.3014380530973451
YIL039W,-1,-194.60874700546265,-32424.52705192566,0.02064631956912029,0.92,0.3017146017699115
YER089C,-1,-194.63040924072266,-32859.26120710373,0.02062780269058296,0.92,0.3019911504424779
YHR165C,-1,-194.6308469772339,-32904.29831600189,0.02060931899641577,0.92,0.30226769911504425
YOL130W,-1,-194.71175050735474,-34051.94490194321,0.020590868397493287,0.92,0.30254424778761063
YCR077C,-1,-194.71948719024658,-31024.37186574936,0.020572450805008944,0.92,0.302820796460177
YHR031C,-1,-194.73054218292236,-35318.749641895294,0.020554066130473638,0.92,0.3030973451327434
YNL145W,-1,-194.7828516960144,-30431.32268667221,0.020535714285714286,0.92,0.3033738938053097
YPR113W,-1,-194.7894206047058,-32290.345703125,0.020517395182872437,0.92,0.3036504424778761
YBR088C,-1,-194.79481601715088,-32334.032168388367,0.020499108734402853,0.92,0.30392699115044247
YBL003C,-1,-194.79518604278564,-31340.502730846405,0.020480854853072127,0.92,0.30420353982300885
YGR109C,-1,-194.84549570083618,-34355.82683181763,0.020462633451957295,0.92,0.30448008849557523
YLR385C,-1,-194.88706970214844,-33106.67348241806,0.020444444444444446,0.92,0.3047566371681416
YAL058W,-1,-194.91045379638672,-32481.807988643646,0.020426287744227355,0.92,0.305033185840708
YBL020W,-1,-194.95847082138062,-31540.618260383606,0.02040816326530612,0.92,0.3053097345132743
YOR011W,-1,-194.98010206222534,-32323.678097724915,0.020390070921985817,0.92,0.3055862831858407
YDR400W,-1,-194.98688459396362,-32319.98309326172,0.02037201062887511,0.92,0.30586283185840707
YDL108W,-1,-194.99833869934082,-32203.51667356491,0.020353982300884955,0.92,0.30613938053097345
YBR133C,-1,-195.00633144378662,-31490.664756774902,0.020335985853227233,0.92,0.3064159292035398
YML071C,-1,-195.01526546478271,-31860.63564682007,0.020318021201413426,0.92,0.3066924778761062
YKL160W,-1,-195.04283809661865,-33679.181050777435,0.02030008826125331,0.92,0.3069690265486726
YBL002W,-1,-195.0561728477478,-31673.970888137817,0.020282186948853614,0.92,0.30724557522123896
YCL029C,-1,-195.17174625396729,-33604.37556409836,0.02026431718061674,0.92,0.3075221238938053
YGL207W,-1,-195.20186042785645,-31748.634442806244,0.020246478873239437,0.92,0.30779867256637167
YHR129C,-1,-195.26198148727417,-34079.783338069916,0.020228671943711522,0.92,0.30807522123893805
YCR028C-A,-1,-195.2645492553711,-29856.448060512543,0.020210896309314587,0.92,0.3083517699115044
YLR410W,-1,-195.33733749389648,-31843.732023239136,0.02019315188762072,0.92,0.3086283185840708
YIL150C,-1,-195.38244438171387,-32821.11939191818,0.02017543859649123,0.92,0.3089048672566372
YAL011W,-1,-195.39937925338745,-33749.69793224335,0.020157756354075372,0.92,0.30918141592920356
YJL058C,-1,-195.4119372367859,-32796.570751190186,0.020140105078809107,0.92,0.3094579646017699
YAL007C,-1,-195.45401668548584,-33925.02349328995,0.020122484689413824,0.92,0.30973451327433627
YPR120C,-1,-195.46115064620972,-34956.27174949646,0.020104895104895104,0.92,0.31001106194690264
YBR162C,-1,-195.5949125289917,-33953.44521474838,0.020087336244541485,0.92,0.310287610619469
YLR139C,-1,-195.69726467132568,-34565.65641736984,0.02006980802792321,0.92,0.3105641592920354
YDR017C,-1,-195.69816398620605,-32253.495574474335,0.02005231037489102,0.92,0.3108407079646018
YMR013C,-1,-195.71664094924927,-33882.14583301544,0.02003484320557491,0.92,0.31111725663716816
YNL268W,-1,-195.7733302116394,-33797.36897945404,0.020017406440382943,0.92,0.31139380530973454
YDR079C-A,-1,-195.84908056259155,-30537.199484348297,0.02,0.92,0.31167035398230086
YGL067W,-1,-196.00678634643555,-32263.55687046051,0.01998262380538662,0.92,0.31194690265486724
YBL034C,-1,-196.00737476348877,-32952.10805749893,0.019965277777777776,0.92,0.3122234513274336
YMR319C,-1,-196.0172348022461,-32477.21644926071,0.0199479618386817,0.92,0.3125
YHR098C,-1,-196.06899070739746,-32377.784239292145,0.01993067590987868,0.92,0.3127765486725664
YOL146W,-1,-196.11509895324707,-33904.57289266586,0.019913419913419914,0.92,0.31305309734513276
YLR026C,-1,-196.11703777313232,-34189.142553806305,0.019896193771626297,0.92,0.31332964601769914
YMR032W,-1,-196.1594157218933,-33185.195229530334,0.019878997407087293,0.92,0.31360619469026546
YER005W,-1,-196.19219303131104,-32925.486814022064,0.019861830742659757,0.92,0.31388274336283184
YCR086W,-1,-196.21489429473877,-31690.1172747612,0.01984469370146678,0.92,0.3141592920353982
YGL028C,-1,-196.26784229278564,-32979.39603948593,0.019827586206896553,0.92,0.3144358407079646
YNL021W,-1,-196.3405065536499,-32756.238611221313,0.019810508182601206,0.92,0.314712389380531
YPL008W,-1,-196.41616249084473,-33837.343266010284,0.019793459552495698,0.92,0.31498893805309736
YCR027C,-1,-196.43877172470093,-32762.565457344055,0.019776440240756664,0.92,0.31526548672566373
YBL008W,-1,-196.4630537033081,-32972.71377944946,0.019759450171821305,0.92,0.3155420353982301
YPL283C,-1,-196.57082653045654,-29400.065391540527,0.019742489270386267,0.92,0.31581858407079644
YHR005C,-1,-196.60687398910522,-32211.566792488098,0.01972555746140652,0.92,0.3160951327433628
YDR243C,-1,-196.6127290725708,-31681.961082458496,0.01970865467009426,0.92,0.3163716814159292
YPR070W,-1,-196.6172947883606,-35515.74672174454,0.019691780821917807,0.92,0.3166482300884956
YOR212W,-1,-196.74851417541504,-32894.52380371094,0.019674935842600515,0.92,0.31692477876106195
YJL073W,-1,-196.77707862854004,-33018.935601234436,0.019658119658119658,0.92,0.31720132743362833
YDR407C,-1,-196.80560445785522,-32223.077015399933,0.01964133219470538,0.92,0.3174778761061947
YLR212C,-1,-196.88001346588135,-32502.348200798035,0.01962457337883959,0.92,0.31775442477876104
YCR020C-A,-1,-196.88445281982422,-33166.08255767822,0.0196078431372549,0.92,0.3180309734513274
YNL298W,-1,-196.89700174331665,-34443.78674983978,0.019591141396933562,0.92,0.3183075221238938
YJL085W,-1,-196.897545337677,-32842.32754802704,0.01957446808510638,0.92,0.3185840707964602
YGL167C,-1,-196.93790340423584,-31116.1350774765,0.0195578231292517,0.92,0.31886061946902655
YKL196C,-1,-196.9623646736145,-32696.78618812561,0.01954120645709431,0.92,0.31913716814159293
YOL054W,-1,-196.96993970870972,-34058.70456981659,0.019524617996604415,0.92,0.3194137168141593
YKL032C,-1,-196.9806351661682,-32117.713002204895,0.019508057675996608,0.92,0.3196902654867257
YOR315W,-1,-196.99911642074585,-31270.340894699097,0.019491525423728815,0.92,0.319966814159292
YPL255W,-1,-197.0032181739807,-33628.655762672424,0.01947502116850127,0.92,0.3202433628318584
YGR007W,-1,-197.13765239715576,-32663.649260044098,0.0194585448392555,0.92,0.32051991150442477
YIL040W,-1,-197.1736660003662,-31966.727057933807,0.01944209636517329,0.92,0.32079646017699115
YLR228C,-1,-197.26800537109375,-32334.113540172577,0.019425675675675675,0.92,0.32107300884955753
YJR009C,-1,-197.33694887161255,-31521.98941898346,0.019409282700421943,0.92,0.3213495575221239
YER164W,-1,-197.39195585250854,-33077.862542152405,0.0193929173693086,0.92,0.3216261061946903
YDL100C,-1,-197.42040586471558,-32279.47336769104,0.019376579612468407,0.92,0.3219026548672566
YNL288W,-1,-197.44679164886475,-34668.008823394775,0.01936026936026936,0.92,0.322179203539823
YOR265W,-1,-197.49008512496948,-33222.43941068649,0.01934398654331371,0.92,0.32245575221238937
YNL130C,-1,-197.5355134010315,-30751.292721748352,0.019327731092436976,0.92,0.32273230088495575
YDR325W,-1,-197.5457682609558,-34279.75324010849,0.019311502938706968,0.92,0.3230088495575221
YLR055C,-1,-197.55682706832886,-33019.185667037964,0.01929530201342282,0.92,0.3232853982300885
YGL145W,-1,-197.56124591827393,-32953.260031700134,0.019279128248113998,0.92,0.3235619469026549
YDR227W,-1,-197.58815145492554,-32001.337616443634,0.019262981574539362,0.92,0.32383849557522126
YBR288C,-1,-197.66957235336304,-32982.268026828766,0.019246861924686193,0.92,0.3241150442477876
YPL144W,-1,-197.89833545684814,-32599.262622833252,0.019230769230769232,0.92,0.32439159292035397
YFR013W,-1,-197.90201139450073,-33551.60619974136,0.01921470342522974,0.92,0.32466814159292035
YDL225W,-1,-197.91547870635986,-33580.14469623566,0.019198664440734557,0.92,0.3249446902654867
YCR037C,-1,-197.93555545806885,-32467.830468177795,0.019182652210175146,0.92,0.3252212389380531
YGR047C,-1,-197.98744201660156,-32856.283240795135,0.019166666666666665,0.92,0.3254977876106195
YGL200C,-1,-198.0232744216919,-30796.49329137802,0.019150707743547043,0.92,0.32577433628318586
YMR283C,-1,-198.07194089889526,-35021.845811367035,0.01913477537437604,0.92,0.3260508849557522
YMR042W,-1,-198.14982175827026,-32756.749169826508,0.019118869492934332,0.92,0.32632743362831856
YJL002C,-1,-198.16067171096802,-32461.66875600815,0.01910299003322259,0.92,0.32660398230088494
YIL114C,-1,-198.2000789642334,-32373.516520023346,0.019087136929460582,0.92,0.3268805309734513
YLR182W,-1,-198.21118640899658,-33180.5218167305,0.019071310116086235,0.92,0.3271570796460177
YJR141W,-1,-198.2377257347107,-32137.332832336426,0.019055509527754765,0.92,0.3274336283185841
YDL175C,-1,-198.3024730682373,-34522.1662273407,0.01903973509933775,0.92,0.32771017699115046
YMR192W,-1,-198.3377447128296,-32800.93884944916,0.01902398676592225,0.92,0.32798672566371684
YDL117W,-1,-198.37204837799072,-33180.90065097809,0.019008264462809916,0.92,0.32826327433628316
YGR108W,-1,-198.4461464881897,-30933.557470798492,0.018992568125516102,0.92,0.32853982300884954
YCR040W,-1,-198.47624015808105,-32524.86345720291,0.018976897689768978,0.92,0.3288163716814159
YOL135C,-1,-198.54863119125366,-33794.65561532974,0.018961253091508656,0.92,0.3290929203539823
YKR090W,-1,-198.54987859725952,-33792.42678594589,0.018945634266886325,0.92,0.3293694690265487
YMR214W,-1,-198.60272979736328,-33712.26111650467,0.018930041152263374,0.92,0.32964601769911506
YHR007C,-1,-198.74578428268433,-33022.864020347595,0.018914473684210526,0.92,0.32992256637168144
YKR048C,-1,-198.74688482284546,-31059.56975221634,0.018898931799506986,0.92,0.3301991150442478
YOR033C,-1,-198.75478219985962,-33232.22019195557,0.018883415435139574,0.92,0.33047566371681414
YOR194C,-1,-198.8744034767151,-32515.261870384216,0.018867924528301886,0.92,0.3307522123893805
YPR086W,-1,-198.95967435836792,-33828.777884960175,0.018852459016393444,0.92,0.3310287610619469
YHR058C,-1,-198.9634985923767,-32941.94853782654,0.018837018837018837,0.92,0.3313053097345133
YJR144W,-1,-199.00323104858398,-32080.90211057663,0.018821603927986905,0.92,0.33158185840707965
YDR195W,-1,-199.03400945663452,-33115.569791316986,0.018806214227309895,0.92,0.33185840707964603
YDR334W,-1,-199.07503986358643,-33622.36782693863,0.018790849673202614,0.92,0.3321349557522124
YNL258C,-1,-199.0889925956726,-32110.827756881714,0.018775510204081632,0.92,0.33241150442477874
YKL060C,-1,-199.0910882949829,-32057.95515012741,0.018760195758564437,0.92,0.3326880530973451
YDR337W,-1,-199.11200618743896,-33698.2535405159,0.018744906275468622,0.92,0.3329646017699115
YNL197C,-1,-199.1930022239685,-31102.192741394043,0.018729641693811076,0.92,0.3332411504424779
YGL209W,-1,-199.2527642250061,-32792.82838010788,0.01871440195280716,0.92,0.33351769911504425
YDL038C,-1,-199.31850910186768,-29654.262090682983,0.01869918699186992,0.92,0.33379424778761063
YJL018W,-1,-199.3516664505005,-29550.00286102295,0.01868399675060926,0.92,0.334070796460177
YER044C-A,-1,-199.35649251937866,-33768.98999071121,0.018668831168831168,0.92,0.3343473451327434
YOR304W,-1,-199.45686626434326,-33511.53013277054,0.0186536901865369,0.92,0.3346238938053097
YBR279W,-1,-199.4629316329956,-33311.68304729462,0.018638573743922204,0.92,0.3349004424778761
YOL095C,-1,-199.47104263305664,-31679.275995731354,0.01862348178137652,0.92,0.33517699115044247
YKR083C,-1,-199.4946427345276,-33890.844316482544,0.0186084142394822,0.92,0.33545353982300885
YLR145W,-1,-199.5304651260376,-32966.15993690491,0.018593371059013743,0.92,0.33573008849557523
