Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR007W,-1,-716.9656671285629,-12811.711517632008,0.17862838915470494,0.45714285714285713,0.1516489988221437
YLR025W,-1,-717.0046466588974,-13076.46850335598,0.17834394904458598,0.45714285714285713,0.1519434628975265
YML097C,-1,-717.2789355516434,-14358.698400914669,0.178060413354531,0.45714285714285713,0.1522379269729093
YLR215C,-1,-717.3482307195663,-14150.805979192257,0.17777777777777778,0.45714285714285713,0.1525323910482921
YLR067C,-1,-717.6483640670776,-12664.035733938217,0.1774960380348653,0.45714285714285713,0.15282685512367492
YMR076C,-1,-717.6906840801239,-13222.60513049364,0.17721518987341772,0.45714285714285713,0.15312131919905772
YPL047W,1,-718.1562421321869,-13198.708903253078,0.17851500789889416,0.46122448979591835,0.15312131919905772
YGL254W,-1,-718.7676328420639,-12763.663368344307,0.17823343848580442,0.46122448979591835,0.15341578327444053
YKL166C,-1,-718.9208995699883,-14464.635157048702,0.17795275590551182,0.46122448979591835,0.15371024734982333
YNL080C,-1,-719.4488226175308,-12924.857468187809,0.17767295597484276,0.46122448979591835,0.15400471142520614
YPR017C,-1,-719.9670730829239,-13910.048602819443,0.17739403453689168,0.46122448979591835,0.15429917550058891
YDR448W,1,-720.0108735561371,-13062.317939281464,0.1786833855799373,0.46530612244897956,0.15429917550058891
YGL070C,-1,-720.2633264064789,-14588.569629132748,0.1784037558685446,0.46530612244897956,0.15459363957597172
YJR092W,-1,-720.4906594157219,-13870.207550168037,0.178125,0.46530612244897956,0.15488810365135453
YOR274W,-1,-720.5552644133568,-13547.652910351753,0.17784711388455537,0.46530612244897956,0.15518256772673733
YHR191C,-1,-720.6263620853424,-13409.370663642883,0.17757009345794392,0.46530612244897956,0.15547703180212014
YGL201C,-1,-720.7155206203461,-13704.4540720582,0.17729393468118196,0.46530612244897956,0.15577149587750294
YBR195C,1,-720.719768166542,-13693.442229568958,0.17857142857142858,0.46938775510204084,0.15577149587750294
YNL166C,-1,-720.8387299776077,-13558.916086316109,0.17829457364341086,0.46938775510204084,0.15606595995288575
YDR363W,1,-720.9160739332438,-13648.55516923964,0.17956656346749225,0.47346938775510206,0.15606595995288575
YFR031C,-1,-720.9730557203293,-13273.985883235931,0.17928902627511592,0.47346938775510206,0.15636042402826855
YDR002W,-1,-721.2083931565285,-13791.23646223545,0.17901234567901234,0.47346938775510206,0.15665488810365136
YMR016C,-1,-721.2315939664841,-13725.047621190548,0.17873651771956856,0.47346938775510206,0.15694935217903416
YNL149C,-1,-721.2799617648125,-13955.668637037277,0.17846153846153845,0.47346938775510206,0.15724381625441697
YDR325W,-1,-721.3440333008766,-13816.640956997871,0.1781874039938556,0.47346938775510206,0.15753828032979977
YER068W,-1,-721.3640127182007,-13484.160400688648,0.17791411042944785,0.47346938775510206,0.15783274440518258
YPR018W,1,-721.4065445065498,-13987.050510555506,0.17917304747320062,0.4775510204081633,0.15783274440518258
YIL128W,-1,-721.4900159835815,-13592.153191447258,0.17889908256880735,0.4775510204081633,0.15812720848056538
YML049C,-1,-721.5041244029999,-13493.482797026634,0.17862595419847327,0.4775510204081633,0.15842167255594816
YNL230C,-1,-721.6585469245911,-12239.759392738342,0.17835365853658536,0.4775510204081633,0.15871613663133097
YPR008W,-1,-721.9137309789658,-12769.413829684258,0.1780821917808219,0.4775510204081633,0.15901060070671377
YBR002C,-1,-721.931061476469,-14734.034109681845,0.1778115501519757,0.4775510204081633,0.15930506478209658
YER147C,-1,-722.3129213452339,-12500.241989791393,0.17754172989377845,0.4775510204081633,0.15959952885747938
YLR135W,-1,-722.3131831288338,-13415.702528059483,0.17727272727272728,0.4775510204081633,0.1598939929328622
YNL102W,-1,-722.4792838096619,-13621.75638383627,0.17700453857791226,0.4775510204081633,0.160188457008245
YDR437W,-1,-722.5093104839325,-12662.190370082855,0.17673716012084592,0.4775510204081633,0.1604829210836278
YLR071C,-1,-722.6377098560333,-13481.948629975319,0.17647058823529413,0.4775510204081633,0.1607773851590106
YHR039C-A,-1,-722.6383858919144,-12944.43827444315,0.17620481927710843,0.4775510204081633,0.1610718492343934
YLL004W,1,-722.8517231345177,-13748.681233942509,0.1774436090225564,0.4816326530612245,0.1610718492343934
YPL244C,-1,-722.9723012447357,-13352.370954036713,0.17717717717717718,0.4816326530612245,0.16136631330977622
YNR010W,-1,-723.0888077020645,-13384.684295237064,0.17691154422788605,0.4816326530612245,0.16166077738515902
YNL326C,-1,-723.116036772728,-12769.80817770958,0.17664670658682635,0.4816326530612245,0.16195524146054183
YNL121C,-1,-723.3246313333511,-13634.276631832123,0.17638266068759342,0.4816326530612245,0.1622497055359246
YPL055C,1,-723.3351492881775,-13362.219960987568,0.17761194029850746,0.4857142857142857,0.1622497055359246
YGL223C,-1,-723.4562731981277,-13111.123663961887,0.17734724292101342,0.4857142857142857,0.1625441696113074
YHR058C,-1,-723.4909852147102,-13430.640809476376,0.17708333333333334,0.4857142857142857,0.16283863368669022
YHR186C,-1,-723.5210317969322,-12496.890764296055,0.17682020802377416,0.4857142857142857,0.16313309776207302
YKL073W,-1,-723.5834690332413,-13439.017813682556,0.17655786350148367,0.4857142857142857,0.16342756183745583
YPL268W,-1,-723.8109525442123,-12720.538587212563,0.17629629629629628,0.4857142857142857,0.16372202591283863
YLR292C,-1,-723.8194181919098,-13463.919981479645,0.1760355029585799,0.4857142857142857,0.16401648998822144
YDL175C,-1,-723.9648905992508,-13544.123927533627,0.1757754800590842,0.4857142857142857,0.16431095406360424
YKL052C,-1,-724.0307316184044,-13347.436260282993,0.17551622418879056,0.4857142857142857,0.16460541813898705
YIL112W,1,-724.0370859503746,-13025.297114908695,0.17673048600883653,0.4897959183673469,0.16460541813898705
YOL021C,-1,-724.5343999862671,-14155.757052958012,0.17647058823529413,0.4897959183673469,0.16489988221436985
YJL072C,-1,-724.5388140082359,-13411.500908851624,0.1762114537444934,0.4897959183673469,0.16519434628975266
YMR179W,-1,-724.5963652133942,-13582.044179081917,0.17595307917888564,0.4897959183673469,0.16548881036513546
YDR219C,-1,-724.7457500100136,-12959.664161741734,0.17569546120058566,0.4897959183673469,0.16578327444051827
YHR023W,-1,-724.8216732144356,-13331.681288778782,0.17543859649122806,0.4897959183673469,0.16607773851590105
YOL069W,-1,-724.9594354629517,-12630.892432928085,0.17518248175182483,0.4897959183673469,0.16637220259128385
YMR235C,-1,-724.9661945104599,-14213.794436335564,0.1749271137026239,0.4897959183673469,0.16666666666666666
YJL165C,-1,-725.5508087873459,-13147.645872294903,0.17467248908296942,0.4897959183673469,0.16696113074204946
YGL163C,1,-725.6567232608795,-13116.675820708275,0.17587209302325582,0.49387755102040815,0.16696113074204946
YBR130C,-1,-726.1032229661942,-13648.71805858612,0.17561683599419448,0.49387755102040815,0.16725559481743227
YOL146W,-1,-726.1133476793766,-13295.956928879023,0.1753623188405797,0.49387755102040815,0.16755005889281507
YDR279W,-1,-726.1489905118942,-13494.553029537201,0.17510853835021709,0.49387755102040815,0.16784452296819788
YMR213W,-1,-726.4100450277328,-13236.777007222176,0.17485549132947978,0.49387755102040815,0.16813898704358068
YLR288C,1,-726.5064122676849,-13472.93804204464,0.17604617604617603,0.49795918367346936,0.16813898704358068
YBR131W,-1,-726.671537399292,-13305.091762304306,0.17579250720461095,0.49795918367346936,0.1684334511189635
YDL111C,-1,-726.6811724901199,-14744.30157673359,0.17553956834532375,0.49795918367346936,0.1687279151943463
YDL065C,-1,-727.0484602451324,-12711.377173781395,0.1752873563218391,0.49795918367346936,0.1690223792697291
YGR003W,-1,-727.1173138618469,-14011.334776520729,0.1750358680057389,0.49795918367346936,0.1693168433451119
YIL142W,-1,-727.45588940382,-14126.88169926405,0.17478510028653296,0.49795918367346936,0.1696113074204947
YOR301W,-1,-727.6229999661446,-13238.7541410923,0.17453505007153075,0.49795918367346936,0.16990577149587752
YFL004W,-1,-727.6925909519196,-13307.050706267357,0.1742857142857143,0.49795918367346936,0.1702002355712603
YLR417W,-1,-727.7730722427368,-12824.34857749939,0.17403708987161198,0.49795918367346936,0.1704946996466431
YPL169C,-1,-727.8649578094482,-13464.85990780592,0.1737891737891738,0.49795918367346936,0.1707891637220259
YDR419W,-1,-727.9316851496696,-13455.073728442192,0.17354196301564723,0.49795918367346936,0.1710836277974087
YKL095W,-1,-728.0545661449432,-13042.590282917023,0.17329545454545456,0.49795918367346936,0.17137809187279152
YBR200W,-1,-728.1835757493973,-13101.599288970232,0.17304964539007092,0.49795918367346936,0.17167255594817432
YKL032C,-1,-728.1902828812599,-13348.090039849281,0.17280453257790368,0.49795918367346936,0.17196702002355713
YLR045C,-1,-728.19117385149,-13852.815689206123,0.17256011315417255,0.49795918367346936,0.17226148409893993
YDR507C,-1,-728.4114590287209,-13853.170147895813,0.17231638418079095,0.49795918367346936,0.17255594817432274
YBR129C,-1,-728.6641863584518,-13314.193668186665,0.17207334273624825,0.49795918367346936,0.17285041224970554
YMR255W,-1,-728.6737539172173,-13713.08773201704,0.17183098591549295,0.49795918367346936,0.17314487632508835
YLR079W,-1,-728.7359803915024,-13780.263540267944,0.17158931082981715,0.49795918367346936,0.17343934040047115
YLR170C,-1,-728.7948105335236,-12615.636728286743,0.17134831460674158,0.49795918367346936,0.17373380447585396
YOL111C,-1,-728.9732471704483,-12653.416618704796,0.17110799438990182,0.49795918367346936,0.17402826855123674
YGR229C,-1,-729.041551053524,-14858.464436233044,0.17086834733893558,0.49795918367346936,0.17432273262661954
YER007W,-1,-729.1701140403748,-12889.098797559738,0.17062937062937064,0.49795918367346936,0.17461719670200235
YML074C,-1,-729.3051797151566,-14023.351408362389,0.17039106145251395,0.49795918367346936,0.17491166077738515
YKR087C,-1,-729.4738858938217,-13053.780192643404,0.1701534170153417,0.49795918367346936,0.17520612485276796
YGR227W,-1,-729.5492163896561,-13033.50811713934,0.16991643454038996,0.49795918367346936,0.17550058892815076
YNL123W,-1,-729.6952768564224,-14341.255202531815,0.16968011126564672,0.49795918367346936,0.17579505300353357
YML071C,-1,-729.9451832771301,-13313.17646163702,0.16944444444444445,0.49795918367346936,0.17608951707891637
YLR114C,-1,-729.9609922170639,-13405.287093043327,0.16920943134535368,0.49795918367346936,0.17638398115429918
YGL017W,-1,-729.9924759864807,-13478.427828788757,0.16897506925207756,0.49795918367346936,0.17667844522968199
YOR057W,-1,-730.242475092411,-12460.0510430336,0.16874135546334718,0.49795918367346936,0.1769729093050648
YHR150W,-1,-730.2862169742584,-14146.402203381062,0.1685082872928177,0.49795918367346936,0.1772673733804476
YNL031C,1,-730.5311163663864,-13349.29345202446,0.1696551724137931,0.5020408163265306,0.1772673733804476
YNL229C,-1,-730.7181273698807,-13246.443110644817,0.16942148760330578,0.5020408163265306,0.1775618374558304
YGL100W,-1,-731.0768736600876,-13940.452098488808,0.16918844566712518,0.5020408163265306,0.17785630153121318
YJL128C,-1,-731.2062854766846,-12719.585527896881,0.16895604395604397,0.5020408163265306,0.17815076560659598
YCL063W,-1,-731.2400344014168,-14189.596192896366,0.16872427983539096,0.5020408163265306,0.1784452296819788
YKR055W,-1,-731.4804532527924,-13028.010603547096,0.1684931506849315,0.5020408163265306,0.1787396937573616
YDL008W,-1,-731.5704982280731,-13339.584258437157,0.16826265389876882,0.5020408163265306,0.1790341578327444
YOL043C,-1,-731.6057838201523,-12901.217794120312,0.1680327868852459,0.5020408163265306,0.1793286219081272
YLR362W,-1,-731.6701532006264,-13630.164751052856,0.16780354706684858,0.5020408163265306,0.17962308598351
YNR033W,-1,-731.725412607193,-12838.73266851902,0.167574931880109,0.5020408163265306,0.17991755005889282
YOR191W,1,-731.7862437963486,-12805.118277907372,0.16870748299319727,0.5061224489795918,0.17991755005889282
YPR178W,-1,-731.8846518993378,-13820.290252685547,0.16847826086956522,0.5061224489795918,0.18021201413427562
YIL035C,-1,-732.0721485614777,-13574.55957198143,0.16824966078697423,0.5061224489795918,0.18050647820965843
YDR240C,-1,-732.0945796966553,-13876.420759379864,0.16802168021680217,0.5061224489795918,0.18080094228504123
YDL087C,-1,-732.1038970947266,-13610.417063355446,0.16779431664411368,0.5061224489795918,0.18109540636042404
YDR331W,-1,-732.6850593090057,-13765.60000795126,0.16756756756756758,0.5061224489795918,0.18138987043580684
YHR077C,-1,-732.7306739091873,-13166.592118442059,0.16734143049932523,0.5061224489795918,0.18168433451118962
YDR245W,-1,-732.8372408747673,-14183.929044306278,0.16711590296495957,0.5061224489795918,0.18197879858657243
YLR309C,-1,-732.9408006668091,-13411.876255273819,0.16689098250336473,0.5061224489795918,0.18227326266195523
YDR469W,1,-733.1192179918289,-13168.58206897974,0.16801075268817203,0.5102040816326531,0.18227326266195523
YGR147C,-1,-733.1496658325195,-13800.071739912033,0.16778523489932887,0.5102040816326531,0.18256772673733804
YER019W,-1,-733.4712886810303,-12024.761354386806,0.1675603217158177,0.5102040816326531,0.18286219081272084
YLR210W,-1,-733.5112355351448,-13702.877005398273,0.16733601070950468,0.5102040816326531,0.18315665488810365
YBL061C,-1,-733.6086578965187,-13983.758045613766,0.16711229946524064,0.5102040816326531,0.18345111896348645
YGL150C,1,-733.7351080179214,-12361.397266864777,0.16822429906542055,0.5142857142857142,0.18345111896348645
YIL038C,-1,-733.7756220698357,-13713.657516121864,0.168,0.5142857142857142,0.18374558303886926
YPR161C,-1,-733.8219950199127,-13723.76212978363,0.1677762982689747,0.5142857142857142,0.18404004711425206
YLR131C,-1,-733.9902318418026,-13353.180864065886,0.1675531914893617,0.5142857142857142,0.18433451118963487
YGL213C,-1,-734.2262809872627,-14282.149535119534,0.16733067729083664,0.5142857142857142,0.18462897526501768
YLR376C,-1,-734.5676516294479,-13170.307821154594,0.16710875331564987,0.5142857142857142,0.18492343934040048
YPR032W,-1,-735.0160551071167,-12972.853154599667,0.16688741721854305,0.5142857142857142,0.18521790341578329
YLR272C,1,-735.0316791534424,-13547.604146003723,0.167989417989418,0.5183673469387755,0.18521790341578329
YMR236W,1,-735.5107531547546,-13548.61689710617,0.1690885072655218,0.5224489795918368,0.18521790341578329
YFR029W,-1,-735.7536392211914,-13406.302763164043,0.16886543535620052,0.5224489795918368,0.1855123674911661
YHR154W,-1,-735.7577275037766,-13534.46080982685,0.1686429512516469,0.5224489795918368,0.18580683156654887
YOL067C,-1,-735.7713960409164,-12979.205381989479,0.16842105263157894,0.5224489795918368,0.18610129564193167
YJL186W,-1,-736.2725956439972,-13567.705713808537,0.16819973718791065,0.5224489795918368,0.18639575971731448
YGL005C,-1,-736.5247954130173,-13247.074779987335,0.1679790026246719,0.5224489795918368,0.18669022379269729
YBR192W,-1,-736.5977003574371,-14110.0783213377,0.16775884665792923,0.5224489795918368,0.1869846878680801
YGR075C,-1,-736.802482843399,-13026.443103849888,0.16753926701570682,0.5224489795918368,0.1872791519434629
YOR250C,-1,-736.9117865562439,-13275.620800614357,0.16732026143790849,0.5224489795918368,0.1875736160188457
YOR195W,-1,-737.014199256897,-13845.926525115967,0.1671018276762402,0.5224489795918368,0.1878680800942285
YOR061W,-1,-737.2074513435364,-13770.223321437836,0.16688396349413298,0.5224489795918368,0.1881625441696113
YBR135W,-1,-737.4408823251724,-13328.531083703041,0.16666666666666666,0.5224489795918368,0.18845700824499412
YNL085W,-1,-737.5606034994125,-13600.133201479912,0.16644993498049415,0.5224489795918368,0.18875147232037692
YER151C,-1,-737.7468773126602,-13357.352035880089,0.16623376623376623,0.5224489795918368,0.18904593639575973
YCL051W,-1,-738.0094504356384,-12797.417838156223,0.16601815823605706,0.5224489795918368,0.18934040047114253
YDR142C,-1,-738.0321373939514,-12985.911371707916,0.16580310880829016,0.5224489795918368,0.1896348645465253
YGR024C,-1,-738.0721703767776,-13032.448243379593,0.16558861578266496,0.5224489795918368,0.18992932862190812
YDR238C,-1,-738.4258102178574,-13063.010491013527,0.165374677002584,0.5224489795918368,0.19022379269729092
YPR133C,-1,-738.4366118907928,-13583.705799460411,0.16516129032258065,0.5224489795918368,0.19051825677267373
YBL032W,-1,-738.4411641359329,-13829.612275838852,0.16494845360824742,0.5224489795918368,0.19081272084805653
YMR172W,-1,-738.4529197216034,-13474.044236660004,0.16473616473616473,0.5224489795918368,0.19110718492343934
YDR195W,-1,-738.5560322999954,-13857.831962823868,0.16452442159383032,0.5224489795918368,0.19140164899882214
YOL051W,-1,-738.5938342809677,-13098.790802836418,0.1643132220795892,0.5224489795918368,0.19169611307420495
YNL291C,-1,-738.6069021224976,-13317.69931513071,0.1641025641025641,0.5224489795918368,0.19199057714958775
YOR172W,-1,-738.626003921032,-12503.83632016182,0.16389244558258642,0.5224489795918368,0.19228504122497056
YKL045W,-1,-738.6444247364998,-13655.260880053043,0.1636828644501279,0.5224489795918368,0.19257950530035337
YDL007W,-1,-738.7784126996994,-13608.40842294693,0.16347381864623245,0.5224489795918368,0.19287396937573617
YBR274W,-1,-738.8578374385834,-13209.334332227707,0.16326530612244897,0.5224489795918368,0.19316843345111898
YHR120W,-1,-739.0171067714691,-14029.518413901329,0.16305732484076432,0.5224489795918368,0.19346289752650175
YBR216C,-1,-739.0518939495087,-13032.385608136654,0.1628498727735369,0.5224489795918368,0.19375736160188456
YDL226C,-1,-739.2094197273254,-13941.729712188244,0.16264294790343076,0.5224489795918368,0.19405182567726736
YBR165W,-1,-739.3686983585358,-13536.611409306526,0.16243654822335024,0.5224489795918368,0.19434628975265017
YOR319W,-1,-739.6614253520966,-13359.044740319252,0.16223067173637515,0.5224489795918368,0.19464075382803298
YNL078W,-1,-739.7580174803734,-13548.567062199116,0.1620253164556962,0.5224489795918368,0.19493521790341578
YIL147C,-1,-739.7747111320496,-13373.872829079628,0.16182048040455121,0.5224489795918368,0.19522968197879859
YML077W,-1,-739.8545352220535,-13936.694335341454,0.16161616161616163,0.5224489795918368,0.1955241460541814
YGL151W,-1,-739.953801035881,-13326.770621538162,0.1614123581336696,0.5224489795918368,0.1958186101295642
YNL273W,-1,-739.9581364393234,-13710.869620084763,0.16120906801007556,0.5224489795918368,0.196113074204947
YKR002W,-1,-740.3304773569107,-13828.243603110313,0.1610062893081761,0.5224489795918368,0.1964075382803298
YPL042C,-1,-740.4098315238953,-13484.60017812252,0.16080402010050251,0.5224489795918368,0.1967020023557126
YPL032C,-1,-741.1877890825272,-13947.691636919975,0.1606022584692597,0.5224489795918368,0.19699646643109542
YLR453C,-1,-741.3722078800201,-12803.904883265495,0.16040100250626566,0.5224489795918368,0.1972909305064782
YDR346C,-1,-741.4295884370804,-14494.029508590698,0.16020025031289112,0.5224489795918368,0.197585394581861
YER021W,-1,-741.4782118797302,-13472.037056207657,0.16,0.5224489795918368,0.1978798586572438
YBR112C,1,-741.8645626306534,-13375.849012494087,0.16104868913857678,0.5265306122448979,0.1978798586572438
YER083C,-1,-741.9149148464203,-12750.204381525517,0.16084788029925187,0.5265306122448979,0.1981743227326266
YOR320C,-1,-742.0014404058456,-13305.830809473991,0.16064757160647572,0.5265306122448979,0.19846878680800942
YER105C,-1,-742.3799905776978,-13131.507966518402,0.16044776119402984,0.5265306122448979,0.19876325088339222
YMR070W,-1,-742.5052243471146,-13381.030852079391,0.16024844720496895,0.5265306122448979,0.19905771495877503
YHR118C,1,-742.5362293720245,-14386.86653983593,0.16129032258064516,0.5306122448979592,0.19905771495877503
YKR020W,-1,-742.5873585939407,-12911.003224670887,0.161090458488228,0.5306122448979592,0.19935217903415783
YKL028W,-1,-742.7748248577118,-13309.990075647831,0.1608910891089109,0.5306122448979592,0.19964664310954064
YAL020C,-1,-742.8022710680962,-12513.796696603298,0.16069221260815822,0.5306122448979592,0.19994110718492344
YDR477W,-1,-743.1803547143936,-13411.34212899208,0.16049382716049382,0.5306122448979592,0.20023557126030625
YHR084W,-1,-743.1958342790604,-14543.163366913795,0.16029593094944514,0.5306122448979592,0.20053003533568906
YOR232W,-1,-743.2191013097763,-13700.262772679329,0.16009852216748768,0.5306122448979592,0.20082449941107186
YNL161W,-1,-743.2354574203491,-12902.085818529129,0.15990159901599016,0.5306122448979592,0.20111896348645467
YGL173C,-1,-743.4076062440872,-13383.196565032005,0.1597051597051597,0.5306122448979592,0.20141342756183744
YBR254C,-1,-743.4259986877441,-13853.022569656372,0.15950920245398773,0.5306122448979592,0.20170789163722025
YDL088C,-1,-743.4551931023598,-13441.007058858871,0.15931372549019607,0.5306122448979592,0.20200235571260305
YCR084C,1,-743.5251256227493,-13299.8125923872,0.16034271725826194,0.5346938775510204,0.20200235571260305
YFR051C,-1,-743.6447738409042,-13261.469812870026,0.16014669926650366,0.5346938775510204,0.20229681978798586
YKR025W,-1,-743.7434847652912,-14696.17914608121,0.15995115995115994,0.5346938775510204,0.20259128386336867
YML076C,-1,-743.8784002065659,-13161.900490403175,0.1597560975609756,0.5346938775510204,0.20288574793875147
YOR284W,-1,-743.8802272081375,-13306.912579655647,0.15956151035322777,0.5346938775510204,0.20318021201413428
YNL090W,-1,-744.2881922721863,-13717.9170216918,0.15936739659367397,0.5346938775510204,0.20347467608951708
YIL068C,-1,-744.2937555909157,-13168.053006410599,0.1591737545565006,0.5346938775510204,0.2037691401648999
YIL084C,1,-744.3007497191429,-12918.497770130634,0.16019417475728157,0.5387755102040817,0.2037691401648999
YBR164C,-1,-744.3322582244873,-14601.870739161968,0.16,0.5387755102040817,0.2040636042402827
YGR036C,-1,-744.6437630653381,-13352.241174459457,0.15980629539951574,0.5387755102040817,0.2043580683156655
YDR498C,-1,-744.8057203888893,-13344.648090660572,0.1596130592503023,0.5387755102040817,0.2046525323910483
YER032W,-1,-744.9430314302444,-13955.956180512905,0.15942028985507245,0.5387755102040817,0.2049469964664311
YOR299W,-1,-745.062263071537,-13292.999020695686,0.15922798552472858,0.5387755102040817,0.20524146054181389
YGL011C,-1,-745.2006719112396,-13253.814832091331,0.15903614457831325,0.5387755102040817,0.2055359246171967
YLR438C-A,-1,-745.2624518871307,-13734.287692427635,0.1588447653429603,0.5387755102040817,0.2058303886925795
YIR025W,-1,-745.4007570743561,-13051.99788594246,0.15865384615384615,0.5387755102040817,0.2061248527679623
YGL020C,-1,-745.5354481935501,-13804.364817619324,0.15846338535414164,0.5387755102040817,0.2064193168433451
YKL149C,-1,-745.5689791440964,-13345.724331378937,0.15827338129496402,0.5387755102040817,0.2067137809187279
YJR040W,-1,-745.6456673145294,-12613.371149361134,0.15808383233532936,0.5387755102040817,0.20700824499411072
YEL061C,-1,-745.6932820081711,-13925.478639960289,0.15789473684210525,0.5387755102040817,0.20730270906949352
YDR170C,-1,-745.7648689746857,-13131.117562174797,0.15770609318996415,0.5387755102040817,0.20759717314487633
YFR046C,-1,-746.0061450004578,-13771.34008193016,0.1575178997613365,0.5387755102040817,0.20789163722025913
YGR009C,-1,-746.2153690457344,-13511.699305534363,0.1573301549463647,0.5387755102040817,0.20818610129564194
YCR028C,-1,-746.2165324687958,-13409.04381430149,0.15714285714285714,0.5387755102040817,0.20848056537102475
YDL145C,-1,-746.2422645688057,-13605.934383809566,0.15695600475624258,0.5387755102040817,0.20877502944640755
YDR489W,-1,-746.2463262081146,-14033.838640451431,0.15676959619952494,0.5387755102040817,0.20906949352179033
YDR385W,-1,-746.3829375505447,-13514.188070476055,0.15658362989323843,0.5387755102040817,0.20936395759717313
YBR042C,-1,-746.4168001413345,-13990.092605233192,0.15639810426540285,0.5387755102040817,0.20965842167255594
YBR236C,-1,-746.506170630455,-13536.904725432396,0.15621301775147928,0.5387755102040817,0.20995288574793874
YEL053C,-1,-746.5344467163086,-13553.741454303265,0.15602836879432624,0.5387755102040817,0.21024734982332155
YDR480W,-1,-746.5644602775574,-13537.621953070164,0.15584415584415584,0.5387755102040817,0.21054181389870436
YGR253C,-1,-746.6462533473969,-13701.216959416866,0.15566037735849056,0.5387755102040817,0.21083627797408716
YKL135C,-1,-746.733803987503,-13205.951621770859,0.15547703180212014,0.5387755102040817,0.21113074204946997
YBR077C,-1,-746.8254298567772,-14074.61103016138,0.15529411764705883,0.5387755102040817,0.21142520612485277
YGL127C,-1,-747.2727429866791,-13108.310388088226,0.15511163337250294,0.5387755102040817,0.21171967020023558
YPL112C,-1,-747.3350962996483,-13691.376204669476,0.15492957746478872,0.5387755102040817,0.21201413427561838
YLR086W,-1,-747.6564537286758,-13147.812620282173,0.15474794841735054,0.5387755102040817,0.2123085983510012
YLR380W,-1,-748.0308483839035,-13566.529047966003,0.15456674473067916,0.5387755102040817,0.212603062426384
YLR005W,-1,-748.2240324020386,-12997.990777373314,0.1543859649122807,0.5387755102040817,0.21289752650176677
YOR212W,-1,-748.6034214496613,-14300.059723556042,0.1542056074766355,0.5387755102040817,0.21319199057714958
YBR110W,-1,-748.7210673093796,-13025.607952356339,0.15402567094515754,0.5387755102040817,0.21348645465253238
YHR107C,-1,-748.9222710132599,-13934.65022778511,0.15384615384615385,0.5387755102040817,0.2137809187279152
YGL116W,-1,-748.9689551591873,-13880.464490413666,0.15366705471478465,0.5387755102040817,0.214075382803298
YMR316W,-1,-749.1257047653198,-13395.156663358212,0.15348837209302327,0.5387755102040817,0.2143698468786808
YPL178W,-1,-749.3537093997002,-14207.682672739029,0.15331010452961671,0.5387755102040817,0.2146643109540636
YLR117C,-1,-749.9168938398361,-13700.802700281143,0.1531322505800464,0.5387755102040817,0.2149587750294464
YNL317W,-1,-750.1122229099274,-13122.309703350067,0.15295480880648898,0.5387755102040817,0.2152532391048292
YJR057W,-1,-750.1207251548767,-13662.350212872028,0.1527777777777778,0.5387755102040817,0.21554770318021202
YGL073W,-1,-750.2542935609818,-14292.140374734998,0.15260115606936417,0.5387755102040817,0.21584216725559482
YPL213W,-1,-750.532855451107,-13289.911795318127,0.15242494226327943,0.5387755102040817,0.21613663133097763
YLL031C,-1,-750.6359932422638,-13242.2087931633,0.1522491349480969,0.5387755102040817,0.21643109540636044
YDR191W,1,-750.6966526508331,-13498.817197561264,0.1532258064516129,0.5428571428571428,0.21643109540636044
YPL096C-A,-1,-750.8416457176208,-12547.348973155022,0.15304948216340622,0.5428571428571428,0.21672555948174324
YNL267W,-1,-751.1646655201912,-13254.623542129993,0.1528735632183908,0.5428571428571428,0.21702002355712602
YDR137W,-1,-751.2795553207397,-13023.638132035732,0.15269804822043628,0.5428571428571428,0.21731448763250882
YDR359C,1,-751.3463323712349,-13576.210380256176,0.1536697247706422,0.5469387755102041,0.21731448763250882
YBR198C,1,-751.471922159195,-13826.448274731636,0.15463917525773196,0.5510204081632653,0.21731448763250882
YGL210W,-1,-751.5748627185822,-13750.921295523643,0.15446224256292906,0.5510204081632653,0.21760895170789163
YGL090W,-1,-751.664962053299,-13538.052068591118,0.15428571428571428,0.5510204081632653,0.21790341578327443
YJL104W,-1,-751.9530620574951,-13526.14806163311,0.1541095890410959,0.5510204081632653,0.21819787985865724
YDL217C,-1,-752.0777682065964,-13455.670270085335,0.15393386545039908,0.5510204081632653,0.21849234393404005
YPR135W,-1,-752.1879596710205,-13609.506179451942,0.15375854214123008,0.5510204081632653,0.21878680800942285
YDR397C,-1,-752.2184128761292,-13203.666447222233,0.15358361774744028,0.5510204081632653,0.21908127208480566
YOL138C,-1,-752.2917804718018,-13039.686806559563,0.1534090909090909,0.5510204081632653,0.21937573616018846
YBL105C,-1,-752.3496459722519,-13224.896172761917,0.1532349602724177,0.5510204081632653,0.21967020023557127
YDR172W,-1,-752.3865102529526,-14308.174132466316,0.15306122448979592,0.5510204081632653,0.21996466431095407
YGL238W,-1,-752.3962714672089,-13533.820274949074,0.15288788221970556,0.5510204081632653,0.22025912838633688
YEL022W,-1,-752.4041081666946,-13779.090571522713,0.15271493212669685,0.5510204081632653,0.22055359246171968
YGR057C,-1,-752.4343191385269,-13463.754191458225,0.15254237288135594,0.5510204081632653,0.22084805653710246
YGL167C,-1,-752.521364569664,-13184.988494992256,0.1523702031602709,0.5510204081632653,0.22114252061248527
