Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL223C,-1,-434.5587205886841,-20872.1322824955,0.06761565836298933,0.6785714285714286,0.22097272982850716
YLR328W,-1,-434.5930554866791,-20150.241761922836,0.06753554502369669,0.6785714285714286,0.22125386561709307
YJL036W,-1,-434.6347315311432,-22803.553159236908,0.06745562130177515,0.6785714285714286,0.22153500140567894
YOL138C,-1,-434.65710186958313,-22153.06519961357,0.0673758865248227,0.6785714285714286,0.22181613719426482
YKL176C,-1,-434.67888736724854,-21585.516259670258,0.06729634002361275,0.6785714285714286,0.22209727298285073
YMR070W,-1,-434.68850326538086,-20991.132478237152,0.06721698113207547,0.6785714285714286,0.2223784087714366
YJR086W,-1,-434.73045563697815,-20587.58358335495,0.06713780918727916,0.6785714285714286,0.2226595445600225
YJL140W,-1,-434.7401967048645,-21926.703789711,0.06705882352941177,0.6785714285714286,0.22294068034860837
YGR007W,-1,-434.744033575058,-21406.657458543777,0.06698002350176263,0.6785714285714286,0.22322181613719427
YOL060C,-1,-434.7459795475006,-23792.440690755844,0.06690140845070422,0.6785714285714286,0.22350295192578015
YDR529C,-1,-434.76635456085205,-21193.926953554153,0.0668229777256741,0.6785714285714286,0.22378408771436603
YGR222W,-1,-434.79622769355774,-21597.84684419632,0.06674473067915691,0.6785714285714286,0.22406522350295194
YGL038C,-1,-435.13785552978516,-21112.902049064636,0.06666666666666667,0.6785714285714286,0.22434635929153782
YPL274W,-1,-435.1702263355255,-20048.044651031494,0.06658878504672897,0.6785714285714286,0.2246274950801237
YDR322C-A,-1,-435.1768398284912,-21364.43611216545,0.06651108518086347,0.6785714285714286,0.22490863086870957
YGR202C,-1,-435.25471568107605,-20538.612520217896,0.06643356643356643,0.6785714285714286,0.22518976665729548
YDR093W,1,-435.26076769828796,-20905.81337618828,0.06752037252619325,0.6904761904761905,0.22518976665729548
YDL035C,-1,-435.27433133125305,-21785.57610464096,0.06744186046511629,0.6904761904761905,0.22547090244588136
YAL002W,-1,-435.27555537223816,-21515.485397815704,0.06736353077816493,0.6904761904761905,0.22575203823446724
YIL122W,-1,-435.35401678085327,-21073.96835899353,0.06728538283062645,0.6904761904761905,0.22603317402305315
YDR363W-A,-1,-435.3556215763092,-21442.342145442963,0.06720741599073002,0.6904761904761905,0.22631430981163903
YLR102C,-1,-435.5205044746399,-22313.934082508087,0.06712962962962964,0.6904761904761905,0.2265954456002249
YOR367W,-1,-435.57551527023315,-21929.87505197525,0.06705202312138728,0.6904761904761905,0.22687658138881078
YPR161C,-1,-435.6920042037964,-21969.762831926346,0.06697459584295612,0.6904761904761905,0.2271577171773967
YDR151C,-1,-435.7203314304352,-21288.81969308853,0.06689734717416378,0.6904761904761905,0.22743885296598257
YIL063C,-1,-435.8335464000702,-20845.625224351883,0.06682027649769585,0.6904761904761905,0.22771998875456845
YCL008C,-1,-435.91004180908203,-22064.722774505615,0.0667433831990794,0.6904761904761905,0.22800112454315435
YBR193C,-1,-435.9349613189697,-21865.897723197937,0.06666666666666667,0.6904761904761905,0.22828226033174023
YJR104C,-1,-435.9451665878296,-21594.976010799408,0.06659012629161883,0.6904761904761905,0.2285633961203261
YMR161W,-1,-436.03800559043884,-20966.205341100693,0.06651376146788991,0.6904761904761905,0.228844531908912
YER120W,-1,-436.0472249984741,-20537.777456998825,0.06643757159221077,0.6904761904761905,0.2291256676974979
YLR216C,-1,-436.0646815299988,-21760.828317165375,0.06636155606407322,0.6904761904761905,0.22940680348608378
YLR386W,-1,-436.12495374679565,-22267.393743276596,0.06628571428571428,0.6904761904761905,0.22968793927466966
YDR298C,-1,-436.13588643074036,-21033.1326444149,0.06621004566210045,0.6904761904761905,0.22996907506325556
YPR021C,-1,-436.1672554016113,-22188.455902576447,0.0661345496009122,0.6904761904761905,0.23025021085184144
YOR353C,-1,-436.16804456710815,-23146.00773715973,0.06605922551252848,0.6904761904761905,0.23053134664042732
YHR039C,-1,-436.2264425754547,-21048.53492474556,0.06598407281001138,0.6904761904761905,0.23081248242901323
YPR171W,-1,-436.2489883899689,-21234.217984437943,0.0659090909090909,0.6904761904761905,0.2310936182175991
YKL160W,-1,-436.2617642879486,-21022.487216234207,0.06583427922814983,0.6904761904761905,0.23137475400618499
YDR171W,-1,-436.29724740982056,-23722.75557422638,0.06575963718820861,0.6904761904761905,0.23165588979477086
YPR176C,-1,-436.37583684921265,-20945.512301921844,0.06568516421291053,0.6904761904761905,0.23193702558335677
YMR236W,-1,-436.4868574142456,-21303.007129907608,0.06561085972850679,0.6904761904761905,0.23221816137194265
YGR220C,-1,-436.55375242233276,-21177.318205595016,0.0655367231638418,0.6904761904761905,0.23249929716052853
YMR184W,-1,-436.6055374145508,-21964.713628292084,0.0654627539503386,0.6904761904761905,0.23278043294911444
YER112W,-1,-436.6396872997284,-20821.971300840378,0.06538895152198422,0.6904761904761905,0.23306156873770031
YKR067W,-1,-436.64013051986694,-22678.90622997284,0.06531531531531531,0.6904761904761905,0.2333427045262862
YJL030W,-1,-436.6420679092407,-21636.586547374725,0.06524184476940383,0.6904761904761905,0.23362384031487207
YPL045W,-1,-436.7873339653015,-22890.224511146545,0.0651685393258427,0.6904761904761905,0.23390497610345798
YNL003C,-1,-436.95359897613525,-22641.52354812622,0.06509539842873176,0.6904761904761905,0.23418611189204386
YGL044C,-1,-437.0072648525238,-21685.327317237854,0.06502242152466367,0.6904761904761905,0.23446724768062974
YDL165W,-1,-437.03440713882446,-21520.635226726532,0.06494960806270997,0.6904761904761905,0.23474838346921564
YBR223C,-1,-437.0427825450897,-22194.109382867813,0.06487695749440715,0.6904761904761905,0.23502951925780152
YOR084W,-1,-437.10441541671753,-21281.771330595016,0.06480446927374302,0.6904761904761905,0.2353106550463874
YMR135C,-1,-437.113778591156,-22458.98781490326,0.06473214285714286,0.6904761904761905,0.23559179083497328
YPL007C,-1,-437.14699721336365,-22204.43917131424,0.06465997770345597,0.6904761904761905,0.2358729266235592
YDR088C,-1,-437.17713689804077,-21618.900344371796,0.0645879732739421,0.6904761904761905,0.23615406241214507
YLR417W,-1,-437.180734872818,-22462.9745054245,0.06451612903225806,0.6904761904761905,0.23643519820073094
YNL099C,-1,-437.218053817749,-21786.768786668777,0.06444444444444444,0.6904761904761905,0.23671633398931685
YGL200C,-1,-437.2772822380066,-20836.00164937973,0.06437291897891231,0.6904761904761905,0.23699746977790273
YFL033C,-1,-437.27984523773193,-22065.065435886383,0.06430155210643015,0.6904761904761905,0.2372786055664886
YGL093W,-1,-437.5331492424011,-22070.763548851013,0.06423034330011074,0.6904761904761905,0.2375597413550745
YOL143C,-1,-437.576669216156,-22109.242382526398,0.06415929203539823,0.6904761904761905,0.2378408771436604
YER061C,-1,-437.6825141906738,-21510.141018867493,0.06408839779005525,0.6904761904761905,0.23812201293224627
YIL147C,-1,-437.7108647823334,-21909.516887664795,0.0640176600441501,0.6904761904761905,0.23840314872083215
YPR131C,-1,-437.7114562988281,-21624.519033432007,0.0639470782800441,0.6904761904761905,0.23868428450941806
YGL126W,-1,-437.71394443511963,-21568.154866218567,0.06387665198237885,0.6904761904761905,0.23896542029800394
YEL060C,-1,-437.7501516342163,-23369.80948138237,0.0638063806380638,0.6904761904761905,0.23924655608658982
YOR187W,-1,-437.78856134414673,-20794.360325813293,0.06373626373626373,0.6904761904761905,0.2395276918751757
YLR399C,-1,-437.8440086841583,-21736.96781206131,0.06366630076838639,0.6904761904761905,0.2398088276637616
YOL082W,-1,-437.84649205207825,-23360.45585012436,0.06359649122807018,0.6904761904761905,0.24008996345234748
YER154W,-1,-437.84809255599976,-19492.958659291267,0.06352683461117196,0.6904761904761905,0.24037109924093336
YPL228W,-1,-437.8821294307709,-22120.604833841324,0.06345733041575492,0.6904761904761905,0.24065223502951927
YIL023C,-1,-437.927636384964,-22079.282938480377,0.0633879781420765,0.6904761904761905,0.24093337081810515
YLR025W,-1,-437.9505019187927,-21864.545147657394,0.06331877729257641,0.6904761904761905,0.24121450660669103
YEL056W,-1,-438.12486481666565,-21969.701473474503,0.06324972737186478,0.6904761904761905,0.2414956423952769
YAL021C,-1,-438.3385851383209,-21950.712366104126,0.06318082788671024,0.6904761904761905,0.2417767781838628
YOL123W,-1,-438.3474586009979,-22022.46407532692,0.06311207834602829,0.6904761904761905,0.2420579139724487
YDR480W,-1,-438.40130138397217,-21806.30529975891,0.06304347826086956,0.6904761904761905,0.24233904976103457
YMR216C,-1,-438.43962812423706,-20192.81908607483,0.06297502714440825,0.6904761904761905,0.24262018554962048
YKL214C,-1,-438.4951937198639,-21296.454352140427,0.06290672451193059,0.6904761904761905,0.24290132133820636
YPL176C,-1,-438.50662326812744,-22481.232219696045,0.0628385698808234,0.6904761904761905,0.24318245712679223
YIL042C,-1,-438.62657022476196,-22521.905872821808,0.06277056277056277,0.6904761904761905,0.24346359291537814
YFL048C,-1,-438.64625120162964,-21445.916570663452,0.0627027027027027,0.6904761904761905,0.24374472870396402
YMR083W,-1,-438.7468087673187,-19591.897518396378,0.06263498920086392,0.6904761904761905,0.2440258644925499
YPL098C,-1,-438.76974844932556,-21535.733914613724,0.06256742179072276,0.6904761904761905,0.24430700028113578
YLR380W,-1,-438.79169821739197,-20821.558061122894,0.0625,0.6904761904761905,0.24458813606972168
YLR347C,-1,-438.9146249294281,-21195.757235765457,0.062432723358449946,0.6904761904761905,0.24486927185830756
YDR498C,-1,-439.07476234436035,-21446.400507450104,0.06236559139784946,0.6904761904761905,0.24515040764689344
YOR321W,-1,-439.12291836738586,-22010.16026353836,0.06229860365198711,0.6904761904761905,0.24543154343547935
YOL009C,-1,-439.1721954345703,-21929.30550789833,0.06223175965665236,0.6904761904761905,0.24571267922406523
YHR030C,-1,-439.1944622993469,-21329.511327028275,0.06216505894962487,0.6904761904761905,0.2459938150126511
YDL040C,-1,-439.4215681552887,-21200.531003952026,0.06209850107066381,0.6904761904761905,0.24627495080123699
YCR094W,1,-439.48449659347534,-21999.9080722332,0.06310160427807486,0.7023809523809523,0.24627495080123699
YBR009C,-1,-439.5018513202667,-20265.890463352203,0.06303418803418803,0.7023809523809523,0.2465560865898229
YFL036W,-1,-439.51682925224304,-21757.86216568947,0.06296691568836713,0.7023809523809523,0.24683722237840877
YOL113W,-1,-439.5789849758148,-21798.924644708633,0.0628997867803838,0.7023809523809523,0.24711835816699465
YKL101W,-1,-439.62004113197327,-21152.358850479126,0.06283280085197018,0.7023809523809523,0.24739949395558056
YNL257C,-1,-439.66792702674866,-23167.462769269943,0.0627659574468085,0.7023809523809523,0.24768062974416644
YOL012C,-1,-439.715891122818,-21487.39903974533,0.06269925611052073,0.7023809523809523,0.24796176553275232
YBR081C,-1,-439.7263720035553,-22171.828637838364,0.06263269639065817,0.7023809523809523,0.2482429013213382
YNL130C,-1,-439.77257800102234,-22096.534811258316,0.06256627783669141,0.7023809523809523,0.2485240371099241
YBR198C,-1,-439.8090922832489,-21214.17420744896,0.0625,0.7023809523809523,0.24880517289850998
YCR082W,-1,-439.81932163238525,-22527.00563263893,0.06243386243386243,0.7023809523809523,0.24908630868709586
YDR485C,-1,-439.82216715812683,-21341.396580934525,0.06236786469344609,0.7023809523809523,0.24936744447568177
YNL116W,-1,-439.8336205482483,-22648.415262937546,0.06230200633579725,0.7023809523809523,0.24964858026426764
YDL120W,-1,-439.840571641922,-21648.99091053009,0.06223628691983123,0.7023809523809523,0.24992971605285352
YJR110W,-1,-439.8763544559479,-22230.074716329575,0.06217070600632244,0.7023809523809523,0.25021085184143943
YMR225C,-1,-439.93560338020325,-20881.97474527359,0.06210526315789474,0.7023809523809523,0.2504919876300253
YNR033W,-1,-439.9805030822754,-21777.551770687103,0.06203995793901157,0.7023809523809523,0.2507731234186112
YKL073W,-1,-439.99121141433716,-22179.185289144516,0.06197478991596639,0.7023809523809523,0.2510542592071971
YGL092W,-1,-440.0169985294342,-21013.881571531296,0.06190975865687303,0.7023809523809523,0.25133539499578295
YDL226C,-1,-440.02271008491516,-21671.53116750717,0.06184486373165619,0.7023809523809523,0.25161653078436885
YNR007C,-1,-440.06225204467773,-23190.900868415833,0.061780104712041886,0.7023809523809523,0.25189766657295476
YHR158C,-1,-440.2949092388153,-21076.444359064102,0.06171548117154812,0.7023809523809523,0.2521788023615406
YBR041W,-1,-440.48213362693787,-22732.324904203415,0.06165099268547544,0.7023809523809523,0.2524599381501265
YPL042C,-1,-440.59161925315857,-22105.26383972168,0.061586638830897704,0.7023809523809523,0.2527410739387124
YDR205W,-1,-440.6603059768677,-21976.105250597,0.061522419186652764,0.7023809523809523,0.2530222097272983
YOR328W,-1,-440.71120166778564,-22169.397507429123,0.06145833333333333,0.7023809523809523,0.2533033455158842
YBR221C,-1,-440.7182967662811,-22271.897790908813,0.061394380853277836,0.7023809523809523,0.25358448130447003
YMR267W,-1,-440.78711223602295,-21218.018232107162,0.061330561330561334,0.7023809523809523,0.25386561709305594
YPL190C,-1,-440.7936460971832,-22024.319270133972,0.0612668743509865,0.7023809523809523,0.25414675288164185
YOR232W,-1,-440.84903025627136,-21168.45214176178,0.061203319502074686,0.7023809523809523,0.2544278886702277
YMR273C,-1,-440.9199171066284,-21233.615012168884,0.061139896373056994,0.7023809523809523,0.2547090244588136
YNL048W,-1,-440.942364692688,-22009.765416622162,0.061076604554865424,0.7023809523809523,0.2549901602473995
YJR093C,-1,-440.94460010528564,-21524.16244149208,0.06101344364012409,0.7023809523809523,0.25527129603598536
YDR135C,-1,-441.0303432941437,-22533.162774562836,0.060950413223140494,0.7023809523809523,0.25555243182457127
YDR039C,-1,-441.086932182312,-22018.212826251984,0.0608875128998968,0.7023809523809523,0.2558335676131572
YLR138W,-1,-441.1106810569763,-21000.97835946083,0.060824742268041236,0.7023809523809523,0.256114703401743
YCR083W,-1,-441.1229429244995,-22111.946712493896,0.0607621009268795,0.7023809523809523,0.25639583919032893
YOL006C,-1,-441.1582889556885,-21452.90936946869,0.060699588477366256,0.7023809523809523,0.25667697497891484
YLR114C,-1,-441.22134256362915,-22312.60856103897,0.06063720452209661,0.7023809523809523,0.2569581107675007
YKL195W,-1,-441.2865352630615,-21883.132484674454,0.060574948665297744,0.7023809523809523,0.2572392465560866
YJL003W,-1,-441.3160750865936,-21941.31531238556,0.06051282051282051,0.7023809523809523,0.25752038234467245
YPL060W,-1,-441.36324548721313,-21845.895053625107,0.060450819672131145,0.7023809523809523,0.25780151813325836
YPR019W,-1,-441.4162001609802,-22400.46058654785,0.06038894575230297,0.7023809523809523,0.25808265392184426
YLR133W,-1,-441.4231815338135,-21772.750386238098,0.06032719836400818,0.7023809523809523,0.2583637897104301
YER161C,-1,-441.48784041404724,-21965.653464078903,0.0602655771195097,0.7023809523809523,0.258644925499016
YKL175W,-1,-441.5655038356781,-21852.357914447784,0.06020408163265306,0.7023809523809523,0.2589260612876019
YNL280C,-1,-441.577965259552,-20592.973479747772,0.060142711518858305,0.7023809523809523,0.2592071970761878
YGR246C,-1,-441.6593155860901,-23100.38451242447,0.06008146639511202,0.7023809523809523,0.2594883328647737
YNR006W,-1,-441.75854992866516,-21948.922983407974,0.06002034587995931,0.7023809523809523,0.2597694686533596
YAL001C,-1,-441.83860445022583,-21565.95774579048,0.059959349593495935,0.7023809523809523,0.26005060444194544
YOR067C,-1,-441.8976221084595,-21244.231838703156,0.05989847715736041,0.7023809523809523,0.26033174023053135
YER042W,-1,-441.95231652259827,-22167.098945617676,0.059837728194726165,0.7023809523809523,0.26061287601911726
YDR246W,-1,-441.95690059661865,-23453.22630262375,0.05977710233029382,0.7023809523809523,0.2608940118077031
YMR054W,-1,-441.97791385650635,-21277.32505249977,0.0597165991902834,0.7023809523809523,0.261175147596289
YCR091W,-1,-442.03926825523376,-22978.659689426422,0.05965621840242669,0.7023809523809523,0.2614562833848749
YKL062W,-1,-442.06721782684326,-22075.049949407578,0.0595959595959596,0.7023809523809523,0.2617374191734608
YJL154C,-1,-442.11774134635925,-22080.184896230698,0.05953582240161453,0.7023809523809523,0.2620185549620467
YJR050W,-1,-442.2011127471924,-21801.489485263824,0.059475806451612906,0.7023809523809523,0.26229969075063253
YMR190C,-1,-442.2015748023987,-23289.791133403778,0.059415911379657606,0.7023809523809523,0.26258082653921844
YBR161W,-1,-442.2016816139221,-21857.510219335556,0.059356136820925554,0.7023809523809523,0.26286196232780434
YOR194C,-1,-442.2313234806061,-22338.634724617004,0.0592964824120603,0.7023809523809523,0.2631430981163902
YDL175C,-1,-442.2583179473877,-22932.384209156036,0.05923694779116466,0.7023809523809523,0.2634242339049761
YKL141W,-1,-442.29218673706055,-21422.9125623703,0.05917753259779338,0.7023809523809523,0.263705369693562
YJR001W,-1,-442.42277669906616,-21909.556295871735,0.05911823647294589,0.7023809523809523,0.26398650548214786
YDR005C,-1,-442.44503688812256,-21802.82521867752,0.05905905905905906,0.7023809523809523,0.26426764127073377
YGR212W,-1,-442.459499835968,-20859.30939769745,0.059,0.7023809523809523,0.2645487770593197
YML064C,-1,-442.47936630249023,-22134.650635957718,0.058941058941058944,0.7023809523809523,0.2648299128479055
YOL013C,-1,-442.48092675209045,-22909.179446458817,0.05888223552894212,0.7023809523809523,0.26511104863649143
YGR005C,-1,-442.5623435974121,-23010.878069400787,0.058823529411764705,0.7023809523809523,0.26539218442507734
YJR021C,-1,-442.5633182525635,-22083.287727355957,0.05876494023904383,0.7023809523809523,0.2656733202136632
YNL271C,-1,-442.57544469833374,-22339.66373705864,0.05870646766169154,0.7023809523809523,0.2659544560022491
YBL033C,-1,-442.621248960495,-21048.313127994537,0.05864811133200795,0.7023809523809523,0.26623559179083495
YLR090W,-1,-442.65500950813293,-20894.638041496277,0.05858987090367428,0.7023809523809523,0.26651672757942085
YLL026W,-1,-442.69420051574707,-23406.61541032791,0.05853174603174603,0.7023809523809523,0.26679786336800676
YBR129C,-1,-442.8355824947357,-21192.775763511658,0.05847373637264618,0.7023809523809523,0.2670789991565926
YNL054W,-1,-442.8462133407593,-22349.85415482521,0.05841584158415842,0.7023809523809523,0.2673601349451785
YER051W,-1,-442.8535919189453,-21591.62334728241,0.058358061325420374,0.7023809523809523,0.2676412707337644
YFL016C,-1,-442.9108934402466,-22418.116242170334,0.058300395256917,0.7023809523809523,0.2679224065223503
YKL022C,-1,-442.9468536376953,-20976.534086227417,0.05824284304047384,0.7023809523809523,0.2682035423109362
YDR343C,-1,-442.9864196777344,-20837.017941474915,0.05818540433925049,0.7023809523809523,0.2684846780995221
YGL191W,-1,-443.0835647583008,-21055.258147716522,0.05812807881773399,0.7023809523809523,0.26876581388810794
YBR215W,-1,-443.16422939300537,-23158.914160251617,0.058070866141732284,0.7023809523809523,0.26904694967669385
YGL100W,-1,-443.1925458908081,-22232.71613740921,0.05801376597836775,0.7023809523809523,0.26932808546527975
YDL143W,-1,-443.24122619628906,-20917.791565656662,0.05795677799607073,0.7023809523809523,0.2696092212538656
YGR181W,-1,-443.25271797180176,-20989.83260822296,0.05789990186457311,0.7023809523809523,0.2698903570424515
YGL252C,-1,-443.28071331977844,-22453.889617204666,0.05784313725490196,0.7023809523809523,0.2701714928310374
YNL049C,-1,-443.2952175140381,-22436.86214017868,0.05778648383937316,0.7023809523809523,0.27045262861962327
YML007W,-1,-443.312801361084,-23459.20437192917,0.057729941291585124,0.7023809523809523,0.2707337644082092
YLR270W,-1,-443.3570704460144,-24073.4105591774,0.05767350928641251,0.7023809523809523,0.271014900196795
YJL101C,-1,-443.5007333755493,-22411.62911272049,0.0576171875,0.7023809523809523,0.27129603598538093
YLL015W,-1,-443.5167462825775,-22511.831966638565,0.0575609756097561,0.7023809523809523,0.27157717177396684
YKL015W,-1,-443.5345139503479,-21839.180418252945,0.057504873294346975,0.7023809523809523,0.2718583075625527
YLR403W,-1,-443.565247297287,-22139.47677230835,0.05744888023369036,0.7023809523809523,0.2721394433511386
YOL043C,-1,-443.63905477523804,-21670.779438734055,0.057392996108949414,0.7023809523809523,0.2724205791397245
YOR267C,-1,-443.6449158191681,-21702.05363869667,0.057337220602526724,0.7023809523809523,0.27270171492831036
YOR304W,-1,-443.7549695968628,-21656.298942565918,0.05728155339805825,0.7023809523809523,0.27298285071689626
YJR045C,-1,-443.7867307662964,-21199.76779103279,0.05722599418040737,0.7023809523809523,0.27326398650548217
YER031C,-1,-443.8436779975891,-21106.586094379425,0.05717054263565891,0.7023809523809523,0.273545122294068
YIL076W,-1,-443.96166348457336,-21399.647358894348,0.057115198451113264,0.7023809523809523,0.27382625808265393
YDL113C,-1,-443.98152685165405,-22435.149392843246,0.05705996131528046,0.7023809523809523,0.27410739387123984
YGL019W,-1,-443.99619364738464,-20691.424807310104,0.057004830917874394,0.7023809523809523,0.2743885296598257
YGR097W,-1,-444.1324818134308,-20234.747132062912,0.05694980694980695,0.7023809523809523,0.2746696654484116
YNR030W,-1,-444.336585521698,-21939.102932929993,0.05689488910318226,0.7023809523809523,0.27495080123699744
YDR331W,-1,-444.3520085811615,-21122.238533258438,0.05684007707129094,0.7023809523809523,0.27523193702558335
YKL149C,-1,-444.3618721961975,-22146.415397644043,0.05678537054860443,0.7023809523809523,0.27551307281416926
YPL010W,-1,-444.4143455028534,-21244.00966334343,0.05673076923076923,0.7023809523809523,0.2757942086027551
YBR083W,-1,-444.4852616786957,-21828.897075414658,0.056676272814601344,0.7023809523809523,0.276075344391341
YIL098C,-1,-444.4866735935211,-21005.808835029602,0.05662188099808062,0.7023809523809523,0.2763564801799269
YPR073C,-1,-444.4979372024536,-22409.785449028015,0.05656759348034516,0.7023809523809523,0.2766376159685128
YBR050C,-1,-444.5227346420288,-22014.914460659027,0.05651340996168582,0.7023809523809523,0.2769187517570987
YGR038W,-1,-444.64550733566284,-22119.904858112335,0.05645933014354067,0.7023809523809523,0.2771998875456846
YHL027W,-1,-444.65452098846436,-23701.117532253265,0.05640535372848948,0.7023809523809523,0.27748102333427044
YLR260W,-1,-444.73156666755676,-22564.259318351746,0.05635148042024833,0.7023809523809523,0.27776215912285634
YIL014W,-1,-444.7649323940277,-21692.686902046204,0.05629770992366412,0.7023809523809523,0.27804329491144225
YPL177C,-1,-444.79863238334656,-21922.52639746666,0.05624404194470925,0.7023809523809523,0.2783244307000281
YOR363C,-1,-444.82050132751465,-23647.503262043,0.05619047619047619,0.7023809523809523,0.278605566488614
YPL139C,-1,-444.8571629524231,-22311.227339982986,0.056137012369172214,0.7023809523809523,0.27888670227719986
YCR075C,-1,-444.99602031707764,-21518.885946512222,0.05608365019011407,0.7023809523809523,0.27916783806578577
YDR393W,-1,-445.04848647117615,-21628.951407670975,0.0560303893637227,0.7023809523809523,0.2794489738543717
YDR122W,-1,-445.0809259414673,-22916.52231168747,0.055977229601518026,0.7023809523809523,0.2797301096429575
YMR137C,-1,-445.0926468372345,-22756.936495304108,0.055924170616113746,0.7023809523809523,0.28001124543154343
YNL312W,-1,-445.0987102985382,-21519.87490296364,0.05587121212121212,0.7023809523809523,0.28029238122012934
YGR276C,-1,-445.2069239616394,-20787.96719765663,0.05581835383159887,0.7023809523809523,0.2805735170087152
YNL082W,-1,-445.2572102546692,-22857.984929561615,0.055765595463137994,0.7023809523809523,0.2808546527973011
YJR139C,-1,-445.3286933898926,-20312.1312186718,0.05571293673276676,0.7023809523809523,0.281135788585887
YDR453C,-1,-445.33985662460327,-21718.79806947708,0.05566037735849057,0.7023809523809523,0.28141692437447285
YOR020C,-1,-445.4266047477722,-21222.736464977264,0.05560791705937795,0.7023809523809523,0.28169806016305876
YNL073W,-1,-445.5053520202637,-22128.50638628006,0.05555555555555555,0.7023809523809523,0.28197919595164467
YER016W,-1,-445.5620307922363,-21947.483876228333,0.055503292568203196,0.7023809523809523,0.2822603317402305
YKL179C,-1,-445.56290459632874,-22444.440957307816,0.05545112781954887,0.7023809523809523,0.2825414675288164
YML132W,-1,-445.6448862552643,-21366.352770090103,0.05539906103286385,0.7023809523809523,0.28282260331740233
YPL075W,-1,-445.73807883262634,-21247.008962631226,0.055347091932457786,0.7023809523809523,0.2831037391059882
YNL149C,-1,-445.87020683288574,-22333.72074818611,0.05529522024367385,0.7023809523809523,0.2833848748945741
YIL038C,-1,-445.91739225387573,-21484.275028705597,0.0552434456928839,0.7023809523809523,0.28366601068315994
YBL032W,-1,-445.95141649246216,-21381.10531949997,0.05519176800748363,0.7023809523809523,0.28394714647174585
YNL016W,-1,-445.99105882644653,-21420.332059144974,0.05514018691588785,0.7023809523809523,0.28422828226033175
YBR160W,-1,-446.06625866889954,-22974.70364689827,0.055088702147525676,0.7023809523809523,0.2845094180489176
YIR015W,-1,-446.0677971839905,-20965.95283293724,0.05503731343283582,0.7023809523809523,0.2847905538375035
YJR064W,-1,-446.07879614830017,-21775.238555908203,0.05498602050326188,0.7023809523809523,0.2850716896260894
YGR278W,-1,-446.08741188049316,-21458.805974006653,0.05493482309124767,0.7023809523809523,0.28535282541467527
YMR076C,-1,-446.0955066680908,-21133.818734407425,0.05488372093023256,0.7023809523809523,0.2856339612032612
YLR418C,-1,-446.1075768470764,-22521.732958316803,0.05483271375464684,0.7023809523809523,0.2859150969918471
YER018C,-1,-446.11708521842957,-22201.870628595352,0.05478180129990715,0.7023809523809523,0.28619623278043294
YOR230W,-1,-446.1236650943756,-21136.18039703369,0.05473098330241188,0.7023809523809523,0.28647736856901884
YDR314C,-1,-446.28638076782227,-21773.549328804016,0.05468025949953661,0.7023809523809523,0.28675850435760475
YPL119C,-1,-446.29332089424133,-22687.067152261734,0.05462962962962963,0.7023809523809523,0.2870396401461906
YMR214W,-1,-446.3156542778015,-21226.216938972473,0.0545790934320074,0.7023809523809523,0.2873207759347765
YMR164C,-1,-446.3995862007141,-23413.230507850647,0.054528650646950096,0.7023809523809523,0.28760191172336236
YNR031C,-1,-446.4706702232361,-22325.161004304886,0.05447830101569714,0.7023809523809523,0.28788304751194826
YER035W,-1,-446.54597520828247,-22365.74880027771,0.0544280442804428,0.7023809523809523,0.28816418330053417
YJL143W,-1,-446.70667481422424,-20089.238879442215,0.054377880184331796,0.7023809523809523,0.28844531908912
YPL145C,1,-446.7480902671814,-22075.04464173317,0.055248618784530384,0.7142857142857143,0.28844531908912
YJL005W,-1,-446.751660823822,-22642.65451478958,0.05519779208831647,0.7142857142857143,0.28872645487770593
YJL091C,-1,-446.7996940612793,-22833.03031897545,0.05514705882352941,0.7142857142857143,0.28900759066629184
YPL149W,-1,-446.84119510650635,-22333.958837032318,0.05509641873278237,0.7142857142857143,0.2892887264548777
YNL274C,-1,-446.90535378456116,-23222.517470359802,0.05504587155963303,0.7142857142857143,0.2895698622434636
YOR043W,1,-446.9323124885559,-21518.667587280273,0.05591200733272227,0.7261904761904762,0.2895698622434636
YDR337W,-1,-446.97908782958984,-22003.533003807068,0.055860805860805864,0.7261904761904762,0.2898509980320495
YGL115W,-1,-447.02707624435425,-21298.771705150604,0.055809698078682524,0.7261904761904762,0.29013213382063535
YIL017C,-1,-447.03322649002075,-24199.11593270302,0.055758683729433274,0.7261904761904762,0.29041326960922126
YPL127C,-1,-447.0435423851013,-21800.66382908821,0.05570776255707763,0.7261904761904762,0.29069440539780717
YMR275C,-1,-447.0999357700348,-22718.511064767838,0.055656934306569344,0.7261904761904762,0.290975541186393
YPL138C,-1,-447.12393045425415,-22660.149159431458,0.05560619872379216,0.7261904761904762,0.2912566769749789
YMR280C,-1,-447.23486042022705,-22924.68832874298,0.05555555555555555,0.7261904761904762,0.2915378127635648
YDR166C,-1,-447.2639763355255,-21775.914418697357,0.055505004549590536,0.7261904761904762,0.2918189485521507
YPL094C,-1,-447.2762932777405,-22370.123149871826,0.05545454545454546,0.7261904761904762,0.2921000843407366
YKR002W,-1,-447.2799344062805,-22740.128744125366,0.055404178019981834,0.7261904761904762,0.29238122012932244
