Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL019C,-1,-236.60112042725086,-22950.49311237037,0.509090909090909,0.36363636363636365,0.007841998257333721
YCR083W,-1,-238.8365382552147,-22345.590188235044,0.5,0.36363636363636365,0.00813244263723497
YDR511W,-1,-238.95787435770035,-25129.1956949085,0.49122807017543857,0.36363636363636365,0.008422887017136218
YML081C-A,-1,-240.91771505773067,-25130.400482162833,0.4827586206896552,0.36363636363636365,0.008713331397037467
YMR302C,-1,-241.20065839588642,-23435.697811752558,0.4745762711864407,0.36363636363636365,0.009003775776938717
YFL018C,-1,-241.28414130210876,-22637.556468576193,0.4666666666666667,0.36363636363636365,0.009294220156839965
YFL036W,-1,-242.19938071072102,-23273.67133241892,0.45901639344262296,0.36363636363636365,0.009584664536741214
YOR150W,-1,-242.37934997677803,-23582.868799358606,0.45161290322580644,0.36363636363636365,0.009875108916642464
YNL055C,-1,-242.87132331728935,-25067.71939019859,0.4444444444444444,0.36363636363636365,0.010165553296543712
YML129C,-1,-243.28121860325336,-23098.113066896796,0.4375,0.36363636363636365,0.01045599767644496
YBL064C,-1,-243.36610633134842,-24098.490202113986,0.4307692307692308,0.36363636363636365,0.010746442056346209
YGL227W,-1,-243.8417197689414,-25375.291744597256,0.42424242424242425,0.36363636363636365,0.01103688643624746
YKL053C-A,-1,-246.88658164441586,-24152.003882437944,0.417910447761194,0.36363636363636365,0.011327330816148708
YNL015W,-1,-247.21520215272903,-23933.328932359815,0.4117647058823529,0.36363636363636365,0.011617775196049956
YDR079W,-1,-248.78819155693054,-24247.756709188223,0.4057971014492754,0.36363636363636365,0.011908219575951205
YNL274C,-1,-251.90666845440865,-21825.691173240542,0.4,0.36363636363636365,0.012198663955852455
YOR136W,1,-252.3546094223857,-24387.73580121249,0.4084507042253521,0.37662337662337664,0.012198663955852455
YOL122C,-1,-252.73484648764133,-22007.36681176722,0.4027777777777778,0.37662337662337664,0.012489108335753703
YML078W,-1,-254.06755205243826,-24951.908257596195,0.3972602739726027,0.37662337662337664,0.012779552715654952
YOL126C,1,-254.63659834861755,-21972.85292932391,0.40540540540540543,0.38961038961038963,0.012779552715654952
YLR377C,-1,-254.9303427785635,-22508.29187346995,0.4,0.38961038961038963,0.013069997095556202
YKL141W,1,-257.0968394577503,-24528.848109394312,0.40789473684210525,0.4025974025974026,0.013069997095556202
YPL118W,-1,-257.2060535848141,-22662.049338668585,0.4025974025974026,0.4025974025974026,0.01336044147545745
YJR077C,-1,-257.2536267489195,-24870.335211589932,0.3974358974358974,0.4025974025974026,0.013650885855358699
YPR100W,-1,-257.2793951779604,-25435.994506448507,0.3924050632911392,0.4025974025974026,0.013941330235259947
YJR019C,-1,-257.36602444946766,-27151.374212488532,0.3875,0.4025974025974026,0.014231774615161197
YJL048C,-1,-257.5317153632641,-22216.849991172552,0.38271604938271603,0.4025974025974026,0.014522218995062446
YPR002W,-1,-257.8434308171272,-21973.039622545242,0.3780487804878049,0.4025974025974026,0.014812663374963694
YNL117W,1,-258.69509418308735,-26297.73525504023,0.3855421686746988,0.4155844155844156,0.014812663374963694
YDR116C,-1,-260.1466321051121,-24053.272601544857,0.38095238095238093,0.4155844155844156,0.015103107754864944
YGL068W,-1,-261.0269213914871,-23836.64209242165,0.3764705882352941,0.4155844155844156,0.015393552134766193
YLL001W,-1,-261.5820021927357,-23789.083936437964,0.37209302325581395,0.4155844155844156,0.015683996514667443
YDR494W,-1,-261.91105142235756,-24527.772870883346,0.367816091954023,0.4155844155844156,0.01597444089456869
YJR045C,-1,-262.0974762290716,-23604.58007697761,0.36363636363636365,0.4155844155844156,0.01626488527446994
YPR155C,1,-262.2517621666193,-23685.73336406052,0.3707865168539326,0.42857142857142855,0.01626488527446994
YCL040W,-1,-262.40964674949646,-25075.086040884256,0.36666666666666664,0.42857142857142855,0.016555329654371186
YJR104C,1,-262.86537155508995,-23391.170648932457,0.37362637362637363,0.44155844155844154,0.016555329654371186
YGR231C,-1,-263.57758416235447,-25164.362942531705,0.3695652173913043,0.44155844155844154,0.016845774034272436
YFR053C,-1,-263.72912406921387,-22514.07368788123,0.3655913978494624,0.44155844155844154,0.017136218414173687
YOL147C,-1,-264.0018067061901,-25591.097621262074,0.3617021276595745,0.44155844155844154,0.017426662794074933
YML128C,-1,-264.606959939003,-26822.475044623017,0.35789473684210527,0.44155844155844154,0.017717107173976183
YGR220C,-1,-264.6587893515825,-24686.653556883335,0.3541666666666667,0.44155844155844154,0.018007551553877434
YBR037C,-1,-265.4713468551636,-22381.267024338245,0.35051546391752575,0.44155844155844154,0.01829799593377868
YBR185C,-1,-265.76373176276684,-24265.803928554058,0.3469387755102041,0.44155844155844154,0.01858844031367993
YMR056C,1,-265.95440259575844,-25351.327912285924,0.35353535353535354,0.45454545454545453,0.01858844031367993
YGR028W,-1,-266.08378349244595,-24284.826880916953,0.35,0.45454545454545453,0.01887888469358118
YDL085W,0,-266.54751448333263,-27309.096821412444,0.35,0.45454545454545453,0.01887888469358118
YKL093W,1,-266.578418135643,-22971.676229596138,0.3564356435643564,0.4675324675324675,0.01887888469358118
YBR026C,1,-266.7396452873945,-25963.720808893442,0.3627450980392157,0.4805194805194805,0.01887888469358118
YKL170W,-1,-267.643987134099,-24830.250648915768,0.3592233009708738,0.4805194805194805,0.019169329073482427
YPL132W,1,-268.21490305662155,-25420.905142888427,0.36538461538461536,0.4935064935064935,0.019169329073482427
YDR258C,-1,-268.2713337019086,-25932.036965556443,0.3619047619047619,0.4935064935064935,0.019459773453383677
YPR030W,-1,-268.5227617621422,-28022.429756060243,0.3584905660377358,0.4935064935064935,0.019750217833284928
YDR009W,-1,-269.80599343776703,-22358.728962540627,0.35514018691588783,0.4935064935064935,0.020040662213186174
YLR193C,-1,-270.6673862338066,-21982.31272251904,0.35185185185185186,0.4935064935064935,0.020331106593087424
YDR337W,-1,-271.4974306970835,-23879.268409714103,0.3486238532110092,0.4935064935064935,0.02062155097298867
YLR259C,-1,-272.83236187696457,-22275.40122643113,0.34545454545454546,0.4935064935064935,0.02091199535288992
YER015W,-1,-273.4205656647682,-24558.335979372263,0.34234234234234234,0.4935064935064935,0.02120243973279117
YEL060C,-1,-273.65362226963043,-23188.955084770918,0.3392857142857143,0.4935064935064935,0.021492884112692418
YBR132C,-1,-273.8242847919464,-21499.010998159647,0.336283185840708,0.4935064935064935,0.02178332849259367
YKR009C,-1,-275.01460357010365,-27424.06602731347,0.3333333333333333,0.4935064935064935,0.02207377287249492
YDR150W,-1,-276.0465368926525,-26359.76834025979,0.33043478260869563,0.4935064935064935,0.022364217252396165
YLR069C,-1,-276.11205986887217,-26502.132555641234,0.3275862068965517,0.4935064935064935,0.022654661632297415
YGL037C,-1,-276.17050874233246,-22862.935158133507,0.3247863247863248,0.4935064935064935,0.022945106012198666
YOR100C,-1,-276.2430339306593,-24169.008769258857,0.3220338983050847,0.4935064935064935,0.023235550392099912
YFL041W,-1,-276.46945771574974,-22782.73266631365,0.31932773109243695,0.4935064935064935,0.023525994772001162
YKL192C,-1,-276.8942407220602,-24660.496477916837,0.31666666666666665,0.4935064935064935,0.02381643915190241
YEL050C,-1,-277.5316580981016,-26780.9539000988,0.3140495867768595,0.4935064935064935,0.02410688353180366
YAR035W,-1,-277.5929608345032,-25085.661605238914,0.3114754098360656,0.4935064935064935,0.02439732791170491
YIL042C,-1,-278.8557476401329,-26329.712762981653,0.3089430894308943,0.4935064935064935,0.024687772291606156
YGR230W,-1,-278.9336603283882,-24265.573920980096,0.3064516129032258,0.4935064935064935,0.024978216671507406
YNL333W,-1,-279.24266812205315,-23603.275105804205,0.304,0.4935064935064935,0.025268661051408656
YDR148C,1,-280.7925754636526,-25421.87829171121,0.30952380952380953,0.5064935064935064,0.025268661051408656
YEL012W,-1,-282.34783214330673,-24495.227062404156,0.30708661417322836,0.5064935064935064,0.025559105431309903
YGR101W,-1,-283.556720495224,-24670.091284275055,0.3046875,0.5064935064935064,0.025849549811211153
YBR050C,-1,-283.8606468439102,-22502.96889168024,0.3023255813953488,0.5064935064935064,0.026139994191112403
YNL202W,-1,-283.91472339630127,-24227.264069885015,0.3,0.5064935064935064,0.02643043857101365
YIL098C,-1,-284.5196333900094,-25287.23474276811,0.29770992366412213,0.5064935064935064,0.0267208829509149
YGR008C,-1,-284.8570073097944,-26771.633559405804,0.29545454545454547,0.5064935064935064,0.02701132733081615
YKR046C,1,-285.1091214567423,-26970.471808210015,0.3007518796992481,0.5194805194805194,0.02701132733081615
YNL131W,-1,-285.7757528424263,-22781.610031798482,0.29850746268656714,0.5194805194805194,0.027301771710717397
YGR112W,-1,-286.31709253787994,-25415.167253255844,0.2962962962962963,0.5194805194805194,0.027592216090618647
YLR163C,-1,-286.683881059289,-24292.243160128593,0.29411764705882354,0.5194805194805194,0.027882660470519894
YOR084W,-1,-287.97033500671387,-22865.070603519678,0.291970802919708,0.5194805194805194,0.028173104850421144
YAL017W,-1,-288.08768966794014,-25953.7926286757,0.2898550724637681,0.5194805194805194,0.028463549230322394
YFL016C,-1,-288.96490013599396,-22297.629299730062,0.28776978417266186,0.5194805194805194,0.02875399361022364
YDL200C,-1,-289.1479141116142,-22974.13611704111,0.2857142857142857,0.5194805194805194,0.02904443799012489
YOR020C,-1,-289.184064745903,-22207.900825351477,0.28368794326241137,0.5194805194805194,0.02933488237002614
YGL205W,-1,-289.8112258911133,-25359.71903127432,0.28169014084507044,0.5194805194805194,0.029625326749927388
YBL078C,-1,-291.0434975028038,-25101.610945105553,0.27972027972027974,0.5194805194805194,0.029915771129828638
YGR248W,0,-291.26880434155464,-22942.4002327621,0.27972027972027974,0.5194805194805194,0.029915771129828638
YHL024W,-1,-292.08078277111053,-24783.123688578606,0.2777777777777778,0.5194805194805194,0.03020621550972989
YKL194C,-1,-293.316748380661,-24534.138935029507,0.27586206896551724,0.5194805194805194,0.030496659889631135
YEL034W,-1,-293.5977487564087,-26792.07316854596,0.273972602739726,0.5194805194805194,0.030787104269532385
YKR067W,-1,-294.6281019449234,-23609.711104512215,0.272108843537415,0.5194805194805194,0.031077548649433632
YDL046W,-1,-294.7075156122446,-24280.63275130093,0.2702702702702703,0.5194805194805194,0.031367993029334885
YOR040W,-1,-295.0947414636612,-23884.214895248413,0.2684563758389262,0.5194805194805194,0.03165843740923613
YDL022W,-1,-295.993815779686,-22866.901172220707,0.26666666666666666,0.5194805194805194,0.03194888178913738
YBL090W,-1,-296.0271345078945,-25323.954186081886,0.26490066225165565,0.5194805194805194,0.03223932616903863
YGL006W,-1,-296.2745116055012,-23580.231776714325,0.2631578947368421,0.5194805194805194,0.03252977054893988
YMR081C,1,-296.6297597885132,-25032.340394318104,0.2679738562091503,0.5324675324675324,0.03252977054893988
YNL156C,-1,-296.6905781030655,-24369.8460585773,0.2662337662337662,0.5324675324675324,0.03282021492884113
YDR513W,-1,-297.2228642106056,-23553.12009063363,0.2645161290322581,0.5324675324675324,0.03311065930874237
YLR219W,-1,-297.68956442177296,-23113.255500093102,0.26282051282051283,0.5324675324675324,0.03340110368864362
YDL045C,-1,-297.7166624069214,-22962.816793441772,0.2611464968152866,0.5324675324675324,0.03369154806854487
YHR059W,-1,-298.2204411625862,-26739.69237136841,0.25949367088607594,0.5324675324675324,0.03398199244844612
YPL031C,-1,-298.39193576574326,-23804.557535409927,0.2578616352201258,0.5324675324675324,0.03427243682834737
YNL037C,1,-298.6954282820225,-25867.302978903055,0.2625,0.5454545454545454,0.03427243682834737
YOR348C,-1,-298.9527128338814,-24822.300803661346,0.2608695652173913,0.5454545454545454,0.03456288120824862
YMR145C,0,-299.7812595963478,-25500.04323348403,0.2608695652173913,0.5454545454545454,0.03456288120824862
YMR072W,-1,-299.78704583644867,-22977.885409504175,0.25925925925925924,0.5454545454545454,0.03485332558814987
YER035W,-1,-300.47900769114494,-22909.175242990255,0.25766871165644173,0.5454545454545454,0.03514376996805112
YMR225C,-1,-300.7846285402775,-23291.87112084031,0.25609756097560976,0.5454545454545454,0.03543421434795237
YNL160W,-1,-300.9620407819748,-25992.56676375866,0.2545454545454545,0.5454545454545454,0.03572465872785362
YNL177C,-1,-301.15425980091095,-24131.446776404977,0.25301204819277107,0.5454545454545454,0.03601510310775487
YDR214W,-1,-301.9022032022476,-22177.289664387703,0.25149700598802394,0.5454545454545454,0.03630554748765611
YGL062W,-1,-302.318960249424,-22914.07557055354,0.25,0.5454545454545454,0.03659599186755736
YPL059W,-1,-303.62121164798737,-21253.829939484596,0.2485207100591716,0.5454545454545454,0.03688643624745861
YDR453C,-1,-303.87266314029694,-22263.737763524055,0.24705882352941178,0.5454545454545454,0.03717688062735986
YNL242W,-1,-304.90510523319244,-24142.09877949953,0.24561403508771928,0.5454545454545454,0.03746732500726111
YKR065C,-1,-304.93363505601883,-24532.88947454095,0.2441860465116279,0.5454545454545454,0.03775776938716236
YGR165W,-1,-305.1233896613121,-25455.549574285746,0.24277456647398843,0.5454545454545454,0.038048213767063604
YOR036W,-1,-305.3109874725342,-23548.67205643654,0.2413793103448276,0.5454545454545454,0.038338658146964855
YGL219C,-1,-305.6267458796501,-22960.505120530725,0.24,0.5454545454545454,0.038629102526866105
YBR024W,-1,-306.59655022621155,-22542.143234431744,0.23863636363636365,0.5454545454545454,0.038919546906767355
YPL098C,-1,-306.6998066306114,-25193.10322612524,0.23728813559322035,0.5454545454545454,0.039209991286668605
YGR256W,-1,-306.8777089715004,-23919.28822863102,0.23595505617977527,0.5454545454545454,0.039500435666569855
YDR342C,-1,-307.20258086919785,-25010.858248889446,0.2346368715083799,0.5454545454545454,0.0397908800464711
YPR134W,-1,-307.6277109384537,-23295.454199016094,0.23333333333333334,0.5454545454545454,0.04008132442637235
YPL040C,-1,-307.7843327522278,-24019.07538175583,0.23204419889502761,0.5454545454545454,0.0403717688062736
YGR046W,-1,-307.87233740091324,-24475.643862724304,0.23076923076923078,0.5454545454545454,0.04066221318617485
YMR197C,-1,-308.506400346756,-23462.26541467011,0.22950819672131148,0.5454545454545454,0.0409526575660761
YPR001W,1,-308.96664549410343,-23336.045567169785,0.23369565217391305,0.5584415584415584,0.0409526575660761
YMR203W,-1,-309.0851612985134,-23503.805723279715,0.23243243243243245,0.5584415584415584,0.04124310194597734
YOR178C,-1,-309.27851313352585,-25835.242491185665,0.23118279569892472,0.5584415584415584,0.04153354632587859
YMR089C,-1,-309.59917309880257,-23001.376151829958,0.22994652406417113,0.5584415584415584,0.04182399070577984
YOR266W,-1,-309.983035326004,-25648.31079542637,0.22872340425531915,0.5584415584415584,0.04211443508568109
YMR175W,-1,-310.0020534992218,-24933.9534239769,0.2275132275132275,0.5584415584415584,0.04240487946558234
YOR120W,-1,-310.26089841127396,-25687.31470876932,0.22631578947368422,0.5584415584415584,0.04269532384548359
YDL174C,-1,-311.6586357355118,-24892.605638444424,0.225130890052356,0.5584415584415584,0.042985768225384836
YML042W,-1,-311.9651445746422,-25861.058658093214,0.22395833333333334,0.5584415584415584,0.04327621260528609
YDR077W,-1,-311.98759710788727,-26774.667520165443,0.22279792746113988,0.5584415584415584,0.04356665698518734
YNL239W,-1,-312.0139011144638,-24399.603939652443,0.22164948453608246,0.5584415584415584,0.04385710136508859
YPL026C,-1,-312.02346324920654,-22285.853300213814,0.2205128205128205,0.5584415584415584,0.04414754574498984
YBR089C-A,-1,-312.286231726408,-23700.566441476345,0.2193877551020408,0.5584415584415584,0.04443799012489108
YPL135W,-1,-312.3583197891712,-25715.17489528656,0.2182741116751269,0.5584415584415584,0.04472843450479233
YGR209C,-1,-312.55914664268494,-23830.478815555573,0.21717171717171718,0.5584415584415584,0.04501887888469358
YPL061W,-1,-312.57828438282013,-24540.265235573053,0.21608040201005024,0.5584415584415584,0.04530932326459483
YKL038W,-1,-313.122435092926,-25686.966056525707,0.215,0.5584415584415584,0.04559976764449608
YPR083W,-1,-313.771903693676,-24244.315621465445,0.21393034825870647,0.5584415584415584,0.04589021202439733
YMR267W,1,-313.88805371522903,-24516.302817881107,0.21782178217821782,0.5714285714285714,0.04589021202439733
YFL014W,-1,-313.9192195981741,-25699.08826689422,0.21674876847290642,0.5714285714285714,0.046180656404298574
YDL137W,0,-314.1295445561409,-25635.314203724265,0.21674876847290642,0.5714285714285714,0.046180656404298574
YKR066C,-1,-314.2969336360693,-22493.266632303596,0.21568627450980393,0.5714285714285714,0.046471100784199824
YER054C,0,-314.390276491642,-26613.677428603172,0.21568627450980393,0.5714285714285714,0.046471100784199824
YKL026C,-1,-314.5255732536316,-24910.068108439445,0.2146341463414634,0.5714285714285714,0.046761545164101075
YAL030W,-1,-314.6723863482475,-24920.6063606143,0.21359223300970873,0.5714285714285714,0.047051989544002325
YDR171W,-1,-314.7553781270981,-24894.573031902313,0.21256038647342995,0.5714285714285714,0.047342433923903575
YCR071C,-1,-315.0729542374611,-25776.830936014652,0.21153846153846154,0.5714285714285714,0.04763287830380482
YGR143W,-1,-315.6115718483925,-25841.513946294785,0.21052631578947367,0.5714285714285714,0.04792332268370607
YNL071W,-1,-315.7441077232361,-23446.662602186203,0.20952380952380953,0.5714285714285714,0.04821376706360732
YGL208W,-1,-316.0394712090492,-25028.243355840445,0.20853080568720378,0.5714285714285714,0.04850421144350857
YDR296W,-1,-316.1658036708832,-25438.99021215737,0.20754716981132076,0.5714285714285714,0.04879465582340982
YNR007C,-1,-316.17003667354584,-24370.6535487175,0.20657276995305165,0.5714285714285714,0.04908510020331107
YNL173C,-1,-316.42555445432663,-24268.409892320633,0.205607476635514,0.5714285714285714,0.04937554458321231
YOL129W,-1,-316.4790712594986,-22404.631685853004,0.20465116279069767,0.5714285714285714,0.04966598896311356
YIL160C,-1,-316.55282485485077,-24899.595714002848,0.2037037037037037,0.5714285714285714,0.04995643334301481
YER020W,-1,-316.5557689666748,-25571.689130306244,0.20276497695852536,0.5714285714285714,0.05024687772291606
YPL006W,-1,-317.78799629211426,-23729.712365329266,0.2018348623853211,0.5714285714285714,0.05053732210281731
YOR173W,-1,-317.84578853845596,-26720.018548309803,0.2009132420091324,0.5714285714285714,0.050827766482718556
YPR023C,-1,-317.99367855489254,-26092.264741942286,0.2,0.5714285714285714,0.051118210862619806
YEL020W-A,-1,-318.1913568973541,-23602.866055965424,0.19909502262443438,0.5714285714285714,0.051408655242521056
YPL154C,-1,-318.38894486427307,-26177.878749728203,0.1981981981981982,0.5714285714285714,0.051699099622422306
YHR038W,-1,-318.64883202314377,-25785.025457441807,0.19730941704035873,0.5714285714285714,0.05198954400232356
YHR116W,-1,-318.8642157316208,-24175.858181118965,0.19642857142857142,0.5714285714285714,0.05227998838222481
YGR268C,0,-318.98766005039215,-22727.687524557114,0.19642857142857142,0.5714285714285714,0.05227998838222481
YNL036W,-1,-319.639646589756,-23371.319900155067,0.19555555555555557,0.5714285714285714,0.05257043276212605
YBR006W,-1,-319.87267446517944,-24425.923540353775,0.19469026548672566,0.5714285714285714,0.0528608771420273
YDR055W,-1,-320.71363496780396,-23279.45888507366,0.19383259911894274,0.5714285714285714,0.05315132152192855
YDR294C,-1,-320.8459858894348,-24869.439465999603,0.19298245614035087,0.5714285714285714,0.0534417659018298
YML110C,1,-321.20999026298523,-23819.80995285511,0.1965065502183406,0.5844155844155844,0.0534417659018298
YER053C,-1,-322.00513702630997,-26066.693094357848,0.1956521739130435,0.5844155844155844,0.05373221028173105
YDL149W,-1,-322.0786048769951,-26634.69667941332,0.19480519480519481,0.5844155844155844,0.0540226546616323
YDR175C,-1,-322.1261123716831,-25143.600342541933,0.1939655172413793,0.5844155844155844,0.054313099041533544
YJR135W-A,-1,-322.4455077648163,-23724.116401672363,0.19313304721030042,0.5844155844155844,0.054603543421434794
YDR375C,-1,-322.6087722182274,-25532.305174052715,0.19230769230769232,0.5844155844155844,0.054893987801336044
YPR124W,-1,-322.6751873344183,-24995.269497662783,0.19148936170212766,0.5844155844155844,0.055184432181237295
YKL193C,-1,-323.0418541431427,-23784.79066130519,0.1906779661016949,0.5844155844155844,0.055474876561138545
YLL026W,-1,-323.43402659893036,-22760.374410271645,0.189873417721519,0.5844155844155844,0.05576532094103979
YIL124W,-1,-323.70097494125366,-23972.602143734694,0.18907563025210083,0.5844155844155844,0.05605576532094104
YGR171C,-1,-323.8340385556221,-26438.78879123926,0.18828451882845187,0.5844155844155844,0.05634620970084229
YDR435C,-1,-323.9419223666191,-24996.682609677315,0.1875,0.5844155844155844,0.05663665408074354
YGR088W,-1,-323.98320031166077,-23200.17261336744,0.18672199170124482,0.5844155844155844,0.05692709846064479
YJL164C,-1,-324.7061570584774,-25358.7083478868,0.1859504132231405,0.5844155844155844,0.05721754284054604
YHR011W,-1,-324.93232840299606,-27105.20626974106,0.18518518518518517,0.5844155844155844,0.05750798722044728
YOL082W,-1,-325.4331411123276,-25266.707273304462,0.18442622950819673,0.5844155844155844,0.05779843160034853
YKR054C,-1,-325.7826392650604,-24562.52070260048,0.1836734693877551,0.5844155844155844,0.05808887598024978
YPR006C,-1,-326.5830744057894,-27096.884620144963,0.18292682926829268,0.5844155844155844,0.05837932036015103
YDL019C,-1,-326.59545636177063,-22350.644042491913,0.18218623481781376,0.5844155844155844,0.05866976474005228
YMR041C,0,-326.85106003284454,-23393.31614470482,0.18218623481781376,0.5844155844155844,0.05866976474005228
YFR019W,-1,-327.1316485404968,-24196.93973135948,0.1814516129032258,0.5844155844155844,0.058960209119953526
YJL003W,-1,-327.1406792998314,-25575.334877550602,0.18072289156626506,0.5844155844155844,0.059250653499854776
YER143W,-1,-327.3910920023918,-24787.421789824963,0.18,0.5844155844155844,0.059541097879756026
YKL146W,-1,-327.65960359573364,-23831.404144614935,0.17928286852589642,0.5844155844155844,0.059831542259657276
YGL143C,-1,-328.11899411678314,-24745.80921265483,0.17857142857142858,0.5844155844155844,0.060121986639558526
