Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR316W-A,1,-242.26869966089725,-9400.641766920686,1.0,0.24166666666666667,0.0
YCL020W,1,-242.43605981767178,-13304.583016619086,1.0,0.25,0.0
YPR158C-D,1,-242.95480382442474,-8958.972958624363,1.0,0.25833333333333336,0.0
YDR098C-B,1,-243.18020349740982,-9535.468886852264,1.0,0.26666666666666666,0.0
YGR161W-B,1,-245.19254994392395,-9266.134170889854,1.0,0.275,0.0
YDR261C-D,1,-250.0440885424614,-9003.60608458519,1.0,0.2833333333333333,0.0
YOR343W-A,1,-250.34207779169083,-9190.413432836533,1.0,0.2916666666666667,0.0
YPR137C-B,1,-250.8585440516472,-9429.226252794266,1.0,0.3,0.0
YDR170W-A,1,-252.17722886800766,-10580.988542824984,1.0,0.30833333333333335,0.0
YOR343W-B,1,-255.27781414985657,-8946.387902200222,1.0,0.31666666666666665,0.0
YMR051C,1,-255.93221063911915,-13336.296782508492,1.0,0.325,0.0
YLR035C-A,1,-260.18994741141796,-9654.296670660377,1.0,0.3333333333333333,0.0
YML045W,1,-260.79274452477694,-12777.72943366319,1.0,0.3416666666666667,0.0
YOR142W-B,1,-262.37564738839865,-9640.067680738866,1.0,0.35,0.0
YDR210W-A,1,-263.1149470806122,-8971.013662338257,1.0,0.35833333333333334,0.0
YNL054W-A,1,-264.78306019306183,-9657.272563874722,1.0,0.36666666666666664,0.0
YMR046C,1,-264.8626760542393,-12877.953828662634,1.0,0.375,0.0
YLR410W-B,1,-265.8532648086548,-9825.155955553055,1.0,0.38333333333333336,0.0
YOR192C-B,1,-267.7947011590004,-10558.953034639359,1.0,0.39166666666666666,0.0
YLR227W-B,1,-268.4302352666855,-10563.81722036004,1.0,0.4,0.0
YFL002W-B,1,-273.1419743299484,-9550.183758795261,1.0,0.4083333333333333,0.0
YML040W,1,-273.4540903568268,-13128.621037781239,1.0,0.4166666666666667,0.0
YJR027W,1,-275.38756827637553,-12072.103611748666,1.0,0.425,0.0
YBL005W-A,1,-275.58524456620216,-12809.71689465642,1.0,0.43333333333333335,0.0
YPL257W-A,1,-278.648963034153,-10295.06875282526,1.0,0.44166666666666665,0.0
YDR210C-C,1,-279.5402193069458,-9590.23441106081,1.0,0.45,0.0
YER137C-A,1,-280.29421381652355,-9664.63477961719,1.0,0.4583333333333333,0.0
YGR027W-B,1,-280.54444283246994,-9800.329866051674,1.0,0.4666666666666667,0.0
YLR410W-A,1,-281.06758350133896,-10615.612127304077,1.0,0.475,0.0
YDR098C-A,1,-283.845441699028,-9173.317165911198,1.0,0.48333333333333334,0.0
YER159C-A,1,-284.10985647141933,-9760.976328358054,1.0,0.49166666666666664,0.0
YJR028W,1,-284.2683358192444,-11867.588227421045,1.0,0.5,0.0
YGR038C-A,1,-287.5266463458538,-9825.87814489007,1.0,0.5083333333333333,0.0
YIL082W-A,1,-288.3979495167732,-13365.305010080338,1.0,0.5166666666666667,0.0
YPR137C-A,1,-290.67667919397354,-9767.73348134756,1.0,0.525,0.0
YOL103W-A,1,-291.02205391973257,-9859.42799308151,1.0,0.5333333333333333,0.0
YPR158C-C,1,-292.72324776649475,-9300.037763118744,1.0,0.5416666666666666,0.0
YHL009W-B,1,-293.1886593103409,-9466.758071184158,1.0,0.55,0.0
YPR158W-A,1,-293.2892667800188,-9888.25531347096,1.0,0.5583333333333333,0.0
YJR026W,1,-297.4453401118517,-12443.098042741418,1.0,0.5666666666666667,0.0
YOR343C-B,1,-297.9855933189392,-9114.853490829468,1.0,0.575,0.0
YBL101W-A,1,-297.98559617996216,-9114.853490829468,1.0,0.5833333333333334,0.0
YDR034C-D,1,-300.43376553058624,-10132.34447991848,1.0,0.5916666666666667,0.0
YKL070W,0,-301.987162232399,-13473.358619332314,1.0,0.5916666666666667,0.0
YOR192C-A,1,-303.4477691054344,-10529.797459304333,1.0,0.6,0.0
YNL054W-B,1,-303.9368532896042,-10397.362220287323,1.0,0.6083333333333333,0.0
YDR261W-A,1,-304.5226786136627,-9764.25828999281,1.0,0.6166666666666667,0.0
YCL060C,-1,-304.6698944568634,-9774.346100568771,0.9866666666666667,0.6166666666666667,0.0002941176470588235
YGR161W-A,1,-304.7722510099411,-9447.43852031231,0.9868421052631579,0.625,0.0002941176470588235
YHR039C-B,-1,-305.06912422180176,-9889.932839155197,0.974025974025974,0.625,0.000588235294117647
YFL035C,-1,-305.208349943161,-9758.363218545914,0.9615384615384616,0.625,0.0008823529411764706
YLR391W,-1,-306.14711713790894,-10084.947201251984,0.9493670886075949,0.625,0.001176470588235294
YLR391W-A,-1,-306.1471221446991,-10084.947189092636,0.9375,0.625,0.0014705882352941176
YLR256W-A,1,-306.41428685188293,-9723.931921720505,0.9382716049382716,0.6333333333333333,0.0014705882352941176
YFL011W-A,-1,-306.9068033695221,-10434.188789606094,0.926829268292683,0.6333333333333333,0.0017647058823529412
YJR029W,1,-306.9374539256096,-12646.61417734623,0.927710843373494,0.6416666666666667,0.0017647058823529412
YLR337W,-1,-309.0649342536926,-10365.444130897522,0.9166666666666666,0.6416666666666667,0.002058823529411765
YCL062W,-1,-309.21784019470215,-10531.09798526764,0.9058823529411765,0.6416666666666667,0.002352941176470588
YHR079C-B,-1,-309.4589293003082,-10689.015508890152,0.8953488372093024,0.6416666666666667,0.0026470588235294116
YBL101W-B,1,-310.4126920700073,-9494.976463317871,0.896551724137931,0.65,0.0026470588235294116
YLR157C-A,1,-310.4126920700073,-9494.976463317871,0.8977272727272727,0.6583333333333333,0.0026470588235294116
YOR343C-A,1,-310.4126920700073,-9494.976463317871,0.898876404494382,0.6666666666666666,0.0026470588235294116
YOL104C,-1,-310.5111763998866,-23814.601449780166,0.8888888888888888,0.6666666666666666,0.0029411764705882353
YGL210W-A,-1,-310.5631306171417,-10708.814934492111,0.8791208791208791,0.6666666666666666,0.003235294117647059
YCL003W,-1,-311.043824672699,-11135.486102104187,0.8695652173913043,0.6666666666666666,0.0035294117647058825
YCR055C,-1,-311.4373588562012,-11267.908370494843,0.8602150537634409,0.6666666666666666,0.003823529411764706
YCR058C,-1,-311.43735933303833,-11267.908370494843,0.851063829787234,0.6666666666666666,0.00411764705882353
YDL109C,-1,-311.5484597682953,-15389.848390519619,0.8421052631578947,0.6666666666666666,0.004411764705882353
YDR210W-C,1,-311.8948276042938,-9540.31235408783,0.84375,0.675,0.004411764705882353
YML131W,0,-312.11790359020233,-14240.831707924604,0.84375,0.675,0.004411764705882353
YIL017W,-1,-312.7097444534302,-11275.468304634094,0.8350515463917526,0.675,0.004705882352941176
YPR036W-A,-1,-313.02120208740234,-9494.976463317871,0.826530612244898,0.675,0.005
YDR261W-B,1,-313.5917932987213,-10708.303496420383,0.8282828282828283,0.6833333333333333,0.005
YLR227W-A,1,-315.2483282983303,-10575.367045253515,0.83,0.6916666666666667,0.005
YDR365W-A,1,-315.4460997581482,-9878.67558836937,0.8316831683168316,0.7,0.005
YDR261C-C,1,-316.5565541982651,-10558.036506414413,0.8333333333333334,0.7083333333333334,0.005
YCR080W,-1,-317.6068115234375,-9965.565250873566,0.8252427184466019,0.7083333333333334,0.005294117647058823
YHR214C-C,1,-318.2238739132881,-10801.207695662975,0.8269230769230769,0.7166666666666667,0.005294117647058823
YGR027W-A,1,-318.61252146214247,-10704.799113087356,0.8285714285714286,0.725,0.005294117647058823
YCR062W,0,-320.4285933971405,-10359.651360750198,0.8285714285714286,0.725,0.005294117647058823
YPL276W,-1,-320.9027142524719,-13705.423232614994,0.8207547169811321,0.725,0.005588235294117647
YCL012W,-1,-321.3266201019287,-11010.406500339508,0.8130841121495327,0.725,0.0058823529411764705
YIL080W,0,-321.658764898777,-14964.478960812092,0.8130841121495327,0.725,0.0058823529411764705
YDL038C,0,-321.85812497138977,-11115.778230667114,0.8130841121495327,0.725,0.0058823529411764705
YFR024C,-1,-321.94252347946167,-11261.674456596375,0.8055555555555556,0.725,0.006176470588235294
YGR161C-C,1,-322.40982234477997,-10475.523930072784,0.8073394495412844,0.7333333333333333,0.006176470588235294
YJL021C,-1,-322.806911945343,-11206.899593114853,0.8,0.7333333333333333,0.006470588235294118
YBR111W-A,-1,-322.90232968330383,-13285.031650006771,0.7927927927927928,0.7333333333333333,0.006764705882352941
YER108C,-1,-323.1034188270569,-11306.06047987938,0.7857142857142857,0.7333333333333333,0.007058823529411765
YKL088W,-1,-323.21704614162445,-14369.466210484505,0.7787610619469026,0.7333333333333333,0.007352941176470588
YJL018W,-1,-323.58360862731934,-11311.693374633789,0.7719298245614035,0.7333333333333333,0.007647058823529412
YBR100W,-1,-323.61512303352356,-11400.843439340591,0.7652173913043478,0.7333333333333333,0.007941176470588234
YML033W,-1,-323.96424174308777,-11286.017457723618,0.7586206896551724,0.7333333333333333,0.00823529411764706
YOR338W,-1,-324.62152099609375,-13093.278111219406,0.7521367521367521,0.7333333333333333,0.008529411764705883
YBR090C-A,-1,-324.8292808532715,-11440.758970975876,0.7457627118644068,0.7333333333333333,0.008823529411764706
YGR109W-A,1,-325.05331563949585,-10453.56038236618,0.7478991596638656,0.7416666666666667,0.008823529411764706
YOR088W,-1,-325.20708775520325,-11502.724179267883,0.7416666666666667,0.7416666666666667,0.009117647058823529
YLR312C-B,-1,-326.1142158508301,-11696.166891813278,0.7355371900826446,0.7416666666666667,0.009411764705882352
YBR072W,-1,-327.2755489349365,-16702.713643833995,0.7295081967213115,0.7416666666666667,0.009705882352941177
YEL057C,0,-327.52961188554764,-14646.677377521992,0.7295081967213115,0.7416666666666667,0.009705882352941177
YPL058C,-1,-328.4091384410858,-22453.321744799614,0.7235772357723578,0.7416666666666667,0.01
YOR008C-A,0,-329.7891620397568,-12458.765548586845,0.7235772357723578,0.7416666666666667,0.01
YJL113W,1,-330.9764007329941,-11933.528510808945,0.7258064516129032,0.75,0.01
YHL012W,-1,-335.1710295677185,-13555.87297564745,0.72,0.75,0.010294117647058823
YPL060C-A,1,-336.98767697811127,-10675.894763469696,0.7222222222222222,0.7583333333333333,0.010294117647058823
YNR074C,-1,-337.26569652557373,-20299.69304704666,0.7165354330708661,0.7583333333333333,0.010588235294117647
YBR284W,0,-337.65384912490845,-14701.376716464758,0.7165354330708661,0.7583333333333333,0.010588235294117647
YDR545W,-1,-338.39863896369934,-18652.054760694504,0.7109375,0.7583333333333333,0.01088235294117647
YKL138C-A,-1,-339.0742166042328,-14004.864044189453,0.7054263565891473,0.7583333333333333,0.011176470588235295
YML045W-A,1,-339.9105875492096,-10397.265065193176,0.7076923076923077,0.7666666666666667,0.011176470588235295
YNL284C-A,1,-339.9105875492096,-10397.265065193176,0.7099236641221374,0.775,0.011176470588235295
YHL009W-A,1,-339.9105877876282,-10397.265065193176,0.7121212121212122,0.7833333333333333,0.011176470588235295
YDR210W-D,1,-339.91058897972107,-10397.265065193176,0.7142857142857143,0.7916666666666666,0.011176470588235295
YDR014W-A,-1,-342.7669801712036,-10397.265065193176,0.7089552238805971,0.7916666666666666,0.011470588235294118
YKL178C,-1,-343.2952666282654,-20185.20943427086,0.7037037037037037,0.7916666666666666,0.011764705882352941
YLR455W,-1,-344.65341913700104,-15847.267658531666,0.6985294117647058,0.7916666666666666,0.012058823529411764
YDR065W,-1,-345.05398738384247,-13487.45851945877,0.6934306569343066,0.7916666666666666,0.012352941176470587
YJL012C-A,-1,-345.48386335372925,-11066.846623182297,0.6884057971014492,0.7916666666666666,0.012647058823529412
YBL075C,-1,-345.8978819847107,-19027.992530286312,0.6834532374100719,0.7916666666666666,0.012941176470588235
YCR102C,-1,-345.92190957069397,-13269.071119070053,0.6785714285714286,0.7916666666666666,0.013235294117647059
YNR064C,0,-346.1473078727722,-14396.749260365963,0.6785714285714286,0.7916666666666666,0.013235294117647059
YFL035C-A,-1,-346.2838339805603,-10846.339342832565,0.6737588652482269,0.7916666666666666,0.013529411764705882
YGR296W,-1,-346.8679028749466,-20647.54875457287,0.6690140845070423,0.7916666666666666,0.013823529411764707
YER190W,-1,-346.9683083295822,-17660.22302019596,0.6643356643356644,0.7916666666666666,0.01411764705882353
YLR224W,-1,-348.06794679164886,-14671.738713145256,0.6597222222222222,0.7916666666666666,0.014411764705882353
YKR095W-A,-1,-348.7509250640869,-15278.501717120409,0.6551724137931034,0.7916666666666666,0.014705882352941176
YMR175W,-1,-349.276632130146,-24383.548918001354,0.6506849315068494,0.7916666666666666,0.015
YPL283C,-1,-349.60919642448425,-16678.911846756935,0.6462585034013606,0.7916666666666666,0.015294117647058824
YPR185W,-1,-349.79015147686005,-26471.123643279076,0.6418918918918919,0.7916666666666666,0.015588235294117648
YKL200C,-1,-349.99668645858765,-11950.385389089584,0.6375838926174496,0.7916666666666666,0.01588235294117647
YPL275W,-1,-350.1348338127136,-12680.859200835228,0.6333333333333333,0.7916666666666666,0.016176470588235296
YGR272C,-1,-350.30722880363464,-11908.71264743805,0.6291390728476821,0.7916666666666666,0.01647058823529412
YGL046W,-1,-350.4230172634125,-12040.110524177551,0.625,0.7916666666666666,0.016764705882352942
YAR044W,-1,-350.9611339569092,-12169.076694726944,0.6209150326797386,0.7916666666666666,0.017058823529411765
YLR467W,-1,-351.9373876452446,-20524.439197719097,0.6168831168831169,0.7916666666666666,0.01735294117647059
YFL018W-A,-1,-352.08305859565735,-12136.208664894104,0.6129032258064516,0.7916666666666666,0.01764705882352941
YPL096C-A,-1,-352.3964133262634,-15519.432297341526,0.6089743589743589,0.7916666666666666,0.017941176470588235
YOL091W,-1,-352.9386417865753,-21524.196812152863,0.6050955414012739,0.7916666666666666,0.018235294117647058
YER180C-A,0,-352.96764492988586,-16043.668980121613,0.6050955414012739,0.7916666666666666,0.018235294117647058
YPR078C,0,-353.0118352174759,-14485.887426495552,0.6050955414012739,0.7916666666666666,0.018235294117647058
YOL164W,-1,-353.50442093610764,-22350.32873302698,0.6012658227848101,0.7916666666666666,0.01852941176470588
YOR240W,-1,-353.74946117401123,-12316.955081939697,0.5974842767295597,0.7916666666666666,0.018823529411764704
YDR263C,-1,-354.7777886390686,-23505.75057375431,0.59375,0.7916666666666666,0.01911764705882353
YCL005W-A,-1,-354.9465334415436,-16015.690306842327,0.5900621118012422,0.7916666666666666,0.019411764705882354
YAL068C,-1,-354.97047317028046,-14954.197256565094,0.5864197530864198,0.7916666666666666,0.019705882352941177
YER103W,-1,-355.0261310338974,-18202.41758570075,0.5828220858895705,0.7916666666666666,0.02
YNL339C,-1,-356.53457748889923,-19790.493460059166,0.5792682926829268,0.7916666666666666,0.020294117647058824
YGR251W,-1,-356.54241704940796,-14821.971398413181,0.5757575757575758,0.7916666666666666,0.020588235294117647
YGL089C,-1,-356.8561543226242,-18021.62820059061,0.572289156626506,0.7916666666666666,0.02088235294117647
YHR138C,-1,-357.3405615091324,-16474.243117153645,0.5688622754491018,0.7916666666666666,0.021176470588235293
YPR122W,-1,-357.57420364022255,-25456.27748313546,0.5654761904761905,0.7916666666666666,0.021470588235294116
YDR393W,-1,-357.7334254980087,-26551.087292194366,0.5621301775147929,0.7916666666666666,0.02176470588235294
YPL248C,-1,-357.89507204294205,-25688.163694679737,0.5588235294117647,0.7916666666666666,0.022058823529411766
YNR075W,-1,-358.73710536956787,-19905.46041214466,0.5555555555555556,0.7916666666666666,0.02235294117647059
YGR122W,-1,-359.1243360042572,-14475.344210982323,0.5523255813953488,0.7916666666666666,0.022647058823529412
YNL334C,-1,-360.43927174806595,-20622.54232198,0.5491329479768786,0.7916666666666666,0.022941176470588236
YBR083W,1,-360.6831114888191,-24421.732918441296,0.5517241379310345,0.8,0.022941176470588236
YGL039W,-1,-360.71567142009735,-14871.365826487541,0.5485714285714286,0.8,0.02323529411764706
YBL106C,-1,-361.00124299526215,-21602.521594643593,0.5454545454545454,0.8,0.023529411764705882
YLR426W,-1,-361.05609822273254,-14611.129216074944,0.5423728813559322,0.8,0.023823529411764705
YLL017W,-1,-361.6596689224243,-14150.015063285828,0.5393258426966292,0.8,0.02411764705882353
YGR111W,0,-361.9135932922363,-15657.106940925121,0.5393258426966292,0.8,0.02411764705882353
YML058W-A,-1,-363.27464628219604,-14075.218554377556,0.5363128491620112,0.8,0.02441176470588235
YDR270W,-1,-363.3782503604889,-22125.830409884453,0.5333333333333333,0.8,0.024705882352941175
YGR109W-B,1,-363.73542019724846,-10250.8417263031,0.5359116022099447,0.8083333333333333,0.024705882352941175
YPR201W,-1,-363.75015580654144,-21692.348432421684,0.532967032967033,0.8083333333333333,0.025
YIL077C,0,-363.7924258708954,-15321.759898126125,0.532967032967033,0.8083333333333333,0.025
YHR055C,-1,-363.93488228321075,-21310.640673696995,0.5300546448087432,0.8083333333333333,0.025294117647058825
YMR087W,-1,-364.4889780282974,-14186.710244059563,0.5271739130434783,0.8083333333333333,0.025588235294117648
YLR158C,-1,-364.6860020160675,-17685.654798686504,0.5243243243243243,0.8083333333333333,0.02588235294117647
YLL016W,-1,-364.92349195480347,-14640.83418393135,0.521505376344086,0.8083333333333333,0.026176470588235294
YMR134W,-1,-365.515013217926,-12523.75679397583,0.5187165775401069,0.8083333333333333,0.026470588235294117
YCL027W,-1,-365.5952472537756,-21525.29663310945,0.5159574468085106,0.8083333333333333,0.02676470588235294
YKL075C,-1,-366.4222799539566,-14381.51954960823,0.5132275132275133,0.8083333333333333,0.027058823529411764
YLR098C,-1,-366.7242468595505,-22482.549766659737,0.5105263157894737,0.8083333333333333,0.027352941176470587
YHR139C,-1,-366.81599152088165,-23515.5087826252,0.5078534031413613,0.8083333333333333,0.027647058823529413
YLL056C,0,-367.48968863487244,-15329.163685321808,0.5078534031413613,0.8083333333333333,0.027647058823529413
YMR164C,-1,-367.8413231372833,-24253.73273897171,0.5052083333333334,0.8083333333333333,0.027941176470588237
YPL258C,-1,-368.4129045829177,-28810.74974759668,0.5025906735751295,0.8083333333333333,0.02823529411764706
YLL012W,-1,-368.7069379091263,-19796.305172085762,0.5,0.8083333333333333,0.028529411764705883
YAL054C,-1,-368.7887099981308,-24580.667567372322,0.49743589743589745,0.8083333333333333,0.028823529411764706
YLR205C,-1,-370.84064066410065,-20653.32925245166,0.49489795918367346,0.8083333333333333,0.02911764705882353
YPR119W,-1,-370.8691407442093,-22404.669604361057,0.49238578680203043,0.8083333333333333,0.029411764705882353
YLR256W,-1,-370.88291853666306,-27600.736507356167,0.4898989898989899,0.8083333333333333,0.029705882352941176
YMR210W,-1,-371.06465923786163,-14493.461437821388,0.48743718592964824,0.8083333333333333,0.03
YJL089W,-1,-371.7536849975586,-23864.989970445633,0.485,0.8083333333333333,0.030294117647058822
YPR049C,-1,-371.9163464307785,-27630.73541557789,0.48258706467661694,0.8083333333333333,0.03058823529411765
YLR301W,-1,-372.9291501045227,-15520.54470872879,0.4801980198019802,0.8083333333333333,0.030882352941176472
YDR309C,-1,-373.1439994350076,-30092.372399426997,0.47783251231527096,0.8083333333333333,0.031176470588235295
YDR018C,-1,-373.2291567325592,-15035.472007632256,0.47549019607843135,0.8083333333333333,0.03147058823529412
YDR131C,-1,-373.45778369903564,-14702.284825026989,0.47317073170731705,0.8083333333333333,0.03176470588235294
YFR055W,-1,-373.4677723646164,-21997.266879320145,0.470873786407767,0.8083333333333333,0.032058823529411765
YPR121W,-1,-373.91323161125183,-23678.336148262024,0.46859903381642515,0.8083333333333333,0.03235294117647059
YHL047C,-1,-373.9838705062866,-23541.58127427101,0.46634615384615385,0.8083333333333333,0.03264705882352941
YDR106W,-1,-374.14268696308136,-21419.669008016586,0.46411483253588515,0.8083333333333333,0.03294117647058824
YFL031W,-1,-375.14666616916656,-24655.193955421448,0.46190476190476193,0.8083333333333333,0.03323529411764706
YPL006W,-1,-375.5171774029732,-22962.01435893774,0.4597156398104265,0.8083333333333333,0.033529411764705884
YPL155C,-1,-375.53326857089996,-25730.980090141296,0.45754716981132076,0.8083333333333333,0.033823529411764704
YDR079C-A,-1,-375.7201066017151,-21476.571338415146,0.45539906103286387,0.8083333333333333,0.03411764705882353
YLR160C,-1,-375.834685087204,-17754.415454685688,0.4532710280373832,0.8083333333333333,0.03441176470588235
YLR106C,-1,-375.8549782037735,-24723.287842154503,0.4511627906976744,0.8083333333333333,0.03470588235294118
YIL160C,-1,-376.20864593982697,-25124.093831062317,0.44907407407407407,0.8083333333333333,0.035
YNL008C,-1,-376.3188225030899,-25794.961434483528,0.4470046082949309,0.8083333333333333,0.03529411764705882
YPR144C,-1,-376.50695592164993,-27820.07006818056,0.44495412844036697,0.8083333333333333,0.03558823529411765
YER074W-A,-1,-376.8017358779907,-22472.34707301855,0.4429223744292237,0.8083333333333333,0.03588235294117647
YHR082C,-1,-377.40340065956116,-26108.180242300034,0.4409090909090909,0.8083333333333333,0.036176470588235296
YDR283C,-1,-377.4897229671478,-23241.111672520638,0.43891402714932126,0.8083333333333333,0.036470588235294116
YER106W,-1,-377.55995202064514,-22631.75729572773,0.4369369369369369,0.8083333333333333,0.03676470588235294
YOR137C,-1,-377.9040694832802,-28081.894253075123,0.4349775784753363,0.8083333333333333,0.03705882352941176
YBR169C,-1,-378.53234428167343,-25319.809959709644,0.4330357142857143,0.8083333333333333,0.03735294117647059
YNL213C,-1,-378.64260935783386,-14535.519188404083,0.4311111111111111,0.8083333333333333,0.03764705882352941
YCR089W,-1,-378.7628849744797,-22231.378519654274,0.42920353982300885,0.8083333333333333,0.037941176470588235
YOR267C,-1,-379.5114845633507,-25261.941552698612,0.42731277533039647,0.8083333333333333,0.03823529411764706
YBR296C,-1,-379.86161255836487,-25317.479652643204,0.42543859649122806,0.8083333333333333,0.03852941176470588
YMR069W,-1,-380.01134407520294,-23326.378358483315,0.42358078602620086,0.8083333333333333,0.03882352941176471
YLL018C-A,-1,-380.10732209682465,-21960.62456214428,0.4217391304347826,0.8083333333333333,0.03911764705882353
YER014C-A,-1,-380.379469871521,-16221.032732501626,0.4199134199134199,0.8083333333333333,0.039411764705882354
YHR020W,-1,-380.4854657649994,-15909.708466351032,0.41810344827586204,0.8083333333333333,0.039705882352941174
YBR040W,-1,-380.8878482580185,-21244.071879267693,0.41630901287553645,0.8083333333333333,0.04
YOR148C,-1,-381.2432633191347,-31320.765840128064,0.41452991452991456,0.8083333333333333,0.04029411764705882
YIL072W,-1,-381.6586816906929,-25945.679210484028,0.4127659574468085,0.8083333333333333,0.04058823529411765
YIL009W,-1,-381.8677522316575,-27118.301633037627,0.4110169491525424,0.8083333333333333,0.040882352941176474
YIL029C,0,-381.95055401325226,-14173.320602416992,0.4110169491525424,0.8083333333333333,0.040882352941176474
YOR349W,-1,-381.9664783477783,-22560.620846390724,0.4092827004219409,0.8083333333333333,0.041176470588235294
YDL130W-A,0,-382.2052265405655,-24838.544723033905,0.4092827004219409,0.8083333333333333,0.041176470588235294
YDR213W,-1,-382.958407998085,-20826.930803775787,0.40756302521008403,0.8083333333333333,0.04147058823529412
YOR193W,-1,-383.1133507490158,-28503.05758345127,0.40585774058577406,0.8083333333333333,0.04176470588235294
YOR351C,-1,-383.3145126104355,-24238.864575266838,0.4041666666666667,0.8083333333333333,0.04205882352941177
YPL269W,-1,-383.361789226532,-25757.752811908722,0.4024896265560166,0.8083333333333333,0.042352941176470586
YNL045W,-1,-383.74475848674774,-15798.700701534748,0.40082644628099173,0.8083333333333333,0.04264705882352941
YIL155C,0,-383.7839195728302,-24192.031166255474,0.40082644628099173,0.8083333333333333,0.04264705882352941
YOL165C,0,-384.2588268518448,-21445.720487594604,0.40082644628099173,0.8083333333333333,0.04264705882352941
YHR157W,-1,-384.3388440608978,-18236.269826710224,0.3991769547325103,0.8083333333333333,0.04294117647058823
YHR096C,-1,-384.47765600681305,-25270.321514606476,0.3975409836065574,0.8083333333333333,0.04323529411764706
YGL096W,-1,-384.7409340143204,-22650.837854623795,0.39591836734693875,0.8083333333333333,0.04352941176470588
YBR233W-A,-1,-384.74999141693115,-19887.474440693855,0.3943089430894309,0.8083333333333333,0.043823529411764706
YAL058W,-1,-384.8664243221283,-25746.603119134903,0.39271255060728744,0.8083333333333333,0.04411764705882353
YDL247W,-1,-385.11460280418396,-19546.96724331379,0.3911290322580645,0.8083333333333333,0.04441176470588235
YOL095C,-1,-385.761619746685,-29336.8570215106,0.3895582329317269,0.8083333333333333,0.04470588235294118
YNL279W,-1,-385.9582522511482,-22543.341501414776,0.388,0.8083333333333333,0.045
YFL026W,-1,-386.0250291824341,-17425.940105080605,0.38645418326693226,0.8083333333333333,0.045294117647058825
YEL004W,-1,-386.1955419778824,-25283.403549313545,0.38492063492063494,0.8083333333333333,0.045588235294117645
YML075C,-1,-386.3081600666046,-21183.099354863167,0.383399209486166,0.8083333333333333,0.04588235294117647
YAR031W,0,-386.5324983596802,-27017.52759516239,0.383399209486166,0.8083333333333333,0.04588235294117647
YDL138W,-1,-386.9547337293625,-27202.966733694077,0.38188976377952755,0.8083333333333333,0.04617647058823529
YIL173W,-1,-387.13111543655396,-22063.725426077843,0.3803921568627451,0.8083333333333333,0.04647058823529412
YPL200W,-1,-387.4105610847473,-22399.4037424922,0.37890625,0.8083333333333333,0.046764705882352944
YPL121C,-1,-387.4183757305145,-20138.207112550735,0.377431906614786,0.8083333333333333,0.047058823529411764
YPL240C,-1,-387.48194444179535,-24725.95749604702,0.375968992248062,0.8083333333333333,0.04735294117647059
YNL012W,-1,-387.53326058387756,-28753.53348696232,0.3745173745173745,0.8083333333333333,0.04764705882352941
