Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR205W,-1,-128.99764251708984,-33270.90418481827,0.037037037037037035,0.3333333333333333,0.035852178709321565
YNL339C,-1,-129.00202178955078,-32483.757224082947,0.03676470588235294,0.3333333333333333,0.03612796469939327
YOR123C,-1,-129.01826524734497,-31723.505039691925,0.0364963503649635,0.3333333333333333,0.03640375068946498
YJR141W,-1,-129.07551765441895,-31595.909232139587,0.036231884057971016,0.3333333333333333,0.03667953667953668
YER190W,-1,-129.1423749923706,-30772.166498184204,0.03597122302158273,0.3333333333333333,0.03695532266960838
YBL100W-B,-1,-129.14816570281982,-31525.50489091873,0.03571428571428571,0.3333333333333333,0.03723110865968009
YAL022C,-1,-129.1637659072876,-32898.000354766846,0.03546099290780142,0.3333333333333333,0.03750689464975179
YNR032C-A,-1,-129.1870379447937,-31181.898282051086,0.035211267605633804,0.3333333333333333,0.0377826806398235
YOR088W,-1,-129.1903829574585,-31791.19416999817,0.03496503496503497,0.3333333333333333,0.038058466629895205
YOR039W,-1,-129.2574610710144,-32776.226375579834,0.034722222222222224,0.3333333333333333,0.0383342526199669
YJR017C,-1,-129.28986930847168,-32292.971341609955,0.034482758620689655,0.3333333333333333,0.03861003861003861
YLR224W,-1,-129.36109256744385,-31569.527362823486,0.03424657534246575,0.3333333333333333,0.038885824600110315
YPL234C,-1,-129.4026961326599,-32214.50816345215,0.034013605442176874,0.3333333333333333,0.03916161059018202
YLR467W,-1,-129.4036421775818,-31872.333359718323,0.033783783783783786,0.3333333333333333,0.03943739658025373
YER014C-A,-1,-129.41770362854004,-31722.483433246613,0.03355704697986577,0.3333333333333333,0.039713182570325425
YGL229C,-1,-129.42232990264893,-33675.00419187546,0.03333333333333333,0.3333333333333333,0.03998896856039713
YDR174W,-1,-129.44091796875,-31877.7313747406,0.033112582781456956,0.3333333333333333,0.04026475455046884
YDL017W,-1,-129.47436428070068,-32859.594066143036,0.03289473684210526,0.3333333333333333,0.04054054054054054
YMR192W,-1,-129.50135898590088,-32422.14599084854,0.032679738562091505,0.3333333333333333,0.04081632653061224
YJR131W,-1,-129.50867319107056,-33147.33083200455,0.032467532467532464,0.3333333333333333,0.04109211252068395
YHR175W,-1,-129.51144361495972,-32775.69366025925,0.03225806451612903,0.3333333333333333,0.04136789851075565
YNL281W,-1,-129.52276277542114,-32985.829731464386,0.03205128205128205,0.3333333333333333,0.04164368450082736
YGR252W,-1,-129.54260969161987,-32049.529745578766,0.03184713375796178,0.3333333333333333,0.041919470490899065
YFL009W,-1,-129.5492444038391,-32744.88430595398,0.03164556962025317,0.3333333333333333,0.042195256480970764
YGR042W,-1,-129.60717105865479,-32047.153180122375,0.031446540880503145,0.3333333333333333,0.04247104247104247
YPL041C,-1,-129.60743808746338,-31461.325418949127,0.03125,0.3333333333333333,0.042746828461114175
YHL012W,-1,-129.67446613311768,-31212.953609466553,0.031055900621118012,0.3333333333333333,0.04302261445118588
YCR028C,-1,-129.72656774520874,-32208.05724287033,0.030864197530864196,0.3333333333333333,0.04329840044125759
YJL012C,-1,-129.73089694976807,-32228.42557668686,0.03067484662576687,0.3333333333333333,0.043574186431329286
YBR233W-A,-1,-129.7644443511963,-31431.314556121826,0.03048780487804878,0.3333333333333333,0.04384997242140099
YIL002C,-1,-129.8540163040161,-32900.974569797516,0.030303030303030304,0.3333333333333333,0.0441257584114727
YPL268W,-1,-129.87842559814453,-33202.68788051605,0.030120481927710843,0.3333333333333333,0.0444015444015444
YIR015W,-1,-129.89687252044678,-32641.880697727203,0.029940119760479042,0.3333333333333333,0.04467733039161611
YJR044C,-1,-129.9636812210083,-33510.17413568497,0.02976190476190476,0.3333333333333333,0.04495311638168781
YER157W,-1,-129.96615171432495,-33033.23789072037,0.029585798816568046,0.3333333333333333,0.04522890237175951
YDR115W,-1,-129.98676300048828,-31786.161445617676,0.029411764705882353,0.3333333333333333,0.04550468836183122
YCR026C,-1,-130.00837516784668,-31972.358805656433,0.029239766081871343,0.3333333333333333,0.045780474351902925
YDR545W,-1,-130.01082801818848,-31671.115234851837,0.029069767441860465,0.3333333333333333,0.04605626034197463
YJL113W,-1,-130.01578617095947,-31606.108744621277,0.028901734104046242,0.3333333333333333,0.04633204633204633
YGL247W,-1,-130.0172257423401,-33928.20613718033,0.028735632183908046,0.3333333333333333,0.046607832322118035
YOR079C,-1,-130.0489273071289,-32896.744153022766,0.02857142857142857,0.3333333333333333,0.04688361831218974
YDR189W,-1,-130.05430221557617,-32133.96577978134,0.028409090909090908,0.3333333333333333,0.04715940430226145
YKR035W-A,-1,-130.054847240448,-31692.191133975983,0.02824858757062147,0.3333333333333333,0.04743519029233315
YLL016W,-1,-130.05831336975098,-31633.92839860916,0.028089887640449437,0.3333333333333333,0.04771097628240485
YPL019C,-1,-130.13475704193115,-33514.09632062912,0.027932960893854747,0.3333333333333333,0.04798676227247656
YPL002C,-1,-130.14098167419434,-32965.726076602936,0.027777777777777776,0.3333333333333333,0.04826254826254826
YLR132C,-1,-130.15521717071533,-31674.981476783752,0.027624309392265192,0.3333333333333333,0.04853833425261997
YLR268W,-1,-130.2135715484619,-32773.51770401001,0.027472527472527472,0.3333333333333333,0.04881412024269167
YKL070W,-1,-130.21713829040527,-31818.979581832886,0.0273224043715847,0.3333333333333333,0.049089906232763374
YMR047C,-1,-130.2194414138794,-32264.166092395782,0.02717391304347826,0.3333333333333333,0.04936569222283508
YLR160C,-1,-130.22113132476807,-33106.49617099762,0.02702702702702703,0.3333333333333333,0.049641478212906785
YLL017W,-1,-130.25607299804688,-31827.8688955307,0.026881720430107527,0.3333333333333333,0.04991726420297849
YDR138W,-1,-130.3159875869751,-32195.69896697998,0.026737967914438502,0.3333333333333333,0.05019305019305019
YAL068C,-1,-130.32108974456787,-31852.183289527893,0.026595744680851064,0.3333333333333333,0.050468836183121896
YBR012W-A,-1,-130.32162761688232,-31922.51175069809,0.026455026455026454,0.3333333333333333,0.0507446221731936
YMR134W,-1,-130.33853721618652,-31676.228722572327,0.02631578947368421,0.3333333333333333,0.05102040816326531
YDR040C,-1,-130.34992122650146,-31851.97346687317,0.02617801047120419,0.3333333333333333,0.05129619415333701
YKL119C,-1,-130.360981464386,-32350.988570213318,0.026041666666666668,0.3333333333333333,0.05157198014340871
YLR148W,-1,-130.3752269744873,-32847.500611782074,0.025906735751295335,0.3333333333333333,0.05184776613348042
YDR038C,-1,-130.39102268218994,-32437.181252002716,0.02577319587628866,0.3333333333333333,0.052123552123552123
YDR065W,-1,-130.40016555786133,-32077.766473293304,0.02564102564102564,0.3333333333333333,0.05239933811362383
YFR005C,-1,-130.403977394104,-32834.24457025528,0.025510204081632654,0.3333333333333333,0.052675124103695535
YFL004W,-1,-130.40834188461304,-33090.015853405,0.025380710659898477,0.3333333333333333,0.052950910093767234
YER068W,-1,-130.42108917236328,-32843.126230716705,0.025252525252525252,0.3333333333333333,0.05322669608383894
YML048W,-1,-130.43927097320557,-33357.89793395996,0.02512562814070352,0.3333333333333333,0.053502482073910645
YML001W,-1,-130.452467918396,-32096.631276130676,0.025,0.3333333333333333,0.05377826806398235
YLR088W,-1,-130.46120738983154,-32883.96425008774,0.024875621890547265,0.3333333333333333,0.05405405405405406
YHR039C,-1,-130.47026586532593,-32904.23071527481,0.024752475247524754,0.3333333333333333,0.054329840044125756
YCR077C,-1,-130.47156524658203,-31397.264921188354,0.024630541871921183,0.3333333333333333,0.05460562603419746
YHL034C,-1,-130.4762258529663,-32771.021854400635,0.024509803921568627,0.3333333333333333,0.05488141202426917
YGL226C-A,-1,-130.48946571350098,-32525.978315353394,0.024390243902439025,0.3333333333333333,0.05515719801434087
YOR115C,-1,-130.49413871765137,-33660.636519908905,0.024271844660194174,0.3333333333333333,0.05543298400441258
YNL118C,-1,-130.4949188232422,-32403.32345676422,0.024154589371980676,0.3333333333333333,0.05570876999448428
YER089C,-1,-130.49858617782593,-32004.08611726761,0.02403846153846154,0.3333333333333333,0.055984555984555984
YHR200W,-1,-130.50384187698364,-33021.23023033142,0.023923444976076555,0.3333333333333333,0.05626034197462769
YGL065C,-1,-130.54943180084229,-33257.42986059189,0.023809523809523808,0.3333333333333333,0.056536127964699395
YMR299C,-1,-130.56863975524902,-32541.6391582489,0.023696682464454975,0.3333333333333333,0.0568119139547711
YPR021C,-1,-130.57097721099854,-33078.11615085602,0.02358490566037736,0.3333333333333333,0.0570876999448428
YER087C-A,-1,-130.5736198425293,-31913.36634683609,0.023474178403755867,0.3333333333333333,0.057363485934914506
YOR231W,-1,-130.5859775543213,-32609.456825256348,0.02336448598130841,0.3333333333333333,0.05763927192498621
YGL151W,-1,-130.63929748535156,-32991.28962802887,0.023255813953488372,0.3333333333333333,0.05791505791505792
YFR013W,-1,-130.65396356582642,-32713.86130809784,0.023148148148148147,0.3333333333333333,0.058190843905129616
YPL065W,-1,-130.71383142471313,-32106.026403427124,0.02304147465437788,0.3333333333333333,0.05846662989520132
YJL029C,-1,-130.73570251464844,-32819.77124738693,0.022935779816513763,0.3333333333333333,0.05874241588527303
YDR517W,-1,-130.74842977523804,-33574.24815797806,0.0228310502283105,0.3333333333333333,0.059018201875344733
YKL084W,-1,-130.76267433166504,-32766.403172969818,0.022727272727272728,0.3333333333333333,0.05929398786541644
YBR080C,-1,-130.78312826156616,-32826.08479690552,0.02262443438914027,0.3333333333333333,0.05956977385548814
YDR210W-C,-1,-130.82342147827148,-31746.483612060547,0.02252252252252252,0.3333333333333333,0.059845559845559844
YNL131W,-1,-130.8372392654419,-33288.261228084564,0.02242152466367713,0.3333333333333333,0.06012134583563155
YJL090C,-1,-130.8444972038269,-33390.231963157654,0.022321428571428572,0.3333333333333333,0.060397131825703256
YGR251W,-1,-130.851300239563,-31920.667483329773,0.022222222222222223,0.3333333333333333,0.06067291781577496
YLR262C,-1,-130.86599254608154,-31871.66749572754,0.022123893805309734,0.3333333333333333,0.06094870380584666
YOL121C,-1,-130.86752462387085,-32370.240076065063,0.022026431718061675,0.3333333333333333,0.061224489795918366
YLR390W-A,-1,-130.88322067260742,-32254.778106212616,0.021929824561403508,0.3333333333333333,0.06150027578599007
YDR308C,-1,-130.89388370513916,-33309.35660076141,0.021834061135371178,0.3333333333333333,0.06177606177606178
YKL101W,-1,-130.89515352249146,-32501.123912334442,0.021739130434782608,0.3333333333333333,0.06205184776613348
YKR055W,-1,-130.90106964111328,-33553.25594615936,0.021645021645021644,0.3333333333333333,0.06232763375620518
YMR089C,-1,-130.92451000213623,-32897.92296218872,0.021551724137931036,0.3333333333333333,0.0626034197462769
YGR284C,-1,-130.92740154266357,-33529.55933237076,0.02145922746781116,0.3333333333333333,0.06287920573634859
YLR157C,-1,-130.93617725372314,-33363.60695743561,0.021367521367521368,0.3333333333333333,0.06315499172642029
YLR035C-A,-1,-130.96461963653564,-31798.730308532715,0.02127659574468085,0.3333333333333333,0.063430777716492
YJL222W,-1,-130.96807765960693,-32414.760083675385,0.0211864406779661,0.3333333333333333,0.0637065637065637
YOR142W-B,-1,-130.97170639038086,-31776.244945526123,0.02109704641350211,0.3333333333333333,0.06398234969663541
YDR098C-A,-1,-130.97282123565674,-31728.71922492981,0.02100840336134454,0.3333333333333333,0.06425813568670712
YDR316W-B,-1,-130.9843168258667,-31780.759464263916,0.02092050209205021,0.3333333333333333,0.06453392167677882
YDR086C,-1,-130.9847183227539,-33058.35941410065,0.020833333333333332,0.3333333333333333,0.06480970766685053
YDR365W-B,-1,-130.99780559539795,-31756.41091823578,0.02074688796680498,0.3333333333333333,0.06508549365692223
YLR332W,-1,-131.0050802230835,-32928.22418165207,0.02066115702479339,0.3333333333333333,0.06536127964699394
YBR010W,-1,-131.00844383239746,-32874.24956035614,0.0205761316872428,0.3333333333333333,0.06563706563706563
YLR410W-B,-1,-131.01664638519287,-31782.548135757446,0.020491803278688523,0.3333333333333333,0.06591285162713734
YER138C,-1,-131.03018760681152,-31870.621483802795,0.02040816326530612,0.3333333333333333,0.06618863761720904
YDL007W,-1,-131.04036712646484,-33218.743906497955,0.02032520325203252,0.3333333333333333,0.06646442360728075
YGL172W,-1,-131.06836223602295,-32946.41434288025,0.020242914979757085,0.3333333333333333,0.06674020959735245
YGR038C-B,-1,-131.0813694000244,-31784.19229221344,0.020161290322580645,0.3333333333333333,0.06701599558742416
YIL115C,-1,-131.0882444381714,-32364.58908224106,0.020080321285140562,0.3333333333333333,0.06729178157749587
YOR099W,-1,-131.08924627304077,-32691.49181509018,0.02,0.3333333333333333,0.06756756756756757
YML098W,-1,-131.0908341407776,-33382.50407409668,0.0199203187250996,0.3333333333333333,0.06784335355763928
YER027C,-1,-131.0948281288147,-33088.24551105499,0.01984126984126984,0.3333333333333333,0.06811913954771098
YDR079C-A,-1,-131.11096286773682,-31521.769748210907,0.019762845849802372,0.3333333333333333,0.06839492553778267
YDL015C,-1,-131.11554622650146,-32823.76270246506,0.01968503937007874,0.3333333333333333,0.06867071152785438
YCL074W,-1,-131.13072967529297,-32131.44753408432,0.0196078431372549,0.3333333333333333,0.06894649751792609
YPR188C,-1,-131.14196395874023,-32828.151804447174,0.01953125,0.3333333333333333,0.06922228350799779
YCR042C,-1,-131.1664400100708,-33104.4045085907,0.019455252918287938,0.3333333333333333,0.0694980694980695
YOR126C,-1,-131.16882991790771,-32735.37726688385,0.01937984496124031,0.3333333333333333,0.0697738554881412
YOL103W-A,-1,-131.17240715026855,-31796.009979248047,0.019305019305019305,0.3333333333333333,0.07004964147821291
YJL004C,1,-131.17908191680908,-35037.564121723175,0.023076923076923078,0.4,0.07004964147821291
YFL018C,-1,-131.1810188293457,-33173.48106765747,0.022988505747126436,0.4,0.07032542746828462
