Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR156W,-1,-269.364839553833,-26596.675235271454,0.07113821138211382,0.7291666666666666,0.13162442396313365
YGL236C,-1,-269.56937527656555,-29637.401876926422,0.07099391480730223,0.7291666666666666,0.13191244239631336
YMR091C,-1,-269.8033890724182,-29612.279710292816,0.0708502024291498,0.7291666666666666,0.13220046082949308
YML046W,-1,-270.0114412307739,-27998.768407344818,0.0707070707070707,0.7291666666666666,0.13248847926267282
YAR002W,-1,-270.0205628871918,-30003.210781097412,0.07056451612903226,0.7291666666666666,0.13277649769585254
YOR198C,-1,-270.3092448711395,-28171.353321552277,0.07042253521126761,0.7291666666666666,0.13306451612903225
YGR211W,-1,-270.33290934562683,-28863.168676137924,0.07028112449799197,0.7291666666666666,0.133352534562212
YKL004W,-1,-270.61440920829773,-27505.87843966484,0.07014028056112225,0.7291666666666666,0.1336405529953917
YDL092W,-1,-270.9711308479309,-29340.061354637146,0.07,0.7291666666666666,0.13392857142857142
YJL054W,-1,-271.09449315071106,-28081.879061460495,0.06986027944111776,0.7291666666666666,0.13421658986175114
YEL031W,-1,-271.11451292037964,-26443.522936820984,0.0697211155378486,0.7291666666666666,0.13450460829493088
YGL054C,-1,-271.19899916648865,-26776.779390335083,0.06958250497017893,0.7291666666666666,0.1347926267281106
YDR381W,-1,-271.7250235080719,-27084.08416032791,0.06944444444444445,0.7291666666666666,0.1350806451612903
YBR164C,-1,-271.7971706390381,-30071.592131853104,0.06930693069306931,0.7291666666666666,0.13536866359447006
YEL034W,1,-271.89287209510803,-26979.754592895508,0.07114624505928854,0.75,0.13536866359447006
YGL106W,-1,-271.92571115493774,-27658.247089862823,0.07100591715976332,0.75,0.13565668202764977
YDR361C,-1,-272.07729864120483,-28895.259390354156,0.07086614173228346,0.75,0.1359447004608295
YGL016W,0,-272.28519320487976,-32127.484135389328,0.07086614173228346,0.75,0.1359447004608295
YDR308C,-1,-272.3022286891937,-30462.860803604126,0.07072691552062868,0.75,0.13623271889400923
YGR128C,-1,-272.3405714035034,-28392.089148759842,0.07058823529411765,0.75,0.13652073732718895
YFR001W,-1,-272.4477000236511,-28428.253032922745,0.07045009784735812,0.75,0.13680875576036866
YDL212W,-1,-272.4865298271179,-27384.107929229736,0.0703125,0.75,0.13709677419354838
YIL128W,-1,-272.5183038711548,-30283.74502134323,0.07017543859649122,0.75,0.13738479262672812
YCL031C,-1,-272.52565598487854,-27881.510046958923,0.07003891050583658,0.75,0.13767281105990783
YOR187W,1,-272.57829880714417,-27695.201241970062,0.07184466019417475,0.7708333333333334,0.13767281105990783
YML115C,-1,-272.61948585510254,-27665.532158613205,0.07170542635658915,0.7708333333333334,0.13796082949308755
YLR303W,0,-272.62364745140076,-26568.539663791656,0.07170542635658915,0.7708333333333334,0.13796082949308755
YNL111C,-1,-272.65459299087524,-29521.65097475052,0.07156673114119923,0.7708333333333334,0.1382488479262673
YGL213C,-1,-272.73577761650085,-28410.284009456635,0.07142857142857142,0.7708333333333334,0.138536866359447
YNL220W,-1,-272.8333773612976,-29075.530797481537,0.07129094412331406,0.7708333333333334,0.13882488479262672
YHR084W,-1,-272.8395965099335,-29273.368755102158,0.07115384615384615,0.7708333333333334,0.13911290322580644
YBR061C,-1,-272.9662322998047,-29159.335441589355,0.0710172744721689,0.7708333333333334,0.13940092165898618
YPL217C,-1,-272.9978575706482,-28268.4695892334,0.07088122605363985,0.7708333333333334,0.1396889400921659
YGR119C,-1,-273.0087637901306,-26907.326387643814,0.07074569789674952,0.7708333333333334,0.1399769585253456
YLL024C,-1,-273.317804813385,-26001.475402355194,0.07061068702290077,0.7708333333333334,0.14026497695852536
YNL163C,-1,-273.3773694038391,-28842.6224694252,0.07047619047619047,0.7708333333333334,0.14055299539170507
YLR183C,0,-273.49614453315735,-30856.973705291748,0.07047619047619047,0.7708333333333334,0.14055299539170507
YGR169C,-1,-273.85372495651245,-30622.91574382782,0.07034220532319392,0.7708333333333334,0.1408410138248848
YOR151C,-1,-274.115788936615,-26655.69678235054,0.07020872865275142,0.7708333333333334,0.14112903225806453
YOL093W,-1,-274.1427035331726,-28892.40292954445,0.07007575757575757,0.7708333333333334,0.14141705069124424
YBR087W,-1,-274.44121170043945,-30559.247786283493,0.06994328922495274,0.7708333333333334,0.14170506912442396
YNL149C,0,-274.45349884033203,-31686.75157403946,0.06994328922495274,0.7708333333333334,0.14170506912442396
YIL019W,-1,-274.49565505981445,-29941.87875699997,0.06981132075471698,0.7708333333333334,0.14199308755760368
YGL022W,-1,-274.5356750488281,-27383.23730134964,0.0696798493408663,0.7708333333333334,0.14228110599078342
YJL010C,-1,-274.5459289550781,-30687.714081287384,0.06954887218045112,0.7708333333333334,0.14256912442396313
YJR132W,0,-274.5609784126282,-28887.1130194664,0.06954887218045112,0.7708333333333334,0.14256912442396313
YIR012W,-1,-274.7308096885681,-29152.464776039124,0.06941838649155722,0.7708333333333334,0.14285714285714285
YHR143W-A,-1,-274.7627444267273,-28356.405981063843,0.06928838951310862,0.7708333333333334,0.1431451612903226
YDL095W,-1,-274.809974193573,-27709.56270122528,0.0691588785046729,0.7708333333333334,0.1434331797235023
YOR067C,-1,-274.82349467277527,-28860.129886627197,0.06902985074626866,0.7708333333333334,0.14372119815668202
YNL246W,-1,-274.8613932132721,-28669.690161943436,0.06890130353817504,0.7708333333333334,0.14400921658986174
YCR035C,-1,-274.93297958374023,-28183.332960128784,0.0687732342007435,0.7708333333333334,0.14429723502304148
YAR002C-A,-1,-275.09715843200684,-28110.122005224228,0.0686456400742115,0.7708333333333334,0.1445852534562212
YGL029W,-1,-275.2450706958771,-30468.49985218048,0.06851851851851852,0.7708333333333334,0.1448732718894009
YGL100W,-1,-275.26410150527954,-27674.345535755157,0.06839186691312385,0.7708333333333334,0.14516129032258066
YOL080C,-1,-275.36890602111816,-29641.22270345688,0.06826568265682657,0.7708333333333334,0.14544930875576037
YPL048W,1,-275.622350692749,-26547.54078221321,0.06998158379373849,0.7916666666666666,0.14544930875576037
YDR211W,1,-275.69176506996155,-27485.107252836227,0.07169117647058823,0.8125,0.14544930875576037
YKL160W,-1,-275.80534863471985,-29406.2590239048,0.07155963302752294,0.8125,0.14573732718894009
YFL023W,-1,-275.8354489803314,-31477.745257377625,0.07142857142857142,0.8125,0.14602534562211983
YJL133W,-1,-275.8367328643799,-30003.581358909607,0.0712979890310786,0.8125,0.14631336405529954
YDL226C,-1,-275.8630805015564,-27875.79310297966,0.07116788321167883,0.8125,0.14660138248847926
YFR002W,-1,-275.8999357223511,-27581.19479417801,0.07103825136612021,0.8125,0.14688940092165897
YKL054C,-1,-276.16872811317444,-26647.09793448448,0.07090909090909091,0.8125,0.14717741935483872
YOR078W,-1,-276.17463636398315,-29340.094351768494,0.07078039927404718,0.8125,0.14746543778801843
YJL178C,-1,-276.22039461135864,-27902.159271240234,0.07065217391304347,0.8125,0.14775345622119815
YGR262C,-1,-276.2726173400879,-30194.48998451233,0.0705244122965642,0.8125,0.1480414746543779
YGL246C,-1,-276.55197954177856,-29279.405170679092,0.0703971119133574,0.8125,0.1483294930875576
YCR047C,-1,-276.5801329612732,-28134.648775815964,0.07027027027027027,0.8125,0.14861751152073732
YNL121C,-1,-276.5866367816925,-27856.674510478973,0.07014388489208633,0.8125,0.14890552995391704
YFR005C,-1,-276.59549379348755,-30852.845264434814,0.07001795332136446,0.8125,0.14919354838709678
YBR010W,-1,-276.70176672935486,-27633.399460554123,0.06989247311827956,0.8125,0.1494815668202765
YNL182C,-1,-276.71484112739563,-29948.00911808014,0.06976744186046512,0.8125,0.1497695852534562
YBL090W,-1,-276.7925326824188,-27556.578107833862,0.06964285714285715,0.8125,0.15005760368663595
YIL038C,-1,-276.89149951934814,-26914.562118291855,0.06951871657754011,0.8125,0.15034562211981567
YBR185C,-1,-277.1351754665375,-33027.86501741409,0.0693950177935943,0.8125,0.15063364055299538
YGR195W,-1,-277.1427607536316,-29151.60311150551,0.06927175843694494,0.8125,0.15092165898617513
YBR058C-A,-1,-277.16499948501587,-26099.26635503769,0.06914893617021277,0.8125,0.15120967741935484
YDL040C,-1,-277.41439414024353,-27187.885218143463,0.06902654867256637,0.8125,0.15149769585253456
YOR341W,-1,-277.42773628234863,-28656.686969280243,0.06890459363957598,0.8125,0.15178571428571427
YKL057C,-1,-277.4322204589844,-28639.94418811798,0.06878306878306878,0.8125,0.15207373271889402
YOR116C,-1,-277.4819874763489,-26696.16876888275,0.06866197183098592,0.8125,0.15236175115207373
YMR202W,-1,-277.52522015571594,-27978.145300626755,0.06854130052724078,0.8125,0.15264976958525345
YCR024C-A,0,-277.62988471984863,-26852.660000562668,0.06854130052724078,0.8125,0.15264976958525345
YIL109C,-1,-277.63887643814087,-28667.921603918076,0.06842105263157895,0.8125,0.1529377880184332
YGR178C,-1,-277.7624177932739,-24629.17955303192,0.06830122591943957,0.8125,0.1532258064516129
YKR025W,-1,-278.14111852645874,-29925.564572811127,0.06818181818181818,0.8125,0.15351382488479262
YBR267W,-1,-278.1704216003418,-30858.78828549385,0.06806282722513089,0.8125,0.15380184331797234
YER082C,-1,-278.1990611553192,-29945.369772672653,0.06794425087108014,0.8125,0.15408986175115208
YBR002C,-1,-278.4676878452301,-29358.17097759247,0.06782608695652174,0.8125,0.1543778801843318
YEL002C,-1,-278.4905216693878,-27359.92168045044,0.06770833333333333,0.8125,0.1546658986175115
YPR033C,-1,-278.54639983177185,-28316.124725818634,0.06759098786828423,0.8125,0.15495391705069125
YGL012W,-1,-278.5867130756378,-27796.33143901825,0.06747404844290658,0.8125,0.15524193548387097
YLR229C,-1,-278.6199562549591,-27143.450679063797,0.06735751295336788,0.8125,0.15552995391705068
YAL033W,-1,-278.6983983516693,-27989.947885990143,0.06724137931034482,0.8125,0.15581797235023043
YLR043C,-1,-278.83700370788574,-27062.043139219284,0.06712564543889846,0.8125,0.15610599078341014
YGL201C,-1,-278.9053592681885,-28690.227336883545,0.06701030927835051,0.8125,0.15639400921658986
YPL032C,-1,-278.97272777557373,-28079.825670719147,0.06689536878216124,0.8125,0.15668202764976957
YOR207C,-1,-278.99326848983765,-28226.79300880432,0.06678082191780822,0.8125,0.15697004608294932
YNL068C,-1,-279.1183397769928,-29399.454346895218,0.06666666666666667,0.8125,0.15725806451612903
YLR262C,-1,-279.2026400566101,-28369.784750699997,0.06655290102389079,0.8125,0.15754608294930875
YGL014W,-1,-279.52980947494507,-26293.828966379166,0.06643952299829642,0.8125,0.1578341013824885
YOL144W,-1,-279.5856189727783,-29146.718393802643,0.0663265306122449,0.8125,0.1581221198156682
YOR001W,-1,-279.5930771827698,-28769.479492664337,0.06621392190152801,0.8125,0.15841013824884792
YMR011W,-1,-279.62605714797974,-30854.9571723938,0.06610169491525424,0.8125,0.15869815668202766
YNL048W,-1,-279.7909688949585,-27653.26664042473,0.06598984771573604,0.8125,0.15898617511520738
YLR106C,-1,-279.87801218032837,-28650.171426057816,0.06587837837837837,0.8125,0.1592741935483871
YPL231W,-1,-279.8861765861511,-26015.080703258514,0.0657672849915683,0.8125,0.1595622119815668
YPR082C,-1,-279.92934584617615,-29005.109593153,0.06565656565656566,0.8125,0.15985023041474655
YNL123W,-1,-279.94823122024536,-28565.985355854034,0.06554621848739496,0.8125,0.16013824884792627
YOR061W,-1,-280.1439642906189,-28207.06831073761,0.06543624161073826,0.8125,0.16042626728110598
YBR198C,-1,-280.16996479034424,-26072.50593686104,0.06532663316582915,0.8125,0.16071428571428573
YNL102W,-1,-280.1872458457947,-30353.234317302704,0.06521739130434782,0.8125,0.16100230414746544
YDL148C,-1,-280.2348401546478,-28503.215160369873,0.0651085141903172,0.8125,0.16129032258064516
YFR037C,-1,-280.2554235458374,-27301.54245519638,0.065,0.8125,0.16157834101382487
YPL244C,-1,-280.2648136615753,-28991.727383375168,0.064891846921797,0.8125,0.16186635944700462
YLR059C,-1,-280.2960696220398,-29968.638014793396,0.06478405315614617,0.8125,0.16215437788018433
YJL014W,-1,-280.6245126724243,-27689.793623685837,0.06467661691542288,0.8125,0.16244239631336405
YLR429W,-1,-280.6568465232849,-26142.874915361404,0.06456953642384106,0.8125,0.1627304147465438
YNR015W,-1,-280.7927474975586,-30913.694447278976,0.06446280991735537,0.8125,0.1630184331797235
YGR152C,-1,-280.8080277442932,-27790.676765441895,0.06435643564356436,0.8125,0.16330645161290322
YPL218W,-1,-281.03337955474854,-27862.366221904755,0.0642504118616145,0.8125,0.16359447004608296
YKL014C,-1,-281.03687858581543,-29668.486622095108,0.06414473684210527,0.8125,0.16388248847926268
YDR449C,-1,-281.0392801761627,-29439.57269358635,0.06403940886699508,0.8125,0.1641705069124424
YKR082W,-1,-281.08893728256226,-28834.564130544662,0.06393442622950819,0.8125,0.1644585253456221
YKL060C,-1,-281.1353476047516,-26671.30391049385,0.06382978723404255,0.8125,0.16474654377880185
YHR072W-A,-1,-281.1533818244934,-25788.537507534027,0.06372549019607843,0.8125,0.16503456221198157
YHR085W,-1,-281.2336354255676,-29681.921726942062,0.0636215334420881,0.8125,0.16532258064516128
YJL098W,-1,-281.25412917137146,-29459.76678442955,0.06351791530944625,0.8125,0.16561059907834103
YLR314C,-1,-281.4193825721741,-27690.287655830383,0.06341463414634146,0.8125,0.16589861751152074
YIR004W,-1,-281.5282678604126,-28914.59554195404,0.0633116883116883,0.8125,0.16618663594470046
YDR225W,-1,-281.5459041595459,-26159.103015184402,0.06320907617504051,0.8125,0.16647465437788017
YPR036W,-1,-281.60474276542664,-26093.508474111557,0.06310679611650485,0.8125,0.16676267281105991
YNL268W,-1,-281.62739658355713,-28488.299394607544,0.0630048465266559,0.8125,0.16705069124423963
YJR009C,-1,-281.6289014816284,-26774.386654615402,0.06290322580645161,0.8125,0.16733870967741934
YGR063C,-1,-281.6476242542267,-29519.135348558426,0.06280193236714976,0.8125,0.1676267281105991
YPR020W,-1,-281.77178382873535,-30445.270715475082,0.06270096463022508,0.8125,0.1679147465437788
YLR134W,-1,-281.7793915271759,-26364.145096302032,0.06260032102728733,0.8125,0.16820276497695852
YOL123W,-1,-281.7942969799042,-28615.965890169144,0.0625,0.8125,0.16849078341013826
YGL019W,-1,-281.8820204734802,-25837.41307735443,0.0624,0.8125,0.16877880184331798
YHR088W,-1,-281.9675889015198,-27903.021915912628,0.06230031948881789,0.8125,0.1690668202764977
YDR224C,-1,-282.2050986289978,-26526.096364736557,0.06220095693779904,0.8125,0.1693548387096774
YHR181W,-1,-282.2091042995453,-29804.588448524475,0.06210191082802548,0.8125,0.16964285714285715
YGR095C,-1,-282.2693245410919,-28523.366591215134,0.06200317965023847,0.8125,0.16993087557603687
YMR301C,-1,-282.27735114097595,-31023.58869934082,0.06190476190476191,0.8125,0.17021889400921658
YOR056C,-1,-282.28884506225586,-28230.353004455566,0.061806656101426306,0.8125,0.17050691244239632
YNL232W,-1,-282.32037258148193,-27793.64952635765,0.061708860759493674,0.8125,0.17079493087557604
YKL110C,-1,-282.359206199646,-27951.983133792877,0.061611374407582936,0.8125,0.17108294930875576
YBL003C,-1,-282.47537779808044,-27786.12416279316,0.061514195583596214,0.8125,0.17137096774193547
YJR135W-A,-1,-282.6853132247925,-26963.730479717255,0.06141732283464567,0.8125,0.1716589861751152
YDR060W,-1,-282.74668169021606,-27359.249671936035,0.06132075471698113,0.8125,0.17194700460829493
YDR101C,-1,-283.15743041038513,-29758.02099442482,0.061224489795918366,0.8125,0.17223502304147464
YLR195C,-1,-283.1899163722992,-29037.08431315422,0.061128526645768025,0.8125,0.1725230414746544
YKL205W,-1,-283.32272028923035,-29848.290362596512,0.06103286384976526,0.8125,0.1728110599078341
YDL178W,-1,-283.3764109611511,-29480.7125916481,0.0609375,0.8125,0.17309907834101382
YHR039C-A,-1,-283.60498666763306,-27403.107006549835,0.060842433697347896,0.8125,0.17338709677419356
YDR302W,-1,-283.6563286781311,-27830.04545044899,0.06074766355140187,0.8125,0.17367511520737328
YBL002W,-1,-283.8825783729553,-27376.097239136696,0.060653188180404355,0.8125,0.173963133640553
YJL179W,-1,-283.9250907897949,-29288.05521798134,0.06055900621118013,0.8125,0.1742511520737327
YDR245W,-1,-283.99737215042114,-26772.436622858047,0.06046511627906977,0.8125,0.17453917050691245
YGL169W,-1,-284.3306164741516,-28512.218102931976,0.06037151702786378,0.8125,0.17482718894009217
YPL234C,-1,-284.36676955223083,-28509.3046438694,0.06027820710973725,0.8125,0.17511520737327188
YGR081C,-1,-284.39915657043457,-29687.351033449173,0.06018518518518518,0.8125,0.17540322580645162
YGR181W,-1,-284.41586995124817,-30102.739816188812,0.060092449922958396,0.8125,0.17569124423963134
YPL019C,-1,-284.5032253265381,-27264.57208299637,0.06,0.8125,0.17597926267281105
YDL198C,-1,-284.5545973777771,-27006.8665099144,0.059907834101382486,0.8125,0.17626728110599077
YKL113C,-1,-284.6961531639099,-29835.296473503113,0.0598159509202454,0.8125,0.1765552995391705
YGR116W,-1,-284.7528293132782,-28000.23592209816,0.05972434915773354,0.8125,0.17684331797235023
YLR200W,-1,-284.8007564544678,-29667.50910758972,0.05963302752293578,0.8125,0.17713133640552994
YLR397C,-1,-284.86643838882446,-28896.838851451874,0.059541984732824425,0.8125,0.1774193548387097
YOR123C,-1,-284.8796992301941,-27894.963552474976,0.05945121951219512,0.8125,0.1777073732718894
YOR332W,-1,-284.8904848098755,-26543.33815050125,0.0593607305936073,0.8125,0.17799539170506912
YDR189W,-1,-284.92415475845337,-28571.224445343018,0.05927051671732523,0.8125,0.17828341013824886
YEL020W-A,-1,-284.99675607681274,-27026.460419416428,0.05918057663125948,0.8125,0.17857142857142858
YHR081W,-1,-285.19673252105713,-29763.564356327057,0.05909090909090909,0.8125,0.1788594470046083
YMR129W,-1,-285.2813048362732,-28890.109129667282,0.059001512859304085,0.8125,0.179147465437788
YLR067C,-1,-285.3263247013092,-28974.034868717194,0.05891238670694864,0.8125,0.17943548387096775
YOR143C,-1,-285.4026265144348,-27972.209778785706,0.058823529411764705,0.8125,0.17972350230414746
YJL063C,-1,-285.4611849784851,-27879.849705457687,0.058734939759036146,0.8125,0.18001152073732718
YHR187W,-1,-285.54855132102966,-30406.528106689453,0.058646616541353384,0.8125,0.18029953917050692
YDL047W,-1,-286.22401666641235,-26680.353131771088,0.05855855855855856,0.8125,0.18058755760368664
YLR347C,-1,-286.2329640388489,-26244.90069103241,0.05847076461769116,0.8125,0.18087557603686635
YMR243C,-1,-286.3391013145447,-28541.141508102417,0.058383233532934134,0.8125,0.1811635944700461
YJR139C,0,-286.4230442047119,-28667.358805418015,0.058383233532934134,0.8125,0.1811635944700461
YMR312W,-1,-286.4590919017792,-29527.945535182953,0.05829596412556054,0.8125,0.1814516129032258
YGL226C-A,-1,-286.694219827652,-30148.681080579758,0.058208955223880594,0.8125,0.18173963133640553
YPL106C,-1,-286.70795464515686,-28469.341588974,0.05812220566318927,0.8125,0.18202764976958524
YOR201C,-1,-287.0411539077759,-28575.171112060547,0.05803571428571429,0.8125,0.18231566820276499
YFR013W,-1,-287.146240234375,-29748.074541330338,0.05794947994056464,0.8125,0.1826036866359447
YKL080W,-1,-287.18803572654724,-28049.103115081787,0.057863501483679525,0.8125,0.18289170506912442
YLR110C,-1,-287.2587819099426,-27188.87114048004,0.057777777777777775,0.8125,0.18317972350230416
YBR009C,-1,-287.296103477478,-26874.42076075077,0.057692307692307696,0.8125,0.18346774193548387
YML043C,-1,-287.37069606781006,-28448.27075958252,0.05760709010339734,0.8125,0.1837557603686636
YOL012C,-1,-287.4655728340149,-28303.14908528328,0.05752212389380531,0.8125,0.1840437788018433
YHR060W,-1,-287.62566614151,-28344.757586479187,0.05743740795287187,0.8125,0.18433179723502305
YBR015C,-1,-287.67850399017334,-27460.540655612946,0.057352941176470586,0.8125,0.18461981566820276
YDL150W,-1,-287.82734203338623,-28751.119203567505,0.05726872246696035,0.8125,0.18490783410138248
YLR384C,-1,-287.879123210907,-28289.015492916107,0.05718475073313783,0.8125,0.18519585253456222
YOR094W,-1,-287.94547986984253,-28536.073500156403,0.05710102489019034,0.8125,0.18548387096774194
YJR002W,-1,-288.02667760849,-28778.077671051025,0.05701754385964912,0.8125,0.18577188940092165
YDR440W,-1,-288.0357737541199,-28715.151063919067,0.05693430656934306,0.8125,0.1860599078341014
YJL115W,-1,-288.1078052520752,-28588.370730400085,0.056851311953352766,0.8125,0.1863479262672811
YMR214W,-1,-288.1490578651428,-30092.559564828873,0.056768558951965066,0.8125,0.18663594470046083
YDL135C,-1,-288.1499390602112,-29301.152548789978,0.056686046511627904,0.8125,0.18692396313364054
YJL011C,-1,-288.1593108177185,-29345.466383695602,0.05660377358490566,0.8125,0.18721198156682028
YNL135C,-1,-288.18402218818665,-26014.803363084793,0.05652173913043478,0.8125,0.1875
YBL022C,-1,-288.3730363845825,-28418.570179224014,0.056439942112879886,0.8125,0.18778801843317972
YDR296W,-1,-288.38088035583496,-27202.42664027214,0.05635838150289017,0.8125,0.18807603686635946
YPL212C,-1,-288.53399181365967,-27157.114122390747,0.05627705627705628,0.8125,0.18836405529953917
YGR276C,-1,-288.6081714630127,-27783.13587117195,0.056195965417867436,0.8125,0.1886520737327189
YMR305C,-1,-288.70357751846313,-26463.70488524437,0.05611510791366906,0.8125,0.1889400921658986
YJL012C,-1,-289.11456060409546,-26063.439116716385,0.05603448275862069,0.8125,0.18922811059907835
YLL034C,-1,-289.44445037841797,-29101.037781476974,0.05595408895265423,0.8125,0.18951612903225806
YDL015C,-1,-289.4652361869812,-27715.092067956924,0.055873925501432664,0.8125,0.18980414746543778
YGL173C,-1,-289.55387926101685,-28275.854537963867,0.055793991416309016,0.8125,0.19009216589861752
YDL213C,-1,-289.5708968639374,-27754.69998192787,0.055714285714285716,0.8125,0.19038018433179724
YOR159C,-1,-289.68979358673096,-29554.99025464058,0.05563480741797432,0.8125,0.19066820276497695
YCR077C,-1,-289.7966160774231,-25502.524879932404,0.05555555555555555,0.8125,0.1909562211981567
YOR039W,-1,-289.8075273036957,-30253.974165678024,0.05547652916073969,0.8125,0.1912442396313364
YJL167W,-1,-290.0383446216583,-28954.898027420044,0.05539772727272727,0.8125,0.19153225806451613
YKL130C,-1,-290.0794310569763,-29662.33532524109,0.05531914893617021,0.8125,0.19182027649769584
YEL053C,-1,-290.0964365005493,-29422.195374011993,0.05524079320113314,0.8125,0.19210829493087558
YLR103C,-1,-290.33573055267334,-30195.15912604332,0.055162659123055166,0.8125,0.1923963133640553
YBL082C,-1,-290.3751411437988,-27231.12160873413,0.05508474576271186,0.8125,0.19268433179723501
YGL043W,-1,-290.3891806602478,-26322.89021921158,0.05500705218617771,0.8125,0.19297235023041476
YOL086C,0,-290.7654767036438,-27100.54269218445,0.05500705218617771,0.8125,0.19297235023041476
YER087C-B,-1,-290.9002614021301,-26849.00240445137,0.054929577464788736,0.8125,0.19326036866359447
YOR326W,-1,-290.91102409362793,-26371.631990671158,0.05485232067510549,0.8125,0.1935483870967742
YLR044C,-1,-291.0069947242737,-28206.737827062607,0.054775280898876406,0.8125,0.1938364055299539
YML014W,-1,-291.07655096054077,-30776.83257174492,0.0546984572230014,0.8125,0.19412442396313365
YER073W,-1,-291.18316650390625,-27488.836866378784,0.0546218487394958,0.8125,0.19441244239631336
YLR310C,-1,-291.4634394645691,-28650.121705055237,0.05454545454545454,0.8125,0.19470046082949308
YPR133W-A,-1,-291.86415576934814,-28967.210314035416,0.05446927374301676,0.8125,0.19498847926267282
YGR037C,-1,-291.8792505264282,-27283.134467840195,0.05439330543933055,0.8125,0.19527649769585254
YIL123W,-1,-291.93261194229126,-31330.127680063248,0.054317548746518104,0.8125,0.19556451612903225
YPL256C,-1,-291.9851064682007,-29471.795815467834,0.054242002781641166,0.8125,0.195852534562212
YML078W,-1,-291.9987645149231,-27662.888009786606,0.05416666666666667,0.8125,0.1961405529953917
YDR414C,-1,-292.0590925216675,-29202.493238687515,0.05409153952843273,0.8125,0.19642857142857142
YKL139W,-1,-292.13770294189453,-31974.09375357628,0.054016620498614956,0.8125,0.19671658986175114
YNL288W,-1,-292.17691564559937,-30978.77647781372,0.05394190871369295,0.8125,0.19700460829493088
YHL034C,0,-292.20342779159546,-26698.644077301025,0.05394190871369295,0.8125,0.19700460829493088
YJR043C,-1,-292.2303719520569,-29313.218286275864,0.05386740331491713,0.8125,0.1972926267281106
YMR128W,-1,-292.2885856628418,-29587.505937576294,0.05379310344827586,0.8125,0.1975806451612903
YIL103W,-1,-292.2951440811157,-29154.87287425995,0.05371900826446281,0.8125,0.19786866359447006
YLR401C,-1,-292.32138538360596,-29008.313321352005,0.05364511691884457,0.8125,0.19815668202764977
YPR181C,-1,-292.5607180595398,-29428.99729180336,0.05357142857142857,0.8125,0.1984447004608295
YOL021C,-1,-292.65924644470215,-28206.510007858276,0.053497942386831275,0.8125,0.19873271889400923
YGR078C,-1,-292.7127265930176,-29089.387173891068,0.05342465753424658,0.8125,0.19902073732718895
YLR268W,-1,-292.8500394821167,-30098.776495933533,0.0533515731874145,0.8125,0.19930875576036866
YGL028C,-1,-292.88100719451904,-27563.477525949478,0.05327868852459016,0.8125,0.19959677419354838
YBL079W,-1,-293.10424423217773,-27347.677483320236,0.05320600272851296,0.8125,0.19988479262672812
YAR015W,-1,-293.15378189086914,-27213.090256214142,0.05313351498637602,0.8125,0.20017281105990783
YNL188W,-1,-293.2901496887207,-30473.161066293716,0.053061224489795916,0.8125,0.20046082949308755
YDR167W,-1,-293.3009386062622,-27768.464047670364,0.05298913043478261,0.8125,0.2007488479262673
YKL196C,-1,-293.310585975647,-28233.808215141296,0.052917232021709636,0.8125,0.201036866359447
YLR147C,-1,-293.3276882171631,-29216.666739225388,0.052845528455284556,0.8125,0.20132488479262672
YPR051W,-1,-293.33523082733154,-28762.438077926636,0.05277401894451962,0.8125,0.20161290322580644
YBR158W,-1,-293.44912815093994,-28274.83107995987,0.052702702702702706,0.8125,0.20190092165898618
YGR279C,-1,-293.4892644882202,-26848.478495836258,0.05263157894736842,0.8125,0.2021889400921659
YMR149W,-1,-293.56329679489136,-27727.36580634117,0.05256064690026954,0.8125,0.2024769585253456
YDR353W,-1,-293.61947202682495,-27455.226372480392,0.052489905787348586,0.8125,0.20276497695852536
YER148W,-1,-293.6203498840332,-28912.460980653763,0.05241935483870968,0.8125,0.20305299539170507
YDR404C,-1,-293.98413467407227,-29911.550226926804,0.052348993288590606,0.8125,0.2033410138248848
YMR006C,-1,-293.9900312423706,-29190.324157953262,0.05227882037533512,0.8125,0.20362903225806453
YPR173C,-1,-294.098268032074,-27124.497839450836,0.05220883534136546,0.8125,0.20391705069124424
YNL247W,-1,-294.17437410354614,-27370.77610683441,0.05213903743315508,0.8125,0.20420506912442396
YML085C,-1,-294.6491346359253,-26938.376085042953,0.0520694259012016,0.8125,0.20449308755760368
YMR239C,-1,-294.7611274719238,-30484.146345615387,0.052,0.8125,0.20478110599078342
YER107C,-1,-294.79818630218506,-27620.982722759247,0.05193075898801598,0.8125,0.20506912442396313
YOR236W,0,-295.00668239593506,-28778.14838910103,0.05193075898801598,0.8125,0.20506912442396313
YDR083W,-1,-295.23157596588135,-32399.22231888771,0.05186170212765957,0.8125,0.20535714285714285
YER087C-A,-1,-295.2432360649109,-27460.109256744385,0.05179282868525897,0.8125,0.2056451612903226
YGR165W,-1,-295.27813816070557,-29335.181481599808,0.05172413793103448,0.8125,0.2059331797235023
YHR175W,-1,-295.33071517944336,-29462.311991214752,0.051655629139072845,0.8125,0.20622119815668202
YER089C,-1,-295.4827437400818,-28441.142436265945,0.051587301587301584,0.8125,0.20650921658986174
YBR162C,0,-295.5651602745056,-29448.884702205658,0.051587301587301584,0.8125,0.20650921658986174
YOR204W,1,-295.6476776599884,-27750.383836984634,0.052840158520475564,0.8333333333333334,0.20650921658986174
