Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL030W,-1,-163.0559048652649,-30410.658675670624,0.25806451612903225,0.36363636363636365,0.0063553467808786955
YBL079W,-1,-163.1486463546753,-29676.819043636322,0.25,0.36363636363636365,0.0066316662061342915
YBR175W,1,-163.2452483177185,-31380.67207479477,0.2727272727272727,0.4090909090909091,0.0066316662061342915
YNL206C,-1,-163.26543140411377,-30742.3066740036,0.2647058823529412,0.4090909090909091,0.006907985631389887
YLR262C,-1,-163.4304118156433,-29241.364583969116,0.2571428571428571,0.4090909090909091,0.007184305056645482
YER016W,-1,-163.51638555526733,-30037.33429956436,0.25,0.4090909090909091,0.007460624481901078
YPL195W,-1,-163.60265398025513,-29287.93454170227,0.24324324324324326,0.4090909090909091,0.007736943907156673
YGL019W,-1,-163.6253981590271,-29263.137657165527,0.23684210526315788,0.4090909090909091,0.00801326333241227
YLR319C,-1,-163.69456720352173,-28729.4987616539,0.23076923076923078,0.4090909090909091,0.008289582757667864
YNL286W,-1,-163.75815296173096,-29852.74648475647,0.225,0.4090909090909091,0.00856590218292346
YDL116W,-1,-163.81209087371826,-30203.404387950897,0.21951219512195122,0.4090909090909091,0.008842221608179055
YDR245W,-1,-163.81310987472534,-30485.12146615982,0.21428571428571427,0.4090909090909091,0.00911854103343465
YKR028W,-1,-163.96567916870117,-29285.874707221985,0.20930232558139536,0.4090909090909091,0.009394860458690245
YGR129W,-1,-164.0022416114807,-29510.720586299896,0.20454545454545456,0.4090909090909091,0.009671179883945842
YKR038C,-1,-164.0520396232605,-29461.14141178131,0.2,0.4090909090909091,0.009947499309201437
YDR308C,-1,-164.08365440368652,-29394.586897850037,0.1956521739130435,0.4090909090909091,0.010223818734457032
YJL054W,-1,-164.12552642822266,-29850.974277496338,0.19148936170212766,0.4090909090909091,0.010500138159712628
YER107C,-1,-164.1539912223816,-30074.534122943878,0.1875,0.4090909090909091,0.010776457584968223
YMR270C,-1,-164.20828866958618,-29579.0673828125,0.1836734693877551,0.4090909090909091,0.011052777010223818
YDR393W,-1,-164.2556071281433,-29128.69127893448,0.18,0.4090909090909091,0.011329096435479415
YBR245C,-1,-164.2691044807434,-30289.586623191833,0.17647058823529413,0.4090909090909091,0.01160541586073501
YEL015W,-1,-164.27695655822754,-29763.953433036804,0.17307692307692307,0.4090909090909091,0.011881735285990605
YBL057C,-1,-164.28768348693848,-30115.516652584076,0.16981132075471697,0.4090909090909091,0.0121580547112462
YKL018W,1,-164.29198741912842,-30247.413942813873,0.18518518518518517,0.45454545454545453,0.0121580547112462
YIL128W,-1,-164.3859977722168,-29474.32560443878,0.18181818181818182,0.45454545454545453,0.012434374136501796
YDL058W,-1,-164.42785167694092,-29251.425156116486,0.17857142857142858,0.45454545454545453,0.012710693561757391
YDR312W,-1,-164.51371431350708,-31324.39033126831,0.17543859649122806,0.45454545454545453,0.012987012987012988
YPL157W,-1,-164.55383491516113,-31026.85189819336,0.1724137931034483,0.45454545454545453,0.013263332412268583
YIL038C,-1,-164.60714769363403,-29642.269206047058,0.1694915254237288,0.45454545454545453,0.013539651837524178
YCR042C,-1,-164.6327576637268,-29436.429255008698,0.16666666666666666,0.45454545454545453,0.013815971262779773
YOL115W,-1,-164.68379497528076,-30310.392414093018,0.16393442622950818,0.45454545454545453,0.014092290688035369
YBR198C,-1,-164.74527835845947,-29760.422908306122,0.16129032258064516,0.45454545454545453,0.014368610113290964
YBR211C,-1,-164.76592874526978,-28966.01149368286,0.15873015873015872,0.45454545454545453,0.014644929538546559
YGL151W,-1,-164.80586004257202,-29572.366075515747,0.15625,0.45454545454545453,0.014921248963802156
YOR307C,-1,-164.812358379364,-29352.154381752014,0.15384615384615385,0.45454545454545453,0.015197568389057751
YBR257W,-1,-164.8131275177002,-30662.14573955536,0.15151515151515152,0.45454545454545453,0.015473887814313346
YER155C,-1,-164.8166332244873,-29744.594332695007,0.14925373134328357,0.45454545454545453,0.015750207239568943
YER112W,-1,-164.82951498031616,-30217.62068605423,0.14705882352941177,0.45454545454545453,0.01602652666482454
YML015C,-1,-164.86219024658203,-28960.709312915802,0.14492753623188406,0.45454545454545453,0.016302846090080134
YCR020W-B,-1,-164.97344779968262,-29710.213868141174,0.14285714285714285,0.45454545454545453,0.01657916551533573
YBR279W,1,-165.02214193344116,-30574.979168891907,0.15492957746478872,0.5,0.01657916551533573
YBL025W,-1,-165.0269627571106,-30261.102409362793,0.1527777777777778,0.5,0.016855484940591324
YDR174W,-1,-165.11627531051636,-29565.05362558365,0.1506849315068493,0.5,0.01713180436584692
YEL051W,-1,-165.16376447677612,-29510.87981414795,0.14864864864864866,0.5,0.017408123791102514
YPL101W,-1,-165.2033863067627,-29889.111921787262,0.14666666666666667,0.5,0.01768444321635811
YKR095W,-1,-165.2438759803772,-29116.473861694336,0.14473684210526316,0.5,0.017960762641613705
YEL029C,-1,-165.29999828338623,-30352.97522497177,0.14285714285714285,0.5,0.0182370820668693
YOR160W,-1,-165.42751359939575,-29139.054932117462,0.14102564102564102,0.5,0.018513401492124895
YNL068C,-1,-165.4281210899353,-29564.169278621674,0.13924050632911392,0.5,0.01878972091738049
YDL088C,-1,-165.47067403793335,-29089.117329597473,0.1375,0.5,0.01906604034263609
YOR217W,-1,-165.48060846328735,-29947.878487586975,0.13580246913580246,0.5,0.019342359767891684
YDR320C-A,-1,-165.5063419342041,-27687.238841056824,0.13414634146341464,0.5,0.01961867919314728
YDR195W,-1,-165.56119966506958,-29232.23958826065,0.13253012048192772,0.5,0.019894998618402875
YMR240C,-1,-165.61275482177734,-30338.496237277985,0.13095238095238096,0.5,0.02017131804365847
YOR061W,-1,-165.64046573638916,-30851.70695209503,0.12941176470588237,0.5,0.020447637468914065
YDR469W,1,-165.7682499885559,-30484.54635286331,0.13953488372093023,0.5454545454545454,0.020447637468914065
YKL186C,-1,-165.77255153656006,-30408.54199028015,0.13793103448275862,0.5454545454545454,0.02072395689416966
YGR024C,-1,-165.861563205719,-29440.522758483887,0.13636363636363635,0.5454545454545454,0.021000276319425255
YGL070C,-1,-165.88734579086304,-31075.627498149872,0.1348314606741573,0.5454545454545454,0.02127659574468085
YDR189W,-1,-165.96551036834717,-29767.029414653778,0.13333333333333333,0.5454545454545454,0.021552915169936446
YBR060C,-1,-166.02497625350952,-30415.45592355728,0.13186813186813187,0.5454545454545454,0.02182923459519204
YFR002W,-1,-166.05471754074097,-30152.247207164764,0.13043478260869565,0.5454545454545454,0.022105554020447636
YLR277C,-1,-166.0941300392151,-29401.548275470734,0.12903225806451613,0.5454545454545454,0.02238187344570323
YNL229C,-1,-166.10113334655762,-29694.684186935425,0.1276595744680851,0.5454545454545454,0.02265819287095883
YFR013W,-1,-166.10592031478882,-29153.909618377686,0.12631578947368421,0.5454545454545454,0.022934512296214425
YBR095C,-1,-166.17628860473633,-30665.854605197906,0.125,0.5454545454545454,0.02321083172147002
YJL081C,-1,-166.19195318222046,-30060.652230739594,0.12371134020618557,0.5454545454545454,0.023487151146725616
YML105C,-1,-166.2089810371399,-30708.330292224884,0.12244897959183673,0.5454545454545454,0.02376347057198121
YDL017W,-1,-166.23703622817993,-28853.95999956131,0.12121212121212122,0.5454545454545454,0.024039789997236806
YNR026C,-1,-166.2492470741272,-29757.295204639435,0.12,0.5454545454545454,0.0243161094224924
YJL085W,-1,-166.29326677322388,-30170.025720119476,0.1188118811881188,0.5454545454545454,0.024592428847747996
YEL022W,-1,-166.31091022491455,-30259.835654735565,0.11764705882352941,0.5454545454545454,0.02486874827300359
YGL100W,-1,-166.3380651473999,-30195.845524311066,0.11650485436893204,0.5454545454545454,0.025145067698259187
YPR161C,-1,-166.38483095169067,-30349.002564907074,0.11538461538461539,0.5454545454545454,0.025421387123514782
YKL173W,-1,-166.42714595794678,-29587.432470321655,0.11428571428571428,0.5454545454545454,0.025697706548770377
YAL041W,-1,-166.42941570281982,-30110.070912361145,0.11320754716981132,0.5454545454545454,0.025974025974025976
YOR171C,-1,-166.49191093444824,-28856.249588489532,0.11214953271028037,0.5454545454545454,0.02625034539928157
YPL117C,-1,-166.51227617263794,-30414.540192604065,0.1111111111111111,0.5454545454545454,0.026526664824537166
YNL004W,-1,-166.5660834312439,-30037.671167373657,0.11009174311926606,0.5454545454545454,0.02680298424979276
YLR418C,1,-166.60597229003906,-30842.19061088562,0.11818181818181818,0.5909090909090909,0.02680298424979276
YKL042W,-1,-166.6904878616333,-29060.387590885162,0.11711711711711711,0.5909090909090909,0.027079303675048357
YOR119C,-1,-166.7435564994812,-30450.19814157486,0.11607142857142858,0.5909090909090909,0.02735562310030395
YLR145W,-1,-166.7462601661682,-30522.59555053711,0.11504424778761062,0.5909090909090909,0.027631942525559547
YBR049C,-1,-166.76694345474243,-29959.707312107086,0.11403508771929824,0.5909090909090909,0.027908261950815142
YDL235C,-1,-166.80383729934692,-29751.140283584595,0.11304347826086956,0.5909090909090909,0.028184581376070737
YPL242C,-1,-166.80852794647217,-29907.174427509308,0.11206896551724138,0.5909090909090909,0.028460900801326332
YIL138C,-1,-166.83033657073975,-30606.05278301239,0.1111111111111111,0.5909090909090909,0.028737220226581928
YER161C,-1,-166.88320779800415,-30717.650609970093,0.11016949152542373,0.5909090909090909,0.029013539651837523
YFL017W-A,-1,-166.9006371498108,-29449.81475162506,0.1092436974789916,0.5909090909090909,0.029289859077093118
YPR104C,-1,-166.90464067459106,-29164.735770702362,0.10833333333333334,0.5909090909090909,0.029566178502348717
YER123W,-1,-166.92077016830444,-29760.758448123932,0.10743801652892562,0.5909090909090909,0.029842497927604312
YOR001W,-1,-166.94343948364258,-31267.253735542297,0.10655737704918032,0.5909090909090909,0.030118817352859907
YJL025W,-1,-166.95317459106445,-29915.50739479065,0.10569105691056911,0.5909090909090909,0.030395136778115502
YKL074C,-1,-167.00826263427734,-30639.012801647186,0.10483870967741936,0.5909090909090909,0.030671456203371097
YOL102C,-1,-167.00832605361938,-30051.628957271576,0.104,0.5909090909090909,0.030947775628626693
YHL009C,-1,-167.01647424697876,-29774.872839927673,0.10317460317460317,0.5909090909090909,0.031224095053882288
YKL079W,-1,-167.08656406402588,-29569.33406829834,0.10236220472440945,0.5909090909090909,0.031500414479137887
YDR211W,-1,-167.12149858474731,-30907.97387123108,0.1015625,0.5909090909090909,0.03177673390439348
YDR240C,-1,-167.12405061721802,-30633.81723499298,0.10077519379844961,0.5909090909090909,0.03205305332964908
YHR118C,-1,-167.14747953414917,-30223.988671779633,0.1,0.5909090909090909,0.03232937275490467
YLR242C,-1,-167.17323350906372,-29665.996489048004,0.09923664122137404,0.5909090909090909,0.03260569218016027
YLR147C,-1,-167.1850085258484,-29487.43385744095,0.09848484848484848,0.5909090909090909,0.03288201160541586
YOR241W,-1,-167.27941274642944,-30253.588075637817,0.09774436090225563,0.5909090909090909,0.03315833103067146
YDR201W,-1,-167.30490636825562,-30058.863379478455,0.09701492537313433,0.5909090909090909,0.03343465045592705
YDR363W,-1,-167.33487033843994,-30360.44067287445,0.0962962962962963,0.5909090909090909,0.03371096988118265
YDR372C,-1,-167.3391408920288,-29131.50077342987,0.09558823529411764,0.5909090909090909,0.03398728930643824
YHR023W,-1,-167.3556547164917,-29565.910863399506,0.0948905109489051,0.5909090909090909,0.03426360873169384
YHR187W,-1,-167.37459516525269,-30049.139298915863,0.09420289855072464,0.5909090909090909,0.03453992815694943
YDR181C,-1,-167.40690231323242,-29079.903100967407,0.09352517985611511,0.5909090909090909,0.03481624758220503
YDR075W,-1,-167.4141983985901,-30711.279911994934,0.09285714285714286,0.5909090909090909,0.03509256700746063
YDR289C,-1,-167.41544914245605,-30023.94850921631,0.09219858156028368,0.5909090909090909,0.03536888643271622
YJL011C,-1,-167.47834062576294,-31706.52706861496,0.09154929577464789,0.5909090909090909,0.03564520585797182
YLR438C-A,-1,-167.5418119430542,-29537.593232154846,0.09090909090909091,0.5909090909090909,0.03592152528322741
YMR235C,-1,-167.58554410934448,-31627.92097711563,0.09027777777777778,0.5909090909090909,0.03619784470848301
YDR324C,-1,-167.6277403831482,-31823.81476545334,0.0896551724137931,0.5909090909090909,0.0364741641337386
YLR114C,-1,-167.63222122192383,-30066.367943286896,0.08904109589041095,0.5909090909090909,0.0367504835589942
YDR081C,-1,-167.6619291305542,-29670.1789355278,0.08843537414965986,0.5909090909090909,0.03702680298424979
YDR346C,-1,-167.68401908874512,-30917.903748989105,0.08783783783783784,0.5909090909090909,0.03730312240950539
YKR086W,-1,-167.73568439483643,-29926.856876850128,0.087248322147651,0.5909090909090909,0.03757944183476098
YER164W,-1,-167.79267692565918,-29485.102818965912,0.08666666666666667,0.5909090909090909,0.03785576126001658
YGR229C,-1,-167.84384536743164,-30336.452264785767,0.08609271523178808,0.5909090909090909,0.03813208068527218
YOR265W,-1,-167.89534854888916,-31187.599901676178,0.08552631578947369,0.5909090909090909,0.03840840011052777
YDL111C,-1,-167.90571069717407,-31559.25748682022,0.08496732026143791,0.5909090909090909,0.03868471953578337
YBL006C,-1,-167.91027164459229,-29994.653474330902,0.08441558441558442,0.5909090909090909,0.03896103896103896
YMR263W,-1,-167.91216945648193,-30171.260628700256,0.08387096774193549,0.5909090909090909,0.03923735838629456
YPL228W,-1,-167.9151153564453,-29657.737241268158,0.08333333333333333,0.5909090909090909,0.03951367781155015
YIL016W,-1,-167.97676420211792,-30641.060403347015,0.08280254777070063,0.5909090909090909,0.03978999723680575
YGR276C,-1,-167.98424863815308,-30309.619309425354,0.08227848101265822,0.5909090909090909,0.04006631666206134
YBR102C,-1,-167.9875054359436,-30262.832669734955,0.08176100628930817,0.5909090909090909,0.04034263608731694
YBL014C,-1,-167.9996681213379,-30922.18697500229,0.08125,0.5909090909090909,0.04061895551257253
YPR131C,-1,-168.00465631484985,-29779.16047000885,0.08074534161490683,0.5909090909090909,0.04089527493782813
YHR158C,-1,-168.01803970336914,-29206.10723924637,0.08024691358024691,0.5909090909090909,0.04117159436308372
YKR095W-A,-1,-168.02792501449585,-28097.775898456573,0.07975460122699386,0.5909090909090909,0.04144791378833932
YLR015W,1,-168.0844168663025,-31309.017405986786,0.08536585365853659,0.6363636363636364,0.04144791378833932
YDR325W,-1,-168.1581678390503,-29833.051772117615,0.08484848484848485,0.6363636363636364,0.04172423321359492
YPR171W,-1,-168.1598801612854,-29844.240431785583,0.08433734939759036,0.6363636363636364,0.04200055263885051
YPR173C,-1,-168.18560981750488,-29165.451072216034,0.08383233532934131,0.6363636363636364,0.04227687206410611
YOR239W,-1,-168.2075743675232,-30175.687751293182,0.08333333333333333,0.6363636363636364,0.0425531914893617
YLR451W,-1,-168.23992490768433,-30888.95294857025,0.08284023668639054,0.6363636363636364,0.0428295109146173
YIL080W,-1,-168.25896739959717,-28494.721951007843,0.08235294117647059,0.6363636363636364,0.04310583033987289
YOR330C,-1,-168.26201343536377,-29133.134988307953,0.08187134502923976,0.6363636363636364,0.04338214976512849
YMR266W,-1,-168.28006029129028,-29400.205548763275,0.08139534883720931,0.6363636363636364,0.04365846919038408
YOL043C,-1,-168.290949344635,-29258.44019126892,0.08092485549132948,0.6363636363636364,0.04393478861563968
YIL149C,-1,-168.30471324920654,-30062.494557857513,0.08045977011494253,0.6363636363636364,0.04421110804089527
YPL096C-A,-1,-168.30789709091187,-28043.289609909058,0.08,0.6363636363636364,0.04448742746615087
YDR363W-A,-1,-168.3090419769287,-29480.255121707916,0.07954545454545454,0.6363636363636364,0.04476374689140646
YBL026W,-1,-168.31355381011963,-30024.379550457,0.07909604519774012,0.6363636363636364,0.04504006631666206
YGL155W,-1,-168.35920238494873,-29579.758667469025,0.07865168539325842,0.6363636363636364,0.04531638574191766
YEL018W,-1,-168.41821956634521,-30957.302476406097,0.0782122905027933,0.6363636363636364,0.04559270516717325
YJR002W,-1,-168.4245252609253,-31588.710803985596,0.07777777777777778,0.6363636363636364,0.04586902459242885
YLR052W,-1,-168.43558263778687,-30308.680304527283,0.07734806629834254,0.6363636363636364,0.04614534401768444
YGL119W,-1,-168.46513319015503,-29857.271347999573,0.07692307692307693,0.6363636363636364,0.04642166344294004
YNL311C,-1,-168.48126220703125,-29872.717312335968,0.07650273224043716,0.6363636363636364,0.04669798286819563
YHR073W,-1,-168.5261025428772,-28961.37973833084,0.07608695652173914,0.6363636363636364,0.04697430229345123
YER005W,-1,-168.54288005828857,-29295.7021818161,0.07567567567567568,0.6363636363636364,0.04725062171870682
YML023C,-1,-168.54655933380127,-29836.81590461731,0.07526881720430108,0.6363636363636364,0.04752694114396242
YPL001W,-1,-168.57141828536987,-30077.60404777527,0.0748663101604278,0.6363636363636364,0.04780326056921801
YKL112W,-1,-168.60928916931152,-29667.302844047546,0.07446808510638298,0.6363636363636364,0.04807957999447361
YML114C,-1,-168.625422000885,-30206.604028224945,0.07407407407407407,0.6363636363636364,0.048355899419729204
YDR440W,1,-168.68656206130981,-31296.327746391296,0.07894736842105263,0.6818181818181818,0.048355899419729204
YOR159C,-1,-168.6903829574585,-30013.724847316742,0.07853403141361257,0.6818181818181818,0.0486322188449848
YGL054C,-1,-168.72642040252686,-29800.708928108215,0.078125,0.6818181818181818,0.0489085382702404
YNL029C,-1,-168.74392700195312,-30245.18821668625,0.07772020725388601,0.6818181818181818,0.04918485769549599
YMR047C,-1,-168.74898195266724,-29416.97492456436,0.07731958762886598,0.6818181818181818,0.04946117712075159
YGR246C,-1,-168.76034355163574,-30347.68101978302,0.07692307692307693,0.6818181818181818,0.04973749654600718
YNL221C,-1,-168.77112770080566,-31447.794402599335,0.07653061224489796,0.6818181818181818,0.05001381597126278
YFL008W,-1,-168.81659984588623,-29762.838767051697,0.07614213197969544,0.6818181818181818,0.05029013539651837
YNR023W,-1,-168.81956815719604,-29882.286776542664,0.07575757575757576,0.6818181818181818,0.05056645482177397
YOR308C,-1,-168.8261661529541,-30239.34871530533,0.07537688442211055,0.6818181818181818,0.050842774247029564
YGR104C,-1,-168.8377914428711,-30657.99807691574,0.075,0.6818181818181818,0.05111909367228516
YDL150W,-1,-168.84751653671265,-30842.46426010132,0.07462686567164178,0.6818181818181818,0.051395413097540754
YMR061W,-1,-168.8785538673401,-30548.661910533905,0.07425742574257425,0.6818181818181818,0.05167173252279635
YDR013W,-1,-168.8905267715454,-29898.430473804474,0.07389162561576355,0.6818181818181818,0.05194805194805195
YGL092W,-1,-168.90069913864136,-29479.636209487915,0.07352941176470588,0.6818181818181818,0.05222437137330754
YDR524C,-1,-168.96163129806519,-29503.000605106354,0.07317073170731707,0.6818181818181818,0.05250069079856314
YLR335W,-1,-168.967435836792,-30247.108460903168,0.07281553398058252,0.6818181818181818,0.052777010223818734
YER149C,-1,-169.00377082824707,-30558.895093917847,0.07246376811594203,0.6818181818181818,0.05305332964907433
YML095C,-1,-169.00756931304932,-30920.299285888672,0.07211538461538461,0.6818181818181818,0.053329649074329924
YDR191W,-1,-169.01967668533325,-29660.20651626587,0.07177033492822966,0.6818181818181818,0.05360596849958552
YMR216C,-1,-169.02208948135376,-29216.462848186493,0.07142857142857142,0.6818181818181818,0.053882287924841114
YKL088W,-1,-169.02415084838867,-28677.413804531097,0.07109004739336493,0.6818181818181818,0.05415860735009671
YLR455W,-1,-169.03463411331177,-28654.219281196594,0.07075471698113207,0.6818181818181818,0.054434926775352305
YGL243W,-1,-169.0384020805359,-30930.02933359146,0.07042253521126761,0.6818181818181818,0.0547112462006079
YDR478W,-1,-169.03855323791504,-30001.153321266174,0.07009345794392523,0.6818181818181818,0.054987565625863495
YDR131C,-1,-169.04876804351807,-28707.787881851196,0.06976744186046512,0.6818181818181818,0.055263885051119094
YFR048W,-1,-169.07083415985107,-30026.270107746124,0.06944444444444445,0.6818181818181818,0.05554020447637469
YPR072W,-1,-169.0852746963501,-29424.587061405182,0.06912442396313365,0.6818181818181818,0.055816523901630284
YCL005W-A,-1,-169.10316371917725,-28196.120782852173,0.06880733944954129,0.6818181818181818,0.05609284332688588
YNL225C,-1,-169.11131143569946,-30294.237340927124,0.0684931506849315,0.6818181818181818,0.056369162752141475
YDR464W,-1,-169.13215589523315,-30414.07630443573,0.06818181818181818,0.6818181818181818,0.05664548217739707
YGR179C,-1,-169.13939571380615,-30762.48205947876,0.06787330316742081,0.6818181818181818,0.056921801602652665
YPL268W,-1,-169.14149236679077,-29742.232925891876,0.06756756756756757,0.6818181818181818,0.057198121027908264
YMR236W,-1,-169.1419472694397,-30385.34563779831,0.06726457399103139,0.6818181818181818,0.057474440453163855
YKL015W,-1,-169.160089969635,-29988.687586307526,0.06696428571428571,0.6818181818181818,0.057750759878419454
YGL035C,-1,-169.1615924835205,-29698.55175590515,0.06666666666666667,0.6818181818181818,0.058027079303675046
YNL258C,-1,-169.1643500328064,-30139.93493461609,0.06637168141592921,0.6818181818181818,0.058303398728930644
YPR070W,-1,-169.1953649520874,-30029.962847709656,0.06607929515418502,0.6818181818181818,0.058579718154186236
YNL118C,-1,-169.20112228393555,-29141.304535865784,0.06578947368421052,0.6818181818181818,0.058856037579441835
YGR113W,-1,-169.20827198028564,-30066.279480457306,0.06550218340611354,0.6818181818181818,0.05913235700469743
YHR084W,-1,-169.21239519119263,-29932.419998168945,0.06521739130434782,0.6818181818181818,0.059408676429953025
YOR106W,-1,-169.2189679145813,-30366.18050479889,0.06493506493506493,0.6818181818181818,0.059684995855208624
YGL115W,-1,-169.22014093399048,-29909.941925525665,0.06465517241379311,0.6818181818181818,0.059961315280464215
YOR281C,-1,-169.27345514297485,-31299.77472305298,0.06437768240343347,0.6818181818181818,0.060237634705719814
YOR274W,-1,-169.29294157028198,-30383.733439922333,0.0641025641025641,0.6818181818181818,0.060513954130975406
YMR285C,-1,-169.297034740448,-30626.471410274506,0.06382978723404255,0.6818181818181818,0.060790273556231005
YLR265C,-1,-169.30754470825195,-30073.812339305878,0.0635593220338983,0.6818181818181818,0.061066592981486596
YJL072C,-1,-169.32848596572876,-29937.019869804382,0.06329113924050633,0.6818181818181818,0.061342912406742195
YDL117W,-1,-169.33566236495972,-29284.960891723633,0.06302521008403361,0.6818181818181818,0.06161923183199779
YDR210W-C,-1,-169.33916568756104,-28017.934576034546,0.06276150627615062,0.6818181818181818,0.061895551257253385
YGL145W,-1,-169.3644347190857,-30643.49596452713,0.0625,0.6818181818181818,0.06217187068250898
YPL138C,1,-169.39539575576782,-31518.726051807404,0.06639004149377593,0.7272727272727273,0.06217187068250898
YLR256W-A,-1,-169.39808225631714,-28025.376197338104,0.06611570247933884,0.7272727272727273,0.062448190107764576
YNL054W-A,-1,-169.4181032180786,-28028.82756948471,0.06584362139917696,0.7272727272727273,0.06272450953302017
YLR410W-B,-1,-169.418119430542,-28034.156325817108,0.06557377049180328,0.7272727272727273,0.06300082895827577
YDR210C-C,-1,-169.42448711395264,-28028.33997964859,0.0653061224489796,0.7272727272727273,0.06327714838353136
YOR142W-B,-1,-169.43693685531616,-28051.41440153122,0.06504065040650407,0.7272727272727273,0.06355346780878696
YER007W,-1,-169.44732475280762,-30585.686143875122,0.06477732793522267,0.7272727272727273,0.06382978723404255
YDR316W-B,-1,-169.45695304870605,-28059.393139839172,0.06451612903225806,0.7272727272727273,0.06410610665929815
YDR365W-B,-1,-169.47359943389893,-28043.63804912567,0.0642570281124498,0.7272727272727273,0.06438242608455375
YGR038C-B,-1,-169.47783374786377,-28056.987444400787,0.064,0.7272727272727273,0.06465874550980934
YGL210W,-1,-169.5099630355835,-30247.635319709778,0.06374501992031872,0.7272727272727273,0.06493506493506493
YDR098C-A,-1,-169.52073287963867,-28041.93940782547,0.06349206349206349,0.7272727272727273,0.06521138436032053
YPR188C,-1,-169.54537725448608,-29866.88307571411,0.06324110671936758,0.7272727272727273,0.06548770378557613
YER159C-A,-1,-169.55132055282593,-28044.71719646454,0.06299212598425197,0.7272727272727273,0.06576402321083172
YPR158W-A,-1,-169.55353689193726,-28050.83869934082,0.06274509803921569,0.7272727272727273,0.06604034263608732
YOL103W-A,-1,-169.55720376968384,-28050.27260351181,0.0625,0.7272727272727273,0.06631666206134292
YGR038C-A,-1,-169.57198238372803,-28049.091866016388,0.0622568093385214,0.7272727272727273,0.06659298148659851
YHR081W,-1,-169.62551403045654,-31474.463363170624,0.06201550387596899,0.7272727272727273,0.0668693009118541
YDR172W,-1,-169.62930631637573,-31077.90128803253,0.06177606177606178,0.7272727272727273,0.0671456203371097
YDR235W,-1,-169.6308741569519,-29613.38058567047,0.06153846153846154,0.7272727272727273,0.0674219397623653
YBR153W,-1,-169.66780138015747,-31035.07266807556,0.06130268199233716,0.7272727272727273,0.06769825918762089
YMR283C,-1,-169.69706916809082,-29675.734563827515,0.061068702290076333,0.7272727272727273,0.06797457861287648
