Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL160C,-1,-251.82037830352783,-26748.79083299637,0.07975460122699386,0.35135135135135137,0.04306632213608958
YNL284C-A,-1,-251.8387188911438,-24775.485237121582,0.07926829268292683,0.35135135135135137,0.043353430950330174
YHL009W-A,-1,-251.83871984481812,-24775.485237121582,0.07878787878787878,0.35135135135135137,0.043640539764570774
YML045W-A,-1,-251.83871984481812,-24775.485237121582,0.0783132530120482,0.35135135135135137,0.04392764857881137
YDR014W-A,-1,-251.83872270584106,-24775.485237121582,0.07784431137724551,0.35135135135135137,0.044214757393051966
YDR210W-D,-1,-251.8387246131897,-24775.485237121582,0.07738095238095238,0.35135135135135137,0.044501866207292566
YDR365W-A,-1,-251.90414094924927,-24657.743300914764,0.07692307692307693,0.35135135135135137,0.04478897502153316
YPL276W,-1,-251.92583560943604,-25499.31085920334,0.07647058823529412,0.35135135135135137,0.04507608383577376
YDR261C-C,-1,-251.96936893463135,-24816.27446460724,0.07602339181286549,0.35135135135135137,0.04536319265001436
YDR170W-A,-1,-252.0391812324524,-24756.897827625275,0.0755813953488372,0.35135135135135137,0.04565030146425495
YNL054W-A,-1,-252.079843044281,-24733.673757076263,0.07514450867052024,0.35135135135135137,0.04593741027849555
YFL035C-A,-1,-252.09803771972656,-24795.03305530548,0.07471264367816093,0.35135135135135137,0.046224519092736144
YDR256C,-1,-252.11579704284668,-26125.338527679443,0.07428571428571429,0.35135135135135137,0.046511627906976744
YOR084W,-1,-252.14188623428345,-27458.459876537323,0.07386363636363637,0.35135135135135137,0.04679873672121734
YNL054W-B,-1,-252.18237400054932,-24780.166811466217,0.07344632768361582,0.35135135135135137,0.047085845535457936
YNR047W,-1,-252.2915711402893,-28580.05757045746,0.07303370786516854,0.35135135135135137,0.047372954349698536
YDR316W-B,-1,-252.30181884765625,-24728.397970199585,0.07262569832402235,0.35135135135135137,0.047660063163939136
YJL012C-A,-1,-252.40664052963257,-24903.316804885864,0.07222222222222222,0.35135135135135137,0.04794717197817973
YDR079C-A,-1,-252.42895030975342,-25421.8709025383,0.0718232044198895,0.35135135135135137,0.04823428079242033
YLL043W,1,-252.52710485458374,-29949.345804214478,0.07692307692307693,0.3783783783783784,0.04823428079242033
YFR053C,1,-252.54455375671387,-28705.282955646515,0.08196721311475409,0.40540540540540543,0.04823428079242033
YLR256W-A,-1,-252.6358995437622,-24743.47518348694,0.08152173913043478,0.40540540540540543,0.04852138960666093
YLR303W,0,-252.67492532730103,-25913.55498790741,0.08152173913043478,0.40540540540540543,0.04852138960666093
YLR410W-A,-1,-252.73105573654175,-24831.721421718597,0.08108108108108109,0.40540540540540543,0.04880849842090152
YCR040W,-1,-252.7539234161377,-24628.177684783936,0.08064516129032258,0.40540540540540543,0.04909560723514212
YDR365W-B,-1,-252.8069305419922,-24706.46244955063,0.08021390374331551,0.40540540540540543,0.04938271604938271
YGR038C-B,-1,-252.85287809371948,-24736.931341171265,0.0797872340425532,0.40540540540540543,0.04966982486362331
YER015W,-1,-252.87104988098145,-27815.447529792786,0.07936507936507936,0.40540540540540543,0.04995693367786391
YFL018W-A,-1,-252.8841791152954,-24758.99517917633,0.07894736842105263,0.40540540540540543,0.050244042492104506
YNL046W,0,-252.98903846740723,-24378.643557071686,0.07894736842105263,0.40540540540540543,0.050244042492104506
YPL257W-A,-1,-253.01685523986816,-24756.212657928467,0.07853403141361257,0.40540540540540543,0.050531151306345105
YPL123C,-1,-253.0222887992859,-28461.82039833069,0.078125,0.40540540540540543,0.050818260120585705
YJL021C,-1,-253.04465866088867,-25199.212176799774,0.07772020725388601,0.40540540540540543,0.0511053689348263
YPL008W,-1,-253.04526710510254,-28541.19617986679,0.07731958762886598,0.40540540540540543,0.0513924777490669
YNL332W,-1,-253.08456802368164,-26106.994801044464,0.07692307692307693,0.40540540540540543,0.05167958656330749
YDR263C,-1,-253.1997103691101,-27616.4296503067,0.07653061224489796,0.40540540540540543,0.05196669537754809
YGR109W-A,-1,-253.50987434387207,-24793.05640220642,0.07614213197969544,0.40540540540540543,0.05225380419178869
YCL074W,-1,-253.52905559539795,-25323.27717065811,0.07575757575757576,0.40540540540540543,0.05254091300602928
YGL126W,-1,-253.59305095672607,-27457.472934246063,0.07537688442211055,0.40540540540540543,0.05282802182026988
YLR284C,-1,-253.7280626296997,-27369.400908470154,0.075,0.40540540540540543,0.05311513063451048
YDL039C,0,-253.7881031036377,-27073.84591436386,0.075,0.40540540540540543,0.05311513063451048
YDR216W,-1,-253.81024169921875,-28751.04021501541,0.07462686567164178,0.40540540540540543,0.053402239448751075
YHR082C,-1,-253.83273935317993,-28282.846588611603,0.07425742574257425,0.40540540540540543,0.053689348262991675
YOL156W,1,-253.88106107711792,-27665.998692035675,0.07881773399014778,0.43243243243243246,0.053689348262991675
YER074W-A,-1,-253.92683696746826,-25510.83131980896,0.0784313725490196,0.43243243243243246,0.05397645707723227
YPL060C-A,-1,-253.93924760818481,-24845.761167526245,0.07804878048780488,0.43243243243243246,0.05426356589147287
YBR297W,-1,-253.98907995224,-26959.95806312561,0.07766990291262135,0.43243243243243246,0.05455067470571347
YLR157C,-1,-254.02570247650146,-25534.718633651733,0.07729468599033816,0.43243243243243246,0.05483778351995406
YGR161C-C,-1,-254.07475233078003,-24798.194085121155,0.07692307692307693,0.43243243243243246,0.05512489233419466
YCR073W-A,-1,-254.07496452331543,-27264.08879327774,0.07655502392344497,0.43243243243243246,0.05541200114843526
YER045C,-1,-254.09719944000244,-28626.519597053528,0.0761904761904762,0.43243243243243246,0.05569910996267585
YDL130W-A,0,-254.1142430305481,-28000.20053243637,0.0761904761904762,0.43243243243243246,0.05569910996267585
YDL160C,-1,-254.15177583694458,-26197.581624031067,0.07582938388625593,0.43243243243243246,0.05598621877691645
YCL005W-A,-1,-254.168683052063,-25384.089124679565,0.07547169811320754,0.43243243243243246,0.05627332759115705
YCR102C,-1,-254.19909858703613,-25391.182181358337,0.07511737089201878,0.43243243243243246,0.056560436405397645
YLR227W-B,-1,-254.25772094726562,-24819.382536411285,0.07476635514018691,0.43243243243243246,0.056847545219638244
YOR192C-B,-1,-254.29666757583618,-24818.217093467712,0.07441860465116279,0.43243243243243246,0.05713465403387884
YOR347C,-1,-254.3097414970398,-28113.29811525345,0.07407407407407407,0.43243243243243246,0.05742176284811944
YDL109C,-1,-254.35786962509155,-25544.965813159943,0.07373271889400922,0.43243243243243246,0.05770887166236004
YHR092C,1,-254.36280250549316,-28595.207711696625,0.0779816513761468,0.4594594594594595,0.05770887166236004
YDR034C-D,-1,-254.43579721450806,-24717.90323114395,0.0776255707762557,0.4594594594594595,0.05799598047660063
YJR027W,-1,-254.45252084732056,-25325.784869670868,0.07727272727272727,0.4594594594594595,0.05828308929084123
YDR270W,-1,-254.49044036865234,-27262.617299556732,0.07692307692307693,0.4594594594594595,0.05857019810508183
YAL068C,-1,-254.50200986862183,-25857.507138729095,0.07657657657657657,0.4594594594594595,0.05885730691932242
YJR028W,-1,-254.56656122207642,-25346.421506881714,0.07623318385650224,0.4594594594594595,0.05914441573356302
YER138C,-1,-254.64465379714966,-25139.523203849792,0.07589285714285714,0.4594594594594595,0.059431524547803614
YJR155W,0,-254.66959047317505,-27726.201758384705,0.07589285714285714,0.4594594594594595,0.059431524547803614
YFR040W,-1,-254.67634439468384,-27378.76407289505,0.07555555555555556,0.4594594594594595,0.059718633362044214
YPL026C,1,-254.68023586273193,-26987.151906490326,0.07964601769911504,0.4864864864864865,0.059718633362044214
YLL018C-A,-1,-254.74688148498535,-25295.0927028656,0.07929515418502203,0.4864864864864865,0.060005742176284814
YJL042W,-1,-254.8659644126892,-29273.10803604126,0.07894736842105263,0.4864864864864865,0.06029285099052541
YDL247W,1,-254.88078022003174,-27588.47426557541,0.08296943231441048,0.5135135135135135,0.06029285099052541
YLR337C,-1,-254.88716650009155,-27053.524031162262,0.08260869565217391,0.5135135135135135,0.060579959804766007
YBL100W-A,-1,-254.90341758728027,-25065.670231819153,0.08225108225108226,0.5135135135135135,0.060867068619006606
YML039W,-1,-254.9070644378662,-25306.206045150757,0.08189655172413793,0.5135135135135135,0.0611541774332472
YGR289C,1,-254.9176573753357,-28530.91908121109,0.08583690987124463,0.5405405405405406,0.0611541774332472
YCR098C,-1,-254.92651081085205,-27890.25864648819,0.08547008547008547,0.5405405405405406,0.0614412862474878
YNL142W,-1,-254.9384617805481,-28954.64488697052,0.0851063829787234,0.5405405405405406,0.06172839506172839
YKR095W-A,-1,-254.96151781082153,-25311.858629226685,0.0847457627118644,0.5405405405405406,0.06201550387596899
YMR053C,0,-255.08704805374146,-28960.064013004303,0.0847457627118644,0.5405405405405406,0.06201550387596899
YLR371W,-1,-255.29065799713135,-29310.68855524063,0.08438818565400844,0.5405405405405406,0.06230261269020959
YJR073C,-1,-255.31933975219727,-26776.54082632065,0.08403361344537816,0.5405405405405406,0.06258972150445019
YKL138C-A,-1,-255.32011604309082,-25147.288059711456,0.08368200836820083,0.5405405405405406,0.06287683031869079
YIL173W,-1,-255.34620475769043,-26609.619124889374,0.08333333333333333,0.5405405405405406,0.06316393913293138
