Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL213C,1,71.74017734825611,-19209.696638464928,0.6111111111111112,0.09649122807017543,0.00425273390036452
YHR052W,1,70.21387669444084,-15652.267745308578,0.6216216216216216,0.10087719298245613,0.00425273390036452
YGR145W,1,69.08601307868958,-18225.806342422962,0.631578947368421,0.10526315789473684,0.00425273390036452
YHR088W,1,68.82026740163565,-23353.739027261734,0.6410256410256411,0.10964912280701754,0.00425273390036452
YDR087C,1,62.604294806718826,-18477.65481157601,0.65,0.11403508771929824,0.00425273390036452
YPR112C,1,60.68246351182461,-19086.839501664042,0.6585365853658537,0.11842105263157894,0.00425273390036452
YHR196W,1,49.47342939674854,-17410.113708883524,0.6666666666666666,0.12280701754385964,0.00425273390036452
YNL292W,-1,48.41308768093586,-24905.150968022645,0.6511627906976745,0.12280701754385964,0.004556500607533414
YNL119W,-1,45.94566731154919,-24188.336218737066,0.6363636363636364,0.12280701754385964,0.004860267314702308
YGL099W,-1,42.77903225272894,-17506.063636817038,0.6222222222222222,0.12280701754385964,0.005164034021871203
YJL122W,-1,41.161293648183346,-18020.899790108204,0.6086956521739131,0.12280701754385964,0.0054678007290400975
YHR085W,1,40.73591214418411,-24227.69253370166,0.6170212765957447,0.12719298245614036,0.0054678007290400975
YKR081C,1,40.357994109392166,-17098.21427167952,0.625,0.13157894736842105,0.0054678007290400975
YML093W,1,39.00843858718872,-18625.40555730462,0.6326530612244898,0.13596491228070176,0.0054678007290400975
YGR245C,-1,38.85979136824608,-22372.66733841598,0.62,0.13596491228070176,0.005771567436208992
YDR184C,-1,38.529458940029144,-21925.32882836461,0.6078431372549019,0.13596491228070176,0.006075334143377886
YBR142W,1,38.37108772993088,-17673.490536361933,0.6153846153846154,0.14035087719298245,0.006075334143377886
YNR053C,-1,36.06531995534897,-16546.463063165545,0.6037735849056604,0.14035087719298245,0.00637910085054678
YPL126W,1,32.894315637648106,-16183.49488157779,0.6111111111111112,0.14473684210526316,0.00637910085054678
YKL009W,1,29.646621733903885,-17897.858070120215,0.6181818181818182,0.14912280701754385,0.00637910085054678
YHR065C,1,27.130054652690887,-22946.42380000651,0.625,0.15350877192982457,0.00637910085054678
YOL010W,1,21.112444430589676,-20125.965710774064,0.631578947368421,0.15789473684210525,0.00637910085054678
YCR057C,1,18.101170487701893,-17745.86109123379,0.6379310344827587,0.16228070175438597,0.00637910085054678
YLR409C,1,17.500569120049477,-24933.72654297203,0.6440677966101694,0.16666666666666666,0.00637910085054678
YOR294W,1,15.170317113399506,-17738.859171181917,0.65,0.17105263157894737,0.00637910085054678
YDR083W,1,11.873853296041489,-17749.396281808615,0.6557377049180327,0.17543859649122806,0.00637910085054678
YML080W,-1,10.075601175427437,-20336.709524214268,0.6451612903225806,0.17543859649122806,0.006682867557715674
YLR449W,-1,9.391232907772064,-21611.91569042951,0.6349206349206349,0.17543859649122806,0.0069866342648845685
YIR026C,-1,8.308124892413616,-19048.625975839794,0.625,0.17543859649122806,0.007290400972053463
YPR110C,-1,7.525662451982498,-23481.02671958506,0.6153846153846154,0.17543859649122806,0.007594167679222357
YLL034C,-1,4.164618998765945,-17498.944419801235,0.6060606060606061,0.17543859649122806,0.007897934386391251
YPL211W,1,3.7243093848228455,-18289.442844703794,0.6119402985074627,0.17982456140350878,0.007897934386391251
YIL079C,-1,3.5510415583848953,-19301.936384305358,0.6029411764705882,0.17982456140350878,0.008201701093560146
YHR069C,1,1.3796141892671585,-23722.58939818293,0.6086956521739131,0.18421052631578946,0.008201701093560146
YCL059C,1,-2.249920591711998,-18237.813387833536,0.6142857142857143,0.18859649122807018,0.008201701093560146
YIL103W,-1,-8.363237529993057,-19617.077634096146,0.6056338028169014,0.18859649122807018,0.00850546780072904
YDR365C,1,-9.766252800822258,-19031.779477901757,0.6111111111111112,0.19298245614035087,0.00850546780072904
YOL124C,-1,-9.798589572310448,-18454.261243775487,0.6027397260273972,0.19298245614035087,0.008809234507897935
YHR089C,1,-15.079202845692635,-16806.14179700613,0.6081081081081081,0.19736842105263158,0.008809234507897935
YHR062C,1,-15.743655681610107,-18538.262837328017,0.6133333333333333,0.20175438596491227,0.008809234507897935
YDL051W,-1,-16.9104273468256,-22451.692947752774,0.6052631578947368,0.20175438596491227,0.009113001215066828
YGR159C,1,-19.83920955657959,-18162.93654717505,0.6103896103896104,0.20614035087719298,0.009113001215066828
YOR341W,-1,-20.048019900918007,-21773.688858680427,0.6025641025641025,0.20614035087719298,0.009416767922235723
YMR239C,1,-21.007688894867897,-24004.3129927665,0.6075949367088608,0.21052631578947367,0.009416767922235723
YLR068W,1,-22.96197807788849,-19114.080754086375,0.6125,0.2149122807017544,0.009416767922235723
YAL025C,1,-23.52685445547104,-18420.21737806499,0.6172839506172839,0.21929824561403508,0.009416767922235723
YDL201W,-1,-23.955108769237995,-23492.188733629882,0.6097560975609756,0.21929824561403508,0.009720534629404616
YGR103W,1,-24.702726364135742,-21194.932577751577,0.6144578313253012,0.2236842105263158,0.009720534629404616
YOR272W,1,-26.313383907079697,-19037.9836230129,0.6190476190476191,0.22807017543859648,0.009720534629404616
YMR290C,1,-28.189362332224846,-17184.34687115252,0.6235294117647059,0.2324561403508772,0.009720534629404616
YHR169W,1,-28.620768576860428,-17162.072087153792,0.627906976744186,0.23684210526315788,0.009720534629404616
YNL075W,1,-30.716387674212456,-18460.694973766804,0.632183908045977,0.2412280701754386,0.009720534629404616
YGL120C,1,-33.069167636334896,-22227.154602460563,0.6363636363636364,0.24561403508771928,0.009720534629404616
YLR002C,1,-35.93389943242073,-17459.92218287289,0.6404494382022472,0.25,0.009720534629404616
YOR361C,-1,-36.34399189054966,-20420.25924706459,0.6333333333333333,0.25,0.010024301336573511
YGL029W,1,-37.1467769742012,-18820.53706998378,0.6373626373626373,0.2543859649122807,0.010024301336573511
YER082C,1,-37.259275779128075,-19276.423982672393,0.6413043478260869,0.25877192982456143,0.010024301336573511
YBL039C,-1,-37.499220103025436,-17172.497740134597,0.6344086021505376,0.25877192982456143,0.010328068043742407
YNL061W,1,-38.63354763388634,-18342.56779295206,0.6382978723404256,0.2631578947368421,0.010328068043742407
YPL146C,1,-40.40090534090996,-16095.325175762177,0.6421052631578947,0.2675438596491228,0.010328068043742407
YBR154C,-1,-42.09711301326752,-19751.451734155416,0.6354166666666666,0.2675438596491228,0.0106318347509113
YPR143W,1,-45.869733817875385,-23659.33739976585,0.6391752577319587,0.2719298245614035,0.0106318347509113
YGL171W,1,-51.58697046339512,-18956.337766990066,0.6428571428571429,0.27631578947368424,0.0106318347509113
YOL080C,1,-51.939403623342514,-18919.09288391471,0.6464646464646465,0.2807017543859649,0.0106318347509113
YBR034C,-1,-55.58012343943119,-20021.482580401003,0.64,0.2807017543859649,0.010935601458080195
YPL266W,1,-56.6728238388896,-23882.54919974506,0.6435643564356436,0.2850877192982456,0.010935601458080195
YLR435W,1,-56.93056087195873,-19184.852296471596,0.6470588235294118,0.2894736842105263,0.010935601458080195
YCL054W,1,-64.4471245110035,-17053.832676798105,0.6504854368932039,0.29385964912280704,0.010935601458080195
YLR186W,1,-65.36411900818348,-17983.41038618982,0.6538461538461539,0.2982456140350877,0.010935601458080195
YER002W,1,-66.23484240472317,-23276.952215597034,0.6571428571428571,0.3026315789473684,0.010935601458080195
YPR144C,1,-67.1844540014863,-18667.149452261627,0.660377358490566,0.30701754385964913,0.010935601458080195
YDL153C,1,-67.25952469557524,-23289.068267583847,0.6635514018691588,0.31140350877192985,0.010935601458080195
YJR002W,1,-67.36486612260342,-18575.312332764268,0.6666666666666666,0.3157894736842105,0.010935601458080195
YOR056C,1,-68.29870223999023,-18808.129988580942,0.6697247706422018,0.3201754385964912,0.010935601458080195
YER006W,1,-70.45140309631824,-18103.125025585294,0.6727272727272727,0.32456140350877194,0.010935601458080195
YMR309C,-1,-71.14347555488348,-25604.295192472637,0.6666666666666666,0.32456140350877194,0.011239368165249088
YOL021C,1,-76.03342142701149,-19559.129430010915,0.6696428571428571,0.32894736842105265,0.011239368165249088
YCR072C,-1,-77.07709141075611,-16799.48471748829,0.6637168141592921,0.32894736842105265,0.011543134872417983
YOL077C,1,-77.40155525505543,-21738.691001981497,0.6666666666666666,0.3333333333333333,0.011543134872417983
YDL060W,1,-78.05560046434402,-22050.02020995319,0.6695652173913044,0.33771929824561403,0.011543134872417983
YJR097W,-1,-79.30710488557816,-19718.805810049176,0.6637931034482759,0.33771929824561403,0.011846901579586877
YLR175W,1,-80.18162193894386,-17642.071396000683,0.6666666666666666,0.34210526315789475,0.011846901579586877
YKL014C,1,-84.91487117111683,-22649.12516527623,0.6694915254237288,0.34649122807017546,0.011846901579586877
YLR197W,1,-85.06799845397472,-16496.863996766508,0.6722689075630253,0.3508771929824561,0.011846901579586877
YLL011W,1,-87.27696457505226,-18536.793728858232,0.675,0.35526315789473684,0.011846901579586877
YOR310C,1,-90.93449580669403,-17739.176869526505,0.6776859504132231,0.35964912280701755,0.011846901579586877
YJL050W,1,-91.88950864970684,-17720.283442549407,0.680327868852459,0.36403508771929827,0.011846901579586877
YGR280C,1,-95.91173627972603,-18581.686852142215,0.6829268292682927,0.3684210526315789,0.011846901579586877
YGL078C,1,-96.55155518651009,-17600.97473143041,0.6854838709677419,0.37280701754385964,0.011846901579586877
YKL172W,1,-97.75348730385303,-17274.593311958015,0.688,0.37719298245614036,0.011846901579586877
YLR222C,1,-97.9226476997137,-18142.174279652536,0.6904761904761905,0.3815789473684211,0.011846901579586877
YDL031W,1,-99.99634490907192,-18647.14149734378,0.6929133858267716,0.38596491228070173,0.011846901579586877
YGR081C,1,-102.30022659897804,-20555.244482845068,0.6953125,0.39035087719298245,0.011846901579586877
YNL207W,1,-103.83831785619259,-21119.382239840925,0.6976744186046512,0.39473684210526316,0.011846901579586877
YLR129W,1,-105.03338009864092,-23217.190004333854,0.7,0.3991228070175439,0.011846901579586877
YPR190C,-1,-105.65321554243565,-19545.799213960767,0.6946564885496184,0.3991228070175439,0.012150668286755772
YGR158C,1,-106.21202258765697,-19673.527816399932,0.696969696969697,0.40350877192982454,0.012150668286755772
YNL113W,-1,-107.27222056686878,-20030.22873620689,0.6917293233082706,0.40350877192982454,0.012454434993924665
YDL148C,1,-107.5493887513876,-18967.329859137535,0.6940298507462687,0.40789473684210525,0.012454434993924665
YLR051C,1,-111.96101382374763,-18163.595119223,0.6962962962962963,0.41228070175438597,0.012454434993924665
YOL144W,1,-112.10618175566196,-20349.720288023353,0.6985294117647058,0.4166666666666667,0.012454434993924665
YNR038W,1,-112.28899620473385,-18301.981829471886,0.7007299270072993,0.42105263157894735,0.012454434993924665
YHR148W,1,-115.44447813928127,-18763.074459969997,0.7028985507246377,0.42543859649122806,0.012454434993924665
YGR123C,-1,-115.69913121312857,-18988.202010050416,0.697841726618705,0.42543859649122806,0.01275820170109356
YJL069C,1,-115.94115543365479,-18969.654026404023,0.7,0.4298245614035088,0.01275820170109356
YPL093W,1,-116.7773497402668,-15543.977176696062,0.7021276595744681,0.4342105263157895,0.01275820170109356
YLR003C,0,-119.8219755962491,-19746.04259914905,0.7021276595744681,0.4342105263157895,0.01275820170109356
YDR021W,1,-119.89080460369587,-20221.40773050487,0.704225352112676,0.43859649122807015,0.01275820170109356
YJL011C,-1,-120.11368775367737,-20650.007195547223,0.6993006993006993,0.43859649122807015,0.013061968408262455
YPL212C,-1,-122.11423034965992,-18599.74644781649,0.6944444444444444,0.43859649122807015,0.013365735115431349
YPR137W,1,-126.92666919529438,-19731.778353005648,0.696551724137931,0.44298245614035087,0.013365735115431349
YKL110C,-1,-128.62595692276955,-21370.130836755037,0.6917808219178082,0.44298245614035087,0.013669501822600244
YJL125C,-1,-130.39984230697155,-20221.41431939602,0.6870748299319728,0.44298245614035087,0.013973268529769137
YGR162W,-1,-131.50293757766485,-23442.459824942052,0.6824324324324325,0.44298245614035087,0.014277035236938032
YMR128W,1,-131.583955809474,-24067.689093142748,0.6845637583892618,0.4473684210526316,0.014277035236938032
YBL024W,-1,-132.10959312319756,-19611.697237610817,0.68,0.4473684210526316,0.014580801944106925
YKR024C,1,-135.14705961942673,-20489.390045121312,0.6821192052980133,0.4517543859649123,0.014580801944106925
YNR003C,-1,-137.16868074983358,-24238.24712766707,0.6776315789473685,0.4517543859649123,0.01488456865127582
YBR267W,-1,-137.43268311023712,-19264.513558909297,0.673202614379085,0.4517543859649123,0.015188335358444714
YPL086C,-1,-140.8952182084322,-20615.690185680985,0.6688311688311688,0.4517543859649123,0.015492102065613609
YBR030W,-1,-142.00108230113983,-22234.618452325463,0.6645161290322581,0.4517543859649123,0.015795868772782502
YOR078W,1,-143.40882006287575,-19476.079654484987,0.6666666666666666,0.45614035087719296,0.015795868772782502
YGL111W,1,-143.52470684051514,-19410.415832787752,0.6687898089171974,0.4605263157894737,0.015795868772782502
YDL112W,-1,-145.02767130732536,-18927.352335721254,0.6645569620253164,0.4605263157894737,0.016099635479951396
YEL026W,1,-149.16541634500027,-17486.645556107163,0.6666666666666666,0.4649122807017544,0.016099635479951396
YOL125W,-1,-154.19019419699907,-23732.01456579566,0.6625,0.4649122807017544,0.016403402187120292
YDR120C,-1,-155.5329973399639,-23866.144787423313,0.6583850931677019,0.4649122807017544,0.016707168894289186
YDR412W,1,-159.80747742950916,-24667.634761363268,0.6604938271604939,0.4692982456140351,0.016707168894289186
YNL151C,-1,-161.5837487578392,-19798.594654910266,0.656441717791411,0.4692982456140351,0.01701093560145808
YNL232W,1,-163.793954834342,-24141.640946127474,0.6585365853658537,0.47368421052631576,0.01701093560145808
YGL246C,1,-163.88027963787317,-18813.12271208316,0.6606060606060606,0.4780701754385965,0.01701093560145808
YBR061C,-1,-165.83720572292805,-21858.460432246327,0.6566265060240963,0.4780701754385965,0.017314702308626976
YBR079C,-1,-166.4446957409382,-19530.46518713236,0.6526946107784432,0.4780701754385965,0.01761846901579587
YDR339C,1,-172.88172873854637,-25843.810087174177,0.6547619047619048,0.4824561403508772,0.01761846901579587
YFL002C,1,-176.23191622644663,-20764.31769978255,0.6568047337278107,0.4868421052631579,0.01761846901579587
YAL035W,1,-176.28002755343914,-23576.466827392578,0.6588235294117647,0.49122807017543857,0.01761846901579587
YNL112W,1,-176.65148083865643,-16003.492717176676,0.6608187134502924,0.4956140350877193,0.01761846901579587
YKL099C,1,-178.17677667737007,-18711.493661120534,0.6627906976744186,0.5,0.01761846901579587
YLR221C,-1,-179.06414897739887,-23861.52036615461,0.6589595375722543,0.5,0.017922235722964763
YJL010C,1,-184.28405237197876,-18434.92350129783,0.6609195402298851,0.5043859649122807,0.017922235722964763
YCR047C,1,-185.25681809335947,-23143.522936321795,0.6628571428571428,0.5087719298245614,0.017922235722964763
YKL205W,-1,-186.3946717083454,-17866.8540507406,0.6590909090909091,0.5087719298245614,0.018226002430133656
YOL093W,-1,-187.66638109087944,-20825.926437340677,0.655367231638418,0.5087719298245614,0.018529769137302553
YDR060W,-1,-191.40273052453995,-21050.10019377619,0.651685393258427,0.5087719298245614,0.018833535844471446
YNR054C,1,-195.888895124197,-18924.972980976105,0.6536312849162011,0.5131578947368421,0.018833535844471446
YLR172C,-1,-196.20516055822372,-25728.860615327954,0.65,0.5131578947368421,0.01913730255164034
YOR243C,1,-196.62869714200497,-19813.457929611206,0.6519337016574586,0.5175438596491229,0.01913730255164034
YDR361C,-1,-199.36234253644943,-21077.20200779289,0.6483516483516484,0.5175438596491229,0.019441069258809233
YDR324C,1,-201.44929079711437,-18277.741310849786,0.6502732240437158,0.5219298245614035,0.019441069258809233
YLR401C,-1,-205.36893512308598,-17145.845646709204,0.6467391304347826,0.5219298245614035,0.01974483596597813
YER110C,-1,-206.5356140062213,-18187.57297734171,0.6432432432432432,0.5219298245614035,0.020048602673147023
YJL148W,-1,-212.36006002128124,-17113.833751544356,0.6397849462365591,0.5219298245614035,0.020352369380315916
YDR312W,1,-214.28239347040653,-20650.257939368486,0.6417112299465241,0.5263157894736842,0.020352369380315916
YBR084W,-1,-215.1347370967269,-22150.123720146716,0.6382978723404256,0.5263157894736842,0.020656136087484813
YGR200C,-1,-220.98604214191437,-20917.031826391816,0.6349206349206349,0.5263157894736842,0.020959902794653706
YKL082C,1,-223.89904530346394,-21135.960320189595,0.6368421052631579,0.5307017543859649,0.020959902794653706
YKR060W,1,-231.76796706020832,-26045.29220801592,0.6387434554973822,0.5350877192982456,0.020959902794653706
YJL109C,1,-233.19679882377386,-18059.24702333659,0.640625,0.5394736842105263,0.020959902794653706
YHR081W,1,-234.53513683378696,-21225.995468750596,0.6424870466321243,0.543859649122807,0.020959902794653706
YNL062C,-1,-236.19817227125168,-20280.102154120803,0.6391752577319587,0.543859649122807,0.0212636695018226
YBR257W,1,-239.27434235811234,-22902.603400707245,0.6410256410256411,0.5482456140350878,0.0212636695018226
YJL033W,1,-240.795267701149,-19119.03916209936,0.6428571428571429,0.5526315789473685,0.0212636695018226
YJL098W,-1,-242.87864311039448,-21905.355396032333,0.6395939086294417,0.5526315789473685,0.021567436208991493
YKR025W,-1,-242.96653482317924,-24966.998367346823,0.6363636363636364,0.5526315789473685,0.02187120291616039
YIR012W,-1,-243.46755321323872,-20410.892811328173,0.6331658291457286,0.5526315789473685,0.022174969623329283
YDR299W,1,-244.5916315317154,-21191.453459754586,0.635,0.5570175438596491,0.022174969623329283
YPR163C,-1,-246.8249773979187,-18972.812432654202,0.6318407960199005,0.5570175438596491,0.022478736330498177
YLR384C,-1,-250.93746323883533,-18109.01517610252,0.6287128712871287,0.5570175438596491,0.022782503037667073
YMR049C,1,-253.54792226105928,-17627.855355784297,0.6305418719211823,0.5614035087719298,0.022782503037667073
YCR035C,1,-256.91740261018276,-24165.34859931469,0.6323529411764706,0.5657894736842105,0.022782503037667073
YDR395W,-1,-258.0274797976017,-25311.691687196493,0.6292682926829268,0.5657894736842105,0.023086269744835967
YDL208W,1,-259.09062135219574,-19308.774563267827,0.6310679611650486,0.5701754385964912,0.023086269744835967
YGR072W,-1,-259.598405957222,-23494.289684168994,0.6280193236714976,0.5701754385964912,0.02339003645200486
YDL166C,1,-261.08994960039854,-19687.788316868246,0.6298076923076923,0.5745614035087719,0.02339003645200486
YHL011C,-1,-261.17681419849396,-21864.5738620013,0.6267942583732058,0.5745614035087719,0.023693803159173753
YJR132W,0,-267.3046054691076,-22693.166052408516,0.6267942583732058,0.5745614035087719,0.023693803159173753
YKR026C,-1,-280.13520197570324,-26295.838295966387,0.6238095238095238,0.5745614035087719,0.02399756986634265
YGR083C,-1,-282.7620128840208,-21754.07057350874,0.6208530805687204,0.5745614035087719,0.024301336573511544
YOR207C,-1,-284.0057576149702,-24886.379783660173,0.6179245283018868,0.5745614035087719,0.024605103280680437
YDR091C,1,-284.31643882393837,-20885.230167880654,0.6197183098591549,0.5789473684210527,0.024605103280680437
YIL110W,-1,-285.092995390296,-24197.793499819934,0.616822429906542,0.5789473684210527,0.02490886998784933
YFL023W,1,-289.73833088576794,-19523.600752577186,0.6186046511627907,0.5833333333333334,0.02490886998784933
YPL217C,1,-291.28863234072924,-23241.056910209358,0.6203703703703703,0.5877192982456141,0.02490886998784933
YBR143C,-1,-291.3001063168049,-20134.93858744204,0.6175115207373272,0.5877192982456141,0.025212636695018227
YKL021C,1,-291.6057138442993,-20007.341731980443,0.6192660550458715,0.5921052631578947,0.025212636695018227
YGL211W,-1,-298.94403893500566,-23291.87902352214,0.6164383561643836,0.5921052631578947,0.02551640340218712
YPL012W,1,-299.9416391775012,-18482.444284699857,0.6181818181818182,0.5964912280701754,0.02551640340218712
YML113W,-1,-301.6255263835192,-20762.517502710223,0.6153846153846154,0.5964912280701754,0.025820170109356014
YDR429C,-1,-301.93120231479406,-23297.26664175093,0.6126126126126126,0.5964912280701754,0.02612393681652491
YLL035W,1,-302.352639734745,-25948.020200759172,0.6143497757847534,0.6008771929824561,0.02612393681652491
YOL142W,1,-304.9192694425583,-20884.90668298304,0.6160714285714286,0.6052631578947368,0.02612393681652491
YPL157W,-1,-307.50408475100994,-20681.226498022676,0.6133333333333333,0.6052631578947368,0.026427703523693804
YNL163C,-1,-311.6338071376085,-24544.875015586615,0.6106194690265486,0.6052631578947368,0.026731470230862697
YBL004W,1,-312.35125348716974,-22901.142563663423,0.6123348017621145,0.6096491228070176,0.026731470230862697
YGR195W,1,-314.6344963237643,-25223.813674815,0.6140350877192983,0.6140350877192983,0.026731470230862697
YLR397C,-1,-315.5467069372535,-19165.15197594464,0.611353711790393,0.6140350877192983,0.02703523693803159
YKL144C,-1,-319.51514683663845,-20862.33297431469,0.6086956521739131,0.6140350877192983,0.027339003645200487
YDR110W,-1,-320.1024755910039,-26916.05626257509,0.6060606060606061,0.6140350877192983,0.02764277035236938
YGR090W,1,-320.5131604373455,-19022.890365451574,0.6077586206896551,0.618421052631579,0.02764277035236938
YNR046W,1,-322.674920335412,-21672.111942321062,0.6094420600858369,0.6228070175438597,0.02764277035236938
YDR527W,-1,-324.2568843588233,-21246.63803807646,0.6068376068376068,0.6228070175438597,0.027946537059538274
YOL097C,-1,-325.0431929156184,-23985.760306678712,0.6042553191489362,0.6228070175438597,0.028250303766707167
YPR041W,-1,-327.89065089821815,-24237.78447279334,0.6016949152542372,0.6228070175438597,0.028554070473876064
YJR070C,-1,-329.5877354890108,-18089.00073207915,0.5991561181434599,0.6228070175438597,0.028857837181044958
YML014W,-1,-333.93579302728176,-22062.410839021206,0.5966386554621849,0.6228070175438597,0.02916160388821385
YER025W,-1,-335.30682872235775,-23912.778258398175,0.5941422594142259,0.6228070175438597,0.029465370595382748
YPL237W,-1,-336.8403039574623,-20585.64610862732,0.5916666666666667,0.6228070175438597,0.02976913730255164
YDL150W,-1,-339.3071938753128,-20343.18897485733,0.5892116182572614,0.6228070175438597,0.030072904009720534
YDR280W,1,-343.1523440629244,-21323.767070621252,0.5909090909090909,0.6271929824561403,0.030072904009720534
YOR210W,-1,-344.5789067745209,-19926.80997350812,0.588477366255144,0.6271929824561403,0.030376670716889428
YLR291C,-1,-345.1881896555424,-24318.43795643747,0.5860655737704918,0.6271929824561403,0.030680437424058325
YML043C,-1,-348.4682149961591,-24170.21127706021,0.5836734693877551,0.6271929824561403,0.030984204131227218
YGL169W,-1,-353.36020489037037,-20604.054539218545,0.5813008130081301,0.6271929824561403,0.031287970838396115
YOL121C,-1,-354.15391428768635,-20066.917267099023,0.5789473684210527,0.6271929824561403,0.031591737545565005
YKR079C,-1,-356.9125044196844,-19759.664634093642,0.5766129032258065,0.6271929824561403,0.0318955042527339
YGR095C,1,-357.5487366169691,-21274.21680213511,0.5783132530120482,0.631578947368421,0.0318955042527339
YGR264C,-1,-358.655836597085,-19061.73465231061,0.576,0.631578947368421,0.03219927095990279
YPR187W,-1,-360.88225811719894,-20186.25387056172,0.5737051792828686,0.631578947368421,0.03250303766707169
YOR001W,1,-362.216344371438,-20378.28636853397,0.5753968253968254,0.6359649122807017,0.03250303766707169
YKL125W,-1,-363.55308662354946,-25029.733532607555,0.5731225296442688,0.6359649122807017,0.032806804374240585
YNL256W,-1,-367.764185719192,-26344.908294864,0.5708661417322834,0.6359649122807017,0.033110571081409475
YLR223C,-1,-367.99078956246376,-20148.427998438478,0.5686274509803921,0.6359649122807017,0.03341433778857837
YGR185C,-1,-370.9045616462827,-21283.697740651667,0.56640625,0.6359649122807017,0.03371810449574727
YNL299W,-1,-382.8987199664116,-23025.950104489923,0.5642023346303502,0.6359649122807017,0.03402187120291616
YHL007C,-1,-384.76989537477493,-24087.319559648633,0.562015503875969,0.6359649122807017,0.034325637910085055
YDR300C,0,-397.56758235394955,-19825.475802078843,0.562015503875969,0.6359649122807017,0.034325637910085055
YLR215C,-1,-399.1043079048395,-23416.507867142558,0.5598455598455598,0.6359649122807017,0.03462940461725395
YOR095C,-1,-399.5102704614401,-19548.375571906567,0.5576923076923077,0.6359649122807017,0.03493317132442284
YPL243W,-1,-400.761288061738,-27735.37591481954,0.5555555555555556,0.6359649122807017,0.03523693803159174
YDR195W,-1,-402.5012473464012,-20852.460325166583,0.5534351145038168,0.6359649122807017,0.03554070473876063
YDL014W,1,-402.65528716146946,-18915.855442896485,0.5551330798479087,0.6403508771929824,0.03554070473876063
