Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR197C,-1,-239.47672939300537,-24782.908227920532,0.02564102564102564,0.025,0.010552624271035824
YDR423C,-1,-239.5675835609436,-25124.652174949646,0.025,0.025,0.010830324909747292
YLR166C,-1,-239.73820638656616,-24421.351692676544,0.024390243902439025,0.025,0.011108025548458762
YOL113W,-1,-240.1694474220276,-24974.648315906525,0.023809523809523808,0.025,0.011385726187170231
YMR284W,-1,-240.31019496917725,-25800.733005046844,0.023255813953488372,0.025,0.0116634268258817
YDR208W,-1,-240.4669508934021,-24794.481590270996,0.022727272727272728,0.025,0.011941127464593169
YDR393W,-1,-240.4890489578247,-24667.816154003143,0.022222222222222223,0.025,0.012218828103304638
YMR089C,-1,-240.58918809890747,-25140.58288192749,0.021739130434782608,0.025,0.012496528742016106
YBR129C,-1,-240.60380172729492,-24397.153737545013,0.02127659574468085,0.025,0.012774229380727576
YDR386W,-1,-240.8100881576538,-24415.33138513565,0.020833333333333332,0.025,0.013051930019439044
YDR202C,-1,-240.8230037689209,-25715.457828998566,0.02040816326530612,0.025,0.013329630658150514
YNL118C,-1,-240.9473738670349,-24263.821922302246,0.02,0.025,0.013607331296861983
YMR052W,-1,-241.0051007270813,-24197.755190372467,0.0196078431372549,0.025,0.013885031935573451
YNL167C,-1,-241.06688117980957,-24842.051441669464,0.019230769230769232,0.025,0.01416273257428492
YOL009C,-1,-241.26423454284668,-24683.98017835617,0.018867924528301886,0.025,0.01444043321299639
YHR150W,1,-241.29401683807373,-25504.067924022675,0.037037037037037035,0.05,0.01444043321299639
YPR134W,-1,-241.32799577713013,-25458.501887321472,0.03636363636363636,0.05,0.014718133851707858
YKR055W,-1,-241.43877601623535,-24628.91671037674,0.03571428571428571,0.05,0.014995834490419328
YKL146W,-1,-241.4686622619629,-25347.79303598404,0.03508771929824561,0.05,0.015273535129130798
YBL105C,-1,-241.58887577056885,-24906.126399993896,0.034482758620689655,0.05,0.015551235767842266
YDR318W,-1,-241.75074529647827,-24321.473944187164,0.03389830508474576,0.05,0.015828936406553733
YNL027W,-1,-241.80881881713867,-25301.909959316254,0.03333333333333333,0.05,0.016106637045265205
YDR289C,-1,-242.18593788146973,-24651.860196113586,0.03278688524590164,0.05,0.016384337683976673
YMR201C,-1,-242.38983917236328,-25650.839408397675,0.03225806451612903,0.05,0.01666203832268814
YDR122W,-1,-242.39558172225952,-25928.387016296387,0.031746031746031744,0.05,0.016939738961399612
YBR231C,-1,-242.5246753692627,-25241.93894958496,0.03125,0.05,0.01721743960011108
YLR193C,-1,-242.53373003005981,-25830.717185020447,0.03076923076923077,0.05,0.017495140238822548
YNL026W,-1,-242.62268924713135,-24889.498099803925,0.030303030303030304,0.05,0.01777284087753402
YFL041W,-1,-242.6445174217224,-25696.439011096954,0.029850746268656716,0.05,0.018050541516245487
YGR222W,-1,-242.69588232040405,-25432.00989484787,0.029411764705882353,0.05,0.018328242154956955
YPL059W,-1,-242.72107934951782,-25131.426540374756,0.028985507246376812,0.05,0.018605942793668426
YML049C,-1,-242.81164836883545,-24941.158818244934,0.02857142857142857,0.05,0.018883643432379894
YMR162C,-1,-242.8715534210205,-24756.981806755066,0.028169014084507043,0.05,0.019161344071091362
YBR037C,-1,-242.93281650543213,-25484.638381004333,0.027777777777777776,0.05,0.019439044709802834
YDL175C,-1,-242.97706413269043,-25292.780615329742,0.0273972602739726,0.05,0.0197167453485143
YMR026C,1,-243.02163934707642,-25553.69900035858,0.04054054054054054,0.075,0.0197167453485143
YBR107C,-1,-243.20092010498047,-24478.47789287567,0.04,0.075,0.01999444598722577
YDR425W,-1,-243.3266406059265,-25156.69895172119,0.039473684210526314,0.075,0.02027214662593724
YDL154W,-1,-243.42222833633423,-24655.25725698471,0.03896103896103896,0.075,0.02054984726464871
YMR119W,-1,-243.4746856689453,-25743.148377895355,0.038461538461538464,0.075,0.020827547903360177
YJR083C,-1,-243.54460096359253,-24814.21573162079,0.0379746835443038,0.075,0.021105248542071648
YLR011W,-1,-243.60632181167603,-25231.576873779297,0.0375,0.075,0.021382949180783116
YGL013C,-1,-243.67411088943481,-24083.355909347534,0.037037037037037035,0.075,0.021660649819494584
YBR024W,-1,-243.83077669143677,-26248.993035793304,0.036585365853658534,0.075,0.021938350458206055
YOR005C,-1,-244.04965353012085,-25589.50392150879,0.03614457831325301,0.075,0.022216051096917523
YNL127W,-1,-244.05071878433228,-25251.470314502716,0.03571428571428571,0.075,0.02249375173562899
YMR041C,-1,-244.0835428237915,-26214.044631958008,0.03529411764705882,0.075,0.022771452374340462
YLR127C,-1,-244.11644172668457,-24618.890872478485,0.03488372093023256,0.075,0.02304915301305193
YFR003C,-1,-244.54504489898682,-25465.30108690262,0.034482758620689655,0.075,0.0233268536517634
YDR181C,-1,-244.62407541275024,-24407.057839870453,0.03409090909090909,0.075,0.02360455429047487
YLR135W,-1,-244.67740058898926,-25051.67776823044,0.033707865168539325,0.075,0.023882254929186338
YHR012W,-1,-244.7346453666687,-24190.661699295044,0.03333333333333333,0.075,0.024159955567897805
YGL073W,-1,-244.92683219909668,-25123.015392303467,0.03296703296703297,0.075,0.024437656206609277
YOR179C,-1,-244.97237300872803,-25404.397705078125,0.03260869565217391,0.075,0.024715356845320745
YNR006W,-1,-245.11552667617798,-25280.65557718277,0.03225806451612903,0.075,0.024993057484032213
YLR417W,-1,-245.2086386680603,-25128.177036762238,0.031914893617021274,0.075,0.02527075812274368
YNL084C,-1,-245.24796676635742,-24651.073139190674,0.031578947368421054,0.075,0.025548458761455152
YCL016C,-1,-245.33164644241333,-25003.633247852325,0.03125,0.075,0.02582615940016662
YLL015W,-1,-245.54596090316772,-24968.25447654724,0.030927835051546393,0.075,0.026103860038878088
YGL180W,-1,-245.64136362075806,-25683.751274108887,0.030612244897959183,0.075,0.02638156067758956
YBL080C,-1,-245.64553833007812,-25932.11685848236,0.030303030303030304,0.075,0.026659261316301027
YOR363C,1,-245.67882251739502,-27148.286855697632,0.04,0.1,0.026659261316301027
YAL015C,-1,-245.75309324264526,-24653.780827522278,0.039603960396039604,0.1,0.026936961955012495
YJR110W,-1,-245.8304238319397,-24957.47310733795,0.0392156862745098,0.1,0.027214662593723966
YBL050W,-1,-245.8492398262024,-25473.155648708344,0.038834951456310676,0.1,0.027492363232435434
YJL102W,-1,-245.8527307510376,-25694.70525741577,0.038461538461538464,0.1,0.027770063871146902
YDR480W,-1,-246.11135005950928,-24854.51055955887,0.0380952380952381,0.1,0.028047764509858374
YMR224C,-1,-246.15844535827637,-25606.07095861435,0.03773584905660377,0.1,0.02832546514856984
YCR038C,-1,-246.22667360305786,-25363.13134431839,0.037383177570093455,0.1,0.02860316578728131
YKL034W,-1,-246.30722761154175,-26445.612335681915,0.037037037037037035,0.1,0.02888086642599278
YNL020C,-1,-246.35736513137817,-24691.260684013367,0.03669724770642202,0.1,0.02915856706470425
YOR148C,-1,-246.39831972122192,-25685.817427158356,0.03636363636363636,0.1,0.029436267703415717
YGR003W,-1,-246.43554830551147,-25365.251381397247,0.036036036036036036,0.1,0.029713968342127188
YMR073C,-1,-246.71945524215698,-24543.69418668747,0.03571428571428571,0.1,0.029991668980838656
YPL060W,-1,-246.7656807899475,-24594.14595890045,0.035398230088495575,0.1,0.030269369619550124
YBR211C,-1,-246.78481197357178,-24186.544125556946,0.03508771929824561,0.1,0.030547070258261595
YLR381W,-1,-246.81957912445068,-24362.07438802719,0.034782608695652174,0.1,0.030824770896973063
YER167W,-1,-247.09411907196045,-25206.317354679108,0.034482758620689655,0.1,0.03110247153568453
YGR046W,-1,-247.11450481414795,-26454.562011241913,0.03418803418803419,0.1,0.031380172174396
YKL005C,-1,-247.16422939300537,-25230.86284017563,0.03389830508474576,0.1,0.03165787281310747
YOL133W,-1,-247.33712100982666,-24730.040229797363,0.03361344537815126,0.1,0.03193557345181894
YOR149C,-1,-247.35621881484985,-24586.07097387314,0.03333333333333333,0.1,0.03221327409053041
YDR436W,-1,-247.41376876831055,-27245.910915851593,0.03305785123966942,0.1,0.032490974729241874
YLR010C,-1,-247.72237491607666,-25117.345096111298,0.03278688524590164,0.1,0.032768675367953345
YDL197C,-1,-248.03864765167236,-25911.964022636414,0.032520325203252036,0.1,0.03304637600666482
YKL195W,-1,-248.2579083442688,-26548.194504737854,0.03225806451612903,0.1,0.03332407664537628
YHR171W,-1,-248.3146677017212,-27073.5680270195,0.032,0.1,0.03360177728408775
YLR324W,1,-248.3717555999756,-27814.004338264465,0.03968253968253968,0.125,0.03360177728408775
YJR140C,-1,-248.44447803497314,-24614.727283477783,0.03937007874015748,0.125,0.033879477922799224
YOR249C,-1,-248.60192346572876,-24679.178154945374,0.0390625,0.125,0.03415717856151069
YBR132C,-1,-248.61315727233887,-26883.454023838043,0.03875968992248062,0.125,0.03443487920022216
YOR386W,-1,-248.6330108642578,-26212.477859973907,0.038461538461538464,0.125,0.03471257983893363
YPL110C,-1,-248.66113710403442,-25364.005172729492,0.03816793893129771,0.125,0.034990280477645096
YOR057W,-1,-248.79811143875122,-25126.864031791687,0.03787878787878788,0.125,0.03526798111635657
YPL118W,-1,-248.7999815940857,-25553.61564540863,0.03759398496240601,0.125,0.03554568175506804
YBR274W,-1,-248.86781215667725,-25708.143250465393,0.03731343283582089,0.125,0.0358233823937795
YIL112W,-1,-248.86844635009766,-25374.05699157715,0.037037037037037035,0.125,0.036101083032490974
YOR349W,-1,-248.91710710525513,-24546.219978809357,0.03676470588235294,0.125,0.036378783671202446
YOL001W,-1,-248.9516158103943,-25651.399488925934,0.0364963503649635,0.125,0.03665648430991391
YGL053W,-1,-248.95690870285034,-26387.208957195282,0.036231884057971016,0.125,0.03693418494862538
YHR016C,-1,-248.9595627784729,-27481.46873664856,0.03597122302158273,0.125,0.03721188558733685
YOR171C,-1,-249.01553201675415,-25104.88500881195,0.03571428571428571,0.125,0.03748958622604832
YNL008C,-1,-249.06726741790771,-25066.266949653625,0.03546099290780142,0.125,0.03776728686475979
YDR337W,-1,-249.0854377746582,-25789.731967926025,0.035211267605633804,0.125,0.03804498750347126
YOR180C,-1,-249.1091227531433,-26049.196024417877,0.03496503496503497,0.125,0.038322688142182725
YMR150C,-1,-249.15869140625,-25720.166642665863,0.034722222222222224,0.125,0.038600388780894196
YDR163W,-1,-249.21923971176147,-24886.445556640625,0.034482758620689655,0.125,0.03887808941960567
YHR194W,-1,-249.2534956932068,-26768.098095417023,0.03424657534246575,0.125,0.03915579005831713
YPL209C,-1,-249.37801599502563,-25210.911673545837,0.034013605442176874,0.125,0.0394334906970286
YMR163C,1,-249.45331716537476,-25578.712551116943,0.04054054054054054,0.15,0.0394334906970286
YNR010W,-1,-249.45369577407837,-25151.07427072525,0.040268456375838924,0.15,0.039711191335740074
YCR061W,-1,-249.45583724975586,-27168.87178516388,0.04,0.15,0.03998889197445154
YGL098W,-1,-249.46110677719116,-25198.360317230225,0.039735099337748346,0.15,0.04026659261316301
YGL143C,-1,-249.59321403503418,-26301.40761947632,0.039473684210526314,0.15,0.04054429325187448
YMR029C,-1,-249.6238718032837,-25108.08452320099,0.0392156862745098,0.15,0.040821993890585946
YBR077C,-1,-249.64504528045654,-25159.686089515686,0.03896103896103896,0.15,0.04109969452929742
YOR037W,-1,-249.76141691207886,-25504.02639389038,0.03870967741935484,0.15,0.04137739516800889
YOR113W,-1,-249.78888320922852,-26362.228335380554,0.038461538461538464,0.15,0.04165509580672035
YHR090C,-1,-250.06196212768555,-25915.659937381744,0.03821656050955414,0.15,0.041932796445431825
YAL043C,-1,-250.1170859336853,-24840.677062034607,0.0379746835443038,0.15,0.042210497084143296
YAL055W,1,-250.1287498474121,-26422.28320169449,0.0440251572327044,0.175,0.042210497084143296
YJR131W,-1,-250.13899564743042,-25223.379707813263,0.04375,0.175,0.04248819772285476
YCL008C,-1,-250.24202489852905,-25094.135926246643,0.043478260869565216,0.175,0.04276589836156623
YOL117W,-1,-250.2833170890808,-26426.640187740326,0.043209876543209874,0.175,0.0430435990002777
YHR034C,-1,-250.31651878356934,-25115.242717266083,0.04294478527607362,0.175,0.04332129963898917
YGR132C,-1,-250.33699321746826,-27151.75497817993,0.042682926829268296,0.175,0.04359900027770064
YHR116W,-1,-250.35921430587769,-25664.574077129364,0.04242424242424243,0.175,0.04387670091641211
YNL039W,-1,-250.3639645576477,-24798.009913921356,0.04216867469879518,0.175,0.044154401555123575
YBR278W,-1,-250.38643980026245,-24911.263427257538,0.041916167664670656,0.175,0.044432102193835046
YGR010W,-1,-250.43969869613647,-25181.360613822937,0.041666666666666664,0.175,0.04470980283254652
YMR225C,-1,-250.4996829032898,-25553.790748119354,0.04142011834319527,0.175,0.04498750347125798
YJR091C,-1,-250.54245710372925,-25517.616552829742,0.041176470588235294,0.175,0.045265204109969454
YGR230W,-1,-250.59183883666992,-24852.217680454254,0.04093567251461988,0.175,0.045542904748680925
YOR211C,-1,-250.61733102798462,-25464.425052642822,0.040697674418604654,0.175,0.04582060538739239
YEL041W,-1,-250.6531276702881,-26307.026007652283,0.04046242774566474,0.175,0.04609830602610386
YDR058C,-1,-250.73238039016724,-24948.244854450226,0.040229885057471264,0.175,0.04637600666481533
YMR263W,-1,-250.74659538269043,-25254.232058525085,0.04,0.175,0.0466537073035268
YDR244W,1,-250.78244495391846,-25867.57873916626,0.045454545454545456,0.2,0.0466537073035268
YER008C,-1,-250.80634355545044,-24773.55851984024,0.04519774011299435,0.2,0.04693140794223827
YKL173W,-1,-250.81007289886475,-24945.357303619385,0.0449438202247191,0.2,0.04720910858094974
YIL129C,-1,-250.81771612167358,-25558.428296089172,0.0446927374301676,0.2,0.047486809219661204
YPR182W,-1,-250.9146122932434,-25437.24948501587,0.044444444444444446,0.2,0.047764509858372675
YBL058W,-1,-251.04496097564697,-26004.29003572464,0.04419889502762431,0.2,0.04804221049708415
YBR295W,-1,-251.14110946655273,-26365.996972560883,0.04395604395604396,0.2,0.04831991113579561
YCR014C,-1,-251.16240119934082,-26279.448593616486,0.04371584699453552,0.2,0.04859761177450708
YDR481C,-1,-251.20523691177368,-26689.46245622635,0.043478260869565216,0.2,0.048875312413218554
YNL074C,-1,-251.22195529937744,-25381.354886054993,0.043243243243243246,0.2,0.04915301305193002
YDR460W,-1,-251.29016780853271,-24881.296672344208,0.043010752688172046,0.2,0.04943071369064149
YPR082C,-1,-251.34296035766602,-25447.941261291504,0.0427807486631016,0.2,0.04970841432935296
YMR021C,-1,-251.38201332092285,-25579.278725147247,0.0425531914893617,0.2,0.049986114968064425
YKL197C,1,-251.39719152450562,-26127.938167095184,0.047619047619047616,0.225,0.049986114968064425
YDR273W,-1,-251.52149629592896,-26354.166684627533,0.04736842105263158,0.225,0.0502638156067759
YPR155C,-1,-251.71159887313843,-26828.618109703064,0.04712041884816754,0.225,0.05054151624548736
YPR049C,1,-251.72352409362793,-26215.020993709564,0.052083333333333336,0.25,0.05054151624548736
YKL208W,-1,-251.85057020187378,-25153.71975851059,0.05181347150259067,0.25,0.05081921688419883
YLR191W,1,-251.9458909034729,-26520.977900505066,0.05670103092783505,0.275,0.05081921688419883
YGR133W,1,-251.960045337677,-27242.8536362648,0.06153846153846154,0.3,0.05081921688419883
YDL006W,-1,-251.9957799911499,-24498.379582881927,0.061224489795918366,0.3,0.051096917522910304
YGL011C,-1,-252.046884059906,-25562.12660884857,0.06091370558375635,0.3,0.05137461816162177
YNL304W,-1,-252.06725931167603,-25391.198523521423,0.06060606060606061,0.3,0.05165231880033324
YBR059C,-1,-252.080002784729,-25771.554015636444,0.06030150753768844,0.3,0.05193001943904471
YLR005W,-1,-252.16207933425903,-24811.78704071045,0.06,0.3,0.052207720077756176
YDR329C,1,-252.1991457939148,-26519.46434545517,0.06467661691542288,0.325,0.052207720077756176
YOR023C,-1,-252.23261976242065,-26658.74539232254,0.06435643564356436,0.325,0.05248542071646765
YDL106C,-1,-252.35152864456177,-26114.134762763977,0.06403940886699508,0.325,0.05276312135517912
YAL051W,1,-252.37043952941895,-26739.53515291214,0.06862745098039216,0.35,0.05276312135517912
YLL019C,-1,-252.37931203842163,-26886.558670043945,0.06829268292682927,0.35,0.05304082199389058
YLR369W,-1,-252.47458124160767,-26218.798408985138,0.06796116504854369,0.35,0.053318522632602054
YGR002C,-1,-252.68281173706055,-25997.720143795013,0.06763285024154589,0.35,0.053596223271313526
YDL080C,-1,-252.70290660858154,-25060.77259874344,0.0673076923076923,0.35,0.05387392391002499
YDR485C,-1,-252.8335371017456,-25466.618775367737,0.06698564593301436,0.35,0.05415162454873646
YKL112W,-1,-252.9781675338745,-26172.938393592834,0.06666666666666667,0.35,0.05442932518744793
YGL065C,-1,-252.98223066329956,-25462.113565444946,0.06635071090047394,0.35,0.0547070258261594
YBR272C,-1,-252.99643516540527,-26195.635899543762,0.0660377358490566,0.35,0.05498472646487087
YGL003C,-1,-252.99717569351196,-24576.19510602951,0.06572769953051644,0.35,0.05526242710358234
YDL017W,-1,-253.2504825592041,-25137.747566223145,0.06542056074766354,0.35,0.055540127742293804
YIR025W,-1,-253.3796091079712,-25878.272711277008,0.06511627906976744,0.35,0.055817828381005276
YGL153W,1,-253.3929934501648,-26267.315893650055,0.06944444444444445,0.375,0.055817828381005276
YGL190C,-1,-253.40491104125977,-24845.0959148407,0.06912442396313365,0.375,0.05609552901971675
YDR379W,-1,-253.56430196762085,-24864.480056762695,0.06880733944954129,0.375,0.05637322965842821
YPR046W,-1,-253.59612607955933,-25272.59734773636,0.0684931506849315,0.375,0.05665093029713968
YDR080W,-1,-253.60766887664795,-25386.56324529648,0.06818181818181818,0.375,0.056928630935851154
YLR394W,-1,-253.6098861694336,-26417.914212703705,0.06787330316742081,0.375,0.05720633157456262
YPR083W,-1,-253.6412706375122,-26884.988963603973,0.06756756756756757,0.375,0.05748403221327409
YDR227W,-1,-253.8266453742981,-25717.950473308563,0.06726457399103139,0.375,0.05776173285198556
YKL095W,-1,-253.93378829956055,-25119.037467956543,0.06696428571428571,0.375,0.058039433490697026
YHR158C,-1,-253.94335651397705,-25454.21324300766,0.06666666666666667,0.375,0.0583171341294085
YKL055C,-1,-253.9678077697754,-25428.511325359344,0.06637168141592921,0.375,0.05859483476811997
YJR022W,-1,-253.97915983200073,-25127.025332450867,0.06607929515418502,0.375,0.05887253540683143
YDL128W,-1,-253.98971796035767,-25831.425862789154,0.06578947368421052,0.375,0.059150236045542905
YLR362W,-1,-254.08231210708618,-27109.618933677673,0.06550218340611354,0.375,0.059427936684254376
YNL009W,-1,-254.09049367904663,-26484.867186546326,0.06521739130434782,0.375,0.05970563732296584
YNL262W,-1,-254.1089653968811,-25422.03192615509,0.06493506493506493,0.375,0.05998333796167731
YDR207C,-1,-254.11791229248047,-25356.2045917511,0.06465517241379311,0.375,0.06026103860038878
YMR097C,-1,-254.13133001327515,-26593.07890844345,0.06437768240343347,0.375,0.06053873923910025
YOL122C,-1,-254.1432023048401,-26059.332467079163,0.0641025641025641,0.375,0.06081643987781172
YOL049W,-1,-254.15501976013184,-24925.592173576355,0.06382978723404255,0.375,0.06109414051652319
YOL013C,-1,-254.17857694625854,-26660.371973991394,0.0635593220338983,0.375,0.061371841155234655
YJR102C,-1,-254.2610321044922,-25682.939020633698,0.06329113924050633,0.375,0.061649541793946126
YAL032C,-1,-254.3000192642212,-25159.100840091705,0.06302521008403361,0.375,0.0619272424326576
YGL084C,-1,-254.33482217788696,-26207.004178524017,0.06276150627615062,0.375,0.06220494307136906
YFL009W,-1,-254.38836336135864,-25152.356008529663,0.0625,0.375,0.062482643710080533
YNR023W,-1,-254.48828840255737,-25202.098330020905,0.06224066390041494,0.375,0.062760344348792
YCR009C,-1,-254.52992820739746,-24940.802000522614,0.06198347107438017,0.375,0.06303804498750347
YPL224C,-1,-254.61825132369995,-25699.397960186005,0.06172839506172839,0.375,0.06331574562621493
YMR092C,-1,-254.65495014190674,-26758.42523241043,0.06147540983606557,0.375,0.06359344626492641
YJL128C,-1,-254.66365909576416,-25222.1834897995,0.061224489795918366,0.375,0.06387114690363788
YIL034C,-1,-254.7051076889038,-26213.874318122864,0.06097560975609756,0.375,0.06414884754234934
YPL164C,-1,-254.71399593353271,-27030.27642059326,0.06072874493927125,0.375,0.06442654818106082
YOR244W,-1,-254.76718473434448,-26454.096655368805,0.06048387096774194,0.375,0.06470424881977228
YDL065C,1,-254.77559900283813,-25897.58307504654,0.0642570281124498,0.4,0.06470424881977228
YDL113C,-1,-254.83839178085327,-26877.215784549713,0.064,0.4,0.06498194945848375
YDR276C,-1,-254.91897201538086,-25970.296494960785,0.06374501992031872,0.4,0.06525965009719523
YDR166C,-1,-254.94629573822021,-25751.949913978577,0.06349206349206349,0.4,0.06553735073590669
YNR007C,-1,-255.0044264793396,-28071.49275445938,0.06324110671936758,0.4,0.06581505137461816
YDR335W,-1,-255.00667190551758,-25475.245982646942,0.06299212598425197,0.4,0.06609275201332963
YDR059C,-1,-255.10029363632202,-27131.183763980865,0.06274509803921569,0.4,0.0663704526520411
YOR162C,-1,-255.14728307724,-27302.103659152985,0.0625,0.4,0.06664815329075256
YPR095C,-1,-255.18964862823486,-24793.062665462494,0.0622568093385214,0.4,0.06692585392946404
YKR029C,-1,-255.22760772705078,-25843.19009590149,0.06201550387596899,0.4,0.0672035545681755
YBR073W,-1,-255.27650022506714,-24941.79156112671,0.06177606177606178,0.4,0.06748125520688697
YBR216C,-1,-255.405827999115,-25794.194257736206,0.06153846153846154,0.4,0.06775895584559845
YIL153W,-1,-255.48121213912964,-26836.385000228882,0.06130268199233716,0.4,0.06803665648430991
YBR089C-A,-1,-255.4823579788208,-26182.75720357895,0.061068702290076333,0.4,0.06831435712302138
YPR068C,-1,-255.54121732711792,-26606.135580062866,0.060836501901140684,0.4,0.06859205776173286
YKR007W,-1,-255.572660446167,-25674.085822105408,0.06060606060606061,0.4,0.06886975840044432
YHR111W,-1,-255.59658861160278,-26051.348445892334,0.06037735849056604,0.4,0.06914745903915578
YGR238C,-1,-255.59759044647217,-26032.503849506378,0.06015037593984962,0.4,0.06942515967786726
YEL012W,-1,-255.65276861190796,-28395.6615319252,0.0599250936329588,0.4,0.06970286031657873
YLR207W,-1,-255.72985124588013,-26850.514745235443,0.05970149253731343,0.4,0.06998056095529019
YDR498C,-1,-255.73264360427856,-25157.098002433777,0.05947955390334572,0.4,0.07025826159400167
YML057W,-1,-255.75065517425537,-27216.173897266388,0.05925925925925926,0.4,0.07053596223271313
YKR076W,-1,-255.75563049316406,-27555.539618968964,0.05904059040590406,0.4,0.0708136628714246
YHL009C,-1,-255.7560691833496,-24671.424037456512,0.058823529411764705,0.4,0.07109136351013608
YJR066W,-1,-255.78306198120117,-26463.813520908356,0.05860805860805861,0.4,0.07136906414884754
YBR039W,-1,-255.84059810638428,-26278.311237812042,0.058394160583941604,0.4,0.071646764787559
YDR515W,-1,-255.8711953163147,-25769.198555469513,0.05818181818181818,0.4,0.07192446542627048
YLR007W,-1,-255.90841627120972,-25424.966123104095,0.057971014492753624,0.4,0.07220216606498195
YOR371C,-1,-255.98885202407837,-26233.39394235611,0.05776173285198556,0.4,0.07247986670369341
YBL047C,-1,-256.0096001625061,-26304.54763698578,0.05755395683453238,0.4,0.07275756734240489
YBR049C,-1,-256.0488200187683,-24865.792667865753,0.05734767025089606,0.4,0.07303526798111636
YGR077C,1,-256.0925841331482,-27387.271944522858,0.060714285714285714,0.425,0.07303526798111636
YNL136W,-1,-256.11740159988403,-24655.585202217102,0.060498220640569395,0.425,0.07331296861982782
YFL048C,-1,-256.19432830810547,-26018.481523036957,0.06028368794326241,0.425,0.0735906692585393
YPL153C,-1,-256.21893978118896,-25314.138148784637,0.06007067137809187,0.425,0.07386836989725076
YBR081C,-1,-256.3638844490051,-25060.282883167267,0.05985915492957746,0.425,0.07414607053596223
YER104W,-1,-256.4824161529541,-26403.774920463562,0.05964912280701754,0.425,0.0744237711746737
YER068W,-1,-256.54998111724854,-25718.177106380463,0.05944055944055944,0.425,0.07470147181338517
YPL091W,-1,-256.567898273468,-26225.098774433136,0.059233449477351915,0.425,0.07497917245209663
YNL214W,1,-256.62499046325684,-26908.665840148926,0.0625,0.45,0.07497917245209663
