Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL015W,-1,-597.3612875938416,-17576.555604696274,0.10289017341040463,0.5973154362416108,0.2222222222222222
YML060W,-1,-597.5602083206177,-19044.109226584435,0.10277136258660508,0.5973154362416108,0.22250859106529208
YER087C-B,-1,-597.612536907196,-16903.353538036346,0.10265282583621683,0.5973154362416108,0.22279495990836198
YOL042W,-1,-597.8931918144226,-17216.19623172283,0.10253456221198157,0.5973154362416108,0.22308132875143186
YMR021C,-1,-597.96462225914,-17227.19099521637,0.10241657077100115,0.5973154362416108,0.22336769759450173
YPR141C,-1,-597.9822099208832,-18547.700786471367,0.10229885057471265,0.5973154362416108,0.2236540664375716
YAR014C,-1,-598.1014273166656,-18879.607225060463,0.10218140068886337,0.5973154362416108,0.22394043528064148
YGR166W,-1,-598.1675264835358,-17436.04460644722,0.10206422018348624,0.5973154362416108,0.22422680412371135
YBR103W,-1,-598.3221614360809,-17788.545768499374,0.10194730813287514,0.5973154362416108,0.22451317296678122
YBR030W,-1,-598.3695588111877,-19001.311466693878,0.10183066361556065,0.5973154362416108,0.2247995418098511
YFR037C,-1,-598.5855206251144,-18169.13212764263,0.10171428571428572,0.5973154362416108,0.22508591065292097
YIL103W,-1,-598.6180906295776,-20540.832164287567,0.10159817351598173,0.5973154362416108,0.22537227949599084
YER065C,-1,-598.6809631586075,-18197.469360232353,0.10148232611174458,0.5973154362416108,0.2256586483390607
YJL030W,-1,-598.7569570541382,-17933.597666978836,0.10136674259681093,0.5973154362416108,0.2259450171821306
YML121W,-1,-598.8662931919098,-17496.56895983219,0.1012514220705347,0.5973154362416108,0.22623138602520046
YOR026W,-1,-599.0166296958923,-17712.162191212177,0.10113636363636364,0.5973154362416108,0.22651775486827033
YDR207C,-1,-599.2243926525116,-17529.669092655182,0.10102156640181612,0.5973154362416108,0.2268041237113402
YDR404C,-1,-599.2259650230408,-18754.83841061592,0.10090702947845805,0.5973154362416108,0.22709049255441008
YEL032W,-1,-599.4258055686951,-18517.83962738514,0.10079275198187995,0.5973154362416108,0.22737686139747995
YMR044W,-1,-599.5897929668427,-16838.998697042465,0.10067873303167421,0.5973154362416108,0.22766323024054982
YLR305C,-1,-599.7340717315674,-17601.91147148609,0.10056497175141244,0.5973154362416108,0.2279495990836197
YNL236W,-1,-599.7535868883133,-17905.058316349983,0.10045146726862303,0.5973154362416108,0.22823596792668957
YJL124C,-1,-599.7719535827637,-19496.11128425598,0.10033821871476889,0.5973154362416108,0.22852233676975944
YER002W,-1,-599.7895346879959,-20800.677136182785,0.10022522522522523,0.5973154362416108,0.22880870561282932
YJR060W,-1,-599.9108248949051,-17742.580044150352,0.10011248593925759,0.5973154362416108,0.2290950744558992
YMR168C,-1,-600.0132702589035,-17733.49012053013,0.1,0.5973154362416108,0.22938144329896906
YOR061W,-1,-600.0358488559723,-18883.566636800766,0.09988776655443322,0.5973154362416108,0.22966781214203894
YOR359W,-1,-600.0545488595963,-18987.942739486694,0.09977578475336323,0.5973154362416108,0.2299541809851088
YNL330C,-1,-600.085985660553,-17291.80848556757,0.09966405375139978,0.5973154362416108,0.23024054982817868
YAL010C,-1,-600.110654592514,-17491.1627702713,0.09955257270693513,0.5973154362416108,0.23052691867124858
YLR086W,-1,-600.5773990154266,-16747.67793059349,0.09944134078212291,0.5973154362416108,0.23081328751431845
YPR112C,-1,-600.5833551883698,-20601.0443649292,0.09933035714285714,0.5973154362416108,0.23109965635738833
YGL043W,1,-601.0944647789001,-18935.596940755844,0.10033444816053512,0.6040268456375839,0.23109965635738833
YPL155C,-1,-601.2829706668854,-17125.14792406559,0.10022271714922049,0.6040268456375839,0.2313860252004582
YJR006W,-1,-601.4130916595459,-18033.159230470657,0.10011123470522804,0.6040268456375839,0.23167239404352807
YOR265W,-1,-601.4399322271347,-18842.222595453262,0.1,0.6040268456375839,0.23195876288659795
YER164W,-1,-601.6843717098236,-18360.70907819271,0.09988901220865705,0.6040268456375839,0.23224513172966782
YOL008W,-1,-601.8485429286957,-16720.303405046463,0.09977827050997783,0.6040268456375839,0.2325315005727377
YLR328W,-1,-601.8534464836121,-17922.913545012474,0.09966777408637874,0.6040268456375839,0.23281786941580757
YOR372C,-1,-601.9877369403839,-17743.379484057426,0.09955752212389381,0.6040268456375839,0.23310423825887744
YOR069W,-1,-602.121645450592,-17292.30169916153,0.09944751381215469,0.6040268456375839,0.2333906071019473
YOR304W,-1,-602.1741244792938,-17457.198865652084,0.09933774834437085,0.6040268456375839,0.23367697594501718
YFR028C,-1,-602.1966196298599,-18979.800116419792,0.09922822491730982,0.6040268456375839,0.23396334478808706
YKR054C,-1,-602.3072123527527,-16946.034508764744,0.09911894273127753,0.6040268456375839,0.23424971363115693
YDL036C,-1,-602.3815438747406,-18611.639969944954,0.09900990099009901,0.6040268456375839,0.2345360824742268
YNL147W,1,-602.426747918129,-18347.729084014893,0.1,0.610738255033557,0.2345360824742268
YNL233W,-1,-602.5226603746414,-18381.863967180252,0.09989023051591657,0.610738255033557,0.23482245131729668
YDR414C,-1,-602.6711943149567,-18038.310596704483,0.09978070175438597,0.610738255033557,0.23510882016036655
YAL058W,-1,-602.8365440368652,-16920.044710874557,0.09967141292442497,0.610738255033557,0.23539518900343642
YML014W,-1,-602.8413488864899,-19334.145437002182,0.09956236323851203,0.610738255033557,0.2356815578465063
YKL205W,-1,-602.9624297618866,-19367.90773665905,0.0994535519125683,0.610738255033557,0.23596792668957617
YBR267W,-1,-603.0318746566772,-19826.348107278347,0.09934497816593886,0.610738255033557,0.23625429553264604
YOR147W,-1,-603.0490438938141,-17724.291854143143,0.09923664122137404,0.610738255033557,0.23654066437571591
YMR128W,-1,-603.1267983913422,-20498.898125767708,0.09912854030501089,0.610738255033557,0.2368270332187858
YCR042C,-1,-603.2614235877991,-18011.3547860384,0.09902067464635474,0.610738255033557,0.23711340206185566
YGR099W,-1,-603.381844997406,-17997.127418637276,0.09891304347826087,0.610738255033557,0.23739977090492553
YHR111W,-1,-603.453179359436,-18332.93087351322,0.0988056460369164,0.610738255033557,0.2376861397479954
YOR171C,-1,-603.7004286050797,-17383.55631148815,0.09869848156182212,0.610738255033557,0.23797250859106528
YNL051W,-1,-603.890706539154,-18157.074013113976,0.09859154929577464,0.610738255033557,0.23825887743413515
YGR158C,-1,-603.8993875980377,-20167.951942801476,0.09848484848484848,0.610738255033557,0.23854524627720505
YPL042C,-1,-603.9125690460205,-17731.533596754074,0.09837837837837837,0.610738255033557,0.23883161512027493
YFR013W,-1,-603.9710841178894,-17867.721600592136,0.09827213822894168,0.610738255033557,0.2391179839633448
YLR139C,-1,-604.0033354759216,-16710.165338277817,0.09816612729234088,0.610738255033557,0.23940435280641467
YLR138W,-1,-604.3357529640198,-17258.956015110016,0.0980603448275862,0.610738255033557,0.23969072164948454
YML038C,-1,-604.4025657176971,-18039.17097878456,0.09795479009687837,0.610738255033557,0.23997709049255442
YNL151C,-1,-604.4531223773956,-20843.3704931736,0.0978494623655914,0.610738255033557,0.2402634593356243
YBR022W,-1,-604.7565405368805,-16952.196263074875,0.09774436090225563,0.610738255033557,0.24054982817869416
YDR457W,-1,-604.7948808670044,-16963.398568868637,0.09763948497854077,0.610738255033557,0.24083619702176404
YBL074C,1,-605.0809569358826,-17140.074190735817,0.09860664523043944,0.6174496644295302,0.24083619702176404
YNR056C,-1,-605.161035656929,-16998.46331036091,0.09850107066381156,0.6174496644295302,0.2411225658648339
YGR133W,-1,-605.328857421875,-17179.038092970848,0.09839572192513368,0.6174496644295302,0.24140893470790378
YJL004C,-1,-605.3996336460114,-17704.688470602036,0.09829059829059829,0.6174496644295302,0.24169530355097366
YOL093W,-1,-605.5901256799698,-20025.757846474648,0.09818569903948772,0.6174496644295302,0.24198167239404353
YGL240W,-1,-605.594590306282,-17520.908190250397,0.09808102345415778,0.6174496644295302,0.2422680412371134
YGR246C,-1,-605.7579724788666,-17966.389168977737,0.0979765708200213,0.6174496644295302,0.24255441008018327
YHR088W,-1,-605.9511343240738,-20472.525470495224,0.09787234042553192,0.6174496644295302,0.24284077892325315
YNL262W,-1,-605.9527952671051,-18181.46072614193,0.09776833156216791,0.6174496644295302,0.24312714776632302
YDL080C,-1,-605.9621671438217,-17606.12249302864,0.09766454352441614,0.6174496644295302,0.2434135166093929
YML049C,1,-606.0446119308472,-18067.0166554451,0.09862142099681867,0.6241610738255033,0.2434135166093929
YKL135C,-1,-606.152524471283,-17586.229303002357,0.09851694915254237,0.6241610738255033,0.24369988545246277
YNL139C,-1,-606.1681137084961,-17382.726692318916,0.09841269841269841,0.6241610738255033,0.24398625429553264
YDL112W,-1,-606.2526588439941,-20386.755972623825,0.09830866807610994,0.6241610738255033,0.2442726231386025
YDR205W,-1,-606.5194045305252,-17535.445155620575,0.09820485744456177,0.6241610738255033,0.24455899198167239
YOR349W,-1,-606.5415383577347,-17658.26477241516,0.0981012658227848,0.6241610738255033,0.24484536082474226
YLR254C,-1,-606.8385384082794,-17550.444117426872,0.09799789251844046,0.6241610738255033,0.24513172966781213
YJR022W,1,-606.8892143964767,-18159.833999037743,0.09894736842105263,0.6308724832214765,0.24513172966781213
YNL136W,-1,-607.2074513435364,-17465.60022521019,0.09884332281808622,0.6308724832214765,0.245418098510882
YOR207C,-1,-607.2970329523087,-20065.830958604813,0.09873949579831932,0.6308724832214765,0.24570446735395188
YML046W,1,-607.4064854383469,-20363.24627995491,0.09968520461699895,0.6375838926174496,0.24570446735395188
YKL099C,-1,-607.4524109363556,-19241.75687289238,0.09958071278825996,0.6375838926174496,0.24599083619702175
YER040W,-1,-607.546789765358,-17612.039254426956,0.09947643979057591,0.6375838926174496,0.24627720504009165
YLL034C,-1,-607.5972150564194,-20276.27433538437,0.09937238493723849,0.6375838926174496,0.24656357388316152
YIL031W,-1,-607.7323058843613,-18051.117861628532,0.09926854754440961,0.6375838926174496,0.2468499427262314
YNL102W,-1,-607.9027824401855,-18768.689075231552,0.09916492693110647,0.6375838926174496,0.24713631156930127
YDR138W,-1,-607.9996283054352,-18540.653208851814,0.09906152241918666,0.6375838926174496,0.24742268041237114
YER123W,-1,-608.2914996147156,-17908.667100191116,0.09895833333333333,0.6375838926174496,0.24770904925544102
YLR106C,-1,-608.3261060714722,-18856.9876871109,0.09885535900104059,0.6375838926174496,0.2479954180985109
YNL273W,-1,-608.523276090622,-18310.45335841179,0.09875259875259876,0.6375838926174496,0.24828178694158076
YOL146W,-1,-608.7135426998138,-18430.519368171692,0.09865005192107996,0.6375838926174496,0.24856815578465064
YDR054C,-1,-608.7209150791168,-18269.894836068153,0.09854771784232365,0.6375838926174496,0.2488545246277205
YNL282W,1,-608.8004500865936,-18995.016493320465,0.09948186528497409,0.6442953020134228,0.2488545246277205
YGL065C,-1,-608.9004491567612,-17564.75817859173,0.09937888198757763,0.6442953020134228,0.24914089347079038
YNL286W,1,-608.9060624837875,-18039.304592370987,0.10031023784901758,0.6510067114093959,0.24914089347079038
YKR008W,-1,-609.0952190160751,-17646.044739365578,0.10020661157024793,0.6510067114093959,0.24942726231386025
YER105C,-1,-609.3290628194809,-17989.45509850979,0.1001031991744066,0.6510067114093959,0.24971363115693013
YDR191W,-1,-609.3548859357834,-18177.497653484344,0.1,0.6510067114093959,0.25
YBR130C,-1,-609.3927738666534,-18900.842618107796,0.09989701338825953,0.6510067114093959,0.2502863688430699
YAL021C,1,-609.414651632309,-16901.1192176342,0.10082304526748971,0.6577181208053692,0.2502863688430699
YOR307C,-1,-609.4888634681702,-17873.068727731705,0.10071942446043165,0.6577181208053692,0.25057273768613975
YBL009W,-1,-609.6154217720032,-19508.108449935913,0.10061601642710473,0.6577181208053692,0.2508591065292096
YPR131C,-1,-609.9494117498398,-17390.89097380638,0.10051282051282051,0.6577181208053692,0.2511454753722795
YPL174C,-1,-609.9517693519592,-18195.302823781967,0.10040983606557377,0.6577181208053692,0.25143184421534936
YDR142C,-1,-609.9654895067215,-17979.36195242405,0.10030706243602866,0.6577181208053692,0.25171821305841924
YPL241C,-1,-610.0398550033569,-18487.542053222656,0.10020449897750511,0.6577181208053692,0.2520045819014891
YDR437W,-1,-610.2911236286163,-16250.474325537682,0.10010214504596528,0.6577181208053692,0.252290950744559
YJR132W,-1,-610.3235812187195,-19949.026435613632,0.1,0.6577181208053692,0.25257731958762886
YJR035W,-1,-610.3520312309265,-18532.29895925522,0.0998980632008155,0.6577181208053692,0.25286368843069873
YHL025W,-1,-610.3599478006363,-18012.52625656128,0.09979633401221996,0.6577181208053692,0.2531500572737686
YER005W,-1,-610.5874691009521,-17354.32444167137,0.09969481180061038,0.6577181208053692,0.2534364261168385
YNL053W,-1,-610.6743502616882,-18404.909546732903,0.09959349593495935,0.6577181208053692,0.25372279495990835
YJL033W,-1,-610.7479227781296,-19975.338522553444,0.09949238578680203,0.6577181208053692,0.2540091638029782
YDR208W,-1,-610.8651357889175,-17963.440468788147,0.09939148073022312,0.6577181208053692,0.2542955326460481
YKR056W,-1,-611.136541724205,-20125.129744172096,0.09929078014184398,0.6577181208053692,0.25458190148911797
YDR495C,-1,-611.1511161327362,-17916.51509785652,0.09919028340080972,0.6577181208053692,0.25486827033218784
YML043C,-1,-611.1555449962616,-19353.37879061699,0.09908998988877654,0.6577181208053692,0.2551546391752577
YPR125W,-1,-611.24045586586,-19562.476786613464,0.09898989898989899,0.6577181208053692,0.2554410080183276
YKL092C,-1,-611.3077821731567,-17430.785917162895,0.09889001009081735,0.6577181208053692,0.25572737686139746
YPR143W,-1,-611.3649119138718,-20786.948362588882,0.09879032258064516,0.6577181208053692,0.25601374570446733
YIL115C,-1,-611.4845999479294,-18965.14463222027,0.0986908358509567,0.6577181208053692,0.2563001145475372
YHR079C-A,-1,-611.7261157035828,-15768.696522474289,0.09859154929577464,0.6577181208053692,0.2565864833906071
YPL086C,-1,-611.7859110832214,-20380.061856508255,0.09849246231155778,0.6577181208053692,0.25687285223367695
YBL026W,1,-611.8058742284775,-19305.96841752529,0.09939759036144578,0.6644295302013423,0.25687285223367695
YFL034C-B,-1,-611.8551487922668,-17777.300540685654,0.09929789368104312,0.6644295302013423,0.2571592210767468
YLR020C,-1,-611.942156791687,-17943.446930408478,0.09919839679358718,0.6644295302013423,0.2574455899198167
YFR005C,1,-612.2289028167725,-18051.933505654335,0.1001001001001001,0.6711409395973155,0.2574455899198167
YNL062C,-1,-612.3053379058838,-20683.71218585968,0.1,0.6711409395973155,0.25773195876288657
YFL060C,-1,-612.4387693405151,-17217.58838868141,0.0999000999000999,0.6711409395973155,0.2580183276059565
YNR057C,-1,-612.5975242853165,-18311.77053487301,0.0998003992015968,0.6711409395973155,0.25830469644902637
YDR386W,-1,-612.7206132411957,-17499.724775910378,0.09970089730807577,0.6711409395973155,0.25859106529209624
YGL019W,-1,-612.9387516975403,-18382.940779328346,0.099601593625498,0.6711409395973155,0.2588774341351661
YKL112W,-1,-612.946543097496,-18349.180121541023,0.09950248756218906,0.6711409395973155,0.259163802978236
YJL081C,-1,-612.9822144508362,-18437.890910625458,0.09940357852882704,0.6711409395973155,0.25945017182130586
YDL031W,-1,-613.1181454658508,-20671.921073555946,0.09930486593843098,0.6711409395973155,0.25973654066437574
YMR125W,1,-613.1998436450958,-19382.71772456169,0.1001984126984127,0.6778523489932886,0.25973654066437574
YKL021C,-1,-613.2318385839462,-20227.577046394348,0.10009910802775025,0.6778523489932886,0.2600229095074456
YAL043C,1,-613.2439968585968,-17568.015463471413,0.100990099009901,0.6845637583892618,0.2600229095074456
YOL006C,-1,-613.2726551294327,-18309.874858617783,0.10089020771513353,0.6845637583892618,0.2603092783505155
YJR090C,-1,-613.3047726154327,-18348.148210525513,0.1007905138339921,0.6845637583892618,0.26059564719358536
YLL038C,-1,-613.4384167194366,-18195.475195288658,0.10069101678183613,0.6845637583892618,0.26088201603665523
YGL163C,-1,-613.4562425613403,-17190.244077682495,0.10059171597633136,0.6845637583892618,0.2611683848797251
YDR213W,-1,-613.5496401786804,-16571.050986289978,0.10049261083743842,0.6845637583892618,0.261454753722795
YGR229C,-1,-613.6956423521042,-19266.783756375313,0.10039370078740158,0.6845637583892618,0.26174112256586485
YJL014W,-1,-613.7010531425476,-18906.021198749542,0.10029498525073746,0.6845637583892618,0.2620274914089347
YDR147W,-1,-613.962117433548,-17330.1105838418,0.10019646365422397,0.6845637583892618,0.2623138602520046
YOL028C,-1,-614.007346868515,-17983.25141978264,0.10009813542688911,0.6845637583892618,0.26260022909507447
YPL128C,-1,-614.0206387042999,-18889.14510178566,0.1,0.6845637583892618,0.26288659793814434
YML102W,-1,-614.2148834466934,-18228.29107630253,0.09990205680705191,0.6845637583892618,0.2631729667812142
YDR412W,-1,-614.2600673437119,-21210.19609797001,0.09980430528375733,0.6845637583892618,0.2634593356242841
YHR115C,-1,-614.4060800075531,-17073.4094042778,0.09970674486803519,0.6845637583892618,0.26374570446735396
YMR073C,-1,-614.5134904384613,-17818.05147588253,0.099609375,0.6845637583892618,0.26403207331042383
YLR105C,-1,-614.6936066150665,-18247.37189102173,0.09951219512195122,0.6845637583892618,0.2643184421534937
YKL042W,-1,-614.7419631481171,-17911.242396593094,0.09941520467836257,0.6845637583892618,0.2646048109965636
YIL147C,-1,-615.2023594379425,-17063.480988502502,0.09931840311587146,0.6845637583892618,0.26489117983963345
YNL103W,-1,-615.2026371955872,-17562.995438814163,0.09922178988326848,0.6845637583892618,0.2651775486827033
YEL037C,-1,-615.285197854042,-18172.64170563221,0.09912536443148688,0.6845637583892618,0.2654639175257732
YML007W,-1,-615.3508141040802,-19193.905648231506,0.09902912621359224,0.6845637583892618,0.26575028636884307
YOR260W,-1,-615.3856378793716,-19313.8637059927,0.09893307468477207,0.6845637583892618,0.26603665521191294
YDL231C,-1,-615.5072519779205,-18101.00707745552,0.09883720930232558,0.6845637583892618,0.2663230240549828
YPL209C,-1,-615.6914314031601,-18286.588755249977,0.09874152952565343,0.6845637583892618,0.2666093928980527
YNL182C,-1,-615.853115439415,-20833.016763091087,0.09864603481624758,0.6845637583892618,0.26689576174112256
YOL144W,-1,-615.8687980175018,-19746.769253492355,0.09855072463768116,0.6845637583892618,0.26718213058419243
YLR424W,1,-616.2091507911682,-18389.685680508614,0.09942084942084942,0.6912751677852349,0.26718213058419243
YOR233W,-1,-616.3681876659393,-19221.56940627098,0.09932497589199614,0.6912751677852349,0.2674684994272623
YGR033C,-1,-616.4096028804779,-17580.793555557728,0.09922928709055877,0.6912751677852349,0.2677548682703322
YDR289C,-1,-616.4149183034897,-18209.4480175972,0.09913378248315688,0.6912751677852349,0.26804123711340205
YOR140W,-1,-616.4172761440277,-18414.61775302887,0.09903846153846153,0.6912751677852349,0.2683276059564719
YNL091W,-1,-616.4188386201859,-18729.987614750862,0.0989433237271854,0.6912751677852349,0.2686139747995418
YPR018W,-1,-616.4894442558289,-18774.7974486351,0.09884836852207293,0.6912751677852349,0.26890034364261167
YFR040W,-1,-616.5214750766754,-16928.83573591709,0.0987535953978907,0.6912751677852349,0.26918671248568155
YLR263W,-1,-616.5390292406082,-18446.87351512909,0.09865900383141762,0.6912751677852349,0.2694730813287514
YOR025W,-1,-616.618537068367,-16885.553106188774,0.09856459330143541,0.6912751677852349,0.2697594501718213
YLR154C,-1,-616.7098586559296,-19256.607622265816,0.09847036328871893,0.6912751677852349,0.27004581901489116
YLR384C,-1,-616.7641334533691,-19513.76954472065,0.09837631327602674,0.6912751677852349,0.27033218785796104
YGR009C,-1,-616.8369455337524,-17073.4949375391,0.0982824427480916,0.6912751677852349,0.2706185567010309
YJL140W,-1,-616.9563051462173,-18964.999941825867,0.09818875119161107,0.6912751677852349,0.2709049255441008
YGL172W,-1,-617.0389683246613,-18387.913991451263,0.0980952380952381,0.6912751677852349,0.27119129438717066
YMR097C,-1,-617.0482140779495,-17892.56138253212,0.09800190294957184,0.6912751677852349,0.27147766323024053
YIL118W,-1,-617.180916428566,-19670.37144255638,0.0979087452471483,0.6912751677852349,0.2717640320733104
YDR422C,-1,-617.2312250137329,-16982.54932665825,0.09781576448243115,0.6912751677852349,0.2720504009163803
YMR231W,-1,-617.3563628196716,-17178.57519555092,0.09772296015180265,0.6912751677852349,0.27233676975945015
YDR179C,-1,-617.37082862854,-17633.92655158043,0.0976303317535545,0.6912751677852349,0.27262313860252
YBL093C,-1,-617.4069384336472,-18512.441554546356,0.09753787878787878,0.6912751677852349,0.2729095074455899
YCR063W,-1,-617.9211893081665,-18118.677911520004,0.09744560075685904,0.6912751677852349,0.27319587628865977
YFL050C,-1,-617.9428770542145,-17336.76784801483,0.09735349716446125,0.6912751677852349,0.2734822451317297
YDR486C,-1,-618.0184786319733,-18036.57594716549,0.09726156751652502,0.6912751677852349,0.27376861397479957
YGR036C,-1,-618.0745043754578,-17635.697385072708,0.09716981132075472,0.6912751677852349,0.27405498281786944
YGL095C,-1,-618.1056170463562,-17650.966883957386,0.09707822808671066,0.6912751677852349,0.2743413516609393
YGL111W,-1,-618.1143409013748,-20290.64557826519,0.09698681732580038,0.6912751677852349,0.2746277205040092
YOR172W,-1,-618.3011960983276,-17438.032598733902,0.09689557855126998,0.6912751677852349,0.27491408934707906
YGR123C,-1,-618.3754241466522,-20763.03022480011,0.09680451127819549,0.6912751677852349,0.27520045819014893
YDR424C,-1,-618.5301225185394,-17710.95002412796,0.09671361502347418,0.6912751677852349,0.2754868270332188
YMR164C,-1,-618.7707495689392,-17452.371121644974,0.09662288930581614,0.6912751677852349,0.2757731958762887
YOR039W,-1,-618.7925516366959,-17639.248708724976,0.09653233364573571,0.6912751677852349,0.27605956471935855
YOL076W,-1,-618.8173435926437,-19035.9889626503,0.09644194756554307,0.6912751677852349,0.2763459335624284
YPR190C,-1,-618.8415020704269,-20023.61378324032,0.09635173058933583,0.6912751677852349,0.2766323024054983
YPL053C,-1,-618.9049046039581,-18754.642954587936,0.09626168224299066,0.6912751677852349,0.27691867124856817
YNL078W,-1,-619.0357348918915,-18113.322234392166,0.096171802054155,0.6912751677852349,0.27720504009163804
YDR150W,-1,-619.0605149269104,-18471.75932765007,0.0960820895522388,0.6912751677852349,0.2774914089347079
YOR143C,-1,-619.0635653734207,-20030.608804106712,0.09599254426840634,0.6912751677852349,0.2777777777777778
YLR114C,-1,-619.0679919719696,-17266.437602043152,0.09590316573556797,0.6912751677852349,0.27806414662084766
YEL061C,-1,-619.0726306438446,-17613.456715345383,0.09581395348837209,0.6912751677852349,0.27835051546391754
YDR143C,-1,-619.174546957016,-18075.245666980743,0.09572490706319703,0.6912751677852349,0.2786368843069874
YHR070W,-1,-619.2248151302338,-19448.735642194748,0.09563602599814298,0.6912751677852349,0.2789232531500573
YDR246W,-1,-619.3821105957031,-18575.28805783391,0.09554730983302412,0.6912751677852349,0.27920962199312716
YGR258C,-1,-619.4650602340698,-17869.124797940254,0.09545875810936053,0.6912751677852349,0.27949599083619703
YDL216C,-1,-619.5856287479401,-17370.815621733665,0.09537037037037037,0.6912751677852349,0.2797823596792669
YBL097W,-1,-619.6043537855148,-17930.57179939747,0.09528214616096208,0.6912751677852349,0.2800687285223368
YBR133C,-1,-619.6278302669525,-17378.779377937317,0.09519408502772643,0.6912751677852349,0.28035509736540665
YHR165C,1,-619.6716632843018,-17742.46276473999,0.09602954755309326,0.697986577181208,0.28035509736540665
YLR453C,-1,-619.6858093738556,-16735.42896604538,0.0959409594095941,0.697986577181208,0.2806414662084765
YOL089C,-1,-619.7865715622902,-17405.31715351343,0.09585253456221199,0.697986577181208,0.2809278350515464
YIL132C,-1,-619.8820087909698,-16981.30798447132,0.09576427255985268,0.697986577181208,0.28121420389461627
YNL267W,-1,-620.0069766044617,-17935.61203098297,0.09567617295308188,0.697986577181208,0.28150057273768614
YOR266W,-1,-620.1924166679382,-17661.467581272125,0.09558823529411764,0.697986577181208,0.281786941580756
YOR241W,-1,-620.3352661132812,-18759.827540159225,0.09550045913682277,0.697986577181208,0.2820733104238259
YGL016W,-1,-620.4994413852692,-18939.28487575054,0.09541284403669725,0.697986577181208,0.28235967926689576
YGL066W,-1,-620.547224521637,-17625.406164884567,0.09532538955087076,0.697986577181208,0.28264604810996563
YKR026C,-1,-620.7272891998291,-20302.77312541008,0.09523809523809523,0.697986577181208,0.2829324169530355
YNL311C,-1,-620.7351403236389,-17717.227794647217,0.09515096065873742,0.697986577181208,0.2832187857961054
YKL122C,-1,-620.8235812187195,-19531.645602107048,0.09506398537477148,0.697986577181208,0.28350515463917525
YDR446W,-1,-620.9977381229401,-17872.667607069016,0.09497716894977169,0.697986577181208,0.2837915234822451
YDL117W,-1,-621.0021041631699,-18211.773034334183,0.0948905109489051,0.697986577181208,0.284077892325315
YAL024C,-1,-621.1796317100525,-17461.83853149414,0.09480401093892434,0.697986577181208,0.28436426116838487
YPL232W,-1,-621.4086371660233,-18797.751564979553,0.0947176684881603,0.697986577181208,0.28465063001145474
YLR220W,-1,-621.631814956665,-18129.994032502174,0.09463148316651501,0.697986577181208,0.2849369988545246
YAL015C,-1,-621.6477423906326,-17862.584132790565,0.09454545454545454,0.697986577181208,0.2852233676975945
YLL036C,1,-621.7986154556274,-18713.71143424511,0.09536784741144415,0.7046979865771812,0.2852233676975945
YJR057W,-1,-621.9313778877258,-18050.32541179657,0.09528130671506352,0.7046979865771812,0.28550973654066436
YCL066W,-1,-622.2572243213654,-17519.56650209427,0.09519492293744333,0.7046979865771812,0.28579610538373423
YMR033W,-1,-622.4155497550964,-19247.54067325592,0.09510869565217392,0.7046979865771812,0.2860824742268041
YCR008W,-1,-622.5030369758606,-16976.65870499611,0.09502262443438914,0.7046979865771812,0.286368843069874
YJR119C,-1,-622.5688308477402,-17588.522697210312,0.0949367088607595,0.7046979865771812,0.28665521191294385
YIL040W,-1,-622.6466382741928,-18616.335989952087,0.0948509485094851,0.7046979865771812,0.2869415807560137
YPR082C,1,-622.6768580675125,-17914.59799683094,0.09566787003610108,0.7114093959731543,0.2869415807560137
YLR442C,-1,-622.949206829071,-18264.053557038307,0.09558160504959423,0.7114093959731543,0.2872279495990836
YGR063C,-1,-623.0038168430328,-18396.741720557213,0.09549549549549549,0.7114093959731543,0.28751431844215347
YMR052W,-1,-623.1802092790604,-18159.837380170822,0.09540954095409541,0.7114093959731543,0.28780068728522334
YGR024C,-1,-623.2343719005585,-17871.98866224289,0.09532374100719425,0.7114093959731543,0.2880870561282932
YPL149W,-1,-623.3363792896271,-17827.900090932846,0.09523809523809523,0.7114093959731543,0.2883734249713631
YBR193C,-1,-623.4278202056885,-18599.874789357185,0.09515260323159784,0.7114093959731543,0.28865979381443296
YKL032C,-1,-623.5357086658478,-18430.67621910572,0.09506726457399103,0.7114093959731543,0.28894616265750284
YPR139C,-1,-623.7051051855087,-18151.595831036568,0.09498207885304659,0.7114093959731543,0.28923253150057276
YML031W,-1,-623.7305355072021,-18934.82158112526,0.09489704565801253,0.7114093959731543,0.28951890034364264
YDR524C,-1,-623.7307529449463,-17744.310122013092,0.09481216457960644,0.7114093959731543,0.2898052691867125
YJL146W,-1,-623.8938283920288,-17953.582667589188,0.09472743521000894,0.7114093959731543,0.2900916380297824
YOR284W,-1,-623.9017853736877,-17279.032777428627,0.09464285714285714,0.7114093959731543,0.29037800687285226
YOL138C,-1,-623.969260931015,-17827.799187541008,0.09455842997323818,0.7114093959731543,0.29066437571592213
YDL213C,-1,-623.9999191761017,-20571.28159725666,0.0944741532976827,0.7114093959731543,0.290950744558992
YAL020C,-1,-624.0061823129654,-17343.152235984802,0.0943900267141585,0.7114093959731543,0.2912371134020619
YLR002C,-1,-624.061722278595,-20191.105255246162,0.09430604982206406,0.7114093959731543,0.29152348224513175
YHR069C,-1,-624.3176311254501,-21366.481427907944,0.09422222222222222,0.7114093959731543,0.2918098510882016
