Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL022W,-1,-227.0734429359436,-30604.440103054047,0.11627906976744186,0.15151515151515152,0.010897619730427301
YJR070C,-1,-227.17510080337524,-33826.05426597595,0.11363636363636363,0.15151515151515152,0.011184399197017494
YPL235W,-1,-227.5000696182251,-32658.584213256836,0.1111111111111111,0.15151515151515152,0.011471178663607686
YNL061W,-1,-227.67436170578003,-33358.2555103302,0.10869565217391304,0.15151515151515152,0.011757958130197877
YOL127W,-1,-228.04965209960938,-33412.52693605423,0.10638297872340426,0.15151515151515152,0.01204473759678807
YDL229W,1,-228.30557298660278,-30326.0580368042,0.125,0.18181818181818182,0.01204473759678807
YML093W,-1,-228.76169538497925,-33741.34039545059,0.12244897959183673,0.18181818181818182,0.012331517063378263
YKL160W,-1,-228.89172554016113,-32107.31925201416,0.12,0.18181818181818182,0.012618296529968454
YNL154C,-1,-229.021324634552,-31201.64017343521,0.11764705882352941,0.18181818181818182,0.012905075996558647
YDR447C,-1,-229.04564905166626,-32819.59888124466,0.11538461538461539,0.18181818181818182,0.01319185546314884
YLR192C,-1,-229.12220764160156,-31984.3411154747,0.11320754716981132,0.18181818181818182,0.01347863492973903
YPR080W,1,-229.31300592422485,-29997.65292596817,0.12962962962962962,0.21212121212121213,0.01347863492973903
YNL153C,-1,-229.32204675674438,-32489.614056110382,0.12727272727272726,0.21212121212121213,0.013765414396329223
YGL078C,-1,-229.58603382110596,-33938.09463262558,0.125,0.21212121212121213,0.014052193862919416
YOR254C,-1,-229.65602493286133,-32891.20533180237,0.12280701754385964,0.21212121212121213,0.014338973329509607
YOR239W,-1,-229.9018702507019,-31086.98841714859,0.1206896551724138,0.21212121212121213,0.0146257527960998
YKL021C,-1,-230.20105457305908,-33149.704963207245,0.11864406779661017,0.21212121212121213,0.014912532262689992
YBR127C,-1,-230.57847261428833,-30483.520404338837,0.11666666666666667,0.21212121212121213,0.015199311729280183
YMR012W,-1,-230.73485612869263,-31317.61559343338,0.11475409836065574,0.21212121212121213,0.015486091195870376
YOR260W,-1,-231.7074213027954,-32447.06179046631,0.11290322580645161,0.21212121212121213,0.015772870662460567
YDR398W,-1,-231.84893083572388,-32963.45785331726,0.1111111111111111,0.21212121212121213,0.01605965012905076
YAL007C,-1,-232.0300693511963,-33018.860355854034,0.109375,0.21212121212121213,0.016346429595640952
YOR159C,-1,-232.06943082809448,-31947.586129665375,0.1076923076923077,0.21212121212121213,0.016633209062231143
YIL053W,-1,-232.31896924972534,-32158.575119018555,0.10606060606060606,0.21212121212121213,0.016919988528821338
YOR272W,-1,-232.40573835372925,-34027.13953733444,0.1044776119402985,0.21212121212121213,0.01720676799541153
YLR384C,-1,-232.62353038787842,-31598.99037218094,0.10294117647058823,0.21212121212121213,0.01749354746200172
YGR158C,-1,-232.81759071350098,-33439.169402599335,0.10144927536231885,0.21212121212121213,0.017780326928591914
YML012W,-1,-233.2045726776123,-30972.40816926956,0.1,0.21212121212121213,0.018067106395182105
YKL018W,-1,-234.01007223129272,-32504.5730304718,0.09859154929577464,0.21212121212121213,0.018353885861772296
YGR063C,-1,-234.09466218948364,-31706.26832342148,0.09722222222222222,0.21212121212121213,0.01864066532836249
YIL142W,-1,-234.1691837310791,-31001.035634994507,0.0958904109589041,0.21212121212121213,0.01892744479495268
YIL118W,-1,-234.59432935714722,-32262.14367866516,0.0945945945945946,0.21212121212121213,0.019214224261542873
YMR203W,-1,-234.6861753463745,-32138.19096851349,0.09333333333333334,0.21212121212121213,0.019501003728133067
YJL208C,-1,-234.8151159286499,-34550.12969636917,0.09210526315789473,0.21212121212121213,0.019787783194723258
YOL142W,-1,-235.09766340255737,-32005.600207328796,0.09090909090909091,0.21212121212121213,0.02007456266131345
YDR025W,-1,-235.1058669090271,-32737.900995254517,0.08974358974358974,0.21212121212121213,0.020361342127903644
YML080W,-1,-235.1425757408142,-34401.41481256485,0.08860759493670886,0.21212121212121213,0.020648121594493835
YKL212W,-1,-235.4282193183899,-31686.622328281403,0.0875,0.21212121212121213,0.020934901061084026
YAL003W,1,-235.4779462814331,-31912.87597513199,0.09876543209876543,0.24242424242424243,0.020934901061084026
YBR172C,-1,-235.616605758667,-31825.426477909088,0.0975609756097561,0.24242424242424243,0.02122168052767422
YHR169W,-1,-235.82187700271606,-33916.32290458679,0.0963855421686747,0.24242424242424243,0.02150845999426441
YOR206W,-1,-236.06492519378662,-34395.01540708542,0.09523809523809523,0.24242424242424243,0.021795239460854602
YDL143W,-1,-236.26942348480225,-31909.863923072815,0.09411764705882353,0.24242424242424243,0.022082018927444796
YCL054W,-1,-236.45770835876465,-32532.670128822327,0.09302325581395349,0.24242424242424243,0.022368798394034987
YGL068W,-1,-236.559916973114,-32364.703570842743,0.09195402298850575,0.24242424242424243,0.02265557786062518
YAL042W,-1,-236.6806869506836,-31682.216218948364,0.09090909090909091,0.24242424242424243,0.022942357327215373
YOR340C,-1,-237.28213787078857,-35047.46375846863,0.0898876404494382,0.24242424242424243,0.023229136793805564
YOR098C,-1,-237.57378816604614,-31383.87137556076,0.08888888888888889,0.24242424242424243,0.023515916260395755
YCR084C,-1,-237.75972175598145,-31057.106278419495,0.08791208791208792,0.24242424242424243,0.02380269572698595
YJL138C,-1,-237.77450227737427,-32483.906173229218,0.08695652173913043,0.24242424242424243,0.02408947519357614
YIL008W,-1,-237.84178400039673,-33587.55943584442,0.08602150537634409,0.24242424242424243,0.02437625466016633
YPR016C,-1,-238.1854591369629,-31989.8841381073,0.0851063829787234,0.24242424242424243,0.024663034126756526
YGL135W,-1,-238.25548028945923,-30716.268391132355,0.08421052631578947,0.24242424242424243,0.024949813593346717
YML014W,1,-238.53507804870605,-33058.67974805832,0.09375,0.2727272727272727,0.024949813593346717
YNL030W,-1,-238.71274995803833,-31050.901244163513,0.09278350515463918,0.2727272727272727,0.025236593059936908
YNL070W,-1,-239.0456109046936,-32048.705801963806,0.09183673469387756,0.2727272727272727,0.025523372526527102
YDL145C,-1,-239.4914093017578,-31170.652819156647,0.09090909090909091,0.2727272727272727,0.025810151993117293
YPL211W,-1,-239.54451942443848,-36001.88940238953,0.09,0.2727272727272727,0.026096931459707484
YLR167W,-1,-239.60153770446777,-33586.29092359543,0.0891089108910891,0.2727272727272727,0.02638371092629768
YFL045C,-1,-240.26036500930786,-31460.143678188324,0.08823529411764706,0.2727272727272727,0.02667049039288787
YDR331W,-1,-240.26407194137573,-30751.818519115448,0.08737864077669903,0.2727272727272727,0.02695726985947806
YPR132W,-1,-240.35656070709229,-31995.359473228455,0.08653846153846154,0.2727272727272727,0.027244049326068255
YMR116C,1,-240.37898015975952,-32926.001655101776,0.09523809523809523,0.30303030303030304,0.027244049326068255
YKL029C,-1,-240.50540351867676,-32061.384278297424,0.09433962264150944,0.30303030303030304,0.027530828792658446
YDR098C,-1,-240.56019115447998,-31411.807860851288,0.09345794392523364,0.30303030303030304,0.027817608259248637
YLR059C,-1,-240.5825915336609,-32804.77970838547,0.09259259259259259,0.30303030303030304,0.02810438772583883
YMR183C,-1,-240.58377313613892,-30788.2958278656,0.09174311926605505,0.30303030303030304,0.028391167192429023
YHR041C,-1,-240.6186065673828,-33059.92902517319,0.09090909090909091,0.30303030303030304,0.028677946659019213
YDR372C,-1,-240.71487712860107,-30527.604770183563,0.09009009009009009,0.30303030303030304,0.028964726125609408
YNL016W,-1,-240.73949193954468,-30779.734127521515,0.08928571428571429,0.30303030303030304,0.0292515055921996
YGR262C,-1,-240.75079727172852,-32277.866080760956,0.08849557522123894,0.30303030303030304,0.02953828505878979
YPL234C,-1,-240.86419534683228,-30801.81355571747,0.08771929824561403,0.30303030303030304,0.029825064525379984
YCR072C,-1,-240.94836044311523,-33581.993913173676,0.08695652173913043,0.30303030303030304,0.030111843991970175
YBR034C,-1,-240.96803331375122,-32402.1892414093,0.08620689655172414,0.30303030303030304,0.030398623458560366
YFR028C,-1,-240.99191331863403,-32826.164882183075,0.08547008547008547,0.30303030303030304,0.03068540292515056
YJL148W,-1,-241.12541484832764,-34485.35343790054,0.0847457627118644,0.30303030303030304,0.030972182391740752
YNR054C,-1,-241.1564450263977,-34696.504901885986,0.08403361344537816,0.30303030303030304,0.03125896185833094
YHR143W-A,-1,-241.1707639694214,-32046.57424211502,0.08333333333333333,0.30303030303030304,0.031545741324921134
YGL171W,-1,-241.23287773132324,-33793.782153606415,0.08264462809917356,0.30303030303030304,0.031832520791511325
YLR068W,-1,-241.2576208114624,-34099.353543281555,0.08196721311475409,0.30303030303030304,0.03211930025810152
YGR181W,-1,-241.2852234840393,-32056.49535560608,0.08130081300813008,0.30303030303030304,0.032406079724691714
YKR079C,-1,-241.3468337059021,-33658.67021942139,0.08064516129032258,0.30303030303030304,0.032692859191281905
YKL122C,-1,-241.37365531921387,-31523.392888069153,0.08,0.30303030303030304,0.032979638657872096
YOR217W,-1,-241.6255350112915,-32034.21999502182,0.07936507936507936,0.30303030303030304,0.03326641812446229
YKL080W,-1,-241.62996864318848,-31070.10577440262,0.07874015748031496,0.30303030303030304,0.03355319759105248
YDR116C,-1,-241.6870255470276,-32493.44059562683,0.078125,0.30303030303030304,0.033839977057642676
YOR241W,0,-241.83947801589966,-31203.089091300964,0.078125,0.30303030303030304,0.033839977057642676
YEL051W,-1,-241.87879276275635,-31726.4993724823,0.07751937984496124,0.30303030303030304,0.03412675652423287
YML055W,-1,-241.97458171844482,-32145.99019432068,0.07692307692307693,0.30303030303030304,0.03441353599082306
YLR335W,-1,-242.06824684143066,-32033.516984462738,0.07633587786259542,0.30303030303030304,0.03470031545741325
YDR087C,-1,-242.10213947296143,-34904.61822223663,0.07575757575757576,0.30303030303030304,0.03498709492400344
YOR123C,-1,-242.18151712417603,-30283.76725769043,0.07518796992481203,0.30303030303030304,0.03527387439059363
YGL016W,0,-242.20853090286255,-34373.09189271927,0.07518796992481203,0.30303030303030304,0.03527387439059363
YBL026W,-1,-242.35403537750244,-31939.950369358063,0.07462686567164178,0.30303030303030304,0.03556065385718383
YLR249W,1,-242.39792680740356,-31854.11609506607,0.08148148148148149,0.3333333333333333,0.03556065385718383
YBR010W,-1,-242.39910316467285,-31097.774933338165,0.08088235294117647,0.3333333333333333,0.03584743332377402
YNL110C,-1,-242.45983171463013,-34342.23627138138,0.08029197080291971,0.3333333333333333,0.03613421279036421
YER087C-B,-1,-242.70918035507202,-29963.904775619507,0.07971014492753623,0.3333333333333333,0.0364209922569544
YPL239W,-1,-242.86716604232788,-32847.601531505585,0.07913669064748201,0.3333333333333333,0.03670777172354459
YHR039C-A,-1,-242.90088558197021,-30006.516800403595,0.07857142857142857,0.3333333333333333,0.03699455119013478
YLR075W,-1,-242.98639822006226,-32419.49156332016,0.07801418439716312,0.3333333333333333,0.03728133065672498
YBR069C,-1,-243.01901817321777,-32227.306527614594,0.07746478873239436,0.3333333333333333,0.03756811012331517
YER110C,-1,-243.1063084602356,-32325.95656967163,0.07692307692307693,0.3333333333333333,0.03785488958990536
YOL145C,-1,-243.2394576072693,-31038.581830501556,0.0763888888888889,0.3333333333333333,0.038141669056495554
YOL020W,-1,-243.3813977241516,-32493.340130329132,0.07586206896551724,0.3333333333333333,0.038428448523085745
YGR191W,-1,-243.4484739303589,-31611.06636619568,0.07534246575342465,0.3333333333333333,0.038715227989675936
YHR174W,-1,-243.51805591583252,-32844.56467914581,0.07482993197278912,0.3333333333333333,0.039002007456266134
YEL054C,-1,-243.56640815734863,-32582.83767080307,0.07432432432432433,0.3333333333333333,0.039288786922856325
YDR385W,1,-243.5866618156433,-31990.437836170197,0.08053691275167785,0.36363636363636365,0.039288786922856325
YPL037C,-1,-243.6096339225769,-33802.82636499405,0.08,0.36363636363636365,0.039575566389446516
YMR091C,-1,-243.75985765457153,-32283.541412353516,0.07947019867549669,0.36363636363636365,0.03986234585603671
YNL268W,-1,-243.86678457260132,-31139.516061782837,0.07894736842105263,0.36363636363636365,0.0401491253226269
YJL145W,-1,-244.24701023101807,-32600.44536781311,0.0784313725490196,0.36363636363636365,0.04043590478921709
YNL131W,-1,-244.34034395217896,-32540.00844669342,0.07792207792207792,0.36363636363636365,0.04072268425580729
YPR036W,-1,-244.5232048034668,-29817.38691186905,0.07741935483870968,0.36363636363636365,0.04100946372239748
YLR264W,-1,-244.57467126846313,-32292.076414108276,0.07692307692307693,0.36363636363636365,0.04129624318898767
YJR047C,1,-244.61575746536255,-33578.83724975586,0.08280254777070063,0.3939393939393939,0.04129624318898767
YDL130W,1,-244.81332445144653,-34304.427144527435,0.08860759493670886,0.42424242424242425,0.04129624318898767
YBR267W,-1,-244.86340284347534,-33509.15782928467,0.0880503144654088,0.42424242424242425,0.04158302265557786
YHR181W,-1,-245.00948476791382,-31990.233370780945,0.0875,0.42424242424242425,0.04186980212216805
YBR048W,-1,-245.0208969116211,-32875.26250076294,0.08695652173913043,0.42424242424242425,0.04215658158875824
YLL011W,-1,-245.21544981002808,-33767.511066913605,0.08641975308641975,0.42424242424242425,0.04244336105534844
YHR026W,-1,-245.62447834014893,-30868.583919525146,0.08588957055214724,0.42424242424242425,0.04273014052193863
YGR074W,-1,-245.71776390075684,-32302.54978942871,0.08536585365853659,0.42424242424242425,0.04301691998852882
YJR139C,0,-245.72124433517456,-31837.425347328186,0.08536585365853659,0.42424242424242425,0.04301691998852882
YML024W,-1,-245.733820438385,-34148.95832777023,0.08484848484848485,0.42424242424242425,0.04330369945511901
YHR163W,0,-245.7569441795349,-32996.667674064636,0.08484848484848485,0.42424242424242425,0.04330369945511901
YGR118W,-1,-245.8464970588684,-32385.22468805313,0.08433734939759036,0.42424242424242425,0.043590478921709204
YER025W,-1,-245.95680856704712,-32971.13812494278,0.08383233532934131,0.42424242424242425,0.043877258388299395
YEL037C,-1,-245.95705890655518,-31076.326936244965,0.08333333333333333,0.42424242424242425,0.04416403785488959
YOR063W,-1,-245.98426485061646,-32332.547415733337,0.08284023668639054,0.42424242424242425,0.044450817321479784
YNL307C,-1,-246.02770853042603,-30381.67922449112,0.08235294117647059,0.42424242424242425,0.044737596788069975
YOR133W,1,-246.149160861969,-32326.493453979492,0.08771929824561403,0.45454545454545453,0.044737596788069975
YBR155W,-1,-246.17587614059448,-34265.245234012604,0.0872093023255814,0.45454545454545453,0.045024376254660166
YJR009C,-1,-246.23811435699463,-29939.224461078644,0.08670520231213873,0.45454545454545453,0.04531115572125036
YML086C,-1,-246.4916443824768,-31811.978088378906,0.08620689655172414,0.45454545454545453,0.04559793518784055
YLR448W,-1,-246.61349439620972,-32540.54252052307,0.08571428571428572,0.45454545454545453,0.045884714654430746
YML074C,-1,-246.65007305145264,-33502.34311056137,0.08522727272727272,0.45454545454545453,0.04617149412102094
YGR090W,-1,-246.7180666923523,-32130.370201587677,0.0847457627118644,0.45454545454545453,0.04645827358761113
YMR146C,-1,-246.7282009124756,-32330.19885158539,0.08426966292134831,0.45454545454545453,0.04674505305420132
YDR165W,-1,-246.8577380180359,-35275.12539148331,0.08379888268156424,0.45454545454545453,0.04703183252079151
YPL050C,-1,-246.877525806427,-33215.734178066254,0.08333333333333333,0.45454545454545453,0.0473186119873817
YOR182C,-1,-247.11085510253906,-30682.04405593872,0.08287292817679558,0.45454545454545453,0.0476053914539719
YLR175W,-1,-247.26539087295532,-33072.925290584564,0.08241758241758242,0.45454545454545453,0.04789217092056209
YBL042C,-1,-247.48447132110596,-31521.650250434875,0.08196721311475409,0.45454545454545453,0.04817895038715228
YJL010C,-1,-247.51798725128174,-33876.19528388977,0.08152173913043478,0.45454545454545453,0.04846572985374247
YBR143C,-1,-247.62019062042236,-31988.536042690277,0.08108108108108109,0.45454545454545453,0.04875250932033266
YLR150W,1,-247.63369369506836,-34610.53635978699,0.08602150537634409,0.48484848484848486,0.04875250932033266
YGL049C,-1,-247.80488872528076,-31090.919822216034,0.0855614973262032,0.48484848484848486,0.049039288786922854
YGR116W,-1,-247.8962483406067,-31052.98726463318,0.0851063829787234,0.48484848484848486,0.04932606825351305
YOL040C,-1,-247.9900517463684,-32061.685692310333,0.08465608465608465,0.48484848484848486,0.04961284772010324
YER003C,-1,-248.01546001434326,-31843.509274959564,0.08421052631578947,0.48484848484848486,0.049899627186693434
YML113W,-1,-248.040189743042,-33325.627275943756,0.08376963350785341,0.48484848484848486,0.050186406653283624
YBR002C,-1,-248.11730766296387,-32516.791932582855,0.08333333333333333,0.48484848484848486,0.050473186119873815
YNL186W,-1,-248.252845287323,-31873.28994655609,0.08290155440414508,0.48484848484848486,0.050759965586464006
YLR340W,-1,-248.30184888839722,-33987.513612270355,0.08247422680412371,0.48484848484848486,0.051046745053054204
YER036C,-1,-248.30880212783813,-32854.40526676178,0.08205128205128205,0.48484848484848486,0.051333524519644395
YFR005C,-1,-248.37765741348267,-32862.02423429489,0.08163265306122448,0.48484848484848486,0.051620303986234586
YDR225W,-1,-248.61177778244019,-31877.17081451416,0.08121827411167512,0.48484848484848486,0.05190708345282478
YPR052C,-1,-248.90894985198975,-32075.450788021088,0.08080808080808081,0.48484848484848486,0.05219386291941497
YDR397C,-1,-248.92856550216675,-31209.166849136353,0.08040201005025126,0.48484848484848486,0.05248064238600516
YPR102C,-1,-248.9438009262085,-33916.9737906456,0.08,0.48484848484848486,0.05276742185259536
YPL063W,-1,-248.98593139648438,-31199.82177734375,0.07960199004975124,0.48484848484848486,0.05305420131918555
YER072W,-1,-249.1322660446167,-32796.82535171509,0.07920792079207921,0.48484848484848486,0.05334098078577574
YPL210C,-1,-249.1422300338745,-33270.83366203308,0.07881773399014778,0.48484848484848486,0.05362776025236593
YMR005W,-1,-249.14681243896484,-32461.48856639862,0.0784313725490196,0.48484848484848486,0.05391453971895612
YBR058C-A,-1,-249.17009162902832,-30084.418962955475,0.07804878048780488,0.48484848484848486,0.05420131918554631
YDL150W,-1,-249.24489164352417,-32564.789600372314,0.07766990291262135,0.48484848484848486,0.05448809865213651
YPR163C,-1,-249.2720603942871,-31484.272558689117,0.07729468599033816,0.48484848484848486,0.0547748781187267
YBR162C,0,-249.58883905410767,-32845.2728767395,0.07729468599033816,0.48484848484848486,0.0547748781187267
YGR192C,-1,-249.59140253067017,-31966.76118326187,0.07692307692307693,0.48484848484848486,0.05506165758531689
YJR135W-A,-1,-249.62253379821777,-29449.32527732849,0.07655502392344497,0.48484848484848486,0.05534843705190708
YIL018W,-1,-249.748459815979,-32465.642070770264,0.0761904761904762,0.48484848484848486,0.055635216518497274
YKL205W,-1,-249.8731541633606,-32942.74943590164,0.07582938388625593,0.48484848484848486,0.055921995985087465
YBR164C,-1,-249.87834692001343,-32862.80143213272,0.07547169811320754,0.48484848484848486,0.05620877545167766
YNR038W,-1,-249.90202140808105,-32877.85245466232,0.07511737089201878,0.48484848484848486,0.056495554918267854
YML023C,-1,-250.1343493461609,-32283.55891275406,0.07476635514018691,0.48484848484848486,0.056782334384858045
YPR041W,-1,-250.14024305343628,-33799.197681427,0.07441860465116279,0.48484848484848486,0.057069113851448236
YMR309C,-1,-250.14353847503662,-34470.99602174759,0.07407407407407407,0.48484848484848486,0.05735589331803843
YER154W,-1,-250.1515326499939,-32151.291416168213,0.07373271889400922,0.48484848484848486,0.05764267278462862
YNR052C,-1,-250.25807094573975,-30737.979708194733,0.07339449541284404,0.48484848484848486,0.057929452251218816
YOL144W,-1,-250.35153007507324,-32290.979529857635,0.0730593607305936,0.48484848484848486,0.05821623171780901
YER148W,-1,-250.36916828155518,-32102.668405532837,0.07272727272727272,0.48484848484848486,0.0585030111843992
YHR072W-A,-1,-250.44294214248657,-30507.703836917877,0.07239819004524888,0.48484848484848486,0.05878979065098939
YPL146C,-1,-250.4818992614746,-31931.287895202637,0.07207207207207207,0.48484848484848486,0.05907657011757958
YFR037C,-1,-250.55953311920166,-32397.559677124023,0.07174887892376682,0.48484848484848486,0.05936334958416977
YER006W,-1,-250.62350511550903,-32757.12809610367,0.07142857142857142,0.48484848484848486,0.05965012905075997
YIL128W,-1,-250.6330246925354,-32875.346950531006,0.07111111111111111,0.48484848484848486,0.05993690851735016
YGR185C,-1,-250.7332353591919,-32547.307311058044,0.07079646017699115,0.48484848484848486,0.06022368798394035
YHR084W,-1,-250.84748792648315,-32096.89619731903,0.07048458149779736,0.48484848484848486,0.06051046745053054
YGR211W,-1,-250.89332675933838,-32475.319870471954,0.07017543859649122,0.48484848484848486,0.06079724691712073
YDR023W,-1,-250.90186643600464,-33760.665048122406,0.06986899563318777,0.48484848484848486,0.061084026383710924
YLR291C,-1,-251.0846347808838,-33629.364169597626,0.06956521739130435,0.48484848484848486,0.06137080585030112
YJL198W,-1,-251.2715163230896,-31997.850824832916,0.06926406926406926,0.48484848484848486,0.06165758531689131
YGL232W,-1,-251.27955865859985,-32338.347157001495,0.06896551724137931,0.48484848484848486,0.061944364783481504
YDR310C,-1,-251.33890867233276,-31853.569356918335,0.06866952789699571,0.48484848484848486,0.062231144250071695
YJL076W,-1,-251.38577890396118,-31276.690242767334,0.06837606837606838,0.48484848484848486,0.06251792371666189
YOR116C,-1,-251.4108648300171,-32775.138377189636,0.06808510638297872,0.48484848484848486,0.06280470318325208
YOR269W,-1,-251.51156282424927,-32415.088403224945,0.06779661016949153,0.48484848484848486,0.06309148264984227
YPL012W,-1,-251.51434326171875,-32553.06564950943,0.06751054852320675,0.48484848484848486,0.06337826211643247
YDL192W,-1,-251.51604890823364,-31440.17693710327,0.06722689075630252,0.48484848484848486,0.06366504158302265
YIL052C,-1,-251.55126190185547,-34465.23724412918,0.06694560669456066,0.48484848484848486,0.06395182104961285
YDR037W,-1,-251.560715675354,-32170.2472281456,0.06666666666666667,0.48484848484848486,0.06423860051620305
YJL133W,-1,-251.5850486755371,-32793.09580898285,0.06639004149377593,0.48484848484848486,0.06452537998279323
YDR308C,-1,-251.69468784332275,-32577.2583527565,0.06611570247933884,0.48484848484848486,0.06481215944938343
YER087C-A,-1,-251.7423186302185,-30229.619953155518,0.06584362139917696,0.48484848484848486,0.06509893891597361
YMR308C,-1,-251.76417016983032,-32379.733474254608,0.06557377049180328,0.48484848484848486,0.06538571838256381
YBL032W,-1,-251.77701902389526,-31413.0231423378,0.0653061224489796,0.48484848484848486,0.06567249784915401
YHR042W,-1,-251.82135486602783,-33147.54594039917,0.06504065040650407,0.48484848484848486,0.06595927731574419
YOL061W,-1,-251.86574983596802,-32296.70071363449,0.06477732793522267,0.48484848484848486,0.06624605678233439
YJL008C,-1,-251.88468408584595,-31972.502103805542,0.06451612903225806,0.48484848484848486,0.06653283624892457
YJL124C,-1,-251.89246892929077,-32280.289792060852,0.0642570281124498,0.48484848484848486,0.06681961571551477
YNR015W,-1,-251.9139757156372,-33649.85799217224,0.064,0.48484848484848486,0.06710639518210496
YMR241W,-1,-251.94243574142456,-33801.32040929794,0.06374501992031872,0.48484848484848486,0.06739317464869515
YNL280C,-1,-252.07613945007324,-32982.81210947037,0.06349206349206349,0.48484848484848486,0.06767995411528535
YDR429C,-1,-252.08144855499268,-34281.07868432999,0.06324110671936758,0.48484848484848486,0.06796673358187554
YDR002W,-1,-252.21779441833496,-31083.708231449127,0.06299212598425197,0.48484848484848486,0.06825351304846573
