Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR066W,-1,-354.40753746032715,-24969.702815055847,0.13157894736842105,0.09259259259259259,0.009521061742642816
YDR320C-A,-1,-354.59157943725586,-23963.103693962097,0.1282051282051282,0.09259259259259259,0.009809578765147143
YBR049C,-1,-354.6112174987793,-25388.0431098938,0.125,0.09259259259259259,0.010098095787651471
YBR210W,-1,-354.9901647567749,-24650.15183019638,0.12195121951219512,0.09259259259259259,0.0103866128101558
YOR322C,-1,-355.0528745651245,-25166.397826194763,0.11904761904761904,0.09259259259259259,0.010675129832660127
YOR217W,-1,-355.1917452812195,-25350.48685359955,0.11627906976744186,0.09259259259259259,0.010963646855164455
YKL173W,-1,-355.4866771697998,-25788.587827682495,0.11363636363636363,0.09259259259259259,0.011252163877668782
YBR211C,-1,-355.731671333313,-24257.553246974945,0.1111111111111111,0.09259259259259259,0.01154068090017311
YNL118C,-1,-355.73222255706787,-24755.894520282745,0.10869565217391304,0.09259259259259259,0.011829197922677438
YER005W,-1,-355.73975467681885,-24931.05312347412,0.10638297872340426,0.09259259259259259,0.012117714945181766
YLR195C,-1,-355.8603549003601,-25661.47134065628,0.10416666666666667,0.09259259259259259,0.012406231967686093
YGL241W,-1,-355.9830803871155,-25217.17660522461,0.10204081632653061,0.09259259259259259,0.012694748990190421
YGR261C,-1,-355.9979224205017,-25354.63890695572,0.1,0.09259259259259259,0.012983266012694748
YKL015W,-1,-356.02043437957764,-25814.563790798187,0.09803921568627451,0.09259259259259259,0.013271783035199077
YDL098C,-1,-356.16728162765503,-25156.602166175842,0.09615384615384616,0.09259259259259259,0.013560300057703404
YDL042C,-1,-356.27408933639526,-25513.99737596512,0.09433962264150944,0.09259259259259259,0.013848817080207732
YPL083C,-1,-356.34867334365845,-25412.96144914627,0.09259259259259259,0.09259259259259259,0.01413733410271206
YDR407C,1,-356.79662322998047,-25725.570436000824,0.10909090909090909,0.1111111111111111,0.01413733410271206
YLR166C,-1,-356.95000314712524,-25226.33424806595,0.10714285714285714,0.1111111111111111,0.014425851125216388
YDR108W,-1,-357.0073895454407,-25518.737382411957,0.10526315789473684,0.1111111111111111,0.014714368147720716
YDR301W,-1,-357.3242049217224,-25148.63386297226,0.10344827586206896,0.1111111111111111,0.015002885170225043
YOR039W,-1,-357.44554233551025,-25412.386165618896,0.1016949152542373,0.1111111111111111,0.015291402192729371
YDR217C,-1,-357.6404724121094,-25835.59410047531,0.1,0.1111111111111111,0.015579919215233698
YFL025C,-1,-357.6644124984741,-25548.19396162033,0.09836065573770492,0.1111111111111111,0.015868436237738027
YDL088C,-1,-357.78060388565063,-24826.989782333374,0.0967741935483871,0.1111111111111111,0.016156953260242354
YJL041W,-1,-357.9367437362671,-25200.26362466812,0.09523809523809523,0.1111111111111111,0.01644547028274668
YLR381W,-1,-357.97822856903076,-25246.6428399086,0.09375,0.1111111111111111,0.01673398730525101
YJL072C,-1,-358.02182722091675,-25196.134481430054,0.09230769230769231,0.1111111111111111,0.017022504327755338
YGL178W,-1,-358.04797172546387,-25356.968980789185,0.09090909090909091,0.1111111111111111,0.017311021350259664
YPL208W,-1,-358.163369178772,-25332.11603975296,0.08955223880597014,0.1111111111111111,0.017599538372763995
YNL262W,-1,-358.2668490409851,-25333.356703281403,0.08823529411764706,0.1111111111111111,0.01788805539526832
YIL115C,-1,-358.41800022125244,-26003.155200958252,0.08695652173913043,0.1111111111111111,0.01817657241777265
YOR330C,-1,-358.47355031967163,-25197.553562641144,0.08571428571428572,0.1111111111111111,0.018465089440276975
YHR158C,-1,-358.58174753189087,-24987.59762954712,0.08450704225352113,0.1111111111111111,0.018753606462781305
YML049C,-1,-358.594642162323,-25380.1120929718,0.08333333333333333,0.1111111111111111,0.019042123485285632
YML103C,-1,-358.6029019355774,-25593.876529216766,0.0821917808219178,0.1111111111111111,0.01933064050778996
YKR028W,-1,-358.6211395263672,-25297.712230205536,0.08108108108108109,0.1111111111111111,0.019619157530294286
YJL024C,-1,-358.6623520851135,-25419.23478794098,0.08,0.1111111111111111,0.019907674552798616
YJL090C,-1,-358.66656732559204,-25305.196990013123,0.07894736842105263,0.1111111111111111,0.020196191575302943
YNL297C,1,-358.705988407135,-26287.959669589996,0.09090909090909091,0.12962962962962962,0.020196191575302943
YDR498C,-1,-358.7601680755615,-25077.096175670624,0.08974358974358974,0.12962962962962962,0.02048470859780727
YGL238W,-1,-358.78060388565063,-25525.12902545929,0.08860759493670886,0.12962962962962962,0.0207732256203116
YMR270C,-1,-358.80095386505127,-25059.79204082489,0.0875,0.12962962962962962,0.021061742642815927
YDR180W,-1,-358.858097076416,-25738.066081047058,0.08641975308641975,0.12962962962962962,0.021350259665320254
YPR189W,-1,-358.88314056396484,-25711.51640033722,0.08536585365853659,0.12962962962962962,0.02163877668782458
YLR262C,-1,-358.93206119537354,-25031.505586624146,0.08433734939759036,0.12962962962962962,0.02192729371032891
YMR013C,-1,-358.93516778945923,-25528.633036613464,0.08333333333333333,0.12962962962962962,0.022215810732833238
YGL195W,-1,-359.0409779548645,-26004.567959308624,0.08235294117647059,0.12962962962962962,0.022504327755337564
YLR418C,-1,-359.09339666366577,-25844.052983283997,0.08139534883720931,0.12962962962962962,0.02279284477784189
YPR082C,-1,-359.21423149108887,-25357.219165802002,0.08045977011494253,0.12962962962962962,0.02308136180034622
YDL006W,-1,-359.2523560523987,-25496.432468891144,0.07954545454545454,0.12962962962962962,0.02336987882285055
YCR027C,-1,-359.2575845718384,-25589.357033252716,0.07865168539325842,0.12962962962962962,0.023658395845354875
YPR181C,-1,-359.33396005630493,-25446.965129852295,0.07777777777777778,0.12962962962962962,0.023946912867859205
YKR008W,-1,-359.4130940437317,-25657.90694284439,0.07692307692307693,0.12962962962962962,0.024235429890363532
YHR099W,-1,-359.4506230354309,-25641.716548919678,0.07608695652173914,0.12962962962962962,0.02452394691286786
YER008C,-1,-359.5474786758423,-25230.619699001312,0.07526881720430108,0.12962962962962962,0.024812463935372186
YDR191W,-1,-359.5490713119507,-25448.130326271057,0.07446808510638298,0.12962962962962962,0.025100980957876516
YGR179C,-1,-359.57716846466064,-25106.01700735092,0.07368421052631578,0.12962962962962962,0.025389497980380843
YDL190C,-1,-359.6113395690918,-25625.93298101425,0.07291666666666667,0.12962962962962962,0.02567801500288517
YML023C,-1,-359.92408990859985,-25437.228847026825,0.07216494845360824,0.12962962962962962,0.025966532025389497
YBR258C,-1,-359.9355983734131,-25224.407070159912,0.07142857142857142,0.12962962962962962,0.026255049047893827
YOR123C,-1,-359.94367504119873,-25041.144981861115,0.0707070707070707,0.12962962962962962,0.026543566070398154
YFL009W,-1,-360.0213747024536,-24875.24460220337,0.07,0.12962962962962962,0.02683208309290248
YKR095W,-1,-360.06694889068604,-24916.81915998459,0.06930693069306931,0.12962962962962962,0.027120600115406807
YGL065C,-1,-360.13254499435425,-25104.163452625275,0.06862745098039216,0.12962962962962962,0.027409117137911138
YMR153W,-1,-360.1480507850647,-25196.335649490356,0.06796116504854369,0.12962962962962962,0.027697634160415464
YGR120C,-1,-360.1575827598572,-25813.58611345291,0.0673076923076923,0.12962962962962962,0.02798615118291979
YML062C,-1,-360.19952630996704,-25093.985991954803,0.06666666666666667,0.12962962962962962,0.02827466820542412
YCR028C,-1,-360.2190647125244,-25393.10475873947,0.0660377358490566,0.12962962962962962,0.02856318522792845
YJL139C,-1,-360.26380014419556,-25495.079838752747,0.06542056074766354,0.12962962962962962,0.028851702250432775
YGR252W,-1,-360.3705358505249,-25439.6897687912,0.06481481481481481,0.12962962962962962,0.029140219272937102
YIL061C,-1,-360.4279007911682,-25560.412296772003,0.06422018348623854,0.12962962962962962,0.029428736295441432
YKL112W,-1,-360.50809049606323,-25334.744396209717,0.06363636363636363,0.12962962962962962,0.02971725331794576
YKL079W,-1,-360.5644063949585,-24790.49371433258,0.06306306306306306,0.12962962962962962,0.030005770340450086
YEL051W,-1,-360.5810055732727,-25436.556050300598,0.0625,0.12962962962962962,0.030294287362954413
YGR024C,-1,-360.59472465515137,-24822.701625347137,0.061946902654867256,0.12962962962962962,0.030582804385458743
YLR305C,-1,-360.63402128219604,-25964.660262584686,0.06140350877192982,0.12962962962962962,0.03087132140796307
YER013W,-1,-360.639018535614,-25869.60514163971,0.06086956521739131,0.12962962962962962,0.031159838430467397
YNL288W,-1,-360.63978147506714,-25139.274820804596,0.0603448275862069,0.12962962962962962,0.03144835545297173
YNL139C,-1,-360.66627168655396,-25192.07673883438,0.05982905982905983,0.12962962962962962,0.031736872475476054
YDL017W,-1,-360.73488426208496,-25407.461963176727,0.059322033898305086,0.12962962962962962,0.03202538949798038
YNR023W,-1,-360.7398405075073,-25676.132368564606,0.058823529411764705,0.12962962962962962,0.03231390652048471
YDR303C,-1,-360.78254318237305,-26603.990664482117,0.058333333333333334,0.12962962962962962,0.032602423542989034
YDR189W,-1,-360.8061294555664,-25399.71547603607,0.05785123966942149,0.12962962962962962,0.03289094056549336
YJL176C,-1,-360.82727098464966,-25359.183133125305,0.05737704918032787,0.12962962962962962,0.033179457587997695
YIL109C,-1,-360.8518056869507,-25802.947097301483,0.056910569105691054,0.12962962962962962,0.03346797461050202
YOR172W,-1,-360.9671401977539,-24863.509121894836,0.056451612903225805,0.12962962962962962,0.03375649163300635
YPR072W,-1,-360.9894027709961,-25039.916810035706,0.056,0.12962962962962962,0.034045008655510675
YGL094C,-1,-361.00420904159546,-25853.187583446503,0.05555555555555555,0.12962962962962962,0.034333525678015
YDL117W,-1,-361.00641679763794,-25363.434646606445,0.05511811023622047,0.12962962962962962,0.03462204270051933
YLR115W,-1,-361.07722568511963,-25545.267100334167,0.0546875,0.12962962962962962,0.034910559723023656
YDR416W,-1,-361.2720150947571,-25466.77199268341,0.05426356589147287,0.12962962962962962,0.03519907674552799
YML127W,-1,-361.30700302124023,-25296.02162885666,0.05384615384615385,0.12962962962962962,0.035487593768032316
YDR201W,-1,-361.3660731315613,-25592.475564956665,0.05343511450381679,0.12962962962962962,0.03577611079053664
YKL025C,-1,-361.3678436279297,-25222.546570301056,0.05303030303030303,0.12962962962962962,0.03606462781304097
YMR224C,-1,-361.39988231658936,-25023.91258096695,0.05263157894736842,0.12962962962962962,0.0363531448355453
YOL042W,-1,-361.4219608306885,-25078.596964359283,0.05223880597014925,0.12962962962962962,0.03664166185804962
YBR087W,-1,-361.5709447860718,-25683.925883293152,0.05185185185185185,0.12962962962962962,0.03693017888055395
YDR138W,-1,-361.69737482070923,-26058.344977855682,0.051470588235294115,0.12962962962962962,0.03721869590305828
YJR010C-A,-1,-361.8256597518921,-25605.661414146423,0.051094890510948905,0.12962962962962962,0.03750721292556261
YGL016W,0,-361.83442211151123,-26286.63789653778,0.051094890510948905,0.12962962962962962,0.03750721292556261
YBR102C,-1,-361.9361572265625,-25756.04692840576,0.050724637681159424,0.12962962962962962,0.03779572994806694
YDR013W,-1,-361.9365887641907,-25576.537653923035,0.050359712230215826,0.12962962962962962,0.038084246970571264
YDL225W,-1,-361.9463596343994,-25501.504192352295,0.05,0.12962962962962962,0.03837276399307559
YKL042W,-1,-361.9604821205139,-24993.50829267502,0.04964539007092199,0.12962962962962962,0.03866128101557992
YJL156C,-1,-361.9947872161865,-25094.45410680771,0.04929577464788732,0.12962962962962962,0.038949798038084245
YNL222W,-1,-362.0549216270447,-25273.443502902985,0.04895104895104895,0.12962962962962962,0.03923831506058857
YNL172W,-1,-362.1033835411072,-25433.76569366455,0.04861111111111111,0.12962962962962962,0.039526832083092905
YJL168C,-1,-362.14936113357544,-26037.2956199646,0.04827586206896552,0.12962962962962962,0.03981534910559723
YMR216C,-1,-362.2330975532532,-25117.272930145264,0.04794520547945205,0.12962962962962962,0.04010386612810156
YLR403W,-1,-362.2666301727295,-26086.331931591034,0.047619047619047616,0.12962962962962962,0.040392383150605886
YDL217C,-1,-362.3309111595154,-25811.136056423187,0.0472972972972973,0.12962962962962962,0.04068090017311021
YOR149C,-1,-362.39145517349243,-25188.968575000763,0.04697986577181208,0.12962962962962962,0.04096941719561454
YLR147C,-1,-362.41049909591675,-25371.10876941681,0.04666666666666667,0.12962962962962962,0.041257934218118866
YGL049C,-1,-362.43582105636597,-25848.567504405975,0.046357615894039736,0.12962962962962962,0.0415464512406232
YPR032W,-1,-362.44922733306885,-25611.175742149353,0.046052631578947366,0.12962962962962962,0.04183496826312753
YDR292C,-1,-362.4908871650696,-26285.91601037979,0.0457516339869281,0.12962962962962962,0.042123485285631854
YKL101W,-1,-362.59867000579834,-25697.148049354553,0.045454545454545456,0.12962962962962962,0.04241200230813618
YML015C,-1,-362.77192306518555,-25170.91245698929,0.04516129032258064,0.12962962962962962,0.04270051933064051
YPL001W,-1,-362.8057565689087,-25591.6562871933,0.04487179487179487,0.12962962962962962,0.042989036353144834
YDR331W,-1,-362.82433319091797,-25519.83992576599,0.044585987261146494,0.12962962962962962,0.04327755337564916
YER105C,-1,-362.8817391395569,-25969.877029418945,0.04430379746835443,0.12962962962962962,0.04356607039815349
YEL022W,1,-362.8832654953003,-26735.205880641937,0.050314465408805034,0.14814814814814814,0.04356607039815349
YMR060C,-1,-362.899178981781,-25199.520978927612,0.05,0.14814814814814814,0.04385458742065782
YGL086W,-1,-362.92546558380127,-25531.96159505844,0.049689440993788817,0.14814814814814814,0.04414310444316215
YBL008W,-1,-362.9379963874817,-26098.61462545395,0.04938271604938271,0.14814814814814814,0.044431621465666475
YJL085W,-1,-362.9762077331543,-25361.43710231781,0.049079754601226995,0.14814814814814814,0.0447201384881708
YLR268W,-1,-362.9796280860901,-25656.783368110657,0.04878048780487805,0.14814814814814814,0.04500865551067513
YJL039C,-1,-363.03786993026733,-25975.15701007843,0.048484848484848485,0.14814814814814814,0.045297172533179456
YJL207C,-1,-363.0743417739868,-25624.50218439102,0.04819277108433735,0.14814814814814814,0.04558568955568378
YLR242C,-1,-363.188777923584,-25480.174772262573,0.04790419161676647,0.14814814814814814,0.045874206578188116
YBR275C,-1,-363.198365688324,-25642.50713300705,0.047619047619047616,0.14814814814814814,0.04616272360069244
YAL043C,-1,-363.2104001045227,-25069.941601276398,0.047337278106508875,0.14814814814814814,0.04645124062319677
YDR379W,-1,-363.2853355407715,-25557.799914360046,0.047058823529411764,0.14814814814814814,0.0467397576457011
YDL043C,-1,-363.2887706756592,-25478.64360666275,0.04678362573099415,0.14814814814814814,0.04702827466820542
YIL095W,-1,-363.2926445007324,-25404.77268266678,0.046511627906976744,0.14814814814814814,0.04731679169070975
YHL009C,-1,-363.3194212913513,-25080.20330095291,0.046242774566473986,0.14814814814814814,0.04760530871321408
YBR245C,-1,-363.3343024253845,-26385.54413986206,0.04597701149425287,0.14814814814814814,0.04789382573571841
YER129W,-1,-363.37983083724976,-25954.715534210205,0.045714285714285714,0.14814814814814814,0.04818234275822274
YNL225C,-1,-363.41256856918335,-25550.507887363434,0.045454545454545456,0.14814814814814814,0.048470859780727064
YCL061C,-1,-363.5478096008301,-25542.4293217659,0.04519774011299435,0.14814814814814814,0.04875937680323139
YER157W,-1,-363.5660467147827,-26001.381764411926,0.0449438202247191,0.14814814814814814,0.04904789382573572
YKL057C,-1,-363.6852774620056,-26114.4823012352,0.0446927374301676,0.14814814814814814,0.049336410848240045
YML104C,-1,-363.70051193237305,-26021.461666584015,0.044444444444444446,0.14814814814814814,0.04962492787074437
YGL244W,-1,-363.7439217567444,-25603.985037326813,0.04419889502762431,0.14814814814814814,0.0499134448932487
YDR181C,-1,-363.782178401947,-24972.956156253815,0.04395604395604396,0.14814814814814814,0.05020196191575303
YDR356W,-1,-363.80293226242065,-25515.66365814209,0.04371584699453552,0.14814814814814814,0.05049047893825736
YNL167C,-1,-363.81196212768555,-25645.358867168427,0.043478260869565216,0.14814814814814814,0.050778995960761686
YOR307C,-1,-363.8310914039612,-25205.04833984375,0.043243243243243246,0.14814814814814814,0.05106751298326601
YDL030W,-1,-363.90525102615356,-25388.28190469742,0.043010752688172046,0.14814814814814814,0.05135603000577034
YHR181W,-1,-364.12472581863403,-25333.65482521057,0.0427807486631016,0.14814814814814814,0.051644547028274666
YOR371C,-1,-364.14585876464844,-25600.121950149536,0.0425531914893617,0.14814814814814814,0.05193306405077899
YOR239W,-1,-364.146963596344,-25982.990840435028,0.042328042328042326,0.14814814814814814,0.05222158107328333
YIL150C,-1,-364.14911460876465,-25260.223412513733,0.042105263157894736,0.14814814814814814,0.052510098095787654
YNL088W,-1,-364.1718168258667,-25734.74601840973,0.041884816753926704,0.14814814814814814,0.05279861511829198
YCL055W,-1,-364.18756103515625,-25462.823422908783,0.041666666666666664,0.14814814814814814,0.05308713214079631
YOL077W-A,-1,-364.2375841140747,-25254.37919998169,0.04145077720207254,0.14814814814814814,0.053375649163300634
YPR086W,-1,-364.25501108169556,-25768.169457435608,0.041237113402061855,0.14814814814814814,0.05366416618580496
YKR062W,-1,-364.2599034309387,-25575.249756336212,0.041025641025641026,0.14814814814814814,0.05395268320830929
YGR217W,-1,-364.29298067092896,-25960.38349723816,0.04081632653061224,0.14814814814814814,0.054241200230813615
YOL095C,-1,-364.2941608428955,-25273.81374359131,0.04060913705583756,0.14814814814814814,0.05452971725331795
YPR104C,-1,-364.29699993133545,-25202.191551685333,0.04040404040404041,0.14814814814814814,0.054818234275822275
YMR073C,-1,-364.3483099937439,-25452.355630874634,0.04020100502512563,0.14814814814814814,0.0551067512983266
YFL004W,-1,-364.3634252548218,-25591.041392803192,0.04,0.14814814814814814,0.05539526832083093
YLR215C,-1,-364.3702359199524,-25885.73688697815,0.03980099502487562,0.14814814814814814,0.055683785343335256
YLR114C,-1,-364.40081882476807,-25713.50763463974,0.039603960396039604,0.14814814814814814,0.05597230236583958
YGL172W,-1,-364.45328521728516,-25622.003652095795,0.03940886699507389,0.14814814814814814,0.05626081938834391
YNL039W,-1,-364.4586229324341,-25751.990577697754,0.0392156862745098,0.14814814814814814,0.05654933641084824
YDL044C,-1,-364.47110891342163,-25365.81779718399,0.03902439024390244,0.14814814814814814,0.05683785343335257
YHR077C,-1,-364.47584342956543,-26147.29754781723,0.038834951456310676,0.14814814814814814,0.0571263704558569
YMR183C,-1,-364.50885248184204,-25261.59532546997,0.03864734299516908,0.14814814814814814,0.05741488747836122
YBL063W,-1,-364.5544943809509,-25584.07461977005,0.038461538461538464,0.14814814814814814,0.05770340450086555
YLR451W,-1,-364.56146335601807,-26096.83699131012,0.03827751196172249,0.14814814814814814,0.05799192152336988
YJL128C,-1,-364.5615243911743,-25542.30694961548,0.0380952380952381,0.14814814814814814,0.058280438545874204
YGL113W,-1,-364.56211709976196,-25730.940148353577,0.037914691943127965,0.14814814814814814,0.05856895556837854
YKL092C,-1,-364.63583850860596,-25820.597659111023,0.03773584905660377,0.14814814814814814,0.058857472590882864
YHR023W,-1,-364.63638257980347,-25258.30150461197,0.03755868544600939,0.14814814814814814,0.05914598961338719
YGR098C,-1,-364.6871147155762,-25396.131422519684,0.037383177570093455,0.14814814814814814,0.05943450663589152
YBR129C,-1,-364.7844338417053,-25459.67688035965,0.037209302325581395,0.14814814814814814,0.059723023658395845
YLR369W,-1,-364.7871050834656,-25665.059203624725,0.037037037037037035,0.14814814814814814,0.06001154068090017
YLR335W,-1,-364.90443563461304,-26046.19524383545,0.03686635944700461,0.14814814814814814,0.0603000577034045
YGR216C,-1,-364.92619705200195,-25896.732113838196,0.03669724770642202,0.14814814814814814,0.060588574725908825
YIL159W,-1,-364.9289140701294,-25770.605370521545,0.0365296803652968,0.14814814814814814,0.06087709174841316
YMR164C,-1,-364.9342083930969,-25984.967404842377,0.03636363636363636,0.14814814814814814,0.061165608770917486
YLR127C,-1,-364.97491550445557,-25171.70434999466,0.03619909502262444,0.14814814814814814,0.06145412579342181
YOL076W,-1,-364.9910182952881,-26131.159938812256,0.036036036036036036,0.14814814814814814,0.06174264281592614
YJR093C,-1,-365.02256441116333,-25314.770877361298,0.03587443946188341,0.14814814814814814,0.062031159838430466
YBR080C,-1,-365.0355591773987,-26156.72598028183,0.03571428571428571,0.14814814814814814,0.06231967686093479
YAL021C,-1,-365.0566477775574,-25915.630783081055,0.035555555555555556,0.14814814814814814,0.06260819388343912
YJL054W,-1,-365.05904722213745,-26157.691894054413,0.035398230088495575,0.14814814814814814,0.06289671090594345
YGL190C,-1,-365.12679624557495,-25158.937447547913,0.03524229074889868,0.14814814814814814,0.06318522792844777
YER075C,-1,-365.15771102905273,-25717.5148563385,0.03508771929824561,0.14814814814814814,0.06347374495095211
YDR310C,-1,-365.17321157455444,-25633.046921253204,0.034934497816593885,0.14814814814814814,0.06376226197345643
YDL102W,-1,-365.23126316070557,-25856.922547340393,0.034782608695652174,0.14814814814814814,0.06405077899596076
YDR207C,-1,-365.23552799224854,-25538.70156621933,0.03463203463203463,0.14814814814814814,0.0643392960184651
YBR152W,-1,-365.3476552963257,-25133.617715358734,0.034482758620689655,0.14814814814814814,0.06462781304096941
YIL063C,-1,-365.36553049087524,-25584.804834842682,0.034334763948497854,0.14814814814814814,0.06491633006347375
YNL041C,-1,-365.3689489364624,-26208.121778964996,0.03418803418803419,0.14814814814814814,0.06520484708597807
YNL307C,-1,-365.417809009552,-25595.028467655182,0.03404255319148936,0.14814814814814814,0.0654933641084824
YLR078C,-1,-365.4969220161438,-25253.82171344757,0.03389830508474576,0.14814814814814814,0.06578188113098672
YLR071C,-1,-365.5379710197449,-26252.029118537903,0.03375527426160337,0.14814814814814814,0.06607039815349106
YJL006C,-1,-365.5846929550171,-26115.51776790619,0.03361344537815126,0.14814814814814814,0.06635891517599539
YAL009W,-1,-365.73829221725464,-25474.534166812897,0.03347280334728033,0.14814814814814814,0.06664743219849971
YKL073W,-1,-365.74163007736206,-27120.748237609863,0.03333333333333333,0.14814814814814814,0.06693594922100404
YLR383W,-1,-365.7531108856201,-25739.936182022095,0.03319502074688797,0.14814814814814814,0.06722446624350836
YPL096C-A,-1,-365.79728651046753,-24656.502735614777,0.03305785123966942,0.14814814814814814,0.0675129832660127
YMR005W,-1,-365.83421087265015,-25680.329188346863,0.03292181069958848,0.14814814814814814,0.06780150028851702
YCR092C,-1,-365.89918088912964,-26167.201242923737,0.03278688524590164,0.14814814814814814,0.06809001731102135
YPR171W,-1,-365.89933681488037,-25497.235478401184,0.0326530612244898,0.14814814814814814,0.06837853433352568
YNL049C,-1,-365.9411201477051,-26235.757427692413,0.032520325203252036,0.14814814814814814,0.06866705135603
YGR202C,-1,-366.000563621521,-25157.9378490448,0.032388663967611336,0.14814814814814814,0.06895556837853434
YDR170C,1,-366.0500111579895,-26604.831580638885,0.036290322580645164,0.16666666666666666,0.06895556837853434
YHR191C,-1,-366.05797386169434,-26052.451430797577,0.03614457831325301,0.16666666666666666,0.06924408540103866
YPL016W,-1,-366.0624690055847,-25980.720462799072,0.036,0.16666666666666666,0.06953260242354299
YPR131C,-1,-366.07820224761963,-25841.453508853912,0.035856573705179286,0.16666666666666666,0.06982111944604731
YML095C,-1,-366.15439319610596,-25601.206741333008,0.03571428571428571,0.16666666666666666,0.07010963646855164
YKR086W,-1,-366.20909786224365,-26205.792680740356,0.03557312252964427,0.16666666666666666,0.07039815349105598
YOR106W,-1,-366.218701839447,-25978.699197769165,0.03543307086614173,0.16666666666666666,0.0706866705135603
YDL005C,-1,-366.23605155944824,-26266.390199661255,0.03529411764705882,0.16666666666666666,0.07097518753606463
YHR012W,-1,-366.26948833465576,-25789.58474969864,0.03515625,0.16666666666666666,0.07126370455856895
YDR325W,-1,-366.2962803840637,-25478.4565243721,0.03501945525291829,0.16666666666666666,0.07155222158107329
YLR357W,-1,-366.3533926010132,-25908.110550880432,0.03488372093023256,0.16666666666666666,0.0718407386035776
YKL179C,-1,-366.3567605018616,-26174.261642932892,0.03474903474903475,0.16666666666666666,0.07212925562608194
