Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML105C,-1,-249.27792835235596,-28351.071828126907,0.06666666666666667,0.7111111111111111,0.12458286985539488
YNL263C,-1,-249.41678738594055,-27708.177175998688,0.06652806652806653,0.7111111111111111,0.12486095661846495
YNL186W,-1,-249.61787676811218,-27361.17952823639,0.06639004149377593,0.7111111111111111,0.12513904338153503
YNL085W,-1,-249.72506833076477,-28501.683240175247,0.06625258799171843,0.7111111111111111,0.12541713014460512
YOR198C,-1,-249.85987162590027,-28171.353321552277,0.06611570247933884,0.7111111111111111,0.12569521690767518
YBR265W,-1,-249.9089276790619,-28587.299045324326,0.06597938144329897,0.7111111111111111,0.12597330367074527
YJL198W,-1,-250.04059767723083,-27351.32718849182,0.06584362139917696,0.7111111111111111,0.12625139043381536
YKR060W,-1,-250.12958693504333,-30379.252557754517,0.06570841889117043,0.7111111111111111,0.12652947719688543
YEL034W,1,-250.13499569892883,-26979.754592895508,0.06762295081967214,0.7333333333333333,0.12652947719688543
YHL007C,-1,-250.31772375106812,-27649.16224551201,0.06748466257668712,0.7333333333333333,0.12680756395995552
YGL106W,-1,-250.4585690498352,-27658.247089862823,0.0673469387755102,0.7333333333333333,0.12708565072302558
YOR217W,-1,-250.4923505783081,-30663.13124036789,0.06720977596741344,0.7333333333333333,0.12736373748609567
YNL064C,-1,-250.75404047966003,-27260.275984048843,0.06707317073170732,0.7333333333333333,0.12764182424916573
YDL153C,-1,-250.76254606246948,-29096.125767946243,0.06693711967545639,0.7333333333333333,0.12791991101223582
YGR169C,-1,-251.07124996185303,-30622.91574382782,0.06680161943319839,0.7333333333333333,0.12819799777530588
YOR187W,1,-251.13959193229675,-27695.201241970062,0.06868686868686869,0.7555555555555555,0.12819799777530588
YFL002C,-1,-251.14346575737,-29635.818790197372,0.06854838709677419,0.7555555555555555,0.12847608453837597
YER002W,-1,-251.20458841323853,-28103.803073883057,0.06841046277665996,0.7555555555555555,0.12875417130144606
YGL236C,-1,-251.20661282539368,-29637.401876926422,0.06827309236947791,0.7555555555555555,0.12903225806451613
YGR128C,-1,-251.2241187095642,-28392.089148759842,0.06813627254509018,0.7555555555555555,0.12931034482758622
YNL220W,-1,-251.29382157325745,-29075.530797481537,0.068,0.7555555555555555,0.12958843159065628
YPR088C,-1,-251.33807730674744,-26543.69759297371,0.06786427145708583,0.7555555555555555,0.12986651835372637
YLL036C,-1,-251.35436367988586,-29401.840196609497,0.06772908366533864,0.7555555555555555,0.13014460511679643
YDL092W,-1,-251.6356987953186,-29340.061354637146,0.06759443339960239,0.7555555555555555,0.13042269187986652
YLR183C,-1,-251.87631487846375,-30856.973705291748,0.06746031746031746,0.7555555555555555,0.13070077864293658
YJR047C,1,-251.92665576934814,-27437.264246940613,0.06930693069306931,0.7777777777777778,0.13070077864293658
YNL088W,-1,-252.03381538391113,-31191.88632249832,0.0691699604743083,0.7777777777777778,0.13097886540600667
YDR156W,-1,-252.2036395072937,-26596.675235271454,0.06903353057199212,0.7777777777777778,0.13125695216907676
YHR069C,-1,-252.37976741790771,-27538.932073116302,0.0688976377952756,0.7777777777777778,0.13153503893214682
YDR308C,-1,-252.38115668296814,-30462.860803604126,0.068762278978389,0.7777777777777778,0.13181312569521692
YDR365C,-1,-252.40042090415955,-28587.354328393936,0.06862745098039216,0.7777777777777778,0.13209121245828698
YBR061C,-1,-252.5190930366516,-29159.335441589355,0.0684931506849315,0.7777777777777778,0.13236929922135707
YAR002W,-1,-252.66473412513733,-30003.210781097412,0.068359375,0.7777777777777778,0.13264738598442713
YAR002C-A,-1,-252.70141649246216,-28110.122005224228,0.0682261208576998,0.7777777777777778,0.13292547274749722
YML019W,-1,-252.88489484786987,-28383.355892181396,0.06809338521400778,0.7777777777777778,0.1332035595105673
YDL112W,-1,-253.01051950454712,-28819.42567396164,0.06796116504854369,0.7777777777777778,0.13348164627363737
YHR084W,-1,-253.02513098716736,-29273.368755102158,0.06782945736434108,0.7777777777777778,0.13375973303670746
YIL128W,-1,-253.2201476097107,-30283.74502134323,0.06769825918762089,0.7777777777777778,0.13403781979977752
YOR359W,-1,-253.66822028160095,-27177.464457511902,0.06756756756756757,0.7777777777777778,0.13431590656284761
YDL212W,-1,-253.68128061294556,-27384.107929229736,0.0674373795761079,0.7777777777777778,0.13459399332591768
YNL111C,-1,-253.72913646697998,-29521.65097475052,0.0673076923076923,0.7777777777777778,0.13487208008898777
YMR005W,-1,-253.7783145904541,-30427.05397796631,0.0671785028790787,0.7777777777777778,0.13515016685205783
YKL004W,-1,-253.8948199748993,-27505.87843966484,0.06704980842911877,0.7777777777777778,0.13542825361512792
YJL010C,-1,-253.91239309310913,-30687.714081287384,0.06692160611854685,0.7777777777777778,0.135706340378198
YFR001W,-1,-253.91630172729492,-28428.253032922745,0.06679389312977099,0.7777777777777778,0.13598442714126807
YJL054W,-1,-253.99962210655212,-28081.879061460495,0.06666666666666667,0.7777777777777778,0.13626251390433816
YER105C,-1,-254.02688598632812,-26601.46884226799,0.06653992395437262,0.7777777777777778,0.13654060066740822
YGL054C,-1,-254.13847470283508,-26776.779390335083,0.06641366223908918,0.7777777777777778,0.13681868743047831
YDR381W,-1,-254.14117169380188,-27084.08416032791,0.06628787878787878,0.7777777777777778,0.13709677419354838
YBR087W,-1,-254.20639753341675,-30559.247786283493,0.0661625708884688,0.7777777777777778,0.13737486095661847
YML046W,-1,-254.44705533981323,-27998.768407344818,0.0660377358490566,0.7777777777777778,0.13765294771968856
YGR119C,-1,-254.54951429367065,-26907.326387643814,0.06591337099811675,0.7777777777777778,0.13793103448275862
YCL031C,-1,-254.83623051643372,-27881.510046958923,0.06578947368421052,0.7777777777777778,0.1382091212458287
YMR202W,-1,-255.0223948955536,-27978.145300626755,0.06566604127579738,0.7777777777777778,0.13848720800889877
YOR078W,-1,-255.0544958114624,-29340.094351768494,0.06554307116104868,0.7777777777777778,0.13876529477196886
YOL093W,-1,-255.09374380111694,-28892.40292954445,0.06542056074766354,0.7777777777777778,0.13904338153503892
YGL213C,-1,-255.18039870262146,-28410.284009456635,0.06529850746268656,0.7777777777777778,0.139321468298109
YHR143W-A,-1,-255.19808912277222,-28356.405981063843,0.06517690875232775,0.7777777777777778,0.13959955506117908
YBR164C,-1,-255.25402975082397,-30071.592131853104,0.06505576208178439,0.7777777777777778,0.13987764182424917
YBR010W,-1,-255.413898229599,-27633.399460554123,0.06493506493506493,0.7777777777777778,0.14015572858731926
YOL080C,-1,-255.43665599822998,-29641.22270345688,0.06481481481481481,0.7777777777777778,0.14043381535038932
YLR303W,-1,-255.64884400367737,-26568.539663791656,0.06469500924214418,0.7777777777777778,0.1407119021134594
YGL016W,-1,-255.96617150306702,-32127.484135389328,0.06457564575645756,0.7777777777777778,0.14098998887652947
YGL246C,-1,-256.11286640167236,-29279.405170679092,0.06445672191528545,0.7777777777777778,0.14126807563959956
YEL031W,-1,-256.1142416000366,-26443.522936820984,0.06433823529411764,0.7777777777777778,0.14154616240266962
YNL182C,-1,-256.4729268550873,-29948.00911808014,0.06422018348623854,0.7777777777777778,0.1418242491657397
YOR067C,-1,-256.48072695732117,-28860.129886627197,0.0641025641025641,0.7777777777777778,0.14210233592880978
YDL226C,-1,-256.6358633041382,-27875.79310297966,0.06398537477148081,0.7777777777777778,0.14238042269187987
YGL029W,-1,-256.7030017375946,-30468.49985218048,0.06386861313868614,0.7777777777777778,0.14265850945494996
YGR211W,-1,-256.72940325737,-28863.168676137924,0.06375227686703097,0.7777777777777778,0.14293659621802002
YPR033C,-1,-256.90110325813293,-28316.124725818634,0.06363636363636363,0.7777777777777778,0.1432146829810901
YGR195W,-1,-256.9756088256836,-29151.60311150551,0.06352087114337568,0.7777777777777778,0.14349276974416017
YML115C,-1,-256.99151277542114,-27665.532158613205,0.06340579710144928,0.7777777777777778,0.14377085650723026
YDL095W,-1,-257.0429220199585,-27709.56270122528,0.06329113924050633,0.7777777777777778,0.14404894327030032
YPL217C,-1,-257.11651515960693,-28268.4695892334,0.0631768953068592,0.7777777777777778,0.1443270300333704
YFR005C,-1,-257.15980434417725,-30852.845264434814,0.06306306306306306,0.7777777777777778,0.1446051167964405
YBL090W,-1,-257.2808620929718,-27556.578107833862,0.06294964028776978,0.7777777777777778,0.14488320355951056
YGR262C,-1,-257.3141770362854,-30194.48998451233,0.06283662477558348,0.7777777777777778,0.14516129032258066
YIR012W,-1,-257.46716594696045,-29152.464776039124,0.06272401433691756,0.7777777777777778,0.14543937708565072
YDR361C,-1,-257.79931116104126,-28895.259390354156,0.0626118067978533,0.7777777777777778,0.1457174638487208
YAL033W,-1,-257.8443043231964,-27989.947885990143,0.0625,0.7777777777777778,0.14599555061179087
YNL246W,-1,-257.8847863674164,-28669.690161943436,0.062388591800356503,0.7777777777777778,0.14627363737486096
YOR061W,-1,-257.98945474624634,-28207.06831073761,0.06227758007117438,0.7777777777777778,0.14655172413793102
YGL100W,-1,-258.0348310470581,-27674.345535755157,0.06216696269982238,0.7777777777777778,0.1468298109010011
YOR151C,-1,-258.17379093170166,-26655.69678235054,0.06205673758865248,0.7777777777777778,0.1471078976640712
YIR004W,-1,-258.1857099533081,-28914.59554195404,0.061946902654867256,0.7777777777777778,0.14738598442714126
YKL160W,-1,-258.1942698955536,-29406.2590239048,0.061837455830388695,0.7777777777777778,0.14766407119021135
YIL019W,-1,-258.20364713668823,-29941.87875699997,0.06172839506172839,0.7777777777777778,0.14794215795328142
YGL022W,-1,-258.3411955833435,-27383.23730134964,0.061619718309859156,0.7777777777777778,0.1482202447163515
YDL040C,-1,-258.39158368110657,-27187.885218143463,0.061511423550087874,0.7777777777777778,0.14849833147942157
YEL002C,-1,-258.39581274986267,-27359.92168045044,0.06140350877192982,0.7777777777777778,0.14877641824249166
YFR002W,-1,-258.4651184082031,-27581.19479417801,0.06129597197898424,0.7777777777777778,0.14905450500556172
YBR185C,-1,-258.48717427253723,-33027.86501741409,0.06118881118881119,0.7777777777777778,0.1493325917686318
YFL023W,-1,-258.5122516155243,-31477.745257377625,0.06108202443280977,0.7777777777777778,0.1496106785317019
YBR058C-A,-1,-258.64342880249023,-26099.26635503769,0.06097560975609756,0.7777777777777778,0.14988876529477196
YPL244C,-1,-258.6476776599884,-28991.727383375168,0.06086956521739131,0.7777777777777778,0.15016685205784205
YLR043C,-1,-258.71202850341797,-27062.043139219284,0.06076388888888889,0.7777777777777778,0.15044493882091212
YCR035C,-1,-258.8210620880127,-28183.332960128784,0.060658578856152515,0.7777777777777778,0.1507230255839822
YJL178C,-1,-258.8408980369568,-27902.159271240234,0.06055363321799308,0.7777777777777778,0.15100111234705227
YJL133W,-1,-258.8487858772278,-30003.581358909607,0.06044905008635579,0.7777777777777778,0.15127919911012236
YBR267W,-1,-259.0893940925598,-30858.78828549385,0.0603448275862069,0.7777777777777778,0.15155728587319245
YLL024C,-1,-259.2478857040405,-26001.475402355194,0.060240963855421686,0.7777777777777778,0.1518353726362625
YOR341W,-1,-259.33393812179565,-28656.686969280243,0.06013745704467354,0.7777777777777778,0.1521134593993326
YNL149C,-1,-259.3604664802551,-31686.75157403946,0.060034305317324184,0.7777777777777778,0.15239154616240266
YPL048W,1,-259.37475872039795,-26547.54078221321,0.06164383561643835,0.8,0.15239154616240266
YIL038C,-1,-259.4272894859314,-26914.562118291855,0.06153846153846154,0.8,0.15266963292547275
YLR195C,-1,-259.537593126297,-29037.08431315422,0.06143344709897611,0.8,0.15294771968854282
YPR020W,-1,-259.590500831604,-30445.270715475082,0.06132879045996593,0.8,0.1532258064516129
YNL121C,-1,-259.6383697986603,-27856.674510478973,0.061224489795918366,0.8,0.15350389321468297
YPR082C,-1,-259.643435716629,-29005.109593153,0.06112054329371817,0.8,0.15378197997775306
YKL054C,-1,-259.77920269966125,-26647.09793448448,0.061016949152542375,0.8,0.15406006674082315
YPL032C,-1,-259.9154677391052,-28079.825670719147,0.06091370558375635,0.8,0.1543381535038932
YLR229C,-1,-259.9734194278717,-27143.450679063797,0.060810810810810814,0.8,0.1546162402669633
YGR181W,-1,-259.9968135356903,-30102.739816188812,0.06070826306913996,0.8,0.15489432703003336
YCR024C-A,-1,-260.0078935623169,-26852.660000562668,0.06060606060606061,0.8,0.15517241379310345
YGL012W,-1,-260.070609331131,-27796.33143901825,0.06050420168067227,0.8,0.15545050055617352
YDR211W,1,-260.2131199836731,-27485.107252836227,0.06208053691275168,0.8222222222222222,0.15545050055617352
YNL163C,-1,-260.3340063095093,-28842.6224694252,0.06197654941373534,0.8222222222222222,0.1557285873192436
YOL123W,-1,-260.33840584754944,-28615.965890169144,0.061872909698996656,0.8222222222222222,0.1560066740823137
YGR178C,-1,-260.41631984710693,-24629.17955303192,0.06176961602671119,0.8222222222222222,0.15628476084538376
YOR116C,-1,-260.4975280761719,-26696.16876888275,0.06166666666666667,0.8222222222222222,0.15656284760845385
YHR039C-A,-1,-260.6529908180237,-27403.107006549835,0.06156405990016639,0.8222222222222222,0.1568409343715239
YJR132W,-1,-260.7675676345825,-28887.1130194664,0.061461794019933555,0.8222222222222222,0.157119021134594
YLR262C,-1,-260.8003239631653,-28369.784750699997,0.06135986733001658,0.8222222222222222,0.15739710789766406
YPL231W,-1,-260.9514284133911,-26015.080703258514,0.061258278145695365,0.8222222222222222,0.15767519466073415
YIL109C,-1,-260.96817779541016,-28667.921603918076,0.06115702479338843,0.8222222222222222,0.15795328142380421
YKL205W,-1,-261.08055567741394,-29848.290362596512,0.06105610561056106,0.8222222222222222,0.1582313681868743
YJR135W-A,-1,-261.1481294631958,-26963.730479717255,0.060955518945634266,0.8222222222222222,0.1585094549499444
YGR152C,-1,-261.1592411994934,-27790.676765441895,0.06085526315789474,0.8222222222222222,0.15878754171301446
YLR059C,-1,-261.24995470046997,-29968.638014793396,0.060755336617405585,0.8222222222222222,0.15906562847608455
YGL201C,-1,-261.37820386886597,-28690.227336883545,0.060655737704918035,0.8222222222222222,0.1593437152391546
YLR429W,-1,-261.3816385269165,-26142.874915361404,0.060556464811783964,0.8222222222222222,0.1596218020022247
YGL169W,-1,-261.4061441421509,-28512.218102931976,0.06045751633986928,0.8222222222222222,0.15989988876529476
YLR106C,-1,-261.4105954170227,-28650.171426057816,0.06035889070146819,0.8222222222222222,0.16017797552836485
YOR001W,-1,-261.534854888916,-28769.479492664337,0.06026058631921824,0.8222222222222222,0.16045606229143491
YPR036W,-1,-261.65634512901306,-26093.508474111557,0.06016260162601626,0.8222222222222222,0.160734149054505
YPL218W,-1,-261.7177128791809,-27862.366221904755,0.060064935064935064,0.8222222222222222,0.1610122358175751
YGL014W,-1,-261.8596887588501,-26293.828966379166,0.059967585089141004,0.8222222222222222,0.16129032258064516
YKL057C,-1,-261.9252920150757,-28639.94418811798,0.059870550161812294,0.8222222222222222,0.16156840934371525
YCR047C,-1,-261.9588861465454,-28134.648775815964,0.05977382875605816,0.8222222222222222,0.1618464961067853
YJR009C,-1,-262.03514099121094,-26774.386654615402,0.05967741935483871,0.8222222222222222,0.1621245828698554
YDL148C,-1,-262.04553389549255,-28503.215160369873,0.05958132045088567,0.8222222222222222,0.16240266963292546
YNL048W,-1,-262.0772089958191,-27653.26664042473,0.0594855305466238,0.8222222222222222,0.16268075639599555
YDR189W,-1,-262.2044486999512,-28571.224445343018,0.0593900481540931,0.8222222222222222,0.16295884315906564
YFR037C,-1,-262.30769443511963,-27301.54245519638,0.05929487179487179,0.8222222222222222,0.1632369299221357
YBR198C,-1,-262.395761013031,-26072.50593686104,0.0592,0.8222222222222222,0.1635150166852058
YBL003C,-1,-262.46404004096985,-27786.12416279316,0.05910543130990415,0.8222222222222222,0.16379310344827586
YKL060C,-1,-262.6158640384674,-26671.30391049385,0.05901116427432217,0.8222222222222222,0.16407119021134595
YNL102W,-1,-262.61973762512207,-30353.234317302704,0.0589171974522293,0.8222222222222222,0.164349276974416
YNL123W,-1,-262.62128019332886,-28565.985355854034,0.058823529411764705,0.8222222222222222,0.1646273637374861
YLR314C,-1,-262.6430940628052,-27690.287655830383,0.05873015873015873,0.8222222222222222,0.16490545050055616
YHR181W,-1,-262.69975113868713,-29804.588448524475,0.058637083993660855,0.8222222222222222,0.16518353726362625
YKL113C,-1,-262.85699129104614,-29835.296473503113,0.058544303797468354,0.8222222222222222,0.16546162402669634
YOL144W,-1,-262.88283586502075,-29146.718393802643,0.05845181674565561,0.8222222222222222,0.1657397107897664
YGL019W,-1,-263.0174808502197,-25837.41307735443,0.0583596214511041,0.8222222222222222,0.1660177975528365
YJL179W,-1,-263.0810513496399,-29288.05521798134,0.05826771653543307,0.8222222222222222,0.16629588431590656
YDR225W,-1,-263.1975498199463,-26159.103015184402,0.05817610062893082,0.8222222222222222,0.16657397107897665
YNL068C,-1,-263.22826743125916,-29399.454346895218,0.058084772370486655,0.8222222222222222,0.1668520578420467
YKR082W,-1,-263.24019718170166,-28834.564130544662,0.05799373040752351,0.8222222222222222,0.1671301446051168
YDR224C,-1,-263.2511224746704,-26526.096364736557,0.057902973395931145,0.8222222222222222,0.16740823136818686
YHR072W-A,-1,-263.27614974975586,-25788.537507534027,0.0578125,0.8222222222222222,0.16768631813125695
YNL268W,-1,-263.29046297073364,-28488.299394607544,0.057722308892355696,0.8222222222222222,0.16796440489432704
YDR101C,-1,-263.2936680316925,-29758.02099442482,0.05763239875389408,0.8222222222222222,0.1682424916573971
YJL063C,-1,-263.3747367858887,-27879.849705457687,0.05754276827371695,0.8222222222222222,0.1685205784204672
YHR060W,-1,-263.40374422073364,-28344.757586479187,0.05745341614906832,0.8222222222222222,0.16879866518353726
YDR302W,-1,-263.4203119277954,-27830.04545044899,0.05736434108527132,0.8222222222222222,0.16907675194660735
YJL014W,-1,-263.43634510040283,-27689.793623685837,0.05727554179566564,0.8222222222222222,0.1693548387096774
YGR095C,-1,-263.52490639686584,-28523.366591215134,0.0571870170015456,0.8222222222222222,0.1696329254727475
YGR081C,-1,-263.7180848121643,-29687.351033449173,0.05709876543209876,0.8222222222222222,0.1699110122358176
YKL080W,-1,-263.7292740345001,-28049.103115081787,0.05701078582434515,0.8222222222222222,0.17018909899888765
YKL014C,-1,-263.7899761199951,-29668.486622095108,0.05692307692307692,0.8222222222222222,0.17046718576195774
YGR063C,-1,-263.8582718372345,-29519.135348558426,0.05683563748079877,0.8222222222222222,0.1707452725250278
YNR015W,-1,-264.0887989997864,-30913.694447278976,0.05674846625766871,0.8222222222222222,0.1710233592880979
YDR060W,-1,-264.10997104644775,-27359.249671936035,0.05666156202143951,0.8222222222222222,0.17130144605116795
YLR134W,-1,-264.21627497673035,-26364.145096302032,0.05657492354740061,0.8222222222222222,0.17157953281423804
YOR207C,-1,-264.304753780365,-28226.79300880432,0.05648854961832061,0.8222222222222222,0.1718576195773081
YKR025W,-1,-264.35918283462524,-29925.564572811127,0.056402439024390245,0.8222222222222222,0.1721357063403782
YOR056C,-1,-264.3730278015137,-28230.353004455566,0.0563165905631659,0.8222222222222222,0.1724137931034483
YHR085W,-1,-264.38123989105225,-29681.921726942062,0.05623100303951368,0.8222222222222222,0.17269187986651835
YEL020W-A,-1,-264.42963314056396,-27026.460419416428,0.05614567526555387,0.8222222222222222,0.17296996662958844
YBL002W,-1,-264.5212254524231,-27376.097239136696,0.05606060606060606,0.8222222222222222,0.1732480533926585
YMR011W,-1,-264.5479702949524,-30854.9571723938,0.05597579425113464,0.8222222222222222,0.1735261401557286
YOR332W,-1,-264.56554222106934,-26543.33815050125,0.055891238670694864,0.8222222222222222,0.17380422691879865
YDR449C,-1,-264.5952842235565,-29439.57269358635,0.05580693815987934,0.8222222222222222,0.17408231368186874
YDL198C,-1,-264.88561964035034,-27006.8665099144,0.05572289156626506,0.8222222222222222,0.17436040044493883
YDR296W,-1,-264.92823028564453,-27202.42664027214,0.055639097744360905,0.8222222222222222,0.1746384872080089
YBR002C,-1,-265.1169579029083,-29358.17097759247,0.05555555555555555,0.8222222222222222,0.174916573971079
YDR245W,-1,-265.22999238967896,-26772.436622858047,0.05547226386806597,0.8222222222222222,0.17519466073414905
YDL135C,-1,-265.2460503578186,-29301.152548789978,0.05538922155688623,0.8222222222222222,0.17547274749721914
YJL098W,-1,-265.43588614463806,-29459.76678442955,0.05530642750373692,0.8222222222222222,0.1757508342602892
YLR067C,-1,-265.5695307254791,-28974.034868717194,0.05522388059701493,0.8222222222222222,0.1760289210233593
YDL178W,-1,-265.70279455184937,-29480.7125916481,0.05514157973174367,0.8222222222222222,0.17630700778642935
YLR397C,-1,-266.1771593093872,-28896.838851451874,0.05505952380952381,0.8222222222222222,0.17658509454949944
YBR009C,-1,-266.1860489845276,-26874.42076075077,0.0549777117384844,0.8222222222222222,0.17686318131256953
YGL226C-A,-1,-266.22896218299866,-30148.681080579758,0.05489614243323442,0.8222222222222222,0.1771412680756396
YKL110C,-1,-266.23896837234497,-27951.983133792877,0.054814814814814816,0.8222222222222222,0.1774193548387097
YMR305C,-1,-266.2435784339905,-26463.70488524437,0.05473372781065089,0.8222222222222222,0.17769744160177975
YLR200W,-1,-266.2444462776184,-29667.50910758972,0.05465288035450517,0.8222222222222222,0.17797552836484984
YER082C,-1,-266.28409361839294,-29945.369772672653,0.05457227138643068,0.8222222222222222,0.1782536151279199
YMR301C,-1,-266.3721787929535,-31023.58869934082,0.054491899852724596,0.8222222222222222,0.17853170189099
YJL167W,-1,-266.40248560905457,-28954.898027420044,0.054411764705882354,0.8222222222222222,0.17880978865406005
YPL256C,-1,-266.43695974349976,-29471.795815467834,0.05433186490455213,0.8222222222222222,0.17908787541713014
YLR103C,-1,-266.4709496498108,-30195.15912604332,0.054252199413489736,0.8222222222222222,0.17936596218020023
YHR088W,-1,-266.48288345336914,-27903.021915912628,0.05417276720351391,0.8222222222222222,0.1796440489432703
YOR143C,-1,-266.5579981803894,-27972.209778785706,0.054093567251461985,0.8222222222222222,0.17992213570634039
YNL135C,-1,-266.6899411678314,-26014.803363084793,0.05401459854014599,0.8222222222222222,0.18020022246941045
YBR015C,-1,-266.7260537147522,-27460.540655612946,0.05393586005830904,0.8222222222222222,0.18047830923248054
YPL234C,-1,-266.7681927680969,-28509.3046438694,0.053857350800582245,0.8222222222222222,0.1807563959955506
YJL115W,-1,-266.84674549102783,-28588.370730400085,0.05377906976744186,0.8222222222222222,0.1810344827586207
YBL022C,-1,-266.96757650375366,-28418.570179224014,0.05370101596516691,0.8222222222222222,0.18131256952169078
YOL012C,-1,-267.171302318573,-28303.14908528328,0.0536231884057971,0.8222222222222222,0.18159065628476084
YPL106C,-1,-267.2791006565094,-28469.341588974,0.053545586107091175,0.8222222222222222,0.18186874304783093
YOR201C,-1,-267.4723291397095,-28575.171112060547,0.05346820809248555,0.8222222222222222,0.182146829810901
YOR123C,-1,-267.5251603126526,-27894.963552474976,0.05339105339105339,0.8222222222222222,0.18242491657397109
YGR116W,-1,-267.5759208202362,-28000.23592209816,0.053314121037463975,0.8222222222222222,0.18270300333704115
YLR110C,-1,-267.5870475769043,-27188.87114048004,0.053237410071942444,0.8222222222222222,0.18298109010011124
YJL011C,-1,-267.60342741012573,-29345.466383695602,0.05316091954022988,0.8222222222222222,0.1832591768631813
YPL019C,-1,-268.2485074996948,-27264.57208299637,0.05308464849354376,0.8222222222222222,0.1835372636262514
YMR243C,-1,-268.291072845459,-28541.141508102417,0.05300859598853868,0.8222222222222222,0.18381535038932148
YHR187W,-1,-268.3951323032379,-30406.528106689453,0.05293276108726753,0.8222222222222222,0.18409343715239154
YDL150W,-1,-268.44415616989136,-28751.119203567505,0.05285714285714286,0.8222222222222222,0.18437152391546163
YJR002W,-1,-268.45767736434937,-28778.077671051025,0.052781740370898715,0.8222222222222222,0.1846496106785317
YPR133W-A,-1,-268.8374271392822,-28967.210314035416,0.05270655270655271,0.8222222222222222,0.18492769744160178
YJR139C,-1,-268.9131097793579,-28667.358805418015,0.05263157894736842,0.8222222222222222,0.18520578420467185
YML078W,-1,-268.93100023269653,-27662.888009786606,0.052556818181818184,0.8222222222222222,0.18548387096774194
YFR013W,-1,-269.1928291320801,-29748.074541330338,0.0524822695035461,0.8222222222222222,0.185761957730812
YMR214W,-1,-269.2028217315674,-30092.559564828873,0.05240793201133145,0.8222222222222222,0.1860400444938821
YMR312W,-1,-269.20373702049255,-29527.945535182953,0.05233380480905234,0.8222222222222222,0.18631813125695218
YOR094W,-1,-269.3926434516907,-28536.073500156403,0.052259887005649715,0.8222222222222222,0.18659621802002224
YMR129W,-1,-269.51051330566406,-28890.109129667282,0.05218617771509168,0.8222222222222222,0.18687430478309233
YLL034C,-1,-269.64365005493164,-29101.037781476974,0.05211267605633803,0.8222222222222222,0.1871523915461624
YDR440W,-1,-269.92658853530884,-28715.151063919067,0.052039381153305204,0.8222222222222222,0.18743047830923248
YNL232W,-1,-269.9691972732544,-27793.64952635765,0.05196629213483146,0.8222222222222222,0.18770856507230255
YGR078C,-1,-270.1747045516968,-29089.387173891068,0.051893408134642355,0.8222222222222222,0.18798665183537264
YOR159C,-1,-270.2156882286072,-29554.99025464058,0.05182072829131653,0.8222222222222222,0.18826473859844273
YLR268W,-1,-270.2521276473999,-30098.776495933533,0.05174825174825175,0.8222222222222222,0.1885428253615128
YER087C-B,-1,-270.41281175613403,-26849.00240445137,0.051675977653631286,0.8222222222222222,0.18882091212458288
YOR326W,-1,-270.5168037414551,-26371.631990671158,0.05160390516039052,0.8222222222222222,0.18909899888765294
YDL213C,-1,-270.5426094532013,-27754.69998192787,0.05153203342618384,0.8222222222222222,0.18937708565072303
YDL047W,-1,-270.603910446167,-26680.353131771088,0.05146036161335188,0.8222222222222222,0.1896551724137931
YGR276C,-1,-270.67497873306274,-27783.13587117195,0.05138888888888889,0.8222222222222222,0.18993325917686318
YHR081W,-1,-270.71204566955566,-29763.564356327057,0.05131761442441054,0.8222222222222222,0.19021134593993325
YML043C,-1,-270.71437644958496,-28448.27075958252,0.05124653739612189,0.8222222222222222,0.19048943270300334
YEL053C,-1,-270.79845666885376,-29422.195374011993,0.051175656984785614,0.8222222222222222,0.19076751946607343
YDL015C,-1,-271.07119369506836,-27715.092067956924,0.05110497237569061,0.8222222222222222,0.1910456062291435
YJL012C,-1,-271.30860710144043,-26063.439116716385,0.05103448275862069,0.8222222222222222,0.19132369299221358
YLR347C,-1,-271.4528307914734,-26244.90069103241,0.05096418732782369,0.8222222222222222,0.19160177975528364
YLR044C,-1,-271.4825692176819,-28206.737827062607,0.05089408528198074,0.8222222222222222,0.19187986651835373
YKL130C,-1,-271.5773129463196,-29662.33532524109,0.050824175824175824,0.8222222222222222,0.1921579532814238
YGR037C,-1,-271.65106439590454,-27283.134467840195,0.05075445816186557,0.8222222222222222,0.19243604004449388
YCR077C,-1,-271.7262101173401,-25502.524879932404,0.050684931506849315,0.8222222222222222,0.19271412680756397
YLR401C,-1,-271.8328332901001,-29008.313321352005,0.0506155950752394,0.8222222222222222,0.19299221357063404
YJR043C,-1,-271.8369507789612,-29313.218286275864,0.050546448087431695,0.8222222222222222,0.19327030033370413
YBR158W,-1,-271.84560203552246,-28274.83107995987,0.0504774897680764,0.8222222222222222,0.1935483870967742
YBL082C,-1,-272.03457975387573,-27231.12160873413,0.05040871934604905,0.8222222222222222,0.19382647385984428
YGL043W,-1,-272.06131172180176,-26322.89021921158,0.050340136054421766,0.8222222222222222,0.19410456062291434
YAR015W,-1,-272.1157727241516,-27213.090256214142,0.050271739130434784,0.8222222222222222,0.19438264738598443
YNL188W,-1,-272.3111381530762,-30473.161066293716,0.050203527815468114,0.8222222222222222,0.1946607341490545
YLR384C,-1,-272.33802366256714,-28289.015492916107,0.05013550135501355,0.8222222222222222,0.19493882091212458
YPL212C,-1,-272.37186670303345,-27157.114122390747,0.05006765899864682,0.8222222222222222,0.19521690767519467
