Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR023W,-1,-601.9711930155754,-11336.217182576656,0.20689655172413793,0.02459016393442623,0.006770680011775096
YPL050C,-1,-604.674857839942,-11669.705514416099,0.2,0.02459016393442623,0.007065057403591404
YDL084W,-1,-605.7304626703262,-10914.36824965477,0.1935483870967742,0.02459016393442623,0.0073594347954077126
YGR167W,-1,-610.1582807302475,-10622.56591963768,0.1875,0.02459016393442623,0.007653812187224021
YGL054C,-1,-611.9257698059082,-11017.596172094345,0.18181818181818182,0.02459016393442623,0.00794818957904033
YLR051C,-1,-612.2400050163269,-11198.469020694494,0.17647058823529413,0.02459016393442623,0.008242566970856638
YBR143C,-1,-612.4404138624668,-11404.560184627771,0.17142857142857143,0.02459016393442623,0.008536944362672947
YMR309C,-1,-612.8527811169624,-11657.181002870202,0.16666666666666666,0.02459016393442623,0.008831321754489255
YPL160W,-1,-613.1089440584183,-11599.221813499928,0.16216216216216217,0.02459016393442623,0.009125699146305564
YDL112W,-1,-615.8978261947632,-11562.98154681921,0.15789473684210525,0.02459016393442623,0.009420076538121873
YMR077C,-1,-616.1269986629486,-11347.387949466705,0.15384615384615385,0.02459016393442623,0.00971445392993818
YGR090W,-1,-617.2605104446411,-11134.44074189663,0.15,0.02459016393442623,0.010008831321754489
YGL137W,-1,-617.6578546762466,-10957.694929599762,0.14634146341463414,0.02459016393442623,0.010303208713570797
YLR314C,-1,-618.6606023311615,-10920.97158497572,0.14285714285714285,0.02459016393442623,0.010597586105387106
YLR008C,1,-619.102020278573,-11372.318491667509,0.16279069767441862,0.028688524590163935,0.010597586105387106
YFR002W,1,-619.3742996454239,-11356.294153809547,0.18181818181818182,0.03278688524590164,0.010597586105387106
YKL193C,1,-619.8153838515282,-11400.693167492747,0.2,0.036885245901639344,0.010597586105387106
YGL019W,-1,-621.1492507457733,-10811.043556332588,0.1956521739130435,0.036885245901639344,0.010891963497203415
YOR168W,-1,-621.7922614812851,-11109.67676910758,0.19148936170212766,0.036885245901639344,0.011186340889019724
YNL159C,-1,-623.0731089413166,-11576.472229093313,0.1875,0.036885245901639344,0.011480718280836032
YPR041W,-1,-623.3954130411148,-11443.776330083609,0.1836734693877551,0.036885245901639344,0.011775095672652341
YGR116W,-1,-623.9231120347977,-10952.748796701431,0.18,0.036885245901639344,0.012069473064468648
YFL022C,-1,-625.1934680342674,-11581.285305604339,0.17647058823529413,0.036885245901639344,0.012363850456284957
YOR045W,1,-625.315787166357,-11157.989444687963,0.19230769230769232,0.040983606557377046,0.012363850456284957
YJR007W,-1,-625.4791615605354,-11163.163123071194,0.18867924528301888,0.040983606557377046,0.012658227848101266
YLR097C,-1,-625.5467435121536,-11400.767520725727,0.18518518518518517,0.040983606557377046,0.012952605239917574
YDL147W,-1,-626.9225145876408,-11219.711923032999,0.18181818181818182,0.040983606557377046,0.013246982631733883
YML086C,-1,-627.111977815628,-10906.865249752998,0.17857142857142858,0.040983606557377046,0.013541360023550192
YGL105W,-1,-628.0594337880611,-11555.796798884869,0.17543859649122806,0.040983606557377046,0.0138357374153665
YPL126W,-1,-628.5474981367588,-11956.408117309213,0.1724137931034483,0.040983606557377046,0.014130114807182808
YBL050W,-1,-628.7498524188995,-11318.696361660957,0.1694915254237288,0.040983606557377046,0.014424492198999116
YBR171W,1,-629.2103134393692,-11670.111516207457,0.18333333333333332,0.045081967213114756,0.014424492198999116
YIL039W,-1,-629.3574796319008,-11406.409626632929,0.18032786885245902,0.045081967213114756,0.014718869590815425
YOR046C,-1,-630.2606416344643,-11555.11207896471,0.1774193548387097,0.045081967213114756,0.015013246982631734
YNL101W,-1,-630.7879512310028,-11423.046870827675,0.1746031746031746,0.045081967213114756,0.015307624374448043
YLR060W,-1,-630.9470771253109,-11583.95172265172,0.171875,0.045081967213114756,0.015602001766264351
YER025W,-1,-631.0955021828413,-11842.978290840983,0.16923076923076924,0.045081967213114756,0.01589637915808066
YJR064W,-1,-631.1507519483566,-11280.126795709133,0.16666666666666666,0.045081967213114756,0.01619075654989697
YOR243C,-1,-632.1430203914642,-11679.616762280464,0.16417910447761194,0.045081967213114756,0.016485133941713276
YGR082W,1,-632.8324875831604,-11074.302316009998,0.17647058823529413,0.04918032786885246,0.016485133941713276
YHR143W-A,-1,-633.161219060421,-11644.423106998205,0.17391304347826086,0.04918032786885246,0.016779511333529586
YOR067C,-1,-633.248958170414,-11639.80604955554,0.17142857142857143,0.04918032786885246,0.017073888725345893
YDL134C,-1,-633.3643891811371,-11144.967649042606,0.16901408450704225,0.04918032786885246,0.0173682661171622
YPL145C,-1,-633.4276802539825,-11683.141455605626,0.16666666666666666,0.04918032786885246,0.01766264350897851
YPR137W,-1,-634.5457577854395,-11907.288397684693,0.1643835616438356,0.04918032786885246,0.017957020900794818
YBR026C,-1,-636.1381979286671,-11290.488139301538,0.16216216216216217,0.04918032786885246,0.01825139829261113
YOR361C,-1,-636.5561593770981,-11574.220649719238,0.16,0.04918032786885246,0.018545775684427435
YDL097C,-1,-636.7892528176308,-10990.538947761059,0.15789473684210525,0.04918032786885246,0.018840153076243746
YNR047W,-1,-637.0475431680679,-11739.18323624134,0.15584415584415584,0.04918032786885246,0.019134530468060053
YNL287W,-1,-637.2676103115082,-11208.348678082228,0.15384615384615385,0.04918032786885246,0.01942890785987636
YJR143C,-1,-637.5259153842926,-11661.09321191907,0.1518987341772152,0.04918032786885246,0.01972328525169267
YLR292C,1,-637.6667175292969,-11204.907814025879,0.1625,0.05327868852459016,0.01972328525169267
YCR083W,-1,-637.9592483043671,-11187.748685240746,0.16049382716049382,0.05327868852459016,0.020017662643508977
YDL064W,-1,-639.020231127739,-11133.191413283348,0.15853658536585366,0.05327868852459016,0.020312040035325288
YGR191W,-1,-639.4900751113892,-11392.470338225365,0.1566265060240964,0.05327868852459016,0.020606417427141595
YER133W,-1,-639.7281159162521,-11034.359308838844,0.15476190476190477,0.05327868852459016,0.020900794818957905
YIL035C,-1,-639.7687629461288,-11401.964996516705,0.15294117647058825,0.05327868852459016,0.021195172210774212
YPL266W,-1,-639.7823858559132,-11858.808736100793,0.1511627906976744,0.05327868852459016,0.021489549602590523
YCR053W,-1,-640.3236598968506,-11475.860096812248,0.14942528735632185,0.05327868852459016,0.02178392699440683
YLR291C,-1,-640.6031491458416,-11883.571192502975,0.14772727272727273,0.05327868852459016,0.022078304386223137
YNL008C,-1,-640.8279231786728,-11283.126412704587,0.14606741573033707,0.05327868852459016,0.022372681778039447
YHR013C,-1,-640.8377521336079,-11680.184756577015,0.14444444444444443,0.05327868852459016,0.022667059169855754
YDL198C,-1,-641.7539638280869,-11308.726933509111,0.14285714285714285,0.05327868852459016,0.022961436561672065
YER087C-B,1,-642.6442214250565,-11343.857227683067,0.15217391304347827,0.05737704918032787,0.022961436561672065
YDL226C,-1,-643.3763428926468,-11518.240756452084,0.15053763440860216,0.05737704918032787,0.023255813953488372
YPL012W,-1,-643.5029289424419,-11813.694302588701,0.14893617021276595,0.05737704918032787,0.023550191345304682
YOR236W,-1,-643.6337513923645,-11766.21460261941,0.14736842105263157,0.05737704918032787,0.02384456873712099
YLR276C,-1,-644.4366508126259,-12271.53900910914,0.14583333333333334,0.05737704918032787,0.024138946128937296
YPR125W,-1,-644.9364655613899,-11731.458136245608,0.14432989690721648,0.05737704918032787,0.024433323520753607
YHR024C,1,-646.2417368888855,-11398.928975105286,0.15306122448979592,0.06147540983606557,0.024433323520753607
YGR220C,-1,-646.5242992043495,-11547.135790348053,0.15151515151515152,0.06147540983606557,0.024727700912569914
YHR107C,-1,-647.5319132804871,-11235.363018155098,0.15,0.06147540983606557,0.025022078304386224
YOL097C,-1,-648.2933222651482,-12016.11799377203,0.1485148514851485,0.06147540983606557,0.02531645569620253
YMR029C,-1,-648.5262545347214,-11428.653501152992,0.14705882352941177,0.06147540983606557,0.02561083308801884
YCL001W,-1,-648.580235004425,-11407.869897603989,0.14563106796116504,0.06147540983606557,0.02590521047983515
YDR346C,-1,-648.6419941186905,-11256.400139331818,0.14423076923076922,0.06147540983606557,0.026199587871651456
YDL132W,-1,-649.2923165559769,-11473.780287593603,0.14285714285714285,0.06147540983606557,0.026493965263467766
YML031W,1,-649.3811994194984,-11534.474133014679,0.1509433962264151,0.06557377049180328,0.026493965263467766
YML046W,-1,-649.5825837999582,-11919.815296664834,0.14953271028037382,0.06557377049180328,0.026788342655284073
YMR080C,-1,-649.6434391140938,-11807.25171893835,0.14814814814814814,0.06557377049180328,0.027082720047100384
YIL105C,-1,-650.1351887583733,-11587.0331222713,0.14678899082568808,0.06557377049180328,0.02737709743891669
YOR326W,-1,-650.3215539455414,-11081.412951350212,0.14545454545454545,0.06557377049180328,0.027671474830733
YIL103W,-1,-650.7298077940941,-11975.840584337711,0.14414414414414414,0.06557377049180328,0.027965852222549308
YGL236C,-1,-650.8232232481241,-11495.802686944604,0.14285714285714285,0.06557377049180328,0.028260229614365615
YDR404C,-1,-651.1231064796448,-11601.19125509262,0.1415929203539823,0.06557377049180328,0.028554607006181926
YMR250W,-1,-651.1695866584778,-10906.840389981866,0.14035087719298245,0.06557377049180328,0.028848984397998233
YJL109C,-1,-651.7534853219986,-11907.2431063056,0.1391304347826087,0.06557377049180328,0.029143361789814543
YLR028C,-1,-652.2256942987442,-11061.89225256443,0.13793103448275862,0.06557377049180328,0.02943773918163085
YGR074W,-1,-652.407698661089,-11636.295674592257,0.13675213675213677,0.06557377049180328,0.02973211657344716
YER049W,-1,-653.0537393689156,-11940.491768091917,0.13559322033898305,0.06557377049180328,0.030026493965263468
YIR037W,-1,-653.337337911129,-11517.125652611256,0.13445378151260504,0.06557377049180328,0.030320871357079775
YDL192W,-1,-653.370465695858,-11659.137385845184,0.13333333333333333,0.06557377049180328,0.030615248748896085
YKL064W,-1,-654.048995912075,-12066.052087649703,0.1322314049586777,0.06557377049180328,0.030909626140712392
YGR083C,-1,-654.1840796768665,-12195.562958449125,0.13114754098360656,0.06557377049180328,0.031204003532528703
YML077W,-1,-654.5705399513245,-11704.86279708147,0.13008130081300814,0.06557377049180328,0.03149838092434501
YIR021W,-1,-654.5939592123032,-11665.429828703403,0.12903225806451613,0.06557377049180328,0.03179275831616132
YER107C,1,-655.5211954116821,-11751.522347927094,0.136,0.06967213114754098,0.03179275831616132
YDR238C,-1,-655.6480168104172,-11278.390546679497,0.1349206349206349,0.06967213114754098,0.03208713570797763
YGL106W,-1,-655.7353562116623,-11778.789813220501,0.13385826771653545,0.06967213114754098,0.03238151309979394
YHL003C,-1,-656.5284064412117,-11532.213170826435,0.1328125,0.06967213114754098,0.032675890491610245
YOL055C,-1,-656.6236850619316,-11922.638618543744,0.13178294573643412,0.06967213114754098,0.03297026788342655
YBR121C,-1,-656.7379183769226,-11510.469765484333,0.13076923076923078,0.06967213114754098,0.03326464527524286
YPL129W,-1,-656.8482286930084,-11649.798917353153,0.1297709923664122,0.06967213114754098,0.03355902266705917
YIL076W,-1,-657.7358237504959,-11418.58448767662,0.12878787878787878,0.06967213114754098,0.03385340005887548
YJR073C,-1,-658.2912063896656,-11634.032561480999,0.12781954887218044,0.06967213114754098,0.03414777745069179
YOL082W,1,-658.7261297702789,-11930.755464658141,0.13432835820895522,0.07377049180327869,0.03414777745069179
YEL042W,-1,-658.7684136480093,-11820.16411100328,0.13333333333333333,0.07377049180327869,0.034442154842508094
YGL099W,1,-659.3983498811722,-12314.940657764673,0.13970588235294118,0.0778688524590164,0.034442154842508094
YCR028C-A,-1,-659.81654047966,-11449.415396809578,0.1386861313868613,0.0778688524590164,0.0347365322343244
YNL123W,-1,-660.1315544843674,-11923.743421673775,0.13768115942028986,0.0778688524590164,0.035030909626140715
YKL117W,-1,-660.1402163505554,-11235.356287360191,0.1366906474820144,0.0778688524590164,0.03532528701795702
YDR299W,-1,-660.209676861763,-12226.95009803772,0.1357142857142857,0.0778688524590164,0.03561966440977333
YJL138C,-1,-660.5877058207989,-12137.660634636879,0.1347517730496454,0.0778688524590164,0.035914041801589636
YJL014W,-1,-660.7102243900299,-11533.448110699654,0.13380281690140844,0.0778688524590164,0.03620841919340595
YJL111W,-1,-661.3988438844681,-11830.732654988766,0.13286713286713286,0.0778688524590164,0.03650279658522226
YJR125C,1,-661.4200279712677,-11294.117030322552,0.1388888888888889,0.08196721311475409,0.03650279658522226
YDL060W,-1,-661.538415491581,-12233.947256356478,0.13793103448275862,0.08196721311475409,0.036797173977038564
YNL062C,-1,-661.6658220291138,-12150.751230120659,0.136986301369863,0.08196721311475409,0.03709155136885487
YMR093W,-1,-661.7583055496216,-12189.057335734367,0.1360544217687075,0.08196721311475409,0.03738592876067118
YDR168W,-1,-662.2213768959045,-11594.22553217411,0.13513513513513514,0.08196721311475409,0.03768030615248749
YER148W,-1,-662.3701325058937,-11752.213624984026,0.1342281879194631,0.08196721311475409,0.0379746835443038
YLR321C,-1,-662.4321275949478,-11620.111915022135,0.13333333333333333,0.08196721311475409,0.038269060936120106
YBL078C,1,-662.4947822391987,-12428.355290159583,0.1390728476821192,0.0860655737704918,0.038269060936120106
YAL035W,-1,-662.5621832609177,-11539.034858822823,0.13815789473684212,0.0860655737704918,0.03856343832793641
YMR129W,1,-662.5891532897949,-11658.289112746716,0.1437908496732026,0.09016393442622951,0.03856343832793641
YDL078C,-1,-662.7612599730492,-11487.939839243889,0.14285714285714285,0.09016393442622951,0.03885781571975272
YDL113C,1,-662.9874724149704,-11621.870330631733,0.14838709677419354,0.0942622950819672,0.03885781571975272
YGR200C,-1,-663.0678751468658,-12273.419207751751,0.14743589743589744,0.0942622950819672,0.039152193111569034
YDR440W,-1,-663.6424464583397,-11493.571478962898,0.1464968152866242,0.0942622950819672,0.03944657050338534
YPR185W,1,-664.0913828611374,-11629.756249815226,0.1518987341772152,0.09836065573770492,0.03944657050338534
YDL031W,-1,-665.1207761764526,-11870.664978772402,0.1509433962264151,0.09836065573770492,0.03974094789520165
YOR187W,-1,-665.8955099284649,-11487.23226428032,0.15,0.09836065573770492,0.040035325287017955
YLR284C,-1,-666.3037480711937,-12087.872301459312,0.14906832298136646,0.09836065573770492,0.04032970267883427
YOL077C,-1,-666.7020021080971,-12058.224040269852,0.14814814814814814,0.09836065573770492,0.040624080070650576
YDR292C,1,-666.7106243371964,-12219.589681863785,0.15337423312883436,0.10245901639344263,0.040624080070650576
YDR002W,1,-666.7864046096802,-11933.943484425545,0.15853658536585366,0.10655737704918032,0.040624080070650576
YOR207C,-1,-666.7982946932316,-12121.901709750295,0.15757575757575756,0.10655737704918032,0.04091845746246688
YML124C,-1,-666.9133833944798,-12115.87021061778,0.1566265060240964,0.10655737704918032,0.04121283485428319
YJL178C,-1,-667.7711977958679,-11496.983916401863,0.15568862275449102,0.10655737704918032,0.0415072122460995
YLR459W,-1,-668.2358804941177,-12114.779297947884,0.15476190476190477,0.10655737704918032,0.04180158963791581
YDR245W,-1,-668.2573807239532,-11765.228994965553,0.15384615384615385,0.10655737704918032,0.04209596702973212
YMR212C,-1,-668.3512439131737,-12128.75135922432,0.15294117647058825,0.10655737704918032,0.042390344421548425
YOL027C,-1,-668.6702170372009,-11217.77365142107,0.15204678362573099,0.10655737704918032,0.04268472181336473
YJL198W,-1,-668.8667649030685,-12051.230115890503,0.1511627906976744,0.10655737704918032,0.042979099205181046
YPL195W,-1,-669.2147870063782,-11316.55047094822,0.15028901734104047,0.10655737704918032,0.04327347659699735
YBL040C,-1,-669.2612048387527,-11417.384809970856,0.14942528735632185,0.10655737704918032,0.04356785398881366
YOR198C,-1,-669.3605291843414,-11681.739428758621,0.14857142857142858,0.10655737704918032,0.04386223138062997
YHR108W,1,-669.637476503849,-11571.595428362489,0.1534090909090909,0.11065573770491803,0.04386223138062997
YKL004W,-1,-670.0315300226212,-11819.047459721565,0.15254237288135594,0.11065573770491803,0.044156608772446274
YJL054W,1,-670.0646462440491,-11744.513737559319,0.15730337078651685,0.11475409836065574,0.044156608772446274
YMR091C,1,-670.658088684082,-12110.693776726723,0.16201117318435754,0.11885245901639344,0.044156608772446274
YPR144C,-1,-671.4785563349724,-12451.29816865921,0.16111111111111112,0.11885245901639344,0.04445098616426259
YPL218W,-1,-671.4867715835571,-11783.057010114193,0.16022099447513813,0.11885245901639344,0.044745363556078895
YJR068W,-1,-672.1948155164719,-11553.838174760342,0.15934065934065933,0.11885245901639344,0.0450397409478952
YGL245W,-1,-672.7311781644821,-11624.484021425247,0.15846994535519127,0.11885245901639344,0.04533411833971151
YNR006W,1,-672.9726261496544,-11968.642196059227,0.16304347826086957,0.12295081967213115,0.04533411833971151
YOR095C,-1,-672.9897501021624,-12261.811053022742,0.16216216216216217,0.12295081967213115,0.045628495731527816
YNL061W,-1,-673.5392171144485,-12303.25090432167,0.16129032258064516,0.12295081967213115,0.04592287312334413
YKL192C,-1,-673.5393748283386,-11677.520728349686,0.16042780748663102,0.12295081967213115,0.046217250515160437
YDR414C,-1,-673.7060315012932,-12178.26575911045,0.1595744680851064,0.12295081967213115,0.046511627906976744
YML078W,-1,-673.8344306945801,-11638.331716775894,0.15873015873015872,0.12295081967213115,0.04680600529879305
YEL012W,-1,-673.8763241171837,-12138.74257901311,0.15789473684210525,0.12295081967213115,0.047100382690609364
YOL090W,-1,-673.9651853442192,-11618.235418975353,0.15706806282722513,0.12295081967213115,0.04739476008242567
YER162C,-1,-674.0392433553934,-12255.190215468407,0.15625,0.12295081967213115,0.04768913747424198
YPL094C,1,-674.0852255225182,-12022.819828659296,0.16062176165803108,0.12704918032786885,0.04768913747424198
YDR280W,-1,-674.3035082817078,-12110.290149331093,0.15979381443298968,0.12704918032786885,0.047983514866058286
YLR221C,-1,-674.3830950856209,-12432.20583742857,0.15897435897435896,0.12704918032786885,0.04827789225787459
YDR170C,-1,-674.505627989769,-11605.60235452652,0.15816326530612246,0.12704918032786885,0.048572269649690906
YPL037C,-1,-674.5651946365833,-12230.393149584532,0.15736040609137056,0.12704918032786885,0.048866647041507214
YDR341C,-1,-674.7585552930832,-11996.92496818304,0.15656565656565657,0.12704918032786885,0.04916102443332352
YJL164C,-1,-674.7986350655556,-12307.50061738491,0.15577889447236182,0.12704918032786885,0.04945540182513983
YFR009W,-1,-675.3437356650829,-12199.430094778538,0.155,0.12704918032786885,0.049749779216956135
YIR004W,1,-675.4755623340607,-11906.398515820503,0.15920398009950248,0.13114754098360656,0.049749779216956135
YBR142W,-1,-675.7123484611511,-11930.97736042738,0.15841584158415842,0.13114754098360656,0.05004415660877245
YOL116W,-1,-675.7788873314857,-12116.1512748003,0.15763546798029557,0.13114754098360656,0.050338534000588755
YDR172W,-1,-676.1198683977127,-11814.443333148956,0.1568627450980392,0.13114754098360656,0.05063291139240506
YJL073W,-1,-676.2222403883934,-12013.564352333546,0.15609756097560976,0.13114754098360656,0.05092728878422137
YCR035C,-1,-676.4099400043488,-12257.554715633392,0.1553398058252427,0.13114754098360656,0.05122166617603768
YLR113W,-1,-676.4975575208664,-11646.349084734917,0.15458937198067632,0.13114754098360656,0.05151604356785399
YGR094W,-1,-676.6038144826889,-11787.269293427467,0.15384615384615385,0.13114754098360656,0.0518104209596703
YDR045C,-1,-677.1075747013092,-12388.363239645958,0.15311004784688995,0.13114754098360656,0.052104798351486604
YNL151C,-1,-677.1554624140263,-12293.929697036743,0.1523809523809524,0.13114754098360656,0.05239917574330291
YBL058W,-1,-677.2691750526428,-11790.077445685863,0.15165876777251186,0.13114754098360656,0.052693553135119225
YNL229C,1,-677.7917611598969,-11821.549067020416,0.15566037735849056,0.13524590163934427,0.052693553135119225
YJL183W,-1,-678.2051687240601,-12326.208379626274,0.15492957746478872,0.13524590163934427,0.05298793052693553
YJR042W,1,-678.3317300081253,-11843.501837611198,0.1588785046728972,0.13934426229508196,0.05298793052693553
YHR066W,-1,-678.350020468235,-12668.1470066607,0.15813953488372093,0.13934426229508196,0.05328230791875184
YJL148W,-1,-678.5780288875103,-12404.866744816303,0.1574074074074074,0.13934426229508196,0.053576685310568146
YKL154W,1,-678.8992282152176,-12200.18218010664,0.16129032258064516,0.14344262295081966,0.053576685310568146
YOR245C,-1,-679.1906844377518,-12325.102494895458,0.16055045871559634,0.14344262295081966,0.053871062702384453
YGR185C,-1,-679.5035724341869,-12473.244165211916,0.1598173515981735,0.14344262295081966,0.05416544009420077
YDL166C,-1,-679.7414486408234,-12324.42012822628,0.1590909090909091,0.14344262295081966,0.054459817486017074
YPR163C,-1,-680.1962804496288,-12488.074529975653,0.1583710407239819,0.14344262295081966,0.05475419487783338
YML080W,-1,-680.4329469203949,-12578.233455836773,0.15765765765765766,0.14344262295081966,0.05504857226964969
YLR201C,-1,-680.8107928037643,-11855.865579009056,0.15695067264573992,0.14344262295081966,0.055342949661466
YDR378C,-1,-680.824810385704,-11744.367588281631,0.15625,0.14344262295081966,0.05563732705328231
YJR135W-A,1,-681.4911512136459,-11634.719682455063,0.16,0.14754098360655737,0.05563732705328231
YKL172W,-1,-681.9960368871689,-12389.702249705791,0.1592920353982301,0.14754098360655737,0.055931704445098616
YPR073C,-1,-682.1064964532852,-11764.24626648426,0.15859030837004406,0.14754098360655737,0.05622608183691492
YOR061W,-1,-682.5512988567352,-11858.801093935966,0.15789473684210525,0.14754098360655737,0.05652045922873123
YOL139C,-1,-683.0807664394379,-11992.346760869026,0.1572052401746725,0.14754098360655737,0.056814836620547544
YMR243C,-1,-683.2135971784592,-11821.28844320774,0.1565217391304348,0.14754098360655737,0.05710921401236385
YDL201W,-1,-683.2824583053589,-12400.980191648006,0.15584415584415584,0.14754098360655737,0.05740359140418016
YMR308C,1,-683.724578499794,-12386.73144376278,0.15948275862068967,0.15163934426229508,0.05740359140418016
YNL119W,-1,-683.7410958111286,-12577.240778833628,0.15879828326180256,0.15163934426229508,0.057697968795996465
YEL002C,-1,-683.8126680850983,-11755.113535761833,0.1581196581196581,0.15163934426229508,0.05799234618781278
YMR311C,-1,-683.9080959558487,-12309.632041335106,0.1574468085106383,0.15163934426229508,0.058286723579629086
YGL115W,-1,-684.1158808469772,-11735.07740855217,0.15677966101694915,0.15163934426229508,0.05858110097144539
YIL149C,1,-684.3618137836456,-11857.062200784683,0.16033755274261605,0.1557377049180328,0.05858110097144539
YAL007C,-1,-685.0088738799095,-12093.532922029495,0.15966386554621848,0.1557377049180328,0.0588754783632617
YHR052W,-1,-685.4023150801659,-12770.204483658075,0.1589958158995816,0.1557377049180328,0.05916985575507801
YMR149W,-1,-685.4348838329315,-11828.652826547623,0.15833333333333333,0.1557377049180328,0.05946423314689432
YNL186W,-1,-685.4962446689606,-11717.388919711113,0.15767634854771784,0.1557377049180328,0.05975861053871063
YNL048W,-1,-685.7655459940434,-12077.70112618804,0.15702479338842976,0.1557377049180328,0.060052987930526935
YBR034C,-1,-685.8378604650497,-12278.947598010302,0.15637860082304528,0.1557377049180328,0.06034736532234324
YKR026C,-1,-685.9808666110039,-12290.656221061945,0.1557377049180328,0.1557377049180328,0.06064174271415955
YML024W,-1,-685.9877549111843,-12357.727145522833,0.15510204081632653,0.1557377049180328,0.06093612010597586
YML105C,1,-686.1512004137039,-12233.940718889236,0.15853658536585366,0.1598360655737705,0.06093612010597586
YCL052C,-1,-686.3341546058655,-11954.308609485626,0.15789473684210525,0.1598360655737705,0.06123049749779217
YIL142W,-1,-686.4521427154541,-12276.010491371155,0.15725806451612903,0.1598360655737705,0.06152487488960848
YDR091C,1,-686.6773437261581,-11871.167522907257,0.1606425702811245,0.16393442622950818,0.06152487488960848
YBR221C,-1,-686.8111116886139,-12045.001344799995,0.16,0.16393442622950818,0.061819252281424784
YLL011W,-1,-687.0224596858025,-12220.558616161346,0.1593625498007968,0.16393442622950818,0.0621136296732411
YLR150W,-1,-687.2919182479382,-12662.255118995905,0.15873015873015872,0.16393442622950818,0.062408007065057405
YDR407C,-1,-687.6241774559021,-12056.546518683434,0.15810276679841898,0.16393442622950818,0.0627023844568737
YNL098C,-1,-687.819550037384,-11473.447467803955,0.15748031496062992,0.16393442622950818,0.06299676184869002
YGL097W,1,-687.8713002204895,-11868.209602594376,0.1607843137254902,0.1680327868852459,0.06299676184869002
YLR409C,-1,-688.1256603896618,-12775.523985236883,0.16015625,0.1680327868852459,0.06329113924050633
YDR188W,-1,-688.1322622299194,-11719.07882142067,0.15953307392996108,0.1680327868852459,0.06358551663232263
YLR206W,-1,-688.1393588781357,-12534.989756435156,0.15891472868217055,0.1680327868852459,0.06387989402413895
YJL081C,-1,-688.153285741806,-11649.371854782104,0.1583011583011583,0.1680327868852459,0.06417427141595526
YIL065C,-1,-689.0524036884308,-11638.876678943634,0.1576923076923077,0.1680327868852459,0.06446864880777156
YHR133C,-1,-689.0836548805237,-12401.72555449605,0.15708812260536398,0.1680327868852459,0.06476302619958788
YMR284W,-1,-689.0959819555283,-12040.447810471058,0.15648854961832062,0.1680327868852459,0.06505740359140418
