Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR260C,-1,-183.68803358078003,-33388.784828186035,0.024277456647398842,0.84,0.2334070796460177
YGR275W,-1,-183.70926713943481,-34054.792036533356,0.02424942263279446,0.84,0.23368362831858408
YDL209C,-1,-183.78147220611572,-34421.33666372299,0.02422145328719723,0.84,0.23396017699115043
YJL054W,-1,-183.81630611419678,-32204.36906194687,0.024193548387096774,0.84,0.2342367256637168
YDL235C,-1,-183.86376857757568,-33194.88030862808,0.024165707710011506,0.84,0.2345132743362832
YBR257W,-1,-183.90824794769287,-31999.24969148636,0.02413793103448276,0.84,0.23478982300884957
YGL238W,-1,-183.95822763442993,-32365.70451927185,0.024110218140068886,0.84,0.23506637168141592
YBR060C,-1,-183.96072101593018,-32210.63013935089,0.02408256880733945,0.84,0.2353429203539823
YFL034C-B,-1,-184.05885124206543,-32922.85856151581,0.024054982817869417,0.84,0.23561946902654868
YOL006C,-1,-184.12770223617554,-32899.90588283539,0.02402745995423341,0.84,0.23589601769911506
YPR082C,-1,-184.157639503479,-32718.247517585754,0.024,0.84,0.2361725663716814
YLR430W,-1,-184.17880487442017,-32373.628977298737,0.023972602739726026,0.84,0.2364491150442478
YCL029C,-1,-184.18612718582153,-33169.914368629456,0.02394526795895097,0.84,0.23672566371681417
YGL067W,-1,-184.2048215866089,-32567.040548324585,0.023917995444191344,0.84,0.23700221238938052
YER089C,-1,-184.2456774711609,-32739.203836917877,0.023890784982935155,0.84,0.2372787610619469
YLR438C-A,-1,-184.26447772979736,-30982.26296710968,0.023863636363636365,0.84,0.23755530973451328
YJL192C,-1,-184.2760682106018,-32227.868626117706,0.02383654937570942,0.84,0.23783185840707965
YDL052C,-1,-184.2959623336792,-33328.58439207077,0.023809523809523808,0.84,0.238108407079646
YIR010W,-1,-184.2969880104065,-32222.701093673706,0.02378255945639864,0.84,0.23838495575221239
YJR147W,-1,-184.35971307754517,-35365.28590583801,0.023755656108597284,0.84,0.23866150442477876
YLR052W,-1,-184.39870071411133,-32191.346295833588,0.023728813559322035,0.84,0.23893805309734514
YNL298W,-1,-184.4676856994629,-34469.26551389694,0.023702031602708805,0.84,0.2392146017699115
YBL057C,-1,-184.61443853378296,-32441.71816301346,0.02367531003382187,0.84,0.23949115044247787
YEL022W,-1,-184.6357822418213,-31584.58297920227,0.02364864864864865,0.84,0.23976769911504425
YPL117C,-1,-184.6679129600525,-32065.413442611694,0.023622047244094488,0.84,0.24004424778761063
YGL145W,-1,-184.71251487731934,-32839.33895301819,0.02359550561797753,0.84,0.24032079646017698
YCR094W,-1,-184.76109409332275,-32099.169880390167,0.02356902356902357,0.84,0.24059734513274336
YER114C,-1,-184.78538417816162,-34540.52860498428,0.023542600896860985,0.84,0.24087389380530974
YER151C,-1,-184.81926679611206,-30852.02289199829,0.023516237402015677,0.84,0.2411504424778761
YGR192C,-1,-184.85440731048584,-32753.52312231064,0.02348993288590604,0.84,0.24142699115044247
YBR158W,-1,-184.9023962020874,-31111.68782377243,0.02346368715083799,0.84,0.24170353982300885
YBL061C,-1,-185.01063203811646,-33533.42949342728,0.0234375,0.84,0.24198008849557523
YOR073W,-1,-185.03885316848755,-33881.61784362793,0.023411371237458192,0.84,0.24225663716814158
YPL019C,-1,-185.05721759796143,-32086.211859703064,0.02338530066815145,0.84,0.24253318584070796
YBR279W,-1,-185.08069133758545,-32667.04329919815,0.02335928809788654,0.84,0.24280973451327434
YEL015W,-1,-185.10082960128784,-31839.793150901794,0.023333333333333334,0.84,0.24308628318584072
YGL058W,-1,-185.16333055496216,-33099.33664512634,0.023307436182019976,0.84,0.24336283185840707
YGL210W,-1,-185.1981906890869,-32361.900782108307,0.02328159645232816,0.84,0.24363938053097345
YPL139C,-1,-185.22208404541016,-32755.011843681335,0.023255813953488372,0.84,0.24391592920353983
YER149C,-1,-185.29330682754517,-32691.039108276367,0.023230088495575223,0.84,0.2441924778761062
YDR052C,-1,-185.3748860359192,-31343.449954986572,0.023204419889502764,0.84,0.24446902654867256
YCR037C,-1,-185.39275693893433,-32252.883031845093,0.023178807947019868,0.84,0.24474557522123894
YNL065W,-1,-185.3963327407837,-32209.838725090027,0.023153252480705624,0.84,0.24502212389380532
YOR201C,-1,-185.42128992080688,-33365.85774850845,0.023127753303964757,0.84,0.2452986725663717
YER087C-A,-1,-185.4429497718811,-30919.207495689392,0.0231023102310231,0.84,0.24557522123893805
YGL019W,-1,-185.4995632171631,-30022.102498054504,0.023076923076923078,0.84,0.24585176991150443
YJL134W,-1,-185.70551776885986,-32546.801652431488,0.02305159165751921,0.84,0.2461283185840708
YBL032W,-1,-185.73408699035645,-33359.605459690094,0.023026315789473683,0.84,0.24640486725663716
YNL088W,-1,-185.76153945922852,-35017.778369903564,0.023001095290251915,0.84,0.24668141592920353
YOR241W,-1,-185.76533555984497,-33800.17837524414,0.022975929978118162,0.84,0.2469579646017699
YDR062W,-1,-185.78736639022827,-31762.219528198242,0.022950819672131147,0.84,0.2472345132743363
YKL130C,-1,-185.80382013320923,-34232.34617996216,0.02292576419213974,0.84,0.24751106194690264
YJR057W,-1,-185.82670545578003,-34041.39945983887,0.022900763358778626,0.84,0.24778761061946902
YBR276C,-1,-185.8603801727295,-31082.475537776947,0.02287581699346405,0.84,0.2480641592920354
YDL217C,-1,-185.91244745254517,-34813.76694583893,0.022850924918389554,0.84,0.24834070796460178
YGR251W,-1,-185.9737548828125,-31317.19581413269,0.02282608695652174,0.84,0.24861725663716813
YGL100W,-1,-186.00435543060303,-32101.519422531128,0.02280130293159609,0.84,0.2488938053097345
YOR287C,-1,-186.01823043823242,-32415.232478141785,0.0227765726681128,0.84,0.2491703539823009
YPL083C,-1,-186.03426218032837,-33403.73309135437,0.02275189599133261,0.84,0.24944690265486727
YGR056W,-1,-186.0484972000122,-31511.98706483841,0.022727272727272728,0.84,0.24972345132743362
YMR153W,-1,-186.07158708572388,-33499.7160615921,0.022702702702702703,0.84,0.25
YBR164C,-1,-186.07991552352905,-33603.38190793991,0.02267818574514039,0.84,0.2502765486725664
YOR315W,-1,-186.12044620513916,-32204.135419368744,0.022653721682847898,0.84,0.25055309734513276
YER016W,-1,-186.13540315628052,-31749.94008255005,0.022629310344827586,0.84,0.25082964601769914
YOL102C,-1,-186.19765520095825,-32426.291355133057,0.022604951560818085,0.84,0.25110619469026546
YDR378C,-1,-186.26903343200684,-31898.41170835495,0.02258064516129032,0.84,0.25138274336283184
YNL032W,-1,-186.28251934051514,-33034.59845495224,0.022556390977443608,0.84,0.2516592920353982
YPL241C,-1,-186.3089394569397,-33666.917870521545,0.022532188841201718,0.84,0.2519358407079646
YBR245C,-1,-186.35880422592163,-32935.494604587555,0.022508038585209004,0.84,0.252212389380531
YPR183W,-1,-186.38957500457764,-31464.173297405243,0.022483940042826552,0.84,0.25248893805309736
YLR055C,-1,-186.40433263778687,-31971.211944580078,0.022459893048128343,0.84,0.25276548672566373
YPL112C,-1,-186.4523468017578,-33834.1700463295,0.022435897435897436,0.84,0.2530420353982301
YDR071C,-1,-186.49085235595703,-33503.53295469284,0.022411953041622197,0.84,0.25331858407079644
YMR266W,-1,-186.55725955963135,-32164.750617027283,0.022388059701492536,0.84,0.2535951327433628
YGL086W,-1,-186.60459852218628,-32883.37464570999,0.022364217252396165,0.84,0.2538716814159292
YLR195C,-1,-186.60616493225098,-33199.17448139191,0.022340425531914895,0.84,0.2541482300884956
YNL220W,-1,-186.66121816635132,-34255.742287158966,0.022316684378320937,0.84,0.25442477876106195
YGR047C,-1,-186.75763034820557,-32554.096753120422,0.022292993630573247,0.84,0.25470132743362833
YER072W,-1,-186.77698707580566,-34541.83261156082,0.022269353128313893,0.84,0.2549778761061947
YPL193W,-1,-186.85047483444214,-33969.67557954788,0.022245762711864406,0.84,0.25525442477876104
YCR024C-A,-1,-186.92515325546265,-31326.4779753685,0.022222222222222223,0.84,0.2555309734513274
YEL017C-A,-1,-186.9549970626831,-32790.85792160034,0.022198731501057084,0.84,0.2558075221238938
YDL095W,-1,-187.01640033721924,-32863.78347301483,0.022175290390707498,0.84,0.2560840707964602
YOR160W,-1,-187.09259510040283,-33283.569506168365,0.022151898734177215,0.84,0.25636061946902655
YGR216C,-1,-187.13412952423096,-31985.947103977203,0.022128556375131718,0.84,0.25663716814159293
YJL024C,-1,-187.14300775527954,-31809.592103004456,0.022105263157894735,0.84,0.2569137168141593
YLR378C,-1,-187.1579155921936,-32535.811188220978,0.022082018927444796,0.84,0.2571902654867257
YBL023C,-1,-187.1992425918579,-32582.190844535828,0.022058823529411766,0.84,0.257466814159292
YBR162C,-1,-187.20231437683105,-33328.0359749794,0.022035676810073453,0.84,0.2577433628318584
YLR275W,-1,-187.24325609207153,-34177.77101612091,0.0220125786163522,0.84,0.25801991150442477
YKL160W,-1,-187.25576782226562,-34544.40077352524,0.02198952879581152,0.84,0.25829646017699115
YOR217W,-1,-187.3180375099182,-34847.58483171463,0.021966527196652718,0.84,0.25857300884955753
YKR085C,-1,-187.4014973640442,-33640.73914861679,0.0219435736677116,0.84,0.2588495575221239
YDL039C,-1,-187.42137098312378,-32163.07809638977,0.021920668058455117,0.84,0.2591261061946903
YGL226C-A,-1,-187.53421783447266,-32699.74639606476,0.021897810218978103,0.84,0.2594026548672566
YGR178C,-1,-187.59428071975708,-29665.823548316956,0.021875,0.84,0.259679203539823
YOR270C,-1,-187.6400375366211,-31212.875091075897,0.021852237252861603,0.84,0.25995575221238937
YGL167C,-1,-187.67078065872192,-31449.88740682602,0.02182952182952183,0.84,0.26023230088495575
YDR228C,-1,-187.68015909194946,-33074.199276447296,0.021806853582554516,0.84,0.2605088495575221
YMR301C,-1,-187.7693305015564,-34539.844430446625,0.021784232365145227,0.84,0.2607853982300885
YJL168C,-1,-187.88653135299683,-33595.02255630493,0.021761658031088083,0.84,0.2610619469026549
YBR243C,-1,-187.8899564743042,-31615.444331645966,0.021739130434782608,0.84,0.26133849557522126
YGL068W,-1,-187.935387134552,-34101.48628997803,0.02171664943123061,0.84,0.2616150442477876
YBL090W,-1,-187.96916389465332,-32091.111858844757,0.02169421487603306,0.84,0.26189159292035397
YHR094C,-1,-188.0056848526001,-31579.2056517601,0.021671826625386997,0.84,0.26216814159292035
YKR083C,-1,-188.0354781150818,-33845.60648679733,0.021649484536082474,0.84,0.2624446902654867
YJR031C,-1,-188.04989385604858,-33652.37376451492,0.021627188465499485,0.84,0.2627212389380531
YGR220C,-1,-188.050940990448,-33499.59346294403,0.021604938271604937,0.84,0.2629977876106195
YDR046C,-1,-188.06026124954224,-31941.750794887543,0.02158273381294964,0.84,0.26327433628318586
YKL054C,-1,-188.06998920440674,-31360.579519748688,0.021560574948665298,0.84,0.2635508849557522
YPL231W,-1,-188.07106256484985,-31120.96663236618,0.021538461538461538,0.84,0.26382743362831856
YHR186C,-1,-188.09448766708374,-33068.574951171875,0.02151639344262295,0.84,0.26410398230088494
YPR018W,-1,-188.1115484237671,-34443.48534536362,0.021494370522006142,0.84,0.2643805309734513
YDR310C,-1,-188.12568950653076,-33733.29633760452,0.02147239263803681,0.84,0.2646570796460177
YJL115W,-1,-188.13598680496216,-32869.66003227234,0.021450459652706845,0.84,0.2649336283185841
YLR066W,-1,-188.1567940711975,-32989.14819765091,0.02142857142857143,0.84,0.26521017699115046
YHR007C,-1,-188.17357969284058,-32108.03340435028,0.021406727828746176,0.84,0.26548672566371684
YBR135W,-1,-188.1889476776123,-33574.692865371704,0.021384928716904276,0.84,0.26576327433628316
YOL130W,-1,-188.22762870788574,-34699.905588150024,0.021363173957273652,0.84,0.26603982300884954
YOR212W,-1,-188.32007360458374,-32851.2484254837,0.021341463414634148,0.84,0.2663163716814159
YMR149W,-1,-188.32173871994019,-32701.5451130867,0.02131979695431472,0.84,0.2665929203539823
YDL055C,-1,-188.32612562179565,-31419.071998119354,0.02129817444219067,0.84,0.2668694690265487
YCR077C,-1,-188.32780838012695,-30795.71511411667,0.02127659574468085,0.84,0.26714601769911506
YBR009C,-1,-188.3542137145996,-31370.907711029053,0.02125506072874494,0.84,0.26742256637168144
YGL257C,-1,-188.371160030365,-33448.521631240845,0.021233569261880688,0.84,0.2676991150442478
YDR464W,-1,-188.52375078201294,-32181.25975751877,0.021212121212121213,0.84,0.26797566371681414
YKR090W,-1,-188.54160690307617,-33797.786932468414,0.02119071644803229,0.84,0.2682522123893805
YBR058C,-1,-188.57907676696777,-32860.73949289322,0.021169354838709676,0.84,0.2685287610619469
YDR143C,-1,-188.61910772323608,-34014.45278263092,0.021148036253776436,0.84,0.2688053097345133
YGL172W,1,-188.61924648284912,-33852.23001241684,0.022132796780684104,0.88,0.2688053097345133
YML036W,-1,-188.65209245681763,-33738.45768785477,0.022110552763819097,0.88,0.26908185840707965
YPR034W,-1,-188.65410947799683,-32348.398656368256,0.02208835341365462,0.88,0.26935840707964603
YPL195W,-1,-188.7109398841858,-31362.29423570633,0.022066198595787363,0.88,0.2696349557522124
YBR049C,-1,-188.73994207382202,-35708.84290790558,0.022044088176352707,0.88,0.26991150442477874
YJR135W-A,-1,-188.75988245010376,-30791.6100025177,0.022022022022022022,0.88,0.2701880530973451
YBL014C,-1,-188.77059125900269,-32776.664487838745,0.022,0.88,0.2704646017699115
YKL173W,-1,-188.95267724990845,-35956.92645549774,0.02197802197802198,0.88,0.2707411504424779
YMR202W,-1,-188.95370388031006,-32791.045582294464,0.021956087824351298,0.88,0.27101769911504425
YHR165C,-1,-189.0165090560913,-32285.56215620041,0.02193419740777667,0.88,0.27129424778761063
YGR040W,-1,-189.0509181022644,-32901.22877883911,0.021912350597609563,0.88,0.271570796460177
YOL123W,-1,-189.0756573677063,-33413.38394451141,0.021890547263681594,0.88,0.2718473451327434
YOR106W,-1,-189.10679149627686,-35602.38030958176,0.02186878727634195,0.88,0.2721238938053097
YNL111C,-1,-189.13199472427368,-33714.60408639908,0.021847070506454815,0.88,0.2724004424778761
YNL078W,-1,-189.2471251487732,-32037.17103242874,0.021825396825396824,0.88,0.27267699115044247
YMR234W,-1,-189.25778532028198,-32325.460498332977,0.02180376610505451,0.88,0.27295353982300885
YNL283C,-1,-189.2742805480957,-33042.14636564255,0.02178217821782178,0.88,0.27323008849557523
YOR308C,-1,-189.29811668395996,-32154.3978099823,0.021760633036597428,0.88,0.2735066371681416
YNL080C,-1,-189.33740377426147,-32760.51714515686,0.021739130434782608,0.88,0.273783185840708
YOL146W,-1,-189.368661403656,-33988.48130941391,0.02171767028627838,0.88,0.2740597345132743
YGL200C,-1,-189.37543058395386,-31466.557000637054,0.021696252465483234,0.88,0.2743362831858407
YML124C,-1,-189.43461847305298,-33721.69551563263,0.02167487684729064,0.88,0.27461283185840707
YBL071W-A,-1,-189.49942350387573,-30672.85444831848,0.021653543307086614,0.88,0.27488938053097345
YNL102W,-1,-189.53888273239136,-34396.979180336,0.021632251720747297,0.88,0.2751659292035398
YMR038C,-1,-189.56907033920288,-32603.930366039276,0.021611001964636542,0.88,0.2754424778761062
YGL022W,-1,-189.60775136947632,-32378.093478679657,0.021589793915603533,0.88,0.2757190265486726
YIL040W,-1,-189.62730979919434,-32090.345357894897,0.021568627450980392,0.88,0.27599557522123896
YER129W,-1,-189.63660669326782,-32570.92858028412,0.021547502448579822,0.88,0.2762721238938053
YLR154C,-1,-189.66080856323242,-34813.32557821274,0.021526418786692758,0.88,0.27654867256637167
YNL268W,-1,-189.6725344657898,-34158.328142642975,0.021505376344086023,0.88,0.27682522123893805
YLR398C,-1,-189.69413089752197,-33176.81717920303,0.021484375,0.88,0.2771017699115044
YDL145C,-1,-189.70014572143555,-33210.372614860535,0.021463414634146343,0.88,0.2773783185840708
YEL034W,-1,-189.709481716156,-32262.748733997345,0.021442495126705652,0.88,0.2776548672566372
YOR305W,-1,-189.72308683395386,-30881.197056293488,0.021421616358325218,0.88,0.27793141592920356
YPR056W,-1,-189.72560691833496,-34560.946590423584,0.021400778210116732,0.88,0.2782079646017699
YHR024C,-1,-189.7529125213623,-32100.269195079803,0.021379980563654033,0.88,0.27848451327433627
YGR147C,-1,-189.75791692733765,-34217.77873420715,0.021359223300970873,0.88,0.27876106194690264
YNL273W,-1,-189.77171802520752,-34925.08747625351,0.02133850630455868,0.88,0.279037610619469
YDR478W,-1,-189.77174186706543,-36492.63804626465,0.02131782945736434,0.88,0.2793141592920354
YNL021W,-1,-189.7997808456421,-32679.226935386658,0.021297192642787996,0.88,0.2795907079646018
YLR014C,-1,-189.8973569869995,-33012.218479156494,0.02127659574468085,0.88,0.27986725663716816
YGR177C,-1,-189.98775434494019,-34223.51415205002,0.021256038647342997,0.88,0.28014380530973454
YNL059C,-1,-190.0023546218872,-31320.706582069397,0.021235521235521235,0.88,0.28042035398230086
YLL038C,-1,-190.00786685943604,-32214.482873916626,0.021215043394406944,0.88,0.28069690265486724
YLR138W,-1,-190.09855318069458,-32892.69432067871,0.02119460500963391,0.88,0.2809734513274336
YPL085W,-1,-190.10516119003296,-32600.035964488983,0.021174205967276226,0.88,0.28125
YMR270C,-1,-190.2755002975464,-33839.01645851135,0.021153846153846155,0.88,0.2815265486725664
YKR042W,-1,-190.42712354660034,-33155.45614671707,0.021133525456292025,0.88,0.28180309734513276
YJR060W,-1,-190.42980289459229,-33120.603125572205,0.02111324376199616,0.88,0.28207964601769914
YNL048W,-1,-190.4675178527832,-32507.293355464935,0.02109300095877277,0.88,0.28235619469026546
YEL031W,-1,-190.49005508422852,-31528.75584745407,0.0210727969348659,0.88,0.28263274336283184
YGL168W,-1,-190.49654579162598,-34129.52027463913,0.021052631578947368,0.88,0.2829092920353982
YDR225W,-1,-190.52254009246826,-33101.13743162155,0.021032504780114723,0.88,0.2831858407079646
YCR093W,-1,-190.60770177841187,-31419.427298545837,0.021012416427889206,0.88,0.283462389380531
YLR182W,-1,-190.6127643585205,-32940.22421503067,0.02099236641221374,0.88,0.28373893805309736
YER052C,-1,-190.73412132263184,-32212.651782035828,0.020972354623450904,0.88,0.28401548672566373
YDL175C,-1,-190.8314814567566,-35303.92000579834,0.02095238095238095,0.88,0.2842920353982301
YDL030W,-1,-190.9412980079651,-32774.49365568161,0.02093244529019981,0.88,0.28456858407079644
YLR183C,-1,-190.99747896194458,-34503.14287233353,0.02091254752851711,0.88,0.2848451327433628
YLR429W,-1,-191.03313636779785,-30895.315391540527,0.020892687559354226,0.88,0.2851216814159292
YNR011C,-1,-191.05935192108154,-34018.029868125916,0.020872865275142316,0.88,0.2853982300884956
YNL121C,-1,-191.09678983688354,-32047.646119117737,0.02085308056872038,0.88,0.28567477876106195
YOR144C,-1,-191.10036420822144,-36471.78317642212,0.020833333333333332,0.88,0.28595132743362833
YPR101W,-1,-191.18358373641968,-31783.8138422966,0.020813623462630087,0.88,0.2862278761061947
YHR099W,-1,-191.1999373435974,-33179.90050840378,0.020793950850661626,0.88,0.28650442477876104
YGR091W,-1,-191.2855281829834,-32267.986711025238,0.02077431539187913,0.88,0.2867809734513274
YLR071C,-1,-191.3912034034729,-32960.03595542908,0.020754716981132074,0.88,0.2870575221238938
YIL131C,-1,-191.3917818069458,-36000.77188396454,0.020735155513666354,0.88,0.2873340707964602
YOR334W,-1,-191.44625425338745,-33501.87873840332,0.02071563088512241,0.88,0.28761061946902655
YIL159W,-1,-191.466224193573,-36760.37982416153,0.020696142991533398,0.88,0.28788716814159293
YGR217W,-1,-191.4939603805542,-30552.91336774826,0.020676691729323307,0.88,0.2881637168141593
YPL144W,-1,-191.54472589492798,-32577.81777715683,0.020657276995305163,0.88,0.2884402654867257
YHR154W,-1,-191.5637812614441,-31992.01469182968,0.020637898686679174,0.88,0.288716814159292
YMR138W,-1,-191.58764600753784,-34991.21829175949,0.020618556701030927,0.88,0.2889933628318584
YDL102W,-1,-191.5906581878662,-32478.579474449158,0.020599250936329586,0.88,0.28926991150442477
YGR054W,-1,-191.64282083511353,-31886.258650779724,0.0205799812909261,0.88,0.28954646017699115
YML067C,-1,-191.68021059036255,-32834.18060350418,0.020560747663551402,0.88,0.28982300884955753
YJL041W,1,-191.7472906112671,-32562.2913146019,0.021475256769374416,0.92,0.28982300884955753
YJL178C,-1,-191.77316427230835,-32442.45515346527,0.021455223880597014,0.92,0.2900995575221239
YER145C,-1,-191.84852504730225,-34390.462941646576,0.021435228331780055,0.92,0.2903761061946903
YGR156W,-1,-191.88091230392456,-32330.199578762054,0.021415270018621976,0.92,0.2906526548672566
YML069W,-1,-191.95031833648682,-33738.5524892807,0.021395348837209303,0.92,0.290929203539823
YJL006C,-1,-191.97715854644775,-35383.22454118729,0.02137546468401487,0.92,0.29120575221238937
YBL035C,-1,-192.02032613754272,-32546.598527908325,0.02135561745589601,0.92,0.29148230088495575
YGL207W,-1,-192.0251965522766,-31411.01453781128,0.021335807050092765,0.92,0.2917588495575221
YDR159W,-1,-192.1876368522644,-32629.882894039154,0.021316033364226137,0.92,0.2920353982300885
YER007W,-1,-192.22762203216553,-33080.47340774536,0.021296296296296296,0.92,0.2923119469026549
YOR074C,-1,-192.24814081192017,-31656.224000930786,0.02127659574468085,0.92,0.29258849557522126
YPL234C,-1,-192.26179361343384,-32824.91788625717,0.021256931608133085,0.92,0.2928650442477876
YLR447C,-1,-192.2970986366272,-32017.63347387314,0.02123730378578024,0.92,0.29314159292035397
YAL007C,-1,-192.31835460662842,-34645.0834107399,0.021217712177121772,0.92,0.29341814159292035
YER154W,-1,-192.40091943740845,-32300.48847436905,0.02119815668202765,0.92,0.2936946902654867
YLR442C,-1,-192.43073797225952,-31506.71523332596,0.02117863720073665,0.92,0.2939712389380531
YML061C,-1,-192.44635248184204,-33614.08029985428,0.021159153633854646,0.92,0.2942477876106195
YOL027C,-1,-192.4989356994629,-32273.6365981102,0.021139705882352942,0.92,0.29452433628318586
YDR320C-A,-1,-192.50731420516968,-31383.312520503998,0.021120293847566574,0.92,0.2948008849557522
YLR059C,-1,-192.59617280960083,-34458.820504665375,0.02110091743119266,0.92,0.29507743362831856
YOR079C,-1,-192.66759586334229,-33425.67717838287,0.021081576535288724,0.92,0.29535398230088494
YOR080W,-1,-192.70164394378662,-33477.12889766693,0.021062271062271064,0.92,0.2956305309734513
YLL022C,-1,-192.74928617477417,-32850.778091430664,0.021043000914913082,0.92,0.2959070796460177
YLR242C,-1,-192.90003061294556,-34219.2826128006,0.02102376599634369,0.92,0.2961836283185841
YDR279W,-1,-192.90881633758545,-32987.58889389038,0.021004566210045664,0.92,0.29646017699115046
YDL207W,-1,-193.02087497711182,-32870.52297449112,0.020985401459854013,0.92,0.29673672566371684
YNL229C,-1,-193.05721807479858,-31716.48672103882,0.020966271649954422,0.92,0.29701327433628316
YJL140W,-1,-193.0629744529724,-34334.93969106674,0.020947176684881604,0.92,0.29728982300884954
YOR026W,-1,-193.11699533462524,-34847.47065973282,0.020928116469517744,0.92,0.2975663716814159
YMR236W,-1,-193.22859287261963,-32039.436720848083,0.02090909090909091,0.92,0.2978429203539823
YPL029W,-1,-193.23752975463867,-34197.752985954285,0.02089009990917348,0.92,0.2981194690265487
YPR175W,-1,-193.27018356323242,-33816.702044487,0.020871143375680582,0.92,0.29839601769911506
YPR162C,-1,-193.28520393371582,-33809.87219285965,0.02085222121486854,0.92,0.29867256637168144
YER168C,-1,-193.29590845108032,-34548.72853851318,0.020833333333333332,0.92,0.2989491150442478
YKL073W,-1,-193.33243417739868,-33098.83630800247,0.02081447963800905,0.92,0.29922566371681414
YNL197C,-1,-193.33269357681274,-32018.105805397034,0.020795660036166366,0.92,0.2995022123893805
YAL034W-A,-1,-193.33577060699463,-35046.00109434128,0.02077687443541102,0.92,0.2997787610619469
YOR304W,-1,-193.37715911865234,-33503.43338012695,0.02075812274368231,0.92,0.3000553097345133
YCL001W,-1,-193.38952207565308,-31658.396939754486,0.020739404869251576,0.92,0.30033185840707965
YHR059W,-1,-193.43208408355713,-33568.0532875061,0.02072072072072072,0.92,0.30060840707964603
YGR218W,1,-193.4447546005249,-32607.89037656784,0.021602160216021602,0.96,0.30060840707964603
YHR183W,-1,-193.47153234481812,-33326.543038368225,0.02158273381294964,0.96,0.3008849557522124
YJR141W,-1,-193.4937982559204,-31163.551224708557,0.0215633423180593,0.96,0.30116150442477874
YDL088C,-1,-193.50307035446167,-33014.65509176254,0.02154398563734291,0.96,0.3014380530973451
YBR133C,-1,-193.5298991203308,-31537.827743530273,0.021524663677130046,0.96,0.3017146017699115
YKL008C,-1,-193.6310544013977,-32272.27250766754,0.021505376344086023,0.96,0.3019911504424779
YOR332W,-1,-193.6620569229126,-31954.67800951004,0.021486123545210387,0.96,0.30226769911504425
YPR171W,-1,-193.66269540786743,-32602.877908229828,0.02146690518783542,0.96,0.30254424778761063
YOR085W,-1,-193.69018077850342,-31830.583516597748,0.021447721179624665,0.96,0.302820796460177
YOR319W,-1,-193.73758459091187,-34578.5881562233,0.02142857142857143,0.96,0.3030973451327434
YER161C,-1,-193.74371099472046,-32432.11502981186,0.021409455842997322,0.96,0.3033738938053097
YNL091W,-1,-193.9553894996643,-32995.7621846199,0.0213903743315508,0.96,0.3036504424778761
YBR093C,-1,-193.96298599243164,-33065.543378829956,0.0213713268032057,0.96,0.30392699115044247
YOL054W,-1,-193.96456146240234,-34662.91573524475,0.021352313167259787,0.96,0.30420353982300885
YDL225W,-1,-193.9919605255127,-34443.55954694748,0.021333333333333333,0.96,0.30448008849557523
YDR483W,-1,-194.0247678756714,-31762.293593406677,0.021314387211367674,0.96,0.3047566371681416
YDR079C-A,-1,-194.03604555130005,-30438.54154443741,0.02129547471162378,0.96,0.305033185840708
YPR161C,-1,-194.0567603111267,-31855.19801712036,0.02127659574468085,0.96,0.3053097345132743
YDL100C,-1,-194.0681848526001,-33168.96483659744,0.021257750221434897,0.96,0.3055862831858407
YML064C,-1,-194.08331203460693,-32799.36789369583,0.021238938053097345,0.96,0.30586283185840707
YDR195W,-1,-194.16930103302002,-33483.77336931229,0.021220159151193633,0.96,0.30613938053097345
YLR418C,-1,-194.1907033920288,-32597.14395236969,0.02120141342756184,0.96,0.3064159292035398
YGR108W,-1,-194.19245386123657,-31574.144429206848,0.02118270079435128,0.96,0.3066924778761062
YML015C,-1,-194.1929407119751,-33925.34588432312,0.021164021164021163,0.96,0.3069690265486726
YOR265W,-1,-194.28653621673584,-32872.13515138626,0.021145374449339206,0.96,0.30724557522123896
YLL021W,-1,-194.34536504745483,-33003.7369427681,0.02112676056338028,0.96,0.3075221238938053
YHR152W,-1,-194.3564133644104,-32953.52162218094,0.021108179419525065,0.96,0.30779867256637167
YAL058W,-1,-194.5025291442871,-32510.36020755768,0.0210896309314587,0.96,0.30807522123893805
YGR129W,-1,-194.52619743347168,-33650.8850069046,0.021071115013169446,0.96,0.3083517699115044
YHR031C,-1,-194.54597806930542,-35644.87267398834,0.021052631578947368,0.96,0.3086283185840708
YFR013W,-1,-194.59336853027344,-34558.26377773285,0.021034180543382998,0.96,0.3089048672566372
YDR325W,-1,-194.64129257202148,-35309.87596797943,0.021015761821366025,0.96,0.30918141592920356
YJL065C,-1,-194.6627345085144,-34682.92048072815,0.02099737532808399,0.96,0.3094579646017699
YNL030W,-1,-194.676260471344,-32745.546540260315,0.02097902097902098,0.96,0.30973451327433627
YBR188C,-1,-194.71978330612183,-33486.1288561821,0.02096069868995633,0.96,0.31001106194690264
YDR400W,-1,-194.73336553573608,-32741.452652454376,0.020942408376963352,0.96,0.310287610619469
YPR105C,-1,-194.74729299545288,-33353.43085479736,0.020924149956408022,0.96,0.3105641592920354
YNL323W,-1,-194.74838399887085,-34437.41728544235,0.020905923344947737,0.96,0.3108407079646018
YER030W,-1,-194.7538776397705,-33637.5910782814,0.020887728459530026,0.96,0.31111725663716816
YIL030C,-1,-194.76541948318481,-34037.213230609894,0.020869565217391306,0.96,0.31139380530973454
