Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML093W,-1,-238.5772430896759,-27273.10221207142,0.14285714285714285,0.1,0.008645533141210375
YNL061W,-1,-238.64643216133118,-27033.570685982704,0.1388888888888889,0.1,0.008933717579250721
YNL302C,-1,-238.72896826267242,-26411.065322995186,0.13513513513513514,0.1,0.009221902017291067
YDR190C,-1,-238.85125422477722,-26087.60250520706,0.13157894736842105,0.1,0.009510086455331412
YCR053W,0,-238.87056946754456,-24921.557786107063,0.13157894736842105,0.1,0.009510086455331412
YMR012W,-1,-239.14610838890076,-25252.289633989334,0.1282051282051282,0.1,0.009798270893371758
YBR106W,-1,-239.3122591972351,-29083.613152742386,0.125,0.1,0.010086455331412104
YCL054W,-1,-239.67744374275208,-26457.08268380165,0.12195121951219512,0.1,0.01037463976945245
YKL212W,-1,-239.87657380104065,-24561.045387983322,0.11904761904761904,0.1,0.010662824207492795
YOL040C,-1,-239.99775683879852,-29007.151366710663,0.11627906976744186,0.1,0.01095100864553314
YEL054C,-1,-240.06202471256256,-29911.094633579254,0.11363636363636363,0.1,0.011239193083573486
YGL105W,-1,-240.1007993221283,-25081.674253225327,0.1111111111111111,0.1,0.011527377521613832
YPL211W,-1,-240.3516354560852,-28911.789355158806,0.10869565217391304,0.1,0.01181556195965418
YOR046C,-1,-240.4209154844284,-25720.944207787514,0.10638297872340426,0.1,0.012103746397694525
YGR155W,-1,-241.111802816391,-26032.005132198334,0.10416666666666667,0.1,0.01239193083573487
YBR143C,-1,-241.64190137386322,-29133.817607164383,0.10204081632653061,0.1,0.012680115273775217
YGL078C,-1,-242.4604847431183,-27227.10575377941,0.1,0.1,0.012968299711815562
YMR116C,-1,-242.66055297851562,-30096.990066170692,0.09803921568627451,0.1,0.013256484149855908
YLR355C,-1,-243.16913151741028,-24742.457853078842,0.09615384615384616,0.1,0.013544668587896254
YOR260W,1,-243.64485478401184,-26715.771643161774,0.11320754716981132,0.12,0.013544668587896254
YML080W,-1,-244.2779664993286,-28229.98221540451,0.1111111111111111,0.12,0.0138328530259366
YAL003W,-1,-244.30736374855042,-29289.573493242264,0.10909090909090909,0.12,0.014121037463976945
YGR229C,-1,-244.50046944618225,-26980.816256284714,0.10714285714285714,0.12,0.01440922190201729
YNR017W,-1,-245.11644768714905,-26614.9730553627,0.10526315789473684,0.12,0.014697406340057636
YHR019C,-1,-245.67884230613708,-26676.20931327343,0.10344827586206896,0.12,0.014985590778097982
YDR398W,-1,-246.6069839000702,-27167.496659755707,0.1016949152542373,0.12,0.01527377521613833
YJR070C,-1,-246.63165378570557,-26440.746468305588,0.1,0.12,0.015561959654178675
YPR132W,-1,-247.01489126682281,-29097.52672123909,0.09836065573770492,0.12,0.01585014409221902
YMR296C,-1,-247.07875084877014,-25023.824202299118,0.0967741935483871,0.12,0.016138328530259365
YBR048W,-1,-247.3929818868637,-30167.650697231293,0.09523809523809523,0.12,0.016426512968299712
YJR064W,-1,-248.34113371372223,-29119.315288424492,0.09375,0.12,0.016714697406340056
YPL131W,-1,-249.26012516021729,-26083.556477069855,0.09230769230769231,0.12,0.017002881844380403
YOR254C,-1,-249.39418959617615,-26293.949661016464,0.09090909090909091,0.12,0.01729106628242075
YIL142W,-1,-249.57546257972717,-26253.877858638763,0.08955223880597014,0.12,0.017579250720461095
YOR182C,-1,-249.71489262580872,-27664.072439312935,0.08823529411764706,0.12,0.017867435158501442
YFL045C,-1,-249.7294784784317,-29730.68297982216,0.08695652173913043,0.12,0.018155619596541786
YGR083C,1,-249.84072017669678,-30288.205442786217,0.1,0.14,0.018155619596541786
YMR309C,1,-249.8608717918396,-28730.22439956665,0.11267605633802817,0.16,0.018155619596541786
YOR209C,-1,-249.97006225585938,-26133.97264933586,0.1111111111111111,0.16,0.018443804034582133
YPL237W,1,-250.31388115882874,-26167.99361848831,0.1232876712328767,0.18,0.018443804034582133
YIL053W,-1,-250.37850189208984,-25202.004472255707,0.12162162162162163,0.18,0.018731988472622477
YIL018W,-1,-250.64675092697144,-25960.204628944397,0.12,0.18,0.019020172910662825
YOR361C,1,-250.7509126663208,-26964.800987958908,0.13157894736842105,0.2,0.019020172910662825
YOR340C,-1,-251.1968126296997,-28771.614933609962,0.12987012987012986,0.2,0.01930835734870317
YGR214W,-1,-251.23417925834656,-26695.854268550873,0.1282051282051282,0.2,0.019596541786743516
YDR385W,-1,-251.43280112743378,-25245.86170399189,0.12658227848101267,0.2,0.01988472622478386
YHR203C,-1,-251.75786232948303,-25048.647646427155,0.125,0.2,0.020172910662824207
YDR341C,-1,-252.2549970149994,-24692.96244573593,0.12345679012345678,0.2,0.020461095100864555
YOL121C,-1,-252.29494094848633,-25682.30388212204,0.12195121951219512,0.2,0.0207492795389049
YHR169W,-1,-252.38436651229858,-27323.179548978806,0.12048192771084337,0.2,0.021037463976945246
YJR007W,1,-252.55516624450684,-26649.072286844254,0.13095238095238096,0.22,0.021037463976945246
YER117W,-1,-252.82322072982788,-26216.966479301453,0.12941176470588237,0.22,0.02132564841498559
YGR085C,-1,-252.93004369735718,-26443.760887622833,0.12790697674418605,0.22,0.021613832853025938
YDR091C,1,-252.95886969566345,-26678.326999902725,0.13793103448275862,0.24,0.021613832853025938
YLL011W,-1,-253.1028823852539,-27554.0785998106,0.13636363636363635,0.24,0.02190201729106628
YBR283C,-1,-253.22655200958252,-25058.541531324387,0.1348314606741573,0.24,0.02219020172910663
YGR158C,-1,-253.65515303611755,-28319.744568824768,0.13333333333333333,0.24,0.022478386167146973
YLR448W,-1,-253.6724271774292,-29670.87399685383,0.13186813186813187,0.24,0.02276657060518732
YGL171W,-1,-254.30199456214905,-28064.09748506546,0.13043478260869565,0.24,0.023054755043227664
YJL124C,-1,-254.30634701251984,-29628.235212683678,0.12903225806451613,0.24,0.02334293948126801
YJL208C,-1,-254.4632887840271,-28325.895872950554,0.1276595744680851,0.24,0.02363112391930836
YOR063W,-1,-255.61620116233826,-29678.61684280634,0.12631578947368421,0.24,0.023919308357348703
YAL035W,1,-255.8779776096344,-27519.26621055603,0.13541666666666666,0.26,0.023919308357348703
YGL135W,-1,-255.99894404411316,-28170.029537796974,0.13402061855670103,0.26,0.02420749279538905
YNR054C,-1,-256.42598056793213,-28781.475475549698,0.1326530612244898,0.26,0.024495677233429394
YER006W,-1,-256.5575865507126,-31094.178792357445,0.13131313131313133,0.26,0.02478386167146974
YMR290C,-1,-256.6435101032257,-26926.097443819046,0.13,0.26,0.025072046109510086
YER025W,1,-257.9022493362427,-26525.5422103405,0.13861386138613863,0.28,0.025072046109510086
YBR192W,-1,-258.11420154571533,-27170.553384542465,0.13725490196078433,0.28,0.025360230547550433
YJL190C,-1,-258.13542222976685,-27057.646580338478,0.13592233009708737,0.28,0.025648414985590777
YNL153C,-1,-258.13709127902985,-26798.87088382244,0.1346153846153846,0.28,0.025936599423631124
YDR037W,-1,-258.15166223049164,-29335.18002951145,0.13333333333333333,0.28,0.02622478386167147
YJL183W,-1,-258.2827980518341,-27525.475687742233,0.1320754716981132,0.28,0.026512968299711816
YGL099W,-1,-258.468631029129,-31109.59426498413,0.1308411214953271,0.28,0.02680115273775216
YGR159C,-1,-258.4948344230652,-26471.661316871643,0.12962962962962962,0.28,0.027089337175792507
YHL011C,-1,-258.5360424518585,-26835.273437976837,0.12844036697247707,0.28,0.027377521613832854
YKL081W,-1,-258.6663279533386,-26702.666392087936,0.12727272727272726,0.28,0.0276657060518732
YOR210W,-1,-258.7416350841522,-26856.188457250595,0.12612612612612611,0.28,0.027953890489913546
YIL022W,-1,-258.839812040329,-26735.829256772995,0.125,0.28,0.02824207492795389
YBR155W,-1,-259.22611379623413,-28366.544571876526,0.12389380530973451,0.28,0.028530259365994237
YDR174W,-1,-259.2331750392914,-25441.864584207535,0.12280701754385964,0.28,0.02881844380403458
YNL016W,-1,-259.4654324054718,-27952.677490472794,0.12173913043478261,0.28,0.02910662824207493
YPR016C,1,-260.11080598831177,-30125.588111162186,0.12931034482758622,0.3,0.02910662824207493
YMR079W,-1,-260.21055126190186,-26734.499272823334,0.1282051282051282,0.3,0.029394812680115272
YJL121C,0,-260.38086915016174,-26900.72061061859,0.1282051282051282,0.3,0.029394812680115272
YGR082W,-1,-260.7365074157715,-27159.61610174179,0.1271186440677966,0.3,0.02968299711815562
YEL026W,-1,-261.40846395492554,-26559.930117368698,0.12605042016806722,0.3,0.029971181556195964
YGR185C,-1,-261.44572949409485,-30024.718066215515,0.125,0.3,0.03025936599423631
YNR053C,-1,-261.7482647895813,-26326.748991966248,0.12396694214876033,0.3,0.03054755043227666
YKR081C,-1,-262.0245451927185,-31217.60450029373,0.12295081967213115,0.3,0.030835734870317003
YPL210C,-1,-262.16758704185486,-27527.564555883408,0.12195121951219512,0.3,0.03112391930835735
YIL008W,-1,-262.2213475704193,-27897.85606956482,0.12096774193548387,0.3,0.0314121037463977
YLR264W,-1,-262.54169178009033,-30389.46093803644,0.12,0.3,0.03170028818443804
YPR137W,-1,-262.6189148426056,-30064.312863349915,0.11904761904761904,0.3,0.031988472622478385
YPL160W,-1,-262.869127035141,-28938.16276884079,0.11811023622047244,0.3,0.03227665706051873
YOR133W,-1,-262.97189927101135,-24948.97999548912,0.1171875,0.3,0.03256484149855908
YDR002W,-1,-263.3532598018646,-28035.056787967682,0.11627906976744186,0.3,0.032853025936599424
YNL110C,-1,-263.58097076416016,-28022.73058593273,0.11538461538461539,0.3,0.03314121037463977
YOR310C,-1,-263.5986850261688,-31129.303483843803,0.11450381679389313,0.3,0.03342939481268011
YHR107C,-1,-263.77433037757874,-26633.63803243637,0.11363636363636363,0.3,0.03371757925072046
YNL209W,-1,-263.8551381826401,-29218.14510166645,0.11278195488721804,0.3,0.03400576368876081
YOR243C,-1,-264.22489070892334,-29642.192964434624,0.11194029850746269,0.3,0.03429394812680115
YPL239W,-1,-264.3036756515503,-27213.906752586365,0.1111111111111111,0.3,0.0345821325648415
YOL010W,-1,-264.4971444606781,-26905.29628443718,0.11029411764705882,0.3,0.034870317002881845
YOR095C,-1,-264.65862941741943,-31246.78189456463,0.10948905109489052,0.3,0.03515850144092219
YOR232W,-1,-264.84200048446655,-26534.670119285583,0.10869565217391304,0.3,0.03544668587896253
YNL248C,-1,-265.1658720970154,-27283.563027381897,0.1079136690647482,0.3,0.035734870317002884
YER126C,-1,-265.33561396598816,-26957.511895656586,0.10714285714285714,0.3,0.03602305475504323
YKR057W,-1,-265.42752265930176,-30287.117209792137,0.10638297872340426,0.3,0.03631123919308357
YMR260C,1,-265.436776638031,-26724.44521689415,0.11267605633802817,0.32,0.03631123919308357
YOL020W,-1,-265.4545705318451,-25531.266219615936,0.11188811188811189,0.32,0.036599423631123916
YPL101W,-1,-265.4710235595703,-27160.299634695053,0.1111111111111111,0.32,0.03688760806916427
YDR300C,0,-265.70735716819763,-26619.318165779114,0.1111111111111111,0.32,0.03688760806916427
YGL068W,-1,-265.7712256908417,-27304.72438120842,0.1103448275862069,0.32,0.03717579250720461
YBR142W,-1,-265.8373775482178,-27401.175705194473,0.1095890410958904,0.32,0.037463976945244955
YER146W,-1,-266.1629979610443,-29591.18807411194,0.10884353741496598,0.32,0.037752161383285306
YER031C,-1,-266.27078652381897,-26289.24000310898,0.10810810810810811,0.32,0.03804034582132565
YBR154C,-1,-266.4155044555664,-27451.89785385132,0.10738255033557047,0.32,0.038328530259365994
YDR087C,-1,-266.8312175273895,-29148.595623493195,0.10666666666666667,0.32,0.03861671469740634
YDL192W,-1,-267.16883409023285,-28900.43578541279,0.10596026490066225,0.32,0.03890489913544669
YBR121C,-1,-267.60504364967346,-26360.79314851761,0.10526315789473684,0.32,0.03919308357348703
YOL127W,-1,-267.9677791595459,-26434.70424056053,0.10457516339869281,0.32,0.039481268011527376
YEL037C,-1,-267.99731850624084,-26876.4767870903,0.1038961038961039,0.32,0.03976945244956772
YMR143W,-1,-268.0998294353485,-26648.61538863182,0.1032258064516129,0.32,0.04005763688760807
YDR086C,-1,-268.8465509414673,-25183.232930898666,0.10256410256410256,0.32,0.040345821325648415
YJL008C,-1,-268.85607981681824,-26521.983204603195,0.10191082802547771,0.32,0.04063400576368876
YAL007C,-1,-268.97030568122864,-27182.79859662056,0.10126582278481013,0.32,0.04092219020172911
YDR116C,-1,-269.5481843948364,-28085.40110039711,0.10062893081761007,0.32,0.041210374639769454
YGL092W,-1,-269.654433965683,-27036.525543928146,0.1,0.32,0.0414985590778098
YDL081C,-1,-269.7246277332306,-27012.960262298584,0.09937888198757763,0.32,0.04178674351585014
YKL191W,-1,-269.7387652397156,-28099.005349874496,0.09876543209876543,0.32,0.04207492795389049
YDL084W,-1,-269.9146554470062,-26700.573865890503,0.09815950920245399,0.32,0.042363112391930836
YDL143W,-1,-269.9788372516632,-26655.436769247055,0.0975609756097561,0.32,0.04265129682997118
YBR034C,-1,-270.13750982284546,-25948.95045375824,0.09696969696969697,0.32,0.042939481268011524
YMR091C,-1,-270.1582860946655,-27059.844131469727,0.0963855421686747,0.32,0.043227665706051875
YLR186W,-1,-270.2335567474365,-27062.240438461304,0.09580838323353294,0.32,0.04351585014409222
YOL139C,1,-270.308794260025,-27365.619964838028,0.10119047619047619,0.34,0.04351585014409222
YBL032W,-1,-270.3832848072052,-26210.99079799652,0.10059171597633136,0.34,0.04380403458213256
YJL138C,1,-270.4325783252716,-26222.992049455643,0.10588235294117647,0.36,0.04380403458213256
YHR089C,-1,-270.4710896015167,-30968.138522863388,0.10526315789473684,0.36,0.044092219020172914
YLR009W,-1,-270.48533296585083,-27365.477799654007,0.10465116279069768,0.36,0.04438040345821326
YMR049C,-1,-270.51504492759705,-31672.7291264534,0.10404624277456648,0.36,0.0446685878962536
YOR168W,-1,-270.69163727760315,-27116.93014717102,0.10344827586206896,0.36,0.044956772334293946
YDR188W,-1,-270.7539553642273,-25907.97254061699,0.10285714285714286,0.36,0.0452449567723343
YPL086C,-1,-270.75753235816956,-28053.892952680588,0.10227272727272728,0.36,0.04553314121037464
YIR026C,-1,-271.04946088790894,-32959.316132068634,0.1016949152542373,0.36,0.045821325648414984
YIL118W,-1,-271.05255484580994,-26541.278241872787,0.10112359550561797,0.36,0.04610951008645533
YPL146C,-1,-271.2245922088623,-25889.47889304161,0.1005586592178771,0.36,0.04639769452449568
YPL093W,-1,-271.5765309333801,-26381.740946531296,0.1,0.36,0.04668587896253602
YMR093W,-1,-271.801367521286,-28389.66753578186,0.09944751381215469,0.36,0.04697406340057637
YGL111W,-1,-272.32540822029114,-27568.901896715164,0.0989010989010989,0.36,0.04726224783861672
YLR197W,-1,-272.96448397636414,-31545.71834218502,0.09836065573770492,0.36,0.04755043227665706
YJL191W,-1,-272.9700651168823,-25808.735528230667,0.09782608695652174,0.36,0.047838616714697406
YGL172W,-1,-273.39746260643005,-26548.66498684883,0.0972972972972973,0.36,0.04812680115273775
YJL069C,-1,-273.56260418891907,-31227.071769952774,0.0967741935483871,0.36,0.0484149855907781
YPR041W,1,-274.23387694358826,-27570.563143730164,0.10160427807486631,0.38,0.0484149855907781
YHR005C-A,-1,-274.3528063297272,-25721.432257413864,0.10106382978723404,0.38,0.048703170028818445
YGR162W,1,-274.3624806404114,-27985.020118951797,0.10582010582010581,0.4,0.048703170028818445
YDR280W,-1,-274.40945410728455,-30976.65801501274,0.10526315789473684,0.4,0.04899135446685879
YDR395W,-1,-274.5510051250458,-27783.30963563919,0.10471204188481675,0.4,0.04927953890489913
YDR450W,-1,-274.56290769577026,-26687.772207140923,0.10416666666666667,0.4,0.04956772334293948
YPR190C,-1,-275.1054654121399,-27818.489430189133,0.10362694300518134,0.4,0.04985590778097983
YPL012W,-1,-275.21929240226746,-30957.781603097916,0.10309278350515463,0.4,0.05014409221902017
YGL195W,-1,-275.28243923187256,-25811.44047689438,0.10256410256410256,0.4,0.05043227665706052
YGR123C,-1,-275.34675312042236,-32222.42933523655,0.10204081632653061,0.4,0.050720461095100866
YHR068W,-1,-275.5546977519989,-27384.638413906097,0.10152284263959391,0.4,0.05100864553314121
YLR068W,-1,-275.60240149497986,-28755.79756307602,0.10101010101010101,0.4,0.051296829971181554
YJL122W,-1,-275.77029860019684,-31857.406374812126,0.10050251256281408,0.4,0.051585014409221905
YGR103W,-1,-275.81090116500854,-27862.57369041443,0.1,0.4,0.05187319884726225
YCR072C,-1,-275.84822964668274,-27750.75959086418,0.09950248756218906,0.4,0.05216138328530259
YKL018W,-1,-275.9124524593353,-28126.397860765457,0.09900990099009901,0.4,0.05244956772334294
YKL122C,-1,-275.92683720588684,-25942.331234693527,0.09852216748768473,0.4,0.05273775216138329
YLR196W,-1,-275.93506145477295,-27265.048290491104,0.09803921568627451,0.4,0.05302593659942363
YLR335W,-1,-276.057168006897,-26233.205375909805,0.0975609756097561,0.4,0.053314121037463975
YPR074C,0,-276.23722410202026,-26572.91064786911,0.0975609756097561,0.4,0.053314121037463975
YDR346C,-1,-276.3646008968353,-26653.585769176483,0.0970873786407767,0.4,0.05360230547550432
YMR183C,-1,-276.4652395248413,-25075.361124753952,0.0966183574879227,0.4,0.05389048991354467
YDR299W,-1,-276.52634954452515,-26647.443368911743,0.09615384615384616,0.4,0.054178674351585014
YDR418W,-1,-276.89531922340393,-26939.9126868248,0.09569377990430622,0.4,0.05446685878962536
YGR211W,-1,-277.12913370132446,-26944.086142539978,0.09523809523809523,0.4,0.05475504322766571
YBR205W,-1,-277.195503950119,-26843.28092455864,0.0947867298578199,0.4,0.05504322766570605
YJL125C,-1,-277.3591163158417,-31777.73835158348,0.09433962264150944,0.4,0.0553314121037464
YBL024W,-1,-277.40390634536743,-27679.88450407982,0.09389671361502347,0.4,0.05561959654178674
YDR331W,-1,-277.6717813014984,-25997.493360757828,0.09345794392523364,0.4,0.05590778097982709
YOL142W,-1,-277.7587809562683,-27320.34997177124,0.09302325581395349,0.4,0.056195965417867436
YMR203W,-1,-277.9701352119446,-27779.693999767303,0.09259259259259259,0.4,0.05648414985590778
YDR023W,-1,-277.9991567134857,-27148.766393184662,0.09216589861751152,0.4,0.056772334293948123
YCL059C,-1,-278.17192029953003,-31636.586573123932,0.09174311926605505,0.4,0.057060518731988474
YAL042W,-1,-278.66816997528076,-26436.97309947014,0.091324200913242,0.4,0.05734870317002882
YHR197W,-1,-278.6995961666107,-27805.431730270386,0.09090909090909091,0.4,0.05763688760806916
YOR123C,-1,-278.7792823314667,-26143.916449546814,0.09049773755656108,0.4,0.05792507204610951
YER110C,-1,-278.9288914203644,-30355.38545548916,0.09009009009009009,0.4,0.05821325648414986
YLR129W,-1,-278.99377250671387,-27489.418057203293,0.08968609865470852,0.4,0.0585014409221902
YER127W,-1,-279.1631259918213,-27370.82724928856,0.08928571428571429,0.4,0.058789625360230545
YMR235C,-1,-279.22627115249634,-27970.057965517044,0.08888888888888889,0.4,0.059077809798270896
YKR079C,-1,-279.74471163749695,-28302.20707821846,0.08849557522123894,0.4,0.05936599423631124
YJL198W,-1,-279.93653297424316,-29707.155564785004,0.0881057268722467,0.4,0.059654178674351584
YDR382W,-1,-280.00102639198303,-26551.348842144012,0.08771929824561403,0.4,0.05994236311239193
YDL051W,-1,-280.14516282081604,-27877.82633829117,0.08733624454148471,0.4,0.06023054755043228
YOR241W,0,-280.1669864654541,-26161.86638879776,0.08733624454148471,0.4,0.06023054755043228
YBR171W,-1,-280.682457447052,-30272.317711114883,0.08695652173913043,0.4,0.06051873198847262
YLR449W,-1,-280.74319291114807,-27511.44501233101,0.08658008658008658,0.4,0.060806916426512966
YGL238W,-1,-280.74377036094666,-25761.127574682236,0.08620689655172414,0.4,0.06109510086455332
YPL126W,-1,-280.8592720031738,-31311.42489862442,0.08583690987124463,0.4,0.06138328530259366
YDR098C,-1,-281.1101653575897,-26779.675014972687,0.08547008547008547,0.4,0.061671469740634005
YBR002C,-1,-281.4488790035248,-27686.52708673477,0.0851063829787234,0.4,0.06195965417867435
YGR063C,-1,-281.62751603126526,-27104.54107284546,0.0847457627118644,0.4,0.0622478386167147
YCR031C,-1,-281.67807841300964,-26957.86842417717,0.08438818565400844,0.4,0.06253602305475504
YLR075W,-1,-281.6958293914795,-26739.937688589096,0.08403361344537816,0.4,0.0628242074927954
YOR004W,-1,-281.75705873966217,-32325.57052755356,0.08368200836820083,0.4,0.06311239193083573
YCR084C,-1,-281.7729892730713,-26847.645622968674,0.08333333333333333,0.4,0.06340057636887608
YKR056W,-1,-281.82772040367126,-27357.370173692703,0.08298755186721991,0.4,0.06368876080691642
YML123C,-1,-281.8323624134064,-25318.912118911743,0.08264462809917356,0.4,0.06397694524495677
YBR079C,1,-281.89171504974365,-26284.12672805786,0.08641975308641975,0.42,0.06397694524495677
YML086C,-1,-282.05251693725586,-29572.42883825302,0.0860655737704918,0.42,0.06426512968299712
YNL113W,-1,-282.1792016029358,-27053.63210296631,0.08571428571428572,0.42,0.06455331412103746
YDR429C,1,-282.3894143104553,-27026.62262558937,0.08943089430894309,0.44,0.06455331412103746
YLR208W,-1,-282.48769783973694,-28652.792584180832,0.08906882591093117,0.44,0.06484149855907781
YOR294W,-1,-282.5139756202698,-29176.341904640198,0.08870967741935484,0.44,0.06512968299711816
YDL229W,-1,-282.5426504611969,-27808.313390493393,0.08835341365461848,0.44,0.0654178674351585
YMR308C,-1,-282.69404911994934,-30214.597856521606,0.088,0.44,0.06570605187319885
YPR102C,-1,-282.7043766975403,-27347.78942847252,0.08764940239043825,0.44,0.0659942363112392
YLR291C,1,-282.79971837997437,-27846.177826166153,0.09126984126984126,0.46,0.0659942363112392
YHR052W,-1,-282.8366868495941,-31959.631782650948,0.09090909090909091,0.46,0.06628242074927954
YLR372W,-1,-282.8840205669403,-31260.385000109673,0.09055118110236221,0.46,0.06657060518731989
YHR013C,-1,-282.9631268978119,-31722.170711159706,0.09019607843137255,0.46,0.06685878962536022
YPL266W,-1,-283.1315908432007,-27936.441984415054,0.08984375,0.46,0.06714697406340057
YKL172W,-1,-283.2821640968323,-31365.319642186165,0.08949416342412451,0.46,0.06743515850144093
YDR101C,-1,-283.40596866607666,-28300.115546941757,0.08914728682170543,0.46,0.06772334293948126
YPR187W,-1,-283.4526398181915,-27135.30660676956,0.0888030888030888,0.46,0.06801152737752161
YDR324C,-1,-283.48825693130493,-26297.22822022438,0.08846153846153847,0.46,0.06829971181556196
YDL208W,-1,-283.69618368148804,-26940.345995664597,0.08812260536398467,0.46,0.0685878962536023
YLR167W,-1,-283.89295768737793,-27031.90297460556,0.08778625954198473,0.46,0.06887608069164265
YOR098C,-1,-283.9204981327057,-26225.17738556862,0.08745247148288973,0.46,0.069164265129683
YDR165W,-1,-283.92816138267517,-29092.429213762283,0.08712121212121213,0.46,0.06945244956772334
YIL052C,-1,-284.0451650619507,-27886.94323825836,0.08679245283018867,0.46,0.06974063400576369
YOL077C,-1,-284.11142659187317,-27448.504363536835,0.08646616541353383,0.46,0.07002881844380403
YLR150W,1,-284.1288511753082,-27987.42613863945,0.0898876404494382,0.48,0.07002881844380403
YDL031W,-1,-284.13385701179504,-31502.310939073563,0.08955223880597014,0.48,0.07031700288184438
YKL029C,-1,-284.2694616317749,-26199.83328270912,0.08921933085501858,0.48,0.07060518731988473
YLR222C,-1,-284.29541420936584,-32175.93102478981,0.08888888888888889,0.48,0.07089337175792507
YDR339C,-1,-284.31206226348877,-29091.218531370163,0.08856088560885608,0.48,0.07118155619596542
YFL023W,1,-284.35212302207947,-29436.596455335617,0.09191176470588236,0.5,0.07118155619596542
YHR143W-A,-1,-284.36026430130005,-30315.57020664215,0.09157509157509157,0.5,0.07146974063400577
YDL201W,-1,-284.4569160938263,-27923.24049806595,0.09124087591240876,0.5,0.0717579250720461
YNL002C,-1,-284.5633234977722,-27865.017778635025,0.09090909090909091,0.5,0.07204610951008646
YNL186W,-1,-284.67876505851746,-25954.60623407364,0.09057971014492754,0.5,0.07233429394812681
YJR002W,-1,-284.876592874527,-27576.060398817062,0.09025270758122744,0.5,0.07262247838616714
YPR183W,-1,-284.969366312027,-29253.663713932037,0.08992805755395683,0.5,0.0729106628242075
YHR163W,0,-284.9990050792694,-27959.968542814255,0.08992805755395683,0.5,0.0729106628242075
YDL166C,-1,-285.0767753124237,-31390.489218235016,0.08960573476702509,0.5,0.07319884726224783
YDR447C,-1,-285.11373829841614,-26969.254972219467,0.08928571428571429,0.5,0.07348703170028818
YGL120C,-1,-285.14875650405884,-28187.885635375977,0.08896797153024912,0.5,0.07377521613832853
YLR405W,-1,-285.21630930900574,-28300.698551893234,0.08865248226950355,0.5,0.07406340057636887
