Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL267W,-1,-388.48142409324646,-19275.984091997147,0.15333333333333332,0.26436781609195403,0.0357343837929094
YGL172W,1,-388.49283242225647,-20240.680603265762,0.15894039735099338,0.27586206896551724,0.0357343837929094
YMR153W,1,-388.8184537887573,-19755.89697122574,0.16447368421052633,0.28735632183908044,0.0357343837929094
YOR061W,-1,-388.92876648902893,-19902.696907758713,0.16339869281045752,0.28735632183908044,0.03601575689364097
YGR082W,-1,-389.185063123703,-20014.157571315765,0.16233766233766234,0.28735632183908044,0.03629712999437254
YMR243C,-1,-389.26847410202026,-19634.25229048729,0.16129032258064516,0.28735632183908044,0.03657850309510411
YDR170C,-1,-389.32822918891907,-20064.437856793404,0.16025641025641027,0.28735632183908044,0.03685987619583568
YOR160W,1,-389.5849847793579,-19919.45312666893,0.16560509554140126,0.2988505747126437,0.03685987619583568
YLR285W,-1,-389.73563027381897,-20407.921326637268,0.16455696202531644,0.2988505747126437,0.03714124929656725
YLR335W,1,-389.79310154914856,-19678.688387155533,0.16981132075471697,0.3103448275862069,0.03714124929656725
YOR207C,-1,-390.1001031398773,-21223.38324868679,0.16875,0.3103448275862069,0.03742262239729882
YGL155W,-1,-390.197628736496,-19835.370009183884,0.16770186335403728,0.3103448275862069,0.037703995498030385
YOR168W,-1,-390.3802845478058,-19547.886756181717,0.16666666666666666,0.3103448275862069,0.037985368598761955
YKL028W,-1,-390.41027450561523,-20527.978049516678,0.1656441717791411,0.3103448275862069,0.038266741699493526
YHR108W,-1,-390.49963414669037,-20262.445937037468,0.16463414634146342,0.3103448275862069,0.038548114800225096
YER025W,-1,-390.52467799186707,-21053.174546957016,0.16363636363636364,0.3103448275862069,0.038829487900956666
YAR014C,-1,-390.6866366863251,-20913.12749481201,0.16265060240963855,0.3103448275862069,0.03911086100168824
YDL225W,-1,-390.72922539711,-20001.74446964264,0.16167664670658682,0.3103448275862069,0.03939223410241981
YLL035W,-1,-390.8264319896698,-21430.296648025513,0.16071428571428573,0.3103448275862069,0.03967360720315138
YOR094W,-1,-390.854373216629,-20211.216340780258,0.15976331360946747,0.3103448275862069,0.03995498030388295
YIR004W,-1,-391.0404167175293,-19671.921147584915,0.1588235294117647,0.3103448275862069,0.04023635340461452
YOR001W,-1,-391.06429743766785,-20149.736254930496,0.15789473684210525,0.3103448275862069,0.04051772650534609
YNL016W,-1,-391.3609356880188,-19893.584678173065,0.1569767441860465,0.3103448275862069,0.04079909960607766
YDR489W,-1,-391.3696014881134,-19882.790096998215,0.15606936416184972,0.3103448275862069,0.04108047270680923
YCL031C,-1,-391.5097596645355,-19430.851099014282,0.15517241379310345,0.3103448275862069,0.0413618458075408
YOR239W,-1,-391.53000235557556,-19861.47869038582,0.15428571428571428,0.3103448275862069,0.04164321890827237
YLR292C,-1,-391.7419264316559,-19254.699616909027,0.1534090909090909,0.3103448275862069,0.04192459200900394
YER122C,-1,-391.8280041217804,-20168.502487182617,0.15254237288135594,0.3103448275862069,0.04220596510973551
YDL145C,-1,-391.84613704681396,-19547.316111803055,0.15168539325842698,0.3103448275862069,0.04248733821046708
YPR041W,-1,-391.92148637771606,-21249.076463460922,0.15083798882681565,0.3103448275862069,0.04276871131119865
YLL036C,-1,-392.21475434303284,-20688.730082511902,0.15,0.3103448275862069,0.04305008441193022
YGR120C,-1,-392.5147020816803,-21176.255712270737,0.14917127071823205,0.3103448275862069,0.04333145751266179
YBL055C,-1,-392.6177899837494,-19466.298233747482,0.14835164835164835,0.3103448275862069,0.04361283061339336
YLR015W,-1,-392.6609933376312,-20568.531548261642,0.14754098360655737,0.3103448275862069,0.04389420371412493
YBR192W,1,-392.93129086494446,-20627.05211162567,0.15217391304347827,0.3218390804597701,0.04389420371412493
YIL128W,-1,-393.18464517593384,-19450.25041437149,0.15135135135135136,0.3218390804597701,0.0441755768148565
YOL139C,-1,-393.24394941329956,-20483.751089811325,0.15053763440860216,0.3218390804597701,0.04445694991558807
YKL186C,1,-393.30733013153076,-19753.702432394028,0.15508021390374332,0.3333333333333333,0.04445694991558807
YDL226C,-1,-393.3408703804016,-19927.436340093613,0.15425531914893617,0.3333333333333333,0.04473832301631964
YKL214C,1,-393.3808345794678,-20661.443785429,0.15873015873015872,0.3448275862068966,0.04473832301631964
YGR191W,-1,-393.5171718597412,-20676.25555419922,0.15789473684210525,0.3448275862068966,0.04501969611705121
YBR060C,-1,-393.6467216014862,-19926.707094430923,0.15706806282722513,0.3448275862068966,0.04530106921778278
YGL115W,-1,-393.6663122177124,-19674.38600707054,0.15625,0.3448275862068966,0.04558244231851435
YBR079C,-1,-393.6869897842407,-20010.631115436554,0.15544041450777202,0.3448275862068966,0.04586381541924592
YBL020W,-1,-393.80656695365906,-18939.35964202881,0.15463917525773196,0.3448275862068966,0.04614518851997749
YMR183C,-1,-393.8281948566437,-19000.354276895523,0.15384615384615385,0.3448275862068966,0.04642656162070906
YIR012W,-1,-393.91639590263367,-21627.981137752533,0.15306122448979592,0.3448275862068966,0.04670793472144063
YGL020C,-1,-394.03994607925415,-20326.12350177765,0.15228426395939088,0.3448275862068966,0.0469893078221722
YHR085W,-1,-394.238890171051,-22639.604709625244,0.15151515151515152,0.3448275862068966,0.04727068092290377
YDR172W,-1,-394.2493278980255,-19704.043592453003,0.1507537688442211,0.3448275862068966,0.04755205402363534
YDR339C,-1,-394.3118402957916,-22035.147485733032,0.15,0.3448275862068966,0.04783342712436691
YDL060W,-1,-394.3774878978729,-21495.92539000511,0.14925373134328357,0.3448275862068966,0.04811480022509848
YOR098C,1,-394.3978703022003,-20319.5574491024,0.15346534653465346,0.3563218390804598,0.04811480022509848
YDR404C,-1,-394.455815076828,-20434.32700586319,0.15270935960591134,0.3563218390804598,0.04839617332583005
YPR088C,-1,-394.70930314064026,-20319.15162920952,0.15196078431372548,0.3563218390804598,0.04867754642656162
YHL011C,-1,-394.7722728252411,-20468.774728298187,0.15121951219512195,0.3563218390804598,0.04895891952729319
YDR167W,-1,-394.97864603996277,-20436.966522455215,0.15048543689320387,0.3563218390804598,0.04924029262802476
YKL068W,1,-395.1878128051758,-21173.263334989548,0.15458937198067632,0.367816091954023,0.04924029262802476
YDL148C,-1,-395.2825367450714,-20413.00725221634,0.15384615384615385,0.367816091954023,0.04952166572875633
YNL163C,-1,-395.3725233078003,-21668.945584774017,0.15311004784688995,0.367816091954023,0.0498030388294879
YNL153C,-1,-395.4465363025665,-20718.43697810173,0.1523809523809524,0.367816091954023,0.05008441193021947
YOR048C,-1,-395.58865189552307,-21753.807594060898,0.15165876777251186,0.367816091954023,0.050365785030951044
YKL110C,-1,-395.6027719974518,-20659.787759780884,0.1509433962264151,0.367816091954023,0.050647158131682614
YMR012W,-1,-395.67347168922424,-20504.492446660995,0.15023474178403756,0.367816091954023,0.050928531232414184
YPR033C,-1,-395.6920921802521,-19583.289580345154,0.14953271028037382,0.367816091954023,0.051209904333145755
YDR174W,-1,-395.6936357021332,-19637.179950237274,0.14883720930232558,0.367816091954023,0.05149127743387732
YER133W,-1,-395.7064673900604,-19126.359578609467,0.14814814814814814,0.367816091954023,0.05177265053460889
YBR055C,-1,-395.71865129470825,-21671.598269939423,0.14746543778801843,0.367816091954023,0.05205402363534046
YGL119W,-1,-395.79276728630066,-19541.91660094261,0.14678899082568808,0.367816091954023,0.05233539673607203
YDR372C,-1,-395.8526191711426,-19650.52568769455,0.1461187214611872,0.367816091954023,0.0526167698368036
YKR026C,-1,-395.9501602649689,-21564.83504319191,0.14545454545454545,0.367816091954023,0.05289814293753517
YGR200C,-1,-396.0162389278412,-21260.288688898087,0.14479638009049775,0.367816091954023,0.05317951603826674
YJR002W,-1,-396.05119347572327,-20162.04660177231,0.14414414414414414,0.367816091954023,0.05346088913899831
YEL051W,-1,-396.245370388031,-19646.7704911232,0.14349775784753363,0.367816091954023,0.05374226223972988
YOR326W,-1,-396.3048460483551,-19426.198653936386,0.14285714285714285,0.367816091954023,0.05402363534046145
YNR052C,-1,-396.41404581069946,-20368.69487142563,0.14222222222222222,0.367816091954023,0.05430500844119302
YKL014C,-1,-396.6263954639435,-21630.57177710533,0.1415929203539823,0.367816091954023,0.05458638154192459
YFR051C,-1,-396.92014384269714,-19297.7630777359,0.14096916299559473,0.367816091954023,0.05486775464265616
YLR418C,-1,-396.95717453956604,-20410.140761613846,0.14035087719298245,0.367816091954023,0.05514912774338773
YDR299W,-1,-396.97777128219604,-20801.373070955276,0.13973799126637554,0.367816091954023,0.0554305008441193
YDR398W,-1,-397.0602283477783,-21427.44455885887,0.1391304347826087,0.367816091954023,0.05571187394485087
YPL237W,-1,-397.17527437210083,-20121.501477003098,0.13852813852813853,0.367816091954023,0.055993247045582444
YLR321C,-1,-397.20887184143066,-19947.325711250305,0.13793103448275862,0.367816091954023,0.056274620146314014
YOR359W,-1,-397.2361660003662,-21069.04435491562,0.13733905579399142,0.367816091954023,0.056555993247045584
YHR186C,-1,-397.3081924915314,-21196.823650479317,0.13675213675213677,0.367816091954023,0.056837366347777155
YGL014W,-1,-397.4084928035736,-20490.92343187332,0.13617021276595745,0.367816091954023,0.057118739448508725
YPR082C,-1,-397.42238903045654,-19781.08429503441,0.13559322033898305,0.367816091954023,0.057400112549240295
YMR125W,-1,-397.4342346191406,-20924.4145154953,0.1350210970464135,0.367816091954023,0.057681485649971866
YDR397C,-1,-397.50152492523193,-19624.27538251877,0.13445378151260504,0.367816091954023,0.057962858750703436
YHR165C,-1,-397.5262713432312,-20240.45882344246,0.13389121338912133,0.367816091954023,0.058244231851435
YKL018W,-1,-397.5387177467346,-21151.728432178497,0.13333333333333333,0.367816091954023,0.05852560495216657
YPL094C,-1,-397.5746567249298,-21448.533479213715,0.13278008298755187,0.367816091954023,0.05880697805289814
YDR414C,-1,-397.5846498012543,-20574.872898459435,0.1322314049586777,0.367816091954023,0.05908835115362971
YFL022C,-1,-397.69912910461426,-20720.177002191544,0.13168724279835392,0.367816091954023,0.05936972425436128
YIL118W,-1,-397.8054087162018,-19928.498511314392,0.13114754098360656,0.367816091954023,0.05965109735509285
YML074C,-1,-397.8309462070465,-21270.922674179077,0.1306122448979592,0.367816091954023,0.05993247045582442
YDR212W,-1,-397.83613777160645,-21782.447903871536,0.13008130081300814,0.367816091954023,0.06021384355655599
YGR262C,-1,-397.87504267692566,-20503.635858297348,0.12955465587044535,0.367816091954023,0.06049521665728756
YDL088C,1,-397.9345200061798,-20102.349939584732,0.13306451612903225,0.3793103448275862,0.06049521665728756
YHR088W,-1,-398.03732228279114,-21999.904658436775,0.13253012048192772,0.3793103448275862,0.06077658975801913
YDR060W,-1,-398.12254524230957,-21181.42510151863,0.132,0.3793103448275862,0.0610579628587507
YNL232W,-1,-398.21390986442566,-21919.795983552933,0.13147410358565736,0.3793103448275862,0.06133933595948227
YER016W,-1,-398.27078914642334,-20006.184220314026,0.13095238095238096,0.3793103448275862,0.061620709060213844
YJL041W,1,-398.32303643226624,-20342.727798700333,0.13438735177865613,0.39080459770114945,0.061620709060213844
YHR005C,-1,-398.45581221580505,-19120.61549758911,0.13385826771653545,0.39080459770114945,0.061902082160945414
YOR361C,-1,-398.4565489292145,-20576.115089654922,0.13333333333333333,0.39080459770114945,0.062183455261676984
YCR052W,-1,-398.53167939186096,-21701.749440073967,0.1328125,0.39080459770114945,0.062464828362408555
YLR409C,-1,-398.5509145259857,-22479.296031951904,0.13229571984435798,0.39080459770114945,0.06274620146314012
YPL139C,-1,-398.5670609474182,-21522.103341817856,0.13178294573643412,0.39080459770114945,0.06302757456387169
YNR003C,-1,-398.9918656349182,-22512.387140274048,0.13127413127413126,0.39080459770114945,0.06330894766460327
YDR156W,-1,-399.0274088382721,-21423.90891647339,0.13076923076923078,0.39080459770114945,0.06359032076533483
YOR335C,-1,-399.05345368385315,-20131.687505960464,0.13026819923371646,0.39080459770114945,0.0638716938660664
YKL074C,-1,-399.199245929718,-20186.80583167076,0.1297709923664122,0.39080459770114945,0.06415306696679797
