Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR294C,-1,-275.8104788661003,-15253.245286092162,0.7407407407407407,0.13513513513513514,0.002004008016032064
YMR067C,1,-276.86016392707825,-15575.798756793141,0.75,0.14189189189189189,0.002004008016032064
YGL048C,1,-277.2613170146942,-18004.265892237425,0.7586206896551724,0.14864864864864866,0.002004008016032064
YDR329C,-1,-277.4962926506996,-15918.879650682211,0.7333333333333333,0.14864864864864866,0.002290294875465216
YOR259C,1,-280.4893846064806,-15552.058835089207,0.7419354838709677,0.1554054054054054,0.002290294875465216
YDL147W,1,-283.0499072223902,-16847.654809951782,0.75,0.16216216216216217,0.002290294875465216
YDR168W,-1,-283.682343095541,-16945.849640473723,0.7272727272727273,0.16216216216216217,0.002576581734898368
YLR025W,1,-284.52188071608543,-15920.608134076,0.7352941176470589,0.16891891891891891,0.002576581734898368
YPL120W,-1,-285.79638235270977,-14536.524306036532,0.7142857142857143,0.16891891891891891,0.0028628685943315204
YDR162C,-1,-288.30158846080303,-17233.16576242447,0.6944444444444444,0.16891891891891891,0.0031491554537646724
YJL030W,-1,-295.46774649620056,-16261.550436288118,0.6756756756756757,0.16891891891891891,0.0034354423131978244
YHR012W,-1,-296.35289892554283,-16289.490511640906,0.6578947368421053,0.16891891891891891,0.0037217291726309764
YJL001W,1,-296.394096031785,-15878.894553646445,0.6666666666666666,0.17567567567567569,0.0037217291726309764
YIL007C,1,-300.03516030311584,-16460.584880679846,0.675,0.18243243243243243,0.0037217291726309764
YDL045C,-1,-301.4701125919819,-16235.27104511857,0.6585365853658537,0.18243243243243243,0.004008016032064128
YFR052W,1,-301.87968952953815,-16419.983025223017,0.6666666666666666,0.1891891891891892,0.004008016032064128
YER143W,1,-301.8796928822994,-16166.062357723713,0.6744186046511628,0.19594594594594594,0.004008016032064128
YKL213C,1,-303.06675639748573,-15599.274643301964,0.6818181818181818,0.20270270270270271,0.004008016032064128
YOR157C,1,-303.85935594141483,-16365.738914877176,0.6888888888888889,0.20945945945945946,0.004008016032064128
YBR272C,-1,-305.0293895602226,-15563.00142852962,0.6739130434782609,0.20945945945945946,0.00429430289149728
YHL002W,-1,-307.24189776182175,-15378.288878127933,0.6595744680851063,0.20945945945945946,0.004580589750930432
YBR173C,1,-308.26601180434227,-16332.97879460454,0.6666666666666666,0.21621621621621623,0.004580589750930432
YPR108W,1,-311.07466571033,-16791.75997452438,0.673469387755102,0.22297297297297297,0.004580589750930432
YER094C,1,-312.8559677004814,-16994.06984332204,0.68,0.22972972972972974,0.004580589750930432
YLR260W,-1,-314.7945062816143,-17386.68866364658,0.6666666666666666,0.22972972972972974,0.004866876610363584
YJR084W,-1,-317.288492962718,-16518.943307578564,0.6538461538461539,0.22972972972972974,0.005153163469796736
YOR132W,-1,-317.72896230220795,-15508.336126044393,0.6415094339622641,0.22972972972972974,0.005439450329229888
YJL053W,-1,-318.4168380647898,-17175.896896719933,0.6296296296296297,0.22972972972972974,0.005725737188663041
YIL034C,-1,-318.7131110429764,-15469.383561998606,0.6181818181818182,0.22972972972972974,0.006012024048096192
YBL058W,1,-319.7320885360241,-17085.525997027755,0.625,0.23648648648648649,0.006012024048096192
YJR125C,-1,-323.4165118485689,-16519.103107258677,0.6140350877192983,0.23648648648648649,0.006298310907529345
YGR048W,1,-324.3455809503794,-18069.238923087716,0.6206896551724138,0.24324324324324326,0.006298310907529345
YKL145W,1,-328.3797387480736,-16891.870351850986,0.6271186440677966,0.25,0.006298310907529345
YBR273C,1,-330.2113419473171,-15895.95603697002,0.6333333333333333,0.25675675675675674,0.006298310907529345
YOR036W,-1,-330.34566846489906,-17569.063091352582,0.6229508196721312,0.25675675675675674,0.006584597766962496
YPL206C,-1,-332.3208103775978,-16722.119165316224,0.6129032258064516,0.25675675675675674,0.006870884626395649
YBR290W,1,-334.7743967920542,-16564.624869689345,0.6190476190476191,0.2635135135135135,0.006870884626395649
YMR029C,-1,-336.18662486970425,-16955.964865341783,0.609375,0.2635135135135135,0.0071571714858288
YIR011C,1,-337.9963168948889,-14511.901046529412,0.6153846153846154,0.2702702702702703,0.0071571714858288
YMR311C,-1,-338.0537373274565,-19164.329495444894,0.6060606060606061,0.2702702702702703,0.007443458345261953
YDL126C,1,-338.3962056338787,-17805.646465182304,0.6119402985074627,0.27702702702702703,0.007443458345261953
YOR007C,-1,-340.44600784778595,-17833.283589303493,0.6029411764705882,0.27702702702702703,0.007729745204695104
YJL031C,-1,-340.6412500292063,-17914.703939586878,0.5942028985507246,0.27702702702702703,0.008016032064128256
YER142C,-1,-343.3005599975586,-18036.954629570246,0.5857142857142857,0.27702702702702703,0.00830231892356141
YIL062C,-1,-344.066565990448,-16703.714900895953,0.5774647887323944,0.27702702702702703,0.00858860578299456
YNR006W,-1,-344.32790940999985,-15455.013760507107,0.5694444444444444,0.27702702702702703,0.008874892642427712
YDR272W,-1,-344.5776412934065,-16373.112953290343,0.5616438356164384,0.27702702702702703,0.009161179501860864
YDL100C,-1,-344.5975019931793,-18067.225670054555,0.5540540540540541,0.27702702702702703,0.009447466361294017
YDL099W,-1,-344.7961921542883,-16126.978571206331,0.5466666666666666,0.27702702702702703,0.009733753220727169
YML057W,-1,-347.1750367432833,-16126.230886265635,0.5394736842105263,0.27702702702702703,0.01002004008016032
YHR027C,1,-348.3276056945324,-19018.220123901963,0.5454545454545454,0.28378378378378377,0.01002004008016032
YOR069W,-1,-349.72405026853085,-15240.407264381647,0.5384615384615384,0.28378378378378377,0.010306326939593472
YKL007W,-1,-351.3964195251465,-15722.477521672845,0.5316455696202531,0.28378378378378377,0.010592613799026625
YNL094W,-1,-352.181264847517,-16165.373410642147,0.525,0.28378378378378377,0.010878900658459777
YHR161C,-1,-354.68620523810387,-17480.574134990573,0.5185185185185185,0.28378378378378377,0.011165187517892928
YCR082W,-1,-354.7404244989157,-16548.678065627813,0.5121951219512195,0.28378378378378377,0.011451474377326082
YGL130W,-1,-355.41176173090935,-15998.834397658706,0.5060240963855421,0.28378378378378377,0.011737761236759233
YGL073W,-1,-356.52630196511745,-17770.480471283197,0.5,0.28378378378378377,0.012024048096192385
YJL154C,-1,-357.6624284386635,-16695.716964438558,0.49411764705882355,0.28378378378378377,0.012310334955625536
YDR145W,-1,-358.4567550420761,-14649.278517961502,0.4883720930232558,0.28378378378378377,0.01259662181505869
YDR486C,-1,-358.723997592926,-17058.93489074707,0.4827586206896552,0.28378378378378377,0.012882908674491841
YPL100W,-1,-360.9129310399294,-15816.236706748605,0.4772727272727273,0.28378378378378377,0.013169195533924993
YBR280C,1,-361.276634901762,-19911.602162390947,0.48314606741573035,0.2905405405405405,0.013169195533924993
YLR324W,-1,-361.82924234867096,-17735.18455438316,0.4777777777777778,0.2905405405405405,0.013455482393358144
YLR248W,-1,-362.37448202073574,-17427.108890086412,0.4725274725274725,0.2905405405405405,0.013741769252791297
YLR085C,-1,-362.7751036286354,-17154.93202020228,0.4673913043478261,0.2905405405405405,0.014028056112224449
YLR362W,-1,-363.5781262367964,-16158.26239272952,0.46236559139784944,0.2905405405405405,0.0143143429716576
YDR320C,-1,-365.02066861093044,-16338.311493858695,0.4574468085106383,0.2905405405405405,0.014600629831090752
YBR260C,-1,-365.14861895143986,-17567.41937354207,0.45263157894736844,0.2905405405405405,0.014886916690523905
YDR392W,-1,-365.843459635973,-16672.37303161621,0.4479166666666667,0.2905405405405405,0.015173203549957057
YKR014C,-1,-367.41584405303,-17145.409800201654,0.44329896907216493,0.2905405405405405,0.015459490409390209
YKL196C,-1,-370.48149414360523,-17357.315119490027,0.4387755102040816,0.2905405405405405,0.015745777268823362
YJL099W,-1,-370.4934906363487,-18408.43073362112,0.43434343434343436,0.2905405405405405,0.01603206412825651
YNL084C,-1,-371.8111026287079,-15647.828590780497,0.43,0.2905405405405405,0.016318350987689665
YDL115C,-1,-371.9252412766218,-17182.17263662815,0.42574257425742573,0.2905405405405405,0.01660463784712282
YPR107C,-1,-372.65869648754597,-16594.43839493394,0.4215686274509804,0.2905405405405405,0.016890924706555968
YGR261C,-1,-374.6867542862892,-16952.000095278025,0.4174757281553398,0.2905405405405405,0.01717721156598912
YJL020C,-1,-375.01878686249256,-16281.964207470417,0.41346153846153844,0.2905405405405405,0.017463498425422275
YJL047C,1,-375.8647746294737,-17252.782970309258,0.41904761904761906,0.2972972972972973,0.017463498425422275
YOL088C,-1,-376.21607737243176,-17044.724513694644,0.41509433962264153,0.2972972972972973,0.017749785284855425
YMR298W,-1,-376.6058391481638,-16800.36411882937,0.411214953271028,0.2972972972972973,0.018036072144288578
YGR101W,-1,-377.0421706289053,-16462.71130475402,0.4074074074074074,0.2972972972972973,0.018322359003721728
YGL095C,-1,-377.60498782992363,-17974.303095802665,0.4036697247706422,0.2972972972972973,0.01860864586315488
YDR481C,-1,-380.0625875592232,-20526.47530193627,0.4,0.2972972972972973,0.018894932722588034
YNL159C,1,-380.7019311785698,-18966.775955483317,0.40540540540540543,0.30405405405405406,0.018894932722588034
YPL084W,1,-382.2969902306795,-17837.334467992187,0.4107142857142857,0.3108108108108108,0.018894932722588034
YGL004C,1,-382.42479817569256,-16579.46818190813,0.415929203539823,0.31756756756756754,0.018894932722588034
YML092C,1,-383.517633959651,-16896.16964663565,0.42105263157894735,0.32432432432432434,0.018894932722588034
YCR009C,-1,-384.04516710340977,-16860.612818568945,0.41739130434782606,0.32432432432432434,0.019181219582021184
YLR216C,-1,-384.3853432536125,-18924.056567117572,0.41379310344827586,0.32432432432432434,0.019467506441454337
YDR289C,-1,-384.61767925322056,-17180.145478487015,0.41025641025641024,0.32432432432432434,0.01975379330088749
YGR080W,-1,-385.0275603532791,-16765.476048380136,0.4067796610169492,0.32432432432432434,0.02004008016032064
YJR065C,-1,-385.23075564205647,-17010.27827525139,0.40336134453781514,0.32432432432432434,0.020326367019753794
YNR007C,-1,-385.68818113207817,-18031.043486118317,0.4,0.32432432432432434,0.020612653879186944
YDR358W,1,-385.7809638828039,-18471.490467056632,0.4049586776859504,0.3310810810810811,0.020612653879186944
YHR200W,1,-385.9394133388996,-17254.476217851043,0.4098360655737705,0.33783783783783783,0.020612653879186944
YOR329C,-1,-386.181820333004,-16632.403662905097,0.4065040650406504,0.33783783783783783,0.020898940738620097
YBR236C,-1,-386.2374140769243,-16612.15932300687,0.4032258064516129,0.33783783783783783,0.02118522759805325
YBL050W,-1,-386.51110139489174,-17707.163827478886,0.4,0.33783783783783783,0.0214715144574864
YDR246W,-1,-386.54195733368397,-18416.58260279894,0.3968253968253968,0.33783783783783783,0.021757801316919553
YGR163W,-1,-387.27533046901226,-17913.014152869582,0.3937007874015748,0.33783783783783783,0.022044088176352707
YBR109C,-1,-387.9692939519882,-16204.137540578842,0.390625,0.33783783783783783,0.022330375035785856
YCL034W,-1,-388.65857231616974,-16501.272620290518,0.3875968992248062,0.33783783783783783,0.02261666189521901
YML032C,-1,-388.8500012010336,-17503.539059460163,0.38461538461538464,0.33783783783783783,0.022902948754652163
YDR423C,-1,-388.9312079399824,-16963.441514775157,0.3816793893129771,0.33783783783783783,0.023189235614085313
YNL253W,-1,-389.26450034976006,-17238.144660949707,0.3787878787878788,0.33783783783783783,0.023475522473518466
YKL117W,-1,-389.63470135629177,-16619.057562872767,0.37593984962406013,0.33783783783783783,0.023761809332951616
YOR075W,-1,-390.71642103791237,-17826.350941196084,0.373134328358209,0.33783783783783783,0.02404809619238477
YMR275C,-1,-390.94493095576763,-18335.440854161978,0.37037037037037035,0.33783783783783783,0.024334383051817923
YBL056W,-1,-391.4923230111599,-17251.91240505874,0.36764705882352944,0.33783783783783783,0.024620669911251072
YMR077C,1,-391.585575774312,-18069.71863387525,0.3722627737226277,0.34459459459459457,0.024620669911251072
YDL106C,-1,-392.0449596643448,-17622.805963635445,0.3695652173913043,0.34459459459459457,0.024906956770684226
YDR251W,-1,-392.3325306326151,-17910.259366497397,0.3669064748201439,0.34459459459459457,0.02519324363011738
YIL068C,-1,-392.4494210332632,-17255.91471426189,0.36428571428571427,0.34459459459459457,0.02547953048955053
YGR231C,-1,-393.4969414025545,-16574.663230627775,0.3617021276595745,0.34459459459459457,0.025765817348983682
YDL161W,-1,-393.5742761492729,-16433.669575601816,0.3591549295774648,0.34459459459459457,0.026052104208416832
YPR023C,-1,-394.0222532749176,-16829.86493086815,0.35664335664335667,0.34459459459459457,0.026338391067849985
YDL113C,-1,-394.0748020410538,-17712.0041141361,0.3541666666666667,0.34459459459459457,0.02662467792728314
YOL133W,1,-394.3689882159233,-19086.20033581555,0.3586206896551724,0.35135135135135137,0.02662467792728314
YLR102C,1,-394.3962167650461,-16507.756615787745,0.363013698630137,0.3581081081081081,0.02662467792728314
YOR126C,-1,-394.4424092769623,-17013.196595400572,0.36054421768707484,0.3581081081081081,0.02691096478671629
YML004C,-1,-395.2805157750845,-17549.36125960946,0.3581081081081081,0.3581081081081081,0.02719725164614944
YOR367W,-1,-395.4881607592106,-17167.72916609049,0.35570469798657717,0.3581081081081081,0.027483538505582595
YMR276W,1,-396.1679908186197,-16909.830410778522,0.36,0.36486486486486486,0.027483538505582595
YGL047W,-1,-396.6140608340502,-18012.180277347565,0.3576158940397351,0.36486486486486486,0.027769825365015745
YCL035C,-1,-396.80322997272015,-16619.431071013212,0.35526315789473684,0.36486486486486486,0.028056112224448898
YGL181W,-1,-397.54649329185486,-16587.29101626575,0.35294117647058826,0.36486486486486486,0.02834239908388205
YDL142C,-1,-397.9255971163511,-17367.68172712624,0.35064935064935066,0.36486486486486486,0.0286286859433152
YBR103W,-1,-398.6537375599146,-16397.326542273164,0.34838709677419355,0.36486486486486486,0.028914972802748354
YDL230W,-1,-400.465619251132,-18434.24658407271,0.34615384615384615,0.36486486486486486,0.029201259662181504
YML088W,1,-401.9449934363365,-16874.25159457326,0.3503184713375796,0.3716216216216216,0.029201259662181504
YOR250C,-1,-401.96928521990776,-16331.10413004458,0.34810126582278483,0.3716216216216216,0.029487546521614658
YBL102W,-1,-401.9751289486885,-16469.540918707848,0.34591194968553457,0.3716216216216216,0.02977383338104781
YKL126W,-1,-402.34207285940647,-17438.213474586606,0.34375,0.3716216216216216,0.03006012024048096
YPL152W,-1,-403.68334083259106,-16691.536104485393,0.3416149068322981,0.3716216216216216,0.030346407099914114
YLR370C,-1,-405.49229370057583,-16385.186274960637,0.3395061728395062,0.3716216216216216,0.030632693959347267
YMR022W,1,-405.74546168744564,-17477.824201479554,0.34355828220858897,0.3783783783783784,0.030632693959347267
YGR167W,-1,-406.81547248363495,-16610.03299598396,0.34146341463414637,0.3783783783783784,0.030918980818780417
YGR258C,-1,-408.35443572700024,-18320.720107465982,0.3393939393939394,0.3783783783783784,0.03120526767821357
YDR092W,-1,-408.4596680700779,-18253.536014050245,0.3373493975903614,0.3783783783783784,0.031491554537646724
YKR002W,-1,-408.48162028193474,-16341.723804354668,0.33532934131736525,0.3783783783783784,0.03177784139707988
YAL016W,-1,-408.78573858737946,-17578.128261893988,0.3333333333333333,0.3783783783783784,0.03206412825651302
YGL227W,1,-409.6147631704807,-17692.879951387644,0.33727810650887574,0.38513513513513514,0.03206412825651302
YDR427W,1,-410.0878534168005,-17670.066879853606,0.3411764705882353,0.3918918918918919,0.03206412825651302
YMR255W,-1,-411.9898743927479,-17628.278190344572,0.3391812865497076,0.3918918918918919,0.03235041511594618
YDR166C,-1,-412.4938617348671,-16633.89646822214,0.3372093023255814,0.3918918918918919,0.03263670197537933
YPL060W,-1,-413.2333315014839,-17623.923188447952,0.3352601156069364,0.3918918918918919,0.03292298883481248
YDR436W,-1,-413.2689988464117,-17441.409235611558,0.3333333333333333,0.3918918918918919,0.03320927569424564
YKL041W,1,-413.6345279067755,-17745.31083829701,0.33714285714285713,0.39864864864864863,0.03320927569424564
YPR178W,-1,-413.64679262042046,-18080.862082272768,0.3352272727272727,0.39864864864864863,0.03349556255367878
YNL003C,-1,-413.7748912125826,-18450.26825849712,0.3333333333333333,0.39864864864864863,0.033781849413111936
YIL097W,-1,-414.05412696301937,-18846.56569840014,0.33146067415730335,0.39864864864864863,0.03406813627254509
YOR245C,-1,-416.40163683891296,-19623.10591378808,0.329608938547486,0.39864864864864863,0.03435442313197824
YNR035C,-1,-416.55870102345943,-16947.296793594956,0.3277777777777778,0.39864864864864863,0.034640709991411396
YLR270W,-1,-416.6617264300585,-20217.73299854994,0.3259668508287293,0.39864864864864863,0.03492699685084455
YDR129C,-1,-417.13232934474945,-16500.85086977482,0.3241758241758242,0.39864864864864863,0.035213283710277696
YNL258C,-1,-417.90658926963806,-16558.22090795636,0.3224043715846995,0.39864864864864863,0.03549957056971085
YDR099W,-1,-418.0547625273466,-16722.922181099653,0.32065217391304346,0.39864864864864863,0.035785857429144
YIR025W,1,-418.8496160209179,-19581.224439114332,0.32432432432432434,0.40540540540540543,0.035785857429144
YJL165C,-1,-419.46250462532043,-17920.590123832226,0.3225806451612903,0.40540540540540543,0.036072144288577156
YLR206W,-1,-420.31413120031357,-18468.683802455664,0.32085561497326204,0.40540540540540543,0.03635843114801031
YOL055C,-1,-420.45916928350925,-17327.3230971843,0.3191489361702128,0.40540540540540543,0.036644718007443455
YOR027W,-1,-421.5342675894499,-18538.858349263668,0.31746031746031744,0.40540540540540543,0.03693100486687661
YDR200C,-1,-421.80795519053936,-18447.922150835395,0.3157894736842105,0.40540540540540543,0.03721729172630976
YGR005C,-1,-422.06596368551254,-18071.16983665526,0.31413612565445026,0.40540540540540543,0.037503578585742915
YGR193C,-1,-422.1455479711294,-16780.018153592944,0.3125,0.40540540540540543,0.03778986544517607
YNR032W,-1,-422.253421202302,-19131.616670787334,0.31088082901554404,0.40540540540540543,0.03807615230460922
YBR102C,-1,-422.80426573753357,-16022.863938897848,0.30927835051546393,0.40540540540540543,0.03836243916404237
YER017C,-1,-424.9656266570091,-16204.77798205614,0.3076923076923077,0.40540540540540543,0.03864872602347552
YDR122W,-1,-425.13527841866016,-18945.583097681403,0.30612244897959184,0.40540540540540543,0.038935012882908675
YKL193C,-1,-425.9067392796278,-19278.64567579329,0.30456852791878175,0.40540540540540543,0.03922129974234183
YMR041C,-1,-426.0397114753723,-17806.940154135227,0.30303030303030304,0.40540540540540543,0.03950758660177498
YDR057W,1,-426.7518172264099,-16621.510065063834,0.3065326633165829,0.41216216216216217,0.03950758660177498
YMR092C,-1,-427.6633256673813,-18337.30772048235,0.305,0.41216216216216217,0.03979387346120813
YLR166C,-1,-428.0901925265789,-17625.434541493654,0.3034825870646766,0.41216216216216217,0.04008016032064128
YLR201C,-1,-428.4351246505976,-17290.9384278059,0.30198019801980197,0.41216216216216217,0.040366447180074434
YPL091W,-1,-428.6422849446535,-18755.14631061256,0.30049261083743845,0.41216216216216217,0.04065273403950759
YOR057W,-1,-429.32668048143387,-16043.816161900759,0.29901960784313725,0.41216216216216217,0.04093902089894074
YDR335W,-1,-429.6221762448549,-17951.75898683071,0.2975609756097561,0.41216216216216217,0.04122530775837389
YLR350W,-1,-430.1626555174589,-19299.062702193856,0.2961165048543689,0.41216216216216217,0.04151159461780704
YER100W,1,-430.62402522563934,-17733.873840376735,0.2995169082125604,0.4189189189189189,0.04151159461780704
YIL105C,-1,-431.11942875385284,-18726.83362865448,0.2980769230769231,0.4189189189189189,0.041797881477240194
YFR021W,-1,-431.2517590522766,-17041.440784305334,0.2966507177033493,0.4189189189189189,0.04208416833667335
YPL203W,-1,-431.4306786209345,-19457.07311631739,0.29523809523809524,0.4189189189189189,0.0423704551961065
YGR009C,-1,-431.91233149170876,-18315.498485833406,0.2938388625592417,0.4189189189189189,0.042656742055539654
YIL010W,-1,-433.33186689019203,-18663.165955096483,0.29245283018867924,0.4189189189189189,0.0429430289149728
YPL240C,-1,-433.6823439002037,-18172.2094463706,0.29107981220657275,0.4189189189189189,0.04322931577440595
YDL134C,-1,-433.714261457324,-16862.785793974996,0.2897196261682243,0.4189189189189189,0.04351560263383911
YPL161C,-1,-433.74188663065434,-17747.79923261702,0.28837209302325584,0.4189189189189189,0.04380188949327226
YOR162C,-1,-434.6850137114525,-16854.527868807316,0.28703703703703703,0.4189189189189189,0.04408817635270541
YER133W,-1,-435.1664566844702,-16383.695756778121,0.2857142857142857,0.4189189189189189,0.04437446321213856
YDL132W,1,-435.2347384393215,-19095.588102161884,0.2889908256880734,0.42567567567567566,0.04437446321213856
YJL024C,-1,-436.34865866601467,-18976.328519761562,0.2876712328767123,0.42567567567567566,0.04466075007157171
YMR184W,1,-437.40470546483994,-17354.290018081665,0.2909090909090909,0.43243243243243246,0.04466075007157171
YJL014W,-1,-438.61946699023247,-18457.76769901812,0.2895927601809955,0.43243243243243246,0.044947036931004866
YLR163C,-1,-438.66737300157547,-16815.930189028382,0.2882882882882883,0.43243243243243246,0.04523332379043802
YGR002C,-1,-438.6801582723856,-16925.33284612,0.28699551569506726,0.43243243243243246,0.04551961064987117
YNL007C,-1,-438.7794089913368,-19549.202605575323,0.2857142857142857,0.43243243243243246,0.045805897509304326
YDL165W,-1,-439.1043826043606,-16542.47289854288,0.28444444444444444,0.43243243243243246,0.04609218436873747
YOR023C,-1,-439.18702532351017,-17450.318213388324,0.2831858407079646,0.43243243243243246,0.046378471228170626
YFL048C,-1,-439.6173415631056,-17468.098049417138,0.28193832599118945,0.43243243243243246,0.04666475808760378
YFR024C-A,-1,-439.72507134079933,-17404.18352264166,0.2807017543859649,0.43243243243243246,0.04695104494703693
YEL037C,1,-439.9315266907215,-19224.674763560295,0.2838427947598253,0.4391891891891892,0.04695104494703693
YLR148W,-1,-440.2938884347677,-17404.27144192159,0.2826086956521739,0.4391891891891892,0.047237331806470086
YLR427W,-1,-440.3981235027313,-17622.182831048965,0.2813852813852814,0.4391891891891892,0.04752361866590323
YDR214W,-1,-440.48987479507923,-19857.61241018772,0.2801724137931034,0.4391891891891892,0.047809905525336385
YOR089C,-1,-440.98378652334213,-17828.866581618786,0.27896995708154504,0.4391891891891892,0.04809619238476954
YKR062W,-1,-441.03166422247887,-18309.788879022002,0.2777777777777778,0.4391891891891892,0.04838247924420269
YKL073W,-1,-441.50704672932625,-18205.890525072813,0.2765957446808511,0.4391891891891892,0.048668766103635845
YPL096W,1,-441.5627791881561,-18043.57167044282,0.2796610169491525,0.44594594594594594,0.048668766103635845
YDR362C,-1,-441.7143292725086,-18558.695097833872,0.27848101265822783,0.44594594594594594,0.048955052963069
YBR024W,-1,-443.0440125018358,-17551.376364722848,0.2773109243697479,0.44594594594594594,0.049241339822502145
YKL206C,1,-443.1722369790077,-18868.10946275294,0.2803347280334728,0.4527027027027027,0.049241339822502145
YGL233W,-1,-443.7270613759756,-18483.818697080016,0.2791666666666667,0.4527027027027027,0.0495276266819353
YDR328C,1,-444.5410030633211,-17401.35634471476,0.2821576763485477,0.4594594594594595,0.0495276266819353
YBR114W,-1,-444.552513897419,-18301.997247338295,0.2809917355371901,0.4594594594594595,0.04981391354136845
YBR193C,-1,-444.8756485879421,-17593.35085055232,0.27983539094650206,0.4594594594594595,0.050100200400801605
YKL179C,-1,-445.1024824678898,-18619.606428071856,0.2786885245901639,0.4594594594594595,0.05038648726023476
YAL051W,-1,-445.6107437610626,-17046.790698826313,0.27755102040816326,0.4594594594594595,0.050672774119667904
YGL124C,-1,-445.8476474881172,-17474.421943098307,0.2764227642276423,0.4594594594594595,0.05095906097910106
YOL116W,-1,-446.18099895119667,-18128.3226813972,0.27530364372469635,0.4594594594594595,0.05124534783853421
YIL044C,-1,-446.983830422163,-18171.665398687124,0.27419354838709675,0.4594594594594595,0.051531634697967364
YGR141W,-1,-447.1435843706131,-19358.542085677385,0.27309236947791166,0.4594594594594595,0.05181792155740052
YGR209C,-1,-447.4367453753948,-19155.177692204714,0.272,0.4594594594594595,0.052104208416833664
YJL085W,-1,-447.8538011312485,-16464.234303697944,0.27091633466135456,0.4594594594594595,0.05239049527626682
YBR234C,-1,-449.65504905581474,-16631.059515565634,0.2698412698412698,0.4594594594594595,0.05267678213569997
YGL252C,-1,-449.91649128496647,-18063.93283213675,0.26877470355731226,0.4594594594594595,0.052963068995133124
YDR153C,-1,-449.976722240448,-16208.16215223074,0.2677165354330709,0.4594594594594595,0.05324935585456628
YML069W,-1,-450.1995679140091,-17760.85146418214,0.26666666666666666,0.4594594594594595,0.05353564271399943
YMR097C,-1,-450.370768904686,-17591.502454042435,0.265625,0.4594594594594595,0.05382192957343258
YDR137W,-1,-450.45330119132996,-17384.163951277733,0.26459143968871596,0.4594594594594595,0.05410821643286573
YFL013C,-1,-450.6088099181652,-18775.221476733685,0.26356589147286824,0.4594594594594595,0.05439450329229888
YAL017W,-1,-450.688356757164,-17871.328458070755,0.2625482625482625,0.4594594594594595,0.05468079015173204
YPL224C,-1,-450.8238002061844,-19161.186236470938,0.26153846153846155,0.4594594594594595,0.05496707701116519
YOR035C,-1,-450.88629126548767,-18023.200771570206,0.26053639846743293,0.4594594594594595,0.055253363870598336
YDL029W,-1,-451.2188096791506,-17719.857501253486,0.2595419847328244,0.4594594594594595,0.05553965073003149
YGL153W,-1,-451.56114012002945,-18642.962839901447,0.2585551330798479,0.4594594594594595,0.05582593758946464
