Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL307C,-1,-461.5689835548401,-23849.701016306877,0.0683491062039958,0.8125,0.2488065150238697
YJL100W,-1,-461.7970552444458,-28008.953809022903,0.06827731092436974,0.8125,0.2490873350182533
YLR081W,-1,-461.98102593421936,-23187.026513814926,0.06820566631689402,0.8125,0.2493681550126369
YNL006W,-1,-461.9853494167328,-26074.44841980934,0.06813417190775681,0.8125,0.2496489750070205
YMR200W,-1,-461.9952301979065,-24821.0720975399,0.06806282722513089,0.8125,0.2499297950014041
YDR284C,-1,-462.0702061653137,-25804.508905887604,0.06799163179916318,0.8125,0.2502106149957877
YKR014C,-1,-462.12199878692627,-26141.227947473526,0.06792058516196448,0.8125,0.2504914349901713
YGL013C,-1,-462.2415118217468,-24414.203162908554,0.06784968684759916,0.8125,0.2507722549845549
YNL142W,-1,-462.24228501319885,-27611.809457063675,0.06777893639207508,0.8125,0.2510530749789385
YML131W,-1,-462.2611587047577,-22632.805180072784,0.06770833333333333,0.8125,0.2513338949733221
YDR369C,-1,-462.3208963871002,-25859.976634979248,0.06763787721123829,0.8125,0.2516147149677057
YDR022C,-1,-462.48686838150024,-25929.857047319412,0.06756756756756757,0.8125,0.2518955349620893
YNL332W,-1,-462.5157413482666,-25577.574204206467,0.06749740394600208,0.8125,0.2521763549564729
YPR005C,-1,-462.5550637245178,-27389.344873666763,0.06742738589211618,0.8125,0.2524571749508565
YGL166W,-1,-462.6995506286621,-26370.19820165634,0.06735751295336788,0.8125,0.2527379949452401
YOR171C,-1,-463.32430958747864,-24283.73463988304,0.06728778467908902,0.8125,0.2530188149396237
YLR011W,-1,-463.4398307800293,-24221.340162038803,0.0672182006204757,0.8125,0.2532996349340073
YLL013C,1,-463.60324001312256,-26886.77009987831,0.06818181818181818,0.825,0.2532996349340073
YJR028W,-1,-463.72682523727417,-21623.831579208374,0.06811145510835913,0.825,0.2535804549283909
YJR126C,-1,-464.18689465522766,-24367.643082737923,0.06804123711340206,0.825,0.2538612749227745
YFR008W,-1,-464.207400560379,-26762.446288108826,0.06797116374871266,0.825,0.2541420949171581
YDR411C,-1,-464.51473474502563,-25294.756545305252,0.06790123456790123,0.825,0.2544229149115417
YPL022W,-1,-464.9183146953583,-26625.70818567276,0.06783144912641316,0.825,0.2547037349059253
YMR186W,-1,-464.9831039905548,-24279.175654649734,0.06776180698151951,0.825,0.2549845549003089
YMR287C,-1,-465.1131980419159,-27732.71870326996,0.06769230769230769,0.825,0.2552653748946925
YIR028W,-1,-465.36937737464905,-26171.594506025314,0.06762295081967214,0.825,0.2555461948890761
YLR467W,-1,-465.4653162956238,-23732.55181145668,0.06755373592630501,0.825,0.2558270148834597
YOL063C,-1,-465.4730484485626,-25355.51638817787,0.06748466257668712,0.825,0.2561078348778433
YAL044C,-1,-465.4736967086792,-25249.375384807587,0.06741573033707865,0.825,0.2563886548722269
YER061C,-1,-465.5605432987213,-25101.126630306244,0.0673469387755102,0.825,0.2566694748666105
YDL243C,-1,-465.5628139972687,-24116.54349565506,0.0672782874617737,0.825,0.2569502948609941
YML034W,-1,-465.6610610485077,-25449.348248004913,0.06720977596741344,0.825,0.2572311148553777
YHR027C,-1,-465.74760818481445,-25065.78614974022,0.0671414038657172,0.825,0.2575119348497613
YJR125C,-1,-465.7764127254486,-26560.02853822708,0.06707317073170732,0.825,0.2577927548441449
YML027W,-1,-465.83418917655945,-24520.554502487183,0.06700507614213198,0.825,0.2580735748385285
YGL222C,-1,-465.8483519554138,-23968.56044459343,0.06693711967545639,0.825,0.2583543948329121
YDR080W,-1,-465.87350940704346,-24193.35149550438,0.0668693009118541,0.825,0.2586352148272957
YDR219C,-1,-466.028972864151,-26403.4718208313,0.06680161943319839,0.825,0.2589160348216793
YMR068W,-1,-466.0549666881561,-26796.138234853745,0.06673407482305359,0.825,0.2591968548160629
YLR043C,-1,-466.0610785484314,-26270.498230814934,0.06666666666666667,0.825,0.2594776748104465
YOR362C,-1,-466.19247126579285,-25806.466511249542,0.06659939455095863,0.825,0.2597584948048301
YLR309C,-1,-466.6063783168793,-24260.358991861343,0.06653225806451613,0.825,0.2600393147992137
YPL089C,-1,-466.77694749832153,-24785.071207284927,0.06646525679758308,0.825,0.2603201347935973
YOR349W,-1,-466.78755617141724,-24314.442877292633,0.06639839034205232,0.825,0.2606009547879809
YGL098W,-1,-467.00445532798767,-24773.270754098892,0.06633165829145729,0.825,0.2608817747823645
YOL051W,-1,-467.04563546180725,-26308.06724190712,0.06626506024096386,0.825,0.2611625947767481
YLR346C,-1,-467.1839165687561,-21880.929157733917,0.06619859578736209,0.825,0.2614434147711317
YKL006C-A,-1,-467.2295513153076,-26564.645951509476,0.06613226452905811,0.825,0.2617242347655153
YLR246W,-1,-467.2992057800293,-25041.548568725586,0.06606606606606606,0.825,0.2620050547598989
YNR048W,-1,-467.5523042678833,-26236.046669721603,0.066,0.825,0.2622858747542825
YEL062W,-1,-467.9711434841156,-25611.691484451294,0.06593406593406594,0.825,0.2625666947486661
YJR066W,-1,-468.07859349250793,-24835.6739962101,0.0658682634730539,0.825,0.2628475147430497
YLR155C,-1,-468.3332188129425,-26203.026509284973,0.06580259222333001,0.825,0.2631283347374333
YDL106C,-1,-468.38260984420776,-25768.055584192276,0.06573705179282868,0.825,0.2634091547318169
YBR201W,-1,-468.47584080696106,-23956.626210451126,0.06567164179104477,0.825,0.2636899747262005
YML126C,-1,-468.50549244880676,-26321.588096141815,0.06560636182902585,0.825,0.2639707947205841
YNL327W,-1,-468.5251648426056,-23506.592873096466,0.06554121151936444,0.825,0.2642516147149677
YAL009W,-1,-468.6211802959442,-24637.586217403412,0.06547619047619048,0.825,0.2645324347093513
YCL075W,-1,-468.7705616950989,-23249.012545585632,0.06541129831516353,0.825,0.2648132547037349
YAL001C,-1,-468.8624405860901,-25216.186401605606,0.06534653465346535,0.825,0.2650940746981185
YDR318W,-1,-469.0395586490631,-23976.025127887726,0.06528189910979229,0.825,0.2653748946925021
YMR015C,-1,-469.049081325531,-26282.50988662243,0.06521739130434782,0.825,0.2656557146868857
YDL024C,-1,-469.1454825401306,-28209.947964191437,0.06515301085883514,0.825,0.2659365346812693
YJL059W,-1,-469.35056471824646,-25543.972977876663,0.0650887573964497,0.825,0.2662173546756529
YCL043C,-1,-469.45469427108765,-23142.53864312172,0.06502463054187192,0.825,0.2664981746700365
YLR160C,-1,-469.47945976257324,-22259.738535165787,0.06496062992125984,0.825,0.2667789946644201
YIR022W,-1,-469.53224754333496,-24006.537711143494,0.06489675516224189,0.825,0.2670598146588037
YOR367W,-1,-469.65529584884644,-24356.174504756927,0.06483300589390963,0.825,0.2673406346531873
YOL143C,-1,-469.6647005081177,-24191.623321533203,0.0647693817468106,0.825,0.2676214546475709
YLR310C,-1,-469.76568579673767,-26612.886528730392,0.06470588235294118,0.825,0.2679022746419545
YGL095C,-1,-469.8030471801758,-24843.762183904648,0.06464250734573947,0.825,0.2681830946363381
YER103W,-1,-469.85844349861145,-25370.346747875214,0.06457925636007827,0.825,0.2684639146307217
YNL127W,-1,-469.97685146331787,-24441.953015327454,0.06451612903225806,0.825,0.2687447346251053
YHL020C,-1,-470.07863211631775,-23583.063752174377,0.064453125,0.825,0.2690255546194889
YBR216C,-1,-470.41706919670105,-24900.73912215233,0.06439024390243903,0.825,0.2693063746138725
YGR135W,-1,-470.55184149742126,-24604.819091558456,0.06432748538011696,0.825,0.2695871946082561
YBL098W,-1,-470.8141233921051,-25236.804393529892,0.06426484907497566,0.825,0.2698680146026397
YGR212W,-1,-470.88286662101746,-24467.865312814713,0.06420233463035019,0.825,0.2701488345970233
YJL101C,-1,-470.9896893501282,-23917.493858098984,0.0641399416909621,0.825,0.2704296545914069
YGR167W,-1,-470.9918487071991,-24925.314917564392,0.06407766990291262,0.825,0.2707104745857905
YJL165C,-1,-470.99590969085693,-24694.76178264618,0.06401551891367604,0.825,0.2709912945801741
YJL004C,-1,-471.069256067276,-24593.002292394638,0.06395348837209303,0.825,0.2712721145745577
YNL331C,-1,-471.24650835990906,-25365.756280183792,0.06389157792836399,0.825,0.2715529345689413
YDR227W,-1,-471.2997155189514,-25099.05516719818,0.06382978723404255,0.825,0.2718337545633249
YGR289C,-1,-471.4582848548889,-27952.730654239655,0.06376811594202898,0.825,0.2721145745577085
YGR161C,-1,-471.62859416007996,-25099.819402217865,0.0637065637065637,0.825,0.2723953945520921
YOL111C,-1,-471.74172592163086,-22438.00728917122,0.06364513018322084,0.825,0.2726762145464757
YDR076W,-1,-471.91166973114014,-23892.599673509598,0.06358381502890173,0.825,0.2729570345408593
YKL196C,-1,-472.1231572628021,-25358.609214544296,0.06352261790182868,0.825,0.2732378545352429
YJL047C,-1,-472.3539628982544,-24702.140170812607,0.06346153846153846,0.825,0.2735186745296265
YOL026C,-1,-472.47033047676086,-24337.231165409088,0.06340057636887608,0.825,0.2737994945240101
YKL057C,-1,-472.49902987480164,-25319.374491930008,0.06333973128598848,0.825,0.2740803145183937
YMR184W,-1,-472.572851896286,-24074.755952119827,0.06327900287631831,0.825,0.2743611345127773
YDR308C,-1,-472.684485912323,-24274.7212331295,0.06321839080459771,0.825,0.2746419545071609
YBR160W,-1,-472.70327854156494,-24324.591794490814,0.06315789473684211,0.825,0.2749227745015445
YDR218C,-1,-472.7129328250885,-27286.286848783493,0.06309751434034416,0.825,0.2752035944959281
YPR164W,-1,-472.7315022945404,-24265.574539899826,0.06303724928366762,0.825,0.2754844144903117
YNL250W,-1,-472.8217258453369,-25647.973716020584,0.06297709923664122,0.825,0.2757652344846953
YJL029C,-1,-472.8676915168762,-23163.505935430527,0.06291706387035272,0.825,0.27604605447907893
YBR295W,-1,-473.0030851364136,-24076.677733898163,0.06285714285714286,0.825,0.2763268744734625
YNL192W,-1,-473.10423517227173,-23927.245503664017,0.06279733587059944,0.825,0.2766076944678461
YGR281W,-1,-473.1058874130249,-25873.979168653488,0.06273764258555133,0.825,0.27688851446222973
YCR028C,-1,-473.2442398071289,-23685.573375463486,0.06267806267806268,0.825,0.2771693344566133
YPL163C,-1,-473.3365144729614,-24793.71325278282,0.06261859582542695,0.825,0.2774501544509969
YNL312W,-1,-473.3401288986206,-23396.501435518265,0.06255924170616113,0.825,0.27773097444538053
YCL038C,-1,-473.41618490219116,-25703.085683584213,0.0625,0.825,0.2780117944397641
YJL053W,-1,-473.5049715042114,-24795.239663362503,0.06244087038789026,0.825,0.2782926144341477
YDR394W,-1,-473.612872838974,-24752.211732387543,0.062381852551984876,0.825,0.27857343442853133
YML039W,-1,-473.7762188911438,-22215.746614217758,0.06232294617563739,0.825,0.2788542544229149
YNR010W,-1,-473.83729553222656,-23957.202847480774,0.062264150943396226,0.825,0.2791350744172985
YBR199W,-1,-474.0880868434906,-24643.974700450897,0.06220546654099906,0.825,0.27941589441168213
YNL044W,-1,-474.37610721588135,-23388.699888706207,0.062146892655367235,0.825,0.2796967144060657
YBL019W,-1,-474.6120150089264,-25902.975885868073,0.062088428974600186,0.825,0.2799775344004493
YPL265W,-1,-474.72242403030396,-23969.66040277481,0.06203007518796992,0.825,0.28025835439483293
YDL033C,-1,-474.77011251449585,-27049.667857408524,0.061971830985915494,0.825,0.2805391743892165
YER001W,-1,-474.88730812072754,-23032.879945278168,0.06191369606003752,0.825,0.2808199943836001
YPL213W,-1,-475.0416305065155,-24200.577615976334,0.061855670103092786,0.825,0.28110081437798373
YIL029C,-1,-475.05279445648193,-22028.821291685104,0.06179775280898876,0.825,0.2813816343723673
YOL133W,-1,-475.30541825294495,-23797.97021484375,0.0617399438727783,0.825,0.2816624543667509
YKL126W,-1,-475.3307554721832,-25179.623255610466,0.0616822429906542,0.825,0.28194327436113453
YIL075C,-1,-475.48593378067017,-25659.62113237381,0.06162464985994398,0.825,0.2822240943555181
YJR131W,-1,-475.57813835144043,-24046.780953407288,0.061567164179104475,0.825,0.2825049143499017
YLL018C-A,-1,-475.9133768081665,-23040.388288736343,0.06150978564771668,0.825,0.28278573434428533
YCL008C,-1,-475.993115901947,-23682.73712861538,0.061452513966480445,0.825,0.2830665543386689
YAL031C,-1,-476.07242727279663,-25253.268975019455,0.061395348837209304,0.825,0.2833473743330525
YJR120W,1,-476.41145181655884,-24916.939030647278,0.062267657992565055,0.8375,0.2833473743330525
YPL224C,-1,-476.4878315925598,-23276.20515859127,0.06220984215413185,0.8375,0.28362819432743613
YGL124C,-1,-476.70531606674194,-25641.74437022209,0.06215213358070501,0.8375,0.2839090143218197
YIL040W,-1,-476.75570797920227,-27644.405174016953,0.06209453197405004,0.8375,0.2841898343162033
YBR068C,-1,-477.31846022605896,-24546.564403533936,0.062037037037037036,0.8375,0.28447065431058693
YOR037W,-1,-477.42359709739685,-26355.404190063477,0.061979648473635525,0.8375,0.2847514743049705
YPR075C,-1,-477.63078689575195,-26423.051498651505,0.06192236598890943,0.8375,0.2850322942993541
YNL054W,-1,-477.70663261413574,-26129.107846975327,0.061865189289012,0.8375,0.28531311429373774
YLR425W,-1,-477.8570747375488,-25172.818274974823,0.061808118081180814,0.8375,0.2855939342881213
YHR006W,-1,-478.0381553173065,-25294.925741434097,0.06175115207373272,0.8375,0.2858747542825049
YBR170C,-1,-478.0591154098511,-27924.288372278214,0.061694290976058934,0.8375,0.28615557427688854
YDL247W,-1,-478.0837745666504,-26986.461570739746,0.061637534498620056,0.8375,0.2864363942712721
YBR159W,-1,-478.09485721588135,-23661.46783733368,0.06158088235294118,0.8375,0.2867172142656557
YCL074W,-1,-478.3307809829712,-22730.933869361877,0.06152433425160698,0.8375,0.28699803426003934
YDR236C,-1,-478.3583436012268,-24256.725046873093,0.061467889908256884,0.8375,0.2872788542544229
YLR157C,-1,-478.3787841796875,-21671.412322849035,0.0614115490375802,0.8375,0.2875596742488065
YNL118C,-1,-478.58347177505493,-23974.809427261353,0.06135531135531135,0.8375,0.28784049424319014
YDR016C,-1,-478.6343402862549,-23923.401619434357,0.06129917657822507,0.8375,0.2881213142375737
YIL154C,-1,-478.83878326416016,-23816.73938536644,0.061243144424131625,0.8375,0.2884021342319573
YML001W,-1,-479.31032729148865,-23888.408782958984,0.06118721461187215,0.8375,0.28868295422634094
YPL194W,-1,-479.4566099643707,-27562.03115582466,0.06113138686131387,0.8375,0.2889637742207245
YGR296W,-1,-479.6112651824951,-24971.36284351349,0.061075660893345485,0.8375,0.2892445942151081
YDR164C,-1,-479.6329679489136,-23822.52325987816,0.0610200364298725,0.8375,0.28952541420949174
YHR164C,-1,-479.7709517478943,-24793.7848777771,0.060964513193812554,0.8375,0.2898062342038753
YHR056C,-1,-479.86112666130066,-23582.687876224518,0.060909090909090906,0.8375,0.2900870541982589
YDL244W,-1,-479.89701747894287,-27240.12642478943,0.06085376930063579,0.8375,0.29036787419264254
YHR138C,-1,-479.91479682922363,-22953.31706571579,0.060798548094373864,0.8375,0.2906486941870261
YOR039W,-1,-480.0977108478546,-23403.730775356293,0.06074342701722575,0.8375,0.2909295141814097
YJR013W,-1,-480.1674642562866,-25706.322274684906,0.06068840579710145,0.8375,0.29121033417579334
YNL167C,-1,-480.35215163230896,-24020.522294044495,0.06063348416289593,0.8375,0.2914911541701769
YOR028C,-1,-480.5271100997925,-25621.38239312172,0.06057866184448463,0.8375,0.2917719741645605
YNL027W,-1,-480.8194332122803,-24047.895439624786,0.06052393857271906,0.8375,0.29205279415894414
YOR156C,-1,-480.8637909889221,-23575.805509328842,0.06046931407942238,0.8375,0.2923336141533277
YBR109C,-1,-480.9331600666046,-24764.837534189224,0.060414788097385035,0.8375,0.2926144341477113
YCR008W,-1,-481.2242856025696,-25221.133947134018,0.06036036036036036,0.8375,0.29289525414209494
YOR027W,-1,-481.2445638179779,-26640.035756587982,0.06030603060306031,0.8375,0.2931760741364785
YFL048C,-1,-481.61275577545166,-25312.30487704277,0.06025179856115108,0.8375,0.2934568941308621
YOL044W,-1,-481.6432523727417,-27241.649272680283,0.06019766397124888,0.8375,0.29373771412524574
YNL278W,-1,-481.6477439403534,-26868.12535047531,0.06014362657091562,0.8375,0.2940185341196293
YGL192W,-1,-481.6878173351288,-23502.23198199272,0.060089686098654706,0.8375,0.2942993541140129
YER138C,-1,-481.93731594085693,-23182.567490816116,0.06003584229390681,0.8375,0.29458017410839654
YNL314W,-1,-482.041699886322,-26534.19467496872,0.05998209489704566,0.8375,0.2948609941027801
YCR039C,-1,-482.11760902404785,-24590.076374530792,0.05992844364937388,0.8375,0.2951418140971637
YKR007W,-1,-482.14240193367004,-25214.406769037247,0.05987488829311886,0.8375,0.29542263409154734
YBR105C,-1,-482.22954201698303,-24066.067480802536,0.059821428571428574,0.8375,0.2957034540859309
YJR027W,-1,-482.47105979919434,-22537.7466673851,0.05976806422836753,0.8375,0.2959842740803145
YJR052W,-1,-482.5676865577698,-26447.084949970245,0.059714795008912656,0.8375,0.29626509407469814
YLR116W,-1,-482.9173984527588,-23441.574592113495,0.05966162065894924,0.8375,0.2965459140690817
YDR485C,-1,-482.99772238731384,-23787.77252960205,0.059608540925266906,0.8375,0.2968267340634653
YDR182W,-1,-483.0428147315979,-24338.627751111984,0.059555555555555556,0.8375,0.29710755405784894
YML121W,-1,-483.0579228401184,-25622.140864610672,0.05950266429840142,0.8375,0.2973883740522325
YJR139C,-1,-483.10692596435547,-24134.25453901291,0.05944986690328305,0.8375,0.2976691940466161
YMR314W,-1,-483.1549780368805,-24626.285632133484,0.05939716312056738,0.8375,0.29795001404099974
YDR079C-A,-1,-483.2047200202942,-24073.01944065094,0.05934455270150576,0.8375,0.2982308340353833
YOR023C,-1,-483.2067301273346,-27268.56566953659,0.05929203539823009,0.8375,0.2985116540297669
YHR007C,-1,-483.383261680603,-24281.494804143906,0.0592396109637489,0.8375,0.29879247402415055
YLR010C,-1,-483.53178453445435,-27062.450532913208,0.05918727915194346,0.8375,0.2990732940185341
YHL002W,-1,-483.6085350513458,-25527.782802581787,0.05913503971756399,0.8375,0.2993541140129177
YDR480W,-1,-483.7445213794708,-23963.055136442184,0.059082892416225746,0.8375,0.29963493400730135
YKR055W,-1,-483.81943249702454,-23486.520045280457,0.059030837004405284,0.8375,0.2999157540016849
YIL120W,-1,-484.43463158607483,-24993.34483039379,0.05897887323943662,0.8375,0.3001965739960685
YHR165C,-1,-484.45400953292847,-25988.78404569626,0.058927000879507474,0.8375,0.30047739399045215
YLR039C,-1,-484.4883270263672,-26616.4280333519,0.058875219683655534,0.8375,0.3007582139848357
YPL036W,-1,-484.597460269928,-23800.000947237015,0.058823529411764705,0.8375,0.30103903397921933
YIL039W,-1,-484.6314158439636,-25240.733368873596,0.058771929824561406,0.8375,0.30131985397360295
YGR178C,-1,-484.85505723953247,-23426.3626973629,0.058720420683610865,0.8375,0.3016006739679865
YOL049W,-1,-484.8580436706543,-22608.70432782173,0.05866900175131348,0.8375,0.30188149396237013
YPL268W,-1,-484.925167798996,-23678.706874132156,0.05861767279090114,0.8375,0.30216231395675375
YGL005C,-1,-485.20818424224854,-24477.176015377045,0.05856643356643357,0.8375,0.3024431339511373
YPR101W,-1,-485.3064560890198,-22545.809045553207,0.05851528384279476,0.8375,0.30272395394552093
YBR097W,-1,-485.3200056552887,-24965.1667637825,0.05846422338568935,0.8375,0.30300477393990455
YNL280C,-1,-485.3282389640808,-22763.561942577362,0.05841325196163906,0.8375,0.3032855939342881
YIL123W,-1,-485.4322519302368,-24298.143407821655,0.05836236933797909,0.8375,0.30356641392867173
YBR136W,-1,-485.6376121044159,-26171.65158224106,0.058311575282854654,0.8375,0.30384723392305535
YGL226C-A,-1,-485.8436312675476,-23185.293108701706,0.058260869565217394,0.8375,0.3041280539174389
YJL093C,-1,-485.9944534301758,-26220.48387336731,0.05821025195482189,0.8375,0.30440887391182253
YNL135C,-1,-486.1449337005615,-25185.390718221664,0.058159722222222224,0.8375,0.30468969390620615
YKR003W,-1,-486.3272109031677,-25421.59704732895,0.058109280138768434,0.8375,0.3049705139005897
YNL257C,-1,-486.3710322380066,-25015.80515384674,0.05805892547660312,0.8375,0.30525133389497333
YML107C,-1,-486.6874895095825,-27078.57090640068,0.05800865800865801,0.8375,0.30553215388935695
YAL022C,-1,-487.1390771865845,-23689.01562976837,0.05795847750865052,0.8375,0.3058129738837405
YER190W,-1,-487.2621216773987,-24778.728014230728,0.05790838375108038,0.8375,0.30609379387812413
YJR021C,-1,-487.41775608062744,-24282.200081586838,0.05785837651122625,0.8375,0.3063746138725077
YCR067C,-1,-487.521137714386,-26846.99526643753,0.057808455565142365,0.8375,0.3066554338668913
YML008C,-1,-487.85766315460205,-23747.377246141434,0.05775862068965517,0.8375,0.30693625386127493
YDR329C,-1,-487.8747491836548,-26964.462471723557,0.05770887166236004,0.8375,0.3072170738556585
YBR127C,-1,-487.9125587940216,-22544.139382600784,0.0576592082616179,0.8375,0.3074978938500421
YJL129C,-1,-487.9369912147522,-24685.62147283554,0.05760963026655202,0.8375,0.30777871384442573
YNL111C,-1,-488.33107900619507,-25926.17863059044,0.05756013745704467,0.8375,0.3080595338388093
YLR369W,-1,-488.3599500656128,-26885.479811668396,0.05751072961373391,0.8375,0.3083403538331929
YDR460W,-1,-488.4213309288025,-25199.66792488098,0.057461406518010294,0.8375,0.30862117382757653
YOR213C,-1,-488.5589838027954,-26788.424158096313,0.05741216795201371,0.8375,0.3089019938219601
YFL039C,-1,-488.7262032032013,-27378.732424020767,0.05736301369863014,0.8375,0.3091828138163437
YDL003W,-1,-488.7716705799103,-24434.453634738922,0.05731394354148845,0.8375,0.30946363381072733
YKL095W,-1,-488.97958064079285,-23634.634482860565,0.05726495726495726,0.8375,0.3097444538051109
YOR259C,-1,-489.11128330230713,-23940.527853250504,0.05721605465414176,0.8375,0.3100252737994945
YJL154C,-1,-489.2717113494873,-25481.32067322731,0.05716723549488054,0.8375,0.31030609379387813
YNL323W,-1,-489.29893684387207,-24151.857700824738,0.05711849957374254,0.8375,0.3105869137882617
YER003C,-1,-489.32771492004395,-23809.76596903801,0.05706984667802385,0.8375,0.3108677337826453
YMR051C,-1,-489.5887050628662,-23651.62546634674,0.05702127659574468,0.8375,0.31114855377702894
YOR249C,-1,-489.603150844574,-24622.377638101578,0.05697278911564626,0.8375,0.3114293737714125
YFL057C,-1,-489.65492486953735,-22386.49077320099,0.05692438402718777,0.8375,0.3117101937657961
YBL105C,-1,-489.92152547836304,-23925.461580991745,0.056876061120543296,0.8375,0.31199101376017974
YOR368W,-1,-490.0571527481079,-25148.937285661697,0.056827820186598814,0.8375,0.3122718337545633
YDR392W,-1,-490.20555782318115,-24186.177141427994,0.05677966101694915,0.8375,0.3125526537489469
YOL156W,-1,-490.2775330543518,-24045.56621861458,0.056731583403895,0.8375,0.31283347374333054
YPL096W,-1,-490.3255274295807,-24857.420041799545,0.05668358714043993,0.8375,0.3131142937377141
YOR008C-A,-1,-490.34191846847534,-23394.304206848145,0.0566356720202874,0.8375,0.3133951137320977
YLR166C,-1,-490.618004322052,-24166.35810995102,0.056587837837837836,0.8375,0.31367593372648134
YOL004W,-1,-490.66076159477234,-25106.13473391533,0.056540084388185655,0.8375,0.3139567537208649
YGR142W,-1,-490.6787624359131,-23289.796223640442,0.05649241146711636,0.8375,0.3142375737152485
YNL094W,-1,-490.88733291625977,-26350.502084493637,0.05644481887110362,0.8375,0.31451839370963214
YGR014W,-1,-491.0554699897766,-24158.896043539047,0.0563973063973064,0.8375,0.3147992137040157
YOL008W,1,-491.2315135002136,-26105.283729076385,0.057190916736753576,0.85,0.3147992137040157
YGR170W,-1,-491.339640378952,-25019.42216038704,0.05714285714285714,0.85,0.3150800336983993
YDL165W,-1,-491.48959469795227,-24609.955733299255,0.05709487825356843,0.85,0.31536085369278294
YDL154W,-1,-491.5455298423767,-24713.823909044266,0.05704697986577181,0.85,0.3156416736871665
YCL051W,-1,-491.5976576805115,-26629.65385079384,0.05699916177703269,0.85,0.3159224936815501
YBL026W,-1,-491.6158890724182,-24912.63906431198,0.05695142378559464,0.85,0.31620331367593374
YPL187W,-1,-491.81715536117554,-25948.572457790375,0.05690376569037657,0.85,0.3164841336703173
YPR125W,-1,-491.90610933303833,-25194.65966296196,0.056856187290969896,0.85,0.3167649536647009
YEL030W,-1,-492.12699842453003,-26555.842454195023,0.05680868838763575,0.85,0.31704577365908454
YPL082C,-1,-492.13465309143066,-25844.56148147583,0.05676126878130217,0.85,0.3173265936534681
YBR278W,-1,-492.1607174873352,-24704.76314997673,0.0567139282735613,0.85,0.3176074136478517
YPR139C,-1,-492.2796654701233,-24468.847531080246,0.056666666666666664,0.85,0.31788823364223534
YIL138C,-1,-492.2914626598358,-24722.347319364548,0.05661948376353039,0.85,0.3181690536366189
YBR240C,-1,-492.3499402999878,-25128.840672254562,0.056572379367720464,0.85,0.3184498736310025
YKL045W,-1,-492.38110065460205,-25930.265053272247,0.05652535328345802,0.85,0.31873069362538614
YBL075C,-1,-492.38147592544556,-27562.139793395996,0.05647840531561462,0.85,0.3190115136197697
YML049C,-1,-492.42732524871826,-26124.822782754898,0.056431535269709544,0.85,0.3192923336141533
YDR384C,-1,-492.4522702693939,-25272.150781154633,0.05638474295190713,0.85,0.31957315360853694
YJL060W,-1,-492.6050844192505,-27352.814299345016,0.056338028169014086,0.85,0.3198539736029205
YER116C,-1,-492.61258363723755,-26150.992543935776,0.056291390728476824,0.85,0.3201347935973041
YDR168W,-1,-492.79494428634644,-24767.290093421936,0.05624483043837883,0.85,0.32041561359168774
YAR007C,-1,-493.02752661705017,-23764.402403712273,0.05619834710743802,0.85,0.3206964335860713
YJL019W,-1,-493.29454278945923,-23610.493179559708,0.05615194054500413,0.85,0.3209772535804549
YOL055C,-1,-493.32161712646484,-26241.889985322952,0.056105610561056105,0.85,0.32125807357483854
YBR077C,-1,-493.55456829071045,-24740.27302789688,0.05605935696619951,0.85,0.3215388935692221
YGR247W,-1,-493.63709688186646,-26030.56498980522,0.05601317957166392,0.85,0.3218197135636057
YJL052W,-1,-493.64374589920044,-22857.457010269165,0.05596707818930041,0.85,0.32210053355798934
YMR137C,-1,-493.752028465271,-26359.132459163666,0.05592105263157895,0.85,0.3223813535523729
YER147C,-1,-493.7694673538208,-26642.884581565857,0.05587510271158587,0.85,0.3226621735467565
YFL008W,-1,-493.910129070282,-22146.71658885479,0.05582922824302135,0.85,0.32294299354114014
YNR035C,-1,-494.1109993457794,-24536.165496349335,0.05578342904019688,0.85,0.3232238135355237
YGR041W,-1,-494.40881156921387,-23850.7683801651,0.05573770491803279,0.85,0.3235046335299073
YCR077C,-1,-494.4533953666687,-24070.071453809738,0.055692055692055695,0.85,0.32378545352429094
YIL112W,-1,-494.47598671913147,-24620.252835035324,0.05564648117839607,0.85,0.3240662735186745
YKL189W,-1,-494.6086480617523,-26524.952844142914,0.05560098119378577,0.85,0.3243470935130581
YDR011W,-1,-494.87983798980713,-26376.842690229416,0.05555555555555555,0.85,0.32462791350744175
YLR008C,-1,-494.9562916755676,-26043.742925405502,0.05551020408163265,0.85,0.3249087335018253
YOR002W,-1,-495.10803747177124,-23877.522107839584,0.05546492659053834,0.85,0.3251895534962089
YOR099W,-1,-495.1653437614441,-23885.141654014587,0.05541972290138549,0.85,0.32547037349059255
YOL012C,-1,-495.23867750167847,-25496.93947339058,0.05537459283387622,0.85,0.3257511934849761
YBR290W,-1,-495.3661878108978,-26654.689136981964,0.05532953620829943,0.85,0.32603201347935973
YER031C,-1,-495.37101912498474,-23864.666096925735,0.055284552845528454,0.85,0.32631283347374335
YPL218W,-1,-495.4196844100952,-25394.506716012955,0.05523964256701868,0.85,0.3265936534681269
YGL240W,-1,-495.444917678833,-26141.440064668655,0.05519480519480519,0.85,0.32687447346251053
YLR025W,-1,-495.53274393081665,-24471.539532899857,0.055150040551500405,0.85,0.32715529345689415
