Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR173W,-1,-374.41733956336975,-18492.628927707672,0.0784313725490196,0.04597701149425287,0.013224535734383792
YOR347C,-1,-375.0477592945099,-18769.96471452713,0.07692307692307693,0.04597701149425287,0.013505908835115363
YLR158C,-1,-375.9169943332672,-17117.06175684929,0.07547169811320754,0.04597701149425287,0.013787281935846933
YHL024W,-1,-376.61777567863464,-18603.873458862305,0.07407407407407407,0.04597701149425287,0.014068655036578503
YPR002W,-1,-377.0579379796982,-18675.24023103714,0.07272727272727272,0.04597701149425287,0.014350028137310074
YPL262W,-1,-377.1250318288803,-19576.61551654339,0.07142857142857142,0.04597701149425287,0.014631401238041642
YFL056C,-1,-377.4633421897888,-18553.69379913807,0.07017543859649122,0.04597701149425287,0.014912774338773213
YDR077W,-1,-377.7069582939148,-19095.560065746307,0.06896551724137931,0.04597701149425287,0.015194147439504783
YDR343C,-1,-377.9674184322357,-18434.99467778206,0.06779661016949153,0.04597701149425287,0.015475520540236353
YCR005C,-1,-377.9847273826599,-18949.236525535583,0.06666666666666667,0.04597701149425287,0.015756893640967922
YLR160C,-1,-378.39539194107056,-17109.162538290024,0.06557377049180328,0.04597701149425287,0.016038266741699492
YBR026C,-1,-378.82198214530945,-18606.18921339512,0.06451612903225806,0.04597701149425287,0.016319639842431063
YLR157C,-1,-379.168000459671,-16798.735623836517,0.06349206349206349,0.04597701149425287,0.016601012943162633
YGR244C,-1,-379.2038826942444,-19316.2928545475,0.0625,0.04597701149425287,0.016882386043894203
YLR155C,-1,-379.64424264431,-17719.194016218185,0.06153846153846154,0.04597701149425287,0.017163759144625774
YDR516C,-1,-380.3663374185562,-18629.185272336006,0.06060606060606061,0.04597701149425287,0.017445132245357344
YPR005C,-1,-380.7001750469208,-18249.62680029869,0.05970149253731343,0.04597701149425287,0.017726505346088915
YPL135W,-1,-380.8131637573242,-19869.94210410118,0.058823529411764705,0.04597701149425287,0.018007878446820485
YOR084W,-1,-381.3934304714203,-18632.958459854126,0.057971014492753624,0.04597701149425287,0.018289251547552055
YOL059W,1,-381.5436267852783,-18294.965225458145,0.07142857142857142,0.05747126436781609,0.018289251547552055
YPR167C,-1,-382.989462852478,-20426.838045597076,0.07042253521126761,0.05747126436781609,0.018570624648283626
YMR056C,-1,-383.57483100891113,-19731.824172616005,0.06944444444444445,0.05747126436781609,0.018851997749015192
YMR096W,1,-383.78234362602234,-18562.650328159332,0.0821917808219178,0.06896551724137931,0.018851997749015192
YOL151W,-1,-383.78759384155273,-18027.39824259281,0.08108108108108109,0.06896551724137931,0.019133370849746763
YNL332W,1,-383.8387722969055,-18982.830731153488,0.09333333333333334,0.08045977011494253,0.019133370849746763
YMR008C,-1,-384.33135890960693,-20414.349951982498,0.09210526315789473,0.08045977011494253,0.019414743950478333
YBR214W,-1,-384.81423902511597,-20301.65092098713,0.09090909090909091,0.08045977011494253,0.019696117051209903
YJL045W,-1,-385.71504306793213,-18196.415922760963,0.08974358974358974,0.08045977011494253,0.019977490151941474
YIL160C,-1,-385.9181561470032,-17860.656581163406,0.08860759493670886,0.08045977011494253,0.020258863252673044
YDR247W,-1,-386.06067419052124,-17938.68719768524,0.0875,0.08045977011494253,0.020540236353404615
YKL193C,-1,-386.5924618244171,-19292.491940259933,0.08641975308641975,0.08045977011494253,0.020821609454136185
YER061C,-1,-388.4705159664154,-20354.789563775063,0.08536585365853659,0.08045977011494253,0.021102982554867755
YIL167W,-1,-389.10127234458923,-18261.314255714417,0.08433734939759036,0.08045977011494253,0.021384355655599326
YBR006W,-1,-389.13499104976654,-18814.692531704903,0.08333333333333333,0.08045977011494253,0.021665728756330896
YJR019C,-1,-389.24608838558197,-19037.703230261803,0.08235294117647059,0.08045977011494253,0.021947101857062466
YPL075W,-1,-389.6052441596985,-18703.867460250854,0.08139534883720931,0.08045977011494253,0.022228474957794037
YOR173W,-1,-390.2898292541504,-19129.531250953674,0.08045977011494253,0.08045977011494253,0.022509848058525603
YOR267C,-1,-390.6301293373108,-18346.097848653793,0.07954545454545454,0.08045977011494253,0.022791221159257174
YKL038W,-1,-390.72259402275085,-17935.066879987717,0.07865168539325842,0.08045977011494253,0.023072594259988744
YFR053C,-1,-391.13622212409973,-18229.630707502365,0.07777777777777778,0.08045977011494253,0.023353967360720315
YBR294W,-1,-391.3495554924011,-19282.109114408493,0.07692307692307693,0.08045977011494253,0.023635340461451885
YBR145W,1,-391.6538202762604,-18195.644280910492,0.08695652173913043,0.09195402298850575,0.023635340461451885
YKL148C,-1,-392.19878673553467,-18681.481519818306,0.08602150537634409,0.09195402298850575,0.023916713562183455
YML042W,1,-392.36774039268494,-18940.478929519653,0.09574468085106383,0.10344827586206896,0.023916713562183455
YLR270W,-1,-392.46406602859497,-19816.884337425232,0.09473684210526316,0.10344827586206896,0.024198086662915026
YGL208W,-1,-392.92357206344604,-19784.225776672363,0.09375,0.10344827586206896,0.024479459763646596
YIL017C,-1,-393.06042885780334,-19909.778603076935,0.09278350515463918,0.10344827586206896,0.024760832864378166
YLR056W,-1,-393.0886435508728,-17511.965219020844,0.09183673469387756,0.10344827586206896,0.025042205965109737
YBR126C,-1,-393.5846915245056,-19421.22180390358,0.09090909090909091,0.10344827586206896,0.025323579065841307
YOL060C,-1,-393.70619440078735,-20213.451276302338,0.09,0.10344827586206896,0.025604952166572877
YPR154W,-1,-394.14953780174255,-19099.41261601448,0.0891089108910891,0.10344827586206896,0.025886325267304444
YMR136W,-1,-394.6050660610199,-18703.10225558281,0.08823529411764706,0.10344827586206896,0.026167698368036015
YNR034W,-1,-394.6188201904297,-18297.349904298782,0.08737864077669903,0.10344827586206896,0.026449071468767585
YPL028W,-1,-394.90331053733826,-21133.09334027767,0.08653846153846154,0.10344827586206896,0.026730444569499155
YPL170W,-1,-395.52433466911316,-18012.449823617935,0.08571428571428572,0.10344827586206896,0.027011817670230726
YHR014W,-1,-396.32327699661255,-17494.800113081932,0.08490566037735849,0.10344827586206896,0.027293190770962296
YCL033C,-1,-396.41305136680603,-19662.188807487488,0.08411214953271028,0.10344827586206896,0.027574563871693866
YDR259C,-1,-396.50756907463074,-18565.847719669342,0.08333333333333333,0.10344827586206896,0.027855936972425437
YNL045W,-1,-396.75622272491455,-18699.88503241539,0.08256880733944955,0.10344827586206896,0.028137310073157007
YFR047C,1,-397.036470413208,-19564.26501607895,0.09090909090909091,0.11494252873563218,0.028137310073157007
YAR019C,-1,-397.24985790252686,-19615.47716665268,0.09009009009009009,0.11494252873563218,0.028418683173888577
YDR342C,-1,-397.4666383266449,-18690.133939743042,0.08928571428571429,0.11494252873563218,0.028700056274620148
YDR487C,1,-397.46868872642517,-19766.91707277298,0.09734513274336283,0.12643678160919541,0.028700056274620148
YOL016C,-1,-397.60842061042786,-19806.567462801933,0.09649122807017543,0.12643678160919541,0.028981429375351718
YDL130W-A,-1,-397.94534707069397,-19098.05210542679,0.09565217391304348,0.12643678160919541,0.029262802476083285
YJR104C,-1,-398.0838601589203,-19418.380049467087,0.09482758620689655,0.12643678160919541,0.029544175576814855
YBR280C,-1,-398.08736848831177,-20488.934821367264,0.09401709401709402,0.12643678160919541,0.029825548677546426
YHR157W,-1,-398.18470454216003,-16970.168088316917,0.09322033898305085,0.12643678160919541,0.030106921778277996
YPL092W,-1,-398.74306297302246,-18634.67419719696,0.09243697478991597,0.12643678160919541,0.030388294879009566
YER119C,-1,-399.02803087234497,-19916.257842063904,0.09166666666666666,0.12643678160919541,0.030669667979741137
YNL279W,-1,-399.4951775074005,-18906.911041617393,0.09090909090909091,0.12643678160919541,0.030951041080472707
YJL166W,-1,-399.50598883628845,-19869.924173355103,0.09016393442622951,0.12643678160919541,0.031232414181204277
YBR293W,-1,-399.5075833797455,-20263.921508073807,0.08943089430894309,0.12643678160919541,0.031513787281935844
YOL082W,-1,-399.74551606178284,-20047.066375017166,0.08870967741935484,0.12643678160919541,0.031795160382667415
YDL243C,-1,-400.2808561325073,-19014.897780895233,0.088,0.12643678160919541,0.032076533483398985
YPR124W,-1,-400.4211070537567,-19049.17531955242,0.0873015873015873,0.12643678160919541,0.032357906584130555
YNL333W,1,-400.4730360507965,-19244.499419927597,0.09448818897637795,0.13793103448275862,0.032357906584130555
YDR443C,-1,-400.541396856308,-20123.272012591362,0.09375,0.13793103448275862,0.032639279684862126
YDR171W,-1,-400.6832778453827,-17744.153200626373,0.09302325581395349,0.13793103448275862,0.032920652785593696
YHR075C,-1,-401.01064348220825,-20052.373239517212,0.09230769230769231,0.13793103448275862,0.033202025886325266
YPR191W,-1,-401.2090308666229,-18598.542560338974,0.0916030534351145,0.13793103448275862,0.03348339898705684
YCR012W,-1,-401.4357008934021,-19265.47214436531,0.09090909090909091,0.13793103448275862,0.03376477208778841
YGR121C,-1,-401.9127285480499,-19888.879425406456,0.09022556390977443,0.13793103448275862,0.03404614518851998
YMR104C,-1,-401.9177129268646,-19402.62549805641,0.08955223880597014,0.13793103448275862,0.03432751828925155
YMR053C,-1,-401.96349000930786,-19426.528250336647,0.08888888888888889,0.13793103448275862,0.03460889138998312
YDR216W,-1,-402.0950629711151,-19286.020919799805,0.08823529411764706,0.13793103448275862,0.03489026449071469
YKL051W,-1,-402.12978982925415,-19279.38240981102,0.08759124087591241,0.13793103448275862,0.03517163759144626
YEL024W,-1,-402.2451808452606,-18583.31796693802,0.08695652173913043,0.13793103448275862,0.03545301069217783
YOR040W,-1,-402.37797117233276,-19383.586341381073,0.08633093525179857,0.13793103448275862,0.0357343837929094
YOL165C,-1,-402.9188985824585,-18222.7593665123,0.08571428571428572,0.13793103448275862,0.03601575689364097
YJL100W,-1,-402.9266641139984,-19423.2687292099,0.0851063829787234,0.13793103448275862,0.03629712999437254
YPR001W,-1,-402.9527199268341,-19922.753950595856,0.08450704225352113,0.13793103448275862,0.03657850309510411
YDR046C,-1,-403.01972794532776,-19578.686131477356,0.08391608391608392,0.13793103448275862,0.03685987619583568
YMR140W,-1,-403.14805030822754,-20409.659932136536,0.08333333333333333,0.13793103448275862,0.03714124929656725
YOR371C,-1,-403.2408573627472,-19594.71005797386,0.08275862068965517,0.13793103448275862,0.03742262239729882
YMR081C,-1,-403.4112596511841,-19400.40733230114,0.0821917808219178,0.13793103448275862,0.037703995498030385
YMR303C,1,-403.4232521057129,-17535.659888267517,0.08843537414965986,0.14942528735632185,0.037703995498030385
YBL015W,-1,-403.4316256046295,-19535.031566023827,0.08783783783783784,0.14942528735632185,0.037985368598761955
YER024W,1,-403.52425742149353,-19567.998232603073,0.09395973154362416,0.16091954022988506,0.037985368598761955
YDL181W,-1,-404.41514897346497,-19062.73273539543,0.09333333333333334,0.16091954022988506,0.038266741699493526
YKR097W,-1,-404.4539141654968,-18072.822365403175,0.09271523178807947,0.16091954022988506,0.038548114800225096
YGR204W,-1,-404.52177143096924,-20177.891498565674,0.09210526315789473,0.16091954022988506,0.038829487900956666
YNR019W,-1,-404.67841839790344,-19162.63024020195,0.0915032679738562,0.16091954022988506,0.03911086100168824
YGR296W,-1,-405.09923458099365,-18615.253566265106,0.09090909090909091,0.16091954022988506,0.03939223410241981
YPR006C,-1,-405.11552023887634,-20561.381175518036,0.09032258064516129,0.16091954022988506,0.03967360720315138
YHL027W,-1,-405.41034293174744,-21484.722036123276,0.08974358974358974,0.16091954022988506,0.03995498030388295
YNL055C,-1,-405.79987478256226,-20628.386632800102,0.08917197452229299,0.16091954022988506,0.04023635340461452
YBR298C,-1,-405.94844484329224,-19764.919823408127,0.08860759493670886,0.16091954022988506,0.04051772650534609
YJL052W,-1,-406.04206681251526,-18090.206208705902,0.0880503144654088,0.16091954022988506,0.04079909960607766
YCR091W,-1,-406.22690081596375,-19949.165464878082,0.0875,0.16091954022988506,0.04108047270680923
YNL202W,-1,-406.2391370534897,-18890.410200238228,0.08695652173913043,0.16091954022988506,0.0413618458075408
YML091C,-1,-406.2768929004669,-18928.992913007736,0.08641975308641975,0.16091954022988506,0.04164321890827237
YBR043C,-1,-406.2843039035797,-20969.728935480118,0.08588957055214724,0.16091954022988506,0.04192459200900394
YOL086C,1,-406.41551327705383,-19326.16510438919,0.09146341463414634,0.1724137931034483,0.04192459200900394
YIL153W,-1,-406.45694637298584,-20873.893271684647,0.09090909090909091,0.1724137931034483,0.04220596510973551
YER103W,-1,-406.8683216571808,-17665.970789074898,0.09036144578313253,0.1724137931034483,0.04248733821046708
YER062C,-1,-406.9051020145416,-18273.67834877968,0.08982035928143713,0.1724137931034483,0.04276871131119865
YJR103W,-1,-407.17071986198425,-19346.076647281647,0.08928571428571429,0.1724137931034483,0.04305008441193022
YIL097W,-1,-407.2338716983795,-19952.776524484158,0.08875739644970414,0.1724137931034483,0.04333145751266179
YNR056C,1,-407.33501291275024,-19756.368213295937,0.09411764705882353,0.1839080459770115,0.04333145751266179
YIL125W,-1,-407.3931646347046,-19781.19901907444,0.0935672514619883,0.1839080459770115,0.04361283061339336
YHR016C,-1,-407.5832254886627,-19777.212483644485,0.09302325581395349,0.1839080459770115,0.04389420371412493
YPR138C,-1,-407.9116373062134,-20386.889023303986,0.09248554913294797,0.1839080459770115,0.0441755768148565
YBL005W,-1,-407.94749307632446,-19470.243075728416,0.09195402298850575,0.1839080459770115,0.04445694991558807
YJL141C,-1,-408.0060648918152,-20750.135667085648,0.09142857142857143,0.1839080459770115,0.04473832301631964
YKL029C,-1,-408.14846539497375,-19435.190897226334,0.09090909090909091,0.1839080459770115,0.04501969611705121
YPR007C,-1,-408.2512803077698,-17672.717863440514,0.0903954802259887,0.1839080459770115,0.04530106921778278
YGR197C,-1,-408.3845679759979,-19285.37477707863,0.0898876404494382,0.1839080459770115,0.04558244231851435
YLR411W,-1,-408.49803352355957,-19159.688829421997,0.0893854748603352,0.1839080459770115,0.04586381541924592
YNL294C,-1,-408.76019859313965,-21114.190165281296,0.08888888888888889,0.1839080459770115,0.04614518851997749
YMR168C,-1,-408.92999744415283,-20695.90437090397,0.08839779005524862,0.1839080459770115,0.04642656162070906
YMR083W,1,-409.2072185277939,-20476.79969704151,0.09340659340659341,0.19540229885057472,0.04642656162070906
YNL239W,-1,-409.42472648620605,-20781.64240050316,0.09289617486338798,0.19540229885057472,0.04670793472144063
YDR293C,-1,-409.7282283306122,-20582.86945939064,0.09239130434782608,0.19540229885057472,0.0469893078221722
YMR015C,-1,-409.75354409217834,-18649.89746618271,0.0918918918918919,0.19540229885057472,0.04727068092290377
YHR092C,-1,-409.8695604801178,-19721.07261621952,0.0913978494623656,0.19540229885057472,0.04755205402363534
YEL057C,-1,-410.1010913848877,-18023.981019496918,0.09090909090909091,0.19540229885057472,0.04783342712436691
YOR035C,-1,-410.245313167572,-21348.8388774395,0.09042553191489362,0.19540229885057472,0.04811480022509848
YGR225W,-1,-410.29676723480225,-18769.07494020462,0.08994708994708994,0.19540229885057472,0.04839617332583005
YML004C,-1,-410.66482520103455,-20786.381519198418,0.08947368421052632,0.19540229885057472,0.04867754642656162
YNL331C,-1,-410.83908009529114,-20082.332768201828,0.08900523560209424,0.19540229885057472,0.04895891952729319
YIL077C,-1,-410.88436794281006,-18875.483407974243,0.08854166666666667,0.19540229885057472,0.04924029262802476
YEL066W,-1,-410.93414640426636,-20096.741235733032,0.08808290155440414,0.19540229885057472,0.04952166572875633
YBL045C,-1,-410.9504280090332,-19667.113746643066,0.08762886597938144,0.19540229885057472,0.0498030388294879
YKL026C,-1,-411.02855467796326,-19060.475128650665,0.08717948717948718,0.19540229885057472,0.05008441193021947
YLR337C,-1,-411.22305393218994,-20487.487178325653,0.08673469387755102,0.19540229885057472,0.050365785030951044
YPL196W,-1,-411.2373218536377,-19954.321118593216,0.08629441624365482,0.19540229885057472,0.050647158131682614
YMR319C,-1,-411.2379734516144,-19162.9261418581,0.08585858585858586,0.19540229885057472,0.050928531232414184
YJR156C,1,-411.26221895217896,-19237.075207948685,0.09045226130653267,0.20689655172413793,0.050928531232414184
YLR231C,1,-411.31842494010925,-20189.97331762314,0.095,0.21839080459770116,0.050928531232414184
YOR178C,-1,-411.33307003974915,-20532.818567752838,0.0945273631840796,0.21839080459770116,0.051209904333145755
YLR216C,-1,-411.36435437202454,-18060.097415447235,0.09405940594059406,0.21839080459770116,0.05149127743387732
YJL164C,-1,-411.6884796619415,-20496.23798942566,0.09359605911330049,0.21839080459770116,0.05177265053460889
YGR183C,-1,-411.81964468955994,-19833.24245762825,0.09313725490196079,0.21839080459770116,0.05205402363534046
YJL093C,-1,-411.8864197731018,-20617.321942090988,0.09268292682926829,0.21839080459770116,0.05233539673607203
YBR093C,-1,-411.9891109466553,-19179.368693828583,0.09223300970873786,0.21839080459770116,0.0526167698368036
YDR411C,-1,-412.1178593635559,-20199.027911901474,0.09178743961352658,0.21839080459770116,0.05289814293753517
YOR027W,-1,-412.14643716812134,-18143.09537446499,0.09134615384615384,0.21839080459770116,0.05317951603826674
YOL110W,-1,-412.1819314956665,-20049.616199731827,0.09090909090909091,0.21839080459770116,0.05346088913899831
YCL025C,-1,-412.3543117046356,-18895.94708967209,0.09047619047619047,0.21839080459770116,0.05374226223972988
YNL036W,-1,-412.70534801483154,-19525.379051804543,0.09004739336492891,0.21839080459770116,0.05402363534046145
YNR072W,-1,-412.77050733566284,-19545.720454216003,0.08962264150943396,0.21839080459770116,0.05430500844119302
YJR009C,-1,-413.2385411262512,-17696.69155883789,0.0892018779342723,0.21839080459770116,0.05458638154192459
YOL143C,1,-413.27306938171387,-20189.005131959915,0.09345794392523364,0.22988505747126436,0.05458638154192459
YAL040C,-1,-413.2850797176361,-19354.631118774414,0.09302325581395349,0.22988505747126436,0.05486775464265616
YDL174C,-1,-413.4074158668518,-20099.694549798965,0.09259259259259259,0.22988505747126436,0.05514912774338773
YJR059W,-1,-413.4974820613861,-21058.512789011,0.09216589861751152,0.22988505747126436,0.0554305008441193
YGR112W,-1,-414.1149697303772,-20318.031375408173,0.09174311926605505,0.22988505747126436,0.05571187394485087
YNL093W,-1,-414.3027448654175,-19729.17060160637,0.091324200913242,0.22988505747126436,0.055993247045582444
YHR055C,-1,-414.564035654068,-17870.06667971611,0.09090909090909091,0.22988505747126436,0.056274620146314014
YNL142W,-1,-414.67012071609497,-19438.9384393692,0.09049773755656108,0.22988505747126436,0.056555993247045584
YBL064C,-1,-414.83730578422546,-20402.944567084312,0.09009009009009009,0.22988505747126436,0.056837366347777155
YKL062W,-1,-414.8591060638428,-19089.772322177887,0.08968609865470852,0.22988505747126436,0.057118739448508725
YIL046W,-1,-414.866578578949,-21143.624443292618,0.08928571428571429,0.22988505747126436,0.057400112549240295
YGR248W,1,-415.15584802627563,-19464.471975803375,0.09333333333333334,0.2413793103448276,0.057400112549240295
YPR078C,-1,-415.26808190345764,-18813.381870746613,0.09292035398230089,0.2413793103448276,0.057681485649971866
YGR055W,-1,-415.3571946620941,-19229.735685825348,0.09251101321585903,0.2413793103448276,0.057962858750703436
YGL205W,-1,-415.3657953739166,-19615.692450523376,0.09210526315789473,0.2413793103448276,0.058244231851435
YCL010C,-1,-415.36786580085754,-18175.75733411312,0.09170305676855896,0.2413793103448276,0.05852560495216657
YHL047C,-1,-415.66124987602234,-18486.686673879623,0.09130434782608696,0.2413793103448276,0.05880697805289814
YIL154C,-1,-415.8449730873108,-19768.896456718445,0.09090909090909091,0.2413793103448276,0.05908835115362971
YLR303W,-1,-415.8884217739105,-19435.64733481407,0.09051724137931035,0.2413793103448276,0.05936972425436128
YEL065W,-1,-416.01352775096893,-19735.44865512848,0.09012875536480687,0.2413793103448276,0.05965109735509285
YDL149W,-1,-416.03303718566895,-20549.08771443367,0.08974358974358974,0.2413793103448276,0.05993247045582442
YOR032C,-1,-416.03890204429626,-19285.616159915924,0.08936170212765958,0.2413793103448276,0.06021384355655599
YMR087W,-1,-416.0897765159607,-18952.17159962654,0.08898305084745763,0.2413793103448276,0.06049521665728756
YCR088W,-1,-416.4380736351013,-19833.895061969757,0.08860759493670886,0.2413793103448276,0.06077658975801913
YPL274W,-1,-416.47249245643616,-19928.96603667736,0.08823529411764706,0.2413793103448276,0.0610579628587507
YIL124W,-1,-416.59974193573,-20290.39333319664,0.08786610878661087,0.2413793103448276,0.06133933595948227
YCR098C,-1,-416.64322900772095,-19570.73301935196,0.0875,0.2413793103448276,0.061620709060213844
YGR044C,-1,-416.64740347862244,-19827.70144176483,0.08713692946058091,0.2413793103448276,0.061902082160945414
YNL015W,-1,-417.0963010787964,-20077.458498954773,0.08677685950413223,0.2413793103448276,0.062183455261676984
YEL012W,-1,-417.12055814266205,-20598.00627553463,0.08641975308641975,0.2413793103448276,0.062464828362408555
YBR117C,1,-417.1598951816559,-18605.647839784622,0.09016393442622951,0.25287356321839083,0.062464828362408555
YFL058W,1,-417.24759340286255,-20473.9279794693,0.09387755102040816,0.26436781609195403,0.062464828362408555
YDR028C,-1,-417.5405158996582,-20920.52919769287,0.09349593495934959,0.26436781609195403,0.06274620146314012
YGR268C,-1,-417.57047724723816,-20595.82624554634,0.0931174089068826,0.26436781609195403,0.06302757456387169
YHR082C,-1,-417.6925995349884,-20865.005293369293,0.09274193548387097,0.26436781609195403,0.06330894766460327
YKL001C,-1,-417.7269207239151,-21303.159463763237,0.09236947791164658,0.26436781609195403,0.06359032076533483
YGR144W,1,-417.8866045475006,-19712.550698518753,0.096,0.27586206896551724,0.06359032076533483
YAL030W,-1,-417.9113368988037,-19458.059819459915,0.09561752988047809,0.27586206896551724,0.0638716938660664
YER065C,-1,-418.0153286457062,-19619.153311014175,0.09523809523809523,0.27586206896551724,0.06415306696679797
YGR088W,-1,-418.16113924980164,-19139.506502866745,0.09486166007905138,0.27586206896551724,0.06443444006752955
YMR165C,-1,-418.23028922080994,-20440.33434844017,0.09448818897637795,0.27586206896551724,0.06471581316826111
YDR298C,-1,-418.23934864997864,-20703.13729953766,0.09411764705882353,0.27586206896551724,0.06499718626899269
YER052C,-1,-418.27921772003174,-19791.330263137817,0.09375,0.27586206896551724,0.06527855936972425
YBR212W,-1,-418.4098598957062,-20530.161792755127,0.0933852140077821,0.27586206896551724,0.06555993247045583
YLR284C,-1,-418.419842004776,-19903.484510540962,0.09302325581395349,0.27586206896551724,0.06584130557118739
YBR040W,-1,-418.8788194656372,-18705.02588057518,0.09266409266409266,0.27586206896551724,0.06612267867191897
YPR075C,-1,-418.9475426673889,-21411.973875284195,0.09230769230769231,0.27586206896551724,0.06640405177265053
YGL045W,-1,-419.33261919021606,-19822.411115169525,0.09195402298850575,0.27586206896551724,0.06668542487338211
