Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR144W,-1,-686.1490197181702,-22086.407803297043,0.06352261790182868,0.515625,0.28685141509433965
YBR237W,-1,-686.2840914726257,-21510.5763630867,0.06346153846153846,0.515625,0.28714622641509435
YOR048C,-1,-686.2851748466492,-22304.534512758255,0.06340057636887608,0.515625,0.28744103773584906
YBR038W,-1,-686.3364777565002,-21088.42193388939,0.06333973128598848,0.515625,0.28773584905660377
YDR153C,-1,-686.3934135437012,-22306.30865764618,0.06327900287631831,0.515625,0.28803066037735847
YDR425W,-1,-686.4190039634705,-21643.455472946167,0.06321839080459771,0.515625,0.28832547169811323
YPL125W,0,-686.4325776100159,-21122.68239712715,0.06321839080459771,0.515625,0.28832547169811323
YOR075W,-1,-686.4558110237122,-22187.385796785355,0.06315789473684211,0.515625,0.28862028301886794
YDR501W,0,-686.4810168743134,-21178.641693353653,0.06315789473684211,0.515625,0.28862028301886794
YDR376W,-1,-686.5149610042572,-20993.068987369537,0.06309751434034416,0.515625,0.28891509433962265
YGR029W,-1,-686.6131632328033,-21082.92002940178,0.06303724928366762,0.515625,0.28920990566037735
YNL250W,-1,-686.6830673217773,-22062.987156629562,0.06297709923664122,0.515625,0.28950471698113206
YMR127C,1,-686.7707583904266,-21838.948868751526,0.06387035271687322,0.5234375,0.28950471698113206
YDL106C,-1,-686.8429057598114,-21737.123375415802,0.06380952380952382,0.5234375,0.28979952830188677
YGL163C,-1,-686.8615808486938,-21656.228552103043,0.06374881065651761,0.5234375,0.29009433962264153
YDR389W,-1,-686.8870449066162,-21323.208518505096,0.06368821292775666,0.5234375,0.29038915094339623
YLR386W,-1,-686.9946525096893,-21501.084112882614,0.06362773029439696,0.5234375,0.29068396226415094
YFL005W,-1,-687.1187472343445,-21176.49935388565,0.0635673624288425,0.5234375,0.29097877358490565
YOL116W,-1,-687.119193315506,-22078.052550792694,0.06350710900473934,0.5234375,0.29127358490566035
YML021C,-1,-687.3396973609924,-21042.89346051216,0.0634469696969697,0.5234375,0.2915683962264151
YLR234W,-1,-687.3574509620667,-20948.78218150139,0.06338694418164617,0.5234375,0.2918632075471698
YPL174C,-1,-687.3927838802338,-21804.30587410927,0.06332703213610585,0.5234375,0.29215801886792453
YBL090W,-1,-687.4907689094543,-21481.841381072998,0.06326723323890462,0.5234375,0.29245283018867924
YGL067W,-1,-687.600026845932,-21237.96739244461,0.06320754716981132,0.5234375,0.29274764150943394
YER151C,-1,-687.6129367351532,-21887.486602067947,0.06314797360980208,0.5234375,0.2930424528301887
YPL085W,-1,-687.6278991699219,-21448.469309806824,0.06308851224105462,0.5234375,0.2933372641509434
YBR265W,-1,-687.6505279541016,-21336.559753894806,0.06302916274694262,0.5234375,0.2936320754716981
YLR079W,-1,-687.6992034912109,-23070.51262664795,0.06296992481203008,0.5234375,0.2939268867924528
YER093C,-1,-687.7109851837158,-21262.632740974426,0.06291079812206572,0.5234375,0.29422169811320753
YNL080C,-1,-687.7276768684387,-20767.21735048294,0.06285178236397748,0.5234375,0.29451650943396224
YLR275W,-1,-687.7878084182739,-21279.140769958496,0.06279287722586692,0.5234375,0.294811320754717
YJR086W,-1,-687.9388921260834,-21645.278651237488,0.06273408239700375,0.5234375,0.2951061320754717
YPL022W,-1,-687.994035243988,-21897.89955163002,0.0626753975678204,0.5234375,0.2954009433962264
YOR290C,-1,-688.0333054065704,-21324.149854660034,0.06261682242990654,0.5234375,0.2956957547169811
YMR048W,-1,-688.0465712547302,-21684.76617360115,0.06255835667600373,0.5234375,0.2959905660377358
YNL233W,-1,-688.3264708518982,-21699.476697921753,0.0625,0.5234375,0.2962853773584906
YOR033C,-1,-688.3895628452301,-21555.12104320526,0.06244175209692451,0.5234375,0.2965801886792453
YPR108W,-1,-688.5624785423279,-21971.310584545135,0.06238361266294227,0.5234375,0.296875
YJL081C,1,-688.5633850097656,-21665.61294579506,0.06325581395348837,0.53125,0.296875
YML095C,-1,-688.7282333374023,-21277.162138938904,0.06319702602230483,0.53125,0.2971698113207547
YKR031C,-1,-689.2031147480011,-21520.076619148254,0.06313834726090993,0.53125,0.2974646226415094
YDR201W,-1,-689.2452013492584,-21671.602043390274,0.06307977736549165,0.53125,0.2977594339622642
YDL102W,-1,-689.2948281764984,-21856.958814144135,0.06302131603336422,0.53125,0.2980542452830189
YPR181C,-1,-689.3530652523041,-20557.73318195343,0.06296296296296296,0.53125,0.2983490566037736
YMR225C,-1,-689.3630366325378,-20942.52580666542,0.06290471785383904,0.53125,0.2986438679245283
YLR039C,-1,-689.3782737255096,-21338.576547384262,0.06284658040665435,0.53125,0.298938679245283
YEL053C,-1,-689.4868657588959,-21226.93926358223,0.06278855032317636,0.53125,0.29923349056603776
YBR058C,-1,-689.4885203838348,-20707.581178188324,0.06273062730627306,0.53125,0.29952830188679247
YAL010C,-1,-689.7368278503418,-21756.590106487274,0.06267281105990784,0.53125,0.2998231132075472
YDR130C,-1,-689.7447197437286,-21416.919917821884,0.06261510128913444,0.53125,0.3001179245283019
YKL122C,-1,-689.9228599071503,-22295.53648877144,0.062557497700092,0.53125,0.3004127358490566
YNL090W,-1,-689.979588508606,-21382.863443374634,0.0625,0.53125,0.3007075471698113
YGL175C,-1,-690.0596318244934,-21322.09179353714,0.06244260789715335,0.53125,0.30100235849056606
YNL267W,-1,-690.4116592407227,-21684.208513498306,0.062385321100917435,0.53125,0.30129716981132076
YBR136W,-1,-690.4903106689453,-21372.969111442566,0.06232813932172319,0.53125,0.30159198113207547
YDR151C,-1,-690.4972124099731,-21657.710444927216,0.06227106227106227,0.53125,0.3018867924528302
YNL051W,-1,-690.5522236824036,-21921.78059387207,0.06221408966148216,0.53125,0.3021816037735849
YML061C,-1,-690.5937652587891,-21943.48801612854,0.062157221206581355,0.53125,0.30247641509433965
YNR008W,-1,-690.6852889060974,-20933.026288747787,0.062100456621004566,0.53125,0.30277122641509435
YBR167C,-1,-690.7738761901855,-22313.194622516632,0.06204379562043796,0.53125,0.30306603773584906
YPR176C,-1,-690.7750713825226,-21384.331587314606,0.06198723792160438,0.53125,0.30336084905660377
YLR313C,-1,-690.9490964412689,-21377.303752183914,0.061930783242258654,0.53125,0.30365566037735847
YMR284W,-1,-691.0099220275879,-21745.445199251175,0.06187443130118289,0.53125,0.30395047169811323
YOR216C,-1,-691.0241649150848,-21517.11654162407,0.06181818181818182,0.53125,0.30424528301886794
YBR256C,-1,-691.0731637477875,-21386.39925479889,0.061762034514078114,0.53125,0.30454009433962265
YHR024C,-1,-691.3549816608429,-21286.46443295479,0.06170598911070781,0.53125,0.30483490566037735
YDR470C,-1,-691.4295744895935,-21010.421739816666,0.061650045330915684,0.53125,0.30512971698113206
YOR239W,-1,-691.4304306507111,-21633.210599184036,0.06159420289855073,0.53125,0.30542452830188677
YKL028W,-1,-691.4418747425079,-21999.501273870468,0.06153846153846154,0.53125,0.30571933962264153
YGL043W,-1,-691.5647768974304,-21765.778324365616,0.06148282097649186,0.53125,0.30601415094339623
YNR033W,-1,-691.6171951293945,-21496.137680768967,0.06142728093947606,0.53125,0.30630896226415094
YDR472W,-1,-691.6238911151886,-21528.149242162704,0.061371841155234655,0.53125,0.30660377358490565
YLR138W,-1,-691.7167460918427,-21455.68157529831,0.061316501352569885,0.53125,0.30689858490566035
YJL071W,0,-691.8047597408295,-20866.501646518707,0.061316501352569885,0.53125,0.30689858490566035
YKL015W,-1,-691.8176145553589,-21211.224009513855,0.06126126126126126,0.53125,0.3071933962264151
YGL181W,-1,-691.8412454128265,-21615.10134410858,0.0612061206120612,0.53125,0.3074882075471698
YPR188C,-1,-691.8721661567688,-21384.439182281494,0.06115107913669065,0.53125,0.30778301886792453
YDR423C,-1,-691.8943219184875,-21406.19091320038,0.061096136567834684,0.53125,0.30807783018867924
YNL326C,-1,-691.9543662071228,-21028.950509548187,0.06104129263913824,0.53125,0.30837264150943394
YLR226W,1,-692.0662062168121,-21506.1119389534,0.06188340807174888,0.5390625,0.30837264150943394
YNL116W,-1,-692.0868442058563,-22067.05339074135,0.06182795698924731,0.5390625,0.3086674528301887
YDR527W,-1,-692.0956637859344,-22583.51075553894,0.06177260519247986,0.5390625,0.3089622641509434
YML077W,-1,-692.114807844162,-21622.78578066826,0.061717352415026835,0.5390625,0.3092570754716981
YJL104W,-1,-692.1219329833984,-22134.115265846252,0.06166219839142091,0.5390625,0.3095518867924528
YCR084C,-1,-692.2607262134552,-21158.294494867325,0.06160714285714286,0.5390625,0.30984669811320753
YCR107W,0,-692.3512752056122,-20994.246360063553,0.06160714285714286,0.5390625,0.30984669811320753
YMR273C,-1,-692.3661775588989,-20981.920072317123,0.06155218554861731,0.5390625,0.31014150943396224
YIL037C,-1,-692.3916964530945,-21485.91249370575,0.06149732620320856,0.5390625,0.310436320754717
YLR200W,-1,-692.5368525981903,-21555.9862408638,0.06144256455921639,0.5390625,0.3107311320754717
YLL036C,-1,-692.5597198009491,-21444.09648656845,0.06138790035587188,0.5390625,0.3110259433962264
YKR020W,-1,-692.5968379974365,-21351.057862758636,0.06133333333333333,0.5390625,0.3113207547169811
YPR036W,-1,-692.6352438926697,-20953.368852615356,0.06127886323268206,0.5390625,0.3116155660377358
YCL005W-A,-1,-692.6948885917664,-20757.34035730362,0.061224489795918366,0.5390625,0.3119103773584906
YBL056W,-1,-692.72731757164,-21199.425365924835,0.061170212765957445,0.5390625,0.3122051886792453
YBL006C,-1,-692.8602766990662,-21519.303839445114,0.06111603188662533,0.5390625,0.3125
YJR021C,-1,-692.9776294231415,-21595.630225419998,0.061061946902654866,0.5390625,0.3127948113207547
YDR162C,-1,-693.026757478714,-21860.156628131866,0.0610079575596817,0.5390625,0.3130896226415094
YGR270W,-1,-693.0575797557831,-21490.0910384655,0.060954063604240286,0.5390625,0.3133844339622642
YJR017C,1,-693.1116645336151,-19948.300778627396,0.0617828773168579,0.546875,0.3133844339622642
YGR231C,-1,-693.2091801166534,-21730.020851135254,0.06172839506172839,0.546875,0.3136792452830189
YPL178W,-1,-693.4146752357483,-21886.079104185104,0.06167400881057269,0.546875,0.3139740566037736
YOR151C,-1,-693.4306976795197,-21393.614661455154,0.061619718309859156,0.546875,0.3142688679245283
YJL092W,-1,-693.5046122074127,-21274.510199785233,0.06156552330694811,0.546875,0.314563679245283
YPR051W,-1,-693.5354516506195,-21301.582210302353,0.061511423550087874,0.546875,0.31485849056603776
YMR033W,-1,-693.7961914539337,-22384.128677845,0.061457418788410885,0.546875,0.31515330188679247
YHR038W,-1,-693.7982501983643,-21384.380939483643,0.06140350877192982,0.546875,0.3154481132075472
YNL273W,-1,-693.8306164741516,-21954.833808660507,0.06134969325153374,0.546875,0.3157429245283019
YDR150W,-1,-693.8837022781372,-22282.51089167595,0.06129597197898424,0.546875,0.3160377358490566
YAL016W,-1,-693.9025294780731,-21508.524188756943,0.06124234470691164,0.546875,0.3163325471698113
YER051W,1,-693.9082322120667,-21976.55926680565,0.062062937062937064,0.5546875,0.3163325471698113
YPR029C,-1,-693.956561088562,-21562.981995344162,0.06200873362445415,0.5546875,0.31662735849056606
YMR054W,-1,-694.0218997001648,-21115.010278463364,0.06195462478184991,0.5546875,0.31692216981132076
YJL024C,-1,-694.1004772186279,-21912.4725189209,0.06190061028770706,0.5546875,0.31721698113207547
YLR105C,-1,-694.1020579338074,-21456.695444583893,0.06184668989547038,0.5546875,0.3175117924528302
YOL044W,-1,-694.1186356544495,-21525.22844195366,0.06179286335944299,0.5546875,0.3178066037735849
YLR425W,-1,-694.1378750801086,-21253.780608415604,0.06173913043478261,0.5546875,0.31810141509433965
YLR314C,-1,-694.2850131988525,-21747.899929761887,0.06168549087749783,0.5546875,0.31839622641509435
YDR145W,1,-694.3080489635468,-21882.49530649185,0.0625,0.5625,0.31839622641509435
YKR001C,-1,-694.459668636322,-20962.119921445847,0.062445793581960105,0.5625,0.31869103773584906
YGR038W,-1,-694.4686217308044,-21310.28258228302,0.06239168110918544,0.5625,0.31898584905660377
YNL282W,-1,-694.4922196865082,-22478.28714799881,0.06233766233766234,0.5625,0.31928066037735847
YKL040C,-1,-694.6128535270691,-22311.842111587524,0.06228373702422145,0.5625,0.31957547169811323
YLR263W,-1,-694.7389802932739,-21951.283197164536,0.06222990492653414,0.5625,0.31987028301886794
YMR164C,-1,-694.8043751716614,-21734.424906015396,0.06217616580310881,0.5625,0.32016509433962265
YIL173W,-1,-694.9068512916565,-20704.645016670227,0.062122519413287315,0.5625,0.32045990566037735
YPL129W,1,-694.926869392395,-22544.92127084732,0.06293103448275862,0.5703125,0.32045990566037735
YER171W,-1,-694.94091796875,-22020.563850402832,0.06287683031869079,0.5703125,0.32075471698113206
YHR031C,-1,-695.0297946929932,-21706.315066576004,0.06282271944922548,0.5703125,0.32104952830188677
YBR217W,-1,-695.2169444561005,-21542.58307147026,0.06276870163370593,0.5703125,0.32134433962264153
YPL169C,-1,-695.2879309654236,-22290.132308244705,0.0627147766323024,0.5703125,0.32163915094339623
YOL054W,-1,-695.3366014957428,-22019.038300275803,0.06266094420600858,0.5703125,0.32193396226415094
YGR004W,-1,-695.3496429920197,-21388.792860269547,0.06260720411663807,0.5703125,0.32222877358490565
YAL058W,-1,-695.3673062324524,-20780.112030029297,0.06255355612682091,0.5703125,0.32252358490566035
YER167W,-1,-695.3760030269623,-20940.727262973785,0.0625,0.5703125,0.3228183962264151
YDR097C,-1,-695.4007501602173,-21964.30163860321,0.06244653550042772,0.5703125,0.3231132075471698
YIL062C,-1,-695.6562061309814,-22030.937373161316,0.062393162393162394,0.5703125,0.32340801886792453
YMR168C,-1,-695.6573598384857,-21321.611683130264,0.0623398804440649,0.5703125,0.32370283018867924
YOR150W,-1,-695.6940326690674,-21415.54490661621,0.06228668941979522,0.5703125,0.32399764150943394
YLR210W,-1,-695.7163858413696,-21489.12713623047,0.06223358908780904,0.5703125,0.3242924528301887
YNL059C,-1,-695.7204959392548,-21890.94314789772,0.062180579216354344,0.5703125,0.3245872641509434
YDL164C,-1,-695.7284996509552,-21639.619786977768,0.062127659574468086,0.5703125,0.3248820754716981
YBR060C,1,-695.7559292316437,-22061.30993247032,0.06292517006802721,0.578125,0.3248820754716981
YDR420W,-1,-695.8707008361816,-21892.606932878494,0.06287170773152082,0.578125,0.3251768867924528
YJL129C,-1,-695.9635469913483,-20930.565039634705,0.06281833616298811,0.578125,0.32547169811320753
YOL017W,-1,-696.0986912250519,-21427.771184444427,0.06276505513146735,0.578125,0.32576650943396224
YLR131C,-1,-696.1353397369385,-21770.640193223953,0.06271186440677966,0.578125,0.326061320754717
YDR364C,-1,-696.1448578834534,-21613.538253307343,0.06265876375952582,0.578125,0.3263561320754717
YDR495C,-1,-696.3534252643585,-21339.528653144836,0.06260575296108291,0.578125,0.3266509433962264
YML031W,-1,-696.3640191555023,-22282.270781993866,0.06255283178360102,0.578125,0.3269457547169811
YDR363W-A,1,-696.4054918289185,-21554.759577035904,0.0633445945945946,0.5859375,0.3269457547169811
YDR182W,-1,-696.5546119213104,-21592.332249879837,0.06329113924050633,0.5859375,0.3272405660377358
YFR009W,-1,-696.5559551715851,-21655.054096460342,0.06323777403035413,0.5859375,0.3275353773584906
YLR360W,-1,-696.713152885437,-21240.027027606964,0.06318449873631002,0.5859375,0.3278301886792453
YKL101W,-1,-696.8198721408844,-21598.834415912628,0.06313131313131314,0.5859375,0.328125
YBR283C,-1,-696.8240644931793,-21354.41429233551,0.06307821698906645,0.5859375,0.3284198113207547
YDR080W,-1,-697.0937581062317,-21004.479313850403,0.06302521008403361,0.5859375,0.3287146226415094
YNL312W,-1,-697.4492919445038,-21749.422567367554,0.06297229219143577,0.5859375,0.3290094339622642
YBL057C,-1,-697.5126721858978,-21761.740167617798,0.06291946308724833,0.5859375,0.3293042452830189
YGR171C,-1,-697.5230832099915,-21745.374559402466,0.06286672254819782,0.5859375,0.3295990566037736
YGR092W,-1,-697.5255405902863,-21609.27347612381,0.06281407035175879,0.5859375,0.3298938679245283
YMR016C,-1,-697.5473756790161,-22236.380487680435,0.06276150627615062,0.5859375,0.330188679245283
YDL178W,-1,-697.6177363395691,-21298.24926662445,0.06270903010033445,0.5859375,0.33048349056603776
YPR164W,-1,-697.6424424648285,-21049.606540441513,0.06265664160401002,0.5859375,0.33077830188679247
YKR101W,-1,-697.6986353397369,-21391.400456428528,0.06260434056761269,0.5859375,0.3310731132075472
YNR007C,-1,-697.7234559059143,-22717.843168258667,0.06255212677231026,0.5859375,0.3313679245283019
YOR301W,-1,-697.7550735473633,-21783.05418395996,0.0625,0.5859375,0.3316627358490566
YGR247W,-1,-697.8797299861908,-20627.102024793625,0.06244796003330558,0.5859375,0.3319575471698113
YGL095C,-1,-698.1043829917908,-21853.368255138397,0.06239600665557404,0.5859375,0.33225235849056606
YGL238W,-1,-698.1498520374298,-21321.96114730835,0.06234413965087282,0.5859375,0.33254716981132076
YPL213W,-1,-698.1904997825623,-21503.30982708931,0.06229235880398671,0.5859375,0.33284198113207547
YFR040W,-1,-698.3560178279877,-21664.269886493683,0.06224066390041494,0.5859375,0.3331367924528302
YBR198C,1,-698.4848160743713,-22330.313836336136,0.06301824212271974,0.59375,0.3331367924528302
YOL023W,-1,-698.6331205368042,-22002.930399894714,0.06296603148301574,0.59375,0.3334316037735849
YPL192C,-1,-698.6641602516174,-21271.043107032776,0.06291390728476821,0.59375,0.33372641509433965
YHR005C,-1,-698.7891409397125,-22264.338051080704,0.06286186931348221,0.59375,0.33402122641509435
YGL122C,-1,-698.8048861026764,-22341.380588769913,0.0628099173553719,0.59375,0.33431603773584906
YOR023C,1,-698.831930398941,-22002.396723270416,0.06358381502890173,0.6015625,0.33431603773584906
YFL050C,-1,-698.8379395008087,-21699.305799245834,0.06353135313531354,0.6015625,0.33461084905660377
YGR046W,-1,-698.9208559989929,-21639.534573554993,0.06347897774113767,0.6015625,0.33490566037735847
YKL068W,-1,-698.9274530410767,-22278.659957170486,0.06342668863261944,0.6015625,0.33520047169811323
YDR404C,-1,-699.141788482666,-22110.292273044586,0.06337448559670782,0.6015625,0.33549528301886794
YDR170C,-1,-699.15647315979,-21260.289536714554,0.06332236842105263,0.6015625,0.33579009433962265
YOR060C,-1,-699.2288906574249,-21282.412954092026,0.06327033689400165,0.6015625,0.33608490566037735
YMR061W,-1,-699.2662596702576,-22364.0845181942,0.06321839080459771,0.6015625,0.33637971698113206
YGR041W,-1,-699.3131420612335,-21509.737468481064,0.06316652994257588,0.6015625,0.33667452830188677
YDL200C,-1,-699.4524767398834,-22678.971640586853,0.06311475409836066,0.6015625,0.33696933962264153
YDR456W,-1,-699.533477306366,-21174.054961919785,0.06306306306306306,0.6015625,0.33726415094339623
YML088W,-1,-699.5437681674957,-21418.7581679821,0.0630114566284779,0.6015625,0.33755896226415094
YKL119C,-1,-699.5913157463074,-21363.497289180756,0.06295993458708095,0.6015625,0.33785377358490565
YDL220C,-1,-699.6365103721619,-21003.719349622726,0.06290849673202614,0.6015625,0.33814858490566035
YBR254C,-1,-699.7684466838837,-21812.22565293312,0.06285714285714286,0.6015625,0.3384433962264151
YNR013C,-1,-699.7943966388702,-21431.999733686447,0.06280587275693311,0.6015625,0.3387382075471698
YGR193C,-1,-699.8428316116333,-22081.302651643753,0.06275468622656886,0.6015625,0.33903301886792453
YJL058C,-1,-699.8445682525635,-21753.343533992767,0.06270358306188925,0.6015625,0.33932783018867924
YDL117W,-1,-699.8500790596008,-21550.661292552948,0.06265256305939788,0.6015625,0.33962264150943394
YHR191C,-1,-699.8653225898743,-21515.809281349182,0.06260162601626017,0.6015625,0.3399174528301887
YKR019C,-1,-699.8905906677246,-21291.791772842407,0.06255077173030058,0.6015625,0.3402122641509434
YDR138W,-1,-700.0076768398285,-21695.636578321457,0.0625,0.6015625,0.3405070754716981
YJL179W,-1,-700.0175783634186,-22185.687576532364,0.062449310624493104,0.6015625,0.3408018867924528
YJL173C,-1,-700.0635447502136,-21636.756269931793,0.06239870340356564,0.6015625,0.34109669811320753
YOR103C,-1,-700.0729835033417,-21173.127636432648,0.062348178137651825,0.6015625,0.34139150943396224
YHR006W,-1,-700.0843615531921,-21339.03221654892,0.06229773462783172,0.6015625,0.341686320754717
YOR005C,-1,-700.3707523345947,-21331.624232053757,0.06224737267582862,0.6015625,0.3419811320754717
YLR190W,-1,-700.385085105896,-21356.431662082672,0.062197092084006464,0.6015625,0.3422759433962264
YOL004W,1,-700.4102246761322,-21460.726850748062,0.06295399515738499,0.609375,0.3422759433962264
YHR079C-A,-1,-700.4420342445374,-20639.88036298752,0.06290322580645161,0.609375,0.3425707547169811
YFL055W,-1,-700.4485425949097,-21437.01612329483,0.06285253827558421,0.609375,0.3428655660377358
YPL049C,-1,-700.4699459075928,-22291.417875289917,0.06280193236714976,0.609375,0.3431603773584906
YDR072C,-1,-700.5106432437897,-21622.203501939774,0.06275140788415125,0.609375,0.3434551886792453
YDL076C,1,-700.5177752971649,-22543.931424856186,0.0635048231511254,0.6171875,0.3434551886792453
YMR097C,-1,-700.5811581611633,-21858.302251815796,0.06345381526104418,0.6171875,0.34375
YCL052C,-1,-700.5858800411224,-22184.215494394302,0.06340288924558588,0.6171875,0.3440448113207547
YOL077W-A,-1,-700.7945394515991,-20563.17654466629,0.06335204490777867,0.6171875,0.3443396226415094
YNL232W,-1,-700.805853843689,-22572.463066101074,0.06330128205128205,0.6171875,0.3446344339622642
YOR147W,-1,-700.8141973018646,-22026.271382570267,0.0632506004803843,0.6171875,0.3449292452830189
YLR398C,-1,-700.8568367958069,-21822.391283988953,0.0632,0.6171875,0.3452240566037736
YGR275W,-1,-700.8677463531494,-21340.498284578323,0.06314948041566747,0.6171875,0.3455188679245283
YFR050C,-1,-700.9814672470093,-22164.167070388794,0.06309904153354633,0.6171875,0.345813679245283
YGR119C,-1,-700.9835031032562,-22267.65508699417,0.06304868316041501,0.6171875,0.34610849056603776
YNL227C,-1,-701.0299036502838,-23102.479614257812,0.06299840510366826,0.6171875,0.34640330188679247
YBR218C,-1,-701.1579041481018,-20791.268706798553,0.06294820717131475,0.6171875,0.3466981132075472
YOL065C,-1,-701.1758940219879,-22271.73157429695,0.06289808917197452,0.6171875,0.3469929245283019
YOL156W,-1,-701.4502630233765,-20985.05996489525,0.06284805091487669,0.6171875,0.3472877358490566
YPL042C,-1,-701.5289180278778,-21914.66378879547,0.06279809220985691,0.6171875,0.3475825471698113
YDL036C,-1,-701.5531921386719,-22075.69125676155,0.06274821286735505,0.6171875,0.34787735849056606
YBR201W,-1,-701.5729203224182,-20630.98997068405,0.0626984126984127,0.6171875,0.34817216981132076
YCR063W,-1,-701.6681478023529,-21454.803572893143,0.0626486915146709,0.6171875,0.34846698113207547
YDL244W,-1,-701.6703109741211,-21451.155853509903,0.06259904912836767,0.6171875,0.3487617924528302
YOL049W,0,-701.6785478591919,-21475.157126426697,0.06259904912836767,0.6171875,0.3487617924528302
YMR025W,-1,-701.7539854049683,-21818.157473802567,0.0625494853523357,0.6171875,0.3490566037735849
YOL138C,-1,-701.7712066173553,-21853.274970531464,0.0625,0.6171875,0.34935141509433965
YGR132C,-1,-701.8443989753723,-22667.85877609253,0.062450592885375494,0.6171875,0.34964622641509435
YMR089C,-1,-701.9121170043945,-22011.744028806686,0.06240126382306477,0.6171875,0.34994103773584906
YMR277W,-1,-701.9470429420471,-22394.424668073654,0.062352012628255724,0.6171875,0.35023584905660377
YKR025W,-1,-701.960542678833,-22316.529846191406,0.062302839116719244,0.6171875,0.35053066037735847
YGR230W,-1,-702.1782467365265,-21872.946483373642,0.062253743104806934,0.6171875,0.35082547169811323
YDR279W,-1,-702.379602432251,-21907.43288874626,0.06220472440944882,0.6171875,0.35112028301886794
YGL105W,-1,-702.4638085365295,-22214.896802186966,0.06215578284815106,0.6171875,0.35141509433962265
YLR254C,0,-702.5946249961853,-22235.49537372589,0.06215578284815106,0.6171875,0.35141509433962265
YPL234C,-1,-702.6149506568909,-21081.74785757065,0.06210691823899371,0.6171875,0.35170990566037735
YOR284W,0,-702.8741343021393,-21724.595889806747,0.06210691823899371,0.6171875,0.35170990566037735
YNR052C,-1,-702.8777005672455,-22323.863843679428,0.062058130400628436,0.6171875,0.35200471698113206
YBR170C,-1,-702.9033133983612,-22356.36285328865,0.06200941915227629,0.6171875,0.35229952830188677
YNL127W,-1,-702.9736096858978,-22148.048109531403,0.06196078431372549,0.6171875,0.35259433962264153
YGR262C,-1,-703.1904909610748,-21661.309164762497,0.06191222570532915,0.6171875,0.35288915094339623
YDR246W,-1,-703.196825504303,-21821.156482458115,0.06186374314800313,0.6171875,0.35318396226415094
YJR013W,-1,-703.3003208637238,-21721.836033821106,0.061815336463223784,0.6171875,0.35347877358490565
YJL039C,-1,-703.3011918067932,-21424.82338809967,0.0617670054730258,0.6171875,0.35377358490566035
YNL197C,-1,-703.3123412132263,-21579.804936885834,0.06171875,0.6171875,0.3540683962264151
YMR023C,-1,-703.423574924469,-21752.418043613434,0.06167056986729118,0.6171875,0.3543632075471698
YKR095W-A,-1,-703.4408173561096,-21139.293938159943,0.06162246489859594,0.6171875,0.35465801886792453
YDL216C,-1,-703.5907955169678,-22202.90680193901,0.06157443491816056,0.6171875,0.35495283018867924
YOR117W,-1,-703.6014404296875,-21891.06541109085,0.061526479750778816,0.6171875,0.35524764150943394
YLR192C,-1,-703.8144016265869,-22343.480843782425,0.06147859922178988,0.6171875,0.3555424528301887
YMR032W,-1,-703.8688969612122,-22539.31738615036,0.061430793157076204,0.6171875,0.3558372641509434
YHL020C,-1,-703.8729548454285,-21927.676848888397,0.061383061383061384,0.6171875,0.3561320754716981
YML007W,-1,-704.1815047264099,-22414.916962385178,0.06133540372670807,0.6171875,0.3564268867924528
YER016W,-1,-704.3514802455902,-22456.359524011612,0.0612878200155159,0.6171875,0.35672169811320753
YOL088C,-1,-704.3821272850037,-22071.92791867256,0.06124031007751938,0.6171875,0.35701650943396224
YGR188C,-1,-704.391973733902,-22280.40095615387,0.061192873741285826,0.6171875,0.357311320754717
YGR217W,-1,-704.4338412284851,-21376.906990528107,0.06114551083591331,0.6171875,0.3576061320754717
YJL186W,-1,-704.4692029953003,-21549.020258188248,0.06109822119102862,0.6171875,0.3579009433962264
YJL146W,-1,-704.4825537204742,-21950.633880853653,0.061051004636785165,0.6171875,0.3581957547169811
YGL211W,-1,-704.5042712688446,-22098.15386033058,0.061003861003861,0.6171875,0.3584905660377358
YHR061C,-1,-704.5163378715515,-22224.5598487854,0.06095679012345679,0.6171875,0.3587853773584906
YKL195W,-1,-704.5886294841766,-22763.59388780594,0.06090979182729375,0.6171875,0.3590801886792453
YMR313C,-1,-704.612113237381,-21823.196346998215,0.06086286594761171,0.6171875,0.359375
YKL049C,-1,-704.6329469680786,-21919.926961183548,0.06081601231716705,0.6171875,0.3596698113207547
YGL051W,-1,-704.7632417678833,-21578.26837706566,0.06076923076923077,0.6171875,0.3599646226415094
YKL175W,-1,-704.9304134845734,-21689.51575279236,0.06072252113758647,0.6171875,0.3602594339622642
YOL112W,-1,-704.9735794067383,-21821.675535440445,0.060675883256528416,0.6171875,0.3605542452830189
YDL077C,-1,-705.006269454956,-22086.954112768173,0.060629316960859554,0.6171875,0.3608490566037736
YDR079C-A,-1,-705.0352520942688,-20694.767192840576,0.06058282208588957,0.6171875,0.3611438679245283
YER094C,-1,-705.065407037735,-21644.58284664154,0.06053639846743295,0.6171875,0.361438679245283
YOR351C,-1,-705.0941715240479,-21446.083483219147,0.06049004594180704,0.6171875,0.36173349056603776
YMR072W,-1,-705.1050481796265,-21948.710012435913,0.060443764345830146,0.6171875,0.36202830188679247
YER142C,-1,-705.193502664566,-22436.92736506462,0.06039755351681957,0.6171875,0.3623231132075472
YML059C,-1,-705.2122678756714,-21113.00974559784,0.060351413292589765,0.6171875,0.3626179245283019
