Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR104C,-1,-446.589879989624,-22572.901215553284,0.05711610486891386,0.7261904761904762,0.2831037391059882
YEL012W,-1,-446.6058974266052,-23257.90082883835,0.05706267539756782,0.7261904761904762,0.2833848748945741
YDR423C,-1,-446.6454601287842,-22737.18292093277,0.05700934579439252,0.7261904761904762,0.28366601068315994
YDL175C,-1,-446.74761962890625,-22857.670661449432,0.05695611577964519,0.7261904761904762,0.28394714647174585
YER044C,-1,-446.75967621803284,-20971.16716837883,0.05690298507462686,0.7261904761904762,0.28422828226033175
YDL022W,-1,-446.767555475235,-22199.649411439896,0.05684995340167754,0.7261904761904762,0.2845094180489176
YJL039C,-1,-446.76919889450073,-22757.21125268936,0.056797020484171325,0.7261904761904762,0.2847905538375035
YMR267W,-1,-446.8056814670563,-21421.32385611534,0.05674418604651163,0.7261904761904762,0.2850716896260894
YPL094C,-1,-446.8203434944153,-22168.388822078705,0.056691449814126396,0.7261904761904762,0.28535282541467527
YLR417W,-1,-446.8279106616974,-22337.7224714756,0.056638811513463325,0.7261904761904762,0.2856339612032612
YOR162C,-1,-446.86285758018494,-23108.60628581047,0.05658627087198516,0.7261904761904762,0.2859150969918471
YNR006W,-1,-446.92350459098816,-22421.000489234924,0.056533827618164965,0.7261904761904762,0.28619623278043294
YJR009C,-1,-446.94593048095703,-20394.009479284286,0.05648148148148148,0.7261904761904762,0.28647736856901884
YHR165C,-1,-446.97788095474243,-21764.241311073303,0.056429232192414434,0.7261904761904762,0.28675850435760475
YBR009C,-1,-446.98246479034424,-20337.967633724213,0.056377079482439925,0.7261904761904762,0.2870396401461906
YPR067W,-1,-447.021630525589,-22184.89822077751,0.05632502308402586,0.7261904761904762,0.2873207759347765
YFR033C,-1,-447.05956053733826,-21338.550602912903,0.05627306273062731,0.7261904761904762,0.28760191172336236
YOR353C,-1,-447.10684871673584,-23503.512847423553,0.05622119815668203,0.7261904761904762,0.28788304751194826
YDR201W,-1,-447.1175196170807,-22412.720679044724,0.056169429097605895,0.7261904761904762,0.28816418330053417
YDR311W,-1,-447.1929380893707,-23035.938662290573,0.05611775528978841,0.7261904761904762,0.28844531908912
YOR241W,-1,-447.2031342983246,-21587.453600883484,0.05606617647058824,0.7261904761904762,0.28872645487770593
YJR052W,-1,-447.2598719596863,-23446.132561445236,0.05601469237832874,0.7261904761904762,0.28900759066629184
YOR028C,-1,-447.28966093063354,-23041.60283255577,0.05596330275229358,0.7261904761904762,0.2892887264548777
YKL093W,-1,-447.3011031150818,-21913.093400001526,0.05591200733272227,0.7261904761904762,0.2895698622434636
YBR160W,-1,-447.3094971179962,-22716.17549777031,0.055860805860805864,0.7261904761904762,0.2898509980320495
YML007W,-1,-447.35645604133606,-24207.322417497635,0.055809698078682524,0.7261904761904762,0.29013213382063535
YLR433C,-1,-447.47299456596375,-22308.936465263367,0.055758683729433274,0.7261904761904762,0.29041326960922126
YBL057C,-1,-447.532666683197,-21895.16971898079,0.05570776255707763,0.7261904761904762,0.29069440539780717
YDR039C,-1,-447.54590463638306,-22072.390588521957,0.055656934306569344,0.7261904761904762,0.290975541186393
YLR403W,-1,-447.55313897132874,-22440.389669418335,0.05560619872379216,0.7261904761904762,0.2912566769749789
YKL080W,-1,-447.6449508666992,-20259.38971543312,0.05555555555555555,0.7261904761904762,0.2915378127635648
YKL016C,-1,-447.7063002586365,-21573.82040166855,0.055505004549590536,0.7261904761904762,0.2918189485521507
YKR007W,-1,-447.73876786231995,-21902.681755065918,0.05545454545454546,0.7261904761904762,0.2921000843407366
YGL073W,-1,-447.74145340919495,-23252.917939424515,0.055404178019981834,0.7261904761904762,0.29238122012932244
YJL034W,-1,-447.9295837879181,-21956.256581783295,0.05535390199637023,0.7261904761904762,0.29266235591790835
YCR091W,-1,-447.9343090057373,-23397.08546113968,0.05530371713508613,0.7261904761904762,0.29294349170649425
YDL165W,-1,-447.93767762184143,-22016.673204660416,0.0552536231884058,0.7261904761904762,0.2932246274950801
YMR275C,-1,-447.9431438446045,-23231.37303543091,0.05520361990950226,0.7261904761904762,0.293505763283666
YLR425W,-1,-448.1601810455322,-22739.819689273834,0.05515370705244123,0.7261904761904762,0.2937868990722519
YJL101C,-1,-448.22347497940063,-22369.114976882935,0.05510388437217705,0.7261904761904762,0.29406803486083777
YGL053W,-1,-448.3280916213989,-23079.38691687584,0.055054151624548735,0.7261904761904762,0.2943491706494237
YPR122W,-1,-448.44982051849365,-22431.15967607498,0.05500450856627592,0.7261904761904762,0.2946303064380096
YBR275C,-1,-448.54434752464294,-22367.4899020195,0.054954954954954956,0.7261904761904762,0.29491144222659543
YDR298C,-1,-448.6339976787567,-21489.621512413025,0.05490549054905491,0.7261904761904762,0.29519257801518134
YIL122W,-1,-448.75373697280884,-22193.44991493225,0.05485611510791367,0.7261904761904762,0.29547371380376725
YDR181C,-1,-448.76941990852356,-21943.797262191772,0.05480682839173405,0.7261904761904762,0.2957548495923531
YJR019C,-1,-448.80703139305115,-23322.170295000076,0.05475763016157989,0.7261904761904762,0.296035985380939
YJL073W,-1,-448.84492683410645,-23061.990260601044,0.054708520179372194,0.7261904761904762,0.29631712116952486
YNL073W,-1,-448.893372297287,-22136.894399166107,0.05465949820788531,0.7261904761904762,0.29659825695811076
YLR394W,-1,-448.89391469955444,-22606.14429116249,0.05461056401074306,0.7261904761904762,0.29687939274669667
YOR217W,-1,-448.91837310791016,-21567.211473703384,0.05456171735241502,0.7261904761904762,0.2971605285352825
YBR129C,-1,-448.9198236465454,-21391.4349899292,0.05451295799821269,0.7261904761904762,0.2974416643238684
YLR025W,-1,-448.9754145145416,-22263.265088558197,0.054464285714285715,0.7261904761904762,0.29772280011245433
YNL030W,-1,-448.99441719055176,-20949.569726228714,0.054415700267618196,0.7261904761904762,0.2980039359010402
YPL089C,-1,-449.0299835205078,-21647.14487552643,0.054367201426024955,0.7261904761904762,0.2982850716896261
YIL076W,-1,-449.0459623336792,-21301.12196803093,0.05431878895814782,0.7261904761904762,0.298566207478212
YGL092W,-1,-449.0644054412842,-21123.842738628387,0.054270462633451956,0.7261904761904762,0.29884734326679785
YNL271C,-1,-449.09704542160034,-22235.920318603516,0.05422222222222222,0.7261904761904762,0.29912847905538376
YDR176W,-1,-449.10580825805664,-22943.35210442543,0.0541740674955595,0.7261904761904762,0.29940961484396966
YGL122C,-1,-449.2297041416168,-22082.53621006012,0.05412599822537711,0.7261904761904762,0.2996907506325555
YGR121C,-1,-449.2626175880432,-21980.992240667343,0.054078014184397165,0.7261904761904762,0.2999718864211414
YNL169C,-1,-449.2906844615936,-22720.99022626877,0.054030115146147036,0.7261904761904762,0.30025302220972727
YER072W,-1,-449.3511018753052,-21421.17199730873,0.05398230088495575,0.7261904761904762,0.3005341579983132
YAL021C,-1,-449.4080126285553,-22205.61869621277,0.053934571175950484,0.7261904761904762,0.3008152937868991
YOR020C,-1,-449.4873557090759,-21852.035123109818,0.053886925795053005,0.7261904761904762,0.30109642957548494
YOL112W,-1,-449.5021948814392,-21628.258620500565,0.05383936451897617,0.7261904761904762,0.30137756536407084
YHR102W,-1,-449.5044906139374,-22605.401468753815,0.053791887125220456,0.7261904761904762,0.30165870115265675
YGR278W,-1,-449.7432758808136,-22222.481867551804,0.053744493392070485,0.7261904761904762,0.3019398369412426
YMR216C,-1,-449.8228392601013,-20712.06926226616,0.05369718309859155,0.7261904761904762,0.3022209727298285
YNL272C,-1,-449.8750669956207,-23038.458404779434,0.05364995602462621,0.7261904761904762,0.3025021085184144
YDL142C,-1,-450.0087933540344,-22801.913606405258,0.05360281195079086,0.7261904761904762,0.30278324430700027
YEL062W,-1,-450.01538705825806,-22857.449293136597,0.053555750658472345,0.7261904761904762,0.30306438009558617
YJL100W,-1,-450.03436756134033,-22794.103006124496,0.05350877192982456,0.7261904761904762,0.3033455158841721
YKL150W,-1,-450.05660223960876,-22014.735783576965,0.05346187554776512,0.7261904761904762,0.30362665167275793
YGR212W,-1,-450.106568813324,-21076.33285331726,0.053415061295971976,0.7261904761904762,0.30390778746134384
YPR155C,-1,-450.2660827636719,-22814.160272836685,0.05336832895888014,0.7261904761904762,0.30418892324992974
YOR321W,-1,-450.31145215034485,-22088.630756139755,0.05332167832167832,0.7261904761904762,0.3044700590385156
YOR074C,-1,-450.33546113967896,-22386.703513860703,0.05327510917030567,0.7261904761904762,0.3047511948271015
YGL115W,-1,-450.33749437332153,-21225.363988161087,0.053228621291448515,0.7261904761904762,0.30503233061568735
YDR038C,-1,-450.34109687805176,-21755.721321582794,0.05318221447253706,0.7261904761904762,0.30531346640427326
YFR019W,-1,-450.34971833229065,-22588.020768404007,0.05313588850174216,0.7261904761904762,0.30559460219285917
YJL178C,-1,-450.4035675525665,-21352.94037914276,0.05308964316797215,0.7261904761904762,0.305875737981445
YPL138C,-1,-450.43269872665405,-22811.481249570847,0.05304347826086957,0.7261904761904762,0.3061568737700309
YOR232W,-1,-450.4435579776764,-21359.09032535553,0.052997393570807995,0.7261904761904762,0.30643800955861683
YGL223C,-1,-450.4447500705719,-21291.688730716705,0.05295138888888889,0.7261904761904762,0.3067191453472027
YHR183W,-1,-450.502170085907,-22154.64098095894,0.05290546400693842,0.7261904761904762,0.3070002811357886
YBR119W,-1,-450.53303265571594,-23032.10294508934,0.05285961871750433,0.7261904761904762,0.3072814169243745
YBR216C,-1,-450.59159207344055,-23276.75160098076,0.05281385281385281,0.7261904761904762,0.30756255271296035
YIL109C,-1,-450.7010464668274,-21824.486540555954,0.052768166089965395,0.7261904761904762,0.30784368850154625
YDR545W,-1,-450.71379232406616,-20901.339246988297,0.052722558340535866,0.7261904761904762,0.30812482429013216
YJR127C,-1,-450.71694016456604,-21557.99732041359,0.05267702936096719,0.7261904761904762,0.308405960078718
YLR270W,-1,-450.7429645061493,-24422.167845010757,0.05263157894736842,0.7261904761904762,0.3086870958673039
YJL143W,-1,-450.774964094162,-20431.00712108612,0.052586206896551725,0.7261904761904762,0.30896823165588977
YLR399C,-1,-450.810040473938,-21956.430425167084,0.05254091300602928,0.7261904761904762,0.3092493674444757
YOL068C,-1,-450.84368872642517,-20946.022006988525,0.05249569707401033,0.7261904761904762,0.3095305032330616
YOR172W,-1,-450.8564567565918,-22007.954551696777,0.052450558899398106,0.7261904761904762,0.30981163902164743
YER018C,-1,-450.88083148002625,-22180.281854391098,0.05240549828178694,0.7261904761904762,0.31009277481023334
YER159C,-1,-450.98936772346497,-22262.985929727554,0.05236051502145923,0.7261904761904762,0.31037391059881925
YPL123C,-1,-451.0025420188904,-23394.769142389297,0.05231560891938251,0.7261904761904762,0.3106550463874051
YMR164C,-1,-451.05907940864563,-23295.02331161499,0.05227077977720651,0.7261904761904762,0.310936182175991
YDR488C,-1,-451.2341237068176,-21031.57624220848,0.052226027397260275,0.7261904761904762,0.3112173179645769
YDL154W,-1,-451.2498164176941,-22478.56866955757,0.05218135158254919,0.7261904761904762,0.31149845375316276
YJR006W,-1,-451.2955288887024,-22197.039895772934,0.05213675213675214,0.7261904761904762,0.31177958954174867
YAR002C-A,-1,-451.31156873703003,-21371.841497182846,0.05209222886421862,0.7261904761904762,0.3120607253303346
YIL070C,-1,-451.3355839252472,-21119.56415939331,0.05204778156996587,0.7261904761904762,0.3123418611189204
YIL039W,-1,-451.35185384750366,-21261.151084661484,0.05200341005967604,0.7261904761904762,0.31262299690750633
YDL243C,-1,-451.3721089363098,-22894.60524368286,0.051959114139693355,0.7261904761904762,0.3129041326960922
YHR116W,-1,-451.4050703048706,-21422.96244740486,0.05191489361702128,0.7261904761904762,0.3131852684846781
YBL019W,-1,-451.4200658798218,-22215.383345603943,0.05187074829931973,0.7261904761904762,0.313466404273264
YPR025C,-1,-451.49815559387207,-22930.209396839142,0.051826677994902294,0.7261904761904762,0.31374754006184985
YPL026C,-1,-451.548632144928,-20959.0119972229,0.05178268251273345,0.7261904761904762,0.31402867585043576
YGL044C,-1,-451.5572714805603,-21691.634853601456,0.05173876166242578,0.7261904761904762,0.31430981163902166
YKL141W,-1,-451.5998694896698,-21867.82727599144,0.051694915254237285,0.7261904761904762,0.3145909474276075
YER015W,-1,-451.6091709136963,-23313.462570905685,0.05165114309906858,0.7261904761904762,0.3148720832161934
YDR318W,-1,-451.6283314228058,-21000.122339725494,0.051607445008460234,0.7261904761904762,0.31515321900477933
YPR034W,-1,-451.64449286460876,-21903.492176532745,0.05156382079459002,0.7261904761904762,0.3154343547933652
YBL032W,-1,-451.6946368217468,-21567.053362846375,0.05152027027027027,0.7261904761904762,0.3157154905819511
YLR398C,-1,-451.7162322998047,-22916.360089063644,0.05147679324894515,0.7261904761904762,0.315996626370537
YOL043C,-1,-451.7443656921387,-22218.908281564713,0.05143338954468803,0.7261904761904762,0.31627776215912284
YKL160W,-1,-451.860000371933,-21073.52399110794,0.051390058972198824,0.7261904761904762,0.31655889794770875
YLR260W,-1,-451.93343114852905,-23062.736515045166,0.05134680134680135,0.7261904761904762,0.31684003373629466
YMR035W,-1,-451.9482271671295,-23126.547090530396,0.051303616484440706,0.7261904761904762,0.3171211695248805
YDL137W,-1,-451.9587776660919,-20955.259651184082,0.05126050420168067,0.7261904761904762,0.3174023053134664
YPL098C,-1,-451.98132705688477,-21491.59514284134,0.051217464315701094,0.7261904761904762,0.31768344110205227
YOR156C,-1,-452.0211741924286,-22302.587114572525,0.051174496644295304,0.7261904761904762,0.3179645768906382
YGR098C,-1,-452.1514365673065,-22175.70950126648,0.05113160100586756,0.7261904761904762,0.3182457126792241
YER107C,-1,-452.1937267780304,-22522.598952054977,0.05108877721943048,0.7261904761904762,0.31852684846780993
YHR175W,-1,-452.29146575927734,-22271.441323041916,0.05104602510460251,0.7261904761904762,0.31880798425639584
YDL229W,-1,-452.5452320575714,-21148.431131362915,0.05100334448160535,0.7261904761904762,0.31908912004498174
YPL117C,-1,-452.55867624282837,-21617.18871474266,0.050960735171261484,0.7261904761904762,0.3193702558335676
YER157W,-1,-452.5723283290863,-22782.221117973328,0.05091819699499165,0.7261904761904762,0.3196513916221535
YJL166W,-1,-452.6160626411438,-21903.11166715622,0.05087572977481234,0.7261904761904762,0.3199325274107394
YIL056W,-1,-452.61984395980835,-21909.999522924423,0.050833333333333335,0.7261904761904762,0.32021366319932526
YGR222W,-1,-452.8463158607483,-21972.077698230743,0.0507910074937552,0.7261904761904762,0.32049479898791117
YIL014W,-1,-452.8919086456299,-21808.545410871506,0.050748752079866885,0.7261904761904762,0.3207759347764971
YKL195W,-1,-452.9628267288208,-22178.34681034088,0.05070656691604322,0.7261904761904762,0.3210570705650829
YPL204W,-1,-453.02975726127625,-22079.333273410797,0.050664451827242524,0.7261904761904762,0.32133820635366883
YDR372C,-1,-453.1890387535095,-21049.31316137314,0.05062240663900415,0.7261904761904762,0.3216193421422547
YGL136C,-1,-453.20735931396484,-22395.205995559692,0.0505804311774461,0.7261904761904762,0.3219004779308406
YDR358W,-1,-453.21281814575195,-24418.040823459625,0.050538525269262634,0.7261904761904762,0.3221816137194265
YMR025W,-1,-453.2475299835205,-22601.98870396614,0.050496688741721855,0.7261904761904762,0.32246274950801235
YPL188W,-1,-453.31118083000183,-22527.367302179337,0.050454921422663356,0.7261904761904762,0.32274388529659825
YEL036C,-1,-453.3116190433502,-21655.98108649254,0.050413223140495865,0.7261904761904762,0.32302502108518416
YGL106W,-1,-453.3433892726898,-21991.17474913597,0.05037159372419488,0.7261904761904762,0.32330615687377
YDR206W,-1,-453.35887241363525,-21445.123783111572,0.05033003300330033,0.7261904761904762,0.3235872926623559
YEL015W,-1,-453.37652587890625,-22219.504360198975,0.05028854080791426,0.7261904761904762,0.3238684284509418
YDL008W,-1,-453.4790532588959,-21909.340208292007,0.05024711696869852,0.7261904761904762,0.3241495642395277
YGL124C,-1,-453.48242807388306,-22530.521212100983,0.050205761316872426,0.7261904761904762,0.3244307000281136
YNL206C,-1,-453.51207399368286,-23519.654639720917,0.05016447368421053,0.7261904761904762,0.3247118358166995
YCL004W,-1,-453.5222203731537,-22374.909668922424,0.05012325390304026,0.7261904761904762,0.32499297160528534
YCL067C,-1,-453.54923033714294,-21579.85037302971,0.05008210180623974,0.7261904761904762,0.32527410739387125
YDR268W,-1,-453.58719968795776,-21796.590854406357,0.05004101722723544,0.7261904761904762,0.3255552431824571
YIL149C,-1,-453.6629412174225,-21577.47888159752,0.05,0.7261904761904762,0.325836378971043
YGL035C,-1,-453.75415229797363,-22431.557747602463,0.049959049959049956,0.7261904761904762,0.3261175147596289
YDR080W,-1,-453.8070468902588,-23701.15188932419,0.04991816693944354,0.7261904761904762,0.32639865054821476
YPR191W,-1,-453.8225910663605,-21508.800129890442,0.04987735077677841,0.7261904761904762,0.32667978633680067
YLL006W,-1,-453.84074091911316,-22283.284001350403,0.049836601307189546,0.7261904761904762,0.3269609221253866
YKL062W,-1,-453.86958384513855,-22781.55642437935,0.04979591836734694,0.7261904761904762,0.32724205791397243
YOL003C,-1,-453.8803927898407,-21945.35645890236,0.049755301794453505,0.7261904761904762,0.32752319370255834
YHR056C,-1,-453.9117124080658,-22073.59586763382,0.04971475142624287,0.7261904761904762,0.32780432949114424
YHR194W,-1,-453.9601445198059,-22093.69584107399,0.0496742671009772,0.7261904761904762,0.3280854652797301
YLR109W,-1,-454.0188190937042,-22542.345149040222,0.04963384865744508,0.7261904761904762,0.328366601068316
YLR396C,-1,-454.0908179283142,-23231.11239719391,0.04959349593495935,0.7261904761904762,0.3286477368569019
YKL041W,-1,-454.09539270401,-22644.46121239662,0.04955320877335499,0.7261904761904762,0.32892887264548776
YBL020W,-1,-454.11403584480286,-21201.95790028572,0.049512987012987016,0.7261904761904762,0.32921000843407366
YER154W,-1,-454.1229884624481,-20160.472339630127,0.0494728304947283,0.7261904761904762,0.32949114422265957
YDR059C,1,-454.16605854034424,-23773.979499816895,0.050243111831442464,0.7380952380952381,0.32949114422265957
YIL023C,-1,-454.19178080558777,-22500.162742376328,0.05020242914979757,0.7380952380952381,0.3297722800112454
YMR052W,-1,-454.23761653900146,-22365.35861349106,0.05016181229773463,0.7380952380952381,0.33005341579983133
YPL178W,-1,-454.2494990825653,-21895.45582294464,0.050121261115602264,0.7380952380952381,0.3303345515884172
YNL006W,-1,-454.2616517543793,-23445.346081018448,0.050080775444264945,0.7380952380952381,0.3306156873770031
YNL048W,-1,-454.29035782814026,-22674.697853565216,0.05004035512510089,0.7380952380952381,0.330896823165589
YBR196C,-1,-454.3626117706299,-20526.896727085114,0.05,0.7380952380952381,0.33117795895417484
YCL011C,-1,-454.39230465888977,-22157.216395139694,0.0499597099113618,0.7380952380952381,0.33145909474276075
YDL020C,-1,-454.454478263855,-23093.191952943802,0.0499194847020934,0.7380952380952381,0.33174023053134666
YIR011C,-1,-454.4792685508728,-21698.22797179222,0.0498793242156074,0.7380952380952381,0.3320213663199325
YOL089C,-1,-454.5349311828613,-23288.087515592575,0.04983922829581994,0.7380952380952381,0.3323025021085184
YPR135W,-1,-454.53681898117065,-23343.58020401001,0.04979919678714859,0.7380952380952381,0.3325836378971043
YKL002W,-1,-454.60137724876404,-21978.412610769272,0.04975922953451043,0.7380952380952381,0.3328647736856902
YJL031C,-1,-454.67578530311584,-23186.024629354477,0.04971932638331997,0.7380952380952381,0.3331459094742761
YLR423C,-1,-454.68314027786255,-22976.6124458313,0.049679487179487176,0.7380952380952381,0.333427045262862
YIR002C,-1,-454.69782400131226,-23237.00767683983,0.049639711769415534,0.7380952380952381,0.33370818105144784
YER054C,-1,-454.790344953537,-23011.5123398304,0.0496,0.7380952380952381,0.33398931684003375
YBR083W,-1,-454.79342460632324,-22051.88091278076,0.0495603517186251,0.7380952380952381,0.3342704526286196
YOR036W,-1,-454.8507311344147,-23161.398747444153,0.04952076677316294,0.7380952380952381,0.3345515884172055
YDR436W,-1,-454.9223415851593,-24948.62888288498,0.04948124501197127,0.7380952380952381,0.3348327242057914
YGR119C,-1,-454.9490246772766,-22452.70068502426,0.049441786283891544,0.7380952380952381,0.33511385999437726
YGL244W,-1,-455.0446467399597,-22293.632761478424,0.04940239043824701,0.7380952380952381,0.33539499578296317
YAL029C,-1,-455.07386231422424,-22330.03234052658,0.04936305732484077,0.7380952380952381,0.3356761315715491
YPL145C,1,-455.3016896247864,-22333.093960523605,0.050119331742243436,0.75,0.3356761315715491
YGL098W,-1,-455.3291220664978,-22337.518236398697,0.050079491255961846,0.75,0.3359572673601349
YGL049C,-1,-455.4372911453247,-21613.853853464127,0.05003971405877681,0.75,0.33623840314872083
YML124C,-1,-455.4907958507538,-22316.740955352783,0.05,0.75,0.33651953893730674
YDR227W,-1,-455.5001368522644,-22157.26807618141,0.0499603489294211,0.75,0.3368006747258926
YLR466W,-1,-455.55237102508545,-21865.73244690895,0.04992076069730586,0.75,0.3370818105144785
YOR265W,-1,-455.58209252357483,-22739.5823302269,0.0498812351543943,0.75,0.3373629463030644
YML074C,-1,-455.61238145828247,-22668.214060783386,0.049841772151898736,0.75,0.33764408209165025
YMR021C,-1,-455.67042875289917,-22224.49828362465,0.04980237154150197,0.75,0.33792521788023616
YLL022C,-1,-455.69515466690063,-22126.11696743965,0.04976303317535545,0.75,0.33820635366882207
YGR206W,-1,-455.87237548828125,-22551.73879480362,0.049723756906077346,0.75,0.3384874894574079
YOR187W,-1,-455.8805842399597,-21238.83716726303,0.04968454258675079,0.75,0.3387686252459938
YMR137C,-1,-456.0074610710144,-23382.60121870041,0.04964539007092199,0.75,0.3390497610345797
YNL268W,-1,-456.0162100791931,-19805.56410574913,0.049606299212598425,0.75,0.3393308968231656
YNL223W,-1,-456.0483965873718,-23691.11916565895,0.04956726986624705,0.75,0.3396120326117515
YCL029C,-1,-456.1292383670807,-23190.710639715195,0.049528301886792456,0.75,0.33989316840033734
YJR066W,-1,-456.15928745269775,-23055.375309228897,0.04948939512961508,0.75,0.34017430418892325
YKL182W,-1,-456.213995218277,-21640.073786497116,0.04945054945054945,0.75,0.34045543997750916
YHR039C,-1,-456.22231459617615,-21704.75915646553,0.04941176470588235,0.75,0.340736575766095
YLR305C,-1,-456.25150299072266,-21698.793894529343,0.0493730407523511,0.75,0.3410177115546809
YGL104C,-1,-456.37329936027527,-23145.703986406326,0.04933437744714174,0.75,0.3412988473432668
YNR033W,-1,-456.41686248779297,-22556.588104486465,0.04929577464788732,0.75,0.34157998313185267
YMR212C,-1,-456.5327925682068,-21326.96009492874,0.04925723221266615,0.75,0.3418611189204386
YGR013W,-1,-456.5465557575226,-22633.015900850296,0.04921875,0.75,0.3421422547090245
YMR162C,-1,-456.6375241279602,-22919.87862968445,0.04918032786885246,0.75,0.34242339049761034
YLR231C,-1,-456.6746461391449,-22334.33950471878,0.04914196567862714,0.75,0.34270452628619624
YOL012C,-1,-456.74188446998596,-21828.850382566452,0.049103663289166016,0.75,0.3429856620747821
YFR053C,-1,-456.76466059684753,-21773.260497570038,0.04906542056074766,0.75,0.343266797863368
YDR151C,-1,-456.8383574485779,-22003.651782989502,0.0490272373540856,0.75,0.3435479336519539
YBR123C,-1,-456.85326862335205,-22699.078187704086,0.048989113530326596,0.75,0.34382906944053976
YOR326W,-1,-456.9584963321686,-21932.482840061188,0.04895104895104895,0.75,0.34411020522912567
YDR052C,-1,-457.07309556007385,-22295.267978429794,0.04891304347826087,0.75,0.34439134101771157
YPL019C,-1,-457.10784578323364,-23539.069214582443,0.048875096974398756,0.75,0.3446724768062974
YLR119W,-1,-457.1399567127228,-22983.09264397621,0.04883720930232558,0.75,0.34495361259488333
YMR097C,-1,-457.1658401489258,-24178.116507530212,0.048799380325329204,0.75,0.34523474838346924
YGL153W,-1,-457.25219464302063,-24132.458684682846,0.048761609907120744,0.75,0.3455158841720551
YJR001W,-1,-457.30996465682983,-22353.38284945488,0.048723897911832945,0.75,0.345797019960641
YBR102C,-1,-457.328542470932,-23071.84939956665,0.04868624420401855,0.75,0.3460781557492269
YJL052W,-1,-457.34259009361267,-20393.714723825455,0.04864864864864865,0.75,0.34635929153781275
YDR260C,-1,-457.51470136642456,-21934.798393011093,0.04861111111111111,0.75,0.34664042732639866
YDR211W,-1,-457.556254863739,-21733.32997894287,0.04857363145720894,0.75,0.3469215631149845
YNL262W,-1,-457.66027998924255,-22200.11597943306,0.0485362095531587,0.75,0.3472026989035704
YMR006C,-1,-457.6978259086609,-21389.477793216705,0.04849884526558892,0.75,0.3474838346921563
YBR169C,-1,-457.69818329811096,-24455.122455835342,0.04846153846153846,0.75,0.3477649704807422
YGL191W,-1,-457.7067382335663,-21361.04549074173,0.04842428900845504,0.75,0.3480461062693281
YPL268W,-1,-457.7242329120636,-21628.86049056053,0.04838709677419355,0.75,0.348327242057914
YGR048W,-1,-457.72690534591675,-23524.94696521759,0.04834996162701458,0.75,0.34860837784649984
YGL216W,-1,-457.7339107990265,-22881.304399490356,0.04831288343558282,0.75,0.34888951363508575
YDR205W,-1,-457.781108379364,-22390.18258023262,0.04827586206896552,0.75,0.34917064942367165
YLR115W,-1,-457.78155493736267,-23473.914858341217,0.04823889739663093,0.75,0.3494517852122575
YOR274W,-1,-457.78633666038513,-22428.559423923492,0.04820198928844682,0.75,0.3497329210008434
YAR007C,-1,-457.7905743122101,-22795.90064549446,0.0481651376146789,0.75,0.3500140567894293
YDL174C,-1,-457.9038293361664,-22190.67503619194,0.0481283422459893,0.75,0.35029519257801517
YOR372C,-1,-457.94442653656006,-21830.06127655506,0.048091603053435114,0.75,0.3505763283666011
YJL019W,-1,-457.9651756286621,-21622.478312253952,0.04805491990846682,0.75,0.350857464155187
YNL026W,-1,-457.97770047187805,-22141.240746498108,0.04801829268292683,0.75,0.35113859994377283
YAL009W,-1,-458.0202305316925,-22117.692765712738,0.04798172124904798,0.75,0.35141973573235874
YIL026C,-1,-458.05519127845764,-22784.56051135063,0.04794520547945205,0.75,0.3517008715209446
YAL013W,-1,-458.1095144748688,-23499.026752710342,0.04790874524714829,0.75,0.3519820073095305
YMR041C,-1,-458.132155418396,-22953.782180786133,0.047872340425531915,0.75,0.3522631430981164
YML127W,-1,-458.1327543258667,-21472.73881983757,0.04783599088838269,0.75,0.35254427888670226
YCR038C,-1,-458.3786587715149,-23126.173124551773,0.04779969650986343,0.75,0.35282541467528816
YGL065C,-1,-458.39294815063477,-22201.26770877838,0.047763457164518575,0.75,0.35310655046387407
YIL063C,-1,-458.65430903434753,-21655.94651579857,0.04772727272727273,0.75,0.3533876862524599
YJR045C,-1,-458.7649896144867,-21879.85372042656,0.04769114307342922,0.75,0.3536688220410458
YER093C,-1,-458.7795081138611,-22948.503274917603,0.047655068078668684,0.75,0.35394995782963173
YJL054W,-1,-458.79863023757935,-21777.51905298233,0.047619047619047616,0.75,0.3542310936182176
YDR192C,-1,-458.99901485443115,-22722.1954767704,0.04758308157099698,0.75,0.3545122294068035
YER061C,-1,-459.00221276283264,-21704.918289899826,0.047547169811320754,0.75,0.3547933651953894
YNR019W,-1,-459.00939083099365,-22163.88663840294,0.04751131221719457,0.75,0.35507450098397525
YPR082C,-1,-459.07586431503296,-21811.564721107483,0.04747550866616428,0.75,0.35535563677256116
YBR283C,-1,-459.0841865539551,-20964.00455713272,0.04743975903614458,0.75,0.355636772561147
YDR055W,-1,-459.1205825805664,-22067.978380918503,0.04740406320541761,0.75,0.3559179083497329
YCR067C,-1,-459.2052185535431,-23128.17569255829,0.04736842105263158,0.75,0.3561990441383188
YIL013C,-1,-459.39512062072754,-21477.158172130585,0.0473328324567994,0.75,0.3564801799269047
YCR093W,-1,-459.4620690345764,-21896.334405899048,0.0472972972972973,0.75,0.3567613157154906
YCR044C,-1,-459.4699821472168,-21139.46357703209,0.047261815453863466,0.75,0.3570424515040765
YOL063C,-1,-459.54637575149536,-22532.977998495102,0.0472263868065967,0.75,0.35732358729266234
