Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR112W,-1,-374.46317505836487,-20416.125028967857,0.12389380530973451,0.16666666666666666,0.02783244307000281
YJR059W,-1,-374.46650648117065,-21646.515665650368,0.12280701754385964,0.16666666666666666,0.028113578858588697
YOR316C,-1,-374.75175750255585,-21207.799576163292,0.12173913043478261,0.16666666666666666,0.028394714647174586
YDR164C,-1,-374.9129521846771,-19055.427044391632,0.1206896551724138,0.16666666666666666,0.028675850435760472
YOR347C,-1,-374.9729914665222,-20854.73210835457,0.11965811965811966,0.16666666666666666,0.028956986224346358
YDL230W,-1,-374.9810390472412,-20148.559671401978,0.11864406779661017,0.16666666666666666,0.029238122012932247
YNL241C,-1,-375.17775440216064,-19726.789090633392,0.11764705882352941,0.16666666666666666,0.029519257801518133
YOR089C,1,-375.3209453821182,-20585.328209877014,0.125,0.17857142857142858,0.029519257801518133
YPL179W,-1,-375.6907877922058,-19363.968183279037,0.12396694214876033,0.17857142857142858,0.02980039359010402
YJR126C,-1,-375.7132737636566,-19836.730689287186,0.12295081967213115,0.17857142857142858,0.03008152937868991
YPR108W,-1,-375.93725526332855,-21224.008841395378,0.12195121951219512,0.17857142857142858,0.030362665167275794
YNR035C,-1,-376.2338230609894,-19860.190504550934,0.12096774193548387,0.17857142857142858,0.03064380095586168
YER155C,-1,-376.32375264167786,-19307.31148123741,0.12,0.17857142857142858,0.03092493674444757
YJL047C,-1,-376.3319673538208,-20216.431586623192,0.11904761904761904,0.17857142857142858,0.031206072533033456
YDR490C,1,-376.5038661956787,-20640.188390254974,0.12598425196850394,0.19047619047619047,0.031206072533033456
YPL195W,-1,-376.50521516799927,-19198.670852661133,0.125,0.19047619047619047,0.031487208321619345
YMR072W,-1,-376.50920820236206,-18951.99297595024,0.12403100775193798,0.19047619047619047,0.03176834411020523
YPL110C,-1,-376.76514315605164,-20235.996349334717,0.12307692307692308,0.19047619047619047,0.03204947989879112
YDL097C,-1,-376.9800863265991,-20188.168344020844,0.12213740458015267,0.19047619047619047,0.032330615687377
YDR329C,-1,-377.1663180589676,-20408.214478850365,0.12121212121212122,0.19047619047619047,0.03261175147596289
YMR149W,-1,-377.50641918182373,-19004.403839111328,0.12030075187969924,0.19047619047619047,0.032892887264548774
YOR110W,-1,-377.51725363731384,-20326.320183753967,0.11940298507462686,0.19047619047619047,0.03317402305313467
YDR129C,1,-378.0629608631134,-20142.93052136898,0.1259259259259259,0.20238095238095238,0.03317402305313467
YOL027C,-1,-378.47572088241577,-19496.46852016449,0.125,0.20238095238095238,0.03345515884172055
YOR117W,-1,-378.6728947162628,-21104.30675292015,0.12408759124087591,0.20238095238095238,0.03373629463030644
YMR311C,-1,-378.91527366638184,-21073.036390542984,0.12318840579710146,0.20238095238095238,0.034017430418892325
YDR435C,-1,-379.0335359573364,-20439.80825793743,0.1223021582733813,0.20238095238095238,0.03429856620747821
YFR014C,-1,-379.6907343864441,-20345.96343100071,0.12142857142857143,0.20238095238095238,0.0345797019960641
YOR076C,-1,-379.7089078426361,-19825.542640209198,0.12056737588652482,0.20238095238095238,0.03486083778464998
YKL007W,-1,-379.7508655786514,-20796.42376744747,0.11971830985915492,0.20238095238095238,0.035141973573235875
YLR330W,-1,-379.82063269615173,-20985.378008961678,0.11888111888111888,0.20238095238095238,0.03542310936182176
YDL100C,-1,-379.8908619880676,-19837.417907238007,0.11805555555555555,0.20238095238095238,0.03570424515040765
YJR091C,-1,-380.0041766166687,-20228.56258058548,0.11724137931034483,0.20238095238095238,0.03598538093899353
YBL017C,-1,-380.149845123291,-19349.053994059563,0.11643835616438356,0.20238095238095238,0.03626651672757942
YMR043W,-1,-380.2401647567749,-18963.359815120697,0.11564625850340136,0.20238095238095238,0.036547652516165305
YDR456W,-1,-380.2973198890686,-19153.224971055984,0.11486486486486487,0.20238095238095238,0.0368287883047512
YGR086C,1,-380.3614468574524,-20393.12080204487,0.12080536912751678,0.21428571428571427,0.0368287883047512
YIL034C,-1,-380.47900223731995,-20712.647614717484,0.12,0.21428571428571427,0.037109924093337084
YBL047C,1,-380.86296224594116,-20718.098693609238,0.12582781456953643,0.2261904761904762,0.037109924093337084
YPL152W,-1,-381.16686725616455,-21609.565354704857,0.125,0.2261904761904762,0.03739105988192297
YDR170C,-1,-381.27739238739014,-19782.520340800285,0.12418300653594772,0.2261904761904762,0.037672195670508855
YBR086C,-1,-381.595769405365,-19253.947457790375,0.12337662337662338,0.2261904761904762,0.03795333145909474
YPL154C,-1,-381.96013832092285,-21274.359119415283,0.12258064516129032,0.2261904761904762,0.03823446724768063
YMR140W,-1,-381.9616541862488,-21201.023020625114,0.12179487179487179,0.2261904761904762,0.03851560303626652
YPL078C,-1,-382.2021803855896,-19786.72730064392,0.12101910828025478,0.2261904761904762,0.038796738824852406
YJL128C,-1,-382.2363450527191,-20056.005138397217,0.12025316455696203,0.2261904761904762,0.03907787461343829
YPR105C,-1,-382.2388548851013,-19863.533290863037,0.11949685534591195,0.2261904761904762,0.03935901040202418
YKL085W,-1,-382.56532168388367,-20036.73744249344,0.11875,0.2261904761904762,0.039640146190610064
YDR272W,-1,-382.5715928077698,-21438.288695931435,0.11801242236024845,0.2261904761904762,0.03992128197919595
YLR410W,-1,-382.62624979019165,-19884.127551078796,0.11728395061728394,0.2261904761904762,0.040202417767781835
YNR047W,-1,-382.75004601478577,-20886.374564647675,0.1165644171779141,0.2261904761904762,0.04048355355636773
YIL105C,-1,-382.84797525405884,-20900.855787038803,0.11585365853658537,0.2261904761904762,0.040764689344953614
YDR148C,-1,-382.9533756971359,-20492.674229741096,0.11515151515151516,0.2261904761904762,0.0410458251335395
YPR165W,1,-383.0512886047363,-18680.721018075943,0.12048192771084337,0.23809523809523808,0.0410458251335395
YDR483W,-1,-383.2767701148987,-19505.60784780979,0.11976047904191617,0.23809523809523808,0.041326960922125386
YKL190W,-1,-383.40143299102783,-19390.729929685593,0.11904761904761904,0.23809523809523808,0.04160809671071127
YDR394W,-1,-383.44450545310974,-20179.082285165787,0.11834319526627218,0.23809523809523808,0.04188923249929716
YLR324W,-1,-383.4968509674072,-21826.024006724358,0.11764705882352941,0.23809523809523808,0.04217036828788305
YBR273C,-1,-383.605712890625,-21608.095442295074,0.11695906432748537,0.23809523809523808,0.042451504076468936
YKL196C,-1,-383.6338267326355,-20013.748743534088,0.11627906976744186,0.23809523809523808,0.04273263986505482
YBL007C,1,-383.7149543762207,-19807.7912273407,0.12138728323699421,0.25,0.04273263986505482
YNL159C,-1,-383.81701731681824,-21431.239466428757,0.1206896551724138,0.25,0.04301377565364071
YPL049C,-1,-384.008802652359,-19195.84349179268,0.12,0.25,0.043294911442226594
YDL076C,-1,-384.34693801403046,-20866.493446707726,0.11931818181818182,0.25,0.04357604723081248
YCR039C,-1,-384.362877368927,-18770.095187664032,0.11864406779661017,0.25,0.04385718301939837
YBR289W,-1,-384.52641773223877,-19610.01543569565,0.11797752808988764,0.25,0.04413831880798426
YIL036W,-1,-384.59064054489136,-20554.031121730804,0.11731843575418995,0.25,0.044419454596570145
YPR181C,-1,-384.6754722595215,-18976.180094242096,0.11666666666666667,0.25,0.04470059038515603
YHR004C,-1,-384.8050503730774,-19911.39091050625,0.11602209944751381,0.25,0.044981726173741916
YNL055C,-1,-384.84850788116455,-19416.848159313202,0.11538461538461539,0.25,0.0452628619623278
YDR145W,-1,-384.86778116226196,-19487.968257904053,0.11475409836065574,0.25,0.04554399775091369
YJR049C,-1,-384.87686491012573,-20514.782656550407,0.11413043478260869,0.25,0.04582513353949958
YKR035W-A,-1,-385.0324430465698,-20403.618740558624,0.11351351351351352,0.25,0.04610626932808547
YPL270W,-1,-385.2308826446533,-20570.7932407856,0.11290322580645161,0.25,0.04638740511667135
YBL011W,-1,-385.24850487709045,-19855.118352413177,0.11229946524064172,0.25,0.04666854090525724
YDR477W,-1,-385.3893246650696,-20308.414992809296,0.11170212765957446,0.25,0.046949676693843125
YDL195W,-1,-385.4246172904968,-19442.89363217354,0.1111111111111111,0.25,0.04723081248242901
YOR261C,-1,-385.4871726036072,-20556.939558506012,0.11052631578947368,0.25,0.0475119482710149
YDR289C,-1,-385.59335589408875,-20158.959255456924,0.1099476439790576,0.25,0.04779308405960079
YER008C,-1,-386.0367043018341,-19166.042885541916,0.109375,0.25,0.048074219848186675
YPL118W,-1,-386.0544362068176,-19162.12776207924,0.10880829015544041,0.25,0.04835535563677256
YNL307C,-1,-386.1067385673523,-19673.339201450348,0.10824742268041238,0.25,0.04863649142535845
YDR335W,-1,-386.19016003608704,-20443.355622768402,0.1076923076923077,0.25,0.04891762721394433
YPL180W,-1,-386.22092866897583,-20193.446961402893,0.10714285714285714,0.25,0.049198763002530226
YOR157C,-1,-386.2495074272156,-20610.954842329025,0.1065989847715736,0.25,0.04947989879111611
YGL004C,-1,-386.26164650917053,-20533.31019639969,0.10606060606060606,0.25,0.049761034579702
YDR028C,-1,-386.4164276123047,-20616.63333082199,0.10552763819095477,0.25,0.05004217036828788
YFL018C,-1,-386.4409251213074,-20074.311920166016,0.105,0.25,0.05032330615687377
YIL075C,-1,-386.4695587158203,-20868.84939479828,0.1044776119402985,0.25,0.050604441945459655
YDL019C,1,-386.5281252861023,-20508.129618644714,0.10891089108910891,0.2619047619047619,0.050604441945459655
YKL140W,-1,-386.53963243961334,-20802.894332408905,0.10837438423645321,0.2619047619047619,0.05088557773404554
YNL138W,-1,-386.550724029541,-19865.636605739594,0.10784313725490197,0.2619047619047619,0.051166713522631434
YJL042W,-1,-386.70292592048645,-19996.015091776848,0.1073170731707317,0.2619047619047619,0.05144784931121732
YNL121C,-1,-386.73302388191223,-19955.880439519882,0.10679611650485436,0.2619047619047619,0.051728985099803206
YML004C,-1,-386.7516577243805,-20652.01283311844,0.10628019323671498,0.2619047619047619,0.05201012088838909
YDR027C,-1,-386.7660369873047,-20003.14813876152,0.10576923076923077,0.2619047619047619,0.05229125667697498
YOR087W,-1,-386.810427904129,-20164.08528804779,0.10526315789473684,0.2619047619047619,0.05257239246556086
YBR103W,-1,-386.8232617378235,-20010.341460704803,0.10476190476190476,0.2619047619047619,0.052853528254146756
YOR099W,-1,-386.865270614624,-18572.44839835167,0.10426540284360189,0.2619047619047619,0.05313466404273264
YGR141W,-1,-386.8754620552063,-20739.4016610384,0.10377358490566038,0.2619047619047619,0.05341579983131853
YKL025C,-1,-387.1583731174469,-19760.596287488937,0.10328638497652583,0.2619047619047619,0.053696935619904414
YNL177C,-1,-387.4410481452942,-20188.468327760696,0.102803738317757,0.2619047619047619,0.0539780714084903
YDR054C,-1,-387.6179521083832,-19718.503620386124,0.10232558139534884,0.2619047619047619,0.054259207197076186
YDL126C,-1,-387.6576919555664,-19646.785051345825,0.10185185185185185,0.2619047619047619,0.05454034298566207
YGL233W,-1,-387.67292618751526,-20715.50260579586,0.10138248847926268,0.2619047619047619,0.054821478774247964
YOL071W,-1,-387.6952121257782,-20864.42334127426,0.10091743119266056,0.2619047619047619,0.05510261456283385
YIL065C,-1,-387.7444076538086,-20731.49847626686,0.1004566210045662,0.2619047619047619,0.055383750351419736
YOR142W,-1,-387.90239572525024,-21336.21674644947,0.1,0.2619047619047619,0.05566488614000562
YMR119W,-1,-388.05279779434204,-20269.552233457565,0.09954751131221719,0.2619047619047619,0.05594602192859151
YOR126C,-1,-388.1474187374115,-20276.684977293015,0.0990990990990991,0.2619047619047619,0.056227157717177394
YMR186W,-1,-388.2435257434845,-19971.73563504219,0.09865470852017937,0.2619047619047619,0.056508293505763287
YJL164C,-1,-388.8563632965088,-21987.101794481277,0.09821428571428571,0.2619047619047619,0.05678942929434917
YOR136W,-1,-388.9659357070923,-20670.403048038483,0.09777777777777778,0.2619047619047619,0.05707056508293506
YNL084C,1,-389.0652594566345,-20120.843977212906,0.10176991150442478,0.27380952380952384,0.05707056508293506
YOR171C,-1,-389.12505412101746,-20699.35729598999,0.1013215859030837,0.27380952380952384,0.057351700871520944
YCL035C,-1,-389.18254494667053,-20232.29737019539,0.10087719298245613,0.27380952380952384,0.05763283666010683
YCR073W-A,-1,-389.39041328430176,-20288.32315349579,0.10043668122270742,0.27380952380952384,0.057913972448692716
YPR024W,-1,-389.39392042160034,-21556.575870752335,0.1,0.27380952380952384,0.05819510823727861
YOL004W,-1,-389.4233064651489,-20368.454439163208,0.09956709956709957,0.27380952380952384,0.058476244025864495
YAL051W,-1,-389.5234661102295,-20951.620971918106,0.09913793103448276,0.27380952380952384,0.05875737981445038
YDR036C,1,-389.53769850730896,-19663.384320020676,0.10300429184549356,0.2857142857142857,0.05875737981445038
YKL117W,-1,-389.56972670555115,-20672.954221606255,0.10256410256410256,0.2857142857142857,0.059038515603036266
YER083C,-1,-389.9670424461365,-20122.54026246071,0.10212765957446808,0.2857142857142857,0.05931965139162215
YGR010W,-1,-390.1223678588867,-20160.22090125084,0.1016949152542373,0.2857142857142857,0.05960078718020804
YDR057W,-1,-390.1257302761078,-20551.948422670364,0.10126582278481013,0.2857142857142857,0.059881922968793924
YJL053W,-1,-390.24504470825195,-20895.00589609146,0.10084033613445378,0.2857142857142857,0.06016305875737982
YBR059C,1,-390.52899861335754,-20897.716141939163,0.10460251046025104,0.2976190476190476,0.06016305875737982
YDL078C,-1,-390.69597816467285,-20443.024398207664,0.10416666666666667,0.2976190476190476,0.0604441945459657
YOR002W,-1,-390.707781791687,-19571.62133026123,0.1037344398340249,0.2976190476190476,0.06072533033455159
YMR047C,-1,-390.7542812824249,-19761.051047563553,0.10330578512396695,0.2976190476190476,0.061006466123137475
YLR113W,-1,-391.0362322330475,-20475.203844070435,0.102880658436214,0.2976190476190476,0.06128760191172336
YPR103W,-1,-391.04248809814453,-20265.111248135567,0.10245901639344263,0.2976190476190476,0.061568737700309246
YLR248W,-1,-391.10816526412964,-20434.47412252426,0.10204081632653061,0.2976190476190476,0.06184987348889514
YNL263C,-1,-391.3885488510132,-19243.811573266983,0.1016260162601626,0.2976190476190476,0.062131009277481025
YOR256C,-1,-391.4786629676819,-20873.522230386734,0.10121457489878542,0.2976190476190476,0.06241214506606691
YDL161W,1,-391.5974290370941,-21002.846796512604,0.10483870967741936,0.30952380952380953,0.06241214506606691
YGR253C,-1,-391.7162404060364,-21226.19561290741,0.10441767068273092,0.30952380952380953,0.0626932808546528
YDR292C,-1,-391.8517942428589,-20412.749036073685,0.104,0.30952380952380953,0.06297441664323869
YPR075C,-1,-391.8692789077759,-20476.646780014038,0.10358565737051793,0.30952380952380953,0.06325555243182457
YKR048C,-1,-391.99456691741943,-19811.910250663757,0.10317460317460317,0.30952380952380953,0.06353668822041046
YNL106C,1,-392.1079828739166,-21301.29872941971,0.1067193675889328,0.32142857142857145,0.06353668822041046
YOL026C,-1,-392.2730369567871,-20296.05038547516,0.1062992125984252,0.32142857142857145,0.06381782400899634
YLR295C,-1,-392.38998198509216,-19735.836248636246,0.10588235294117647,0.32142857142857145,0.06409895979758223
YLR240W,-1,-392.73791909217834,-21242.758558750153,0.10546875,0.32142857142857145,0.06438009558616811
YER162C,-1,-392.8081274032593,-21035.942519068718,0.10505836575875487,0.32142857142857145,0.064661231374754
YBR207W,1,-392.8420329093933,-20756.60737800598,0.10852713178294573,0.3333333333333333,0.064661231374754
YGL137W,-1,-392.9893217086792,-19541.880630254745,0.10810810810810811,0.3333333333333333,0.0649423671633399
YBR234C,-1,-393.16198110580444,-20806.57744026184,0.1076923076923077,0.3333333333333333,0.06522350295192578
YIL125W,-1,-393.2752969264984,-20724.60561656952,0.10727969348659004,0.3333333333333333,0.06550463874051167
YLR097C,-1,-393.34099435806274,-20948.944046139717,0.10687022900763359,0.3333333333333333,0.06578577452909755
YIR006C,1,-393.4265820980072,-20350.70697236061,0.11026615969581749,0.34523809523809523,0.06578577452909755
YBR109C,1,-393.6220004558563,-19329.03301548958,0.11363636363636363,0.35714285714285715,0.06578577452909755
