Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL078C,-1,-579.4135360270739,-7684.6048285886645,0.13636363636363635,0.008086253369272238,0.005810397553516819
YOL151W,1,-579.6435537338257,-6319.29376604408,0.17391304347826086,0.01078167115902965,0.005810397553516819
YJR155W,1,-581.3795858472586,-6900.397088199854,0.20833333333333334,0.013477088948787063,0.005810397553516819
YPL240C,-1,-583.3784534335136,-6680.298480600119,0.2,0.013477088948787063,0.0061162079510703364
YGL037C,-1,-583.4873264431953,-6634.194867700338,0.19230769230769232,0.013477088948787063,0.006422018348623854
YNL160W,1,-585.2256985381246,-7099.0537738874555,0.2222222222222222,0.016172506738544475,0.006422018348623854
YDL223C,1,-587.0109788253903,-7262.010039910674,0.25,0.018867924528301886,0.006422018348623854
YFR030W,1,-596.0174257159233,-7180.971360370517,0.27586206896551724,0.0215633423180593,0.006422018348623854
YKR076W,1,-596.4191625267267,-7040.873352766037,0.3,0.02425876010781671,0.006422018348623854
YER103W,-1,-600.2669290155172,-7566.9127619192,0.2903225806451613,0.02425876010781671,0.00672782874617737
YHR096C,-1,-600.6422761082649,-7451.079249098897,0.28125,0.02425876010781671,0.007033639143730887
YMR173W,-1,-601.7749414145947,-6849.249432891607,0.2727272727272727,0.02425876010781671,0.007339449541284404
YLR270W,-1,-603.2222034260631,-7561.082061819732,0.2647058823529412,0.02425876010781671,0.00764525993883792
YDL020C,1,-608.0940171331167,-7228.62823215127,0.2857142857142857,0.026954177897574125,0.00764525993883792
YDR342C,-1,-608.2467302903533,-7132.217806458473,0.2777777777777778,0.026954177897574125,0.007951070336391437
YNR001C,-1,-609.0877233296633,-7064.582719758153,0.2702702702702703,0.026954177897574125,0.008256880733944955
YGR055W,-1,-610.7599677294493,-6975.407623544335,0.2631578947368421,0.026954177897574125,0.00856269113149847
YDR043C,-1,-611.8605202659965,-7755.2377391681075,0.2564102564102564,0.026954177897574125,0.008868501529051987
YKL026C,1,-613.367175616324,-7902.056719169021,0.275,0.029649595687331536,0.008868501529051987
YIL117C,1,-615.0768021643162,-6806.431195914745,0.2926829268292683,0.03234501347708895,0.008868501529051987
YML130C,-1,-615.1900714188814,-6953.720905818045,0.2857142857142857,0.03234501347708895,0.009174311926605505
YLL026W,-1,-617.5764626264572,-7413.202439516783,0.27906976744186046,0.03234501347708895,0.009480122324159021
YDL130W-A,-1,-626.7873400449753,-7708.938596218824,0.2727272727272727,0.03234501347708895,0.009785932721712538
YFL057C,1,-628.9871043562889,-6805.084304481745,0.28888888888888886,0.03504043126684636,0.009785932721712538
YLR155C,-1,-631.450597718358,-6885.728548660874,0.2826086956521739,0.03504043126684636,0.010091743119266056
YCL040W,-1,-631.8398195058107,-7846.721637882292,0.2765957446808511,0.03504043126684636,0.010397553516819572
YHR139C,-1,-632.8009584024549,-7205.011777855456,0.2708333333333333,0.03504043126684636,0.010703363914373088
YBR169C,-1,-634.1825825273991,-8399.225892439485,0.2653061224489796,0.03504043126684636,0.011009174311926606
YNR034W,-1,-634.2245102524757,-6654.539372622967,0.26,0.03504043126684636,0.011314984709480122
YOR348C,-1,-634.9013776034117,-7303.277227319777,0.2549019607843137,0.03504043126684636,0.011620795107033639
YJR078W,-1,-635.7917319983244,-7018.131239846349,0.25,0.03504043126684636,0.011926605504587157
YIL017C,1,-636.2444620877504,-8176.122128263116,0.2641509433962264,0.03773584905660377,0.011926605504587157
YHR092C,-1,-637.1075737699866,-7010.535808324814,0.25925925925925924,0.03773584905660377,0.012232415902140673
YDR259C,-1,-638.1427015811205,-7694.613383464515,0.2545454545454545,0.03773584905660377,0.01253822629969419
YPL135W,-1,-639.7618219777942,-7316.345021881163,0.25,0.03773584905660377,0.012844036697247707
YKR046C,-1,-640.1999008953571,-7508.593174919486,0.24561403508771928,0.03773584905660377,0.013149847094801223
YJR073C,-1,-641.1669843792915,-6957.683613397181,0.2413793103448276,0.03773584905660377,0.01345565749235474
YPL196W,1,-643.1505672559142,-8522.408549420536,0.2542372881355932,0.04043126684636118,0.01345565749235474
YOR120W,-1,-645.3297900855541,-8288.891917541623,0.25,0.04043126684636118,0.013761467889908258
YHR016C,-1,-646.7422315776348,-7558.141179382801,0.2459016393442623,0.04043126684636118,0.014067278287461774
YOR208W,1,-646.7697751969099,-8401.243039734662,0.25806451612903225,0.0431266846361186,0.014067278287461774
YHL036W,-1,-647.2362543195486,-7042.026600062847,0.25396825396825395,0.0431266846361186,0.01437308868501529
YKR061W,-1,-648.8605442047119,-7765.046834498644,0.25,0.0431266846361186,0.014678899082568808
YDR358W,-1,-650.9464811682701,-8402.863400757313,0.24615384615384617,0.0431266846361186,0.014984709480122324
YLR158C,-1,-653.3585796356201,-6919.56870034337,0.24242424242424243,0.0431266846361186,0.01529051987767584
YNL036W,1,-653.6920961141586,-7850.499228395522,0.2537313432835821,0.04582210242587601,0.01529051987767584
YMR096W,-1,-654.5679934620857,-7455.305153146386,0.25,0.04582210242587601,0.015596330275229359
YDL243C,1,-654.6815049499273,-7543.216148503125,0.2608695652173913,0.04851752021563342,0.015596330275229359
YDR479C,-1,-654.8980826735497,-8248.57327748835,0.2571428571428571,0.04851752021563342,0.015902140672782873
YPR167C,1,-655.3479426652193,-7443.150252901018,0.2676056338028169,0.05121293800539083,0.015902140672782873
YGR197C,1,-657.3876356780529,-7558.946638971567,0.2777777777777778,0.05390835579514825,0.015902140672782873
YBR066C,-1,-659.8726781606674,-6767.566833585501,0.273972602739726,0.05390835579514825,0.01620795107033639
YER119C,-1,-660.3923960328102,-8208.288371399045,0.2702702702702703,0.05390835579514825,0.01651376146788991
YPR154W,-1,-660.7688875496387,-7294.604297786951,0.26666666666666666,0.05390835579514825,0.016819571865443424
YER054C,-1,-660.8260773718357,-7722.604372814298,0.2631578947368421,0.05390835579514825,0.01712538226299694
YHR106W,1,-661.151119992137,-7851.02295538038,0.2727272727272727,0.05660377358490566,0.01712538226299694
YNL006W,-1,-662.7821426466107,-7471.731534831226,0.2692307692307692,0.05660377358490566,0.01743119266055046
YML042W,-1,-666.1914386674762,-8275.612775959074,0.26582278481012656,0.05660377358490566,0.017737003058103974
YOR185C,-1,-669.6386058479548,-7911.606081396341,0.2625,0.05660377358490566,0.018042813455657492
YMR250W,1,-670.6571780890226,-7448.851255148649,0.2716049382716049,0.05929919137466307,0.018042813455657492
YNR019W,-1,-670.794821023941,-7430.030696839094,0.2682926829268293,0.05929919137466307,0.01834862385321101
YDR171W,-1,-671.8728415220976,-7959.030712358654,0.26506024096385544,0.05929919137466307,0.018654434250764525
YNL331C,1,-671.9398059248924,-7803.779034599662,0.27380952380952384,0.06199460916442048,0.018654434250764525
YHR053C,1,-672.3753255903721,-6892.431431591511,0.2823529411764706,0.0646900269541779,0.018654434250764525
YGR248W,-1,-673.7351903021336,-7369.988931283355,0.27906976744186046,0.0646900269541779,0.018960244648318043
YLR216C,-1,-674.7514246553183,-7254.039870835841,0.27586206896551724,0.0646900269541779,0.01926605504587156
YLR134W,-1,-675.9202612936497,-7185.925702132285,0.2727272727272727,0.0646900269541779,0.019571865443425075
YEL060C,-1,-677.4745508134365,-7971.921434789896,0.2696629213483146,0.0646900269541779,0.019877675840978593
YJL101C,1,-677.4873404949903,-7414.962891787291,0.2777777777777778,0.0673854447439353,0.019877675840978593
YIL135C,-1,-679.9276145249605,-8281.99219326675,0.27472527472527475,0.0673854447439353,0.02018348623853211
YHR055C,1,-681.1517993211746,-7186.463548704982,0.2826086956521739,0.07008086253369272,0.02018348623853211
YAR035W,-1,-682.7321952432394,-7894.788059592247,0.27956989247311825,0.07008086253369272,0.020489296636085626
YDR513W,1,-683.2698534950614,-8407.908468529582,0.2872340425531915,0.07277628032345014,0.020489296636085626
YKR066C,1,-683.4527081847191,-7881.672133982182,0.29473684210526313,0.07547169811320754,0.020489296636085626
YIR017C,1,-684.9838395565748,-8013.139786988497,0.3020833333333333,0.07816711590296496,0.020489296636085626
YHL047C,-1,-688.5225742161274,-7828.8711268901825,0.29896907216494845,0.07816711590296496,0.020795107033639144
YDR273W,-1,-688.7627751380205,-7457.711117684841,0.29591836734693877,0.07816711590296496,0.02110091743119266
YOR027W,-1,-689.8687588870525,-7446.437517642975,0.29292929292929293,0.07816711590296496,0.021406727828746176
YBR297W,-1,-692.5590370446444,-7820.495072990656,0.29,0.07816711590296496,0.021712538226299694
YBR126C,1,-692.5778141319752,-8332.646925076842,0.297029702970297,0.08086253369272237,0.021712538226299694
YNL117W,-1,-693.8034303486347,-8102.628626599908,0.29411764705882354,0.08086253369272237,0.022018348623853212
YLR219W,-1,-694.0832776576281,-7995.57376241684,0.2912621359223301,0.08086253369272237,0.022324159021406727
YOL016C,-1,-695.3126791119576,-8121.741122066975,0.28846153846153844,0.08086253369272237,0.022629969418960245
YPL156C,1,-695.6651287972927,-8013.7782535851,0.29523809523809524,0.08355795148247978,0.022629969418960245
YHR030C,1,-695.8633425831795,-7824.596205711365,0.3018867924528302,0.0862533692722372,0.022629969418960245
YGR268C,-1,-696.8244808614254,-7842.900808915496,0.29906542056074764,0.0862533692722372,0.022935779816513763
YKL038W,-1,-698.4907604902983,-8186.323112294078,0.2962962962962963,0.0862533692722372,0.023241590214067277
YPL089C,1,-698.53424282372,-8265.27936347574,0.30275229357798167,0.0889487870619946,0.023241590214067277
YGR142W,-1,-698.8285508900881,-8035.352597728372,0.3,0.0889487870619946,0.023547400611620795
YER020W,-1,-699.2862541005015,-7972.846136324108,0.2972972972972973,0.0889487870619946,0.023853211009174313
YLL041C,-1,-699.7288693785667,-8074.868694990873,0.29464285714285715,0.0889487870619946,0.024159021406727828
YIL097W,-1,-700.7496021687984,-8560.77887788415,0.2920353982300885,0.0889487870619946,0.024464831804281346
YPL159C,-1,-701.4585423916578,-8340.53139846772,0.2894736842105263,0.0889487870619946,0.024770642201834864
YNL223W,-1,-704.2311102300882,-8197.994947895408,0.28695652173913044,0.0889487870619946,0.02507645259938838
YPR030W,-1,-704.3508895784616,-8545.081794396043,0.28448275862068967,0.0889487870619946,0.025382262996941896
YPL224C,-1,-706.3995196223259,-7843.750952154398,0.28205128205128205,0.0889487870619946,0.025688073394495414
YDR516C,1,-706.7059371173382,-7985.539521455765,0.288135593220339,0.09164420485175202,0.025688073394495414
YCL044C,-1,-706.865334995091,-8007.848458558321,0.2857142857142857,0.09164420485175202,0.02599388379204893
YKL001C,1,-707.0232628881931,-8188.996822103858,0.2916666666666667,0.09433962264150944,0.02599388379204893
YPR065W,-1,-708.7214894294739,-7433.449123963714,0.2892561983471074,0.09433962264150944,0.026299694189602447
YPL177C,-1,-708.7554850578308,-8346.741053700447,0.28688524590163933,0.09433962264150944,0.026605504587155965
YOR377W,-1,-708.8507418036461,-7677.758853971958,0.2845528455284553,0.09433962264150944,0.02691131498470948
YLL040C,-1,-709.3203683719039,-8318.341931812465,0.28225806451612906,0.09433962264150944,0.027217125382262997
YBL005W,1,-710.2341296672821,-8566.897926732898,0.288,0.09703504043126684,0.027217125382262997
YDR247W,-1,-710.6494977623224,-7849.483308345079,0.2857142857142857,0.09703504043126684,0.027522935779816515
YER143W,-1,-710.8278114944696,-8794.40887877345,0.28346456692913385,0.09703504043126684,0.02782874617737003
YOL165C,1,-711.3848547786474,-7896.8821559250355,0.2890625,0.09973045822102426,0.02782874617737003
YIL013C,-1,-713.4552831798792,-8294.113278612494,0.2868217054263566,0.09973045822102426,0.028134556574923548
YKL035W,-1,-714.2374312132597,-7852.921268418431,0.2846153846153846,0.09973045822102426,0.028440366972477066
YCR005C,-1,-714.8495308458805,-8334.118078678846,0.2824427480916031,0.09973045822102426,0.02874617737003058
YOR298W,-1,-714.9388354569674,-7984.612323217094,0.2803030303030303,0.09973045822102426,0.0290519877675841
YLL019C,-1,-715.4523500949144,-8365.537206664681,0.2781954887218045,0.09973045822102426,0.029357798165137616
YLR136C,-1,-715.691457465291,-7910.443187497556,0.27611940298507465,0.09973045822102426,0.02966360856269113
YDL085W,-1,-715.7585681155324,-8507.684942282736,0.2740740740740741,0.09973045822102426,0.02996941896024465
YMR041C,-1,-716.205161601305,-8243.91392737627,0.27205882352941174,0.09973045822102426,0.030275229357798167
YOL071W,-1,-716.6518247127533,-8528.798213392496,0.27007299270072993,0.09973045822102426,0.03058103975535168
YDR085C,1,-716.9921174198389,-9027.748605072498,0.2753623188405797,0.10242587601078167,0.03058103975535168
YDR487C,-1,-717.0072309821844,-8105.680821508169,0.2733812949640288,0.10242587601078167,0.0308868501529052
YOR267C,-1,-717.2586634755135,-7981.884144634008,0.2714285714285714,0.10242587601078167,0.031192660550458717
YBR280C,-1,-717.3040851801634,-8719.71771672368,0.2695035460992908,0.10242587601078167,0.03149847094801223
YIR041W,1,-717.791295260191,-8252.024031251669,0.2746478873239437,0.10512129380053908,0.03149847094801223
YDR343C,-1,-718.0040332227945,-8116.504792444408,0.2727272727272727,0.10512129380053908,0.031804281345565746
YPR006C,-1,-718.5484798401594,-8633.504086494446,0.2708333333333333,0.10512129380053908,0.03211009174311927
YFR003C,-1,-718.693495362997,-8401.122329235077,0.2689655172413793,0.10512129380053908,0.03241590214067278
YLR205C,-1,-720.1335492134094,-7672.8528290092945,0.2671232876712329,0.10512129380053908,0.0327217125382263
YHR015W,-1,-720.4110337644815,-7507.081743218005,0.2653061224489796,0.10512129380053908,0.03302752293577982
YCL035C,1,-722.2587496042252,-8410.391939803958,0.2702702702702703,0.1078167115902965,0.03302752293577982
YDR202C,-1,-722.6637796461582,-8109.229946091771,0.2684563758389262,0.1078167115902965,0.03333333333333333
YLR165C,-1,-723.4463573247194,-8606.696283690631,0.26666666666666666,0.1078167115902965,0.03363914373088685
YML116W,1,-724.0844975560904,-7786.947748094797,0.271523178807947,0.1105121293800539,0.03363914373088685
YBR296C,-1,-724.0845418274403,-8267.243068985641,0.26973684210526316,0.1105121293800539,0.03394495412844037
YNL294C,-1,-724.1567588150501,-8570.423039704561,0.2679738562091503,0.1105121293800539,0.03425076452599388
YHR161C,-1,-724.5218681395054,-8473.169763118029,0.2662337662337662,0.1105121293800539,0.0345565749235474
YBR026C,-1,-725.9273909106851,-8517.720265962183,0.2645161290322581,0.1105121293800539,0.03486238532110092
YJL089W,-1,-726.472768843174,-8840.544167771935,0.26282051282051283,0.1105121293800539,0.035168195718654434
YML131W,1,-727.3694863319397,-7336.863957762718,0.267515923566879,0.11320754716981132,0.035168195718654434
YBR293W,-1,-728.1443277895451,-8371.24450045824,0.26582278481012656,0.11320754716981132,0.03547400611620795
YNR002C,-1,-728.608723834157,-8157.882400453091,0.2641509433962264,0.11320754716981132,0.03577981651376147
YKL150W,1,-728.6778658926487,-8098.845480680466,0.26875,0.11590296495956873,0.03577981651376147
YGL047W,-1,-728.921542853117,-7925.375105381012,0.2670807453416149,0.11590296495956873,0.036085626911314984
YOR237W,-1,-729.0923520624638,-7452.611299969256,0.2654320987654321,0.11590296495956873,0.0363914373088685
YPR124W,-1,-729.1934102922678,-7844.247319981456,0.26380368098159507,0.11590296495956873,0.03669724770642202
YDR214W,-1,-729.3153266906738,-8002.902608081698,0.2621951219512195,0.11590296495956873,0.037003058103975535
YHL024W,-1,-729.6715549975634,-8815.773319140077,0.2606060606060606,0.11590296495956873,0.03730886850152905
YER045C,-1,-729.6805305629969,-8346.52836613357,0.25903614457831325,0.11590296495956873,0.03761467889908257
YNR057C,-1,-730.4714512452483,-8230.713911116123,0.25748502994011974,0.11590296495956873,0.037920489296636085
YOR338W,-1,-731.622962474823,-8032.223301425576,0.25595238095238093,0.11590296495956873,0.0382262996941896
YNR006W,-1,-731.8282779306173,-8575.131816104054,0.25443786982248523,0.11590296495956873,0.03853211009174312
YHR102W,-1,-731.8951264768839,-8497.32401163876,0.2529411764705882,0.11590296495956873,0.038837920489296636
YMR139W,-1,-732.2091524899006,-8465.293048650026,0.25146198830409355,0.11590296495956873,0.03914373088685015
YGR289C,-1,-732.3222819715738,-8815.764742977917,0.25,0.11590296495956873,0.03944954128440367
YOL082W,-1,-732.5762832388282,-8933.192401722074,0.24855491329479767,0.11590296495956873,0.039755351681957186
YNL015W,-1,-733.0651367008686,-8086.17564676702,0.2471264367816092,0.11590296495956873,0.0400611620795107
YPL087W,-1,-733.1979657113552,-8142.54521971941,0.24571428571428572,0.11590296495956873,0.04036697247706422
YJR009C,-1,-733.6043881177902,-7773.758082777262,0.24431818181818182,0.11590296495956873,0.04067278287461774
YBR298C,-1,-735.1080937534571,-8418.6951732561,0.24293785310734464,0.11590296495956873,0.04097859327217125
YNL274C,-1,-735.3215914964676,-8185.197635233402,0.24157303370786518,0.11590296495956873,0.04128440366972477
YOL060C,-1,-735.3723698109388,-9024.765362605453,0.24022346368715083,0.11590296495956873,0.04159021406727829
YOR079C,-1,-735.468260422349,-8298.966226145625,0.2388888888888889,0.11590296495956873,0.0418960244648318
YOR226C,-1,-735.6877358555794,-7789.271804742515,0.23756906077348067,0.11590296495956873,0.04220183486238532
YDR256C,1,-735.8171458989382,-8259.100475683808,0.24175824175824176,0.11859838274932614,0.04220183486238532
YNL008C,-1,-736.0506717860699,-8634.942825302482,0.24043715846994534,0.11859838274932614,0.04250764525993884
YPR138C,-1,-736.1269836872816,-8200.53167130053,0.2391304347826087,0.11859838274932614,0.04281345565749235
YOR162C,1,-737.6591643095016,-8817.885567858815,0.24324324324324326,0.12129380053908356,0.04281345565749235
YCL010C,-1,-737.822066783905,-7976.00118817389,0.24193548387096775,0.12129380053908356,0.043119266055045874
YGR209C,1,-738.3777701258659,-8258.3587166965,0.24598930481283424,0.12398921832884097,0.043119266055045874
YFL056C,1,-738.663416787982,-8235.306507125497,0.25,0.12668463611859837,0.043119266055045874
YAL030W,-1,-739.2853719964623,-8491.366237841547,0.24867724867724866,0.12668463611859837,0.04342507645259939
YNR032W,-1,-739.6951876729727,-8593.80835518241,0.24736842105263157,0.12668463611859837,0.0437308868501529
YNR058W,-1,-739.7724799215794,-8464.593300968409,0.24607329842931938,0.12668463611859837,0.044036697247706424
YJL052W,-1,-740.1490433216095,-7196.2586093097925,0.24479166666666666,0.12668463611859837,0.04434250764525994
YBL098W,-1,-740.3298554420471,-8177.952666804194,0.24352331606217617,0.12668463611859837,0.044648318042813454
YFL021W,-1,-740.4794590771198,-8709.256576359272,0.2422680412371134,0.12668463611859837,0.044954128440366975
YIL046W,1,-741.6213304102421,-8448.45987238735,0.24615384615384617,0.1293800539083558,0.044954128440366975
YOL002C,1,-741.885398298502,-7767.166246891022,0.25,0.1320754716981132,0.044954128440366975
YDL149W,-1,-742.3114674240351,-9505.90453223139,0.24873096446700507,0.1320754716981132,0.04525993883792049
YMR104C,-1,-742.4210760593414,-8448.699115306139,0.2474747474747475,0.1320754716981132,0.045565749235474004
YGR239C,-1,-742.6155616939068,-8414.397929683328,0.24623115577889448,0.1320754716981132,0.045871559633027525
YPR200C,1,-742.646510347724,-8454.313431307673,0.25,0.1347708894878706,0.045871559633027525
YIL167W,1,-742.842066347599,-8304.0365383327,0.2537313432835821,0.13746630727762804,0.045871559633027525
YHL040C,-1,-743.4222455918789,-7953.73762524128,0.2524752475247525,0.13746630727762804,0.04617737003058104
YNR044W,1,-744.3540926128626,-8149.786270856857,0.2561576354679803,0.14016172506738545,0.04617737003058104
YIL036W,-1,-745.2625154107809,-8569.531316325068,0.2549019607843137,0.14016172506738545,0.046483180428134555
YHR075C,-1,-746.1308811381459,-8791.40675918758,0.25365853658536586,0.14016172506738545,0.046788990825688076
YDL022W,-1,-746.158192127943,-8425.886965170503,0.2524271844660194,0.14016172506738545,0.04709480122324159
YGL255W,-1,-746.1783677339554,-8526.987569347024,0.25120772946859904,0.14016172506738545,0.047400611620795105
YJL210W,-1,-746.3852924108505,-7863.296585261822,0.25,0.14016172506738545,0.047706422018348627
YKL062W,1,-746.9504993632436,-8349.414503090084,0.2535885167464115,0.14285714285714285,0.047706422018348627
YML051W,1,-747.3501091301441,-8396.68567751348,0.2571428571428571,0.14555256064690028,0.047706422018348627
YDR353W,1,-747.3740672916174,-7999.203724861145,0.26066350710900477,0.14824797843665768,0.047706422018348627
YJL053W,-1,-747.5327434837818,-8912.085616409779,0.25943396226415094,0.14824797843665768,0.04801223241590214
YEL012W,-1,-747.8471192121506,-9198.53031592071,0.25821596244131456,0.14824797843665768,0.048318042813455656
YJR104C,1,-747.9698992073536,-8121.814864382148,0.2616822429906542,0.1509433962264151,0.048318042813455656
YNL133C,-1,-748.321771338582,-8549.611418902874,0.26046511627906976,0.1509433962264151,0.04862385321100918
YAL005C,-1,-748.5186346173286,-7821.853205814958,0.25925925925925924,0.1509433962264151,0.04892966360856269
YLR231C,-1,-749.3996476233006,-7833.172655031085,0.25806451612903225,0.1509433962264151,0.049235474006116206
YOR298C-A,-1,-749.4291302263737,-8036.603500202298,0.25688073394495414,0.1509433962264151,0.04954128440366973
YER035W,-1,-749.6438332796097,-8158.670058697462,0.2557077625570776,0.1509433962264151,0.04984709480122324
YNL279W,1,-749.8530131131411,-8816.523791328073,0.2590909090909091,0.15363881401617252,0.04984709480122324
YOR381W,-1,-751.4070130884647,-8435.789746403694,0.2579185520361991,0.15363881401617252,0.05015290519877676
YKR097W,-1,-751.4233845174313,-8241.541643127799,0.25675675675675674,0.15363881401617252,0.05045871559633028
YPL075W,-1,-752.6853533536196,-8183.246648147702,0.2556053811659193,0.15363881401617252,0.05076452599388379
YHR043C,-1,-752.9559466093779,-8217.461123354733,0.2544642857142857,0.15363881401617252,0.05107033639143731
YGR254W,-1,-753.0328624248505,-7351.8803471550345,0.25333333333333335,0.15363881401617252,0.05137614678899083
YLR157C,-1,-753.4212275147438,-7727.306983456016,0.252212389380531,0.15363881401617252,0.05168195718654434
YFR053C,-1,-753.8610082864761,-7816.153186231852,0.2511013215859031,0.15363881401617252,0.05198776758409786
YKL051W,1,-754.1086090505123,-7700.448167189956,0.2543859649122807,0.15633423180592992,0.05198776758409786
YLL012W,-1,-755.7206773161888,-8187.611452937126,0.25327510917030566,0.15633423180592992,0.05229357798165138
YEL071W,-1,-756.1046045124531,-8242.489661321044,0.25217391304347825,0.15633423180592992,0.052599388379204894
YPR121W,-1,-756.106773853302,-8528.090483739972,0.2510822510822511,0.15633423180592992,0.05290519877675841
YDR148C,-1,-757.6073887944221,-8344.742627695203,0.25,0.15633423180592992,0.05321100917431193
YLR189C,-1,-757.8778653293848,-9294.2242128551,0.24892703862660945,0.15633423180592992,0.053516819571865444
YDL142C,-1,-758.2533174306154,-8564.199792817235,0.24786324786324787,0.15633423180592992,0.05382262996941896
YHR171W,-1,-758.9557344913483,-8534.290604099631,0.24680851063829787,0.15633423180592992,0.05412844036697248
YMR319C,-1,-759.4787820503116,-8940.066724948585,0.2457627118644068,0.15633423180592992,0.054434250764525995
YER072W,-1,-759.4922349750996,-8483.055239707232,0.24472573839662448,0.15633423180592992,0.05474006116207951
YCR010C,-1,-759.5745264589787,-8355.027809813619,0.24369747899159663,0.15633423180592992,0.05504587155963303
YFR047C,-1,-759.9406585767865,-8476.803086839616,0.24267782426778242,0.15633423180592992,0.055351681957186545
YCR020C,-1,-760.254273571074,-8852.370493359864,0.24166666666666667,0.15633423180592992,0.05565749235474006
YOR043W,-1,-760.2913377732038,-8629.967180721462,0.24066390041493776,0.15633423180592992,0.05596330275229358
YNL333W,-1,-760.9268687814474,-8088.508964762092,0.2396694214876033,0.15633423180592992,0.056269113149847096
YPL149W,-1,-760.9671368598938,-8441.885677620769,0.23868312757201646,0.15633423180592992,0.05657492354740061
YDR423C,1,-761.085298448801,-8730.014999940991,0.24180327868852458,0.15902964959568733,0.05657492354740061
YCL025C,-1,-761.2642364352942,-7963.226721599698,0.24081632653061225,0.15902964959568733,0.05688073394495413
YNR049C,-1,-761.4580162018538,-8223.994977504015,0.23983739837398374,0.15902964959568733,0.057186544342507646
YDR309C,-1,-761.6354576945305,-8239.79181317985,0.2388663967611336,0.15902964959568733,0.05749235474006116
YPL018W,-1,-761.7573324590921,-8098.16340059042,0.23790322580645162,0.15902964959568733,0.05779816513761468
YBR217W,-1,-762.7010607644916,-8652.203865848482,0.23694779116465864,0.15902964959568733,0.0581039755351682
YLL060C,1,-762.742350101471,-8861.379801467061,0.24,0.16172506738544473,0.0581039755351682
YMR200W,-1,-762.7629666253924,-9007.010415107012,0.23904382470119523,0.16172506738544473,0.05840978593272171
YPL152W,-1,-763.0766864344478,-8928.97302851826,0.23809523809523808,0.16172506738544473,0.05871559633027523
YPR002W,-1,-763.2212417423725,-8319.697339728475,0.23715415019762845,0.16172506738544473,0.05902140672782875
YJL100W,-1,-763.3389345556498,-8241.496374055743,0.23622047244094488,0.16172506738544473,0.05932721712538226
YAL054C,-1,-763.515639051795,-8358.697986707091,0.23529411764705882,0.16172506738544473,0.05963302752293578
YGR042W,-1,-763.980843514204,-8344.145020529628,0.234375,0.16172506738544473,0.0599388379204893
YPR005C,-1,-764.7160180211067,-8363.637581259012,0.23346303501945526,0.16172506738544473,0.06024464831804281
YBR132C,-1,-764.8580283820629,-8462.860209301114,0.23255813953488372,0.16172506738544473,0.060550458715596334
YFL029C,-1,-766.063060104847,-8410.631680369377,0.23166023166023167,0.16172506738544473,0.06085626911314985
YPL258C,-1,-766.5965725183487,-8504.380990803242,0.23076923076923078,0.16172506738544473,0.06116207951070336
YBR182C,-1,-766.7245581150055,-8365.900424599648,0.22988505747126436,0.16172506738544473,0.061467889908256884
YGL003C,-1,-766.8036305457354,-8454.031772866845,0.22900763358778625,0.16172506738544473,0.0617737003058104
