Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL152W,-1,-4.304052829742432,-21250.460102796555,0.0,1.0,0.018186984938903097
YNL059C,-1,-4.320409297943115,-20926.667719364166,0.0,1.0,0.01847115657857346
YMR072W,-1,-4.332113742828369,-19078.528317689896,0.0,1.0,0.01875532821824382
YER083C,-1,-4.347914218902588,-20090.48700237274,0.0,1.0,0.01903949985791418
YLR410W,0,-4.348008632659912,-19298.166935920715,0.0,1.0,0.01903949985791418
YMR276W,-1,-4.3633575439453125,-19806.118328928947,0.0,1.0,0.01932367149758454
YBR109C,-1,-4.367696285247803,-19061.417907714844,0.0,1.0,0.0196078431372549
YDL224C,-1,-4.374370574951172,-21005.63238286972,0.0,1.0,0.019892014776925263
YPL161C,-1,-4.378344535827637,-22293.665844917297,0.0,1.0,0.020176186416595625
YOR023C,-1,-4.3792805671691895,-21817.781718730927,0.0,1.0,0.020460358056265986
YKL182W,-1,-4.390762805938721,-21640.073786497116,0.0,1.0,0.020744529695936344
YLR417W,-1,-4.398754119873047,-22337.7224714756,0.0,1.0,0.021028701335606706
YBL047C,-1,-4.40197229385376,-21324.51846909523,0.0,1.0,0.021312872975277068
YPL110C,-1,-4.41336727142334,-19845.503861427307,0.0,1.0,0.02159704461494743
YBL058W,-1,-4.414045810699463,-19751.47606062889,0.0,1.0,0.02188121625461779
YGR133W,-1,-4.418604373931885,-23657.803349733353,0.0,1.0,0.02216538789428815
YOL151W,-1,-4.427340507507324,-24051.513414144516,0.0,1.0,0.02244955953395851
YAL005C,-1,-4.427651882171631,-20449.93952703476,0.0,1.0,0.022733731173628872
YBL102W,-1,-4.431791305541992,-19602.934726715088,0.0,1.0,0.023017902813299233
YDR295C,-1,-4.433567047119141,-21895.61550784111,0.0,1.0,0.023302074452969595
YDL135C,-1,-4.438358306884766,-20974.12679195404,0.0,1.0,0.023586246092639953
YKR035W-A,-1,-4.440698146820068,-21088.6056535244,0.0,1.0,0.023870417732310314
YGL173C,-1,-4.452366828918457,-19169.229700565338,0.0,1.0,0.024154589371980676
YPR178W,-1,-4.453023433685303,-22246.018060445786,0.0,1.0,0.024438761011651038
YLR256W,-1,-4.4579973220825195,-21457.460129261017,0.0,1.0,0.0247229326513214
YHR004C,-1,-4.45913553237915,-20088.42724633217,0.0,1.0,0.02500710429099176
YER177W,-1,-4.465796947479248,-19412.344022989273,0.0,1.0,0.02529127593066212
YOR259C,-1,-4.467240810394287,-20511.693907499313,0.0,1.0,0.02557544757033248
YPR179C,-1,-4.472372531890869,-24321.09506368637,0.0,1.0,0.025859619210002842
YOR014W,-1,-4.473749160766602,-21308.77109146118,0.0,1.0,0.026143790849673203
YIL075C,-1,-4.479615211486816,-20565.507137298584,0.0,1.0,0.026427962489343565
YBR289W,-1,-4.480758190155029,-20357.748469352722,0.0,1.0,0.026712134129013923
YBR228W,-1,-4.502685070037842,-25126.36276292801,0.0,1.0,0.026996305768684285
YJL030W,-1,-4.503827095031738,-21732.702627420425,0.0,1.0,0.027280477408354646
YDR189W,-1,-4.503926753997803,-20367.01286172867,0.0,1.0,0.027564649048025008
YEL013W,-1,-4.5048508644104,-18948.121512293816,0.0,1.0,0.02784882068769537
YDR153C,-1,-4.5069780349731445,-21821.26798439026,0.0,1.0,0.028132992327365727
YNL118C,-1,-4.50791072845459,-20643.61922097206,0.0,1.0,0.02841716396703609
YDR078C,-1,-4.510495185852051,-21566.428357839584,0.0,1.0,0.02870133560670645
YDR294C,-1,-4.52360200881958,-18960.22603404522,0.0,1.0,0.028985507246376812
YIL033C,-1,-4.528059959411621,-19247.63707089424,0.0,1.0,0.029269678886047173
YDR129C,-1,-4.52911901473999,-19989.703137874603,0.0,1.0,0.029553850525717535
YBR290W,-1,-4.535562992095947,-21329.900325536728,0.0,1.0,0.029838022165387893
YLR309C,-1,-4.538143634796143,-21304.40327310562,0.0,1.0,0.030122193805058255
YML004C,-1,-4.541347503662109,-20185.92923283577,0.0,1.0,0.030406365444728616
YKL135C,-1,-4.547719955444336,-20700.47094631195,0.0,1.0,0.030690537084398978
YNL094W,-1,-4.554647922515869,-20657.547741651535,0.0,1.0,0.03097470872406934
YDL078C,-1,-4.554819583892822,-20286.456662416458,0.0,1.0,0.0312588803637397
YML013W,-1,-4.5571608543396,-19854.69630265236,0.0,1.0,0.03154305200341006
YDL019C,-1,-4.56034517288208,-20759.59139430523,0.0,1.0,0.031827223643080424
YOR290C,-1,-4.564188480377197,-19508.84157848358,0.0,1.0,0.03211139528275078
YML032C,-1,-4.565271377563477,-21571.97861790657,0.0,1.0,0.03239556692242114
YBR036C,-1,-4.567427635192871,-18661.99182367325,0.0,1.0,0.032679738562091505
YPR165W,-1,-4.568282127380371,-18799.812916994095,0.0,1.0,0.03296391020176186
YMR264W,-1,-4.568486213684082,-20689.034849882126,0.0,1.0,0.03324808184143223
YMR313C,-1,-4.573685169219971,-20696.089584589005,0.0,1.0,0.033532253481102586
YBL105C,-1,-4.5750837326049805,-20378.354118824005,0.0,1.0,0.033816425120772944
YFR004W,-1,-4.57590389251709,-20317.852212548256,0.0,1.0,0.03410059676044331
YDL005C,-1,-4.577132701873779,-23390.692117214203,0.0,1.0,0.03438476840011367
YGR157W,-1,-4.579233646392822,-22600.798808574677,0.0,1.0,0.03466894003978403
YDL076C,-1,-4.584168910980225,-20464.3705817461,0.0,1.0,0.03495311167945439
YDR484W,-1,-4.584640026092529,-23022.388514518738,0.0,1.0,0.03523728331912475
YNL007C,-1,-4.586621284484863,-20677.805888175964,0.0,1.0,0.035521454958795114
YOL051W,-1,-4.591780662536621,-19859.81249499321,0.0,1.0,0.03580562659846547
YAL041W,-1,-4.595522403717041,-19845.51826620102,0.0,1.0,0.03608979823813584
YPR072W,-1,-4.598321914672852,-20693.98884868622,0.0,1.0,0.036373969877806195
YDR330W,-1,-4.598618030548096,-21086.609570145607,0.0,1.0,0.03665814151747655
YBR297W,-1,-4.599543571472168,-21184.879810094833,0.0,1.0,0.03694231315714692
YKL160W,-1,-4.605835437774658,-21073.52399110794,0.0,1.0,0.037226484796817276
YPL154C,-1,-4.607022762298584,-20885.712007761,0.0,1.0,0.03751065643648764
YKL028W,-1,-4.611226558685303,-21240.438119888306,0.0,1.0,0.037794828076158
YDR166C,-1,-4.6145405769348145,-21731.446420431137,0.0,1.0,0.03807899971582836
YPL268W,-1,-4.618471622467041,-21628.86049056053,0.0,1.0,0.03836317135549872
YGL025C,-1,-4.62047004699707,-20656.718164920807,0.0,1.0,0.03864734299516908
YBL056W,-1,-4.6245436668396,-20182.409365534782,0.0,1.0,0.038931514634839445
YMR314W,-1,-4.6268439292907715,-19606.21652674675,0.0,1.0,0.0392156862745098
YHR200W,-1,-4.631506443023682,-20879.920431613922,0.0,1.0,0.03949985791418016
YFR008W,-1,-4.63283109664917,-22363.75565481186,0.0,1.0,0.039784029553850526
YIL105C,-1,-4.634914875030518,-21523.02237033844,0.0,1.0,0.040068201193520885
YER088C,-1,-4.63811731338501,-19960.731599092484,0.0,1.0,0.04035237283319125
YMR240C,-1,-4.639190673828125,-21658.360431432724,0.0,1.0,0.04063654447286161
YDR289C,-1,-4.641232967376709,-20339.060346841812,0.0,1.0,0.04092071611253197
YKL035W,-1,-4.6427083015441895,-19863.515451431274,0.0,1.0,0.04120488775220233
YDR457W,-1,-4.642975807189941,-20505.90675854683,0.0,1.0,0.04148905939187269
YKL117W,-1,-4.643820285797119,-20874.77083826065,0.0,1.0,0.041773231031543054
YOL038W,-1,-4.64462947845459,-21150.10085463524,0.0,1.0,0.04205740267121341
YIL154C,-1,-4.647823333740234,-19530.65853190422,0.0,1.0,0.04234157431088378
YDR183W,-1,-4.649977207183838,-23997.79952812195,0.0,1.0,0.042625745950554135
YJL041W,-1,-4.652008533477783,-21550.006944417953,0.0,1.0,0.04290991759022449
YDR388W,-1,-4.6545233726501465,-18959.798586130142,0.0,1.0,0.04319408922989486
YOR329C,-1,-4.665067195892334,-22068.00214266777,0.0,1.0,0.043478260869565216
YNR001C,-1,-4.665689945220947,-20553.44861125946,0.0,1.0,0.04376243250923558
YHR027C,-1,-4.666161060333252,-21597.13708782196,0.0,1.0,0.04404660414890594
YDR486C,-1,-4.667172431945801,-21178.80394601822,0.0,1.0,0.0443307757885763
YFR046C,-1,-4.670207977294922,-22646.193038463593,0.0,1.0,0.04461494742824666
YAL017W,-1,-4.670254707336426,-21867.043829202652,0.0,1.0,0.04489911906791702
YDL231C,-1,-4.670862197875977,-22745.707555532455,0.0,1.0,0.045183290707587385
YER012W,-1,-4.673671722412109,-21876.98967385292,0.0,1.0,0.045467462347257744
YAL051W,-1,-4.675368785858154,-21136.031841516495,0.0,1.0,0.0457516339869281
YMR043W,-1,-4.675611972808838,-18668.6230301857,0.0,1.0,0.04603580562659847
YDR077W,-1,-4.678035259246826,-21470.622609615326,0.0,1.0,0.046319977266268825
YOL072W,-1,-4.680092811584473,-22979.123037576675,0.0,1.0,0.04660414890593919
YPL084W,-1,-4.684201240539551,-19923.198979258537,0.0,1.0,0.04688832054560955
YDL225W,-1,-4.685523509979248,-20472.198635339737,0.0,1.0,0.047172492185279906
YOR147W,-1,-4.68694543838501,-21603.41604423523,0.0,1.0,0.04745666382495027
YFR047C,-1,-4.688436031341553,-20763.909411907196,0.0,1.0,0.04774083546462063
YOR085W,-1,-4.688568115234375,-19674.1238052845,0.0,1.0,0.048025007104290994
YOR194C,-1,-4.689603805541992,-22069.4377951622,0.0,1.0,0.04830917874396135
YHL031C,-1,-4.691807270050049,-19858.201770544052,0.0,1.0,0.04859335038363171
YJR049C,-1,-4.692841529846191,-21029.844066023827,0.0,1.0,0.048877522023302075
YHR135C,-1,-4.697933197021484,-18347.146219730377,0.0,1.0,0.04916169366297243
YDL188C,-1,-4.703413963317871,-19692.483088493347,0.0,1.0,0.0494458653026428
YHR039C-A,-1,-4.704588890075684,-19756.944179296494,0.0,1.0,0.049730036942313156
YJL176C,-1,-4.707949161529541,-20960.055842399597,0.0,1.0,0.05001420858198352
YOL122C,-1,-4.708734512329102,-20144.73853778839,0.0,1.0,0.05029838022165388
YER155C,-1,-4.712941646575928,-19314.179212093353,0.0,1.0,0.05058255186132424
YOR117W,-1,-4.7166008949279785,-21604.600308537483,0.0,1.0,0.0508667235009946
YOR057W,0,-4.717312812805176,-21230.7203040123,0.0,1.0,0.0508667235009946
YDR036C,-1,-4.718712329864502,-20157.14925312996,0.0,1.0,0.05115089514066496
YDL142C,-1,-4.720479488372803,-22801.913606405258,0.0,1.0,0.051435066780335326
YDR231C,-1,-4.720726013183594,-21577.47253203392,0.0,1.0,0.051719238420005684
YLR219W,-1,-4.726909637451172,-21530.687390089035,0.0,1.0,0.05200341005967604
YIL002C,-1,-4.738350868225098,-21516.30516219139,0.0,1.0,0.05228758169934641
YOR185C,-1,-4.741796970367432,-19904.006942749023,0.0,1.0,0.052571753339016765
YGL210W,-1,-4.746219158172607,-20553.392370939255,0.0,1.0,0.05285592497868713
YML095C,-1,-4.747178077697754,-25178.446331501007,0.0,1.0,0.05314009661835749
YJR065C,-1,-4.755420684814453,-20140.027460336685,0.0,1.0,0.053424268258027846
YMR237W,-1,-4.756112098693848,-19107.528919696808,0.0,1.0,0.05370843989769821
YDL046W,-1,-4.756414890289307,-20689.427710175514,0.0,1.0,0.05399261153736857
YML132W,-1,-4.757259368896484,-21335.199264526367,0.0,1.0,0.054276783177038934
YER021W,-1,-4.757349014282227,-20745.827834248543,0.0,1.0,0.05456095481670929
YPL117C,-1,-4.76179313659668,-21617.18871474266,0.0,1.0,0.05484512645637965
YIL048W,-1,-4.7619404792785645,-20871.594223737717,0.0,1.0,0.055129298096050015
YMR149W,-1,-4.763019561767578,-19127.76034927368,0.0,1.0,0.05541346973572037
YOL088C,-1,-4.763409614562988,-21580.210953474045,0.0,1.0,0.05569764137539074
YHL002W,-1,-4.765730857849121,-19911.265047073364,0.0,1.0,0.055981813015061097
YNL229C,-1,-4.7671122550964355,-20073.415277719498,0.0,1.0,0.056265984654731455
YKR028W,-1,-4.771599292755127,-20609.95044875145,0.0,1.0,0.05655015629440182
YDR529C,-1,-4.772860527038574,-20853.64205312729,0.0,1.0,0.05683432793407218
YDR227W,-1,-4.774811744689941,-22157.26807618141,0.0,1.0,0.05711849957374254
YHL019C,-1,-4.775491714477539,-21188.99439716339,0.0,1.0,0.0574026712134129
YER029C,-1,-4.776604652404785,-23347.759581804276,0.0,1.0,0.05768684285308326
YGL207W,-1,-4.779183387756348,-21469.91399526596,0.0,1.0,0.057971014492753624
YKL016C,-1,-4.782148361206055,-21573.82040166855,0.0,1.0,0.05825518613242398
YNL130C,-1,-4.783405303955078,-21436.648922920227,0.0,1.0,0.05853935777209435
YBL022C,-1,-4.783746242523193,-20401.149395227432,0.0,1.0,0.058823529411764705
YGL066W,-1,-4.784295082092285,-19553.35637664795,0.0,1.0,0.05910770105143507
YAR042W,-1,-4.786731719970703,-20752.628514766693,0.0,1.0,0.05939187269110543
YGR170W,-1,-4.787558555603027,-21463.953593730927,0.0,1.0,0.059676044330775786
YDR296W,-1,-4.788822174072266,-19922.517592906952,0.0,1.0,0.05996021597044615
YPR133W-A,-1,-4.7933197021484375,-21221.918253183365,0.0,1.0,0.06024438761011651
YDR392W,-1,-4.794371604919434,-21795.854671239853,0.0,1.0,0.060528559249786874
YKL204W,-1,-4.795827865600586,-18097.038479447365,0.0,1.0,0.06081273088945723
YPL049C,-1,-4.799443244934082,-19205.587947130203,0.0,1.0,0.06109690252912759
YLR191W,-1,-4.800631046295166,-21695.542808771133,0.0,1.0,0.061381074168797956
YER161C,-1,-4.801810264587402,-21835.28780388832,0.0,1.0,0.061665245808468314
YER094C,-1,-4.805328845977783,-20686.303385734558,0.0,1.0,0.06194941744813868
YBR102C,-1,-4.813416481018066,-23071.84939956665,0.0,1.0,0.06223358908780904
YCL032W,-1,-4.815981388092041,-22403.658609628677,0.0,1.0,0.0625177607274794
YGL062W,-1,-4.819918632507324,-20529.303246736526,0.0,1.0,0.06280193236714976
YDR118W,-1,-4.8223114013671875,-21590.950010299683,0.0,1.0,0.06308610400682012
YER112W,-1,-4.822894096374512,-20668.875015497208,0.0,1.0,0.06337027564649048
YJL020C,-1,-4.825074672698975,-19828.946650266647,0.0,1.0,0.06365444728616085
YPL221W,-1,-4.82553243637085,-20058.78150868416,0.0,1.0,0.0639386189258312
YBL017C,-1,-4.828276634216309,-19496.204377174377,0.0,1.0,0.06422279056550156
YCR033W,-1,-4.829482555389404,-19678.873801231384,0.0,1.0,0.06450696220517192
YER024W,-1,-4.831151485443115,-21887.895637989044,0.0,1.0,0.06479113384484228
YEL009C,-1,-4.836049556732178,-20561.556659460068,0.0,1.0,0.06507530548451265
YMR192W,-1,-4.843348503112793,-20360.680909395218,0.0,1.0,0.06535947712418301
YOR353C,-1,-4.843386650085449,-23503.512847423553,0.0,1.0,0.06564364876385337
YOR008C,-1,-4.845433235168457,-20393.199862003326,0.0,1.0,0.06592782040352373
YOR027W,-1,-4.846536159515381,-21196.586255550385,0.0,1.0,0.06621199204319408
YOR362C,-1,-4.849642753601074,-21223.490790128708,0.0,1.0,0.06649616368286446
YLR115W,-1,-4.852976322174072,-23473.914858341217,0.0,1.0,0.06678033532253481
YMR083W,0,-4.858938217163086,-19672.347826242447,0.0,1.0,0.06678033532253481
YLR006C,-1,-4.862208366394043,-20909.405982494354,0.0,1.0,0.06706450696220517
YFL016C,-1,-4.86487340927124,-22088.707018852234,0.0,1.0,0.06734867860187553
YOL004W,-1,-4.867502689361572,-20482.27767276764,0.0,1.0,0.06763285024154589
YDR177W,-1,-4.869076251983643,-20204.828325986862,0.0,1.0,0.06791702188121626
YPR140W,-1,-4.872044563293457,-21515.15142416954,0.0,1.0,0.06820119352088662
YGR231C,-1,-4.8722710609436035,-19144.799898147583,0.0,1.0,0.06848536516055698
YMR163C,-1,-4.872359275817871,-22568.68279361725,0.0,1.0,0.06876953680022733
YDR320C-A,-1,-4.876720428466797,-19916.988278627396,0.0,1.0,0.06905370843989769
YPR088C,-1,-4.880365371704102,-20202.37072300911,0.0,1.0,0.06933788007956806
YBL041W,-1,-4.8812713623046875,-22066.211872577667,0.0,1.0,0.06962205171923842
YNL329C,-1,-4.881380558013916,-23012.860996246338,0.0,1.0,0.06990622335890878
YDR485C,-1,-4.88250207901001,-21304.88974571228,0.0,1.0,0.07019039499857914
YMR213W,-1,-4.882669448852539,-23264.888361930847,0.0,1.0,0.0704745666382495
YOL138C,-1,-4.8863139152526855,-21932.811280965805,0.0,1.0,0.07075873827791987
YPL180W,-1,-4.888321876525879,-20047.239240407944,0.0,1.0,0.07104290991759023
YDL194W,-1,-4.888400077819824,-24507.74745297432,0.0,1.0,0.07132708155726059
YNL241C,-1,-4.888923168182373,-19705.44494843483,0.0,1.0,0.07161125319693094
YMR150C,-1,-4.889388561248779,-20602.709500551224,0.0,1.0,0.0718954248366013
YLR025W,-1,-4.889742851257324,-22263.265088558197,0.0,1.0,0.07217959647627167
YJR126C,-1,-4.892938613891602,-20021.177198410034,0.0,1.0,0.07246376811594203
YNL027W,-1,-4.89348840713501,-22594.235766887665,0.0,1.0,0.07274793975561239
YER027C,-1,-4.894360542297363,-20148.383941411972,0.0,1.0,0.07303211139528275
YLR447C,-1,-4.898360729217529,-20223.342497110367,0.0,1.0,0.0733162830349531
YDR160W,-1,-4.898453712463379,-23657.17139339447,0.0,1.0,0.07360045467462348
YMR068W,-1,-4.899535179138184,-22123.422936677933,0.0,1.0,0.07388462631429384
YKR066C,-1,-4.903552055358887,-20273.830315828323,0.0,1.0,0.0741687979539642
YGR186W,-1,-4.9044318199157715,-21193.568653345108,0.0,1.0,0.07445296959363455
YJR066W,-1,-4.915099620819092,-23055.375309228897,0.0,1.0,0.07473714123330491
YOR257W,-1,-4.921342372894287,-21653.285568475723,0.0,1.0,0.07502131287297528
YDR285W,-1,-4.922345161437988,-24342.22715806961,0.0,1.0,0.07530548451264564
YPL048W,-1,-4.923864364624023,-19648.16099214554,0.0,1.0,0.075589656152316
YFR024C-A,-1,-4.924524784088135,-18420.088453292847,0.0,1.0,0.07587382779198636
YDR137W,-1,-4.925347328186035,-22183.724313259125,0.0,1.0,0.07615799943165671
YKR095W,-1,-4.925783157348633,-24167.291095018387,0.0,1.0,0.07644217107132709
YJR044C,-1,-4.931494235992432,-19845.0149371624,0.0,1.0,0.07672634271099744
YOR367W,-1,-4.932559013366699,-21491.91225385666,0.0,1.0,0.0770105143506678
YPL138C,-1,-4.932559490203857,-22811.481249570847,0.0,1.0,0.07729468599033816
YDR173C,-1,-4.93297815322876,-21627.937695264816,0.0,1.0,0.07757885763000852
YKL213C,-1,-4.936310291290283,-20295.292198896408,0.0,1.0,0.07786302926967889
YBR236C,-1,-4.937392234802246,-21642.812131881714,0.0,1.0,0.07814720090934925
YNL214W,-1,-4.940097332000732,-23777.949465036392,0.0,1.0,0.0784313725490196
YIL144W,-1,-4.942537307739258,-21470.977952480316,0.0,1.0,0.07871554418868996
YKL025C,-1,-4.942593574523926,-19951.536597013474,0.0,1.0,0.07899971582836032
YDL077C,-1,-4.945651531219482,-23713.959376096725,0.0,1.0,0.0792838874680307
YBL033C,-1,-4.946096897125244,-21084.250673770905,0.0,1.0,0.07956805910770105
YPR198W,-1,-4.948750019073486,-22328.395076990128,0.0,1.0,0.07985223074737141
YPR065W,-1,-4.952595233917236,-23495.306535959244,0.0,1.0,0.08013640238704177
YGL172W,-1,-4.956185817718506,-20267.152891397476,0.0,1.0,0.08042057402671214
YBR193C,-1,-4.957157611846924,-21154.84959101677,0.0,1.0,0.0807047456663825
YJR104C,-1,-4.957176208496094,-21799.03758764267,0.0,1.0,0.08098891730605286
YJR033C,-1,-4.960289478302002,-21975.20481991768,0.0,1.0,0.08127308894572322
YPL234C,-1,-4.960502624511719,-20090.883153915405,0.0,1.0,0.08155726058539357
YOL113W,-1,-4.960568904876709,-22306.339171409607,0.0,1.0,0.08184143222506395
YOR298C-A,-1,-4.96152400970459,-22781.434394836426,0.0,1.0,0.0821256038647343
YPL045W,-1,-4.962248802185059,-23275.108887195587,0.0,1.0,0.08240977550440466
YPL240C,-1,-4.964476108551025,-21126.08306002617,0.0,1.0,0.08269394714407502
YGL233W,-1,-4.966979026794434,-21051.10506916046,0.0,1.0,0.08297811878374538
YKL175W,-1,-4.967280387878418,-22292.967158079147,0.0,1.0,0.08326229042341575
YLR148W,-1,-4.975856304168701,-21313.363174676895,0.0,1.0,0.08354646206308611
YGL055W,-1,-4.98331880569458,-22531.335957288742,0.0,1.0,0.08383063370275647
YDR424C,-1,-4.986398220062256,-21749.408415794373,0.0,1.0,0.08411480534242682
YDR093W,-1,-4.987832069396973,-20630.378511428833,0.0,1.0,0.08439897698209718
YAL013W,-1,-4.988415241241455,-23499.026752710342,0.0,1.0,0.08468314862176755
YDR027C,-1,-4.98901891708374,-20253.052273273468,0.0,1.0,0.08496732026143791
YML029W,-1,-4.989513397216797,-20163.04817008972,0.0,1.0,0.08525149190110827
YNL258C,-1,-4.9899210929870605,-20573.054201602936,0.0,1.0,0.08553566354077863
YML025C,-1,-4.990290641784668,-20245.763529777527,0.0,1.0,0.08581983518044899
YPR032W,-1,-4.991591930389404,-20799.683765888214,0.0,1.0,0.08610400682011936
YJL093C,-1,-4.993160247802734,-20649.736236333847,0.0,1.0,0.08638817845978972
YOR110W,-1,-4.998519420623779,-20185.775362730026,0.0,1.0,0.08667235009946007
YMR021C,-1,-4.999764442443848,-22224.49828362465,0.0,1.0,0.08695652173913043
YPL181W,-1,-4.999801158905029,-23830.776132822037,0.0,1.0,0.08724069337880079
YGR253C,-1,-4.999955177307129,-21823.432310581207,0.0,1.0,0.08752486501847116
YDR273W,-1,-5.000552177429199,-22357.72261404991,0.0,1.0,0.08780903665814152
YBL045C,-1,-5.003302574157715,-20806.383536100388,0.0,1.0,0.08809320829781188
YIR006C,-1,-5.005062103271484,-20935.387570381165,0.0,1.0,0.08837737993748224
