Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL222C,-1,-332.8837785720825,-30213.594388961792,0.020855057351407715,0.5,0.26982758620689656
YLR221C,-1,-332.90638875961304,-31703.545570850372,0.020833333333333332,0.5,0.27011494252873564
YNL258C,-1,-332.95543336868286,-31129.785925865173,0.02081165452653486,0.5,0.2704022988505747
YBL005W-A,-1,-332.9732575416565,-30290.41340970993,0.02079002079002079,0.5,0.2706896551724138
YLL021W,-1,-332.98216438293457,-31532.213280677795,0.020768431983385256,0.5,0.27097701149425285
YLR105C,-1,-332.983286857605,-30991.886130809784,0.02074688796680498,0.5,0.271264367816092
YGL232W,-1,-332.9844069480896,-31869.565117836,0.02072538860103627,0.5,0.27155172413793105
YER040W,-1,-333.00304412841797,-30553.681948184967,0.020703933747412008,0.5,0.2718390804597701
YPL275W,-1,-333.0114531517029,-29804.236802101135,0.020682523267838676,0.5,0.2721264367816092
YGR191W,-1,-333.01222133636475,-31877.421872615814,0.02066115702479339,0.5,0.27241379310344827
YPR162C,-1,-333.02690172195435,-31541.040585517883,0.02063983488132095,0.5,0.27270114942528734
YHR026W,-1,-333.0325412750244,-31098.179524421692,0.020618556701030927,0.5,0.27298850574712646
YDR404C,-1,-333.05011320114136,-31772.894279956818,0.02059732234809475,0.5,0.27327586206896554
YHR214C-B,-1,-333.05358505249023,-30186.47829246521,0.0205761316872428,0.5,0.2735632183908046
YEL031W,-1,-333.05867528915405,-31426.370977401733,0.020554984583761562,0.5,0.2738505747126437
YDR225W,-1,-333.13862466812134,-30787.182191848755,0.02053388090349076,0.5,0.27413793103448275
YMR210W,-1,-333.1409091949463,-30596.984580993652,0.020512820512820513,0.5,0.2744252873563218
YGR013W,-1,-333.1515803337097,-31023.438699245453,0.020491803278688523,0.5,0.2747126436781609
YNL121C,-1,-333.18561124801636,-32417.572032928467,0.02047082906857728,0.5,0.275
YPR031W,-1,-333.21868324279785,-30862.63132762909,0.02044989775051125,0.5,0.2752873563218391
YOR341W,-1,-333.24210834503174,-31684.130836486816,0.020429009193054137,0.5,0.27557471264367817
YPL212C,-1,-333.24400806427,-32251.006653785706,0.02040816326530612,0.5,0.27586206896551724
YER104W,-1,-333.2770037651062,-30054.917317390442,0.020387359836901122,0.5,0.2761494252873563
YLR354C,0,-333.30933904647827,-30992.25245332718,0.020387359836901122,0.5,0.2761494252873563
YHR115C,-1,-333.31834268569946,-30740.85209608078,0.020366598778004074,0.5,0.2764367816091954
YJL058C,-1,-333.3468255996704,-30685.986630916595,0.02034587995930824,0.5,0.2767241379310345
YIL143C,-1,-333.4284315109253,-31065.68746137619,0.02032520325203252,0.5,0.2770114942528736
YJR007W,-1,-333.4328317642212,-32991.570811748505,0.02030456852791878,0.5,0.27729885057471265
YML005W,-1,-333.4637403488159,-31429.005323410034,0.02028397565922921,0.5,0.2775862068965517
YBR253W,-1,-333.4950838088989,-30910.81556367874,0.020263424518743668,0.5,0.2778735632183908
YPR105C,-1,-333.55323219299316,-30865.96454143524,0.020242914979757085,0.5,0.27816091954022987
YLR170C,-1,-333.5579695701599,-30813.337504386902,0.020222446916076844,0.5,0.27844827586206894
YMR128W,-1,-333.56749629974365,-31607.978830337524,0.020202020202020204,0.5,0.27873563218390807
YBL055C,-1,-333.60077953338623,-30758.234923362732,0.020181634712411706,0.5,0.27902298850574714
YPL187W,-1,-333.6014733314514,-30230.993488788605,0.020161290322580645,0.5,0.2793103448275862
YGR156W,1,-333.61039304733276,-31775.553480625153,0.021148036253776436,0.525,0.2793103448275862
YOL094C,-1,-333.6151795387268,-31607.220648765564,0.02112676056338028,0.525,0.2795977011494253
YOL012C,-1,-333.62159872055054,-31152.117957115173,0.021105527638190954,0.525,0.27988505747126435
YHR143W-A,-1,-333.62351512908936,-32047.596434116364,0.02108433734939759,0.525,0.2801724137931034
YGL169W,-1,-333.64036417007446,-32517.217331409454,0.02106318956870612,0.525,0.28045977011494255
YER056C,-1,-333.64108085632324,-31037.020948410034,0.021042084168336674,0.525,0.2807471264367816
YOL111C,-1,-333.6532521247864,-30602.58492898941,0.021021021021021023,0.525,0.2810344827586207
YNL326C,-1,-333.68982553482056,-30772.49464225769,0.021,0.525,0.28132183908045977
YBL069W,-1,-333.6971116065979,-31393.66785955429,0.02097902097902098,0.525,0.28160919540229884
YPL193W,-1,-333.70213985443115,-32015.120849132538,0.020958083832335328,0.525,0.2818965517241379
YBR167C,-1,-333.7524652481079,-31453.729598522186,0.020937188434695914,0.525,0.28218390804597704
YLR321C,-1,-333.76573276519775,-31178.888717651367,0.02091633466135458,0.525,0.2824712643678161
YJR052W,-1,-333.7860827445984,-30256.755123138428,0.020895522388059702,0.525,0.2827586206896552
YLR405W,-1,-333.80540895462036,-32746.440503120422,0.020874751491053677,0.525,0.28304597701149425
YOR048C,1,-333.9001922607422,-32746.478395938873,0.021847070506454815,0.55,0.28304597701149425
YLL002W,-1,-333.9066104888916,-31530.506340026855,0.021825396825396824,0.55,0.2833333333333333
YDL229W,-1,-334.01224994659424,-30895.96988582611,0.02180376610505451,0.55,0.2836206896551724
YCL001W,-1,-334.0150852203369,-31258.225080013275,0.02178217821782178,0.55,0.28390804597701147
YEL069C,-1,-334.0296835899353,-29966.656400680542,0.021760633036597428,0.55,0.2841954022988506
YPL084W,-1,-334.0551748275757,-30636.252254009247,0.021739130434782608,0.55,0.28448275862068967
YNL267W,-1,-334.0846791267395,-30074.675971984863,0.02171767028627838,0.55,0.28477011494252874
YDR470C,-1,-334.0887384414673,-29968.66241168976,0.021696252465483234,0.55,0.2850574712643678
YCR027C,-1,-334.10047149658203,-31291.33054971695,0.02167487684729064,0.55,0.2853448275862069
YOR281C,-1,-334.11442279815674,-32620.907490730286,0.021653543307086614,0.55,0.28563218390804596
YOL148C,-1,-334.1208667755127,-30954.50465774536,0.021632251720747297,0.55,0.2859195402298851
YPL117C,-1,-334.1366539001465,-31917.237815380096,0.021611001964636542,0.55,0.28620689655172415
YLR274W,-1,-334.1513671875,-31299.40791940689,0.021589793915603533,0.55,0.2864942528735632
YAR010C,-1,-334.1590418815613,-30053.02044391632,0.021568627450980392,0.55,0.2867816091954023
YJR153W,-1,-334.182044506073,-30428.120131492615,0.021547502448579822,0.55,0.28706896551724137
YJL081C,-1,-334.20258140563965,-31340.39368867874,0.021526418786692758,0.55,0.28735632183908044
YLR114C,-1,-334.21685457229614,-30826.498346328735,0.021505376344086023,0.55,0.2876436781609195
YJR143C,-1,-334.23547554016113,-31050.455694675446,0.021484375,0.55,0.28793103448275864
YDL161W,-1,-334.239972114563,-31891.463404655457,0.021463414634146343,0.55,0.2882183908045977
YMR134W,-1,-334.25139904022217,-30405.298758029938,0.021442495126705652,0.55,0.2885057471264368
YPL037C,-1,-334.26109647750854,-31695.74048423767,0.021421616358325218,0.55,0.28879310344827586
YOR356W,-1,-334.26607513427734,-30493.760858535767,0.021400778210116732,0.55,0.28908045977011493
YJL087C,-1,-334.2721252441406,-31600.614882946014,0.021379980563654033,0.55,0.289367816091954
YGL223C,-1,-334.28555488586426,-31270.725895404816,0.021359223300970873,0.55,0.2896551724137931
YOL028C,-1,-334.29332876205444,-31260.349833011627,0.02133850630455868,0.55,0.2899425287356322
YDR280W,-1,-334.3546872138977,-32365.592767715454,0.02131782945736434,0.55,0.29022988505747127
YKL110C,-1,-334.37672662734985,-32647.894114494324,0.021297192642787996,0.55,0.29051724137931034
YKL204W,-1,-334.3965311050415,-30674.064266204834,0.02127659574468085,0.55,0.2908045977011494
YKL190W,-1,-334.42709159851074,-31429.024486541748,0.021256038647342997,0.55,0.2910919540229885
YCR065W,-1,-334.4350543022156,-31673.59702348709,0.021235521235521235,0.55,0.2913793103448276
YLR466W,-1,-334.44439935684204,-30060.223552703857,0.021215043394406944,0.55,0.2916666666666667
YPR143W,-1,-334.45188760757446,-31917.80948495865,0.02119460500963391,0.55,0.29195402298850576
YJL019W,-1,-334.4974527359009,-30840.588507652283,0.021174205967276226,0.55,0.29224137931034483
YNL090W,-1,-334.49849367141724,-31494.414209365845,0.021153846153846155,0.55,0.2925287356321839
YHL003C,-1,-334.5096273422241,-30994.15225505829,0.021133525456292025,0.55,0.292816091954023
YMR149W,-1,-334.52425050735474,-31141.295200824738,0.02111324376199616,0.55,0.29310344827586204
YBR265W,-1,-334.52971506118774,-31399.21223592758,0.02109300095877277,0.55,0.29339080459770117
YMR033W,-1,-334.5406069755554,-31665.24772310257,0.0210727969348659,0.55,0.29367816091954024
YDR385W,-1,-334.58387899398804,-32213.32200527191,0.021052631578947368,0.55,0.2939655172413793
YPL243W,-1,-334.60219049453735,-31801.10884809494,0.021032504780114723,0.55,0.2942528735632184
YGL115W,-1,-334.605833530426,-31470.232114315033,0.021012416427889206,0.55,0.29454022988505746
YJL115W,-1,-334.6063313484192,-32011.832142829895,0.02099236641221374,0.55,0.29482758620689653
YGR188C,-1,-334.6721234321594,-31470.41339302063,0.020972354623450904,0.55,0.29511494252873566
YKL114C,-1,-334.68827772140503,-31993.406334877014,0.02095238095238095,0.55,0.29540229885057473
YKL120W,-1,-334.71709394454956,-30705.61390733719,0.02093244529019981,0.55,0.2956896551724138
YNL029C,-1,-334.7226195335388,-31568.51770401001,0.02091254752851711,0.55,0.2959770114942529
YNR049C,-1,-334.7462863922119,-31274.406085014343,0.020892687559354226,0.55,0.29626436781609194
YDR073W,-1,-334.75901985168457,-30899.955089092255,0.020872865275142316,0.55,0.296551724137931
YPL002C,-1,-334.76466846466064,-29886.383658885956,0.02085308056872038,0.55,0.2968390804597701
YMR240C,-1,-334.7769675254822,-31351.917446136475,0.020833333333333332,0.55,0.2971264367816092
YMR016C,-1,-334.8328914642334,-31547.48545885086,0.020813623462630087,0.55,0.2974137931034483
YJR035W,-1,-334.83297538757324,-30639.31063890457,0.020793950850661626,0.55,0.29770114942528736
YGR099W,-1,-334.84120178222656,-31291.999643802643,0.02077431539187913,0.55,0.29798850574712643
YAL023C,-1,-334.8495111465454,-31113.468623638153,0.020754716981132074,0.55,0.2982758620689655
YOL068C,-1,-334.8834853172302,-31243.723850250244,0.020735155513666354,0.55,0.2985632183908046
YBR030W,-1,-334.9120440483093,-32578.632606506348,0.02071563088512241,0.55,0.2988505747126437
YDR153C,-1,-334.9757447242737,-32138.209339141846,0.020696142991533398,0.55,0.2991379310344828
YEL003W,-1,-335.03079175949097,-32125.7674202919,0.020676691729323307,0.55,0.29942528735632185
YIR021W,-1,-335.0629825592041,-31713.284754753113,0.020657276995305163,0.55,0.2997126436781609
YDR494W,-1,-335.0680980682373,-30867.66762495041,0.020637898686679174,0.55,0.3
YGR162W,-1,-335.12345266342163,-32185.50731563568,0.020618556701030927,0.55,0.30028735632183906
YGR074W,-1,-335.1420726776123,-31083.9581990242,0.020599250936329586,0.55,0.3005747126436782
YLR452C,-1,-335.1437349319458,-31553.100958824158,0.0205799812909261,0.55,0.30086206896551726
YOR355W,-1,-335.15406370162964,-31459.442096710205,0.020560747663551402,0.55,0.30114942528735633
YOR187W,-1,-335.1593384742737,-30923.362223148346,0.02054154995331466,0.55,0.3014367816091954
YGL090W,-1,-335.18641567230225,-31002.688187122345,0.020522388059701493,0.55,0.3017241379310345
YDR484W,-1,-335.2165460586548,-31443.439276218414,0.02050326188257223,0.55,0.30201149425287355
YOR327C,-1,-335.2188992500305,-30702.755338191986,0.020484171322160148,0.55,0.3022988505747126
YKL154W,-1,-335.2626852989197,-32185.140630722046,0.020465116279069766,0.55,0.30258620689655175
YAL026C,-1,-335.2901940345764,-31182.81719684601,0.020446096654275093,0.55,0.3028735632183908
YMR113W,0,-335.32007217407227,-31078.624961853027,0.020446096654275093,0.55,0.3028735632183908
YER155C,-1,-335.3368191719055,-31532.881114006042,0.02042711234911792,0.55,0.3031609195402299
YGL173C,-1,-335.33994817733765,-30869.53406572342,0.02040816326530612,0.55,0.30344827586206896
YER087C-A,-1,-335.35284519195557,-30786.98869085312,0.020389249304911955,0.55,0.30373563218390803
YIR010W,-1,-335.3683180809021,-31214.913493156433,0.020370370370370372,0.55,0.3040229885057471
YPL098C,-1,-335.4132385253906,-31367.575739860535,0.020351526364477335,0.55,0.30431034482758623
YML031W,-1,-335.4474401473999,-31221.168600082397,0.02033271719038817,0.55,0.3045977011494253
YOR204W,-1,-335.6697974205017,-31992.973024845123,0.020313942751615882,0.55,0.3048850574712644
YPL042C,-1,-335.673526763916,-31575.045214653015,0.02029520295202952,0.55,0.30517241379310345
YGL183C,-1,-335.6828055381775,-29817.91122817993,0.020276497695852536,0.55,0.3054597701149425
YJL113W,-1,-335.6859588623047,-30283.192454338074,0.020257826887661142,0.55,0.3057471264367816
YGR101W,-1,-335.686053276062,-30313.9276471138,0.020239190432382703,0.55,0.30603448275862066
YOR367W,-1,-335.70453929901123,-30997.9392285347,0.02022058823529412,0.55,0.3063218390804598
YDL160C,-1,-335.71994161605835,-30976.421149253845,0.020202020202020204,0.55,0.30660919540229886
YGR238C,-1,-335.7307434082031,-30423.891748428345,0.02018348623853211,0.55,0.30689655172413793
YGL243W,-1,-335.73170042037964,-31525.705721378326,0.02016498625114574,0.55,0.307183908045977
YEL018W,-1,-335.74039602279663,-31791.50672531128,0.020146520146520148,0.55,0.3074712643678161
YDL040C,-1,-335.7628655433655,-32375.161123752594,0.020128087831655993,0.55,0.30775862068965515
YML010W,-1,-335.78297185897827,-31322.747299194336,0.02010968921389397,0.55,0.3080459770114943
YDR448W,-1,-335.7991371154785,-31150.444892406464,0.02009132420091324,0.55,0.30833333333333335
YBL006C,-1,-335.82866764068604,-30573.655925750732,0.020072992700729927,0.55,0.3086206896551724
YER148W,-1,-335.84062814712524,-32505.111505031586,0.020054694621695533,0.55,0.3089080459770115
YCR067C,-1,-335.8635287284851,-30935.08839035034,0.020036429872495445,0.55,0.30919540229885056
YDR184C,-1,-335.86446952819824,-31970.559767723083,0.020018198362147407,0.55,0.30948275862068964
YDR072C,-1,-335.87998151779175,-30700.043947696686,0.02,0.55,0.30977011494252876
YDL201W,-1,-335.89130544662476,-31971.869874954224,0.019981834695731154,0.55,0.31005747126436783
YBR143C,1,-335.90278816223145,-32987.3542342186,0.020871143375680582,0.575,0.31005747126436783
YOR060C,-1,-335.9207282066345,-31517.89819431305,0.02085222121486854,0.575,0.3103448275862069
YFR050C,-1,-335.933002948761,-30804.65332508087,0.020833333333333332,0.575,0.310632183908046
YAR002W,-1,-335.9656505584717,-31964.683067798615,0.02081447963800905,0.575,0.31091954022988505
YJR064W,-1,-335.9712610244751,-32222.4412856102,0.020795660036166366,0.575,0.3112068965517241
YJL080C,-1,-335.9788317680359,-31797.84423685074,0.02077687443541102,0.575,0.3114942528735632
YGL246C,1,-335.99497985839844,-33315.218433856964,0.021660649819494584,0.6,0.3114942528735632
YIL016W,-1,-336.00307273864746,-32520.20198249817,0.02164111812443643,0.6,0.3117816091954023
YGL018C,-1,-336.0078601837158,-31557.7487783432,0.021621621621621623,0.6,0.3120689655172414
YDR346C,-1,-336.0562448501587,-32299.789240837097,0.021602160216021602,0.6,0.31235632183908046
YLR228C,-1,-336.0694098472595,-31594.269986629486,0.02158273381294964,0.6,0.31264367816091954
YNL231C,-1,-336.10652780532837,-31686.709443092346,0.0215633423180593,0.6,0.3129310344827586
YDL077C,-1,-336.1209397315979,-31298.737562179565,0.02154398563734291,0.6,0.3132183908045977
YHR152W,-1,-336.1480231285095,-31942.664650917053,0.021524663677130046,0.6,0.3135057471264368
YLR238W,-1,-336.15409898757935,-31431.537576675415,0.021505376344086023,0.6,0.3137931034482759
YLL027W,-1,-336.16920614242554,-31316.832860946655,0.021486123545210387,0.6,0.31408045977011495
YMR236W,-1,-336.1992301940918,-31334.533562660217,0.02146690518783542,0.6,0.314367816091954
YFL058W,-1,-336.23204612731934,-30202.798171043396,0.021447721179624665,0.6,0.3146551724137931
YMR038C,-1,-336.24274253845215,-32047.39649248123,0.02142857142857143,0.6,0.31494252873563217
YHR070W,-1,-336.2430019378662,-32133.981894016266,0.021409455842997322,0.6,0.31522988505747124
YPR021C,-1,-336.264111995697,-30288.0293469429,0.0213903743315508,0.6,0.31551724137931036
YML095C,-1,-336.2836260795593,-31434.215435028076,0.0213713268032057,0.6,0.31580459770114944
YLR117C,-1,-336.2893567085266,-31829.904182434082,0.021352313167259787,0.6,0.3160919540229885
YAR015W,-1,-336.3016052246094,-30966.62989425659,0.021333333333333333,0.6,0.3163793103448276
YMR208W,-1,-336.33551836013794,-30948.6221408844,0.021314387211367674,0.6,0.31666666666666665
YBR158W,-1,-336.34879875183105,-31795.99507665634,0.02129547471162378,0.6,0.3169540229885057
YJR063W,1,-336.3862671852112,-33911.3629450798,0.022163120567375887,0.625,0.3169540229885057
YOL033W,-1,-336.39679765701294,-30716.454788208008,0.022143489813994686,0.625,0.31724137931034485
YKR061W,-1,-336.39769554138184,-30499.432958602905,0.022123893805309734,0.625,0.3175287356321839
YKL043W,-1,-336.4109845161438,-31418.943110466003,0.022104332449160036,0.625,0.317816091954023
YLR020C,-1,-336.4285912513733,-31606.655502319336,0.022084805653710248,0.625,0.31810344827586207
YGR007W,-1,-336.4601664543152,-31289.441090106964,0.02206531332744925,0.625,0.31839080459770114
YML130C,-1,-336.4869632720947,-31657.477066993713,0.02204585537918871,0.625,0.3186781609195402
YBR021W,-1,-336.5497465133667,-32038.78560447693,0.022026431718061675,0.625,0.31896551724137934
YKL070W,0,-336.5525846481323,-30516.617020130157,0.022026431718061675,0.625,0.31896551724137934
YFR048W,-1,-336.5594696998596,-30621.82938671112,0.022007042253521125,0.625,0.3192528735632184
YBR289W,-1,-336.56338691711426,-31081.828938007355,0.02198768689533861,0.625,0.3195402298850575
YNL263C,-1,-336.57629919052124,-31051.512758731842,0.021968365553602813,0.625,0.31982758620689655
YDR182W,-1,-336.59222078323364,-30654.383959293365,0.021949078138718173,0.625,0.3201149425287356
YIL068C,-1,-336.60316371917725,-31153.074151992798,0.021929824561403508,0.625,0.3204022988505747
YHR085W,-1,-336.6233787536621,-32064.768406391144,0.021910604732690624,0.625,0.32068965517241377
YMR046C,-1,-336.62696743011475,-30380.8189535141,0.021891418563922942,0.625,0.3209770114942529
YPL036W,-1,-336.65006971359253,-30680.573601722717,0.021872265966754154,0.625,0.32126436781609197
YBR041W,-1,-336.6582179069519,-30574.438803195953,0.021853146853146852,0.625,0.32155172413793104
YLL008W,-1,-336.6596164703369,-31776.161630153656,0.021834061135371178,0.625,0.3218390804597701
YKL022C,-1,-336.69424200057983,-31173.242860794067,0.02181500872600349,0.625,0.3221264367816092
YDL111C,-1,-336.7166066169739,-32684.813979625702,0.021795989537925022,0.625,0.32241379310344825
YDL190C,-1,-336.72131729125977,-31496.66069507599,0.02177700348432056,0.625,0.3227011494252874
YGL014W,-1,-336.76972103118896,-31574.83816432953,0.02175805047867711,0.625,0.32298850574712645
YLR272C,-1,-336.7807550430298,-32019.273579597473,0.021739130434782608,0.625,0.3232758620689655
YER026C,-1,-336.78868532180786,-30911.523715496063,0.021720243266724587,0.625,0.3235632183908046
YLR390W-A,-1,-336.8004765510559,-30055.457442760468,0.021701388888888888,0.625,0.32385057471264367
YLR172C,-1,-336.86981439590454,-32600.488763809204,0.02168256721595837,0.625,0.32413793103448274
YLL017W,-1,-336.8955092430115,-30580.43681383133,0.021663778162911613,0.625,0.3244252873563218
YPL157W,-1,-336.91071367263794,-31976.258628368378,0.021645021645021644,0.625,0.32471264367816094
YDR188W,-1,-336.91092824935913,-32030.968732833862,0.02162629757785467,0.625,0.325
YDR141C,-1,-336.9279055595398,-31340.842366218567,0.021607605877268798,0.625,0.3252873563218391
YKR036C,-1,-336.9428219795227,-31460.95590686798,0.02158894645941278,0.625,0.32557471264367815
YGR253C,-1,-336.96274423599243,-31178.472521305084,0.021570319240724764,0.625,0.3258620689655172
YLR309C,-1,-336.99036264419556,-31336.991530418396,0.021551724137931036,0.625,0.3261494252873563
YDR363W,-1,-337.04082345962524,-31042.207676410675,0.02153316106804479,0.625,0.3264367816091954
YCR014C,-1,-337.0666470527649,-31233.95292854309,0.021514629948364887,0.625,0.3267241379310345
YBR091C,-1,-337.08602952957153,-31639.218710899353,0.021496130696474634,0.625,0.32701149425287357
YNL119W,-1,-337.09024572372437,-32473.789571285248,0.02147766323024055,0.625,0.32729885057471264
YGL058W,1,-337.1001601219177,-31869.87348175049,0.022317596566523604,0.65,0.32729885057471264
YML086C,-1,-337.11228132247925,-31394.694558620453,0.022298456260720412,0.65,0.3275862068965517
YOR338W,-1,-337.1410665512085,-30524.774753570557,0.022279348757497857,0.65,0.3278735632183908
YLR023C,-1,-337.16940116882324,-31059.540655612946,0.02226027397260274,0.65,0.3281609195402299
YMR065W,-1,-337.1714210510254,-31342.97167825699,0.022241231822070145,0.65,0.328448275862069
YMR198W,-1,-337.1822280883789,-31783.425096988678,0.022222222222222223,0.65,0.32873563218390806
YMR043W,-1,-337.1945261955261,-31619.755475521088,0.02220324508966695,0.65,0.3290229885057471
YKL059C,-1,-337.20156955718994,-31855.149611473083,0.02218430034129693,0.65,0.3293103448275862
YOL061W,-1,-337.24870920181274,-32292.958571910858,0.02216538789428815,0.65,0.32959770114942527
YIL039W,-1,-337.30535078048706,-31708.052530288696,0.022146507666098807,0.65,0.32988505747126434
YLR181C,-1,-337.3110318183899,-31957.88228225708,0.022127659574468085,0.65,0.33017241379310347
YLR399C,-1,-337.3234529495239,-31343.754969120026,0.022108843537414966,0.65,0.33045977011494254
YDR312W,-1,-337.33763456344604,-32570.34836101532,0.022090059473237042,0.65,0.3307471264367816
YDL236W,0,-337.38305139541626,-31681.765136241913,0.022090059473237042,0.65,0.3307471264367816
YOR265W,-1,-337.38769149780273,-32443.844897270203,0.022071307300509338,0.65,0.3310344827586207
YBL017C,-1,-337.4096875190735,-30572.04777431488,0.02205258693808312,0.65,0.33132183908045976
YDR459C,-1,-337.41681146621704,-31409.111248016357,0.022033898305084745,0.65,0.33160919540229883
YJL112W,-1,-337.42164039611816,-30724.530931949615,0.02201524132091448,0.65,0.33189655172413796
YLR265C,-1,-337.4227805137634,-31107.765827655792,0.021996615905245348,0.65,0.332183908045977
YGR147C,-1,-337.45389461517334,-32479.21581697464,0.02197802197802198,0.65,0.3324712643678161
YOR046C,-1,-337.45728397369385,-33003.58563375473,0.02195945945945946,0.65,0.33275862068965517
YGR170W,-1,-337.47274112701416,-30973.92277240753,0.021940928270042195,0.65,0.33304597701149424
YOR373W,-1,-337.4991841316223,-31338.62146949768,0.021922428330522766,0.65,0.3333333333333333
YOL027C,-1,-337.50626850128174,-30747.058034420013,0.02190395956192081,0.65,0.3336206896551724
YGR275W,-1,-337.5284843444824,-31569.458908081055,0.021885521885521887,0.65,0.3339080459770115
YOR061W,-1,-337.531925201416,-32295.37979698181,0.021867115222876366,0.65,0.3341954022988506
YGR078C,-1,-337.5377879142761,-32662.629753112793,0.021848739495798318,0.65,0.33448275862068966
YBR216C,-1,-337.5380873680115,-30921.55081653595,0.0218303946263644,0.65,0.33477011494252873
YPR133W-A,-1,-337.58004999160767,-30818.98692035675,0.02181208053691275,0.65,0.3350574712643678
YKL135C,-1,-337.587185382843,-31475.674055099487,0.02179379715004191,0.65,0.3353448275862069
YDR159W,-1,-337.63620042800903,-31225.46870136261,0.021775544388609715,0.65,0.335632183908046
YLR310C,-1,-337.63845920562744,-30697.663978099823,0.021757322175732216,0.65,0.33591954022988507
YGL236C,-1,-337.6471462249756,-31658.399903297424,0.021739130434782608,0.65,0.33620689655172414
YGR163W,-1,-337.66192722320557,-30828.082052230835,0.02172096908939014,0.65,0.3364942528735632
YDR465C,-1,-337.7316427230835,-32286.368582248688,0.021702838063439065,0.65,0.3367816091954023
YMR188C,-1,-337.736834526062,-32631.309801101685,0.021684737281067557,0.65,0.33706896551724136
YOR198C,-1,-337.743124961853,-32947.29269218445,0.021666666666666667,0.65,0.3373563218390805
YIL040W,-1,-337.83355045318604,-31959.60515022278,0.02164862614487927,0.65,0.33764367816091956
YAR002C-A,-1,-337.8381681442261,-31579.81819152832,0.021630615640599003,0.65,0.33793103448275863
YIL076W,-1,-337.86908292770386,-31859.511735916138,0.021612635078969242,0.65,0.3382183908045977
YGR077C,-1,-337.8797779083252,-30560.992488861084,0.02159468438538206,0.65,0.3385057471264368
YOR073W,-1,-337.9054284095764,-32385.196432590485,0.021576763485477178,0.65,0.33879310344827585
YNL071W,-1,-337.91249990463257,-30796.178102970123,0.02155887230514096,0.65,0.3390804597701149
YNR057C,-1,-337.9437437057495,-31523.255393505096,0.021541010770505385,0.65,0.33936781609195404
YHR065C,-1,-337.9568486213684,-32173.809435367584,0.02152317880794702,0.65,0.3396551724137931
YMR164C,-1,-337.96391201019287,-31538.189487457275,0.021505376344086023,0.65,0.3399425287356322
YKL073W,-1,-337.970730304718,-32305.183894634247,0.021487603305785124,0.65,0.34022988505747126
YBL063W,-1,-337.9827675819397,-31249.515242099762,0.021469859620148638,0.65,0.34051724137931033
YHR142W,-1,-337.99351835250854,-31352.813376903534,0.02145214521452145,0.65,0.3408045977011494
YHR190W,-1,-338.0010943412781,-30483.847245693207,0.021434460016488046,0.65,0.34109195402298853
YLR409C,-1,-338.06380224227905,-32419.855217456818,0.0214168039538715,0.65,0.3413793103448276
YPL144W,0,-338.0822868347168,-32109.6373963356,0.0214168039538715,0.65,0.3413793103448276
YNL244C,-1,-338.09068536758423,-31869.629677295685,0.02139917695473251,0.65,0.3416666666666667
YHL028W,-1,-338.09864807128906,-30826.750630378723,0.02138157894736842,0.65,0.34195402298850575
YIL031W,-1,-338.10257959365845,-30997.364315986633,0.021364009860312245,0.65,0.3422413793103448
YMR145C,0,-338.1087236404419,-31480.96460199356,0.021364009860312245,0.65,0.3422413793103448
YPL174C,-1,-338.1139831542969,-31218.262577533722,0.021346469622331693,0.65,0.3425287356321839
YIL144W,-1,-338.1661605834961,-30977.021084308624,0.02132895816242822,0.65,0.34281609195402296
YMR238W,-1,-338.18638849258423,-31158.945337295532,0.021311475409836064,0.65,0.3431034482758621
YPR010C,-1,-338.1917886734009,-31938.522238254547,0.021294021294021293,0.65,0.34339080459770116
YML071C,-1,-338.21015644073486,-30918.345738887787,0.02127659574468085,0.65,0.34367816091954023
YMR288W,-1,-338.2107620239258,-31617.170629024506,0.02125919869174162,0.65,0.3439655172413793
YOR145C,-1,-338.23465728759766,-32352.57296895981,0.021241830065359478,0.65,0.3442528735632184
YOR119C,-1,-338.2535800933838,-31721.359704494476,0.02122448979591837,0.65,0.34454022988505745
YBR098W,-1,-338.3136467933655,-31141.993557453156,0.021207177814029365,0.65,0.3448275862068966
YDR503C,-1,-338.32092332839966,-30365.719681739807,0.021189894050529748,0.65,0.34511494252873565
YEL057C,0,-338.3319625854492,-30526.31450033188,0.021189894050529748,0.65,0.34511494252873565
YDR065W,-1,-338.33394050598145,-30862.52770280838,0.021172638436482084,0.65,0.3454022988505747
YHR204W,-1,-338.34333086013794,-31632.24387407303,0.02115541090317331,0.65,0.3456896551724138
YDL155W,-1,-338.34599447250366,-31686.323239803314,0.02113821138211382,0.65,0.34597701149425286
YBR069C,-1,-338.37307119369507,-31184.461515903473,0.021121039805036556,0.65,0.34626436781609193
YOR109W,-1,-338.3778877258301,-31908.798730373383,0.021103896103896104,0.65,0.34655172413793106
YDR243C,-1,-338.4211106300354,-30522.67147922516,0.021086780210867802,0.65,0.34683908045977013
YGL021W,-1,-338.4562015533447,-31495.904205322266,0.02106969205834684,0.65,0.3471264367816092
YJL143W,-1,-338.464928150177,-31947.419119358063,0.021052631578947368,0.65,0.3474137931034483
YOL112W,-1,-338.4932975769043,-30776.72777557373,0.021035598705501618,0.65,0.34770114942528735
YOR284W,0,-338.52443647384644,-31270.66051006317,0.021035598705501618,0.65,0.34770114942528735
