Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR021C,-1,-149.85296976566315,-30135.087878763676,0.23595505617977527,0.328125,0.019010343863572827
YBR142W,1,-150.30177175998688,-28490.514791578054,0.24444444444444444,0.34375,0.019010343863572827
YAL025C,1,-151.042072057724,-33207.570991277695,0.25274725274725274,0.359375,0.019010343863572827
YNR046W,-1,-152.1071343421936,-30213.786424160004,0.25,0.359375,0.019289907743919487
YJR063W,-1,-152.13468223810196,-29429.966710329056,0.24731182795698925,0.359375,0.019569471624266144
YDL130W,-1,-152.5191152691841,-32435.31769618392,0.24468085106382978,0.359375,0.019849035504612804
YLR008C,-1,-153.69907176494598,-29597.083558797836,0.24210526315789474,0.359375,0.020128599384959464
YOL077C,1,-153.70202925801277,-31296.17840498686,0.25,0.375,0.020128599384959464
YHR089C,-1,-153.8269966840744,-33044.05554133654,0.24742268041237114,0.375,0.02040816326530612
YOL040C,-1,-154.44956615567207,-32317.630816072226,0.24489795918367346,0.375,0.02068772714565278
YLR197W,-1,-154.45826107263565,-33145.637307778,0.24242424242424243,0.375,0.02096729102599944
YOR095C,-1,-155.15735709667206,-33666.5644929111,0.24,0.375,0.0212468549063461
YPL146C,-1,-155.22534948587418,-27076.371167957783,0.2376237623762376,0.375,0.021526418786692758
YDR398W,-1,-155.2532098889351,-28799.5447986722,0.23529411764705882,0.375,0.02180598266703942
YGL029W,-1,-155.25744199752808,-33972.327750205994,0.23300970873786409,0.375,0.02208554654738608
YKL021C,1,-155.62120866775513,-28652.341185986996,0.2403846153846154,0.390625,0.02208554654738608
YJR145C,-1,-155.89580243825912,-27125.10792002082,0.23809523809523808,0.390625,0.02236511042773274
YJL011C,-1,-156.1719732284546,-29646.520200014114,0.2358490566037736,0.390625,0.022644674308079395
YMR143W,-1,-156.9257636666298,-29725.74581220746,0.2336448598130841,0.390625,0.022924238188426056
YPR144C,-1,-157.26151931285858,-32130.285227537155,0.23148148148148148,0.390625,0.023203802068772716
YBL024W,-1,-159.33391317725182,-30654.01003357768,0.22935779816513763,0.390625,0.023483365949119372
YLR448W,1,-159.84287858009338,-33378.3543522954,0.23636363636363636,0.40625,0.023483365949119372
YNL182C,1,-160.14826786518097,-30573.462625175714,0.24324324324324326,0.421875,0.023483365949119372
YOR243C,-1,-160.84554874897003,-32046.97062882781,0.24107142857142858,0.421875,0.023762929829466033
YAL059W,-1,-161.03975194692612,-33533.00953939557,0.23893805309734514,0.421875,0.024042493709812693
YDR101C,1,-161.50625216960907,-29925.499770343304,0.24561403508771928,0.4375,0.024042493709812693
YHR169W,-1,-161.84726285934448,-29001.66298174858,0.24347826086956523,0.4375,0.024322057590159353
YJL125C,-1,-161.97590374946594,-33667.87165462971,0.2413793103448276,0.4375,0.02460162147050601
YAL003W,-1,-162.11861264705658,-32397.413327753544,0.23931623931623933,0.4375,0.02488118535085267
YBR143C,-1,-163.17365491390228,-31501.561355233192,0.23728813559322035,0.4375,0.02516074923119933
YCR031C,-1,-163.31007587909698,-31055.90008918941,0.23529411764705882,0.4375,0.025440313111545987
YPL126W,-1,-163.32920038700104,-31967.57010948658,0.23333333333333334,0.4375,0.025719876991892647
YJL208C,-1,-163.5879294872284,-31383.847860515118,0.23140495867768596,0.4375,0.025999440872239307
YMR229C,-1,-164.45948374271393,-29188.09564191103,0.22950819672131148,0.4375,0.026279004752585967
YDL081C,-1,-165.47371888160706,-30215.553989887238,0.22764227642276422,0.4375,0.026558568632932624
YKL143W,-1,-166.0119627714157,-31226.323132693768,0.22580645161290322,0.4375,0.026838132513279284
YML024W,-1,-167.30326426029205,-32106.573822438717,0.224,0.4375,0.027117696393625945
YGR145W,-1,-167.5458346605301,-31565.642652988434,0.2222222222222222,0.4375,0.0273972602739726
YDR190C,-1,-168.0534737110138,-28125.43742799759,0.2204724409448819,0.4375,0.02767682415431926
YPR163C,-1,-168.09373235702515,-31208.572169184685,0.21875,0.4375,0.02795638803466592
YLR276C,1,-169.29325592517853,-32532.903391063213,0.2248062015503876,0.453125,0.02795638803466592
YGR285C,-1,-169.44077730178833,-29550.42053127289,0.2230769230769231,0.453125,0.028235951915012582
YKL056C,-1,-169.64097440242767,-29847.48958736658,0.22137404580152673,0.453125,0.02851551579535924
YDR021W,-1,-170.11963778734207,-30515.992504894733,0.2196969696969697,0.453125,0.0287950796757059
YGR082W,-1,-170.5148344039917,-29626.091405153275,0.21804511278195488,0.453125,0.02907464355605256
YJR002W,-1,-170.5520828962326,-29019.74105632305,0.21641791044776118,0.453125,0.029354207436399216
YNR054C,-1,-170.9188815355301,-30796.225520014763,0.21481481481481482,0.453125,0.029633771316745876
YBR061C,-1,-170.92337465286255,-30576.09246480465,0.21323529411764705,0.453125,0.029913335197092536
YBR155W,-1,-171.75572633743286,-31159.287364006042,0.2116788321167883,0.453125,0.030192899077439196
YNR017W,-1,-172.0846325159073,-29553.360756278038,0.21014492753623187,0.453125,0.030472462957785853
YMR093W,-1,-172.30571854114532,-31944.85724055767,0.20863309352517986,0.453125,0.030752026838132513
YLR222C,-1,-172.78535723686218,-33064.11801445484,0.20714285714285716,0.453125,0.031031590718479173
YLR196W,-1,-173.01470798254013,-31044.937429010868,0.20567375886524822,0.453125,0.03131115459882583
YMR014W,-1,-173.42028400301933,-34146.03789618611,0.20422535211267606,0.453125,0.03159071847917249
YBR267W,1,-173.59884703159332,-29959.417179107666,0.2097902097902098,0.46875,0.03159071847917249
YPR110C,-1,-174.28653025627136,-32015.82353669405,0.20833333333333334,0.46875,0.03187028235951915
YIL052C,-1,-174.95931255817413,-32262.169161617756,0.20689655172413793,0.46875,0.03214984623986581
YNL119W,-1,-175.18150901794434,-32824.49822950363,0.2054794520547945,0.46875,0.03242941012021247
YGL111W,1,-175.5523910522461,-29728.621799707413,0.2108843537414966,0.484375,0.03242941012021247
YJR007W,-1,-175.96930766105652,-28970.406124949455,0.20945945945945946,0.484375,0.03270897400055913
YIL019W,-1,-176.01635134220123,-32916.77523934841,0.2080536912751678,0.484375,0.032988537880905784
YKR024C,1,-176.38416123390198,-34510.8909368515,0.21333333333333335,0.5,0.032988537880905784
YCR057C,-1,-176.92430436611176,-33841.474434256554,0.2119205298013245,0.5,0.033268101761252444
YOR056C,-1,-177.37904489040375,-28734.981063127518,0.21052631578947367,0.5,0.033547665641599105
YER117W,-1,-178.04309058189392,-29652.53778028488,0.20915032679738563,0.5,0.033827229521945765
YKL099C,-1,-179.2217544913292,-29400.433581888676,0.2077922077922078,0.5,0.034106793402292425
YOL139C,-1,-179.44178009033203,-30128.831413269043,0.2064516129032258,0.5,0.034386357282639085
YPR102C,1,-179.6708734035492,-31466.926311552525,0.21153846153846154,0.515625,0.034386357282639085
YJL069C,-1,-179.7142196893692,-32775.148228645325,0.21019108280254778,0.515625,0.034665921162985745
YGR264C,-1,-180.060018658638,-29043.299130916595,0.2088607594936709,0.515625,0.0349454850433324
YOL080C,-1,-180.28372931480408,-30984.99094414711,0.20754716981132076,0.515625,0.03522504892367906
YLR074C,-1,-180.47159779071808,-32151.04091244936,0.20625,0.515625,0.03550461280402572
YLR401C,-1,-180.9881740808487,-29519.349022626877,0.20496894409937888,0.515625,0.03578417668437238
YOL097C,-1,-181.23302042484283,-32543.172845482826,0.2037037037037037,0.515625,0.03606374056471904
YPR190C,-1,-181.59104549884796,-29453.38081765175,0.20245398773006135,0.515625,0.0363433044450657
YLR409C,-1,-181.66549062728882,-33114.22586476803,0.20121951219512196,0.515625,0.03662286832541236
YLR051C,-1,-181.97311878204346,-32142.186590075493,0.2,0.515625,0.03690243220575901
YGR280C,-1,-182.08710408210754,-29681.284303307533,0.19879518072289157,0.515625,0.03718199608610567
YJL033W,-1,-182.2841476202011,-34240.106957912445,0.19760479041916168,0.515625,0.03746155996645233
YHR066W,1,-182.8355883359909,-32538.210372686386,0.20238095238095238,0.53125,0.03746155996645233
YKR026C,-1,-182.86386626958847,-32604.743245720863,0.20118343195266272,0.53125,0.03774112384679899
YGR158C,-1,-182.9699649810791,-30288.344275832176,0.2,0.53125,0.038020687727145654
YDR361C,-1,-182.97059762477875,-32900.16279536486,0.19883040935672514,0.53125,0.038300251607492314
YOR210W,-1,-183.180788397789,-30093.056221723557,0.19767441860465115,0.53125,0.038579815487838974
YER082C,-1,-183.38030302524567,-33318.138555049896,0.19653179190751446,0.53125,0.03885937936818563
YLR435W,-1,-184.04279524087906,-34517.35520619154,0.19540229885057472,0.53125,0.03913894324853229
YGR081C,-1,-184.19330823421478,-30271.037175297737,0.19428571428571428,0.53125,0.03941850712887895
YDR165W,-1,-184.52283865213394,-30532.357448518276,0.19318181818181818,0.53125,0.03969807100922561
YLR264W,-1,-184.934297144413,-33360.86859601736,0.192090395480226,0.53125,0.03997763488957227
YHR065C,-1,-185.00253230333328,-30728.843783080578,0.19101123595505617,0.53125,0.04025719876991893
YOR145C,-1,-185.02573335170746,-31179.533407330513,0.18994413407821228,0.53125,0.04053676265026559
YPL266W,-1,-185.6540219783783,-32033.814725339413,0.18888888888888888,0.53125,0.04081632653061224
YDL031W,1,-185.726648747921,-32505.184303104877,0.19337016574585636,0.546875,0.04081632653061224
YLR249W,-1,-185.8672569990158,-32500.21549832821,0.19230769230769232,0.546875,0.0410958904109589
YOL039W,-1,-185.90853741765022,-29563.06301125884,0.1912568306010929,0.546875,0.04137545429130556
YNL075W,-1,-185.9476169347763,-33381.8978317976,0.19021739130434784,0.546875,0.04165501817165222
YOL010W,-1,-186.16508972644806,-29006.643408060074,0.1891891891891892,0.546875,0.04193458205199888
YLR002C,-1,-187.05918276309967,-29521.429968714714,0.1881720430107527,0.546875,0.04221414593234554
YNL002C,1,-187.25529742240906,-31204.919121801853,0.1925133689839572,0.5625,0.04221414593234554
YOL144W,1,-187.27246022224426,-33170.087272048,0.19680851063829788,0.578125,0.04221414593234554
YHR019C,-1,-187.74807143211365,-30959.08955490589,0.19576719576719576,0.578125,0.0424937098126922
YHR148W,-1,-187.77825260162354,-34467.33571755886,0.19473684210526315,0.578125,0.042773273693038856
YLR129W,-1,-187.7916877269745,-32091.718157052994,0.193717277486911,0.578125,0.043052837573385516
YKR056W,-1,-188.16416043043137,-29114.906991899014,0.19270833333333334,0.578125,0.043332401453732176
YOR046C,-1,-189.34786236286163,-28471.517318606377,0.19170984455958548,0.578125,0.04361196533407884
YGR162W,-1,-190.14491492509842,-31670.672939419746,0.19072164948453607,0.578125,0.0438915292144255
YIR012W,1,-190.42897260189056,-32876.3347260952,0.19487179487179487,0.59375,0.0438915292144255
YDR184C,-1,-190.5467393398285,-32251.209450021386,0.19387755102040816,0.59375,0.04417109309477216
YLR150W,-1,-190.95157477259636,-32491.369707137346,0.19289340101522842,0.59375,0.04445065697511882
YKL081W,-1,-190.98721969127655,-29535.50001823902,0.1919191919191919,0.59375,0.04473022085546548
YPR112C,-1,-191.08871507644653,-33389.615779042244,0.19095477386934673,0.59375,0.04500978473581213
YLR405W,-1,-191.2375156879425,-30399.319716453552,0.19,0.59375,0.04528934861615879
YDR023W,-1,-191.49316799640656,-31683.575814425945,0.1890547263681592,0.59375,0.04556891249650545
YOL127W,1,-191.98907101154327,-29941.688280940056,0.19306930693069307,0.609375,0.04556891249650545
YLR221C,1,-192.44269597530365,-32797.47619283199,0.19704433497536947,0.625,0.04556891249650545
YLR293C,-1,-192.89788103103638,-29576.048881053925,0.19607843137254902,0.625,0.04584847637685211
YLL034C,-1,-192.90974605083466,-29342.45147407055,0.1951219512195122,0.625,0.04612804025719877
YPR010C,-1,-192.94299244880676,-31561.752481222153,0.1941747572815534,0.625,0.04640760413754543
YNL112W,-1,-193.7295624613762,-32675.735364735126,0.1932367149758454,0.625,0.04668716801789209
YGR090W,-1,-193.89176070690155,-31120.58045876026,0.19230769230769232,0.625,0.046966731898238745
YLR167W,-1,-194.00116658210754,-30936.770683169365,0.19138755980861244,0.625,0.047246295778585405
YKL191W,-1,-194.09806513786316,-29861.43209052086,0.19047619047619047,0.625,0.047525859658932065
YGR200C,-1,-194.69196331501007,-33333.82273387909,0.1895734597156398,0.625,0.047805423539278726
YMR260C,-1,-195.36168611049652,-29522.58206063509,0.18867924528301888,0.625,0.048084987419625386
YPL037C,-1,-195.85241603851318,-32016.68925333023,0.18779342723004694,0.625,0.048364551299972046
YPL239W,-1,-195.95052528381348,-29779.51358962059,0.18691588785046728,0.625,0.048644115180318706
YPL012W,-1,-197.15300226211548,-32560.43684530258,0.18604651162790697,0.625,0.04892367906066536
YJL198W,-1,-197.2582129240036,-32215.867208838463,0.18518518518518517,0.625,0.04920324294101202
YDL148C,-1,-197.45713663101196,-29379.502155303955,0.18433179723502305,0.625,0.04948280682135868
YCR072C,1,-197.54288983345032,-28831.06037569046,0.18807339449541285,0.640625,0.04948280682135868
YDR382W,-1,-198.02606689929962,-30241.202571868896,0.1872146118721461,0.640625,0.04976237070170534
YPR016C,1,-198.89414012432098,-32342.54525768757,0.19090909090909092,0.65625,0.04976237070170534
YJL191W,-1,-199.34124958515167,-28506.68471777439,0.19004524886877827,0.65625,0.050041934582052
YOR063W,1,-200.0048909187317,-32270.848653256893,0.19369369369369369,0.671875,0.050041934582052
YMR243C,-1,-200.0530196428299,-30354.034949183464,0.19282511210762332,0.671875,0.05032149846239866
YDR395W,-1,-200.33245968818665,-32237.21532058716,0.19196428571428573,0.671875,0.05060106234274532
YER165W,-1,-200.33598732948303,-29144.222573280334,0.19111111111111112,0.671875,0.050880626223091974
YFR001W,1,-200.71812391281128,-31413.106971383095,0.19469026548672566,0.6875,0.050880626223091974
YNL151C,-1,-200.97552132606506,-34205.8319119215,0.19383259911894274,0.6875,0.051160190103438634
YGL169W,-1,-201.09027671813965,-29748.818003296852,0.19298245614035087,0.6875,0.051439753983785294
YHR203C,-1,-201.3061728477478,-27790.36282491684,0.19213973799126638,0.6875,0.051719317864131954
YMR128W,-1,-201.64064240455627,-33226.14964222908,0.19130434782608696,0.6875,0.051998881744478614
YNL062C,-1,-202.4831508398056,-33610.29418051243,0.19047619047619047,0.6875,0.052278445624825275
YDR447C,-1,-202.55573511123657,-31406.191591739655,0.1896551724137931,0.6875,0.052558009505171935
YBR079C,-1,-202.77924811840057,-28279.391917467117,0.1888412017167382,0.6875,0.05283757338551859
YGL120C,1,-202.9057605266571,-31657.945058107376,0.19230769230769232,0.703125,0.05283757338551859
YOL121C,-1,-203.05738258361816,-28619.224103450775,0.19148936170212766,0.703125,0.05311713726586525
YOL142W,-1,-203.05821293592453,-30320.095401227474,0.1906779661016949,0.703125,0.05339670114621191
YMR308C,-1,-203.69772326946259,-31919.194351792336,0.189873417721519,0.703125,0.05367626502655857
YMR049C,-1,-203.85841190814972,-33211.36638915539,0.18907563025210083,0.703125,0.05395582890690523
YBR121C,-1,-204.6608235836029,-29589.430943131447,0.18828451882845187,0.703125,0.05423539278725189
YKL014C,-1,-204.73934650421143,-32919.20029807091,0.1875,0.703125,0.05451495666759855
YDL060W,-1,-205.066956281662,-32292.996554672718,0.18672199170124482,0.703125,0.0547945205479452
YOR224C,-1,-205.08162796497345,-29328.899065345526,0.1859504132231405,0.703125,0.05507408442829186
YDR429C,-1,-205.74038445949554,-32222.79587852955,0.18518518518518517,0.703125,0.05535364830863852
YLR060W,-1,-206.43265163898468,-32410.39014083147,0.18442622950819673,0.703125,0.05563321218898518
YPR041W,-1,-206.71600937843323,-31234.937570393085,0.1836734693877551,0.703125,0.05591277606933184
YFL002C,1,-207.74326765537262,-33472.60561525822,0.18699186991869918,0.71875,0.05591277606933184
YOR078W,-1,-208.5119572877884,-32853.4596837759,0.1862348178137652,0.71875,0.0561923399496785
YDR365C,-1,-208.51383554935455,-33362.82328617573,0.18548387096774194,0.71875,0.056471903830025164
YNL292W,-1,-208.77663779258728,-33089.82434475422,0.18473895582329317,0.71875,0.05675146771037182
YER002W,1,-208.81428027153015,-31328.107843995094,0.188,0.734375,0.05675146771037182
YLR340W,1,-209.0168673992157,-32058.314674198627,0.19123505976095617,0.75,0.05675146771037182
YMR012W,-1,-209.42324328422546,-30010.631728172302,0.19047619047619047,0.75,0.05703103159071848
YKR057W,-1,-210.62933313846588,-33730.20700097084,0.18972332015810275,0.75,0.05731059547106514
YLR172C,-1,-210.9885959625244,-32394.04941701889,0.1889763779527559,0.75,0.0575901593514118
YDR412W,-1,-211.51970434188843,-31822.170038461685,0.18823529411764706,0.75,0.05786972323175846
YCR034W,-1,-211.7350525856018,-29896.90099298954,0.1875,0.75,0.05814928711210512
YAL035W,-1,-212.01966083049774,-29818.974028110504,0.1867704280155642,0.75,0.05842885099245178
YOR001W,-1,-212.0792887210846,-29302.05831670761,0.18604651162790697,0.75,0.05870841487279843
YIL103W,-1,-212.38087570667267,-32956.57862830162,0.18532818532818532,0.75,0.05898797875314509
YGR095C,-1,-212.74948823451996,-29185.293291449547,0.18461538461538463,0.75,0.05926754263349175
YDR037W,-1,-212.88266742229462,-31559.065428733826,0.1839080459770115,0.75,0.05954710651383841
YGR245C,-1,-212.88286352157593,-32292.079493522644,0.183206106870229,0.75,0.05982667039418507
YKL082C,1,-213.1675934791565,-29983.350511789322,0.18631178707224336,0.765625,0.05982667039418507
YOR335C,-1,-213.49351394176483,-29381.765784978867,0.1856060606060606,0.765625,0.06010623427453173
YDR299W,-1,-213.6078872680664,-30146.46355330944,0.18490566037735848,0.765625,0.06038579815487839
YDR339C,-1,-213.81360292434692,-32233.70131611824,0.18421052631578946,0.765625,0.060665362035225046
YDR465C,-1,-213.9231722354889,-32608.73199915886,0.18352059925093633,0.765625,0.060944925915571706
YOL020W,-1,-215.468341588974,-28836.176357507706,0.1828358208955224,0.765625,0.061224489795918366
YBR172C,-1,-215.6926407814026,-30127.42099905014,0.1821561338289963,0.765625,0.061504053676265026
YHR088W,1,-216.31787061691284,-31951.764065027237,0.18518518518518517,0.78125,0.061504053676265026
YHR081W,-1,-216.57492518424988,-30723.54717707634,0.18450184501845018,0.78125,0.061783617556611686
YIL110W,-1,-216.57703852653503,-32670.696885824203,0.18382352941176472,0.78125,0.062063181436958346
YDR025W,-1,-216.7226402759552,-30745.86504125595,0.18315018315018314,0.78125,0.06234274531730501
YIL008W,-1,-216.76021337509155,-30778.84057211876,0.18248175182481752,0.78125,0.06262230919765166
YMR235C,-1,-217.13181018829346,-30192.879912018776,0.18181818181818182,0.78125,0.06290187307799833
YDL153C,-1,-217.42605638504028,-32562.737698554993,0.18115942028985507,0.78125,0.06318143695834498
YDR120C,-1,-218.7886414527893,-32665.880143284798,0.18050541516245489,0.78125,0.06346100083869165
YLR291C,-1,-219.68471431732178,-32747.949553012848,0.17985611510791366,0.78125,0.0637405647190383
YDR449C,-1,-219.95597982406616,-32263.12466788292,0.17921146953405018,0.78125,0.06402012859938495
YNL186W,-1,-220.15469241142273,-27152.02534508705,0.17857142857142858,0.78125,0.06429969247973162
YNL209W,-1,-220.1720471382141,-32383.76036798954,0.17793594306049823,0.78125,0.06457925636007827
YOR341W,-1,-220.1965889930725,-32522.489037275314,0.1773049645390071,0.78125,0.06485882024042494
YKL144C,-1,-220.44424664974213,-33748.67464637756,0.17667844522968199,0.78125,0.0651383841207716
YJR069C,-1,-221.64176774024963,-30046.392909646034,0.176056338028169,0.78125,0.06541794800111826
