Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR200C,-1,-277.26595306396484,-30568.38727092743,0.09852216748768473,0.4,0.05273775216138329
YPR052C,-1,-277.2704448699951,-27306.565577030182,0.09803921568627451,0.4,0.05302593659942363
YDR002W,-1,-277.31687211990356,-28360.720773220062,0.0975609756097561,0.4,0.053314121037463975
YPR187W,-1,-277.3660316467285,-25945.04203605652,0.0970873786407767,0.4,0.05360230547550432
YGL092W,-1,-277.3893370628357,-26889.30639743805,0.0966183574879227,0.4,0.05389048991354467
YGR185C,-1,-277.4429817199707,-29887.812711000443,0.09615384615384616,0.4,0.054178674351585014
YCL059C,-1,-277.45755434036255,-30460.486530303955,0.09569377990430622,0.4,0.05446685878962536
YAL007C,-1,-277.5581421852112,-28119.828652620316,0.09523809523809523,0.4,0.05475504322766571
YJR045C,-1,-277.61937189102173,-25188.24497461319,0.0947867298578199,0.4,0.05504322766570605
YLR066W,-1,-277.7415609359741,-27462.714661598206,0.09433962264150944,0.4,0.0553314121037464
YJL104W,-1,-277.8335667848587,-30953.58181631565,0.09389671361502347,0.4,0.05561959654178674
YKR057W,-1,-277.86691522598267,-30809.64697921276,0.09345794392523364,0.4,0.05590778097982709
YPL012W,-1,-278.16575717926025,-30003.727284908295,0.09302325581395349,0.4,0.056195965417867436
YGL195W,-1,-278.2555651664734,-26049.32398223877,0.09259259259259259,0.4,0.05648414985590778
YJL109C,-1,-278.3045539855957,-30169.623254776,0.09216589861751152,0.4,0.056772334293948123
YIL118W,-1,-278.5954442024231,-26650.83891916275,0.09174311926605505,0.4,0.057060518731988474
YDL064W,-1,-278.6038341522217,-25874.452337265015,0.091324200913242,0.4,0.05734870317002882
YER036C,-1,-279.0049657821655,-26692.449895858765,0.09090909090909091,0.4,0.05763688760806916
YLR009W,-1,-279.1227459907532,-26765.435631752014,0.09049773755656108,0.4,0.05792507204610951
YKR056W,-1,-279.23389959335327,-26755.536848783493,0.09009009009009009,0.4,0.05821325648414986
YLR068W,-1,-279.32199478149414,-28336.446729183197,0.08968609865470852,0.4,0.0585014409221902
YDR098C,-1,-280.02390003204346,-27152.613253593445,0.08928571428571429,0.4,0.058789625360230545
YIL035C,-1,-280.04632472991943,-25567.53213071823,0.08888888888888889,0.4,0.059077809798270896
YGR094W,-1,-280.25831604003906,-25626.070421934128,0.08849557522123894,0.4,0.05936599423631124
YKL112W,-1,-280.36028242111206,-27775.767750263214,0.0881057268722467,0.4,0.059654178674351584
YOR004W,-1,-280.3684148788452,-30847.747990846634,0.08771929824561403,0.4,0.05994236311239193
YHR013C,-1,-280.4141049385071,-31154.46690261364,0.08733624454148471,0.4,0.06023054755043228
YPR144C,-1,-280.56883096694946,-30168.886454105377,0.08695652173913043,0.4,0.06051873198847262
YER110C,-1,-280.64353132247925,-29709.413152217865,0.08658008658008658,0.4,0.060806916426512966
YMR091C,-1,-280.7092504501343,-28145.05521440506,0.08620689655172414,0.4,0.06109510086455332
YLR167W,-1,-280.7659821510315,-26555.80618619919,0.08583690987124463,0.4,0.06138328530259366
YPR137W,-1,-280.8324193954468,-30231.950502872467,0.08547008547008547,0.4,0.061671469740634005
YGR211W,-1,-281.50851249694824,-26480.115144729614,0.0851063829787234,0.4,0.06195965417867435
YGR280C,-1,-281.6539468765259,-26373.510038614273,0.0847457627118644,0.4,0.0622478386167147
YJL198W,-1,-282.00930547714233,-29340.069229125977,0.08438818565400844,0.4,0.06253602305475504
YLR003C,0,-282.30827379226685,-30774.734230041504,0.08438818565400844,0.4,0.06253602305475504
YHR197W,-1,-282.35016417503357,-27306.70018720627,0.08403361344537816,0.4,0.0628242074927954
YBR155W,-1,-282.720666885376,-28616.346933364868,0.08368200836820083,0.4,0.06311239193083573
YDL213C,-1,-282.7942273616791,-26355.375101566315,0.08333333333333333,0.4,0.06340057636887608
YCR031C,-1,-282.8208599090576,-27045.719323158264,0.08298755186721991,0.4,0.06368876080691642
YJR063W,-1,-282.89516615867615,-27111.834851503372,0.08264462809917356,0.4,0.06397694524495677
YLR150W,1,-282.90345764160156,-27740.137403011322,0.08641975308641975,0.42,0.06397694524495677
YGL245W,-1,-282.92044591903687,-25237.456911325455,0.0860655737704918,0.42,0.06426512968299712
YCR084C,-1,-283.01328706741333,-26756.877805233,0.08571428571428572,0.42,0.06455331412103746
YDR337W,-1,-283.1727533340454,-29047.634875297546,0.08536585365853659,0.42,0.06484149855907781
YML012W,-1,-283.30818796157837,-26140.204756736755,0.08502024291497975,0.42,0.06512968299711816
YGR264C,-1,-283.44271540641785,-25913.748574256897,0.0846774193548387,0.42,0.0654178674351585
YDR211W,1,-283.4494323730469,-25837.91942358017,0.08835341365461848,0.44,0.0654178674351585
YOL010W,-1,-283.50300335884094,-26560.633391857147,0.088,0.44,0.06570605187319885
YDR395W,-1,-283.6359133720398,-28657.14073896408,0.08764940239043825,0.44,0.0659942363112392
YDL031W,-1,-283.67006397247314,-30183.137679100037,0.0873015873015873,0.44,0.06628242074927954
YMR049C,-1,-283.7431626319885,-30766.393435955048,0.08695652173913043,0.44,0.06657060518731989
YMR143W,-1,-283.9549014568329,-26162.592076301575,0.08661417322834646,0.44,0.06685878962536022
YHR052W,-1,-284.110556602478,-30837.437109947205,0.08627450980392157,0.44,0.06714697406340057
YOR294W,-1,-284.29978251457214,-28070.154747724533,0.0859375,0.44,0.06743515850144093
YLR335W,-1,-284.49053955078125,-26779.982912540436,0.08560311284046693,0.44,0.06772334293948126
YGR162W,1,-284.53251600265503,-28570.12210416794,0.08914728682170543,0.46,0.06772334293948126
YDR299W,-1,-284.96512174606323,-27231.367332458496,0.0888030888030888,0.46,0.06801152737752161
YKL172W,-1,-284.9673523902893,-30537.9717720747,0.08846153846153847,0.46,0.06829971181556196
YEL050C,-1,-285.2531838417053,-27359.655642986298,0.08812260536398467,0.46,0.0685878962536023
YLR222C,-1,-285.36470460891724,-31029.79409456253,0.08778625954198473,0.46,0.06887608069164265
YJL122W,-1,-285.3673343658447,-31161.78418111801,0.08745247148288973,0.46,0.069164265129683
YDR372C,-1,-285.37293815612793,-26573.68732023239,0.08712121212121213,0.46,0.06945244956772334
YBR205W,-1,-285.4929208755493,-26482.83013033867,0.08679245283018867,0.46,0.06974063400576369
YJL133W,-1,-285.59152269363403,-27877.93770313263,0.08646616541353383,0.46,0.07002881844380403
YMR183C,-1,-285.6834487915039,-25499.54560470581,0.08614232209737828,0.46,0.07031700288184438
YLR002C,-1,-285.7090108394623,-26971.130639076233,0.08582089552238806,0.46,0.07060518731988473
YNL113W,-1,-285.7657473087311,-26643.052457094193,0.08550185873605948,0.46,0.07089337175792507
YFL023W,1,-285.85717821121216,-28707.93755054474,0.08888888888888889,0.48,0.07089337175792507
YOR224C,-1,-285.9420750141144,-26250.928338766098,0.08856088560885608,0.48,0.07118155619596542
YGL122C,-1,-285.94748735427856,-27754.17017698288,0.08823529411764706,0.48,0.07146974063400577
YDR172W,-1,-285.95428919792175,-26567.82066965103,0.08791208791208792,0.48,0.0717579250720461
YGL014W,-1,-286.16120767593384,-25451.74083018303,0.08759124087591241,0.48,0.07204610951008646
YNL182C,-1,-286.1845097541809,-28300.996026039124,0.08727272727272728,0.48,0.07233429394812681
YDR450W,-1,-286.30543184280396,-25809.85707974434,0.08695652173913043,0.48,0.07262247838616714
YJL069C,-1,-286.3954725265503,-30546.130423545837,0.08664259927797834,0.48,0.0729106628242075
YGR128C,-1,-286.48632621765137,-27128.310021162033,0.08633093525179857,0.48,0.07319884726224783
YDL166C,-1,-286.5709476470947,-30484.217121601105,0.08602150537634409,0.48,0.07348703170028818
YCR057C,-1,-286.59444522857666,-31290.104192733765,0.08571428571428572,0.48,0.07377521613832853
YLR449W,-1,-287.02493619918823,-28261.588742256165,0.08540925266903915,0.48,0.07406340057636887
YER003C,-1,-287.09313011169434,-26588.538924574852,0.0851063829787234,0.48,0.07435158501440922
YMR235C,-1,-287.29478454589844,-27484.417432546616,0.08480565371024736,0.48,0.07463976945244957
YDR300C,0,-287.34447860717773,-26519.59029364586,0.08480565371024736,0.48,0.07463976945244957
