Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL024C,1,-820.0264104604721,-10761.148456722498,0.5945945945945946,0.0625,0.004734848484848485
YPL209C,1,-820.7348519563675,-10974.85558219254,0.6052631578947368,0.06534090909090909,0.004734848484848485
YBL014C,-1,-824.3471771478653,-11020.089328184724,0.5897435897435898,0.06534090909090909,0.005050505050505051
YNL039W,-1,-825.1008952856064,-11325.254796877503,0.575,0.06534090909090909,0.005366161616161616
YOR144C,1,-825.1860601305962,-11139.585585355759,0.5853658536585366,0.06818181818181818,0.005366161616161616
YOL034W,-1,-829.3877227902412,-10477.78565710783,0.5714285714285714,0.06818181818181818,0.005681818181818182
YEL016C,-1,-831.5642080157995,-10725.736224114895,0.5581395348837209,0.06818181818181818,0.005997474747474747
YEL004W,-1,-832.2777003496885,-10878.839126691222,0.5454545454545454,0.06818181818181818,0.006313131313131313
YNL222W,-1,-833.1681617498398,-10648.248162329197,0.5333333333333333,0.06818181818181818,0.006628787878787879
YDR191W,-1,-836.6881196051836,-10746.753934204578,0.5217391304347826,0.06818181818181818,0.006944444444444444
YJR092W,1,-837.0325159430504,-11174.874743402004,0.5319148936170213,0.07102272727272728,0.006944444444444444
YNL188W,-1,-837.8499865531921,-11709.79199373722,0.5208333333333334,0.07102272727272728,0.00726010101010101
YNL304W,-1,-839.7678056657314,-11056.118644416332,0.5102040816326531,0.07102272727272728,0.007575757575757576
YFR028C,1,-840.1660154461861,-11524.40161575377,0.52,0.07386363636363637,0.007575757575757576
YAR018C,-1,-842.7499278783798,-10640.05149692297,0.5098039215686274,0.07386363636363637,0.007891414141414142
YLR234W,1,-843.3339425325394,-10366.454608917236,0.5192307692307693,0.07670454545454546,0.007891414141414142
YCL063W,-1,-844.3653975129128,-12008.664157614112,0.5094339622641509,0.07670454545454546,0.008207070707070708
YLR318W,-1,-846.6852572858334,-10945.915862441063,0.5,0.07670454545454546,0.008522727272727272
YMR078C,1,-848.0035538077354,-11303.182880997658,0.509090909090909,0.07954545454545454,0.008522727272727272
YMR179W,-1,-848.3816357851028,-11307.248592883348,0.5,0.07954545454545454,0.008838383838383838
YNL233W,-1,-849.233135715127,-11449.161491841078,0.49122807017543857,0.07954545454545454,0.009154040404040404
YJR089W,1,-849.6391070634127,-11056.421643391252,0.5,0.08238636363636363,0.009154040404040404
YER114C,-1,-849.6778563261032,-11448.282546438277,0.4915254237288136,0.08238636363636363,0.00946969696969697
YIL131C,1,-850.2462423294783,-12020.727260574698,0.5,0.08522727272727272,0.00946969696969697
YJL006C,-1,-857.8615810871124,-11633.535648524761,0.4918032786885246,0.08522727272727272,0.009785353535353536
YLR274W,-1,-858.5525414049625,-11643.07342967391,0.4838709677419355,0.08522727272727272,0.010101010101010102
YHR167W,-1,-858.8564387857914,-11580.647917866707,0.47619047619047616,0.08522727272727272,0.010416666666666666
YHR119W,-1,-860.6403344273567,-11658.334310427308,0.46875,0.08522727272727272,0.010732323232323232
YAL034W-A,1,-860.6937791705132,-11237.287045180798,0.47692307692307695,0.08806818181818182,0.010732323232323232
YCR042C,-1,-861.9199447631836,-11050.065248250961,0.4696969696969697,0.08806818181818182,0.011047979797979798
YBR081C,-1,-862.5687739849091,-10763.623373508453,0.4626865671641791,0.08806818181818182,0.011363636363636364
YOL095C,-1,-867.0725953578949,-11145.233275711536,0.45588235294117646,0.08806818181818182,0.01167929292929293
YDL003W,1,-868.8233290910721,-11538.76512697339,0.463768115942029,0.09090909090909091,0.01167929292929293
YGL175C,-1,-868.9689580202103,-11364.456836223602,0.45714285714285713,0.09090909090909091,0.011994949494949494
YPL116W,1,-868.9698213934898,-11592.415535092354,0.4647887323943662,0.09375,0.011994949494949494
YHR172W,1,-869.1498528122902,-11786.072331607342,0.4722222222222222,0.09659090909090909,0.011994949494949494
YDL017W,1,-869.4978191554546,-11954.110923364758,0.4794520547945205,0.09943181818181818,0.011994949494949494
YMR218C,-1,-869.6536875367165,-10980.727372199297,0.47297297297297297,0.09943181818181818,0.01231060606060606
YML097C,-1,-870.675494581461,-11987.41452357173,0.4666666666666667,0.09943181818181818,0.012626262626262626
YBR275C,1,-870.7779852300882,-11588.31612123549,0.47368421052631576,0.10227272727272728,0.012626262626262626
YMR075W,-1,-871.5747331231833,-11179.98674480617,0.4675324675324675,0.10227272727272728,0.012941919191919192
YBL034C,1,-872.2702986449003,-11572.032394990325,0.47435897435897434,0.10511363636363637,0.012941919191919192
YHR036W,-1,-872.7425004839897,-11992.89652043581,0.46835443037974683,0.10511363636363637,0.013257575757575758
YJL168C,-1,-874.5581606030464,-11130.455253452063,0.4625,0.10511363636363637,0.013573232323232324
YPL267W,-1,-875.6991260647774,-11707.787106975913,0.4567901234567901,0.10511363636363637,0.013888888888888888
YLR263W,-1,-875.8226662427187,-11716.843920990825,0.45121951219512196,0.10511363636363637,0.014204545454545454
YDL154W,-1,-876.9549530148506,-11138.572779864073,0.4457831325301205,0.10511363636363637,0.01452020202020202
YHR129C,1,-877.524423122406,-11943.154673337936,0.4523809523809524,0.10795454545454546,0.01452020202020202
YGR227W,-1,-879.4513874053955,-11286.723940372467,0.4470588235294118,0.10795454545454546,0.014835858585858586
YOR058C,1,-881.036159157753,-11369.459532618523,0.45348837209302323,0.11079545454545454,0.014835858585858586
YDR076W,-1,-881.2019473612309,-11967.764348357916,0.4482758620689655,0.11079545454545454,0.015151515151515152
YBR112C,-1,-881.472633421421,-11531.784554481506,0.4431818181818182,0.11079545454545454,0.015467171717171718
YLR210W,1,-881.5078845620155,-12224.49576306343,0.449438202247191,0.11363636363636363,0.015467171717171718
YOL135C,-1,-882.0424854159355,-11565.513834834099,0.4444444444444444,0.11363636363636363,0.015782828282828284
YKR095W,-1,-882.1157085001469,-11990.959071189165,0.43956043956043955,0.11363636363636363,0.016098484848484848
YDL159W,-1,-883.715304851532,-11270.072102069855,0.43478260869565216,0.11363636363636363,0.016414141414141416
YBR152W,-1,-883.7438005805016,-10851.851867347956,0.43010752688172044,0.11363636363636363,0.01672979797979798
YDR501W,0,-885.6426995396614,-11392.716693997383,0.43010752688172044,0.11363636363636363,0.01672979797979798
YCR038C,1,-885.780040115118,-11770.782499283552,0.43617021276595747,0.11647727272727272,0.01672979797979798
YML049C,-1,-887.1406635642052,-11145.946841299534,0.43157894736842106,0.11647727272727272,0.017045454545454544
YMR048W,1,-888.0954506397247,-11761.098634541035,0.4375,0.11931818181818182,0.017045454545454544
YDR217C,1,-888.1402068138123,-11280.430004060268,0.44329896907216493,0.12215909090909091,0.017045454545454544
YLR381W,1,-888.1560129523277,-11389.507941305637,0.4489795918367347,0.125,0.017045454545454544
YOL076W,-1,-889.4832235425711,-12211.972317263484,0.4444444444444444,0.125,0.017361111111111112
YAR008W,-1,-890.0223035812378,-11910.864568889141,0.44,0.125,0.017676767676767676
YHR124W,-1,-891.2901427149773,-10898.989736437798,0.43564356435643564,0.125,0.017992424242424244
YNR023W,-1,-891.5087625831366,-12166.057702764869,0.43137254901960786,0.125,0.018308080808080808
YNL272C,-1,-892.2746806740761,-11707.197895467281,0.42718446601941745,0.125,0.018623737373737372
YJR031C,-1,-892.3235775828362,-11654.076623857021,0.4230769230769231,0.125,0.01893939393939394
YOR194C,-1,-892.4491918981075,-11070.637338072062,0.41904761904761906,0.125,0.019255050505050504
YDR163W,-1,-893.4239506721497,-10969.622159928083,0.41509433962264153,0.125,0.019570707070707072
YDR113C,1,-893.5648895353079,-12641.513710319996,0.4205607476635514,0.1278409090909091,0.019570707070707072
YNL082W,-1,-894.0209465026855,-11923.05431303382,0.4166666666666667,0.1278409090909091,0.019886363636363636
YMR065W,-1,-894.6937189698219,-11681.01744902134,0.41284403669724773,0.1278409090909091,0.020202020202020204
YNL210W,-1,-894.8299795985222,-10067.584310218692,0.4090909090909091,0.1278409090909091,0.020517676767676768
YDR240C,-1,-895.0523528456688,-11668.066716730595,0.40540540540540543,0.1278409090909091,0.020833333333333332
YDR159W,1,-895.1515897512436,-10850.22527396679,0.4107142857142857,0.13068181818181818,0.020833333333333332
YNL262W,1,-895.3146492987871,-11293.367563813925,0.415929203539823,0.13352272727272727,0.020833333333333332
YGR274C,-1,-896.9067724347115,-11318.36074474454,0.41228070175438597,0.13352272727272727,0.0211489898989899
YJL203W,-1,-897.8210260719061,-11650.296554639935,0.40869565217391307,0.13352272727272727,0.021464646464646464
YDR179C,-1,-898.6701583862305,-11434.281852126122,0.4051724137931034,0.13352272727272727,0.021780303030303032
YKR090W,-1,-898.7363479733467,-11046.343902051449,0.4017094017094017,0.13352272727272727,0.022095959595959596
YLR131C,1,-898.9844942688942,-11685.977264106274,0.4067796610169492,0.13636363636363635,0.022095959595959596
YPL242C,1,-899.3936592042446,-11694.5902312845,0.4117647058823529,0.13920454545454544,0.022095959595959596
YGR098C,1,-899.4382493793964,-12054.667849808931,0.4166666666666667,0.14204545454545456,0.022095959595959596
YDL175C,-1,-900.4947746992111,-12291.288423657417,0.4132231404958678,0.14204545454545456,0.02241161616161616
YPL115C,-1,-900.6854894757271,-11773.191161870956,0.4098360655737705,0.14204545454545456,0.022727272727272728
YLR277C,-1,-901.9025988578796,-11827.933605968952,0.4065040650406504,0.14204545454545456,0.023042929292929292
YMR172W,-1,-902.0198966860771,-11506.040182769299,0.4032258064516129,0.14204545454545456,0.02335858585858586
YKL108W,1,-902.3612695932388,-11437.915130376816,0.408,0.14488636363636365,0.02335858585858586
YKL042W,-1,-902.7253210097551,-11536.958452776074,0.40476190476190477,0.14488636363636365,0.023674242424242424
YKL012W,-1,-902.7409735918045,-11420.124956130981,0.4015748031496063,0.14488636363636365,0.023989898989898988
YOR025W,-1,-902.9541722089052,-11667.326094403863,0.3984375,0.14488636363636365,0.024305555555555556
YNL218W,-1,-903.0126602649689,-12330.25750207901,0.3953488372093023,0.14488636363636365,0.02462121212121212
YER106W,-1,-903.2834952771664,-11588.360355138779,0.3923076923076923,0.14488636363636365,0.024936868686868688
YIL026C,1,-903.6162413358688,-11676.984850019217,0.3969465648854962,0.14772727272727273,0.024936868686868688
YOR308C,-1,-903.8821673989296,-11356.580467760563,0.3939393939393939,0.14772727272727273,0.025252525252525252
YDR227W,-1,-904.8852118253708,-10937.28017282486,0.39097744360902253,0.14772727272727273,0.02556818181818182
YBL023C,1,-906.6388260126114,-11266.221077680588,0.39552238805970147,0.15056818181818182,0.02556818181818182
YDL155W,1,-908.8222867250443,-12092.486919999123,0.4,0.1534090909090909,0.02556818181818182
YBL085W,-1,-909.534216940403,-11193.813991487026,0.39705882352941174,0.1534090909090909,0.025883838383838384
YBR038W,1,-910.9403114318848,-11179.788806840777,0.40145985401459855,0.15625,0.025883838383838384
YPR111W,1,-911.0270181894302,-11453.096427440643,0.4057971014492754,0.1590909090909091,0.025883838383838384
YER032W,-1,-911.8611335158348,-11232.637331604958,0.4028776978417266,0.1590909090909091,0.026199494949494948
YCL061C,1,-912.0422012209892,-11480.596538126469,0.40714285714285714,0.16193181818181818,0.026199494949494948
YPL254W,-1,-912.5109184384346,-12704.266646265984,0.40425531914893614,0.16193181818181818,0.026515151515151516
YPL082C,-1,-913.1853591054678,-11928.687408961356,0.4014084507042254,0.16193181818181818,0.02683080808080808
YJL156C,-1,-913.4854013323784,-11715.515392661095,0.3986013986013986,0.16193181818181818,0.027146464646464648
YML065W,1,-913.7207021713257,-11947.122820854187,0.4027777777777778,0.16477272727272727,0.027146464646464648
YDR146C,1,-914.146233946085,-12094.937134414911,0.4068965517241379,0.16761363636363635,0.027146464646464648
YDL087C,-1,-914.1948066800833,-11330.497613713145,0.4041095890410959,0.16761363636363635,0.027462121212121212
YDL058W,-1,-914.4498084783554,-11114.09321898222,0.4013605442176871,0.16761363636363635,0.027777777777777776
YMR198W,1,-914.6355706751347,-12216.428961873055,0.40540540540540543,0.17045454545454544,0.027777777777777776
YFL049W,-1,-914.7972563505173,-12084.205743849277,0.40268456375838924,0.17045454545454544,0.028093434343434344
YOR106W,-1,-914.9978649616241,-12091.750068128109,0.4,0.17045454545454544,0.028409090909090908
YMR036C,1,-915.1845327615738,-11345.727806270123,0.40397350993377484,0.17329545454545456,0.028409090909090908
YPL112C,-1,-916.9376011490822,-12736.31823182106,0.40131578947368424,0.17329545454545456,0.028724747474747476
YNL126W,1,-917.9252159744501,-11417.123216763139,0.40522875816993464,0.17613636363636365,0.028724747474747476
YOR191W,-1,-918.2988157868385,-10986.824625313282,0.4025974025974026,0.17613636363636365,0.02904040404040404
YMR047C,-1,-919.3569229245186,-12172.759113550186,0.4,0.17613636363636365,0.029356060606060608
YPR070W,-1,-919.569277048111,-11825.06073218584,0.3974358974358974,0.17613636363636365,0.029671717171717172
YGR092W,-1,-919.6211580634117,-12235.774338126183,0.39490445859872614,0.17613636363636365,0.029987373737373736
YLR071C,-1,-920.1540395021439,-12266.912699222565,0.3924050632911392,0.17613636363636365,0.030303030303030304
YIR023W,-1,-920.3179630041122,-12226.11151689291,0.389937106918239,0.17613636363636365,0.030618686868686868
YOR249C,1,-920.3872770667076,-12099.63199903071,0.39375,0.17897727272727273,0.030618686868686868
YBR195C,-1,-920.869259417057,-12130.021035254002,0.391304347826087,0.17897727272727273,0.030934343434343436
YDR208W,-1,-920.8761362731457,-12455.315191298723,0.3888888888888889,0.17897727272727273,0.03125
YDR180W,1,-923.7476333677769,-11318.143870919943,0.39263803680981596,0.18181818181818182,0.03125
YEL061C,1,-923.7845810055733,-11583.377615123987,0.39634146341463417,0.1846590909090909,0.03125
YLR272C,1,-924.2910113930702,-12470.127019226551,0.4,0.1875,0.03125
YGL016W,0,-924.3240693062544,-13016.051406025887,0.4,0.1875,0.03125
YPL155C,-1,-924.3653888106346,-12101.804825410247,0.39759036144578314,0.1875,0.03156565656565657
YDR118W,1,-924.5030916333199,-12182.602948069572,0.40119760479041916,0.1903409090909091,0.03156565656565657
YNL021W,-1,-924.5466982126236,-10999.410391509533,0.39880952380952384,0.1903409090909091,0.03188131313131313
YMR044W,-1,-924.9355239868164,-11357.000748753548,0.39644970414201186,0.1903409090909091,0.032196969696969696
YBR057C,-1,-925.9405317902565,-11689.809640586376,0.3941176470588235,0.1903409090909091,0.032512626262626264
YPR054W,-1,-926.1316968798637,-10569.430556595325,0.391812865497076,0.1903409090909091,0.03282828282828283
YLR305C,-1,-926.1666543781757,-12190.371273189783,0.38953488372093026,0.1903409090909091,0.03314393939393939
YJL187C,1,-926.2743703722954,-12200.776629269123,0.3930635838150289,0.19318181818181818,0.03314393939393939
YLR115W,-1,-926.3316873908043,-11639.873414516449,0.39080459770114945,0.19318181818181818,0.03345959595959596
YBR098W,1,-926.8356671333313,-11491.302480816841,0.3942857142857143,0.19602272727272727,0.03345959595959596
YBR186W,-1,-927.8203014284372,-11360.211710765958,0.39204545454545453,0.19602272727272727,0.03377525252525253
YOR073W,1,-927.9069560170174,-12066.611971884966,0.3954802259887006,0.19886363636363635,0.03377525252525253
YPL228W,-1,-928.4762769937515,-11783.192583918571,0.39325842696629215,0.19886363636363635,0.03409090909090909
YOR064C,-1,-930.2882406711578,-11097.598150596023,0.39106145251396646,0.19886363636363635,0.034406565656565656
YFL008W,1,-931.7804359346628,-11817.320748999715,0.39444444444444443,0.20170454545454544,0.034406565656565656
YDR235W,-1,-932.5360340476036,-11591.512581527233,0.39226519337016574,0.20170454545454544,0.034722222222222224
YBR279W,1,-932.9345299005508,-11609.995110869408,0.3956043956043956,0.20454545454545456,0.034722222222222224
YLR182W,1,-933.7252444326878,-12307.930423289537,0.3989071038251366,0.20738636363636365,0.034722222222222224
YMR125W,-1,-934.265348315239,-11847.220249652863,0.3967391304347826,0.20738636363636365,0.035037878787878785
YLR127C,1,-934.4780519455671,-12609.886290028691,0.4,0.21022727272727273,0.035037878787878785
YPL133C,-1,-935.2137775719166,-11939.871642321348,0.3978494623655914,0.21022727272727273,0.03535353535353535
YCR066W,-1,-935.6032650470734,-11382.823454976082,0.39572192513368987,0.21022727272727273,0.03566919191919192
YML103C,-1,-935.6046362519264,-12316.325719475746,0.39361702127659576,0.21022727272727273,0.03598484848484849
YNR026C,-1,-935.8481902182102,-12733.628284305334,0.3915343915343915,0.21022727272727273,0.03630050505050505
YOR313C,-1,-936.053423166275,-11883.943402081728,0.3894736842105263,0.21022727272727273,0.036616161616161616
YJL176C,-1,-936.5234145522118,-11656.900184094906,0.387434554973822,0.21022727272727273,0.036931818181818184
YOR217W,1,-937.2926198542118,-12008.11164572835,0.390625,0.21306818181818182,0.036931818181818184
YMR288W,-1,-937.4528986811638,-11711.358404517174,0.38860103626943004,0.21306818181818182,0.037247474747474744
YDR532C,0,-937.6098753809929,-11517.60233181715,0.38860103626943004,0.21306818181818182,0.037247474747474744
YDR389W,-1,-938.073070704937,-11636.669356048107,0.3865979381443299,0.21306818181818182,0.03756313131313131
YMR001C,1,-938.4681320339441,-12139.419656731188,0.38974358974358975,0.2159090909090909,0.03756313131313131
YOR026W,1,-939.1745825409889,-12460.461747676134,0.39285714285714285,0.21875,0.03756313131313131
YKL173W,-1,-939.3252040147781,-11571.142213463783,0.39086294416243655,0.21875,0.03787878787878788
YJL214W,-1,-939.3786615133286,-11440.766110315919,0.3888888888888889,0.21875,0.03819444444444445
YOL045W,-1,-940.8676240444183,-12661.18794465065,0.3869346733668342,0.21875,0.03851010101010101
YGR179C,-1,-940.91118901968,-11999.834749817848,0.385,0.21875,0.038825757575757576
YPR179C,-1,-940.9220460057259,-12087.751093626022,0.38308457711442784,0.21875,0.039141414141414144
YML102W,-1,-941.2874155044556,-11839.119454562664,0.3811881188118812,0.21875,0.039457070707070704
YOL068C,-1,-941.3608946800232,-12317.099514126778,0.3793103448275862,0.21875,0.03977272727272727
YLR033W,-1,-941.9322758316994,-11859.89401113987,0.37745098039215685,0.21875,0.04008838383838384
YLR288C,1,-942.1546278893948,-12235.996938019991,0.3804878048780488,0.2215909090909091,0.04008838383838384
YOR216C,-1,-942.4165780544281,-11746.324813514948,0.3786407766990291,0.2215909090909091,0.04040404040404041
YLR368W,-1,-942.7283451557159,-12164.79545891285,0.37681159420289856,0.2215909090909091,0.04071969696969697
YJR110W,-1,-943.2487644851208,-12128.434165462852,0.375,0.2215909090909091,0.041035353535353536
YJR022W,-1,-943.348207294941,-11725.14925056696,0.37320574162679426,0.2215909090909091,0.041351010101010104
YML104C,-1,-943.5757973790169,-12685.295936226845,0.37142857142857144,0.2215909090909091,0.041666666666666664
YOL078W,-1,-943.8605996370316,-11299.117782592773,0.3696682464454976,0.2215909090909091,0.04198232323232323
YGR072W,-1,-944.1489940285683,-12756.117738813162,0.36792452830188677,0.2215909090909091,0.0422979797979798
YDR303C,-1,-945.0734579563141,-12479.311624884605,0.36619718309859156,0.2215909090909091,0.04261363636363636
YMR117C,-1,-945.0805064439774,-11960.0743765831,0.3644859813084112,0.2215909090909091,0.04292929292929293
YHR120W,-1,-945.1948094964027,-12375.026475906372,0.3627906976744186,0.2215909090909091,0.043244949494949496
YGL243W,-1,-945.7433090806007,-11605.558676958084,0.3611111111111111,0.2215909090909091,0.043560606060606064
YNR011C,-1,-945.9220834672451,-11832.68202200532,0.35944700460829493,0.2215909090909091,0.043876262626262624
YDR362C,-1,-945.9558190107346,-12360.509441792965,0.3577981651376147,0.2215909090909091,0.04419191919191919
YFR048W,-1,-946.0778228640556,-12026.42136336863,0.3561643835616438,0.2215909090909091,0.04450757575757576
YOR038C,-1,-946.3118463754654,-11148.730646073818,0.35454545454545455,0.2215909090909091,0.04482323232323232
YGL201C,1,-946.3925747871399,-12334.465015292168,0.3574660633484163,0.22443181818181818,0.04482323232323232
YKL048C,1,-947.1912772059441,-12009.386186480522,0.36036036036036034,0.22727272727272727,0.04482323232323232
YPL255W,-1,-948.0487282276154,-12181.74529993534,0.35874439461883406,0.22727272727272727,0.04513888888888889
YDR123C,-1,-948.4654425382614,-11059.72837805748,0.35714285714285715,0.22727272727272727,0.045454545454545456
YDL080C,-1,-948.5877070724964,-12399.259347975254,0.35555555555555557,0.22727272727272727,0.045770202020202023
YJL110C,-1,-949.0726580023766,-12210.713026583195,0.35398230088495575,0.22727272727272727,0.046085858585858584
YPR031W,-1,-949.7574223876,-12326.54186245799,0.3524229074889868,0.22727272727272727,0.04640151515151515
YDR489W,-1,-950.0792457461357,-12716.85862839222,0.3508771929824561,0.22727272727272727,0.04671717171717172
YER123W,-1,-950.542141854763,-12093.930361926556,0.34934497816593885,0.22727272727272727,0.04703282828282828
YML021C,-1,-950.7975569367409,-11503.354229092598,0.34782608695652173,0.22727272727272727,0.04734848484848485
YFL024C,-1,-950.9629384875298,-11621.952895879745,0.3463203463203463,0.22727272727272727,0.047664141414141416
YIL132C,-1,-951.860224545002,-11983.258660078049,0.3448275862068966,0.22727272727272727,0.047979797979797977
YAL021C,1,-951.8692741990089,-11493.875652492046,0.34763948497854075,0.23011363636363635,0.047979797979797977
YML023C,-1,-951.9007220864296,-12319.975235775113,0.34615384615384615,0.23011363636363635,0.048295454545454544
YOR250C,-1,-952.0081592798233,-11344.756435513496,0.3446808510638298,0.23011363636363635,0.04861111111111111
YML109W,1,-952.1077089309692,-12260.47903507948,0.3474576271186441,0.23295454545454544,0.04861111111111111
YLR045C,1,-952.3837241530418,-12098.026340991259,0.350210970464135,0.23579545454545456,0.04861111111111111
YDR013W,1,-952.6065106391907,-12551.997399747372,0.35294117647058826,0.23863636363636365,0.04861111111111111
YKL005C,-1,-953.0796855688095,-12489.371402680874,0.3514644351464435,0.23863636363636365,0.04892676767676768
YDR219C,-1,-953.0929491519928,-12250.104219019413,0.35,0.23863636363636365,0.04924242424242424
YLL003W,1,-953.2476657629013,-11665.048951089382,0.35269709543568467,0.24147727272727273,0.04924242424242424
YGL075C,-1,-953.4488688111305,-12492.745925664902,0.3512396694214876,0.24147727272727273,0.04955808080808081
YLR329W,-1,-953.5656982660294,-11272.475515067577,0.3497942386831276,0.24147727272727273,0.049873737373737376
YBL025W,-1,-953.8191436827183,-12035.198223859072,0.3483606557377049,0.24147727272727273,0.050189393939393936
YLR357W,-1,-954.201263487339,-12580.535635888577,0.3469387755102041,0.24147727272727273,0.050505050505050504
YDR439W,-1,-954.5564178228378,-12077.983166098595,0.34552845528455284,0.24147727272727273,0.05082070707070707
YNL298W,1,-954.6005933880806,-12473.9905397892,0.3481781376518219,0.24431818181818182,0.05082070707070707
YMR204C,-1,-954.6684685349464,-12403.554829597473,0.3467741935483871,0.24431818181818182,0.05113636363636364
YPL001W,-1,-955.0763665735722,-11708.440669864416,0.3453815261044177,0.24431818181818182,0.0514520202020202
YOL115W,-1,-956.6577211618423,-12543.248612090945,0.344,0.24431818181818182,0.05176767676767677
YHR152W,1,-957.8374781906605,-12354.835229545832,0.3466135458167331,0.2471590909090909,0.05176767676767677
YPL128C,-1,-957.9088555574417,-12927.707821190357,0.34523809523809523,0.2471590909090909,0.052083333333333336
YIL140W,1,-958.3774956464767,-11934.827485233545,0.34782608695652173,0.25,0.052083333333333336
YNL088W,-1,-958.7920542061329,-12121.022013798356,0.3464566929133858,0.25,0.052398989898989896
YCL069W,-1,-958.8274958729744,-11079.654280662537,0.34509803921568627,0.25,0.052714646464646464
YNL273W,1,-958.8525243401527,-12266.694420486689,0.34765625,0.2528409090909091,0.052714646464646464
YPL122C,-1,-958.8541499376297,-12227.397436201572,0.3463035019455253,0.2528409090909091,0.05303030303030303
YLL021W,1,-959.4845234155655,-11964.150257885456,0.3488372093023256,0.2556818181818182,0.05303030303030303
YMR032W,1,-959.7244074940681,-12337.972029805183,0.35135135135135137,0.2585227272727273,0.05303030303030303
YPR186C,-1,-959.8784204125404,-12337.091573894024,0.35,0.2585227272727273,0.05334595959595959
YGR188C,1,-960.3127545267344,-12305.621520593762,0.3524904214559387,0.26136363636363635,0.05334595959595959
YJL090C,1,-960.3906452804804,-12288.903615251184,0.3549618320610687,0.26420454545454547,0.05334595959595959
YDL056W,1,-962.1447731852531,-12094.132913768291,0.3574144486692015,0.26704545454545453,0.05334595959595959
YOL066C,-1,-962.3360615372658,-12273.192073523998,0.3560606060606061,0.26704545454545453,0.05366161616161616
