Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR280C,-1,-380.98383927345276,-18499.640148460865,0.2755102040816326,0.2288135593220339,0.020870076425631982
YEL012W,-1,-381.00204126536846,-18655.763633564115,0.2727272727272727,0.2288135593220339,0.021164021164021163
YJR019C,1,-383.64819860458374,-18122.23720127344,0.28,0.23728813559322035,0.021164021164021163
YGR008C,-1,-383.6487714499235,-18475.832530781627,0.27722772277227725,0.23728813559322035,0.021457965902410347
YJR121W,-1,-384.27611108124256,-17842.427551537752,0.27450980392156865,0.23728813559322035,0.02175191064079953
YOR230W,-1,-384.3571274280548,-16219.608927369118,0.27184466019417475,0.23728813559322035,0.02204585537918871
YOR317W,1,-384.47571259737015,-15237.45878881216,0.27884615384615385,0.2457627118644068,0.02204585537918871
YBR214W,-1,-386.1004770100117,-19485.07277622819,0.2761904761904762,0.2457627118644068,0.022339800117577895
YDL004W,-1,-386.3969440162182,-18626.367641806602,0.27358490566037735,0.2457627118644068,0.02263374485596708
YBR039W,-1,-387.4671667814255,-17827.924771547318,0.27102803738317754,0.2457627118644068,0.02292768959435626
YKL026C,-1,-387.57674300670624,-17483.52508763969,0.26851851851851855,0.2457627118644068,0.023221634332745444
YLR080W,-1,-388.5096117258072,-18058.48867559433,0.26605504587155965,0.2457627118644068,0.023515579071134628
YNL202W,1,-388.6462585926056,-17760.636377632618,0.2727272727272727,0.2542372881355932,0.023515579071134628
YFL039C,-1,-390.3698188662529,-15906.005483776331,0.2702702702702703,0.2542372881355932,0.023809523809523808
YKL060C,1,-390.87139074504375,-16081.451872855425,0.2767857142857143,0.2627118644067797,0.023809523809523808
YHR096C,-1,-390.9374440908432,-16036.726655364037,0.2743362831858407,0.2627118644067797,0.024103468547912992
YPL092W,-1,-391.621968626976,-15601.126691609621,0.2719298245614035,0.2627118644067797,0.024397413286302176
YOR031W,-1,-392.068577170372,-17034.215085327625,0.26956521739130435,0.2627118644067797,0.024691358024691357
YEL034W,-1,-392.5661948621273,-16239.91122624278,0.2672413793103448,0.2627118644067797,0.02498530276308054
YNL093W,-1,-394.1596539914608,-17340.907389730215,0.26495726495726496,0.2627118644067797,0.025279247501469725
YBL045C,-1,-394.84521490335464,-18379.555583417416,0.2627118644067797,0.2627118644067797,0.025573192239858905
YDR293C,-1,-395.43253752589226,-18754.16606220603,0.2605042016806723,0.2627118644067797,0.02586713697824809
YGL205W,1,-396.0077319294214,-19161.12991811335,0.26666666666666666,0.2711864406779661,0.02586713697824809
YMR250W,-1,-396.08981926739216,-16733.27254422009,0.2644628099173554,0.2711864406779661,0.026161081716637273
YMR173W,-1,-396.14692521095276,-16471.43003177643,0.26229508196721313,0.2711864406779661,0.026455026455026454
YPL028W,1,-396.2183440923691,-18161.409887105227,0.2682926829268293,0.2796610169491525,0.026455026455026454
YGR088W,-1,-396.3971633911133,-16208.524740934372,0.2661290322580645,0.2796610169491525,0.026748971193415638
YMR246W,1,-396.90170476585627,-16919.054974980652,0.272,0.288135593220339,0.026748971193415638
YKL182W,1,-397.03782892227173,-14817.627134501934,0.2777777777777778,0.2966101694915254,0.026748971193415638
YNL241C,-1,-397.33043986558914,-16538.781732082367,0.2755905511811024,0.2966101694915254,0.02704291593180482
YFL018C,1,-397.71729984879494,-18120.06092622876,0.28125,0.3050847457627119,0.02704291593180482
YOR347C,1,-397.99784326553345,-17411.620609879494,0.2868217054263566,0.3135593220338983,0.02704291593180482
YHR007C,-1,-398.0108686685562,-14848.140346765518,0.2846153846153846,0.3135593220338983,0.027336860670194002
YBL064C,-1,-398.2905484139919,-19396.29875868559,0.2824427480916031,0.3135593220338983,0.027630805408583186
YDL200C,-1,-398.8015546798706,-17504.61189046502,0.2803030303030303,0.3135593220338983,0.02792475014697237
YBR026C,1,-399.00535678863525,-19091.273327559233,0.2857142857142857,0.3220338983050847,0.02792475014697237
YDR059C,-1,-399.0654840171337,-18992.11919310689,0.2835820895522388,0.3220338983050847,0.02821869488536155
YDR529C,-1,-399.5094313621521,-18106.999760493636,0.2814814814814815,0.3220338983050847,0.028512639623750734
YNL333W,-1,-399.72449910640717,-16475.15826010704,0.27941176470588236,0.3220338983050847,0.02880658436213992
YJR073C,-1,-399.89854621887207,-16827.867070913315,0.2773722627737226,0.3220338983050847,0.0291005291005291
YCL043C,-1,-399.92910474538803,-17197.235996857285,0.2753623188405797,0.3220338983050847,0.029394473838918283
YGL208W,-1,-400.3612558543682,-18934.923391252756,0.2733812949640288,0.3220338983050847,0.029688418577307467
YML078W,-1,-400.50494438409805,-18805.578113377094,0.2714285714285714,0.3220338983050847,0.029982363315696647
YLL026W,-1,-400.56905084848404,-17003.74836051464,0.2695035460992908,0.3220338983050847,0.03027630805408583
YLR109W,-1,-400.6724411845207,-16861.306190609932,0.2676056338028169,0.3220338983050847,0.030570252792475015
YPR193C,-1,-401.16210716962814,-17880.570322930813,0.26573426573426573,0.3220338983050847,0.030864197530864196
YMR041C,0,-401.40212494134903,-18396.545103490353,0.26573426573426573,0.3220338983050847,0.030864197530864196
YKR097W,0,-401.63580568134785,-16259.582529827952,0.26573426573426573,0.3220338983050847,0.030864197530864196
YER020W,-1,-401.76856076717377,-18532.145269155502,0.2638888888888889,0.3220338983050847,0.03115814226925338
YGL062W,1,-401.7939193844795,-17325.503271967173,0.2689655172413793,0.3305084745762712,0.03115814226925338
YCL033C,-1,-402.5262063741684,-18142.457166716456,0.2671232876712329,0.3305084745762712,0.031452087007642564
YNL274C,1,-402.89508974552155,-17502.9395275712,0.272108843537415,0.3389830508474576,0.031452087007642564
YGR209C,-1,-403.1274322271347,-19438.12584888935,0.2702702702702703,0.3389830508474576,0.031746031746031744
YJL141C,-1,-403.96042001247406,-19597.622126698494,0.2684563758389262,0.3389830508474576,0.03203997648442093
YFL014W,-1,-404.10591173171997,-17379.616765141487,0.26666666666666666,0.3389830508474576,0.03233392122281011
YPL154C,-1,-404.165284126997,-17739.082719296217,0.26490066225165565,0.3389830508474576,0.03262786596119929
YMR302C,-1,-405.48824989795685,-20227.292810350657,0.2631578947368421,0.3389830508474576,0.03292181069958848
YLL019C,-1,-406.19554966688156,-18158.783114016056,0.26143790849673204,0.3389830508474576,0.03321575543797766
YHR160C,-1,-406.9752920418978,-18446.404577806592,0.2597402597402597,0.3389830508474576,0.03350970017636684
YNL015W,-1,-407.64901772141457,-18393.69876012206,0.25806451612903225,0.3389830508474576,0.03380364491475603
YMR008C,-1,-407.81091475486755,-17706.022857546806,0.2564102564102564,0.3389830508474576,0.03409758965314521
YJR047C,-1,-407.91789147257805,-15707.916511297226,0.25477707006369427,0.3389830508474576,0.03439153439153439
YJL026W,-1,-408.1325157880783,-16415.516497015953,0.25316455696202533,0.3389830508474576,0.03468547912992358
YMR096W,-1,-408.33870244026184,-16903.817766323686,0.25157232704402516,0.3389830508474576,0.03497942386831276
YBL075C,-1,-408.4786947965622,-16761.072317123413,0.25,0.3389830508474576,0.03527336860670194
YDR345C,-1,-408.4867262840271,-17682.595282763243,0.2484472049689441,0.3389830508474576,0.035567313345091126
YKL146W,-1,-408.6667667031288,-19802.441865324974,0.24691358024691357,0.3389830508474576,0.035861258083480306
YDR377W,-1,-408.7422260046005,-18072.66140305996,0.24539877300613497,0.3389830508474576,0.036155202821869487
YKR066C,-1,-408.91372722387314,-17427.792291879654,0.24390243902439024,0.3389830508474576,0.036449147560258674
YFL056C,0,-409.024640917778,-17595.274917662144,0.24390243902439024,0.3389830508474576,0.036449147560258674
YBR196C,1,-409.8546388745308,-16568.627045556903,0.24848484848484848,0.3474576271186441,0.036449147560258674
YER024W,1,-410.4502674639225,-18314.307395666838,0.25301204819277107,0.3559322033898305,0.036449147560258674
YLR219W,-1,-410.7005891799927,-18198.604256391525,0.25149700598802394,0.3559322033898305,0.036743092298647854
YPL078C,-1,-411.26811903715134,-19154.762888491154,0.25,0.3559322033898305,0.037037037037037035
YGR268C,0,-411.64373683929443,-17258.503099560738,0.25,0.3559322033898305,0.037037037037037035
YGR112W,-1,-412.09096813201904,-17928.6723767519,0.2485207100591716,0.3559322033898305,0.03733098177542622
YPL059W,-1,-412.12518632411957,-17480.80188190937,0.24705882352941178,0.3559322033898305,0.0376249265138154
YPL123C,-1,-412.12975025177,-19270.30279073119,0.24561403508771928,0.3559322033898305,0.03791887125220458
YAL005C,-1,-412.4830775856972,-16905.57438325882,0.2441860465116279,0.3559322033898305,0.03821281599059377
YDR343C,-1,-412.70468163490295,-17720.754806786776,0.24277456647398843,0.3559322033898305,0.03850676072898295
YLR270W,-1,-412.74577337503433,-19893.571950897574,0.2413793103448276,0.3559322033898305,0.03880070546737213
YJR045C,-1,-413.05704939365387,-16387.17493724823,0.24,0.3559322033898305,0.03909465020576132
YPL075W,-1,-413.3966499567032,-17575.3864017725,0.23863636363636365,0.3559322033898305,0.0393885949441505
YBR169C,-1,-413.58818650245667,-18080.399294495583,0.23728813559322035,0.3559322033898305,0.03968253968253968
YPL262W,-1,-414.1022478342056,-18806.982603549957,0.23595505617977527,0.3559322033898305,0.03997648442092887
YDL022W,-1,-414.32302463054657,-17526.00475049019,0.2346368715083799,0.3559322033898305,0.04027042915931805
YDR255C,-1,-414.80598986148834,-18983.738067507744,0.23333333333333334,0.3559322033898305,0.04056437389770723
YDL126C,-1,-415.09124779701233,-18103.4989053905,0.23204419889502761,0.3559322033898305,0.040858318636096416
YPR155C,-1,-415.0936205536127,-19074.847281232476,0.23076923076923078,0.3559322033898305,0.0411522633744856
YLR155C,-1,-415.4394563436508,-15641.306815952063,0.22950819672131148,0.3559322033898305,0.04144620811287478
YJR104C,-1,-415.5508842468262,-17044.074615895748,0.22826086956521738,0.3559322033898305,0.041740152851263965
YML116W,-1,-415.5716857910156,-15761.50455737114,0.22702702702702704,0.3559322033898305,0.042034097589653145
YER044C,-1,-416.00927686691284,-16540.71597278118,0.22580645161290322,0.3559322033898305,0.042328042328042326
YKL035W,-1,-416.0342559814453,-17973.156782984734,0.22459893048128343,0.3559322033898305,0.04262198706643151
YOR185C,-1,-416.6728461384773,-16960.46172517538,0.22340425531914893,0.3559322033898305,0.042915931804820694
YNL173C,-1,-417.4205239415169,-19483.213075518608,0.2222222222222222,0.3559322033898305,0.043209876543209874
YML132W,-1,-417.5334821790457,-16818.15265761316,0.22105263157894736,0.3559322033898305,0.04350382128159906
YMR136W,-1,-417.5412009358406,-17215.19688910246,0.2198952879581152,0.3559322033898305,0.04379776601998824
YPL135W,-1,-417.6863169670105,-18047.695823073387,0.21875,0.3559322033898305,0.04409171075837742
YJL045W,-1,-418.2547655105591,-16408.836524307728,0.21761658031088082,0.3559322033898305,0.04438565549676661
YER053C,-1,-418.5416938662529,-19077.11542212963,0.21649484536082475,0.3559322033898305,0.04467960023515579
YDR030C,-1,-419.10422694683075,-18835.9676527977,0.2153846153846154,0.3559322033898305,0.04497354497354497
YKL193C,-1,-419.3468066453934,-18805.0643222332,0.21428571428571427,0.3559322033898305,0.04526748971193416
YPR191W,-1,-419.44274044036865,-18074.131143689156,0.2131979695431472,0.3559322033898305,0.04556143445032334
YKL016C,-1,-419.5296528339386,-17425.656557917595,0.21212121212121213,0.3559322033898305,0.04585537918871252
YLR284C,1,-419.72797614336014,-19742.492576628923,0.21608040201005024,0.3644067796610169,0.04585537918871252
YLL001W,-1,-420.29221165180206,-19830.188193023205,0.215,0.3644067796610169,0.04614932392710171
YML004C,1,-420.72720742225647,-18989.51835167408,0.21890547263681592,0.3728813559322034,0.04614932392710171
YAL056W,-1,-420.7820408344269,-18699.739720225334,0.21782178217821782,0.3728813559322034,0.04644326866549089
YPR154W,-1,-420.84694945812225,-17029.907492756844,0.21674876847290642,0.3728813559322034,0.04673721340388007
YJR078W,-1,-421.188472032547,-16143.204283893108,0.21568627450980393,0.3728813559322034,0.047031158142269255
YOL059W,0,-421.81664180755615,-16931.979479193687,0.21568627450980393,0.3728813559322034,0.047031158142269255
YKL195W,-1,-422.0559661388397,-19029.96553695202,0.2146341463414634,0.3728813559322034,0.047325102880658436
YIL124W,-1,-422.25455391407013,-19209.486501283944,0.21359223300970873,0.3728813559322034,0.047619047619047616
YDR296W,-1,-422.4935305118561,-18165.33477330208,0.21256038647342995,0.3728813559322034,0.047912992357436804
YML091C,-1,-422.9650979042053,-17145.405966073275,0.21153846153846154,0.3728813559322034,0.048206937095825984
YPR005C,-1,-423.1130565106869,-17605.289401710033,0.21052631578947367,0.3728813559322034,0.048500881834215165
YFL029C,-1,-423.1364693045616,-17528.40762025118,0.20952380952380953,0.3728813559322034,0.04879482657260435
YBL078C,-1,-423.2572252750397,-19191.8565261364,0.20853080568720378,0.3728813559322034,0.04908877131099353
YJR049C,-1,-423.6460170596838,-19148.307318225503,0.20754716981132076,0.3728813559322034,0.04938271604938271
YGL253W,1,-424.26283872127533,-16270.374553024769,0.2112676056338028,0.3813559322033898,0.04938271604938271
YOR133W,-1,-424.62549805641174,-16714.27312028408,0.2102803738317757,0.3813559322033898,0.0496766607877719
YDR453C,-1,-424.73913967609406,-17657.1172824502,0.20930232558139536,0.3813559322033898,0.04997060552616108
YMR053C,0,-424.88282242417336,-18055.741518974304,0.20930232558139536,0.3813559322033898,0.04997060552616108
YBR297W,-1,-424.9309252500534,-17614.84569656849,0.20833333333333334,0.3813559322033898,0.05026455026455026
YKL188C,1,-424.9709357917309,-19800.422213763,0.2119815668202765,0.3898305084745763,0.05026455026455026
YIL097W,-1,-425.0216937363148,-19534.879331737757,0.21100917431192662,0.3898305084745763,0.05055849500293945
YNL239W,-1,-425.11546686291695,-19742.70472717285,0.2100456621004566,0.3898305084745763,0.05085243974132863
YER142C,-1,-425.5838301181793,-19625.43560230732,0.20909090909090908,0.3898305084745763,0.05114638447971781
YNL220W,-1,-426.4224302768707,-15824.103721141815,0.2081447963800905,0.3898305084745763,0.051440329218107
YPR006C,1,-426.7068806886673,-18550.76420366764,0.21171171171171171,0.3983050847457627,0.051440329218107
YDR148C,-1,-427.01967388391495,-18198.360922038555,0.21076233183856502,0.3983050847457627,0.05173427395649618
YGR044C,-1,-427.16805922985077,-18175.01401221752,0.20982142857142858,0.3983050847457627,0.05202821869488536
YOR332W,-1,-428.74464321136475,-18327.31397676468,0.2088888888888889,0.3983050847457627,0.052322163433274546
YBR059C,-1,-428.9808248281479,-19191.900064349174,0.2079646017699115,0.3983050847457627,0.05261610817166373
YDR231C,-1,-429.49248987436295,-18482.934226334095,0.20704845814977973,0.3983050847457627,0.05291005291005291
YJR009C,1,-429.59579634666443,-15787.83668935299,0.21052631578947367,0.4067796610169492,0.05291005291005291
YDR216W,-1,-430.1094340085983,-17610.55403418839,0.2096069868995633,0.4067796610169492,0.053203997648442095
YOL071W,-1,-431.459385573864,-19790.95856371522,0.20869565217391303,0.4067796610169492,0.053497942386831275
YAL016W,-1,-431.4827798604965,-18417.898282170296,0.2077922077922078,0.4067796610169492,0.053791887125220456
YDL243C,0,-431.49570536613464,-18484.04128921032,0.2077922077922078,0.4067796610169492,0.053791887125220456
YDR009W,-1,-431.5848488807678,-16990.447813749313,0.20689655172413793,0.4067796610169492,0.05408583186360964
YMR140W,-1,-431.6541419029236,-20158.01176905632,0.20600858369098712,0.4067796610169492,0.054379776601998824
YOR328W,-1,-431.6581094264984,-18569.605590343475,0.20512820512820512,0.4067796610169492,0.054673721340388004
YPL170W,-1,-431.6767827272415,-16621.133489131927,0.20425531914893616,0.4067796610169492,0.05496766607877719
YER065C,1,-431.7792736887932,-18679.377090662718,0.2076271186440678,0.4152542372881356,0.05496766607877719
YMR322C,1,-431.897461771965,-18326.795813381672,0.2109704641350211,0.423728813559322,0.05496766607877719
YDR055W,-1,-432.21037220954895,-16092.443050146103,0.21008403361344538,0.423728813559322,0.05526161081716637
YNL331C,0,-432.3191521167755,-17429.863272309303,0.21008403361344538,0.423728813559322,0.05526161081716637
YOR035C,-1,-432.53424820303917,-19806.540751427412,0.20920502092050208,0.423728813559322,0.05555555555555555
YMR165C,1,-432.96138989925385,-18587.81522345543,0.2125,0.4322033898305085,0.05555555555555555
YPL203W,-1,-433.18320298194885,-19807.285670399666,0.21161825726141079,0.4322033898305085,0.05584950029394474
YOR036W,-1,-433.2202658653259,-19440.077251791954,0.21074380165289255,0.4322033898305085,0.05614344503233392
YPL057C,-1,-433.3123631179333,-18075.483630418777,0.20987654320987653,0.4322033898305085,0.0564373897707231
