Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR276W,-1,-240.78927898406982,-30071.463287830353,0.0375,0.8181818181818182,0.19207317073170732
YBR276C,-1,-240.79968547821045,-27574.73524427414,0.03744798890429958,0.8181818181818182,0.19235033259423504
YDR148C,-1,-240.80092859268188,-30708.942278385162,0.037396121883656507,0.8181818181818182,0.19262749445676275
YPR113W,-1,-240.8117380142212,-27809.79027891159,0.03734439834024896,0.8181818181818182,0.19290465631929046
YMR216C,-1,-240.8175973892212,-28397.883237361908,0.03729281767955801,0.8181818181818182,0.19318181818181818
YAL012W,-1,-240.85679626464844,-26585.566747665405,0.037241379310344824,0.8181818181818182,0.1934589800443459
YNR067C,-1,-240.900372505188,-27382.43943452835,0.0371900826446281,0.8181818181818182,0.1937361419068736
YGR101W,-1,-240.91681575775146,-29239.429865837097,0.037138927097661624,0.8181818181818182,0.19401330376940132
YJR073C,-1,-240.91835355758667,-27554.072557926178,0.03708791208791209,0.8181818181818182,0.19429046563192906
YMR164C,-1,-240.93445348739624,-27732.88836812973,0.037037037037037035,0.8181818181818182,0.19456762749445677
YOR011W,-1,-240.94581937789917,-29818.357003211975,0.036986301369863014,0.8181818181818182,0.1948447893569845
YER087C-B,-1,-240.95874118804932,-27143.17168712616,0.036935704514363885,0.8181818181818182,0.1951219512195122
YMR177W,-1,-241.0670199394226,-28062.346623897552,0.036885245901639344,0.8181818181818182,0.19539911308203992
YMR165C,-1,-241.06856727600098,-29001.381123542786,0.036834924965893585,0.8181818181818182,0.19567627494456763
YCR010C,-1,-241.09644031524658,-29548.167191505432,0.03678474114441417,0.8181818181818182,0.19595343680709534
YDL069C,-1,-241.10508155822754,-28819.166471481323,0.036734693877551024,0.8181818181818182,0.19623059866962306
YHR024C,-1,-241.11527824401855,-28327.392273902893,0.036684782608695655,0.8181818181818182,0.19650776053215077
YLR047C,-1,-241.16739082336426,-28882.964694023132,0.036635006784260515,0.8181818181818182,0.19678492239467849
YCR093W,-1,-241.18793201446533,-28542.30683517456,0.036585365853658534,0.8181818181818182,0.1970620842572062
YIL031W,-1,-241.19476318359375,-29039.101877212524,0.036535859269282815,0.8181818181818182,0.1973392461197339
YOR313C,-1,-241.19708824157715,-28301.504684448242,0.03648648648648649,0.8181818181818182,0.19761640798226163
YPR021C,-1,-241.2243995666504,-28127.62213230133,0.03643724696356275,0.8181818181818182,0.19789356984478937
YFL034C-B,-1,-241.25854110717773,-27996.941084861755,0.03638814016172507,0.8181818181818182,0.19817073170731708
YDR159W,-1,-241.26789569854736,-27994.347757339478,0.03633916554508748,0.8181818181818182,0.1984478935698448
YBR217W,-1,-241.27799320220947,-29690.9404630661,0.036290322580645164,0.8181818181818182,0.1987250554323725
YDL078C,-1,-241.29199409484863,-30188.42257452011,0.036241610738255034,0.8181818181818182,0.19900221729490022
YAL005C,-1,-241.30374670028687,-26674.85187101364,0.036193029490616625,0.8181818181818182,0.19927937915742794
YPR075C,-1,-241.3527193069458,-29377.374716758728,0.03614457831325301,0.8181818181818182,0.19955654101995565
YCR081W,-1,-241.35467624664307,-28002.372397899628,0.03609625668449198,0.8181818181818182,0.19983370288248337
YBR036C,-1,-241.4071569442749,-30768.537656784058,0.036048064085447265,0.8181818181818182,0.20011086474501108
YIL153W,-1,-241.4246644973755,-30261.35412788391,0.036,0.8181818181818182,0.2003880266075388
YHR115C,-1,-241.4352068901062,-28909.697989463806,0.03595206391478029,0.8181818181818182,0.2006651884700665
YOL064C,-1,-241.49281787872314,-28211.710894584656,0.03590425531914894,0.8181818181818182,0.20094235033259422
YAL021C,-1,-241.52580404281616,-29203.52897834778,0.035856573705179286,0.8181818181818182,0.20121951219512196
YJR091C,-1,-241.54269409179688,-28928.095999717712,0.03580901856763926,0.8181818181818182,0.20149667405764968
YIL009W,-1,-241.5537085533142,-27512.08525800705,0.03576158940397351,0.8181818181818182,0.2017738359201774
YNL094W,-1,-241.57670974731445,-30394.190254688263,0.03571428571428571,0.8181818181818182,0.2020509977827051
YML123C,-1,-241.6059250831604,-27301.077250003815,0.035667107001321,0.8181818181818182,0.20232815964523282
YLR034C,-1,-241.62856149673462,-29120.005692005157,0.03562005277044855,0.8181818181818182,0.20260532150776053
YJR126C,-1,-241.6370759010315,-30914.25086736679,0.03557312252964427,0.8181818181818182,0.20288248337028825
YHR188C,-1,-241.68345737457275,-27523.913286209106,0.035526315789473684,0.8181818181818182,0.20315964523281596
YOR147W,-1,-241.70083332061768,-28864.632247447968,0.035479632063074903,0.8181818181818182,0.20343680709534367
YJL003W,-1,-241.7190203666687,-29666.808583259583,0.03543307086614173,0.8181818181818182,0.2037139689578714
YPL159C,-1,-241.7248249053955,-31184.07723093033,0.035386631716906945,0.8181818181818182,0.2039911308203991
YPR007C,-1,-241.7290759086609,-27333.908948898315,0.03534031413612566,0.8181818181818182,0.20426829268292682
YDR273W,-1,-241.75964164733887,-28968.646549224854,0.03529411764705882,0.8181818181818182,0.20454545454545456
YDR218C,-1,-241.76942110061646,-27360.9776263237,0.03524804177545692,0.8181818181818182,0.20482261640798227
YDL243C,-1,-241.83279657363892,-28526.94034433365,0.035202086049543675,0.8181818181818182,0.20509977827050999
YPL177C,-1,-241.88083505630493,-28888.992411136627,0.03515625,0.8181818181818182,0.2053769401330377
YDL132W,-1,-241.90723705291748,-28242.9888753891,0.035110533159947985,0.8181818181818182,0.2056541019955654
YKL129C,-1,-241.92649793624878,-28943.115039348602,0.03506493506493506,0.8181818181818182,0.20593126385809313
YDR461W,-1,-241.92720413208008,-29286.90644311905,0.03501945525291829,0.8181818181818182,0.20620842572062084
YJL198W,-1,-241.93439626693726,-28282.838704109192,0.034974093264248704,0.8181818181818182,0.20648558758314856
YAL002W,-1,-241.93469762802124,-27500.742835998535,0.03492884864165589,0.8181818181818182,0.20676274944567627
YDL004W,-1,-241.93823766708374,-31153.757905960083,0.03488372093023256,0.8181818181818182,0.20703991130820398
YHL048W,-1,-241.94092750549316,-28784.556807518005,0.03483870967741935,0.8181818181818182,0.2073170731707317
YDL244W,-1,-241.9810824394226,-30147.51606321335,0.03479381443298969,0.8181818181818182,0.2075942350332594
YLR266C,-1,-242.00798511505127,-29459.943048477173,0.03474903474903475,0.8181818181818182,0.20787139689578715
YNR002C,-1,-242.02596044540405,-29536.84549331665,0.03470437017994859,0.8181818181818182,0.20814855875831487
YOR137C,-1,-242.02931880950928,-28336.917253494263,0.03465982028241335,0.8181818181818182,0.20842572062084258
YJR141W,-1,-242.04327774047852,-26117.247943878174,0.03461538461538462,0.8181818181818182,0.2087028824833703
YDR011W,-1,-242.04980278015137,-29468.049815177917,0.034571062740076826,0.8181818181818182,0.208980044345898
YDL090C,-1,-242.05617380142212,-27916.79888343811,0.034526854219948847,0.8181818181818182,0.20925720620842572
YPL259C,-1,-242.06237411499023,-28357.078477859497,0.034482758620689655,0.8181818181818182,0.20953436807095344
YDR362C,-1,-242.06765031814575,-29059.229140758514,0.03443877551020408,0.8181818181818182,0.20981152993348115
YDR106W,-1,-242.08410215377808,-26357.198738098145,0.034394904458598725,0.8181818181818182,0.21008869179600886
YGR142W,-1,-242.09635543823242,-29467.137533187866,0.03435114503816794,0.8181818181818182,0.21036585365853658
YHR114W,-1,-242.14915418624878,-29437.308338165283,0.03430749682337993,0.8181818181818182,0.2106430155210643
YJR040W,-1,-242.1561722755432,-28504.721784591675,0.03426395939086294,0.8181818181818182,0.210920177383592
YIR013C,-1,-242.16148567199707,-27276.025711536407,0.034220532319391636,0.8181818181818182,0.21119733924611975
YDR516C,-1,-242.17655181884766,-29109.14214324951,0.03417721518987342,0.8181818181818182,0.21147450110864746
YML099C,-1,-242.18993282318115,-28799.825060367584,0.03413400758533502,0.8181818181818182,0.21175166297117518
YCR008W,-1,-242.21151161193848,-28168.318514823914,0.03409090909090909,0.8181818181818182,0.2120288248337029
YBR198C,-1,-242.2441487312317,-28214.076263427734,0.034047919293820936,0.8181818181818182,0.2123059866962306
YOL130W,-1,-242.26101398468018,-29281.888363838196,0.03400503778337532,0.8181818181818182,0.21258314855875832
YCR084C,-1,-242.33188390731812,-28503.369698524475,0.033962264150943396,0.8181818181818182,0.21286031042128603
YDR055W,-1,-242.34052991867065,-28389.41035604477,0.03391959798994975,0.8181818181818182,0.21313747228381374
YIR010W,-1,-242.35708570480347,-28043.452151298523,0.033877038895859475,0.8181818181818182,0.21341463414634146
YDR375C,-1,-242.36421394348145,-28602.942243099213,0.03383458646616541,0.8181818181818182,0.21369179600886917
YOR040W,-1,-242.37416172027588,-30195.87710762024,0.03379224030037547,0.8181818181818182,0.2139689578713969
YLR206W,-1,-242.37670993804932,-28525.837488651276,0.03375,0.8181818181818182,0.2142461197339246
YPL096W,-1,-242.3979001045227,-29591.64204931259,0.033707865168539325,0.8181818181818182,0.21452328159645231
YPL057C,-1,-242.42687797546387,-29941.19382095337,0.03366583541147132,0.8181818181818182,0.21480044345898006
YEL066W,-1,-242.4344129562378,-28267.315224647522,0.033623910336239106,0.8181818181818182,0.21507760532150777
YHR172W,-1,-242.43976259231567,-28425.107639312744,0.033582089552238806,0.8181818181818182,0.21535476718403548
YDR459C,-1,-242.45136404037476,-28760.05025100708,0.03354037267080745,0.8181818181818182,0.2156319290465632
YBL105C,-1,-242.47035121917725,-29446.53579378128,0.033498759305210915,0.8181818181818182,0.2159090909090909
YNL247W,-1,-242.47497272491455,-26470.043489456177,0.03345724907063197,0.8181818181818182,0.21618625277161863
YNL327W,-1,-242.52150344848633,-27264.469419002533,0.03341584158415842,0.8181818181818182,0.21646341463414634
YLR260W,-1,-242.5579342842102,-29431.151286125183,0.03337453646477132,0.8181818181818182,0.21674057649667405
YDR335W,-1,-242.56439208984375,-29294.82538461685,0.03333333333333333,0.8181818181818182,0.21701773835920177
YBL005W,-1,-242.56743240356445,-29672.263078689575,0.03329223181257707,0.8181818181818182,0.21729490022172948
YBR132C,-1,-242.58474588394165,-29876.793038368225,0.0332512315270936,0.8181818181818182,0.2175720620842572
YMR133W,-1,-242.58907508850098,-28638.716480255127,0.033210332103321034,0.8181818181818182,0.2178492239467849
YNL014W,-1,-242.61392498016357,-29290.897308826447,0.033169533169533166,0.8181818181818182,0.21812638580931265
YDR363W,-1,-242.63172435760498,-28128.432264328003,0.033128834355828224,0.8181818181818182,0.21840354767184036
YBR179C,-1,-242.63199090957642,-28659.01933145523,0.03308823529411765,0.8181818181818182,0.21868070953436808
YEL004W,1,-242.6368489265442,-28768.94865989685,0.03427172582619339,0.8484848484848485,0.21868070953436808
YLR086W,-1,-242.73685598373413,-27817.202332496643,0.034229828850855744,0.8484848484848485,0.2189578713968958
YDL170W,-1,-242.77573347091675,-28642.38044500351,0.03418803418803419,0.8484848484848485,0.2192350332594235
YDR219C,-1,-242.79633808135986,-28578.88281726837,0.03414634146341464,0.8484848484848485,0.21951219512195122
YDR434W,-1,-242.851646900177,-30002.072120666504,0.0341047503045067,0.8484848484848485,0.21978935698447893
YOR178C,-1,-242.864727973938,-29535.371205329895,0.0340632603406326,0.8484848484848485,0.22006651884700665
YJL001W,-1,-242.90430641174316,-30008.721856594086,0.03402187120291616,0.8484848484848485,0.22034368070953436
YLR107W,-1,-242.91314268112183,-27432.383026599884,0.03398058252427184,0.8484848484848485,0.22062084257206208
YJR104C,-1,-242.9238338470459,-28286.226538181305,0.03393939393939394,0.8484848484848485,0.2208980044345898
YHR091C,-1,-242.9440894126892,-29173.40277481079,0.03389830508474576,0.8484848484848485,0.2211751662971175
YFR021W,-1,-242.98894739151,-30185.42334508896,0.03385731559854897,0.8484848484848485,0.22145232815964525
YLR410W,-1,-243.00922346115112,-29748.640719413757,0.033816425120772944,0.8484848484848485,0.22172949002217296
YGR288W,-1,-243.0390338897705,-29591.511900901794,0.033775633293124246,0.8484848484848485,0.22200665188470067
YDR490C,-1,-243.09131145477295,-28603.29579257965,0.033734939759036145,0.8484848484848485,0.2222838137472284
YGR238C,-1,-243.11117553710938,-29473.74981403351,0.03369434416365824,0.8484848484848485,0.2225609756097561
YML059C,-1,-243.12958669662476,-28315.631369113922,0.03365384615384615,0.8484848484848485,0.22283813747228381
YLR092W,-1,-243.17415237426758,-29044.260524749756,0.03361344537815126,0.8484848484848485,0.22311529933481153
YCR026C,-1,-243.17731475830078,-28181.263144493103,0.03357314148681055,0.8484848484848485,0.22339246119733924
YDR388W,-1,-243.21559286117554,-29471.11294746399,0.033532934131736525,0.8484848484848485,0.22366962305986696
YNR059W,-1,-243.22867679595947,-30028.34130859375,0.03349282296650718,0.8484848484848485,0.22394678492239467
YML005W,-1,-243.26400423049927,-28382.321999549866,0.03345280764635603,0.8484848484848485,0.22422394678492238
YNL223W,-1,-243.28723335266113,-30388.58043050766,0.03341288782816229,0.8484848484848485,0.2245011086474501
YDR129C,-1,-243.3081693649292,-31030.17226266861,0.033373063170441,0.8484848484848485,0.22477827050997784
YKL032C,-1,-243.31463098526,-29243.20407295227,0.03333333333333333,0.8484848484848485,0.22505543237250555
YOR381W,-1,-243.36884307861328,-28226.33465385437,0.03329369797859691,0.8484848484848485,0.22533259423503327
YNR035C,-1,-243.39731121063232,-30122.53452014923,0.0332541567695962,0.8484848484848485,0.22560975609756098
YLR155C,-1,-243.4149613380432,-27125.58101129532,0.033214709371293,0.8484848484848485,0.2258869179600887
YGL208W,-1,-243.41533279418945,-29931.217746257782,0.03317535545023697,0.8484848484848485,0.2261640798226164
YER125W,-1,-243.4252004623413,-28067.19719696045,0.033136094674556214,0.8484848484848485,0.22644124168514412
YNL313C,-1,-243.42565727233887,-26214.30492591858,0.03309692671394799,0.8484848484848485,0.22671840354767184
YJR119C,-1,-243.44270610809326,-30009.929726600647,0.03305785123966942,0.8484848484848485,0.22699556541019955
YPR006C,-1,-243.4446153640747,-30509.911045074463,0.0330188679245283,0.8484848484848485,0.22727272727272727
YJR059W,-1,-243.45934772491455,-29743.440781593323,0.03297997644287397,0.8484848484848485,0.22754988913525498
YAL024C,-1,-243.4728603363037,-28401.92584514618,0.03294117647058824,0.8484848484848485,0.2278270509977827
YOL011W,-1,-243.48526859283447,-29356.870274543762,0.03290246768507638,0.8484848484848485,0.22810421286031043
YLR329W,-1,-243.48648071289062,-29182.185511112213,0.03286384976525822,0.8484848484848485,0.22838137472283815
YLR295C,-1,-243.5243740081787,-28875.953504562378,0.032825322391559206,0.8484848484848485,0.22865853658536586
YOR038C,-1,-243.52744340896606,-30039.501425266266,0.03278688524590164,0.8484848484848485,0.22893569844789358
YGL181W,-1,-243.52781105041504,-29803.715900421143,0.03274853801169591,0.8484848484848485,0.2292128603104213
YMR204C,-1,-243.53369092941284,-29695.681965827942,0.03271028037383177,0.8484848484848485,0.229490022172949
YPR198W,-1,-243.5397744178772,-27994.34086370468,0.03267211201866978,0.8484848484848485,0.22976718403547672
YLR369W,-1,-243.5409426689148,-31975.898723602295,0.03263403263403263,0.8484848484848485,0.23004434589800443
YGL236C,-1,-243.545964717865,-27829.583909988403,0.03259604190919674,0.8484848484848485,0.23032150776053215
YDR151C,-1,-243.56796979904175,-28506.50931453705,0.03255813953488372,0.8484848484848485,0.23059866962305986
YLR189C,-1,-243.5717887878418,-28807.699915885925,0.032520325203252036,0.8484848484848485,0.23087583148558757
YDR046C,-1,-243.57659816741943,-27650.326298236847,0.03248259860788863,0.8484848484848485,0.2311529933481153
YCL069W,-1,-243.5852599143982,-29083.365301132202,0.03244495944380069,0.8484848484848485,0.23143015521064303
YOR193W,-1,-243.6102213859558,-27766.75968027115,0.032407407407407406,0.8484848484848485,0.23170731707317074
YOR299W,-1,-243.62279510498047,-28725.53381919861,0.03236994219653179,0.8484848484848485,0.23198447893569846
YDR404C,-1,-243.62283039093018,-29367.02093076706,0.03233256351039261,0.8484848484848485,0.23226164079822617
YCR077C,-1,-243.62587642669678,-27312.395875930786,0.03229527104959631,0.8484848484848485,0.23253880266075388
YHR116W,-1,-243.63256978988647,-29031.54202413559,0.03225806451612903,0.8484848484848485,0.2328159645232816
YHL040C,-1,-243.67853832244873,-27987.08140182495,0.03222094361334868,0.8484848484848485,0.2330931263858093
YKL004W,-1,-243.68187522888184,-27415.28254842758,0.03218390804597701,0.8484848484848485,0.23337028824833703
YPL018W,-1,-243.69315147399902,-28266.090193271637,0.03214695752009185,0.8484848484848485,0.23364745011086474
YOL012C,-1,-243.7032871246338,-28491.38775730133,0.03211009174311927,0.8484848484848485,0.23392461197339245
YCL025C,-1,-243.71902084350586,-28295.570489406586,0.032073310423825885,0.8484848484848485,0.23420177383592017
YGR060W,-1,-243.7455277442932,-26864.40704059601,0.032036613272311214,0.8484848484848485,0.23447893569844788
YGR192C,-1,-243.75149869918823,-27604.50018262863,0.032,0.8484848484848485,0.2347560975609756
YAL026C,-1,-243.7728180885315,-27854.835770606995,0.0319634703196347,0.8484848484848485,0.23503325942350334
YBR228W,-1,-243.78803634643555,-30500.963948726654,0.03192702394526796,0.8484848484848485,0.23531042128603105
YFL055W,-1,-243.79385566711426,-29601.767256736755,0.03189066059225513,0.8484848484848485,0.23558758314855877
YNL117W,-1,-243.8022017478943,-29206.735174655914,0.03185437997724687,0.8484848484848485,0.23586474501108648
YDR027C,-1,-243.81073141098022,-28414.506470680237,0.031818181818181815,0.8484848484848485,0.2361419068736142
YDL039C,-1,-243.81298208236694,-28420.347868919373,0.03178206583427923,0.8484848484848485,0.2364190687361419
YPL167C,-1,-243.8265233039856,-28973.20134830475,0.031746031746031744,0.8484848484848485,0.23669623059866962
YGR218W,-1,-243.8407120704651,-28083.677984714508,0.031710079275198186,0.8484848484848485,0.23697339246119734
YDR135C,-1,-243.85800981521606,-28597.05428171158,0.03167420814479638,0.8484848484848485,0.23725055432372505
YKL008C,-1,-243.87503576278687,-27895.347317695618,0.031638418079096044,0.8484848484848485,0.23752771618625276
YLR084C,-1,-243.88558053970337,-28256.84812927246,0.03160270880361174,0.8484848484848485,0.23780487804878048
YGL127C,-1,-243.93912410736084,-27936.93380880356,0.03156708004509583,0.8484848484848485,0.2380820399113082
YHR004C,-1,-243.94895315170288,-28324.818372249603,0.03153153153153153,0.8484848484848485,0.23835920177383593
YNL241C,-1,-243.96597290039062,-30004.878582000732,0.031496062992125984,0.8484848484848485,0.23863636363636365
YBL071W-A,-1,-243.97025680541992,-26535.82656097412,0.03146067415730337,0.8484848484848485,0.23891352549889136
YDR322C-A,-1,-243.98438167572021,-27268.044682979584,0.031425364758698095,0.8484848484848485,0.23919068736141907
YPL040C,-1,-243.98584175109863,-27496.269587993622,0.03139013452914798,0.8484848484848485,0.2394678492239468
YMR163C,-1,-243.9924669265747,-28076.069715499878,0.03135498320268757,0.8484848484848485,0.2397450110864745
YBL097W,-1,-244.0075273513794,-27653.237365722656,0.03131991051454139,0.8484848484848485,0.24002217294900222
YEL031W,-1,-244.01000308990479,-28665.544956684113,0.03128491620111732,0.8484848484848485,0.24029933481152993
YDR009W,-1,-244.0198836326599,-28229.29122877121,0.03125,0.8484848484848485,0.24057649667405764
YMR016C,-1,-244.03065824508667,-27709.032886505127,0.03121516164994426,0.8484848484848485,0.24085365853658536
YGR169C,-1,-244.0435333251953,-29486.550139427185,0.031180400890868598,0.8484848484848485,0.24113082039911307
YJL129C,-1,-244.09948921203613,-28991.406322956085,0.03114571746384872,0.8484848484848485,0.24140798226164079
YDR284C,-1,-244.10079622268677,-31051.331209659576,0.03111111111111111,0.8484848484848485,0.24168514412416853
YNL159C,-1,-244.11050128936768,-29895.99107503891,0.03107658157602664,0.8484848484848485,0.24196230598669624
YLR055C,-1,-244.14141368865967,-28179.170968055725,0.031042128603104215,0.8484848484848485,0.24223946784922396
YPL179W,-1,-244.14752960205078,-28884.252141952515,0.031007751937984496,0.8484848484848485,0.24251662971175167
YJL141C,-1,-244.15480661392212,-29666.964591026306,0.030973451327433628,0.8484848484848485,0.24279379157427938
YDL134C,-1,-244.16968393325806,-30709.37888431549,0.030939226519337018,0.8484848484848485,0.2430709534368071
YNL251C,-1,-244.20768404006958,-28440.21432161331,0.03090507726269316,0.8484848484848485,0.2433481152993348
YPL076W,-1,-244.2093381881714,-29355.142075061798,0.030871003307607496,0.8484848484848485,0.24362527716186252
YLR425W,-1,-244.21481704711914,-29557.928327560425,0.030837004405286344,0.8484848484848485,0.24390243902439024
YHR160C,-1,-244.22649717330933,-30122.382920265198,0.030803080308030802,0.8484848484848485,0.24417960088691795
YDR103W,-1,-244.23938846588135,-29976.791024684906,0.03076923076923077,0.8484848484848485,0.24445676274944567
YHR079C-A,-1,-244.24527645111084,-27779.102926254272,0.030735455543358946,0.8484848484848485,0.24473392461197338
YOR068C,-1,-244.25382232666016,-28032.326481819153,0.03070175438596491,0.8484848484848485,0.24501108647450112
YJR125C,-1,-244.30245447158813,-28137.398829460144,0.03066812705366922,0.8484848484848485,0.24528824833702884
YMR081C,-1,-244.32028484344482,-30221.25603580475,0.030634573304157548,0.8484848484848485,0.24556541019955655
YOR181W,-1,-244.3369903564453,-27348.16066646576,0.030601092896174863,0.8484848484848485,0.24584257206208426
YPL051W,-1,-244.3596863746643,-28798.751350402832,0.03056768558951965,0.8484848484848485,0.24611973392461198
YPR183W,-1,-244.3714141845703,-26619.051281929016,0.030534351145038167,0.8484848484848485,0.2463968957871397
YGR054W,-1,-244.37344312667847,-26042.422676086426,0.030501089324618737,0.8484848484848485,0.2466740576496674
YBR083W,-1,-244.39284658432007,-27981.47482395172,0.030467899891186073,0.8484848484848485,0.24695121951219512
YBR272C,-1,-244.44411039352417,-30083.719630241394,0.030434782608695653,0.8484848484848485,0.24722838137472283
YGR251W,-1,-244.45169162750244,-26488.27970790863,0.03040173724212812,0.8484848484848485,0.24750554323725055
YPL127C,-1,-244.45611429214478,-30449.03016090393,0.03036876355748373,0.8484848484848485,0.24778270509977826
YBR145W,-1,-244.46506214141846,-28415.18707036972,0.030335861321776816,0.8484848484848485,0.24805986696230597
YLR263W,-1,-244.51043462753296,-28547.679548740387,0.030303030303030304,0.8484848484848485,0.24833702882483372
YPL176C,-1,-244.51471614837646,-27319.441177368164,0.03027027027027027,0.8484848484848485,0.24861419068736143
YGL194C,-1,-244.55546855926514,-26945.26829147339,0.03023758099352052,0.8484848484848485,0.24889135254988914
YPR095C,-1,-244.56447172164917,-29127.671956539154,0.030204962243797196,0.8484848484848485,0.24916851441241686
YNL106C,-1,-244.58071041107178,-28865.975043296814,0.03017241379310345,0.8484848484848485,0.24944567627494457
YJL035C,-1,-244.58757734298706,-29013.012667655945,0.030139935414424113,0.8484848484848485,0.24972283813747229
YPL241C,-1,-244.58823490142822,-28086.02307367325,0.030107526881720432,0.8484848484848485,0.25
YPL135W,-1,-244.59408044815063,-28857.251150131226,0.03007518796992481,0.8484848484848485,0.25027716186252774
YIL023C,-1,-244.59532928466797,-28230.946130752563,0.030042918454935622,0.8484848484848485,0.25055432372505543
YIL120W,-1,-244.60577201843262,-29563.311830997467,0.030010718113612004,0.8484848484848485,0.25083148558758317
YMR293C,-1,-244.6209011077881,-29214.49809360504,0.029978586723768737,0.8484848484848485,0.25110864745011086
YPR178W,-1,-244.64079332351685,-30164.334120750427,0.029946524064171122,0.8484848484848485,0.2513858093126386
YER103W,-1,-244.70704650878906,-29268.892964363098,0.029914529914529916,0.8484848484848485,0.2516629711751663
YLR138W,-1,-244.7116241455078,-28608.54124069214,0.029882604055496264,0.8484848484848485,0.251940133037694
YJL196C,-1,-244.71751809120178,-31126.683381795883,0.029850746268656716,0.8484848484848485,0.2522172949002217
YJR046W,-1,-244.71795129776,-27732.189612865448,0.029818956336528223,0.8484848484848485,0.25249445676274945
YMR219W,-1,-244.72615909576416,-27670.206468105316,0.029787234042553193,0.8484848484848485,0.25277161862527714
YJR094C,-1,-244.74233627319336,-29099.750829696655,0.02975557917109458,0.8484848484848485,0.2530487804878049
YHL028W,-1,-244.7601194381714,-28122.242114067078,0.029723991507430998,0.8484848484848485,0.25332594235033257
YJL204C,-1,-244.76548051834106,-28176.33668231964,0.029692470837751856,0.8484848484848485,0.2536031042128603
YGR047C,-1,-244.78742170333862,-29178.23524904251,0.029661016949152543,0.8484848484848485,0.25388026607538805
YNL310C,-1,-244.81541681289673,-28727.109405994415,0.02962962962962963,0.8484848484848485,0.25415742793791574
YBR004C,-1,-244.83023405075073,-27544.14644432068,0.02959830866807611,0.8484848484848485,0.2544345898004435
YGL005C,-1,-244.85336017608643,-28659.94238424301,0.029567053854276663,0.8484848484848485,0.25471175166297116
YOR026W,-1,-244.8616337776184,-29146.354558944702,0.029535864978902954,0.8484848484848485,0.2549889135254989
YML132W,-1,-244.86717128753662,-28647.399714946747,0.029504741833508957,0.8484848484848485,0.2552660753880266
YBR058C,-1,-244.90775346755981,-29016.943925857544,0.029473684210526315,0.8484848484848485,0.25554323725055433
YHR073W,-1,-244.94259405136108,-28131.857254505157,0.029442691903259727,0.8484848484848485,0.255820399113082
YJL108C,-1,-244.94382190704346,-28092.789411067963,0.029411764705882353,0.8484848484848485,0.25609756097560976
YGR014W,-1,-244.95773029327393,-28568.055796146393,0.02938090241343127,0.8484848484848485,0.25637472283813745
YPR002W,-1,-244.9635443687439,-27508.819133281708,0.029350104821802937,0.8484848484848485,0.2566518847006652
YOR081C,-1,-244.97576427459717,-27649.869186401367,0.02931937172774869,0.8484848484848485,0.25692904656319293
YIL033C,-1,-244.9760684967041,-30306.08075094223,0.029288702928870293,0.8484848484848485,0.2572062084257206
YER162C,-1,-244.97680377960205,-29367.349113464355,0.029258098223615466,0.8484848484848485,0.25748337028824836
YNL270C,-1,-244.97994756698608,-28623.82715177536,0.029227557411273485,0.8484848484848485,0.25776053215077604
YDR072C,-1,-244.9997682571411,-29095.279129981995,0.029197080291970802,0.8484848484848485,0.2580376940133038
YLR207W,-1,-245.0147943496704,-30136.95485830307,0.029166666666666667,0.8484848484848485,0.2583148558758315
YEL017C-A,-1,-245.0169587135315,-28143.52360200882,0.029136316337148804,0.8484848484848485,0.2585920177383592
YLR116W,-1,-245.01727962493896,-28436.708343982697,0.029106029106029108,0.8484848484848485,0.2588691796008869
YOR284W,-1,-245.02624988555908,-30007.248707294464,0.029075804776739357,0.8484848484848485,0.25914634146341464
YBR295W,-1,-245.02718448638916,-29200.606529712677,0.029045643153526972,0.8484848484848485,0.25942350332594233
YMR182C,-1,-245.06562042236328,-29139.95300245285,0.029015544041450778,0.8484848484848485,0.25970066518847007
YKR027W,-1,-245.07102489471436,-27842.69869852066,0.028985507246376812,0.8484848484848485,0.25997782705099776
YLR450W,-1,-245.1336154937744,-28516.579672813416,0.028955532574974147,0.8484848484848485,0.2602549889135255
YBR223C,-1,-245.14712572097778,-29034.050575733185,0.028925619834710745,0.8484848484848485,0.26053215077605324
YDR381W,-1,-245.1507158279419,-27358.359938144684,0.02889576883384933,0.8484848484848485,0.2608093126385809
YDL138W,-1,-245.15253925323486,-28560.92493391037,0.0288659793814433,0.8484848484848485,0.26108647450110867
YMR246W,-1,-245.15425777435303,-27875.627652168274,0.028836251287332648,0.8484848484848485,0.26136363636363635
YCL067C,-1,-245.16520309448242,-29049.135548591614,0.02880658436213992,0.8484848484848485,0.2616407982261641
YPR008W,-1,-245.19342041015625,-29582.96864938736,0.02877697841726619,0.8484848484848485,0.2619179600886918
YKR054C,-1,-245.20022058486938,-28027.147582530975,0.028747433264887063,0.8484848484848485,0.2621951219512195
YPR154W,-1,-245.2040090560913,-30092.522412776947,0.028717948717948718,0.8484848484848485,0.2624722838137472
YLR097C,-1,-245.21405124664307,-29418.751016139984,0.028688524590163935,0.8484848484848485,0.26274944567627495
YNR060W,-1,-245.2199478149414,-28560.855078697205,0.028659160696008188,0.8484848484848485,0.26302660753880264
YFR041C,-1,-245.2204384803772,-29255.422813415527,0.028629856850715747,0.8484848484848485,0.2633037694013304
