Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR048C,-1,-817.8394622802734,-18270.117334604263,0.16010165184243966,0.6395939086294417,0.19891664158892566
YNL257C,-1,-817.8966023921967,-19583.244784832,0.1598984771573604,0.6395939086294417,0.19921757448089075
YPL015C,-1,-817.9974370002747,-19364.514214009047,0.1596958174904943,0.6395939086294417,0.19951850737285584
YDR221W,0,-818.0341275930405,-18936.162925243378,0.1596958174904943,0.6395939086294417,0.19951850737285584
YJR006W,-1,-818.1884928941727,-18725.94106042385,0.15949367088607594,0.6395939086294417,0.19981944026482096
YNL064C,1,-818.390563249588,-19626.518726289272,0.16055625790139064,0.6446700507614214,0.19981944026482096
YBL061C,-1,-818.7657023668289,-19410.262540996075,0.16035353535353536,0.6446700507614214,0.20012037315678605
YBR188C,-1,-818.9496031999588,-20633.927998185158,0.1601513240857503,0.6446700507614214,0.20042130604875114
YJL117W,-1,-819.2331067323685,-18143.369389653206,0.15994962216624686,0.6446700507614214,0.20072223894071622
YDR167W,-1,-819.3660101890564,-19013.791150689125,0.15974842767295597,0.6446700507614214,0.2010231718326813
YEL002C,-1,-819.5335065126419,-19315.65782544017,0.15954773869346733,0.6446700507614214,0.2013241047246464
YLR007W,-1,-820.4453278779984,-18533.116551041603,0.15934755332496864,0.6446700507614214,0.2016250376166115
YPL140C,-1,-820.7215919494629,-21332.9754011631,0.15914786967418545,0.6446700507614214,0.20192597050857658
YDR376W,-1,-820.8038753271103,-20682.040745079517,0.15894868585732166,0.6446700507614214,0.20222690340054167
YER022W,-1,-821.394627571106,-19710.255920171738,0.15875,0.6446700507614214,0.20252783629250676
YPR093C,-1,-821.8029944896698,-20378.96718764305,0.1585518102372035,0.6446700507614214,0.20282876918447187
YOR171C,-1,-821.9170262813568,-17937.920423150063,0.15835411471321695,0.6446700507614214,0.20312970207643696
YBL017C,-1,-821.9730678796768,-20029.84515720606,0.1581569115815691,0.6446700507614214,0.20343063496840205
YBR215W,-1,-822.2215237617493,-19649.29709815979,0.15796019900497513,0.6446700507614214,0.20373156786036714
YEL015W,-1,-822.4443604946136,-18030.617778539658,0.1577639751552795,0.6446700507614214,0.20403250075233223
YFL016C,1,-823.0061746835709,-19969.97122091055,0.1588089330024814,0.649746192893401,0.20403250075233223
YDR503C,-1,-823.366935968399,-20504.50252866745,0.15861214374225527,0.649746192893401,0.20433343364429732
YDR141C,-1,-823.3926012516022,-18738.05600464344,0.15841584158415842,0.649746192893401,0.2046343665362624
YOR380W,-1,-823.4558717012405,-20864.197785139084,0.15822002472187885,0.649746192893401,0.2049352994282275
YHR016C,-1,-823.5595384836197,-21090.685076355934,0.1580246913580247,0.649746192893401,0.20523623232019259
YMR052W,-1,-823.6610014438629,-19897.314409554005,0.15782983970406905,0.649746192893401,0.2055371652121577
YPL232W,-1,-823.6957838535309,-17699.18072092533,0.15763546798029557,0.649746192893401,0.2058380981041228
YGL178W,-1,-823.7169358730316,-19081.535369098186,0.15744157441574416,0.649746192893401,0.20613903099608788
YER119C,-1,-824.1184123754501,-19656.69559788704,0.15724815724815724,0.649746192893401,0.20643996388805297
YDR372C,-1,-824.2597324848175,-19444.57145488262,0.1570552147239264,0.649746192893401,0.20674089678001806
YOL129W,-1,-824.3698160648346,-19961.669768691063,0.1568627450980392,0.649746192893401,0.20704182967198315
YGL254W,-1,-824.3918509483337,-19908.898829817772,0.15667074663402691,0.649746192893401,0.20734276256394824
YFL041W,-1,-824.6157999038696,-18296.272131562233,0.15647921760391198,0.649746192893401,0.20764369545591332
YIL098C,-1,-824.7504580020905,-18043.565961956978,0.1562881562881563,0.649746192893401,0.2079446283478784
YBR214W,-1,-824.8876407146454,-20165.961973130703,0.15609756097560976,0.649746192893401,0.2082455612398435
YML051W,-1,-824.9867010116577,-18365.574817419052,0.1559074299634592,0.649746192893401,0.20854649413180862
YOR386W,-1,-825.389744207263,-20478.52244620025,0.15571776155717762,0.649746192893401,0.2088474270237737
YGL119W,0,-825.8313304185867,-17853.13578057289,0.15571776155717762,0.649746192893401,0.2088474270237737
YER061C,-1,-826.0459914207458,-18187.744685471058,0.15552855407047386,0.649746192893401,0.2091483599157388
YPL049C,-1,-826.0899677276611,-17857.32627528906,0.1553398058252427,0.649746192893401,0.20944929280770389
YLR115W,-1,-826.1762359142303,-19414.542451381683,0.15515151515151515,0.649746192893401,0.20975022569966897
YJR046W,-1,-826.183443069458,-19108.429370760918,0.1549636803874092,0.649746192893401,0.21005115859163406
YNL167C,-1,-826.2499947547913,-18510.219104349613,0.154776299879081,0.649746192893401,0.21035209148359915
YCL001W,-1,-826.3910934925079,-18789.352996230125,0.15458937198067632,0.649746192893401,0.21065302437556424
YPL059W,-1,-826.4545019865036,-18653.65342271328,0.15440289505428226,0.649746192893401,0.21095395726752933
YPL202C,-1,-826.6393412947655,-20044.25473922491,0.15421686746987953,0.649746192893401,0.21125489015949445
YDR483W,-1,-827.6427434682846,-18134.645664930344,0.15403128760529483,0.649746192893401,0.21155582305145954
YKL058W,-1,-827.7309935092926,-16911.096533238888,0.15384615384615385,0.649746192893401,0.21185675594342462
YBL040C,-1,-828.0463660359383,-20563.690425157547,0.15366146458583432,0.649746192893401,0.2121576888353897
YPL135W,-1,-828.1035470962524,-21295.337915360928,0.15347721822541965,0.649746192893401,0.2124586217273548
YKL204W,-1,-828.2874729633331,-18944.213947415352,0.1532934131736527,0.649746192893401,0.2127595546193199
YDR208W,-1,-828.7213193178177,-18981.02886557579,0.15311004784688995,0.649746192893401,0.21306048751128498
YOL042W,-1,-829.0703620910645,-18036.180886745453,0.15292712066905614,0.649746192893401,0.21336142040325007
YPR111W,-1,-829.186452627182,-19230.258102357388,0.15274463007159905,0.649746192893401,0.21366235329521516
YDL116W,-1,-830.0095920562744,-19458.990575671196,0.15256257449344457,0.649746192893401,0.21396328618718025
YER035W,-1,-830.049679338932,-20647.128919243813,0.1523809523809524,0.649746192893401,0.21426421907914536
YIL017C,1,-830.8773835301399,-20025.103463590145,0.15338882282996433,0.6548223350253807,0.21426421907914536
YPL190C,-1,-830.9251478910446,-19791.559732586145,0.15320665083135393,0.6548223350253807,0.21456515197111045
YDR118W,1,-831.021238565445,-18294.306868314743,0.1542111506524318,0.6598984771573604,0.21456515197111045
YDR456W,-1,-831.0493253469467,-17645.24093735218,0.15402843601895735,0.6598984771573604,0.21486608486307554
YJR086W,-1,-831.2617193460464,-19756.03824865818,0.15384615384615385,0.6598984771573604,0.21516701775504063
YPL244C,-1,-831.895593881607,-19990.677547693253,0.1536643026004728,0.6598984771573604,0.21546795064700572
YLR032W,-1,-832.1254714727402,-19154.106286764145,0.15348288075560804,0.6598984771573604,0.2157688835389708
YNL236W,-1,-832.5767841935158,-21251.751421034336,0.15330188679245282,0.6598984771573604,0.2160698164309359
YLL027W,-1,-832.6245874166489,-18765.32640504837,0.15312131919905772,0.6598984771573604,0.21637074932290098
YLR189C,-1,-832.6423299312592,-20936.492966532707,0.15294117647058825,0.6598984771573604,0.21667168221486607
YMR038C,-1,-832.771929115057,-20632.669182389975,0.15276145710928318,0.6598984771573604,0.2169726151068312
YHR004C,-1,-833.2212969064713,-19736.12241601944,0.15258215962441316,0.6598984771573604,0.21727354799879628
YDR192C,-1,-833.2268229722977,-18921.527364850044,0.15240328253223914,0.6598984771573604,0.21757448089076137
YPL270W,-1,-833.4845304489136,-18194.18572485447,0.1522248243559719,0.6598984771573604,0.21787541378272646
YMR061W,-1,-833.5528577566147,-19841.679958581924,0.15204678362573099,0.6598984771573604,0.21817634667469155
YDL019C,-1,-833.8417655229568,-19276.08102864027,0.15186915887850466,0.6598984771573604,0.21847727956665663
YLR328W,-1,-834.2762885093689,-17267.744291961193,0.1516919486581097,0.6598984771573604,0.21877821245862172
YFR047C,-1,-834.7988814115524,-19667.16822373867,0.15151515151515152,0.6598984771573604,0.2190791453505868
YIR009W,-1,-835.561892747879,-20149.164185762405,0.15133876600698487,0.6598984771573604,0.2193800782425519
YOR040W,-1,-835.5934314727783,-20525.58620250225,0.1511627906976744,0.6598984771573604,0.219681011134517
YER016W,-1,-835.7126492261887,-19253.798452734947,0.15098722415795587,0.6598984771573604,0.2199819440264821
YDR231C,-1,-835.8039172291756,-18702.185153126717,0.15081206496519722,0.6598984771573604,0.2202828769184472
YKL175W,-1,-835.8203097581863,-18833.88644862175,0.15063731170336037,0.6598984771573604,0.22058380981041228
YCR094W,-1,-835.9240890741348,-18960.231778800488,0.15046296296296297,0.6598984771573604,0.22088474270237737
YDR175C,-1,-836.0522086620331,-17806.22368580103,0.15028901734104047,0.6598984771573604,0.22118567559434246
YKL208W,-1,-836.3577808141708,-20273.567753374577,0.15011547344110854,0.6598984771573604,0.22148660848630755
YNL098C,-1,-836.7164672613144,-17988.024047791958,0.14994232987312572,0.6598984771573604,0.22178754137827264
YFR013W,-1,-836.9205702543259,-20569.013731360435,0.1497695852534562,0.6598984771573604,0.22208847427023773
YGL065C,-1,-837.2487716674805,-19185.905673861504,0.14959723820483314,0.6598984771573604,0.22238940716220282
YNL160W,-1,-837.2799866199493,-20112.968208432198,0.14942528735632185,0.6598984771573604,0.2226903400541679
YMR137C,-1,-837.663407087326,-19007.411345481873,0.14925373134328357,0.6598984771573604,0.22299127294613302
YER030W,-1,-837.692021727562,-18268.68846487999,0.14908256880733944,0.6598984771573604,0.2232922058380981
YCL017C,-1,-838.0530016422272,-18046.61635887623,0.14891179839633448,0.6598984771573604,0.2235931387300632
YCR086W,-1,-838.6388046741486,-18816.686529636383,0.14874141876430205,0.6598984771573604,0.2238940716220283
YOR244W,-1,-838.7693791389465,-20070.886535406113,0.14857142857142858,0.6598984771573604,0.22419500451399338
YBR211C,-1,-838.8818255662918,-18593.229403734207,0.14840182648401826,0.6598984771573604,0.22449593740595847
YGR133W,-1,-839.027183175087,-19898.5465375185,0.14823261117445838,0.6598984771573604,0.22479687029792356
YPR068C,-1,-839.090684056282,-19101.033952713013,0.1480637813211845,0.6598984771573604,0.22509780318988865
YJR013W,-1,-839.1639567613602,-18586.90577018261,0.14789533560864618,0.6598984771573604,0.22539873608185373
YCL029C,-1,-839.3457794189453,-20208.570355653763,0.14772727272727273,0.6598984771573604,0.22569966897381885
YMR030W,-1,-839.4242542982101,-20202.806975722313,0.14755959137343927,0.6598984771573604,0.22600060186578394
YNL036W,-1,-839.5131965875626,-21791.662561178207,0.1473922902494331,0.6598984771573604,0.22630153475774903
YER042W,-1,-839.7721729278564,-17819.576148033142,0.14722536806342015,0.6598984771573604,0.22660246764971412
YAL055W,-1,-840.3573335409164,-18580.090215802193,0.14705882352941177,0.6598984771573604,0.2269034005416792
YOR039W,-1,-840.8144812583923,-18645.52050971985,0.14689265536723164,0.6598984771573604,0.2272043334336443
YOL049W,0,-840.8369493484497,-18595.83556306362,0.14689265536723164,0.6598984771573604,0.2272043334336443
YBR231C,-1,-841.1010589003563,-21145.584207236767,0.14672686230248308,0.6598984771573604,0.22750526632560938
YLR095C,-1,-841.2213830947876,-19538.807208776474,0.14656144306651633,0.6598984771573604,0.22780619921757447
YPL169C,-1,-841.4145531654358,-19570.423441767693,0.1463963963963964,0.6598984771573604,0.22810713210953956
YPR165W,-1,-841.4658427238464,-17930.89241731167,0.14623172103487064,0.6598984771573604,0.22840806500150465
YKL139W,-1,-841.5353524684906,-18593.53856509924,0.14606741573033707,0.6598984771573604,0.22870899789346977
YJL140W,-1,-841.8956705331802,-19424.430192232132,0.14590347923681257,0.6598984771573604,0.22900993078543486
YDR495C,-1,-841.910971403122,-19916.385994434357,0.14573991031390135,0.6598984771573604,0.22931086367739995
YLR314C,-1,-842.3041570186615,-18976.009198904037,0.1455767077267637,0.6598984771573604,0.22961179656936503
YMR285C,-1,-842.5316031575203,-19040.842184722424,0.14541387024608501,0.6598984771573604,0.22991272946133012
YDR058C,-1,-842.6806339025497,-20854.41548973322,0.1452513966480447,0.6598984771573604,0.2302136623532952
YIL135C,-1,-842.793604850769,-19969.557607650757,0.14508928571428573,0.6598984771573604,0.2305145952452603
YGL174W,-1,-842.8515403270721,-19515.727343440056,0.14492753623188406,0.6598984771573604,0.2308155281372254
YER178W,-1,-843.0197273492813,-19860.684887111187,0.1447661469933185,0.6598984771573604,0.23111646102919048
YBL105C,-1,-843.7684148550034,-18353.953685984015,0.1446051167964405,0.6598984771573604,0.2314173939211556
YGR047C,-1,-843.8257069587708,-20086.08006453514,0.14444444444444443,0.6598984771573604,0.23171832681312068
YNL049C,-1,-844.0916568040848,-20461.46211874485,0.14428412874583796,0.6598984771573604,0.23201925970508577
YNL231C,-1,-844.3514503836632,-19742.173289000988,0.14412416851441243,0.6598984771573604,0.23232019259705086
YMR153W,-1,-844.8407602310181,-19909.786759734154,0.14396456256921372,0.6598984771573604,0.23262112548901595
YBR179C,-1,-845.3935120105743,-19879.286713898182,0.14380530973451328,0.6598984771573604,0.23292205838098104
YGR010W,-1,-845.7344137430191,-19672.736370146275,0.143646408839779,0.6598984771573604,0.23322299127294613
YER051W,-1,-845.7518441677094,-19961.496986031532,0.1434878587196468,0.6598984771573604,0.23352392416491122
YDR254W,-1,-845.76089656353,-18717.90348291397,0.14332965821389196,0.6598984771573604,0.2338248570568763
YOR109W,-1,-845.7638890743256,-18704.207382798195,0.14317180616740088,0.6598984771573604,0.2341257899488414
YJL204C,-1,-845.8435326814651,-20718.720675826073,0.14301430143014301,0.6598984771573604,0.2344267228408065
YGR186W,-1,-846.1838502883911,-21106.38154089451,0.14285714285714285,0.6598984771573604,0.2347276557327716
YLR266C,-1,-846.3971124887466,-20841.33871948719,0.14270032930845225,0.6598984771573604,0.2350285886247367
YKR052C,-1,-846.9791046380997,-20134.06626391411,0.1425438596491228,0.6598984771573604,0.23532952151670178
YDR470C,-1,-847.1456867456436,-19168.199325680733,0.14238773274917854,0.6598984771573604,0.23563045440866687
YOR322C,-1,-847.305210351944,-20039.607592344284,0.1422319474835886,0.6598984771573604,0.23593138730063196
YCL051W,-1,-847.5956392884254,-18742.209731042385,0.14207650273224043,0.6598984771573604,0.23623232019259705
YPR181C,-1,-847.735723733902,-18776.939673423767,0.14192139737991266,0.6598984771573604,0.23653325308456213
YKL119C,-1,-847.7800179719925,-18501.438505530357,0.14176663031624864,0.6598984771573604,0.23683418597652722
YGL053W,0,-847.8073610067368,-22906.16726142168,0.14176663031624864,0.6598984771573604,0.23683418597652722
YOR349W,-1,-848.0713430643082,-18743.100968003273,0.14161220043572983,0.6598984771573604,0.23713511886849234
YHL009C,-1,-848.169452548027,-20546.28697502613,0.14145810663764963,0.6598984771573604,0.23743605176045743
YOL063C,-1,-848.1882290840149,-20357.484910190105,0.14130434782608695,0.6598984771573604,0.23773698465242252
YGL104C,-1,-848.4656491279602,-19058.620471835136,0.14115092290988057,0.6598984771573604,0.2380379175443876
YIL002C,-1,-848.6976110935211,-19315.808913111687,0.14099783080260303,0.6598984771573604,0.2383388504363527
YDR359C,-1,-848.8575372695923,-19271.342133760452,0.14084507042253522,0.6598984771573604,0.23863978332831778
YMR065W,-1,-849.1689596176147,-18956.720866560936,0.1406926406926407,0.6598984771573604,0.23894071622028287
YGL208W,-1,-849.2513563632965,-21155.063470721245,0.14054054054054055,0.6598984771573604,0.23924164911224796
YPR131C,1,-849.2834913730621,-17800.988869309425,0.14146868250539957,0.6649746192893401,0.23924164911224796
YDR140W,-1,-849.348853468895,-20747.17917430401,0.1413160733549083,0.6649746192893401,0.23954258200421305
YPL228W,-1,-849.5141494274139,-18379.25650715828,0.1411637931034483,0.6649746192893401,0.23984351489617814
YCL061C,-1,-849.6549919843674,-20441.109596848488,0.14101184068891282,0.6649746192893401,0.24014444778814326
YNL099C,-1,-849.8582534193993,-19601.65132242441,0.14086021505376345,0.6649746192893401,0.24044538068010834
YLL040C,-1,-850.1055872440338,-20981.38880956173,0.14070891514500536,0.6649746192893401,0.24074631357207343
YPR161C,-1,-850.4473538398743,-19924.692473769188,0.1405579399141631,0.6649746192893401,0.24104724646403852
YLR117C,-1,-850.592945098877,-19674.205512046814,0.14040728831725616,0.6649746192893401,0.2413481793560036
YNL133C,-1,-850.8673934936523,-21016.20304942131,0.14025695931477516,0.6649746192893401,0.2416491122479687
YLR015W,-1,-850.9403493404388,-19642.283515930176,0.14010695187165775,0.6649746192893401,0.2419500451399338
YGL194C,-1,-850.957133769989,-20703.914961338043,0.13995726495726496,0.6649746192893401,0.24225097803189888
YIL144W,-1,-851.1514712572098,-20287.52172410488,0.13980789754535752,0.6649746192893401,0.24255191092386397
YDR512C,-1,-851.1918255090714,-19293.189159423113,0.1396588486140725,0.6649746192893401,0.24285284381582908
YCL004W,-1,-851.3245544433594,-19777.354682683945,0.1395101171458999,0.6649746192893401,0.24315377670779417
YBR289W,-1,-851.8971968889236,-20036.5983838439,0.13936170212765958,0.6649746192893401,0.24345470959975926
YLR288C,-1,-852.1125638484955,-19194.70706307888,0.1392136025504782,0.6649746192893401,0.24375564249172435
YHR034C,-1,-852.1223623752594,-20090.99321436882,0.13906581740976645,0.6649746192893401,0.24405657538368944
YKR022C,-1,-852.5802733898163,-19454.85855269432,0.13891834570519618,0.6649746192893401,0.24435750827565453
YHR006W,-1,-852.9110741615295,-19201.145614385605,0.13877118644067796,0.6649746192893401,0.24465844116761962
YHR098C,-1,-852.9282865524292,-22401.6071447134,0.13862433862433862,0.6649746192893401,0.2449593740595847
YLR363C,-1,-853.1131490468979,-21316.055717110634,0.13847780126849896,0.6649746192893401,0.2452603069515498
YKR076W,-1,-853.857802271843,-20605.12894308567,0.13833157338965152,0.6649746192893401,0.24556123984351488
YLL026W,-1,-853.9792112708092,-22062.297363877296,0.13818565400843882,0.6649746192893401,0.24586217273548
YDR235W,-1,-853.9983409643173,-20649.6822245121,0.1380400421496312,0.6649746192893401,0.2461631056274451
YHR083W,-1,-854.0332691669464,-19497.45397746563,0.13789473684210526,0.6649746192893401,0.24646403851941018
YKR066C,-1,-854.1316026449203,-19450.526188269258,0.1377497371188223,0.6649746192893401,0.24676497141137527
YNL127W,-1,-854.5232572555542,-20476.901264429092,0.13760504201680673,0.6649746192893401,0.24706590430334036
YLR138W,-1,-854.8684656620026,-19605.312653064728,0.13746065057712487,0.6649746192893401,0.24736683719530544
YLR114C,-1,-855.254156589508,-19001.78066778183,0.13731656184486374,0.6649746192893401,0.24766777008727053
YBR059C,-1,-855.3934751749039,-19437.128250956535,0.13717277486910995,0.6649746192893401,0.24796870297923562
YGL005C,-1,-855.9191154241562,-19521.059536755085,0.13702928870292888,0.6649746192893401,0.2482696358712007
YKR068C,-1,-856.3468794822693,-19034.857851862907,0.13688610240334378,0.6649746192893401,0.24857056876316583
YJR082C,-1,-856.4847501516342,-18568.927693247795,0.13674321503131523,0.6649746192893401,0.24887150165513092
YNL225C,-1,-856.6960778236389,-19255.516958475113,0.13660062565172054,0.6649746192893401,0.249172434547096
YPR042C,-1,-857.0424149036407,-18216.31637597084,0.13645833333333332,0.6649746192893401,0.2494733674390611
YJL054W,-1,-857.0499889850616,-19152.266412377357,0.13631633714880334,0.6649746192893401,0.24977430033102618
YGR056W,-1,-857.0628553628922,-20026.595096826553,0.13617463617463618,0.6649746192893401,0.2500752332229913
YPR139C,-1,-857.2736504077911,-18680.711045980453,0.1360332294911734,0.6649746192893401,0.2503761661149564
YJL091C,-1,-857.5326611995697,-20778.999740600586,0.1358921161825726,0.6649746192893401,0.2506770990069215
YLR254C,0,-857.6355412006378,-19629.813788175583,0.1358921161825726,0.6649746192893401,0.2506770990069215
YDR160W,-1,-857.7200218439102,-19235.24452793598,0.13575129533678756,0.6649746192893401,0.25097803189888657
YDL200C,-1,-858.2090900540352,-19533.070301115513,0.13561076604554864,0.6649746192893401,0.25127896479085166
YAL015C,-1,-858.6590152978897,-20327.121272206306,0.13547052740434332,0.6649746192893401,0.25157989768281674
YJL139C,-1,-858.8363822698593,-19213.55504822731,0.1353305785123967,0.6649746192893401,0.25188083057478183
YMR201C,-1,-859.0311178416014,-21609.141107156873,0.13519091847265222,0.6649746192893401,0.2521817634667469
YHR190W,-1,-859.091740489006,-19421.69544363022,0.13505154639175257,0.6649746192893401,0.252482696358712
YPR140W,-1,-859.6712365150452,-18094.749495506287,0.1349124613800206,0.6649746192893401,0.2527836292506771
YLR425W,-1,-859.8081852197647,-20196.955543279648,0.13477366255144033,0.6649746192893401,0.2530845621426422
YBR245C,-1,-860.4348015785217,-18730.67898786068,0.13463514902363824,0.6649746192893401,0.2533854950346073
YMR192W,-1,-860.4407479763031,-18886.660956144333,0.13449691991786447,0.6649746192893401,0.25368642792657237
YBR081C,-1,-860.7448182106018,-20051.23020207882,0.13435897435897437,0.6649746192893401,0.25398736081853746
YML128C,-1,-861.2538813352585,-21318.82358044386,0.13422131147540983,0.6649746192893401,0.25428829371050254
YER045C,-1,-861.9829382896423,-19425.212533593178,0.13408393039918118,0.6649746192893401,0.25458922660246763
YPR179C,-1,-862.0577309131622,-21132.548748493195,0.13394683026584867,0.6649746192893401,0.2548901594944327
YFL034C-B,-1,-862.0630440711975,-20317.201259851456,0.1338100102145046,0.6649746192893401,0.2551910923863978
YPL119C,-1,-862.2596016526222,-22670.907117068768,0.1336734693877551,0.6649746192893401,0.2554920252783629
YHL025W,-1,-862.5601322650909,-18959.159428596497,0.13353720693170235,0.6649746192893401,0.25579295817032804
YDL108W,-1,-862.7520281076431,-21388.22519636154,0.1334012219959267,0.6649746192893401,0.25609389106229313
YGL133W,-1,-863.0576136112213,-19879.998589277267,0.13326551373346898,0.6649746192893401,0.2563948239542582
YOL060C,-1,-863.0891673564911,-20408.07226538658,0.133130081300813,0.6649746192893401,0.2566957568462233
YML005W,-1,-863.0973440408707,-20385.75116455555,0.132994923857868,0.6649746192893401,0.2569966897381884
YDR518W,-1,-863.2055678367615,-20943.44391453266,0.1328600405679513,0.6649746192893401,0.2572976226301535
YER005W,-1,-863.2114489078522,-18725.351441144943,0.13272543059777103,0.6649746192893401,0.2575985555221186
YGL054C,-1,-863.4206454753876,-18459.06129258871,0.1325910931174089,0.6649746192893401,0.25789948841408367
YHR090C,-1,-863.8911863565445,-20277.157860398293,0.13245702730030334,0.6649746192893401,0.25820042130604876
YGL062W,-1,-864.3130865097046,-21930.721347033978,0.13232323232323231,0.6649746192893401,0.25850135419801384
YOL026C,-1,-864.693976521492,-19320.855989813805,0.13218970736629668,0.6649746192893401,0.25880228708997893
YCR038C,-1,-865.1626704931259,-20869.49714577198,0.13205645161290322,0.6649746192893401,0.259103219981944
YLL003W,-1,-865.247337937355,-19980.38349235058,0.13192346424974824,0.6649746192893401,0.2594041528739091
YGR086C,-1,-865.2910806536674,-21219.97425299883,0.1317907444668008,0.6649746192893401,0.2597050857658742
YNL241C,-1,-865.6572231054306,-20176.1103887558,0.13165829145728644,0.6649746192893401,0.2600060186578393
YNL267W,-1,-866.7780537605286,-19212.655373573303,0.13152610441767068,0.6649746192893401,0.2603069515498044
YLL001W,-1,-866.8213438987732,-20031.379657387733,0.13139418254764293,0.6649746192893401,0.26060788444176947
YMR224C,-1,-866.8214657306671,-19172.548415839672,0.1312625250501002,0.6649746192893401,0.26090881733373456
YBL007C,-1,-867.8574289083481,-18877.69649195671,0.13113113113113112,0.6649746192893401,0.26120975022569964
YAL010C,-1,-868.0714205503464,-21178.99177658558,0.131,0.6649746192893401,0.2615106831176648
YER116C,1,-868.142266869545,-18786.574709177017,0.13186813186813187,0.6700507614213198,0.2615106831176648
YOR127W,-1,-868.4797787666321,-19432.80345928669,0.1317365269461078,0.6700507614213198,0.2618116160096299
YNL012W,-1,-868.9592086076736,-21458.55414199829,0.13160518444666003,0.6700507614213198,0.26211254890159497
YJR001W,-1,-869.0940548181534,-19380.855818271637,0.13147410358565736,0.6700507614213198,0.26241348179356005
YGR091W,-1,-869.4887405633926,-20222.399084448814,0.13134328358208955,0.6700507614213198,0.26271441468552514
YJR135C,-1,-869.6080230474472,-19384.91816353798,0.1312127236580517,0.6700507614213198,0.26301534757749023
YPL179W,-1,-869.8461699485779,-17784.400391697884,0.13108242303872888,0.6700507614213198,0.2633162804694553
YGR278W,-1,-870.0655533075333,-20732.407153367996,0.13095238095238096,0.6700507614213198,0.2636172133614204
YFR014C,-1,-870.3640580177307,-19365.713104605675,0.13082259663032705,0.6700507614213198,0.2639181462533855
YNL020C,-1,-870.7726533412933,-21278.309505581856,0.1306930693069307,0.6700507614213198,0.2642190791453506
YGR246C,-1,-870.7946339845657,-20844.580597043037,0.13056379821958458,0.6700507614213198,0.2645200120373157
YOR198C,-1,-870.8038169145584,-20309.475478887558,0.13043478260869565,0.6700507614213198,0.26482094492928077
YIL124W,-1,-870.8703488111496,-19353.348823964596,0.13030602171767028,0.6700507614213198,0.26512187782124585
YGL037C,-1,-871.8927426338196,-21307.755235373974,0.1301775147928994,0.6700507614213198,0.26542281071321094
YLR080W,-1,-872.1717622280121,-21931.98327565193,0.13004926108374384,0.6700507614213198,0.26572374360517603
YCR081W,-1,-872.2646847963333,-20542.12448990345,0.12992125984251968,0.6700507614213198,0.2660246764971411
YOL108C,-1,-872.4886807203293,-21267.350003361702,0.12979351032448377,0.6700507614213198,0.2663256093891062
YMR119W,1,-872.4915561676025,-19215.26229250431,0.13064833005893908,0.6751269035532995,0.2663256093891062
YDR017C,-1,-872.54270362854,-19129.77769935131,0.13052011776251227,0.6751269035532995,0.2666265422810713
YBR258C,-1,-872.8629320859909,-20532.748159646988,0.1303921568627451,0.6751269035532995,0.2669274751730364
YLR078C,-1,-872.9035179615021,-18433.80636203289,0.13026444662095985,0.6751269035532995,0.2672284080650015
YCL010C,-1,-873.169881939888,-19946.622761130333,0.13013698630136986,0.6751269035532995,0.2675293409569666
YFR051C,-1,-873.4657440185547,-20282.423971056938,0.1300097751710655,0.6751269035532995,0.2678302738489317
YML121W,-1,-873.5407069921494,-20232.288898706436,0.1298828125,0.6751269035532995,0.2681312067408968
YNL123W,1,-873.6019685268402,-20164.968942642212,0.13073170731707318,0.6802030456852792,0.2681312067408968
YDR409W,-1,-873.6374056339264,-19181.489073872566,0.13060428849902533,0.6802030456852792,0.2684321396328619
YLR423C,-1,-874.2582120895386,-21817.101922631264,0.13047711781888996,0.6802030456852792,0.268733072524827
YDL008W,1,-874.5242766141891,-19425.318347394466,0.13132295719844359,0.6852791878172588,0.268733072524827
YMR053C,0,-874.5487455129623,-19801.58378827572,0.13132295719844359,0.6852791878172588,0.268733072524827
YBR293W,-1,-874.5647776126862,-20216.867958784103,0.13119533527696792,0.6852791878172588,0.26903400541679207
YGR178C,-1,-875.0073153972626,-19562.351848363876,0.13106796116504854,0.6852791878172588,0.26933493830875715
YHR166C,1,-875.0297811031342,-19611.91319680214,0.13191076624636275,0.6903553299492385,0.26933493830875715
YIR006C,-1,-875.2036454677582,-19399.21350991726,0.13178294573643412,0.6903553299492385,0.26963587120072224
YER093C,-1,-875.2197791337967,-20381.878645777702,0.13165537270087124,0.6903553299492385,0.26993680409268733
YGL094C,-1,-875.4771947860718,-20431.682245135307,0.13152804642166344,0.6903553299492385,0.2702377369846524
YOL112W,-1,-875.6084167957306,-18048.157888174057,0.13140096618357489,0.6903553299492385,0.2705386698766175
YOR147W,-1,-875.7300177812576,-18814.012226343155,0.13127413127413126,0.6903553299492385,0.2708396027685826
YAL047C,-1,-875.8689087629318,-20205.00373148918,0.13114754098360656,0.6903553299492385,0.2711405356605477
YMR109W,-1,-875.9096040725708,-19761.732684612274,0.13102119460500963,0.6903553299492385,0.2714414685525128
YJL111W,-1,-875.9350123405457,-19738.856906831264,0.13089509143407121,0.6903553299492385,0.27174240144447787
YMR188C,-1,-876.3021292686462,-17259.711802721024,0.13076923076923078,0.6903553299492385,0.27204333433644295
