Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR016C,-1,-568.3776835501194,-12706.572054684162,0.34285714285714286,0.05150214592274678,0.0067488262910798125
YPL092W,-1,-569.781543970108,-10153.276953548193,0.3333333333333333,0.05150214592274678,0.007042253521126761
YGL084C,-1,-570.9897836744785,-11993.10982979834,0.32432432432432434,0.05150214592274678,0.007335680751173709
YDL195W,-1,-573.0828519761562,-11438.675981536508,0.3157894736842105,0.05150214592274678,0.007629107981220657
YDL223C,-1,-576.3253676891327,-10766.835798203945,0.3076923076923077,0.05150214592274678,0.007922535211267605
YPL218W,-1,-580.6828566193581,-11553.286887168884,0.3,0.05150214592274678,0.008215962441314555
YAL054C,-1,-583.0561613440514,-11784.218594565988,0.2926829268292683,0.05150214592274678,0.008509389671361502
YHR001W-A,-1,-583.6012172102928,-12010.27960421145,0.2857142857142857,0.05150214592274678,0.008802816901408451
YCL043C,-1,-583.8428832441568,-12107.457560539246,0.27906976744186046,0.05150214592274678,0.009096244131455399
YMR012W,-1,-584.4582520723343,-11847.175123617053,0.2727272727272727,0.05150214592274678,0.009389671361502348
YPL265W,-1,-584.6034082919359,-10033.813047379255,0.26666666666666666,0.05150214592274678,0.009683098591549295
YML120C,-1,-589.6031311899424,-13215.862634256482,0.2608695652173913,0.05150214592274678,0.009976525821596244
YMR150C,-1,-589.6425310969353,-12012.555213928223,0.2553191489361702,0.05150214592274678,0.010269953051643193
YBR162C,-1,-589.7133307009935,-11423.436945289373,0.25,0.05150214592274678,0.01056338028169014
YOR187W,-1,-590.4739002734423,-12099.648884147406,0.24489795918367346,0.05150214592274678,0.01085680751173709
YJR143C,-1,-590.8441613391042,-11516.49209665507,0.24,0.05150214592274678,0.011150234741784037
YMR303C,-1,-591.3501317501068,-10560.826479524374,0.23529411764705882,0.05150214592274678,0.011443661971830986
YGR175C,1,-593.465832233429,-10234.94850717485,0.25,0.055793991416309016,0.011443661971830986
YHR042W,1,-595.230869948864,-11471.061107605696,0.2641509433962264,0.060085836909871244,0.011443661971830986
YNL131W,-1,-596.0112535357475,-12940.71421688795,0.25925925925925924,0.060085836909871244,0.011737089201877934
YNL280C,1,-597.6293255984783,-11352.290811538696,0.2727272727272727,0.06437768240343347,0.011737089201877934
YML008C,1,-597.9548643827438,-10744.501765653491,0.2857142857142857,0.06866952789699571,0.011737089201877934
YNL055C,-1,-598.7243770360947,-11962.759591534734,0.2807017543859649,0.06866952789699571,0.012030516431924883
YHR116W,-1,-599.4011176228523,-11948.929959565401,0.27586206896551724,0.06866952789699571,0.01232394366197183
YPR021C,-1,-601.6275689601898,-11987.016974270344,0.2711864406779661,0.06866952789699571,0.01261737089201878
YKL148C,-1,-602.2508180141449,-13002.857529476285,0.26666666666666666,0.06866952789699571,0.012910798122065728
YPL059W,-1,-602.7516621798277,-12424.23005233705,0.26229508196721313,0.06866952789699571,0.013204225352112676
YGL068W,-1,-603.0780776143074,-11876.396519988775,0.25806451612903225,0.06866952789699571,0.013497652582159625
YDL078C,1,-603.2348245084286,-12305.93425014615,0.2698412698412698,0.07296137339055794,0.013497652582159625
YIL125W,-1,-603.5132626593113,-12459.664399653673,0.265625,0.07296137339055794,0.013791079812206572
YPL224C,-1,-604.8922803997993,-12456.192341506481,0.26153846153846155,0.07296137339055794,0.014084507042253521
YKL165C,1,-604.9814193993807,-12487.664681777358,0.2727272727272727,0.07725321888412018,0.014084507042253521
YOR178C,-1,-604.9980562329292,-11288.818829640746,0.26865671641791045,0.07725321888412018,0.014377934272300469
YNL241C,-1,-605.293267339468,-12758.007786810398,0.2647058823529412,0.07725321888412018,0.014671361502347418
YER026C,1,-605.6599688529968,-11602.81494113803,0.2753623188405797,0.0815450643776824,0.014671361502347418
YJR139C,-1,-606.8285888433456,-12276.584062039852,0.2714285714285714,0.0815450643776824,0.014964788732394365
YDR384C,-1,-606.97202219069,-10224.289406858385,0.2676056338028169,0.0815450643776824,0.015258215962441314
YER003C,-1,-607.0271117687225,-12415.627143472433,0.2638888888888889,0.0815450643776824,0.015551643192488264
YDR342C,-1,-607.2553781569004,-11317.311811164021,0.2602739726027397,0.0815450643776824,0.01584507042253521
YMR081C,-1,-607.2598849534988,-11679.459781110287,0.25675675675675674,0.0815450643776824,0.01613849765258216
YNR030W,-1,-607.2939359992743,-12089.453393131495,0.25333333333333335,0.0815450643776824,0.01643192488262911
YIL129C,-1,-608.6818989515305,-11635.549421429634,0.25,0.0815450643776824,0.016725352112676055
YBL098W,-1,-609.053039252758,-10997.151405140758,0.24675324675324675,0.0815450643776824,0.017018779342723004
YOR045W,-1,-610.3159486055374,-11358.715841189027,0.24358974358974358,0.0815450643776824,0.017312206572769953
YPR140W,1,-610.4337359815836,-12038.30889466405,0.25316455696202533,0.08583690987124463,0.017312206572769953
YPL231W,1,-610.7642918229103,-12042.414223968983,0.2625,0.09012875536480687,0.017312206572769953
YBR083W,-1,-611.7443327903748,-9826.634104564786,0.25925925925925924,0.09012875536480687,0.017605633802816902
YIL070C,-1,-612.9271869063377,-12304.225057721138,0.25609756097560976,0.09012875536480687,0.01789906103286385
YGR132C,-1,-613.1750905364752,-13247.838520631194,0.25301204819277107,0.09012875536480687,0.018192488262910797
YKL080W,-1,-613.8032891601324,-11506.017199531198,0.25,0.09012875536480687,0.018485915492957746
YBR177C,1,-614.8222808539867,-12912.79632537067,0.25882352941176473,0.0944206008583691,0.018485915492957746
YNR017W,-1,-615.3231821209192,-12568.913546070457,0.2558139534883721,0.0944206008583691,0.018779342723004695
YJR105W,-1,-615.3674802780151,-12289.342608764768,0.25287356321839083,0.0944206008583691,0.019072769953051644
YBL030C,-1,-616.2499651163816,-11596.032747134566,0.25,0.0944206008583691,0.01936619718309859
YDR353W,-1,-617.1779402792454,-11263.62016390264,0.24719101123595505,0.0944206008583691,0.01965962441314554
YPR181C,-1,-617.2812727987766,-12639.005366459489,0.24444444444444444,0.0944206008583691,0.01995305164319249
YDL085W,-1,-618.9714979231358,-11471.157055288553,0.24175824175824176,0.0944206008583691,0.020246478873239437
YPL248C,-1,-619.2364556789398,-11011.613467395306,0.2391304347826087,0.0944206008583691,0.020539906103286387
YOL129W,-1,-620.0214957594872,-12665.591233730316,0.23655913978494625,0.0944206008583691,0.020833333333333332
YMR104C,-1,-620.4090892672539,-12229.35720783472,0.23404255319148937,0.0944206008583691,0.02112676056338028
YML012W,-1,-621.1744038164616,-12698.185613021255,0.23157894736842105,0.0944206008583691,0.02142018779342723
YOL122C,-1,-621.3375582545996,-13366.859147325158,0.22916666666666666,0.0944206008583691,0.02171361502347418
YPR052C,-1,-622.514814376831,-12126.068996697664,0.2268041237113402,0.0944206008583691,0.022007042253521125
YPR138C,-1,-622.9185701906681,-12461.170879378915,0.22448979591836735,0.0944206008583691,0.022300469483568074
YBR037C,-1,-622.9457032978535,-12870.858671039343,0.2222222222222222,0.0944206008583691,0.022593896713615023
YGR204W,-1,-623.0140293091536,-11577.0056617558,0.22,0.0944206008583691,0.022887323943661973
YJR077C,-1,-624.7158123850822,-12419.32933883369,0.21782178217821782,0.0944206008583691,0.02318075117370892
YBR185C,-1,-624.8139668405056,-13069.021710142493,0.21568627450980393,0.0944206008583691,0.023474178403755867
YER054C,-1,-625.0132479071617,-11685.340895935893,0.21359223300970873,0.0944206008583691,0.023767605633802816
YOR002W,-1,-627.9181788563728,-13052.89186924696,0.21153846153846154,0.0944206008583691,0.024061032863849766
YPL170W,1,-628.9380582869053,-11636.603413015604,0.21904761904761905,0.09871244635193133,0.024061032863849766
YGR077C,-1,-629.3695571869612,-11971.158604860306,0.2169811320754717,0.09871244635193133,0.024354460093896715
YLL015W,-1,-630.1567823886871,-13083.192797392607,0.21495327102803738,0.09871244635193133,0.02464788732394366
YKL185W,-1,-630.6499997079372,-11726.240830898285,0.21296296296296297,0.09871244635193133,0.02494131455399061
YLR080W,-1,-630.7627847194672,-12493.234014809132,0.21100917431192662,0.09871244635193133,0.02523474178403756
YOR087W,-1,-630.9987741559744,-13310.624059423804,0.20909090909090908,0.09871244635193133,0.025528169014084508
YML028W,-1,-631.1275866627693,-12695.890440672636,0.2072072072072072,0.09871244635193133,0.025821596244131457
YFL018C,-1,-631.3375057131052,-11999.455072566867,0.20535714285714285,0.09871244635193133,0.026115023474178403
YJL196C,1,-631.4077607691288,-12249.780010998249,0.21238938053097345,0.10300429184549356,0.026115023474178403
YNR034W,-1,-631.7146478295326,-11620.948224976659,0.21052631578947367,0.10300429184549356,0.02640845070422535
YDL126C,-1,-632.1414332687855,-13245.568915873766,0.20869565217391303,0.10300429184549356,0.0267018779342723
YDR518W,-1,-632.5279557853937,-12319.30842076242,0.20689655172413793,0.10300429184549356,0.02699530516431925
YML048W,-1,-632.5881902128458,-13058.900225952268,0.20512820512820512,0.10300429184549356,0.027288732394366196
YNL169C,1,-633.2511827647686,-12422.634910076857,0.211864406779661,0.1072961373390558,0.027288732394366196
YMR203W,-1,-633.4934391081333,-13373.883311599493,0.21008403361344538,0.1072961373390558,0.027582159624413145
YLL041C,-1,-634.8780483752489,-13099.644972547889,0.20833333333333334,0.1072961373390558,0.027875586854460094
YJR019C,1,-635.8056832551956,-13029.360288769007,0.21487603305785125,0.11158798283261803,0.027875586854460094
YNR016C,1,-636.498983874917,-11994.610583856702,0.22131147540983606,0.11587982832618025,0.027875586854460094
YIL109C,-1,-638.0576849579811,-12499.848776996136,0.21951219512195122,0.11587982832618025,0.028169014084507043
YGL253W,-1,-638.2720841169357,-11451.748118519783,0.21774193548387097,0.11587982832618025,0.028462441314553992
YBR069C,-1,-638.35434705019,-11380.54585826397,0.216,0.11587982832618025,0.028755868544600938
YBR072W,-1,-638.5608971863985,-12686.927552565932,0.21428571428571427,0.11587982832618025,0.029049295774647887
YOR377W,1,-639.777372866869,-11471.039386451244,0.2204724409448819,0.12017167381974249,0.029049295774647887
YEL034W,-1,-639.8220036923885,-12553.077907592058,0.21875,0.12017167381974249,0.029342723004694836
YGR183C,-1,-639.9450503736734,-12483.214066445827,0.21705426356589147,0.12017167381974249,0.029636150234741785
YMR006C,1,-640.1029331386089,-11814.81453704834,0.2230769230769231,0.12446351931330472,0.029636150234741785
YMR008C,1,-640.118763834238,-13290.013391569257,0.22900763358778625,0.12875536480686695,0.029636150234741785
YDL247W,-1,-640.6470972895622,-11688.56376260519,0.22727272727272727,0.12875536480686695,0.02992957746478873
YOR344C,-1,-640.7561585903168,-10609.220697149634,0.22556390977443608,0.12875536480686695,0.03022300469483568
YNL026W,-1,-640.7856028676033,-12951.582722723484,0.22388059701492538,0.12875536480686695,0.03051643192488263
YKL150W,1,-640.8682029545307,-13519.015930205584,0.22962962962962963,0.13304721030042918,0.03051643192488263
YGR010W,-1,-641.0376983880997,-12287.103174090385,0.22794117647058823,0.13304721030042918,0.030809859154929578
YNL009W,1,-641.8235091865063,-12880.647843033075,0.23357664233576642,0.13733905579399142,0.030809859154929578
YJL138C,-1,-641.9295492172241,-11657.102315306664,0.2318840579710145,0.13733905579399142,0.031103286384976527
YBR298C,-1,-643.1295788884163,-11496.102092504501,0.2302158273381295,0.13733905579399142,0.031396713615023476
YGR284C,-1,-643.5108869671822,-12891.641233175993,0.22857142857142856,0.13733905579399142,0.03169014084507042
YHR106W,-1,-643.5326337516308,-13020.029995426536,0.22695035460992907,0.13733905579399142,0.03198356807511737
YKL034W,-1,-643.551327213645,-14221.945585802197,0.22535211267605634,0.13733905579399142,0.03227699530516432
YDR456W,-1,-643.9001170396805,-12891.653327792883,0.22377622377622378,0.13733905579399142,0.032570422535211266
YCR061W,-1,-644.2549281418324,-13202.248428881168,0.2222222222222222,0.13733905579399142,0.03286384976525822
YBR132C,1,-645.2918726503849,-13358.632112383842,0.22758620689655173,0.14163090128755365,0.03286384976525822
YLR133W,1,-646.2263054102659,-13471.713713169098,0.2328767123287671,0.1459227467811159,0.03286384976525822
YBL047C,-1,-646.5695528537035,-13254.829673454165,0.23129251700680273,0.1459227467811159,0.033157276995305164
YMR305C,-1,-647.0964426994324,-12512.05323651433,0.22972972972972974,0.1459227467811159,0.03345070422535211
YGR244C,-1,-647.34862883389,-12473.847913458943,0.22818791946308725,0.1459227467811159,0.03374413145539906
YOR317W,1,-647.4999916404486,-12529.714897483587,0.23333333333333334,0.15021459227467812,0.03374413145539906
YKL093W,-1,-647.8432519733906,-12870.19253540039,0.23178807947019867,0.15021459227467812,0.03403755868544601
YDR284C,1,-648.0515250265598,-12833.85902839899,0.23684210526315788,0.15450643776824036,0.03403755868544601
YJL062W,1,-648.1693362891674,-12853.879112899303,0.24183006535947713,0.15879828326180256,0.03403755868544601
YPL010W,-1,-648.3399203419685,-12646.592674642801,0.24025974025974026,0.15879828326180256,0.03433098591549296
YLR354C,-1,-648.3663894534111,-12807.80192232132,0.23870967741935484,0.15879828326180256,0.034624413145539906
YKL195W,-1,-648.5118329972029,-13207.504487931728,0.23717948717948717,0.15879828326180256,0.03491784037558685
YOR099W,-1,-649.7118911594152,-12591.199649319053,0.2356687898089172,0.15879828326180256,0.035211267605633804
YGR172C,-1,-649.8310045599937,-12607.428620815277,0.23417721518987342,0.15879828326180256,0.03550469483568075
YAL023C,-1,-649.8914548754692,-12488.42706567049,0.23270440251572327,0.15879828326180256,0.0357981220657277
YNL274C,-1,-650.1949770748615,-14025.87687459588,0.23125,0.15879828326180256,0.03609154929577465
YER119C,-1,-651.0926501452923,-13728.60097810626,0.22981366459627328,0.15879828326180256,0.036384976525821594
YMR119W,-1,-651.1033690571785,-13571.897114813328,0.22839506172839505,0.15879828326180256,0.03667840375586855
YHR163W,-1,-651.4184523522854,-12793.429327815771,0.22699386503067484,0.15879828326180256,0.03697183098591549
YMR175W,-1,-651.9035674333572,-11549.22829054296,0.22560975609756098,0.15879828326180256,0.03726525821596244
YGL143C,-1,-651.9254224896431,-12493.858976498246,0.22424242424242424,0.15879828326180256,0.03755868544600939
YKL029C,-1,-651.9265435934067,-11662.672718763351,0.22289156626506024,0.15879828326180256,0.037852112676056336
YIL042C,-1,-652.4449182748795,-13738.520131930709,0.2215568862275449,0.15879828326180256,0.03814553990610329
YDR046C,-1,-652.9067474007607,-11935.296382725239,0.22023809523809523,0.15879828326180256,0.038438967136150234
YML085C,-1,-652.9517704546452,-12475.08806231618,0.21893491124260356,0.15879828326180256,0.03873239436619718
YGL055W,1,-653.0418785512447,-12507.685549408197,0.2235294117647059,0.1630901287553648,0.03873239436619718
YOR133W,-1,-653.6410636901855,-12431.23352457583,0.2222222222222222,0.1630901287553648,0.03902582159624413
YHR108W,-1,-653.8763056993484,-12236.398920863867,0.22093023255813954,0.1630901287553648,0.03931924882629108
YLR378C,-1,-654.3204508125782,-12512.67757883668,0.21965317919075145,0.1630901287553648,0.03961267605633803
YLR450W,1,-654.4534315317869,-12042.41707007587,0.22413793103448276,0.16738197424892703,0.03961267605633803
YBR205W,-1,-654.7913532555103,-12660.666674047709,0.22285714285714286,0.16738197424892703,0.03990610328638498
YFR024C-A,-1,-655.0134463906288,-12752.676365554333,0.2215909090909091,0.16738197424892703,0.04019953051643192
YFR047C,-1,-655.3329970240593,-12904.753674931824,0.22033898305084745,0.16738197424892703,0.040492957746478875
YNL223W,-1,-655.4776708036661,-13111.15312115848,0.21910112359550563,0.16738197424892703,0.04078638497652582
YNL219C,-1,-655.5006392151117,-12514.403814896941,0.21787709497206703,0.16738197424892703,0.04107981220657277
YMR237W,-1,-655.5860363394022,-11967.33824081719,0.21666666666666667,0.16738197424892703,0.04137323943661972
YPR001W,-1,-656.283030718565,-12664.907868176699,0.2154696132596685,0.16738197424892703,0.041666666666666664
YPR030W,-1,-656.5038431882858,-12401.569451838732,0.21428571428571427,0.16738197424892703,0.04196009389671362
YPL094C,-1,-656.6450455337763,-12707.308641210198,0.21311475409836064,0.16738197424892703,0.04225352112676056
YPL171C,-1,-656.6692385971546,-13208.806204035878,0.21195652173913043,0.16738197424892703,0.042546948356807515
YPL019C,-1,-656.742515206337,-11899.13083216548,0.21081081081081082,0.16738197424892703,0.04284037558685446
YDL029W,-1,-656.8417919278145,-13467.044498160481,0.20967741935483872,0.16738197424892703,0.043133802816901406
YDR055W,-1,-656.8651164472103,-12350.48763589561,0.20855614973262032,0.16738197424892703,0.04342723004694836
YGR177C,1,-656.9414145946503,-11979.590307980776,0.2127659574468085,0.17167381974248927,0.04342723004694836
YHR074W,-1,-657.1097016334534,-13066.222817346454,0.21164021164021163,0.17167381974248927,0.043720657276995305
YGR037C,1,-657.2393894791603,-12503.002529978752,0.21578947368421053,0.1759656652360515,0.043720657276995305
YFL037W,-1,-657.8890919685364,-13185.07817414403,0.21465968586387435,0.1759656652360515,0.04401408450704225
YOL013C,-1,-658.2257339656353,-13902.797150552273,0.21354166666666666,0.1759656652360515,0.0443075117370892
YER056C,-1,-659.091781526804,-11406.163117974997,0.21243523316062177,0.1759656652360515,0.04460093896713615
YLR043C,-1,-659.1317493617535,-12249.900147020817,0.211340206185567,0.1759656652360515,0.0448943661971831
YBL032W,-1,-659.1833233833313,-13052.726462513208,0.21025641025641026,0.1759656652360515,0.04518779342723005
YPL048W,-1,-659.3422631025314,-12646.07882398367,0.20918367346938777,0.1759656652360515,0.04548122065727699
YPL206C,1,-660.1589381992817,-13373.064496979117,0.2131979695431472,0.18025751072961374,0.04548122065727699
YJR013W,1,-660.4987955093384,-12491.635096490383,0.21717171717171718,0.18454935622317598,0.04548122065727699
YJR121W,-1,-660.6502363085747,-13252.453273236752,0.21608040201005024,0.18454935622317598,0.045774647887323945
YJL080C,-1,-660.9222503900528,-12256.058196038008,0.215,0.18454935622317598,0.04606807511737089
YLR113W,-1,-661.0089780092239,-11956.254724860191,0.21393034825870647,0.18454935622317598,0.04636150234741784
YNL071W,-1,-661.3028054535389,-13016.835962027311,0.21287128712871287,0.18454935622317598,0.04665492957746479
YJL170C,-1,-661.3055564165115,-11922.60771664977,0.21182266009852216,0.18454935622317598,0.046948356807511735
YEL062W,-1,-661.676322966814,-13056.04480111599,0.2107843137254902,0.18454935622317598,0.04724178403755869
YGR286C,-1,-661.83460521698,-11363.967911183834,0.2097560975609756,0.18454935622317598,0.04753521126760563
YHR098C,-1,-662.0295728892088,-12012.468118965626,0.2087378640776699,0.18454935622317598,0.047828638497652586
YIL039W,-1,-662.357585132122,-13384.72085505724,0.20772946859903382,0.18454935622317598,0.04812206572769953
YLR231C,-1,-662.6022488474846,-12674.938671678305,0.20673076923076922,0.18454935622317598,0.04841549295774648
YBR039W,-1,-662.684945166111,-13321.801789849997,0.20574162679425836,0.18454935622317598,0.04870892018779343
YPR155C,-1,-662.892861366272,-13796.688460320234,0.20476190476190476,0.18454935622317598,0.049002347417840375
YIL049W,-1,-663.1046102046967,-12612.982477039099,0.2037914691943128,0.18454935622317598,0.04929577464788732
YMR202W,1,-663.993605017662,-11702.651125222445,0.20754716981132076,0.1888412017167382,0.04929577464788732
YPR176C,-1,-664.0550084114075,-12708.035134017467,0.20657276995305165,0.1888412017167382,0.04958920187793427
YMR319C,-1,-664.2002702951431,-10971.084233656526,0.205607476635514,0.1888412017167382,0.04988262910798122
YMR165C,1,-664.5977437496185,-12692.723800063133,0.20930232558139536,0.19313304721030042,0.04988262910798122
YPL098C,-1,-665.2442358732224,-12548.190358400345,0.20833333333333334,0.19313304721030042,0.05017605633802817
YML019W,-1,-665.432774990797,-12611.375625357032,0.2073732718894009,0.19313304721030042,0.05046948356807512
YJR001W,-1,-666.4073172807693,-12559.103771686554,0.20642201834862386,0.19313304721030042,0.05076291079812206
YBR089C-A,-1,-666.8741965591908,-12921.066633939743,0.2054794520547945,0.19313304721030042,0.051056338028169015
YDR231C,-1,-667.0681467503309,-14159.243646427989,0.20454545454545456,0.19313304721030042,0.05134976525821596
YHR175W,-1,-667.4264567494392,-12937.14568528533,0.20361990950226244,0.19313304721030042,0.051643192488262914
YNL220W,-1,-667.5186849534512,-12004.49076873064,0.20270270270270271,0.19313304721030042,0.05193661971830986
YHR190W,1,-667.6968083977699,-12689.735855862498,0.2062780269058296,0.19742489270386265,0.05193661971830986
YPL188W,-1,-668.3040930628777,-12169.64328122139,0.20535714285714285,0.19742489270386265,0.052230046948356805
YGR268C,-1,-668.3225386142731,-14020.14827272296,0.20444444444444446,0.19742489270386265,0.05252347417840376
YFL041W,-1,-668.7202401161194,-13330.044706970453,0.20353982300884957,0.19742489270386265,0.0528169014084507
YAL016W,-1,-668.8184443712234,-13843.243092358112,0.2026431718061674,0.19742489270386265,0.053110328638497656
YNL287W,-1,-669.1496859192848,-12313.366838216782,0.20175438596491227,0.19742489270386265,0.0534037558685446
YNL307C,-1,-669.2712945342064,-13113.87616059184,0.20087336244541484,0.19742489270386265,0.05369718309859155
YDR487C,-1,-669.3535568118095,-12161.76576384902,0.2,0.19742489270386265,0.0539906103286385
YOR085W,-1,-670.0386164188385,-13266.607319951057,0.19913419913419914,0.19742489270386265,0.054284037558685445
YOR084W,-1,-670.0411380976439,-12676.509320363402,0.19827586206896552,0.19742489270386265,0.05457746478873239
YGL062W,-1,-670.1445562690496,-12549.507472023368,0.19742489270386265,0.19742489270386265,0.054870892018779344
YOR142W,-1,-670.2678874135017,-13707.54972204566,0.19658119658119658,0.19742489270386265,0.05516431924882629
YKL038W,-1,-670.3492270112038,-11858.051944762468,0.19574468085106383,0.19742489270386265,0.05545774647887324
YCR083W,-1,-670.4434718638659,-13250.854274198413,0.19491525423728814,0.19742489270386265,0.05575117370892019
YFL004W,-1,-670.5351977348328,-11751.07663589716,0.1940928270042194,0.19742489270386265,0.05604460093896713
YOR181W,-1,-670.8877556324005,-12353.994954049587,0.19327731092436976,0.19742489270386265,0.056338028169014086
YBL099W,-1,-671.0290246605873,-13465.578060433269,0.19246861924686193,0.19742489270386265,0.05663145539906103
YIL119C,-1,-671.7808783203363,-12355.54612018168,0.19166666666666668,0.19742489270386265,0.056924882629107984
YCR073W-A,-1,-672.0435740947723,-13424.986176788807,0.1908713692946058,0.19742489270386265,0.05721830985915493
YGL200C,-1,-672.2445120811462,-12893.008321166039,0.19008264462809918,0.19742489270386265,0.057511737089201875
YAL042W,-1,-672.4599586129189,-12612.20088070631,0.18930041152263374,0.19742489270386265,0.05780516431924883
YCR028C,-1,-672.6445244252682,-12472.843885451555,0.1885245901639344,0.19742489270386265,0.058098591549295774
YML078W,-1,-672.9448733329773,-13335.56703054905,0.18775510204081633,0.19742489270386265,0.058392018779342726
YPL163C,-1,-673.0165986120701,-12955.198989734054,0.18699186991869918,0.19742489270386265,0.05868544600938967
YIL013C,-1,-673.2268599569798,-12578.413860410452,0.1862348178137652,0.19742489270386265,0.05897887323943662
YOR122C,-1,-673.3647556304932,-12656.879071950912,0.18548387096774194,0.19742489270386265,0.05927230046948357
YCR075C,-1,-673.7716937661171,-13276.383183389902,0.18473895582329317,0.19742489270386265,0.059565727699530516
YLR229C,-1,-673.7736412286758,-12672.595304012299,0.184,0.19742489270386265,0.05985915492957746
YOR180C,1,-673.9532292485237,-12639.933294713497,0.18725099601593626,0.2017167381974249,0.05985915492957746
YOR297C,-1,-674.5765360891819,-12722.190469920635,0.1865079365079365,0.2017167381974249,0.060152582159624414
YEL050C,1,-674.8487944304943,-12892.166409224272,0.18972332015810275,0.20600858369098712,0.060152582159624414
YML132W,-1,-674.9211463332176,-11640.947670146823,0.1889763779527559,0.20600858369098712,0.06044600938967136
YJL012C,-1,-675.7122865915298,-12546.51106005907,0.18823529411764706,0.20600858369098712,0.06073943661971831
YOR103C,-1,-676.0626423358917,-12577.03943285346,0.1875,0.20600858369098712,0.06103286384976526
YEL013W,-1,-676.3422783613205,-13216.802942097187,0.1867704280155642,0.20600858369098712,0.061326291079812204
YPL262W,-1,-676.3571510016918,-13726.216133773327,0.18604651162790697,0.20600858369098712,0.061619718309859156
YGR155W,-1,-676.6482178866863,-12882.682661652565,0.18532818532818532,0.20600858369098712,0.0619131455399061
YHR072W,1,-676.7185379862785,-12246.298414707184,0.18846153846153846,0.21030042918454936,0.0619131455399061
YJR104C,-1,-676.9730889797211,-12273.000500887632,0.18773946360153257,0.21030042918454936,0.062206572769953054
YFL039C,-1,-677.0765027999878,-12542.868570923805,0.18702290076335878,0.21030042918454936,0.0625
