Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR132C,-1,-207.07678347826004,-22461.14279474318,0.6428571428571429,0.23376623376623376,0.002904443799012489
YIL155C,0,-208.60166370868683,-22264.230522334576,0.6428571428571429,0.23376623376623376,0.002904443799012489
YJL166W,1,-211.02722296118736,-23603.929810464382,0.6551724137931034,0.24675324675324675,0.002904443799012489
YNL055C,-1,-212.00880002975464,-24415.200220361352,0.6333333333333333,0.24675324675324675,0.003194888178913738
YPL262W,1,-212.22880356013775,-23036.20825110376,0.6451612903225806,0.2597402597402597,0.003194888178913738
YPL078C,-1,-215.09484457969666,-24341.81598623097,0.625,0.2597402597402597,0.0034853325588149867
YBL015W,-1,-215.3598352074623,-22793.196108728647,0.6060606060606061,0.2597402597402597,0.003775776938716236
YBL030C,1,-215.5959555953741,-22130.33384002745,0.6176470588235294,0.2727272727272727,0.003775776938716236
YML120C,1,-216.37311300635338,-21516.34007997811,0.6285714285714286,0.2857142857142857,0.003775776938716236
YPR020W,-1,-219.16473929584026,-21001.56901152432,0.6111111111111112,0.2857142857142857,0.004066221318617485
YIL125W,1,-220.16870176792145,-22792.300784945488,0.6216216216216216,0.2987012987012987,0.004066221318617485
YPL271W,1,-220.92685551941395,-23582.663252592087,0.631578947368421,0.3116883116883117,0.004066221318617485
YIL070C,1,-220.96072340011597,-23207.57929033041,0.6410256410256411,0.3246753246753247,0.004066221318617485
YDL181W,0,-221.94723308086395,-21564.164801701903,0.6410256410256411,0.3246753246753247,0.004066221318617485
YML091C,-1,-223.46227215230465,-24209.93380229175,0.625,0.3246753246753247,0.004356665698518733
YDR343C,-1,-224.17274479568005,-23686.358438774943,0.6097560975609756,0.3246753246753247,0.004647110078419983
YOR187W,-1,-226.8905194848776,-23550.617116242647,0.5952380952380952,0.3246753246753247,0.004937554458321232
YJL102W,-1,-228.67608833312988,-22598.126058667898,0.5813953488372093,0.3246753246753247,0.00522799883822248
YDR276C,-1,-228.67692707479,-22071.056267395616,0.5681818181818182,0.3246753246753247,0.00551844321812373
YDL078C,1,-233.03713434934616,-25709.44359947741,0.5777777777777777,0.33766233766233766,0.00551844321812373
YOR142W,1,-234.73658192157745,-25055.52561494708,0.5869565217391305,0.35064935064935066,0.00551844321812373
YLL009C,-1,-236.19332149624825,-24985.315555244684,0.574468085106383,0.35064935064935066,0.005808887598024978
YOL126C,1,-237.11412519216537,-21626.999769836664,0.5833333333333334,0.36363636363636365,0.005808887598024978
YJR045C,-1,-237.25165313482285,-22352.14688757062,0.5714285714285714,0.36363636363636365,0.006099331977926227
YDR511W,-1,-238.2508339136839,-25032.614300578833,0.56,0.36363636363636365,0.006389776357827476
YKL141W,1,-239.72373586893082,-23285.255966708064,0.5686274509803921,0.37662337662337664,0.006389776357827476
YFL018C,-1,-241.0958243906498,-23371.1803727448,0.5576923076923077,0.37662337662337664,0.006680220737728725
YML081C-A,-1,-243.4316618591547,-24648.515349954367,0.5471698113207547,0.37662337662337664,0.0069706651176299735
YOL071W,1,-244.14887477457523,-26500.339234113693,0.5555555555555556,0.38961038961038963,0.0069706651176299735
YJR077C,-1,-244.733039483428,-23290.277807876468,0.5454545454545454,0.38961038961038963,0.007261109497531223
YDR231C,-1,-245.6336278617382,-23109.632694080472,0.5357142857142857,0.38961038961038963,0.007551553877432472
YAL054C,-1,-246.0163950175047,-22043.520846799016,0.5263157894736842,0.38961038961038963,0.007841998257333721
YNL274C,-1,-247.08737182617188,-21807.3599909544,0.5172413793103449,0.38961038961038963,0.00813244263723497
YNL015W,-1,-247.10107977688313,-22374.20749102533,0.5084745762711864,0.38961038961038963,0.008422887017136218
YDR059C,-1,-247.6835941672325,-23689.52886712551,0.5,0.38961038961038963,0.008713331397037467
YMR302C,-1,-248.79554256796837,-22588.693413823843,0.4918032786885246,0.38961038961038963,0.009003775776938717
YKL195W,-1,-249.42680433392525,-23814.05880318582,0.4838709677419355,0.38961038961038963,0.009294220156839965
YOR150W,-1,-249.96429860591888,-22520.699622035027,0.47619047619047616,0.38961038961038963,0.009584664536741214
YOR136W,1,-250.58880946040154,-23924.684781447053,0.484375,0.4025974025974026,0.009584664536741214
YJR104C,1,-251.24644008278847,-23543.213768094778,0.49230769230769234,0.4155844155844156,0.009584664536741214
YCL040W,-1,-251.57358464598656,-25792.636160939932,0.48484848484848486,0.4155844155844156,0.009875108916642464
YPR002W,-1,-253.86540749669075,-21899.252061218023,0.47761194029850745,0.4155844155844156,0.010165553296543712
YLR259C,-1,-255.1615148037672,-22082.755703613162,0.47058823529411764,0.4155844155844156,0.01045599767644496
YOL122C,-1,-256.44158770143986,-22087.282356128097,0.463768115942029,0.4155844155844156,0.010746442056346209
YNR002C,-1,-257.2496191561222,-22762.774076581,0.45714285714285713,0.4155844155844156,0.01103688643624746
YJL048C,-1,-258.3054613173008,-21760.390516757965,0.4507042253521127,0.4155844155844156,0.011327330816148708
YEL050C,-1,-258.43601375073195,-26150.900638900697,0.4444444444444444,0.4155844155844156,0.011617775196049956
YJR019C,-1,-259.00110614299774,-26925.35410489887,0.4383561643835616,0.4155844155844156,0.011908219575951205
YKR076W,-1,-260.6882673203945,-22750.435862079263,0.43243243243243246,0.4155844155844156,0.012198663955852455
YDR216W,-1,-261.2034937739372,-26222.868366718292,0.4266666666666667,0.4155844155844156,0.012489108335753703
YDR116C,-1,-261.3509858548641,-24659.102237209678,0.42105263157894735,0.4155844155844156,0.012779552715654952
YLL019C,-1,-262.0345099270344,-23733.472030207515,0.4155844155844156,0.4155844155844156,0.013069997095556202
YDR214W,-1,-262.800859361887,-21696.986283794045,0.41025641025641024,0.4155844155844156,0.01336044147545745
YCR083W,-1,-263.135006070137,-22873.83899062872,0.4050632911392405,0.4155844155844156,0.013650885855358699
YML129C,-1,-263.43562076985836,-23487.451744303107,0.4,0.4155844155844156,0.013941330235259947
YBL064C,-1,-264.0765836238861,-23544.587834596634,0.3950617283950617,0.4155844155844156,0.014231774615161197
YGR231C,-1,-264.81538569927216,-23895.105224519968,0.3902439024390244,0.4155844155844156,0.014522218995062446
YGL068W,-1,-267.31901554763317,-24443.484676346183,0.3855421686746988,0.4155844155844156,0.014812663374963694
YKL170W,-1,-267.49822955578566,-25376.179023481905,0.38095238095238093,0.4155844155844156,0.015103107754864944
YDR079W,-1,-268.27174243330956,-23314.088601857424,0.3764705882352941,0.4155844155844156,0.015393552134766193
YNL037C,1,-268.4994059205055,-24981.29379284382,0.38372093023255816,0.42857142857142855,0.015393552134766193
YKL053C-A,-1,-268.79662626981735,-23890.317383229733,0.3793103448275862,0.42857142857142855,0.015683996514667443
YPR100W,-1,-268.8195204883814,-25701.860881730914,0.375,0.42857142857142855,0.01597444089456869
YNL202W,-1,-269.29096883535385,-25100.848237007856,0.3707865168539326,0.42857142857142855,0.01626488527446994
YBR026C,1,-269.4711636155844,-25819.29845137894,0.37777777777777777,0.44155844155844154,0.01626488527446994
YOR348C,-1,-269.867210149765,-23040.94593116641,0.37362637362637363,0.44155844155844154,0.016555329654371186
YDL085W,0,-270.075913220644,-26651.986837506294,0.37362637362637363,0.44155844155844154,0.016555329654371186
YDL130W-A,0,-270.4317106753588,-26743.983177810907,0.37362637362637363,0.44155844155844154,0.016555329654371186
YLR193C,-1,-270.4602191746235,-22133.010303795338,0.3695652173913043,0.44155844155844154,0.016845774034272436
YDR342C,-1,-270.71108335256577,-23237.017759740353,0.3655913978494624,0.44155844155844154,0.017136218414173687
YFL041W,-1,-271.87608847022057,-23259.37915506959,0.3617021276595745,0.44155844155844154,0.017426662794074933
YBR185C,-1,-272.11821365356445,-24453.358835577965,0.35789473684210527,0.44155844155844154,0.017717107173976183
YEL012W,-1,-272.2192932665348,-23127.741183549166,0.3541666666666667,0.44155844155844154,0.018007551553877434
YNL117W,1,-272.8972395211458,-25430.745516106486,0.36082474226804123,0.45454545454545453,0.018007551553877434
YLL001W,-1,-274.371967792511,-22968.685230374336,0.35714285714285715,0.45454545454545453,0.01829799593377868
YDR258C,-1,-274.59176594018936,-25964.010728925467,0.35353535353535354,0.45454545454545453,0.01858844031367993
YHL024W,-1,-275.3054203391075,-22576.557956159115,0.35,0.45454545454545453,0.01887888469358118
YGR220C,-1,-277.1004073768854,-24618.419933214784,0.3465346534653465,0.45454545454545453,0.019169329073482427
YAR035W,-1,-277.16440787911415,-23668.390619963408,0.3431372549019608,0.45454545454545453,0.019459773453383677
YER015W,-1,-277.5701042562723,-24745.590207844973,0.33980582524271846,0.45454545454545453,0.019750217833284928
YGL205W,-1,-277.9826597571373,-25481.492280185223,0.33653846153846156,0.45454545454545453,0.020040662213186174
YFR053C,-1,-278.15435367822647,-22033.70136165619,0.3333333333333333,0.45454545454545453,0.020331106593087424
YOR100C,-1,-278.7421129345894,-24869.357308089733,0.330188679245283,0.45454545454545453,0.02062155097298867
YPR155C,1,-278.9350370466709,-24163.493548631668,0.3364485981308411,0.4675324675324675,0.02062155097298867
YPL132W,1,-279.5768953114748,-26751.11039160192,0.3425925925925926,0.4805194805194805,0.02062155097298867
YMR056C,1,-279.67671769857407,-25768.5445677042,0.3486238532110092,0.4935064935064935,0.02062155097298867
YMR081C,1,-280.23508739471436,-23804.656655967236,0.35454545454545455,0.5064935064935064,0.02062155097298867
YDL022W,-1,-280.5265857577324,-23674.099173635244,0.35135135135135137,0.5064935064935064,0.02091199535288992
YPL118W,-1,-281.77861277759075,-23448.82295061648,0.3482142857142857,0.5064935064935064,0.02120243973279117
YGR028W,-1,-282.2002498805523,-25186.03312125057,0.34513274336283184,0.5064935064935064,0.021492884112692418
YDR494W,-1,-282.56829702854156,-23559.085444033146,0.34210526315789475,0.5064935064935064,0.02178332849259367
YFL016C,-1,-283.16816651821136,-21804.19918373227,0.3391304347826087,0.5064935064935064,0.02207377287249492
YDR337W,-1,-283.4797391295433,-24105.53974059224,0.33620689655172414,0.5064935064935064,0.022364217252396165
YOL147C,-1,-283.7767795920372,-25632.08955875039,0.3333333333333333,0.5064935064935064,0.022654661632297415
YNL333W,-1,-284.4129556119442,-22445.104483276606,0.3305084745762712,0.5064935064935064,0.022945106012198666
YNL160W,-1,-284.88632503151894,-26301.197379618883,0.3277310924369748,0.5064935064935064,0.023235550392099912
YMR145C,0,-285.8086633235216,-24296.835081085563,0.3277310924369748,0.5064935064935064,0.023235550392099912
YGL227W,-1,-286.55000649392605,-27085.290212392807,0.325,0.5064935064935064,0.023525994772001162
YDR148C,1,-287.88081553578377,-25376.1873742491,0.3305785123966942,0.5194805194805194,0.023525994772001162
YML078W,-1,-289.54886884987354,-25769.211911857128,0.32786885245901637,0.5194805194805194,0.02381643915190241
YKL192C,-1,-291.55611914396286,-25032.4040966779,0.3252032520325203,0.5194805194805194,0.02410688353180366
YPL098C,-1,-291.6950478255749,-24992.2227512002,0.3225806451612903,0.5194805194805194,0.02439732791170491
YGR112W,-1,-291.7781322002411,-24322.0282613039,0.32,0.5194805194805194,0.024687772291606156
YIL098C,-1,-292.0635926127434,-24858.033369898796,0.31746031746031744,0.5194805194805194,0.024978216671507406
YLR163C,-1,-292.54530254006386,-23159.33883444965,0.31496062992125984,0.5194805194805194,0.025268661051408656
YBR050C,-1,-293.1408912539482,-23108.880193412304,0.3125,0.5194805194805194,0.025559105431309903
YFL036W,-1,-293.5423735678196,-24170.875149935484,0.31007751937984496,0.5194805194805194,0.025849549811211153
YPL135W,-1,-293.76616674661636,-25352.59466969967,0.3076923076923077,0.5194805194805194,0.026139994191112403
YOR266W,-1,-294.1421248316765,-25314.121861100197,0.3053435114503817,0.5194805194805194,0.02643043857101365
YLR069C,-1,-294.44579185545444,-27060.9328751266,0.30303030303030304,0.5194805194805194,0.0267208829509149
YPR030W,-1,-294.51891204714775,-27603.27792492509,0.3007518796992481,0.5194805194805194,0.02701132733081615
YNL131W,-1,-295.04167245328426,-22492.8270355314,0.29850746268656714,0.5194805194805194,0.027301771710717397
YNR016C,-1,-295.1830415725708,-22511.477440834045,0.2962962962962963,0.5194805194805194,0.027592216090618647
YOR178C,-1,-295.2966858148575,-24125.513757050037,0.29411764705882354,0.5194805194805194,0.027882660470519894
YKR046C,1,-296.16599778085947,-26358.512313090265,0.29927007299270075,0.5324675324675324,0.027882660470519894
YGR248W,0,-296.84987807273865,-22208.631240785122,0.29927007299270075,0.5324675324675324,0.027882660470519894
YIL042C,-1,-297.3369062244892,-26277.413793951273,0.2971014492753623,0.5324675324675324,0.028173104850421144
YBL090W,-1,-297.9050082564354,-24864.562808156013,0.2949640287769784,0.5324675324675324,0.028463549230322394
YDR513W,-1,-298.13952511548996,-22861.17085582018,0.29285714285714287,0.5324675324675324,0.02875399361022364
YLL040C,-1,-299.24056482315063,-23244.17326158285,0.2907801418439716,0.5324675324675324,0.02904443799012489
YMR203W,-1,-299.640404433012,-24093.46841624379,0.2887323943661972,0.5324675324675324,0.02933488237002614
YBR089C-A,-1,-300.46219459176064,-23632.317556411028,0.2867132867132867,0.5324675324675324,0.029625326749927388
YLR377C,-1,-300.9224426150322,-22605.73478986323,0.2847222222222222,0.5324675324675324,0.029915771129828638
YGL208W,-1,-301.3768199980259,-25942.955060631037,0.2827586206896552,0.5324675324675324,0.03020621550972989
YGL037C,-1,-301.54584550857544,-22602.158434808254,0.2808219178082192,0.5324675324675324,0.030496659889631135
YOR084W,-1,-301.7298010587692,-23470.894127637148,0.2789115646258503,0.5324675324675324,0.030787104269532385
YBR132C,-1,-303.4426463842392,-22006.152327895164,0.27702702702702703,0.5324675324675324,0.031077548649433632
YGR209C,-1,-303.9906365275383,-22912.01639777422,0.2751677852348993,0.5324675324675324,0.031367993029334885
YER020W,-1,-304.0490185022354,-25315.677308678627,0.2733333333333333,0.5324675324675324,0.03165843740923613
YNL177C,-1,-304.83051401376724,-23157.790623545647,0.271523178807947,0.5324675324675324,0.03194888178913738
YGR101W,-1,-305.1295189857483,-23877.094627141953,0.26973684210526316,0.5324675324675324,0.03223932616903863
YBR037C,-1,-305.80156153440475,-22778.72556591034,0.2679738562091503,0.5324675324675324,0.03252977054893988
YKR009C,-1,-306.01067642867565,-27672.496636644006,0.2662337662337662,0.5324675324675324,0.03282021492884113
YMR225C,-1,-306.55157086253166,-23504.019359499216,0.2645161290322581,0.5324675324675324,0.03311065930874237
YCR071C,-1,-306.93245619535446,-25860.027935683727,0.26282051282051283,0.5324675324675324,0.03340110368864362
YPL061W,-1,-307.2815148830414,-24351.64147642255,0.2611464968152866,0.5324675324675324,0.03369154806854487
YKL093W,1,-307.7452384233475,-23335.300307631493,0.26582278481012656,0.5454545454545454,0.03369154806854487
YBR179C,-1,-308.06283366680145,-23983.62336075306,0.2641509433962264,0.5454545454545454,0.03398199244844612
YDR009W,-1,-308.11793422698975,-23068.50442969799,0.2625,0.5454545454545454,0.03427243682834737
YBL078C,-1,-308.40530025959015,-26789.642261862755,0.2608695652173913,0.5454545454545454,0.03456288120824862
YDL045C,-1,-309.133717417717,-23636.641694426537,0.25925925925925924,0.5454545454545454,0.03485332558814987
YPL059W,-1,-309.4323495030403,-21824.95358210802,0.25766871165644173,0.5454545454545454,0.03514376996805112
YKR065C,-1,-309.847236931324,-24533.41445505619,0.25609756097560976,0.5454545454545454,0.03543421434795237
YGR230W,-1,-310.10315334796906,-24523.695673674345,0.2545454545454545,0.5454545454545454,0.03572465872785362
YDL223C,-1,-310.5811502933502,-23306.53574538231,0.25301204819277107,0.5454545454545454,0.03601510310775487
YEL060C,-1,-311.8978999853134,-23282.900208115578,0.25149700598802394,0.5454545454545454,0.03630554748765611
YNL173C,-1,-312.14525067806244,-24691.72513127327,0.25,0.5454545454545454,0.03659599186755736
YDR150W,-1,-312.4847179353237,-26946.430404558778,0.2485207100591716,0.5454545454545454,0.03688643624745861
YGR165W,-1,-312.7497408390045,-24847.64724084735,0.24705882352941178,0.5454545454545454,0.03717688062735986
YGL143C,-1,-312.9487894773483,-25233.922362715006,0.24561403508771928,0.5454545454545454,0.03746732500726111
YMR041C,0,-312.96911776065826,-23278.766743838787,0.24561403508771928,0.5454545454545454,0.03746732500726111
YHR116W,-1,-313.0472871661186,-24630.806275099516,0.2441860465116279,0.5454545454545454,0.03775776938716236
YDL200C,-1,-313.0692663192749,-24028.25715714693,0.24277456647398843,0.5454545454545454,0.038048213767063604
YHR096C,-1,-313.90281999111176,-26345.99002969265,0.2413793103448276,0.5454545454545454,0.038338658146964855
YNL242W,-1,-313.9924786090851,-24826.49938941002,0.24,0.5454545454545454,0.038629102526866105
YNL239W,-1,-314.3810412287712,-24244.243929445744,0.23863636363636365,0.5454545454545454,0.038919546906767355
YEL020W-A,-1,-314.7375249862671,-22751.420635700226,0.23728813559322035,0.5454545454545454,0.039209991286668605
YMR267W,1,-314.87549620866776,-22582.7438416481,0.24157303370786518,0.5584415584415584,0.039209991286668605
YHR059W,-1,-315.0651708841324,-26419.601424217224,0.24022346368715083,0.5584415584415584,0.039500435666569855
YDR296W,-1,-315.2057673037052,-25144.19162774086,0.2388888888888889,0.5584415584415584,0.0397908800464711
YDR175C,-1,-315.45568196475506,-25922.012024208903,0.23756906077348067,0.5584415584415584,0.04008132442637235
YKL146W,-1,-315.46772307157516,-24367.146302178502,0.23626373626373626,0.5584415584415584,0.0403717688062736
YHR001W,-1,-315.69245171546936,-24951.221013605595,0.23497267759562843,0.5584415584415584,0.04066221318617485
YGL219C,-1,-316.0442981123924,-23233.941129148006,0.23369565217391305,0.5584415584415584,0.0409526575660761
YAL017W,-1,-316.2328050136566,-26696.14990121126,0.23243243243243245,0.5584415584415584,0.04124310194597734
YPL031C,-1,-316.4121391773224,-24903.70629197359,0.23118279569892472,0.5584415584415584,0.04153354632587859
YOR036W,-1,-316.9864447116852,-23973.654310405254,0.22994652406417113,0.5584415584415584,0.04182399070577984
YOR173W,-1,-317.0071852207184,-24795.133250951767,0.22872340425531915,0.5584415584415584,0.04211443508568109
YBR024W,-1,-317.692823946476,-23060.107684075832,0.2275132275132275,0.5584415584415584,0.04240487946558234
YJL063C,-1,-318.000746011734,-25612.651849113405,0.22631578947368422,0.5584415584415584,0.04269532384548359
YDL046W,-1,-318.1305718421936,-23880.751507103443,0.225130890052356,0.5584415584415584,0.042985768225384836
YGL038C,-1,-318.2610813379288,-22576.171055436134,0.22395833333333334,0.5584415584415584,0.04327621260528609
YOR120W,-1,-318.2798939347267,-24659.95340847969,0.22279792746113988,0.5584415584415584,0.04356665698518734
YDL137W,0,-318.4452616125345,-26069.122433423996,0.22279792746113988,0.5584415584415584,0.04356665698518734
YNL036W,-1,-318.5509879589081,-23285.067804932594,0.22164948453608246,0.5584415584415584,0.04385710136508859
YBR207W,-1,-318.6191240400076,-26199.351018860936,0.2205128205128205,0.5584415584415584,0.04414754574498984
YOR020C,-1,-318.6694676876068,-21865.459224700928,0.2193877551020408,0.5584415584415584,0.04443799012489108
YOR113W,-1,-318.74377965927124,-24465.364852905273,0.2182741116751269,0.5584415584415584,0.04472843450479233
YGL062W,-1,-318.87214374542236,-23598.42360186577,0.21717171717171718,0.5584415584415584,0.04501887888469358
YMR197C,-1,-318.9634803533554,-23627.381886959076,0.21608040201005024,0.5584415584415584,0.04530932326459483
YDR096W,-1,-319.0235651731491,-25482.925581932068,0.215,0.5584415584415584,0.04559976764449608
YGR222W,-1,-319.0381190776825,-22804.103996276855,0.21393034825870647,0.5584415584415584,0.04589021202439733
YGR256W,-1,-320.3176420927048,-24255.3497941494,0.21287128712871287,0.5584415584415584,0.046180656404298574
YDR099W,-1,-320.48128163814545,-23177.687871813774,0.21182266009852216,0.5584415584415584,0.046471100784199824
YKL026C,-1,-320.7241255044937,-24065.590061306953,0.2107843137254902,0.5584415584415584,0.046761545164101075
YDR036C,-1,-320.75887846946716,-26459.460407853127,0.2097560975609756,0.5584415584415584,0.047051989544002325
YBR117C,0,-321.07335472106934,-23268.058881521225,0.2097560975609756,0.5584415584415584,0.047051989544002325
YFL014W,-1,-321.4292815029621,-26540.294659167528,0.2087378640776699,0.5584415584415584,0.047342433923903575
YPR006C,-1,-321.45874774456024,-27306.269995585084,0.20772946859903382,0.5584415584415584,0.04763287830380482
YPL270W,-1,-321.53592598438263,-25459.320078074932,0.20673076923076922,0.5584415584415584,0.04792332268370607
YEL034W,-1,-321.5843741297722,-27033.55866342783,0.20574162679425836,0.5584415584415584,0.04821376706360732
YDR077W,-1,-321.7527286708355,-26805.325430363417,0.20476190476190476,0.5584415584415584,0.04850421144350857
YDL174C,-1,-321.83806800842285,-23568.859409928322,0.2037914691943128,0.5584415584415584,0.04879465582340982
YPR001W,1,-322.0455218553543,-24075.410799860954,0.20754716981132076,0.5714285714285714,0.04879465582340982
YBR006W,-1,-322.29627537727356,-25407.573914289474,0.20657276995305165,0.5714285714285714,0.04908510020331107
YDR171W,-1,-322.673210978508,-25394.78338587284,0.205607476635514,0.5714285714285714,0.04937554458321231
YJR135W-A,-1,-323.1133590936661,-23197.505527734756,0.20465116279069767,0.5714285714285714,0.04966598896311356
YNL156C,-1,-323.2865082025528,-23232.623769044876,0.2037037037037037,0.5714285714285714,0.04995643334301481
YPL057C,-1,-323.3813216686249,-23146.955315589905,0.20276497695852536,0.5714285714285714,0.05024687772291606
YPL119C,-1,-323.6671624183655,-26273.638612747192,0.2018348623853211,0.5714285714285714,0.05053732210281731
YGR008C,-1,-323.9351967200637,-26630.94555964321,0.2009132420091324,0.5714285714285714,0.050827766482718556
YLR270W,-1,-324.40037202835083,-26196.953217744827,0.2,0.5714285714285714,0.051118210862619806
YDR294C,-1,-324.41464138031006,-23461.316901683807,0.19909502262443438,0.5714285714285714,0.051408655242521056
YKL193C,-1,-325.1031675338745,-23997.43356001377,0.1981981981981982,0.5714285714285714,0.051699099622422306
YGR268C,0,-325.3080734014511,-22796.454277396202,0.1981981981981982,0.5714285714285714,0.051699099622422306
YKR067W,-1,-325.61800503730774,-22930.377611756325,0.19730941704035873,0.5714285714285714,0.05198954400232356
YER035W,-1,-326.14395475387573,-22914.740311980247,0.19642857142857142,0.5714285714285714,0.05227998838222481
YGR086C,-1,-326.3656803369522,-24651.650339007378,0.19555555555555557,0.5714285714285714,0.05257043276212605
YPL147W,-1,-326.40983629226685,-25339.78755259514,0.19469026548672566,0.5714285714285714,0.0528608771420273
YLL026W,-1,-326.4324173927307,-22251.730999946594,0.19383259911894274,0.5714285714285714,0.05315132152192855
YIL160C,-1,-326.4515748023987,-24934.585826158524,0.19298245614035087,0.5714285714285714,0.0534417659018298
YOL082W,-1,-326.95202136039734,-26164.667371869087,0.19213973799126638,0.5714285714285714,0.05373221028173105
YPR023C,-1,-327.3974740803242,-27024.709480792284,0.19130434782608696,0.5714285714285714,0.0540226546616323
YHR016C,-1,-327.7206163406372,-22673.01451945305,0.19047619047619047,0.5714285714285714,0.054313099041533544
YER026C,-1,-327.7446573972702,-22398.162469267845,0.1896551724137931,0.5714285714285714,0.054603543421434794
YMR072W,-1,-327.86015605926514,-22809.576888620853,0.1888412017167382,0.5714285714285714,0.054893987801336044
YAL056W,-1,-328.37288093566895,-24371.41810774803,0.18803418803418803,0.5714285714285714,0.055184432181237295
YLR284C,-1,-328.38237941265106,-26170.390102028847,0.18723404255319148,0.5714285714285714,0.055474876561138545
YPR134W,-1,-328.7690552473068,-24429.57169878483,0.1864406779661017,0.5714285714285714,0.05576532094103979
YBR280C,-1,-328.8925259113312,-26927.887967824936,0.18565400843881857,0.5714285714285714,0.05605576532094104
YKL038W,-1,-328.95131063461304,-26112.03261613846,0.18487394957983194,0.5714285714285714,0.05634620970084229
YPL026C,-1,-329.0622993707657,-22582.894032359123,0.18410041841004185,0.5714285714285714,0.05663665408074354
YPL154C,-1,-329.67075258493423,-26096.005334615707,0.18333333333333332,0.5714285714285714,0.05692709846064479
YML110C,1,-330.09432327747345,-22517.631084799767,0.18672199170124482,0.5844155844155844,0.05692709846064479
YGR046W,-1,-330.1390755176544,-24115.74574112892,0.1859504132231405,0.5844155844155844,0.05721754284054604
YKL194C,-1,-330.3256496191025,-24865.545052409172,0.18518518518518517,0.5844155844155844,0.05750798722044728
YHL031C,-1,-330.4196227788925,-23597.444254875183,0.18442622950819673,0.5844155844155844,0.05779843160034853
YPL040C,-1,-330.5402091741562,-24169.845687270164,0.1836734693877551,0.5844155844155844,0.05808887598024978
YNL071W,-1,-330.64299988746643,-22612.40391087532,0.18292682926829268,0.5844155844155844,0.05837932036015103
YLR201C,0,-330.68729907274246,-26794.72929698229,0.18292682926829268,0.5844155844155844,0.05837932036015103
YKR097W,0,-330.93878865242004,-24682.928162395954,0.18292682926829268,0.5844155844155844,0.05837932036015103
YHR038W,-1,-330.9464604854584,-24704.620363473892,0.18218623481781376,0.5844155844155844,0.05866976474005228
YML028W,-1,-331.7473751306534,-24959.639018058777,0.1814516129032258,0.5844155844155844,0.058960209119953526
YPL097W,-1,-331.8662877380848,-27274.425196781754,0.18072289156626506,0.5844155844155844,0.059250653499854776
