Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR065W,-1,-386.4592505097389,-16903.33091288805,0.34782608695652173,0.06837606837606838,0.004256526674233825
YKL092C,-1,-386.5418919324875,-15621.477492928505,0.3333333333333333,0.06837606837606838,0.004540295119182747
YJL092W,-1,-387.0011289715767,-15656.528108298779,0.32,0.06837606837606838,0.004824063564131668
YNL172W,1,-388.1456370353699,-14855.206133306026,0.34615384615384615,0.07692307692307693,0.004824063564131668
YLR318W,-1,-388.58878445625305,-16580.255073189735,0.3333333333333333,0.07692307692307693,0.00510783200908059
YCL024W,-1,-389.0767973661423,-16065.289407491684,0.32142857142857145,0.07692307692307693,0.005391600454029512
YBR275C,-1,-390.0829634666443,-16036.827985823154,0.3103448275862069,0.07692307692307693,0.0056753688989784334
YNL304W,-1,-390.6875829696655,-16399.063960790634,0.3,0.07692307692307693,0.005959137343927355
YFR027W,1,-391.70702946186066,-16760.69439148903,0.3225806451612903,0.08547008547008547,0.005959137343927355
YNL210W,-1,-392.5561388731003,-14930.16530418396,0.3125,0.08547008547008547,0.006242905788876277
YPR046W,1,-394.0187112092972,-16317.223571538925,0.3333333333333333,0.09401709401709402,0.006242905788876277
YHR061C,-1,-395.8109894990921,-16705.128052800894,0.3235294117647059,0.09401709401709402,0.0065266742338251985
YNL272C,-1,-395.89341962337494,-17056.250128388405,0.3142857142857143,0.09401709401709402,0.00681044267877412
YDR356W,-1,-396.3351835012436,-16930.347746014595,0.3055555555555556,0.09401709401709402,0.007094211123723042
YDR108W,-1,-396.5631175041199,-15900.443553686142,0.2972972972972973,0.09401709401709402,0.0073779795686719635
YCR092C,-1,-397.84709775447845,-16223.148205518723,0.2894736842105263,0.09401709401709402,0.007661748013620885
YKL108W,-1,-399.6852650642395,-16341.19619166851,0.28205128205128205,0.09401709401709402,0.007945516458569807
YNL225C,-1,-399.8267722129822,-17116.052968859673,0.275,0.09401709401709402,0.008229284903518728
YGL175C,-1,-400.02142679691315,-16882.921553492546,0.2682926829268293,0.09401709401709402,0.00851305334846765
YMR048W,1,-401.2440346479416,-17585.527270317078,0.2857142857142857,0.10256410256410256,0.00851305334846765
YPL155C,-1,-401.63449907302856,-16868.346262335777,0.27906976744186046,0.10256410256410256,0.008796821793416572
YLR381W,1,-401.9397301673889,-16593.180804133415,0.29545454545454547,0.1111111111111111,0.008796821793416572
YHR129C,-1,-402.66656839847565,-17401.690393447876,0.28888888888888886,0.1111111111111111,0.009080590238365494
YKL042W,-1,-403.27547693252563,-17256.10667514801,0.2826086956521739,0.1111111111111111,0.009364358683314415
YDL087C,-1,-403.634220123291,-16499.855481028557,0.2765957446808511,0.1111111111111111,0.009648127128263337
YAL034W-A,1,-403.66862738132477,-16976.61605978012,0.2916666666666667,0.11965811965811966,0.009648127128263337
YDR499W,-1,-403.7480853796005,-16465.794237852097,0.2857142857142857,0.11965811965811966,0.009931895573212259
YCL061C,-1,-404.1134775876999,-16323.432463645935,0.28,0.11965811965811966,0.01021566401816118
YHR079C-A,-1,-404.4053832292557,-16010.834965527058,0.27450980392156865,0.11965811965811966,0.010499432463110102
YPR095C,-1,-404.4862653017044,-15166.063950538635,0.2692307692307692,0.11965811965811966,0.010783200908059024
YNL082W,-1,-404.9301961660385,-17676.767085313797,0.2641509433962264,0.11965811965811966,0.011066969353007945
YHR120W,-1,-405.1307933330536,-17216.486679911613,0.25925925925925924,0.11965811965811966,0.011350737797956867
YJR089W,1,-406.44405722618103,-16288.282564043999,0.2727272727272727,0.1282051282051282,0.011350737797956867
YOR144C,-1,-406.94192373752594,-17465.8612344265,0.26785714285714285,0.1282051282051282,0.011634506242905789
YLR288C,-1,-408.3972407579422,-17156.2376857996,0.2631578947368421,0.1282051282051282,0.01191827468785471
YMR198W,1,-408.5194424390793,-17791.211988329887,0.27586206896551724,0.13675213675213677,0.01191827468785471
YBR250W,-1,-408.60468196868896,-16485.780521050096,0.2711864406779661,0.13675213675213677,0.012202043132803632
YDR113C,1,-408.9923975467682,-18470.437385439873,0.2833333333333333,0.1452991452991453,0.012202043132803632
YPR104C,-1,-409.0169741511345,-17004.904832541943,0.2786885245901639,0.1452991452991453,0.012485811577752554
YLR045C,-1,-409.4276077747345,-17427.945605397224,0.27419354838709675,0.1452991452991453,0.012769580022701475
YLR183C,-1,-410.36140954494476,-17749.103204607964,0.2698412698412698,0.1452991452991453,0.013053348467650397
YDL028C,-1,-411.22136068344116,-17025.116415023804,0.265625,0.1452991452991453,0.013337116912599319
YMR117C,1,-412.37428534030914,-16952.595554709435,0.27692307692307694,0.15384615384615385,0.013337116912599319
YLR319C,-1,-412.9126513004303,-17291.084409832954,0.2727272727272727,0.15384615384615385,0.01362088535754824
YOR351C,-1,-413.03046929836273,-16518.925969719887,0.26865671641791045,0.15384615384615385,0.013904653802497162
YPL269W,-1,-413.1912285089493,-16753.853120446205,0.2647058823529412,0.15384615384615385,0.014188422247446084
YDL017W,-1,-413.7679988145828,-17949.803609848022,0.2608695652173913,0.15384615384615385,0.014472190692395005
YLR376C,-1,-414.2080537080765,-17275.010976433754,0.2571428571428571,0.15384615384615385,0.014755959137343927
YBL085W,-1,-414.46911358833313,-17165.253883957863,0.2535211267605634,0.15384615384615385,0.015039727582292849
YCR014C,-1,-415.07094168663025,-17019.155123710632,0.25,0.15384615384615385,0.01532349602724177
YBR258C,-1,-415.35212683677673,-17098.03541147709,0.2465753424657534,0.15384615384615385,0.015607264472190692
YLR272C,1,-415.8074448108673,-18498.039511442184,0.25675675675675674,0.1623931623931624,0.015607264472190692
YDR191W,-1,-416.03867280483246,-16559.430765271187,0.25333333333333335,0.1623931623931624,0.015891032917139614
YNL126W,-1,-416.7494797706604,-16590.933928012848,0.25,0.1623931623931624,0.016174801362088535
YAL024C,-1,-416.75139248371124,-16551.0594111681,0.24675324675324675,0.1623931623931624,0.016458569807037457
YIL004C,-1,-416.7545336484909,-17667.177122592926,0.24358974358974358,0.1623931623931624,0.01674233825198638
YOL034W,-1,-417.11292803287506,-16023.764438509941,0.24050632911392406,0.1623931623931624,0.0170261066969353
YGL075C,-1,-417.3081740140915,-17135.083552122116,0.2375,0.1623931623931624,0.017309875141884222
YNR011C,-1,-417.65813863277435,-16953.530384778976,0.2345679012345679,0.1623931623931624,0.017593643586833144
YJL203W,-1,-418.63493382930756,-17556.860642194748,0.23170731707317074,0.1623931623931624,0.017877412031782065
YNL188W,-1,-418.6667273044586,-18289.279629826546,0.2289156626506024,0.1623931623931624,0.018161180476730987
YIL073C,-1,-419.37640285491943,-16428.28606903553,0.2261904761904762,0.1623931623931624,0.01844494892167991
YER106W,1,-419.39622044563293,-17606.99551475048,0.23529411764705882,0.17094017094017094,0.01844494892167991
YBL009W,-1,-419.9047325849533,-18193.496912896633,0.23255813953488372,0.17094017094017094,0.01872871736662883
YHR167W,-1,-420.1801699399948,-17435.856440782547,0.22988505747126436,0.17094017094017094,0.019012485811577752
YPR179C,-1,-420.47924196720123,-17291.568858623505,0.22727272727272727,0.17094017094017094,0.019296254256526674
YPL153C,-1,-420.673935174942,-17788.378701925278,0.2247191011235955,0.17094017094017094,0.019580022701475595
YKR083C,-1,-420.9399688243866,-17850.872084498405,0.2222222222222222,0.17094017094017094,0.019863791146424517
YLL003W,-1,-421.22158432006836,-16277.029619693756,0.21978021978021978,0.17094017094017094,0.02014755959137344
YMR055C,-1,-421.7967143058777,-16780.258934140205,0.21739130434782608,0.17094017094017094,0.02043132803632236
YBR186W,-1,-421.8619886636734,-16243.509939551353,0.21505376344086022,0.17094017094017094,0.020715096481271282
YOR368W,-1,-422.0110034942627,-17020.73436486721,0.2127659574468085,0.17094017094017094,0.020998864926220204
YMR163C,-1,-422.4464830160141,-17858.23182117939,0.21052631578947367,0.17094017094017094,0.021282633371169125
YDR013W,-1,-422.56984877586365,-17746.381985664368,0.20833333333333334,0.17094017094017094,0.021566401816118047
YJL194W,-1,-423.89844584465027,-16447.25285053253,0.20618556701030927,0.17094017094017094,0.02185017026106697
YGL212W,-1,-424.04402911663055,-17447.37106192112,0.20408163265306123,0.17094017094017094,0.02213393870601589
YAL047C,1,-424.5042632818222,-16858.05556166172,0.21212121212121213,0.1794871794871795,0.02213393870601589
YOR068C,-1,-424.66418862342834,-15823.76138818264,0.21,0.1794871794871795,0.022417707150964812
YIL037C,-1,-424.8602924346924,-17044.760147571564,0.2079207920792079,0.1794871794871795,0.022701475595913734
YLR263W,-1,-424.9764167070389,-17613.377963900566,0.20588235294117646,0.1794871794871795,0.022985244040862655
YHR031C,-1,-425.2844064235687,-17860.67658007145,0.20388349514563106,0.1794871794871795,0.023269012485811577
YNL328C,-1,-425.3651705980301,-16171.366706967354,0.20192307692307693,0.1794871794871795,0.0235527809307605
YEL061C,1,-425.3768947124481,-17854.38947057724,0.20952380952380953,0.18803418803418803,0.0235527809307605
YCL063W,-1,-425.46384739875793,-18017.89358317852,0.20754716981132076,0.18803418803418803,0.02383654937570942
YCL069W,-1,-425.94140231609344,-16561.869366526604,0.205607476635514,0.18803418803418803,0.024120317820658342
YML109W,-1,-425.9735893011093,-17660.904547572136,0.2037037037037037,0.18803418803418803,0.024404086265607264
YCR066W,-1,-426.28940308094025,-16841.178626537323,0.2018348623853211,0.18803418803418803,0.024687854710556185
YLR135W,-1,-426.6103720664978,-17886.649554610252,0.2,0.18803418803418803,0.024971623155505107
YDL159W,-1,-426.6265721321106,-17039.271762251854,0.1981981981981982,0.18803418803418803,0.02525539160045403
YDL105W,-1,-426.8837938308716,-16541.83502316475,0.19642857142857142,0.18803418803418803,0.02553916004540295
YLR313C,-1,-427.0687583684921,-17639.26359295845,0.19469026548672566,0.18803418803418803,0.025822928490351872
YBL052C,-1,-427.1251404285431,-17925.701258659363,0.19298245614035087,0.18803418803418803,0.026106696935300794
YNL039W,-1,-427.14386773109436,-17669.676861166954,0.19130434782608696,0.18803418803418803,0.026390465380249715
YNL314W,-1,-427.7326387166977,-17171.820868611336,0.1896551724137931,0.18803418803418803,0.026674233825198637
YDL030W,-1,-427.80569767951965,-17613.51308441162,0.18803418803418803,0.18803418803418803,0.02695800227014756
YBR228W,-1,-428.12490236759186,-17294.93705201149,0.1864406779661017,0.18803418803418803,0.02724177071509648
YLR274W,-1,-428.1971697807312,-17618.14923608303,0.18487394957983194,0.18803418803418803,0.027525539160045402
YMR299C,-1,-428.8040095567703,-17474.983854293823,0.18333333333333332,0.18803418803418803,0.027809307604994324
YKR037C,-1,-429.14628994464874,-18244.222099542618,0.18181818181818182,0.18803418803418803,0.028093076049943246
YGR098C,1,-429.5466592311859,-18039.46112716198,0.1885245901639344,0.19658119658119658,0.028093076049943246
YNL218W,-1,-429.73600447177887,-18368.22604134679,0.18699186991869918,0.19658119658119658,0.028376844494892167
YKR029C,-1,-430.9779076576233,-16860.78026533127,0.18548387096774194,0.19658119658119658,0.02866061293984109
YNL222W,-1,-431.0426688194275,-16982.00417971611,0.184,0.19658119658119658,0.02894438138479001
YBR081C,-1,-431.64157259464264,-16712.41513121128,0.18253968253968253,0.19658119658119658,0.029228149829738932
YNL233W,-1,-431.7843610048294,-17721.656762361526,0.18110236220472442,0.19658119658119658,0.029511918274687854
YGR091W,-1,-431.93145883083344,-17489.810683131218,0.1796875,0.19658119658119658,0.029795686719636776
YDR437W,-1,-432.30119585990906,-16111.380431890488,0.17829457364341086,0.19658119658119658,0.030079455164585697
YLL002W,-1,-432.8955521583557,-17990.960847854614,0.17692307692307693,0.19658119658119658,0.03036322360953462
YIL131C,-1,-433.3650426864624,-18480.149123191833,0.17557251908396945,0.19658119658119658,0.03064699205448354
YJR092W,-1,-433.6352422237396,-17402.997373580933,0.17424242424242425,0.19658119658119658,0.030930760499432462
YGL251C,-1,-433.9658992290497,-17421.431660175323,0.17293233082706766,0.19658119658119658,0.031214528944381384
YCL016C,1,-435.25850808620453,-17175.246215462685,0.1791044776119403,0.20512820512820512,0.031214528944381384
YDR369C,-1,-435.825674533844,-16741.949797987938,0.17777777777777778,0.20512820512820512,0.031498297389330306
YPL001W,-1,-435.84260416030884,-16957.555266976357,0.17647058823529413,0.20512820512820512,0.03178206583427923
YKL012W,-1,-435.88468074798584,-16104.542625665665,0.17518248175182483,0.20512820512820512,0.03206583427922815
YFL003C,-1,-436.07787132263184,-17413.15233784914,0.17391304347826086,0.20512820512820512,0.03234960272417707
YGL033W,-1,-436.41510570049286,-17191.74145153165,0.17266187050359713,0.20512820512820512,0.03263337116912599
YPL267W,-1,-436.5714236497879,-18241.30682992935,0.17142857142857143,0.20512820512820512,0.032917139614074914
YGR104C,-1,-436.6703814268112,-18326.958042502403,0.1702127659574468,0.20512820512820512,0.033200908059023836
YPR111W,-1,-437.068395614624,-17036.198746442795,0.16901408450704225,0.20512820512820512,0.03348467650397276
YBL034C,-1,-437.24836820364,-17171.98679572344,0.16783216783216784,0.20512820512820512,0.03376844494892168
YMR137C,-1,-437.6845352649689,-17691.98276424408,0.16666666666666666,0.20512820512820512,0.0340522133938706
YML021C,-1,-438.007195353508,-17100.23986709118,0.16551724137931034,0.20512820512820512,0.03433598183881952
YJR031C,-1,-438.1479344367981,-17130.544191598892,0.1643835616438356,0.20512820512820512,0.034619750283768444
YOL095C,-1,-438.65240120887756,-17173.460758686066,0.16326530612244897,0.20512820512820512,0.034903518728717366
YIL139C,-1,-438.98452150821686,-17238.310712575912,0.16216216216216217,0.20512820512820512,0.03518728717366629
YDR179C,-1,-439.3264867067337,-18102.973962664604,0.1610738255033557,0.20512820512820512,0.03547105561861521
YJL187C,-1,-439.48415422439575,-18251.12737300992,0.16,0.20512820512820512,0.03575482406356413
YNR023W,-1,-439.5816468000412,-18773.927233576775,0.15894039735099338,0.20512820512820512,0.03603859250851305
YDR301W,-1,-439.61427640914917,-16574.403473854065,0.15789473684210525,0.20512820512820512,0.036322360953461974
YLR431C,-1,-439.64476585388184,-17208.69833612442,0.1568627450980392,0.20512820512820512,0.036606129398410896
YLR032W,-1,-439.737926363945,-17579.809364318848,0.15584415584415584,0.20512820512820512,0.03688989784335982
YBL097W,1,-439.90019273757935,-17613.32369720936,0.16129032258064516,0.21367521367521367,0.03688989784335982
YDR325W,1,-440.03358697891235,-17374.272272348404,0.16666666666666666,0.2222222222222222,0.03688989784335982
YLR329W,-1,-440.2497545480728,-17029.926425457,0.16560509554140126,0.2222222222222222,0.03717366628830874
YCL014W,-1,-440.74229097366333,-17733.063445925713,0.16455696202531644,0.2222222222222222,0.03745743473325766
YOR058C,-1,-440.74239444732666,-17714.50125873089,0.16352201257861634,0.2222222222222222,0.03774120317820658
YLR368W,-1,-440.7454619407654,-18487.04658293724,0.1625,0.2222222222222222,0.038024971623155504
YLR145W,-1,-440.78956365585327,-17324.811291337013,0.16149068322981366,0.2222222222222222,0.038308740068104426
YFL011W,-1,-440.8545969724655,-16332.483715116978,0.16049382716049382,0.2222222222222222,0.03859250851305335
YDR004W,-1,-440.89583587646484,-16989.156188249588,0.15950920245398773,0.2222222222222222,0.03887627695800227
YER109C,-1,-440.9012598991394,-17586.59473800659,0.15853658536585366,0.2222222222222222,0.03916004540295119
YHR124W,-1,-440.96606361866,-16302.798905014992,0.15757575757575756,0.2222222222222222,0.03944381384790011
YBL014C,-1,-441.63008165359497,-17552.769384384155,0.1566265060240964,0.2222222222222222,0.039727582292849034
YMR164C,-1,-441.96885991096497,-17117.57812654972,0.15568862275449102,0.2222222222222222,0.040011350737797956
YDR439W,1,-442.05064845085144,-17877.21965789795,0.16071428571428573,0.23076923076923078,0.040011350737797956
YNL072W,-1,-442.05500292778015,-16629.236899971962,0.15976331360946747,0.23076923076923078,0.04029511918274688
YGL240W,1,-442.3394958972931,-17858.582040429115,0.16470588235294117,0.23931623931623933,0.04029511918274688
YFR028C,-1,-443.1738415956497,-18413.84570288658,0.16374269005847952,0.23931623931623933,0.0405788876276958
YJL214W,-1,-443.53010857105255,-16902.993405222893,0.16279069767441862,0.23931623931623933,0.04086265607264472
YOR313C,-1,-443.7063194513321,-18610.326958179474,0.16184971098265896,0.23931623931623933,0.04114642451759364
YMR023C,-1,-443.87297797203064,-17270.934789657593,0.16091954022988506,0.23931623931623933,0.041430192962542564
YPL121C,-1,-444.2257673740387,-17231.667142510414,0.16,0.23931623931623933,0.041713961407491486
YMR218C,-1,-444.4873045682907,-16236.619709968567,0.1590909090909091,0.23931623931623933,0.04199772985244041
YIR013C,-1,-444.72286689281464,-17080.748655200005,0.15819209039548024,0.23931623931623933,0.04228149829738933
YOR073W,1,-444.9300203323364,-18298.046915650368,0.16292134831460675,0.24786324786324787,0.04228149829738933
YDR076W,-1,-444.96058547496796,-17609.76351058483,0.16201117318435754,0.24786324786324787,0.04256526674233825
YFL049W,-1,-445.19610130786896,-17846.451082110405,0.16111111111111112,0.24786324786324787,0.04284903518728717
YBL025W,-1,-445.31593799591064,-17356.895268321037,0.16022099447513813,0.24786324786324787,0.043132803632236094
YPL083C,-1,-445.3237932920456,-17606.727861166,0.15934065934065933,0.24786324786324787,0.043416572077185016
YEL016C,-1,-445.44816744327545,-17376.407903790474,0.15846994535519127,0.24786324786324787,0.04370034052213394
YCR086W,1,-445.49440133571625,-19052.348648309708,0.16304347826086957,0.2564102564102564,0.04370034052213394
YJR035W,-1,-445.5921790599823,-18157.038992762566,0.16216216216216217,0.2564102564102564,0.04398410896708286
YOR279C,-1,-445.62215411663055,-18579.439370393753,0.16129032258064516,0.2564102564102564,0.04426787741203178
YGR109C,-1,-445.69686222076416,-18355.97818863392,0.16042780748663102,0.2564102564102564,0.0445516458569807
YJR140C,-1,-445.85763454437256,-16865.85401880741,0.1595744680851064,0.2564102564102564,0.044835414301929624
YLR182W,-1,-446.303555727005,-18075.750505805016,0.15873015873015872,0.2564102564102564,0.045119182746878546
YDR240C,-1,-446.662788271904,-17737.831735491753,0.15789473684210525,0.2564102564102564,0.04540295119182747
YOR216C,-1,-447.28579902648926,-17736.84677195549,0.15706806282722513,0.2564102564102564,0.04568671963677639
YHL009C,-1,-447.4564083814621,-16656.75354528427,0.15625,0.2564102564102564,0.04597048808172531
YKR019C,-1,-447.49946081638336,-18013.28965163231,0.15544041450777202,0.2564102564102564,0.04625425652667423
YMR204C,-1,-447.6117750406265,-18437.917028069496,0.15463917525773196,0.2564102564102564,0.046538024971623154
YOL078W,-1,-447.6879892349243,-16407.340560793877,0.15384615384615385,0.2564102564102564,0.046821793416572076
YAR008W,-1,-447.7456953525543,-18380.700910687447,0.15306122448979592,0.2564102564102564,0.047105561861521
YLR212C,-1,-447.99118077754974,-18767.25424349308,0.15228426395939088,0.2564102564102564,0.04738933030646992
YGL249W,-1,-448.2989698648453,-17655.492419362068,0.15151515151515152,0.2564102564102564,0.04767309875141884
YNR048W,-1,-448.3745255470276,-17964.892142534256,0.1507537688442211,0.2564102564102564,0.04795686719636776
YHR119W,-1,-448.46038019657135,-18035.300671458244,0.15,0.2564102564102564,0.048240635641316684
YHR090C,-1,-448.8387225866318,-17552.089508533478,0.14925373134328357,0.2564102564102564,0.048524404086265606
YOR308C,-1,-449.0617129802704,-17374.90685546398,0.1485148514851485,0.2564102564102564,0.04880817253121453
YER173W,-1,-449.10500621795654,-18758.1457362175,0.1477832512315271,0.2564102564102564,0.04909194097616345
YHR023W,-1,-449.1448663473129,-17384.47740316391,0.14705882352941177,0.2564102564102564,0.04937570942111237
YIL061C,-1,-449.2075585126877,-16599.84254336357,0.14634146341463414,0.2564102564102564,0.04965947786606129
YGR140W,1,-449.390048623085,-17840.060628175735,0.15048543689320387,0.26495726495726496,0.04965947786606129
YEL004W,-1,-449.4318072795868,-16834.721494436264,0.1497584541062802,0.26495726495726496,0.049943246311010214
YMR069W,-1,-449.492178440094,-17336.093354821205,0.14903846153846154,0.26495726495726496,0.050227014755959136
YPL192C,-1,-449.819149017334,-17707.21549284458,0.14832535885167464,0.26495726495726496,0.05051078320090806
YDL102W,-1,-450.43963646888733,-17853.338168621063,0.14761904761904762,0.26495726495726496,0.05079455164585698
YMR052W,-1,-450.65468549728394,-17158.312118649483,0.14691943127962084,0.26495726495726496,0.0510783200908059
YAR018C,1,-450.66726446151733,-17068.665102005005,0.1509433962264151,0.27350427350427353,0.0510783200908059
YDR163W,-1,-450.86998093128204,-17648.196067214012,0.15023474178403756,0.27350427350427353,0.05136208853575482
YDL044C,-1,-451.0837595462799,-17177.02699613571,0.14953271028037382,0.27350427350427353,0.051645856980703744
YHL038C,-1,-451.1001945734024,-17504.03011715412,0.14883720930232558,0.27350427350427353,0.051929625425652666
YGR075C,-1,-451.13962829113007,-17585.864253997803,0.14814814814814814,0.27350427350427353,0.05221339387060159
YHR164C,-1,-451.2518961429596,-17488.655246019363,0.14746543778801843,0.27350427350427353,0.05249716231555051
YOR129C,-1,-451.33713352680206,-18055.149839758873,0.14678899082568808,0.27350427350427353,0.05278093076049943
YMR240C,-1,-451.5932581424713,-19126.17994773388,0.1461187214611872,0.27350427350427353,0.05306469920544835
YIL026C,1,-451.74414014816284,-18319.513131916523,0.15,0.28205128205128205,0.05306469920544835
YNL273W,1,-452.05449175834656,-17858.6529058218,0.15384615384615385,0.2905982905982906,0.05306469920544835
YJR053W,-1,-452.4112414121628,-17905.762412548065,0.15315315315315314,0.2905982905982906,0.053348467650397274
YPR120C,-1,-453.26152420043945,-18725.75828552246,0.15246636771300448,0.2905982905982906,0.053632236095346196
YNL309W,-1,-453.38327944278717,-17831.8469581604,0.15178571428571427,0.2905982905982906,0.05391600454029512
YOR156C,1,-453.4550156593323,-17829.224296927452,0.15555555555555556,0.29914529914529914,0.05391600454029512
YKR090W,-1,-453.46260929107666,-17399.254737734795,0.15486725663716813,0.29914529914529914,0.05419977298524404
YLR115W,-1,-453.48233819007874,-17546.068592071533,0.15418502202643172,0.29914529914529914,0.05448354143019296
YNL021W,-1,-453.56892788410187,-16583.816552639008,0.15350877192982457,0.29914529914529914,0.05476730987514188
YBR038W,-1,-453.7097542285919,-16999.51077091694,0.15283842794759825,0.29914529914529914,0.055051078320090804
YGL094C,-1,-454.223566532135,-17562.531217455864,0.15217391304347827,0.29914529914529914,0.055334846765039726
YML036W,-1,-454.3498069047928,-19142.481859326363,0.15151515151515152,0.29914529914529914,0.05561861520998865
YBL023C,-1,-454.46828508377075,-17617.47949409485,0.15086206896551724,0.29914529914529914,0.05590238365493757
YBR095C,-1,-454.4914503097534,-18205.62595617771,0.15021459227467812,0.29914529914529914,0.05618615209988649
YMR270C,-1,-455.0772088766098,-18229.58414721489,0.14957264957264957,0.29914529914529914,0.05646992054483541
YPR070W,-1,-456.05077612400055,-18136.3087618351,0.14893617021276595,0.29914529914529914,0.056753688989784334
YBR253W,-1,-456.3935420513153,-17804.50144159794,0.1483050847457627,0.29914529914529914,0.057037457434733256
YAL021C,-1,-456.4079612493515,-17423.696343898773,0.14767932489451477,0.29914529914529914,0.05732122587968218
YDL069C,-1,-456.4706594944,-16532.327313184738,0.14705882352941177,0.29914529914529914,0.0576049943246311
YBR195C,-1,-456.63880693912506,-18393.410722851753,0.14644351464435146,0.29914529914529914,0.05788876276958002
YGL243W,-1,-456.90164399147034,-17028.01495742798,0.14583333333333334,0.29914529914529914,0.05817253121452894
YKL049C,1,-457.0080497264862,-19507.31346285343,0.14937759336099585,0.3076923076923077,0.05817253121452894
YML049C,-1,-457.04100370407104,-16904.74078142643,0.1487603305785124,0.3076923076923077,0.058456299659477864
YOR266W,-1,-457.58990490436554,-17200.520159959793,0.14814814814814814,0.3076923076923077,0.058740068104426786
YGL065C,-1,-457.93246376514435,-18360.849402070045,0.14754098360655737,0.3076923076923077,0.05902383654937571
YDR159W,-1,-458.6784898042679,-16956.77990114689,0.1469387755102041,0.3076923076923077,0.05930760499432463
YDR183W,-1,-458.68424236774445,-18665.495909929276,0.14634146341463414,0.3076923076923077,0.05959137343927355
YNL041C,-1,-458.7627396583557,-18108.882390379906,0.145748987854251,0.3076923076923077,0.05987514188422247
YLR320W,-1,-458.79392635822296,-16579.148111343384,0.14516129032258066,0.3076923076923077,0.060158910329171394
YGL201C,-1,-459.17679035663605,-18237.881022930145,0.14457831325301204,0.3076923076923077,0.060442678774120316
YER111C,-1,-459.2570649385452,-17147.43440389633,0.144,0.3076923076923077,0.06072644721906924
YIL084C,-1,-459.30601143836975,-16312.421970844269,0.14342629482071714,0.3076923076923077,0.06101021566401816
YMR075W,-1,-459.4112445116043,-17259.3508040905,0.14285714285714285,0.3076923076923077,0.06129398410896708
YPL208W,-1,-459.58135294914246,-18476.47681927681,0.1422924901185771,0.3076923076923077,0.061577752553916
YIL140W,-1,-459.61253225803375,-18779.806774139404,0.14173228346456693,0.3076923076923077,0.061861520998864925
YKL197C,-1,-459.7274384498596,-17771.272590637207,0.1411764705882353,0.3076923076923077,0.062145289443813846
YPL007C,-1,-459.8945269584656,-17930.099351763725,0.140625,0.3076923076923077,0.06242905788876277
YAR003W,-1,-459.95240092277527,-19003.893671631813,0.14007782101167315,0.3076923076923077,0.0627128263337117
YML104C,-1,-459.95791709423065,-18448.778435111046,0.13953488372093023,0.3076923076923077,0.06299659477866061
YJL201W,-1,-460.07549035549164,-18791.195516228676,0.138996138996139,0.3076923076923077,0.06328036322360954
YJL073W,-1,-460.34148490428925,-18929.941286563873,0.13846153846153847,0.3076923076923077,0.06356413166855845
YDR082W,-1,-460.4566992521286,-18013.42257499695,0.13793103448275862,0.3076923076923077,0.06384790011350738
YPR018W,-1,-460.457182765007,-18504.219170570374,0.13740458015267176,0.3076923076923077,0.0641316685584563
