Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL020C,-1,-526.847757101059,-33368.56166386604,0.15344827586206897,0.9368421052631579,0.14335766423357665
YGL245W,-1,-527.0754532814026,-29746.40975522995,0.153184165232358,0.9368421052631579,0.14364963503649636
YKL212W,-1,-527.1936347484589,-27790.780746936798,0.15292096219931273,0.9368421052631579,0.14394160583941606
YGL155W,0,-527.359894990921,-29974.80598306656,0.15292096219931273,0.9368421052631579,0.14394160583941606
YPL231W,-1,-527.6788239479065,-29633.520850419998,0.15265866209262435,0.9368421052631579,0.14423357664233577
YDL033C,-1,-528.6003475189209,-30636.838219165802,0.1523972602739726,0.9368421052631579,0.14452554744525548
YML046W,-1,-530.2214756011963,-32893.071187734604,0.15213675213675212,0.9368421052631579,0.14481751824817518
YLR229C,-1,-530.6824960708618,-31924.167641162872,0.15187713310580206,0.9368421052631579,0.1451094890510949
YML031W,-1,-530.7812502384186,-33306.07139658928,0.151618398637138,0.9368421052631579,0.1454014598540146
YKL139W,-1,-531.7520289421082,-33046.71171331406,0.15136054421768708,0.9368421052631579,0.1456934306569343
YML086C,-1,-531.7878336906433,-32937.78979086876,0.15110356536502548,0.9368421052631579,0.145985401459854
YKR072C,-1,-531.7929322719574,-30803.322882652283,0.15084745762711865,0.9368421052631579,0.14627737226277374
YBR049C,-1,-532.030247926712,-32606.397090911865,0.1505922165820643,0.9368421052631579,0.14656934306569344
YEL027W,-1,-533.155125617981,-29733.22220182419,0.15033783783783783,0.9368421052631579,0.14686131386861315
YGL226C-A,-1,-533.8779664039612,-30165.78874564171,0.15008431703204048,0.9368421052631579,0.14715328467153285
YGR030C,-1,-534.3874261379242,-34684.73912858963,0.14983164983164984,0.9368421052631579,0.14744525547445256
YPR020W,-1,-534.624020576477,-30884.119199752808,0.1495798319327731,0.9368421052631579,0.14773722627737226
YHR039C-A,-1,-534.8808851242065,-32579.54687833786,0.1493288590604027,0.9368421052631579,0.14802919708029197
YLL036C,-1,-536.1968402862549,-33959.88008594513,0.1490787269681742,0.9368421052631579,0.14832116788321167
YHR167W,-1,-536.8743679523468,-33865.4364259243,0.1488294314381271,0.9368421052631579,0.14861313868613138
YGL225W,-1,-536.9721419811249,-33859.938150167465,0.14858096828046743,0.9368421052631579,0.14890510948905109
YOL094C,-1,-537.2445616722107,-31506.200286626816,0.14833333333333334,0.9368421052631579,0.1491970802919708
YBL032W,-1,-538.4220142364502,-30938.921288251877,0.1480865224625624,0.9368421052631579,0.14948905109489052
YGR072W,-1,-538.5619039535522,-33249.15769863129,0.1478405315614618,0.9368421052631579,0.14978102189781023
YMR296C,-1,-538.6224825382233,-29323.595703601837,0.14759535655058043,0.9368421052631579,0.15007299270072993
YNL004W,-1,-538.7581751346588,-32184.601268053055,0.14735099337748345,0.9368421052631579,0.15036496350364964
YDL212W,-1,-538.7886898517609,-30569.24828696251,0.14710743801652892,0.9368421052631579,0.15065693430656935
YIL085C,-1,-539.8566198348999,-32558.923573493958,0.14686468646864687,0.9368421052631579,0.15094890510948905
YKR099W,-1,-539.9471414089203,-31986.91106557846,0.14662273476112025,0.9368421052631579,0.15124087591240876
YEL050C,-1,-540.9897890090942,-31079.53003680706,0.14638157894736842,0.9368421052631579,0.15153284671532846
YFR037C,-1,-541.0830607414246,-31901.709183454514,0.14614121510673234,0.9368421052631579,0.15182481751824817
YDR081C,-1,-542.0940606594086,-31936.676553487778,0.14590163934426228,0.9368421052631579,0.15211678832116787
YMR305C,-1,-542.3394510746002,-29944.551300287247,0.14566284779050737,0.9368421052631579,0.15240875912408758
YPR186C,-1,-542.4265913963318,-33545.373338222504,0.1454248366013072,0.9368421052631579,0.1527007299270073
YJL192C,-1,-542.4675800800323,-30685.11939382553,0.14518760195758565,0.9368421052631579,0.15299270072992702
YDL074C,-1,-542.5303456783295,-30117.468968629837,0.1449511400651466,0.9368421052631579,0.15328467153284672
YAL042W,-1,-542.913646697998,-31314.99444746971,0.14471544715447154,0.9368421052631579,0.15357664233576643
YDL092W,-1,-543.151038646698,-33433.24948263168,0.1444805194805195,0.9368421052631579,0.15386861313868613
YDL040C,-1,-543.1788241863251,-30342.67565727234,0.14424635332252836,0.9368421052631579,0.15416058394160584
YKL160W,-1,-543.5750179290771,-31483.203736782074,0.14401294498381878,0.9368421052631579,0.15445255474452554
YGR074W,-1,-544.1503343582153,-33026.042858839035,0.14378029079159935,0.9368421052631579,0.15474452554744525
YBR029C,-1,-544.5698173046112,-33290.29037499428,0.1435483870967742,0.9368421052631579,0.15503649635036496
YNL070W,-1,-544.8937590122223,-30748.871468305588,0.143317230273752,0.9368421052631579,0.15532846715328466
YPL032C,-1,-545.1112458705902,-31344.939007520676,0.14308681672025725,0.9368421052631579,0.15562043795620437
YPR018W,-1,-545.5247592926025,-31606.61296606064,0.14285714285714285,0.9368421052631579,0.1559124087591241
YHR072W-A,-1,-545.6947665214539,-30659.52329826355,0.14262820512820512,0.9368421052631579,0.1562043795620438
YDR046C,-1,-545.837112903595,-29735.26575613022,0.1424,0.9368421052631579,0.1564963503649635
YNL221C,-1,-546.222357749939,-33020.064702510834,0.14217252396166133,0.9368421052631579,0.15678832116788322
YNL016W,-1,-546.2925181388855,-31685.14507317543,0.1419457735247209,0.9368421052631579,0.15708029197080292
YBL052C,-1,-546.4664373397827,-35765.74089932442,0.14171974522292993,0.9368421052631579,0.15737226277372263
YOL005C,-1,-546.8651371002197,-31779.32668876648,0.14149443561208266,0.9368421052631579,0.15766423357664233
YBR015C,-1,-546.8849725723267,-30571.998452186584,0.14126984126984127,0.9368421052631579,0.15795620437956204
YHR206W,-1,-546.9057433605194,-32401.105370998383,0.1410459587955626,0.9368421052631579,0.15824817518248174
YHR163W,0,-547.1432411670685,-30857.54518198967,0.1410459587955626,0.9368421052631579,0.15824817518248174
YGR020C,-1,-547.2327592372894,-32491.914205789566,0.14082278481012658,0.9368421052631579,0.15854014598540145
YAR014C,-1,-547.3130509853363,-31813.57415342331,0.1406003159557662,0.9368421052631579,0.15883211678832118
YBL055C,-1,-548.0676414966583,-29929.78241944313,0.14037854889589904,0.9368421052631579,0.1591240875912409
YNR027W,-1,-548.4180746078491,-30411.24220252037,0.14015748031496064,0.9368421052631579,0.1594160583941606
YEL051W,-1,-549.3790917396545,-30449.453078508377,0.139937106918239,0.9368421052631579,0.1597080291970803
YML103C,-1,-549.6032514572144,-31146.07512974739,0.13971742543171115,0.9368421052631579,0.16
YPL144W,0,-549.6984643936157,-31213.738152742386,0.13971742543171115,0.9368421052631579,0.16
YGL054C,-1,-549.7210154533386,-29429.374821424484,0.13949843260188088,0.9368421052631579,0.1602919708029197
YBR058C-A,-1,-549.9636936187744,-27364.42131280899,0.13928012519561817,0.9368421052631579,0.16058394160583941
YOR233W,-1,-550.138165473938,-33571.815501213074,0.1390625,0.9368421052631579,0.16087591240875912
YPR183W,-1,-550.1771233081818,-33242.419060468674,0.13884555382215288,0.9368421052631579,0.16116788321167883
YMR301C,-1,-550.6218826770782,-32369.28470683098,0.13862928348909656,0.9368421052631579,0.16145985401459853
YEL053C,-1,-551.2896130084991,-33009.711711883545,0.13841368584758942,0.9368421052631579,0.16175182481751824
YFR005C,-1,-551.3319909572601,-31332.95676088333,0.13819875776397517,0.9368421052631579,0.16204379562043797
YJL186W,-1,-551.4854440689087,-33604.63772511482,0.13798449612403102,0.9368421052631579,0.16233576642335767
YLL061W,-1,-552.2782635688782,-33458.07400345802,0.13777089783281735,0.9368421052631579,0.16262773722627738
YKL186C,-1,-552.9570722579956,-30588.813043117523,0.1375579598145286,0.9368421052631579,0.16291970802919709
YAR015W,-1,-553.0108456611633,-33208.45801973343,0.13734567901234568,0.9368421052631579,0.1632116788321168
YMR005W,-1,-553.2271585464478,-32559.13478565216,0.13713405238828968,0.9368421052631579,0.1635036496350365
YDL039C,0,-553.637396812439,-32420.38285088539,0.13713405238828968,0.9368421052631579,0.1635036496350365
YGL019W,-1,-553.802321434021,-28329.728621721268,0.13692307692307693,0.9368421052631579,0.1637956204379562
YLR321C,-1,-553.9659833908081,-33458.308629751205,0.13671274961597543,0.9368421052631579,0.1640875912408759
YML055W,-1,-553.9760291576385,-32196.89118027687,0.13650306748466257,0.9368421052631579,0.1643795620437956
YBL035C,-1,-554.9784908294678,-30941.68105363846,0.1362940275650842,0.9368421052631579,0.16467153284671532
YER172C,-1,-555.3359446525574,-31569.033226013184,0.13608562691131498,0.9368421052631579,0.16496350364963502
YHR077C,-1,-555.5662569999695,-33491.450852394104,0.13587786259541984,0.9368421052631579,0.16525547445255476
YBR254C,-1,-556.0849483013153,-33172.493883132935,0.13567073170731708,0.9368421052631579,0.16554744525547446
YEL032W,-1,-556.9624991416931,-30460.89438843727,0.1354642313546423,0.9368421052631579,0.16583941605839417
YBL009W,-1,-557.1707670688629,-31722.416872024536,0.135258358662614,0.9368421052631579,0.16613138686131387
YAL029C,-1,-557.4986033439636,-33537.76574039459,0.13505311077389984,0.9368421052631579,0.16642335766423358
YLR014C,-1,-557.5552723407745,-32458.6893491745,0.13484848484848486,0.9368421052631579,0.16671532846715328
YBR257W,-1,-557.906735420227,-30696.4137635231,0.1346444780635401,0.9368421052631579,0.167007299270073
YPL178W,-1,-558.4833521842957,-32951.01492547989,0.13444108761329304,0.9368421052631579,0.1672992700729927
YMR270C,-1,-559.1249599456787,-30596.227037668228,0.13423831070889894,0.9368421052631579,0.1675912408759124
YIL038C,-1,-559.7492208480835,-29414.047060251236,0.13403614457831325,0.9368421052631579,0.1678832116788321
YPL117C,-1,-559.9917435646057,-30544.73898267746,0.13383458646616542,0.9368421052631579,0.1681751824817518
YLR059C,-1,-560.136106967926,-31505.48229122162,0.13363363363363365,0.9368421052631579,0.16846715328467154
YHR041C,-1,-560.7829053401947,-32847.628922224045,0.13343328335832083,0.9368421052631579,0.16875912408759125
YIL149C,-1,-561.0896737575531,-30788.854253530502,0.13323353293413173,0.9368421052631579,0.16905109489051096
YPL128C,-1,-561.1677150726318,-31228.794580698013,0.13303437967115098,0.9368421052631579,0.16934306569343066
YLR347C,-1,-561.478226184845,-28942.135185718536,0.1328358208955224,0.9368421052631579,0.16963503649635037
YHL003C,-1,-561.5025968551636,-32988.23841524124,0.13263785394932937,0.9368421052631579,0.16992700729927007
YJR043C,-1,-561.7595467567444,-33965.10601878166,0.1324404761904762,0.9368421052631579,0.17021897810218978
YGR024C,-1,-562.2553436756134,-31578.732716798782,0.13224368499257058,0.9368421052631579,0.17051094890510948
YLR357W,-1,-562.4196155071259,-32622.228532075882,0.13204747774480713,0.9368421052631579,0.1708029197080292
YER087C-B,-1,-562.8098182678223,-31770.702990055084,0.13185185185185186,0.9368421052631579,0.1710948905109489
YDR310C,-1,-563.0001268386841,-32010.616402626038,0.13165680473372782,0.9368421052631579,0.17138686131386863
YOR209C,-1,-563.043532371521,-30159.416406154633,0.13146233382570163,0.9368421052631579,0.17167883211678833
YDR527W,-1,-563.2283172607422,-33841.03485536575,0.13126843657817108,0.9368421052631579,0.17197080291970804
YDR198C,-1,-563.6449337005615,-32128.237235307693,0.13107511045655376,0.9368421052631579,0.17226277372262774
YOR217W,-1,-564.9717283248901,-32746.771103858948,0.13088235294117648,0.9368421052631579,0.17255474452554745
YLR015W,-1,-565.0411155223846,-34611.90797352791,0.13069016152716592,0.9368421052631579,0.17284671532846715
YNL029C,-1,-565.4077908992767,-30966.683167219162,0.13049853372434017,0.9368421052631579,0.17313868613138686
YBR171W,-1,-565.6794695854187,-33658.44036769867,0.13030746705710103,0.9368421052631579,0.17343065693430657
YNL246W,-1,-565.9009137153625,-34279.06065368652,0.1301169590643275,0.9368421052631579,0.17372262773722627
YGR033C,-1,-565.9801614284515,-32115.492957115173,0.12992700729927006,0.9368421052631579,0.17401459854014598
YIL053W,-1,-566.1340663433075,-28728.878153800964,0.12973760932944606,0.9368421052631579,0.17430656934306568
YDR098C,-1,-566.1952776908875,-31472.216599941254,0.12954876273653565,0.9368421052631579,0.17459854014598541
YMR268C,-1,-566.4116592407227,-35542.05131483078,0.12936046511627908,0.9368421052631579,0.17489051094890512
YAL007C,-1,-567.0110290050507,-32006.77406477928,0.12917271407837447,0.9368421052631579,0.17518248175182483
YIL131C,-1,-567.3957991600037,-34563.45555830002,0.1289855072463768,0.9368421052631579,0.17547445255474453
YER089C,-1,-568.6520280838013,-30165.03074645996,0.1287988422575977,0.9368421052631579,0.17576642335766424
YGL201C,-1,-570.0099301338196,-33420.54277944565,0.12861271676300579,0.9368421052631579,0.17605839416058394
YNL131W,-1,-570.0982480049133,-31800.05199122429,0.12842712842712842,0.9368421052631579,0.17635036496350365
YJL054W,-1,-570.1764059066772,-30849.672840356827,0.1282420749279539,0.9368421052631579,0.17664233576642335
YDL217C,-1,-570.1924092769623,-31250.23732161522,0.12805755395683452,0.9368421052631579,0.17693430656934306
YFL036W,-1,-570.1994378566742,-32571.924883127213,0.1278735632183908,0.9368421052631579,0.17722627737226276
YOR287C,-1,-570.4319949150085,-30565.495597839355,0.12769010043041606,0.9368421052631579,0.17751824817518247
YIR004W,-1,-571.5167043209076,-33761.70956778526,0.12750716332378223,0.9368421052631579,0.1778102189781022
YER171W,-1,-572.0027098655701,-32669.715925216675,0.12732474964234622,0.9368421052631579,0.1781021897810219
YHR026W,-1,-572.0764293670654,-33171.58397650719,0.12714285714285714,0.9368421052631579,0.1783941605839416
YER112W,-1,-572.3723635673523,-30765.746811151505,0.12696148359486448,0.9368421052631579,0.17868613138686132
YDR524C,-1,-572.7201380729675,-29331.072199821472,0.1267806267806268,0.9368421052631579,0.17897810218978102
YLR438C-A,-1,-572.9902153015137,-29663.72992324829,0.12660028449502134,0.9368421052631579,0.17927007299270073
YHR072W,-1,-574.0731525421143,-31287.68714261055,0.12642045454545456,0.9368421052631579,0.17956204379562044
YJL039C,-1,-574.2654960155487,-32572.10044693947,0.12624113475177304,0.9368421052631579,0.17985401459854014
YGR169C,-1,-575.7820227146149,-35457.41065335274,0.12606232294617564,0.9368421052631579,0.18014598540145985
YKR085C,-1,-576.2508504390717,-34136.34555244446,0.12588401697312587,0.9368421052631579,0.18043795620437955
YKL173W,-1,-576.5734539031982,-33585.451607227325,0.12570621468926554,0.9368421052631579,0.18072992700729926
YGR147C,-1,-576.5740189552307,-32382.64364051819,0.12552891396332863,0.9368421052631579,0.181021897810219
YPR188C,-1,-576.9044437408447,-31211.06031847,0.12535211267605634,0.9368421052631579,0.1813138686131387
YEL018W,-1,-577.0318350791931,-32495.883043289185,0.12517580872011252,0.9368421052631579,0.1816058394160584
YML019W,-1,-577.16779088974,-33019.87767601013,0.125,0.9368421052631579,0.1818978102189781
YEL034W,-1,-577.4654796123505,-31111.52114009857,0.12482468443197756,0.9368421052631579,0.1821897810218978
YDR062W,-1,-577.7305488586426,-30261.348918914795,0.12464985994397759,0.9368421052631579,0.18248175182481752
YJR112W,-1,-577.8065648078918,-34255.92525815964,0.12447552447552447,0.9368421052631579,0.18277372262773722
YLL022C,-1,-577.9796233177185,-31598.931071281433,0.12430167597765363,0.9368421052631579,0.18306569343065693
YKL125W,-1,-578.1830668449402,-33139.259939432144,0.12412831241283125,0.9368421052631579,0.18335766423357663
YGL043W,-1,-578.6902451515198,-31163.333008289337,0.12395543175487465,0.9368421052631579,0.18364963503649634
YML115C,-1,-579.0458946228027,-32929.57066178322,0.12378303198887343,0.9368421052631579,0.18394160583941604
YNL188W,-1,-579.2237405776978,-35351.62126302719,0.12361111111111112,0.9368421052631579,0.18423357664233578
YGR116W,-1,-580.4618663787842,-32525.49057674408,0.12343966712898752,0.9368421052631579,0.18452554744525548
YBR021W,-1,-580.8428492546082,-34630.61932325363,0.12326869806094183,0.9368421052631579,0.1848175182481752
YKL057C,-1,-580.9551887512207,-33124.517765283585,0.12309820193637622,0.9368421052631579,0.1851094890510949
YAL023C,-1,-581.1498374938965,-33110.972581624985,0.12292817679558012,0.9368421052631579,0.1854014598540146
YNL291C,-1,-581.4601864814758,-34468.422951221466,0.12275862068965518,0.9368421052631579,0.1856934306569343
YKL214C,-1,-581.642501115799,-32224.85740494728,0.12258953168044077,0.9368421052631579,0.185985401459854
YER120W,-1,-582.0332427024841,-30921.639504671097,0.12242090784044017,0.9368421052631579,0.18627737226277372
YLL004W,-1,-582.5571641921997,-34389.69645500183,0.12225274725274725,0.9368421052631579,0.18656934306569342
YJL209W,-1,-582.8919219970703,-33173.137147426605,0.12208504801097393,0.9368421052631579,0.18686131386861313
YMR127C,-1,-583.5520186424255,-34258.06442737579,0.12191780821917808,0.9368421052631579,0.18715328467153286
YHR118C,-1,-583.5989453792572,-31000.545001268387,0.12175102599179206,0.9368421052631579,0.18744525547445257
YFR002W,-1,-583.613272190094,-32090.169326782227,0.12158469945355191,0.9368421052631579,0.18773722627737227
YDR292C,-1,-584.0626378059387,-33485.16543841362,0.12141882673942701,0.9368421052631579,0.18802919708029198
YGL210W,-1,-585.0290613174438,-30818.492261886597,0.12125340599455041,0.9368421052631579,0.18832116788321168
YDR381W,-1,-585.0803122520447,-32448.67227292061,0.12108843537414966,0.9368421052631579,0.1886131386861314
YBL090W,-1,-585.7732882499695,-32852.79178738594,0.12092391304347826,0.9368421052631579,0.1889051094890511
YBR198C,-1,-585.8074553012848,-28923.91522669792,0.12075983717774763,0.9368421052631579,0.1891970802919708
YNL038W,-1,-586.0184412002563,-34103.99894809723,0.12059620596205962,0.9368421052631579,0.1894890510948905
YMR042W,-1,-586.4607486724854,-31780.63050842285,0.12043301759133965,0.9368421052631579,0.1897810218978102
YBL082C,-1,-586.7291436195374,-32748.847522974014,0.12027027027027028,0.9368421052631579,0.19007299270072991
YBR185C,-1,-587.3703377246857,-33721.64237809181,0.12010796221322537,0.9368421052631579,0.19036496350364965
YGR220C,-1,-587.4192304611206,-35300.43685412407,0.11994609164420485,0.9368421052631579,0.19065693430656935
YER073W,-1,-587.6175122261047,-30179.716194868088,0.11978465679676985,0.9368421052631579,0.19094890510948906
YPL254W,-1,-588.2041625976562,-35504.975964307785,0.1196236559139785,0.9368421052631579,0.19124087591240876
YDR508C,-1,-588.2401628494263,-32250.133010864258,0.11946308724832215,0.9368421052631579,0.19153284671532847
YLR262C,-1,-588.4461081027985,-30318.592478752136,0.1193029490616622,0.9368421052631579,0.19182481751824818
YPR009W,-1,-588.5717115402222,-35527.226001024246,0.11914323962516733,0.9368421052631579,0.19211678832116788
YNL268W,-1,-588.9547433853149,-31856.84681200981,0.11898395721925134,0.9368421052631579,0.19240875912408759
YDR489W,-1,-589.5199584960938,-31692.59519958496,0.11882510013351134,0.9368421052631579,0.1927007299270073
YKR063C,1,-589.5341119766235,-34801.50938749313,0.12,0.9473684210526315,0.1927007299270073
YDR384C,-1,-589.5985431671143,-33591.142711639404,0.11984021304926765,0.9473684210526315,0.192992700729927
YMR211W,-1,-590.9381861686707,-30553.720004558563,0.1196808510638298,0.9473684210526315,0.1932846715328467
YHR060W,-1,-591.8675584793091,-33673.43839430809,0.11952191235059761,0.9473684210526315,0.19357664233576644
YML077W,-1,-591.9579148292542,-32843.71304130554,0.11936339522546419,0.9473684210526315,0.19386861313868614
YDR414C,-1,-592.0254673957825,-33555.10568571091,0.11920529801324503,0.9473684210526315,0.19416058394160585
YOR269W,-1,-592.1428155899048,-35629.06296682358,0.11904761904761904,0.9473684210526315,0.19445255474452555
YGL122C,-1,-592.1888184547424,-31046.980559825897,0.11889035667107001,0.9473684210526315,0.19474452554744526
YNL199C,-1,-592.4290885925293,-34013.746786117554,0.11873350923482849,0.9473684210526315,0.19503649635036496
YMR011W,-1,-592.5757775306702,-32530.244606256485,0.11857707509881422,0.9473684210526315,0.19532846715328467
YAL012W,0,-593.0256385803223,-33949.6241850853,0.11857707509881422,0.9473684210526315,0.19532846715328467
YHR059W,-1,-593.4939529895782,-35778.08813595772,0.11842105263157894,0.9473684210526315,0.19562043795620437
YPR088C,-1,-593.4979948997498,-31923.980320453644,0.11826544021024968,0.9473684210526315,0.19591240875912408
YPL139C,-1,-593.6875905990601,-31264.420172691345,0.11811023622047244,0.9473684210526315,0.19620437956204378
YIL159W,-1,-594.1565108299255,-34262.59460783005,0.11795543905635648,0.9473684210526315,0.1964963503649635
YLR130C,-1,-594.604798078537,-33049.58148121834,0.11780104712041885,0.9473684210526315,0.19678832116788322
YKL113C,-1,-595.1606817245483,-34654.68232870102,0.11764705882352941,0.9473684210526315,0.19708029197080293
YJL087C,-1,-595.3146734237671,-34332.72300386429,0.1174934725848564,0.9473684210526315,0.19737226277372263
YNL201C,-1,-595.5951480865479,-34099.51462721825,0.11734028683181226,0.9473684210526315,0.19766423357664234
YDR393W,-1,-595.886971950531,-28761.73830986023,0.1171875,0.9473684210526315,0.19795620437956205
YJL143W,-1,-595.9271988868713,-31020.82137489319,0.11703511053315994,0.9473684210526315,0.19824817518248175
YDL235C,-1,-595.9737195968628,-30013.519397974014,0.11688311688311688,0.9473684210526315,0.19854014598540146
YKR007W,-1,-596.0438504219055,-31457.440059423447,0.11673151750972763,0.9473684210526315,0.19883211678832116
YMR138W,-1,-596.1047120094299,-32253.336396932602,0.11658031088082901,0.9473684210526315,0.19912408759124087
YDR404C,-1,-596.6400902271271,-34260.41381859779,0.11642949547218628,0.9473684210526315,0.19941605839416057
YPL234C,-1,-597.015387058258,-31723.13203382492,0.11627906976744186,0.9473684210526315,0.1997080291970803
YJL061W,-1,-597.0376014709473,-30155.51779603958,0.11612903225806452,0.9473684210526315,0.2
YML010W,-1,-597.230131149292,-30182.683260202408,0.11597938144329897,0.9473684210526315,0.20029197080291972
YDR331W,-1,-597.2918567657471,-28657.414548397064,0.11583011583011583,0.9473684210526315,0.20058394160583942
YER072W,-1,-597.5004320144653,-32235.77569103241,0.11568123393316196,0.9473684210526315,0.20087591240875913
YMR125W,-1,-597.981053352356,-34385.19660449028,0.11553273427471117,0.9473684210526315,0.20116788321167883
YLR316C,-1,-598.5112638473511,-36437.40982103348,0.11538461538461539,0.9473684210526315,0.20145985401459854
YLR314C,-1,-598.6042904853821,-29932.894795656204,0.11523687580025609,0.9473684210526315,0.20175182481751824
YDL055C,-1,-599.7203946113586,-33444.29084467888,0.11508951406649616,0.9473684210526315,0.20204379562043795
YEL009C,-1,-599.9821228981018,-31456.15391111374,0.11494252873563218,0.9473684210526315,0.20233576642335765
YDR195W,-1,-600.4470167160034,-30613.921251296997,0.11479591836734694,0.9473684210526315,0.20262773722627736
YOR144C,-1,-600.7992949485779,-35140.50194168091,0.11464968152866242,0.9473684210526315,0.2029197080291971
YNL280C,-1,-600.8099660873413,-33241.540408849716,0.11450381679389313,0.9473684210526315,0.2032116788321168
YGR177C,-1,-600.8889973163605,-32339.766961574554,0.11435832274459974,0.9473684210526315,0.2035036496350365
YDR308C,-1,-601.4103345870972,-31387.408905744553,0.11421319796954314,0.9473684210526315,0.2037956204379562
YDL145C,-1,-601.5060119628906,-30568.310181617737,0.11406844106463879,0.9473684210526315,0.20408759124087592
YMR292W,-1,-601.6299481391907,-33685.54293560982,0.11392405063291139,0.9473684210526315,0.20437956204379562
YGR276C,-1,-601.6422955989838,-32344.860659360886,0.11378002528445007,0.9473684210526315,0.20467153284671533
YJL168C,-1,-601.9877486228943,-33292.06146860123,0.11363636363636363,0.9473684210526315,0.20496350364963503
YOR204W,-1,-601.9983992576599,-32821.94686484337,0.11349306431273644,0.9473684210526315,0.20525547445255474
YPR051W,-1,-602.0980877876282,-33354.98986387253,0.11335012594458438,0.9473684210526315,0.20554744525547444
YER105C,-1,-602.1633133888245,-32129.022567749023,0.11320754716981132,0.9473684210526315,0.20583941605839415
YKL130C,-1,-603.0019521713257,-34685.9359869957,0.11306532663316583,0.9473684210526315,0.20613138686131388
YDL047W,-1,-603.0980043411255,-32378.201983213425,0.11292346298619825,0.9473684210526315,0.2064233576642336
YJL072C,-1,-603.1126613616943,-31006.87336540222,0.11278195488721804,0.9473684210526315,0.2067153284671533
YBR275C,-1,-603.749888420105,-34658.354914188385,0.11264080100125157,0.9473684210526315,0.207007299270073
YNL065W,-1,-604.062668800354,-29343.536558628082,0.1125,0.9473684210526315,0.2072992700729927
YLR110C,-1,-604.128368139267,-31022.243933677673,0.11235955056179775,0.9473684210526315,0.2075912408759124
YOR067C,-1,-604.9035980701447,-34388.13873553276,0.11221945137157108,0.9473684210526315,0.2078832116788321
YLR071C,-1,-604.9711899757385,-33575.60524559021,0.11207970112079702,0.9473684210526315,0.20817518248175182
YPR034W,-1,-605.0246858596802,-31190.316938638687,0.11194029850746269,0.9473684210526315,0.20846715328467152
YPL118W,-1,-605.718768119812,-31273.004866838455,0.11180124223602485,0.9473684210526315,0.20875912408759123
YGL200C,-1,-605.7469749450684,-30131.55900835991,0.11166253101736973,0.9473684210526315,0.20905109489051094
YOR315W,-1,-607.6479959487915,-31900.808648586273,0.11152416356877323,0.9473684210526315,0.20934306569343067
YNL206C,-1,-607.8002753257751,-30748.225501537323,0.11138613861386139,0.9473684210526315,0.20963503649635037
YML015C,-1,-608.2671475410461,-30249.426427841187,0.11124845488257108,0.9473684210526315,0.20992700729927008
YCL001W,-1,-608.4388403892517,-29940.716732501984,0.1111111111111111,0.9473684210526315,0.21021897810218979
YLR208W,-1,-609.7496404647827,-32293.95618367195,0.11097410604192355,0.9473684210526315,0.2105109489051095
YDL135C,-1,-609.9583559036255,-32424.519767284393,0.11083743842364532,0.9473684210526315,0.2108029197080292
YJR047C,-1,-610.0768847465515,-33821.493248939514,0.11070110701107011,0.9473684210526315,0.2110948905109489
YAR008W,-1,-610.1641049385071,-33731.91411399841,0.11056511056511056,0.9473684210526315,0.2113868613138686
YDR420W,-1,-611.5471158027649,-31399.320922136307,0.11042944785276074,0.9473684210526315,0.2116788321167883
YHR099W,-1,-611.8078565597534,-30032.646040678024,0.11029411764705882,0.9473684210526315,0.21197080291970802
YMR246W,-1,-611.8568749427795,-33456.054198265076,0.11015911872705018,0.9473684210526315,0.21226277372262772
YHR036W,-1,-611.8790040016174,-35533.6898856163,0.1100244498777506,0.9473684210526315,0.21255474452554746
YEL036C,-1,-611.9750237464905,-33666.517464637756,0.10989010989010989,0.9473684210526315,0.21284671532846716
YKL054C,-1,-611.9897904396057,-30539.47107410431,0.10975609756097561,0.9473684210526315,0.21313868613138687
YDR440W,-1,-612.5463209152222,-33565.28982257843,0.10962241169305725,0.9473684210526315,0.21343065693430657
YER029C,-1,-612.6869144439697,-33683.91200590134,0.10948905109489052,0.9473684210526315,0.21372262773722628
YGR227W,-1,-613.2154150009155,-33265.71380901337,0.10935601458080195,0.9473684210526315,0.21401459854014598
YLR067C,-1,-613.3359770774841,-34693.057094335556,0.10922330097087378,0.9473684210526315,0.2143065693430657
YLR214W,-1,-613.6049032211304,-32518.399502277374,0.10909090909090909,0.9473684210526315,0.2145985401459854
YER145C,-1,-613.9400043487549,-34477.766929388046,0.1089588377723971,0.9473684210526315,0.2148905109489051
YPL169C,-1,-614.8064646720886,-33266.843880176544,0.10882708585247884,0.9473684210526315,0.2151824817518248
YKR028W,-1,-614.9441404342651,-30349.650254249573,0.10869565217391304,0.9473684210526315,0.21547445255474454
YER149C,-1,-615.1203622817993,-31486.83922433853,0.10856453558504221,0.9473684210526315,0.21576642335766424
YFL037W,-1,-615.384578704834,-29575.439435005188,0.10843373493975904,0.9473684210526315,0.21605839416058395
YNL032W,-1,-615.4259481430054,-29653.172270298004,0.10830324909747292,0.9473684210526315,0.21635036496350366
YJL134W,-1,-615.5554986000061,-31346.73680448532,0.10817307692307693,0.9473684210526315,0.21664233576642336
YJL065C,-1,-615.6453490257263,-31777.73854637146,0.10804321728691477,0.9473684210526315,0.21693430656934307
YOL149W,-1,-615.8298501968384,-34574.03012084961,0.1079136690647482,0.9473684210526315,0.21722627737226277
