Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL013W,-1,-379.22062730789185,-20553.926564216614,0.0,0.0,0.015353418308227115
YPL085W,-1,-379.26509380340576,-20825.14998435974,0.0,0.0,0.015643105446118192
YDR227W,-1,-379.38799238204956,-20928.559064388275,0.0,0.0,0.01593279258400927
YDR283C,-1,-379.45886516571045,-20806.697506904602,0.0,0.0,0.016222479721900347
YBL005W-B,-1,-379.4606246948242,-20375.626152038574,0.0,0.0,0.016512166859791424
YCR089W,-1,-379.6523971557617,-20933.2526679039,0.0,0.0,0.016801853997682505
YGR247W,-1,-379.75742387771606,-20681.671159744263,0.0,0.0,0.017091541135573582
YER160C,-1,-379.92685556411743,-20438.46947479248,0.0,0.0,0.01738122827346466
YER167W,-1,-379.96120738983154,-21034.261132717133,0.0,0.0,0.017670915411355737
YPL174C,-1,-380.12380838394165,-20879.781205654144,0.0,0.0,0.017960602549246814
YDL154W,-1,-380.1748523712158,-21112.837995052338,0.0,0.0,0.01825028968713789
YOR290C,-1,-380.28594732284546,-20905.558114528656,0.0,0.0,0.01853997682502897
YLL017W,-1,-380.47587299346924,-20473.65712070465,0.0,0.0,0.018829663962920046
YGL049C,-1,-380.6393918991089,-20503.029381752014,0.0,0.0,0.019119351100811123
YNL118C,-1,-380.7672848701477,-20877.01755619049,0.0,0.0,0.0194090382387022
YDR314C,-1,-380.79334688186646,-20443.835124015808,0.0,0.0,0.019698725376593278
YGL194C,-1,-380.896852016449,-20590.81609773636,0.0,0.0,0.01998841251448436
YFL011W-A,-1,-381.0056610107422,-20369.900367736816,0.0,0.0,0.020278099652375436
YGL192W,1,-381.2723488807678,-21626.343441963196,0.014084507042253521,0.014705882352941176,0.020278099652375436
YOR322C,-1,-381.2731566429138,-21054.958032608032,0.013888888888888888,0.014705882352941176,0.020567786790266513
YMR162C,1,-381.27994108200073,-21345.72344303131,0.0273972602739726,0.029411764705882353,0.020567786790266513
YAL047C,-1,-381.6827697753906,-21101.016486644745,0.02702702702702703,0.029411764705882353,0.02085747392815759
YAL043C,-1,-381.710777759552,-21615.619532108307,0.02666666666666667,0.029411764705882353,0.021147161066048668
YDR409W,-1,-381.8568949699402,-20546.523896694183,0.02631578947368421,0.029411764705882353,0.021436848203939745
YBR012W-A,-1,-381.90985584259033,-20571.363131523132,0.025974025974025976,0.029411764705882353,0.021726535341830822
YDL088C,-1,-382.09291553497314,-21051.22468328476,0.02564102564102564,0.029411764705882353,0.0220162224797219
YDR335W,-1,-382.3025908470154,-21134.432854652405,0.02531645569620253,0.029411764705882353,0.022305909617612977
YLR433C,-1,-382.3161368370056,-21254.446073055267,0.025,0.029411764705882353,0.022595596755504054
YCR106W,-1,-382.38640117645264,-20646.286026000977,0.024691358024691357,0.029411764705882353,0.022885283893395135
YOR191W,-1,-382.57593631744385,-20981.201823711395,0.024390243902439025,0.029411764705882353,0.023174971031286212
YJR131W,-1,-382.6251039505005,-21109.490808963776,0.024096385542168676,0.029411764705882353,0.02346465816917729
YER087C-A,-1,-382.7805976867676,-20726.833579540253,0.023809523809523808,0.029411764705882353,0.023754345307068367
YKL070W,0,-383.077449798584,-20423.093542099,0.023809523809523808,0.029411764705882353,0.023754345307068367
YMR109W,-1,-383.11979722976685,-21019.62475681305,0.023529411764705882,0.029411764705882353,0.024044032444959444
YDL220C,-1,-383.1909432411194,-20867.2190117836,0.023255813953488372,0.029411764705882353,0.02433371958285052
YMR070W,-1,-383.2208094596863,-21141.52849626541,0.022988505747126436,0.029411764705882353,0.0246234067207416
YDL105W,-1,-383.26231479644775,-20699.30339860916,0.022727272727272728,0.029411764705882353,0.024913093858632676
YDR106W,-1,-383.34757900238037,-20799.721195697784,0.02247191011235955,0.029411764705882353,0.025202780996523753
YLR139C,-1,-383.48314905166626,-20750.183700084686,0.022222222222222223,0.029411764705882353,0.02549246813441483
YOL148C,-1,-383.5022292137146,-21347.01265859604,0.02197802197802198,0.029411764705882353,0.025782155272305908
YJR108W,-1,-383.6633954048157,-20889.314453601837,0.021739130434782608,0.029411764705882353,0.02607184241019699
YGR178C,-1,-383.6909689903259,-21493.153374671936,0.021505376344086023,0.029411764705882353,0.026361529548088066
YCR058C,-1,-383.71380281448364,-20397.168788433075,0.02127659574468085,0.029411764705882353,0.026651216685979143
YCR055C,-1,-383.7138042449951,-20397.168802261353,0.021052631578947368,0.029411764705882353,0.02694090382387022
YOR087W,-1,-383.74630308151245,-21262.576275348663,0.020833333333333332,0.029411764705882353,0.027230590961761298
YMR073C,-1,-383.9806079864502,-21185.829048633575,0.020618556701030927,0.029411764705882353,0.027520278099652375
YOL004W,-1,-384.1454839706421,-21244.631581306458,0.02040816326530612,0.029411764705882353,0.027809965237543453
YLR127C,-1,-384.3297743797302,-21276.702800750732,0.020202020202020204,0.029411764705882353,0.02809965237543453
YKL204W,-1,-384.34169483184814,-21059.01319885254,0.02,0.029411764705882353,0.028389339513325607
YPL200W,-1,-384.48774909973145,-20908.8339343071,0.019801980198019802,0.029411764705882353,0.028679026651216685
YOL023W,-1,-384.5730953216553,-20789.486198425293,0.0196078431372549,0.029411764705882353,0.028968713789107765
YAL016W,-1,-384.80813694000244,-21421.148477077484,0.019417475728155338,0.029411764705882353,0.029258400926998843
YDR363W-A,-1,-384.8122968673706,-21064.298224925995,0.019230769230769232,0.029411764705882353,0.02954808806488992
YPL195W,-1,-384.8373222351074,-20944.57261943817,0.01904761904761905,0.029411764705882353,0.029837775202780997
YLR320W,-1,-384.9585394859314,-21172.744718551636,0.018867924528301886,0.029411764705882353,0.030127462340672075
YDR143C,-1,-384.97491359710693,-21445.722693920135,0.018691588785046728,0.029411764705882353,0.030417149478563152
YCR039C,-1,-385.09585666656494,-20660.94376850128,0.018518518518518517,0.029411764705882353,0.03070683661645423
YDR490C,-1,-385.09848737716675,-21339.02980709076,0.01834862385321101,0.029411764705882353,0.030996523754345306
YBL047C,-1,-385.320659160614,-21344.109854221344,0.01818181818181818,0.029411764705882353,0.031286210892236384
YPL133C,-1,-385.3978748321533,-21323.16213941574,0.018018018018018018,0.029411764705882353,0.03157589803012746
YOL034W,-1,-385.550817489624,-21076.946629047394,0.017857142857142856,0.029411764705882353,0.03186558516801854
YKR008W,-1,-385.5586590766907,-21262.173480033875,0.017699115044247787,0.029411764705882353,0.032155272305909616
YIR015W,-1,-385.56853199005127,-20811.4660282135,0.017543859649122806,0.029411764705882353,0.03244495944380069
YGL190C,-1,-385.63164377212524,-21246.793693065643,0.017391304347826087,0.029411764705882353,0.03273464658169177
YLR006C,-1,-385.7000045776367,-21268.119298934937,0.017241379310344827,0.029411764705882353,0.03302433371958285
YCR040W,-1,-385.79271841049194,-20879.26202440262,0.017094017094017096,0.029411764705882353,0.033314020857473925
YGL033W,-1,-385.81797885894775,-20808.891248703003,0.01694915254237288,0.029411764705882353,0.03360370799536501
YFL009W,-1,-386.0387034416199,-21278.809564113617,0.01680672268907563,0.029411764705882353,0.033893395133256086
YCL014W,-1,-386.07883310317993,-21504.703605651855,0.016666666666666666,0.029411764705882353,0.034183082271147164
YDR213W,-1,-386.1851692199707,-21161.868958473206,0.01652892561983471,0.029411764705882353,0.03447276940903824
YBR233W-A,-1,-386.3016285896301,-20883.52127790451,0.01639344262295082,0.029411764705882353,0.03476245654692932
YPL269W,-1,-386.70540618896484,-21691.11319065094,0.016260162601626018,0.029411764705882353,0.035052143684820396
YBL017C,-1,-386.8739800453186,-21358.86297750473,0.016129032258064516,0.029411764705882353,0.03534183082271147
YDR276C,-1,-386.8999171257019,-21585.937978744507,0.016,0.029411764705882353,0.03563151796060255
YPR164W,-1,-386.9236350059509,-21022.64126777649,0.015873015873015872,0.029411764705882353,0.03592120509849363
YOR330C,-1,-387.0429644584656,-21206.485419750214,0.015748031496062992,0.029411764705882353,0.036210892236384705
YOR377W,0,-387.0746350288391,-21300.809495449066,0.015748031496062992,0.029411764705882353,0.036210892236384705
YDR289C,-1,-387.0886039733887,-21379.211500167847,0.015625,0.029411764705882353,0.03650057937427578
YNL128W,-1,-387.10135078430176,-21434.66171693802,0.015503875968992248,0.029411764705882353,0.03679026651216686
YAR018C,-1,-387.1231060028076,-21540.922072410583,0.015384615384615385,0.029411764705882353,0.03707995365005794
YGL004C,-1,-387.13081073760986,-21757.872271060944,0.015267175572519083,0.029411764705882353,0.037369640787949014
YOL043C,-1,-387.1312279701233,-21448.94666337967,0.015151515151515152,0.029411764705882353,0.03765932792584009
YHL028W,-1,-387.2201957702637,-21527.16780281067,0.015037593984962405,0.029411764705882353,0.03794901506373117
YNL309W,-1,-387.37225580215454,-21304.966419696808,0.014925373134328358,0.029411764705882353,0.038238702201622246
YNL047C,-1,-387.3764953613281,-21529.43005180359,0.014814814814814815,0.029411764705882353,0.03852838933951332
YKR090W,-1,-387.4337010383606,-21321.012890338898,0.014705882352941176,0.029411764705882353,0.0388180764774044
YIL056W,-1,-387.4370985031128,-21368.793414115906,0.014598540145985401,0.029411764705882353,0.03910776361529548
YLR086W,-1,-387.4684772491455,-20967.280168533325,0.014492753623188406,0.029411764705882353,0.039397450753186555
YLR067C,-1,-387.48802280426025,-20951.951418876648,0.014388489208633094,0.029411764705882353,0.03968713789107764
YMR134W,-1,-387.4928731918335,-20583.771454811096,0.014285714285714285,0.029411764705882353,0.03997682502896872
YKR055W,-1,-387.6131191253662,-21519.76814365387,0.014184397163120567,0.029411764705882353,0.040266512166859794
YBL099W,-1,-387.8791422843933,-21827.803323745728,0.014084507042253521,0.029411764705882353,0.04055619930475087
YBR289W,-1,-387.9073443412781,-21395.010421276093,0.013986013986013986,0.029411764705882353,0.04084588644264195
YGL127C,-1,-388.0471701622009,-20565.463272571564,0.013888888888888888,0.029411764705882353,0.041135573580533026
YLR033W,-1,-388.081814289093,-21371.92736339569,0.013793103448275862,0.029411764705882353,0.0414252607184241
YDR200C,-1,-388.1540307998657,-21267.858607292175,0.0136986301369863,0.029411764705882353,0.04171494785631518
YDL019C,-1,-388.2241144180298,-21827.474133491516,0.013605442176870748,0.029411764705882353,0.04200463499420626
YGR217W,-1,-388.23026847839355,-21317.401037693024,0.013513513513513514,0.029411764705882353,0.042294322132097335
YJR076C,-1,-388.262167930603,-21825.94881629944,0.013422818791946308,0.029411764705882353,0.04258400926998841
YAL058W,-1,-388.33425188064575,-21163.615517616272,0.013333333333333334,0.029411764705882353,0.04287369640787949
YPL121C,-1,-388.3470687866211,-21143.20949459076,0.013245033112582781,0.029411764705882353,0.04316338354577057
YJL128C,-1,-388.3488335609436,-21389.58580160141,0.013157894736842105,0.029411764705882353,0.043453070683661645
YIL066C,-1,-388.36104583740234,-21475.992899894714,0.013071895424836602,0.029411764705882353,0.04374275782155272
YGL044C,-1,-388.36254835128784,-21430.773010253906,0.012987012987012988,0.029411764705882353,0.0440324449594438
YER129W,1,-388.4270234107971,-21679.586963176727,0.01935483870967742,0.04411764705882353,0.0440324449594438
YBR049C,-1,-388.4389672279358,-21283.42443704605,0.019230769230769232,0.04411764705882353,0.044322132097334876
YCR028C,-1,-388.4598922729492,-21668.402777194977,0.01910828025477707,0.04411764705882353,0.044611819235225954
YHR165C,-1,-388.4604616165161,-21012.8562874794,0.0189873417721519,0.04411764705882353,0.04490150637311703
YER008C,-1,-388.4742856025696,-21364.92326593399,0.018867924528301886,0.04411764705882353,0.04519119351100811
YGR296W,-1,-388.5572786331177,-21104.55336856842,0.01875,0.04411764705882353,0.045480880648899186
YDR460W,-1,-388.6092200279236,-21324.280534744263,0.018633540372670808,0.04411764705882353,0.04577056778679027
YJR110W,-1,-388.6448640823364,-21314.890849113464,0.018518518518518517,0.04411764705882353,0.04606025492468135
YIL037C,-1,-388.72549867630005,-21029.78941822052,0.018404907975460124,0.04411764705882353,0.046349942062572425
YDR159W,-1,-388.7561845779419,-21088.019144058228,0.018292682926829267,0.04411764705882353,0.0466396292004635
YBR083W,1,-388.8133616447449,-22166.22087907791,0.024242424242424242,0.058823529411764705,0.0466396292004635
YIL106W,-1,-388.8630094528198,-21631.19467496872,0.024096385542168676,0.058823529411764705,0.04692931633835458
YDR207C,1,-388.92521142959595,-21954.315866470337,0.029940119760479042,0.07352941176470588,0.04692931633835458
YFR013W,-1,-388.9624123573303,-21442.087412834167,0.02976190476190476,0.07352941176470588,0.047219003476245656
YOR099W,-1,-388.9718518257141,-21665.001932621002,0.029585798816568046,0.07352941176470588,0.047508690614136734
YBR284W,0,-388.9741530418396,-20826.550015449524,0.029585798816568046,0.07352941176470588,0.047508690614136734
YDR170C,-1,-389.00832414627075,-21411.095276355743,0.029411764705882353,0.07352941176470588,0.04779837775202781
YCL008C,-1,-389.06922674179077,-21771.534427165985,0.029239766081871343,0.07352941176470588,0.04808806488991889
YBR086C,-1,-389.1528115272522,-21512.99963092804,0.029069767441860465,0.07352941176470588,0.048377752027809966
YPR201W,-1,-389.16293573379517,-20986.69565677643,0.028901734104046242,0.07352941176470588,0.04866743916570104
YDL013W,-1,-389.1690878868103,-21283.301789283752,0.028735632183908046,0.07352941176470588,0.04895712630359212
YJL127C,-1,-389.18335819244385,-21536.094021320343,0.02857142857142857,0.07352941176470588,0.0492468134414832
YBR112C,-1,-389.25220489501953,-21337.794269561768,0.028409090909090908,0.07352941176470588,0.049536500579374275
YML029W,-1,-389.3440799713135,-21236.80024576187,0.02824858757062147,0.07352941176470588,0.04982618771726535
YPR055W,-1,-389.3941807746887,-20919.948740005493,0.028089887640449437,0.07352941176470588,0.05011587485515643
YIL084C,-1,-389.5798316001892,-21205.576112747192,0.027932960893854747,0.07352941176470588,0.05040556199304751
YDR328C,-1,-389.67559480667114,-21554.67497253418,0.027777777777777776,0.07352941176470588,0.050695249130938584
YLR240W,-1,-389.87425994873047,-21978.03353881836,0.027624309392265192,0.07352941176470588,0.05098493626882966
YNL021W,-1,-389.8956570625305,-21028.38730096817,0.027472527472527472,0.07352941176470588,0.05127462340672074
YNL267W,-1,-389.9004530906677,-21528.614312171936,0.0273224043715847,0.07352941176470588,0.051564310544611816
YCR008W,-1,-389.92504358291626,-21109.702610969543,0.02717391304347826,0.07352941176470588,0.0518539976825029
YBR161W,-1,-389.9524154663086,-21448.69109582901,0.02702702702702703,0.07352941176470588,0.05214368482039398
YNR031C,-1,-389.96644163131714,-21310.710505485535,0.026881720430107527,0.07352941176470588,0.052433371958285055
YNL213C,-1,-389.9817056655884,-20943.607954502106,0.026737967914438502,0.07352941176470588,0.05272305909617613
YIR025W,-1,-389.9988236427307,-21421.421522140503,0.026595744680851064,0.07352941176470588,0.05301274623406721
YLL018C-A,-1,-390.00090503692627,-21257.796909809113,0.026455026455026454,0.07352941176470588,0.05330243337195829
YOL078W,-1,-390.17057514190674,-21054.64427804947,0.02631578947368421,0.07352941176470588,0.053592120509849364
YLR078C,-1,-390.21035051345825,-21419.67854118347,0.02617801047120419,0.07352941176470588,0.05388180764774044
YPL140C,-1,-390.2156810760498,-21523.05638742447,0.026041666666666668,0.07352941176470588,0.05417149478563152
YAL056W,1,-390.2547993659973,-22004.81283569336,0.031088082901554404,0.08823529411764706,0.05417149478563152
YBR201W,-1,-390.36652660369873,-21351.98917245865,0.030927835051546393,0.08823529411764706,0.054461181923522596
YKL043W,1,-390.4185881614685,-21707.2956905365,0.035897435897435895,0.10294117647058823,0.054461181923522596
YIL077C,0,-390.4672646522522,-20991.900738716125,0.035897435897435895,0.10294117647058823,0.054461181923522596
YDR424C,-1,-390.53534412384033,-21359.34588241577,0.03571428571428571,0.10294117647058823,0.05475086906141367
YMR210W,-1,-390.55196809768677,-20841.36974287033,0.03553299492385787,0.10294117647058823,0.05504055619930475
YDR116C,-1,-390.68206691741943,-22044.63904428482,0.03535353535353535,0.10294117647058823,0.05533024333719583
YDR065W,-1,-390.71934509277344,-20938.30696105957,0.035175879396984924,0.10294117647058823,0.055619930475086905
YJL059W,-1,-390.72665214538574,-21490.22892522812,0.035,0.10294117647058823,0.05590961761297798
YDR208W,-1,-390.7272777557373,-21614.819318771362,0.03482587064676617,0.10294117647058823,0.05619930475086906
YIL144W,-1,-390.77614068984985,-21273.518696308136,0.034653465346534656,0.10294117647058823,0.05648899188876014
YBR037C,-1,-390.8159031867981,-21552.44916677475,0.034482758620689655,0.10294117647058823,0.056778679026651215
YIL147C,-1,-390.8828649520874,-21515.32731485367,0.03431372549019608,0.10294117647058823,0.05706836616454229
YNL054W,-1,-390.95738315582275,-21754.825299263,0.03414634146341464,0.10294117647058823,0.05735805330243337
YDR517W,-1,-391.05198335647583,-21515.67794942856,0.03398058252427184,0.10294117647058823,0.057647740440324446
YDR218C,-1,-391.1132445335388,-21083.300140857697,0.033816425120772944,0.10294117647058823,0.05793742757821553
YNL139C,-1,-391.1243853569031,-21489.22043943405,0.03365384615384615,0.10294117647058823,0.05822711471610661
YDL080C,-1,-391.22748708724976,-21779.628897190094,0.03349282296650718,0.10294117647058823,0.058516801853997685
YNL257C,-1,-391.2450499534607,-21713.03824043274,0.03333333333333333,0.10294117647058823,0.05880648899188876
YOR002W,-1,-391.2809453010559,-21811.35727787018,0.03317535545023697,0.10294117647058823,0.05909617612977984
YJL090C,-1,-391.3143548965454,-22254.31076478958,0.0330188679245283,0.10294117647058823,0.05938586326767092
YJR135W-A,-1,-391.4039707183838,-21208.739248752594,0.03286384976525822,0.10294117647058823,0.059675550405561995
YMR044W,-1,-391.4225420951843,-21520.040279865265,0.03271028037383177,0.10294117647058823,0.05996523754345307
YCR077C,-1,-391.4353771209717,-21029.74910068512,0.03255813953488372,0.10294117647058823,0.06025492468134415
YDR317W,-1,-391.4748101234436,-21317.109498023987,0.032407407407407406,0.10294117647058823,0.060544611819235226
YBR057C,1,-391.47598361968994,-21772.35058450699,0.03686635944700461,0.11764705882352941,0.060544611819235226
YNL270C,-1,-391.4841933250427,-21425.653264045715,0.03669724770642202,0.11764705882352941,0.060834298957126304
YDR485C,-1,-391.49985361099243,-21513.743599414825,0.0365296803652968,0.11764705882352941,0.06112398609501738
YNL071W,-1,-391.51044511795044,-21875.628323078156,0.03636363636363636,0.11764705882352941,0.06141367323290846
YBR059C,-1,-391.64187145233154,-21740.51318359375,0.03619909502262444,0.11764705882352941,0.061703360370799536
YNL032W,-1,-391.6893239021301,-21572.203073978424,0.036036036036036036,0.11764705882352941,0.06199304750869061
YPL255W,-1,-391.69997453689575,-21580.690729141235,0.03587443946188341,0.11764705882352941,0.06228273464658169
YDR337W,-1,-391.74418783187866,-21813.936828136444,0.03571428571428571,0.11764705882352941,0.06257242178447277
YOL091W,-1,-391.75434827804565,-21105.357162952423,0.035555555555555556,0.11764705882352941,0.06286210892236385
YBL011W,-1,-391.7857756614685,-21675.93861055374,0.035398230088495575,0.11764705882352941,0.06315179606025492
YDR146C,-1,-391.8295331001282,-21874.198119163513,0.03524229074889868,0.11764705882352941,0.063441483198146
YDR495C,-1,-391.9610810279846,-21298.180190086365,0.03508771929824561,0.11764705882352941,0.06373117033603708
YFL013C,-1,-392.019953250885,-21659.647055625916,0.034934497816593885,0.11764705882352941,0.06402085747392816
YNL230C,-1,-392.0625433921814,-21195.150054454803,0.034782608695652174,0.11764705882352941,0.06431054461181923
YAL034W-A,-1,-392.094952583313,-21676.953072547913,0.03463203463203463,0.11764705882352941,0.06460023174971032
YOL122C,-1,-392.11805152893066,-21582.771614551544,0.034482758620689655,0.11764705882352941,0.06488991888760139
YDL230W,1,-392.1522283554077,-21838.18505048752,0.03862660944206009,0.1323529411764706,0.06488991888760139
YMR054W,-1,-392.18607807159424,-21639.717975139618,0.038461538461538464,0.1323529411764706,0.06517960602549247
YPL118W,-1,-392.3530764579773,-21732.430802345276,0.03829787234042553,0.1323529411764706,0.06546929316338354
YMR029C,-1,-392.4137272834778,-21709.131370544434,0.038135593220338986,0.1323529411764706,0.06575898030127462
YNL078W,-1,-392.4649157524109,-21441.6954164505,0.0379746835443038,0.1323529411764706,0.0660486674391657
YIL002C,-1,-392.5766181945801,-22077.40990447998,0.037815126050420166,0.1323529411764706,0.06633835457705678
YML099C,-1,-392.6378273963928,-21636.53496170044,0.03765690376569038,0.1323529411764706,0.06662804171494785
YHR020W,-1,-392.7134819030762,-21314.94513654709,0.0375,0.1323529411764706,0.06691772885283893
YKL048C,1,-392.76226329803467,-21543.65892314911,0.04149377593360996,0.14705882352941177,0.06691772885283893
YLL042C,-1,-392.76946115493774,-21518.112578868866,0.04132231404958678,0.14705882352941177,0.06720741599073002
YBL105C,-1,-392.7823247909546,-21430.327354431152,0.0411522633744856,0.14705882352941177,0.06749710312862109
YGL066W,-1,-392.812397480011,-21365.844417095184,0.040983606557377046,0.14705882352941177,0.06778679026651217
YLR193C,-1,-392.84251499176025,-21592.85798406601,0.04081632653061224,0.14705882352941177,0.06807647740440324
YML013W,-1,-392.8920941352844,-21626.999939918518,0.04065040650406504,0.14705882352941177,0.06836616454229433
YMR026C,-1,-392.9639410972595,-21924.806842327118,0.04048582995951417,0.14705882352941177,0.0686558516801854
YIL068C,-1,-392.9805312156677,-21417.40318775177,0.04032258064516129,0.14705882352941177,0.06894553881807648
YDR480W,1,-393.01125288009644,-21870.25309610367,0.04417670682730924,0.16176470588235295,0.06894553881807648
YLR079W,-1,-393.05135440826416,-21659.655516147614,0.044,0.16176470588235295,0.06923522595596755
YDL197C,-1,-393.0733184814453,-22185.31863307953,0.043824701195219126,0.16176470588235295,0.06952491309385864
YJR090C,-1,-393.0970640182495,-21729.335869312286,0.04365079365079365,0.16176470588235295,0.06981460023174971
YNL167C,-1,-393.14123916625977,-21891.072021484375,0.043478260869565216,0.16176470588235295,0.07010428736964079
YCL004W,-1,-393.18505668640137,-21559.940365314484,0.04330708661417323,0.16176470588235295,0.07039397450753186
YDL160C,1,-393.1919803619385,-21655.184312820435,0.047058823529411764,0.17647058823529413,0.07039397450753186
YPL124W,-1,-393.25166416168213,-21511.368476867676,0.046875,0.17647058823529413,0.07068366164542295
YCR081W,-1,-393.30350160598755,-21411.968336105347,0.04669260700389105,0.17647058823529413,0.07097334878331402
YDR477W,1,-393.324182510376,-21842.213022232056,0.050387596899224806,0.19117647058823528,0.07097334878331402
YJL092W,-1,-393.3348603248596,-21413.494122982025,0.05019305019305019,0.19117647058823528,0.0712630359212051
YDR499W,-1,-393.37140417099,-21603.89676618576,0.05,0.19117647058823528,0.07155272305909617
YJR091C,-1,-393.3909583091736,-21691.03635454178,0.04980842911877394,0.19117647058823528,0.07184241019698726
YDR469W,-1,-393.4213795661926,-21874.33613729477,0.04961832061068702,0.19117647058823528,0.07213209733487833
YPR032W,-1,-393.51299238204956,-21532.143476486206,0.049429657794676805,0.19117647058823528,0.07242178447276941
YNL323W,-1,-393.53925037384033,-21481.7192196846,0.04924242424242424,0.19117647058823528,0.07271147161066048
YJL065C,-1,-393.5580644607544,-21396.11700820923,0.04905660377358491,0.19117647058823528,0.07300115874855156
YBR258C,-1,-393.5903310775757,-21578.267862319946,0.04887218045112782,0.19117647058823528,0.07329084588644265
YHR072W-A,-1,-393.60987186431885,-21194.157048225403,0.04868913857677903,0.19117647058823528,0.07358053302433372
