Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL103W-A,-1,-834.5522179603577,-26433.708375930786,0.08143939393939394,0.3739130434782609,0.14243759177679882
YER159C-A,-1,-834.5755977630615,-26430.64429473877,0.08128544423440454,0.3739130434782609,0.14273127753303966
YLR148W,-1,-834.5824546813965,-27444.48718881607,0.08113207547169811,0.3739130434782609,0.14302496328928047
YKL049C,-1,-834.5911417007446,-27728.457347869873,0.08097928436911488,0.3739130434782609,0.1433186490455213
YJL186W,-1,-834.5943760871887,-27742.246802330017,0.08082706766917293,0.3739130434782609,0.1436123348017621
YPR158W-A,-1,-834.59747838974,-26434.374517440796,0.08067542213883677,0.3739130434782609,0.14390602055800295
YBR012W-A,-1,-834.5992975234985,-26316.1172375679,0.08052434456928839,0.3739130434782609,0.14419970631424375
YLR186W,-1,-834.6123042106628,-29940.70932674408,0.08037383177570094,0.3739130434782609,0.1444933920704846
YCR077C,-1,-834.6223406791687,-27356.87215566635,0.08022388059701492,0.3739130434782609,0.1447870778267254
YMR050C,-1,-834.6933698654175,-26409.658202648163,0.08007448789571694,0.3739130434782609,0.14508076358296623
YDR210C-C,-1,-834.6956372261047,-26425.74226808548,0.07992565055762081,0.3739130434782609,0.14537444933920704
YHR143W-A,-1,-834.7389640808105,-28795.82847213745,0.07977736549165121,0.3739130434782609,0.14566813509544788
YDR098C-A,-1,-834.7850580215454,-26418.172060012817,0.07962962962962963,0.3739130434782609,0.14596182085168868
YBL103C,-1,-834.8163232803345,-28196.40156507492,0.07948243992606285,0.3739130434782609,0.14625550660792952
YDR210W-C,-1,-834.8650407791138,-26425.293464660645,0.07933579335793357,0.3739130434782609,0.14654919236417033
YLR256W-A,-1,-834.8704295158386,-26428.386631965637,0.07918968692449356,0.3739130434782609,0.14684287812041116
YLR182W,-1,-834.9332938194275,-26982.474908828735,0.07904411764705882,0.3739130434782609,0.14713656387665197
YAL035W,-1,-834.9798531532288,-29717.38854122162,0.07889908256880734,0.3739130434782609,0.1474302496328928
YIL114C,-1,-835.0411262512207,-28455.764394283295,0.07875457875457875,0.3739130434782609,0.14772393538913361
YLR410W-B,-1,-835.0592861175537,-26430.384783744812,0.07861060329067641,0.3739130434782609,0.14801762114537445
YNL054W-A,-1,-835.0624442100525,-26427.17879962921,0.07846715328467153,0.3739130434782609,0.14831130690161526
YPL016W,-1,-835.231644153595,-27990.88826942444,0.07832422586520947,0.3739130434782609,0.1486049926578561
YPL228W,-1,-835.2413005828857,-27417.399162769318,0.07818181818181819,0.3739130434782609,0.14889867841409693
YDR365W-B,-1,-835.3907055854797,-26424.74221754074,0.0780399274047187,0.3739130434782609,0.14919236417033774
YOR142W-B,-1,-835.4273023605347,-26428.895112514496,0.07789855072463768,0.3739130434782609,0.14948604992657857
YDR316W-B,-1,-835.5339550971985,-26431.034522533417,0.07775768535262206,0.3739130434782609,0.14977973568281938
YGR038C-B,-1,-835.6142845153809,-26432.496591567993,0.0776173285198556,0.3739130434782609,0.15007342143906022
YLR318W,-1,-835.8565893173218,-27719.79389476776,0.07747747747747748,0.3739130434782609,0.15036710719530103
YML005W,1,-835.8977742195129,-28279.577600955963,0.07913669064748201,0.3826086956521739,0.15036710719530103
YOL149W,-1,-835.9108505249023,-28193.132361888885,0.07899461400359066,0.3826086956521739,0.15066079295154186
YJL209W,-1,-836.0275325775146,-28215.859396457672,0.07885304659498207,0.3826086956521739,0.15095447870778267
YML088W,-1,-836.0502262115479,-28347.79322528839,0.07871198568872988,0.3826086956521739,0.1512481644640235
YKR082W,-1,-836.0938057899475,-28326.86896085739,0.07857142857142857,0.3826086956521739,0.1515418502202643
YCR092C,-1,-836.1180605888367,-27370.323394298553,0.0784313725490196,0.3826086956521739,0.15183553597650515
YER002W,-1,-836.1240124702454,-29115.945523262024,0.07829181494661921,0.3826086956521739,0.15212922173274596
YJL110C,-1,-836.2414798736572,-28291.38623571396,0.07815275310834814,0.3826086956521739,0.1524229074889868
YNL286W,-1,-836.279046535492,-27942.71817970276,0.07801418439716312,0.3826086956521739,0.1527165932452276
YOR074C,-1,-836.3563532829285,-28607.533553123474,0.07787610619469026,0.3826086956521739,0.15301027900146844
YLR016C,-1,-836.3646740913391,-28526.716804027557,0.07773851590106007,0.3826086956521739,0.15330396475770924
YIL017W,-1,-836.3728065490723,-25988.45550107956,0.07760141093474426,0.3826086956521739,0.15359765051395008
YHL020C,-1,-836.4820680618286,-27648.04968738556,0.07746478873239436,0.3826086956521739,0.1538913362701909
YHL025W,-1,-836.6013073921204,-28410.319494724274,0.0773286467486819,0.3826086956521739,0.15418502202643172
YIL019W,-1,-836.7473502159119,-29341.982988357544,0.07719298245614035,0.3826086956521739,0.15447870778267253
YBR030W,-1,-836.7490329742432,-28756.124801158905,0.07705779334500876,0.3826086956521739,0.15477239353891337
YDR363W,-1,-836.8553814888,-27515.85809326172,0.07692307692307693,0.3826086956521739,0.15506607929515417
YLR321C,-1,-836.8703756332397,-28698.95496416092,0.07678883071553229,0.3826086956521739,0.155359765051395
YKL068W,-1,-836.9278526306152,-28412.138350486755,0.07665505226480836,0.3826086956521739,0.15565345080763582
YMR268C,-1,-837.1021175384521,-28836.87346458435,0.07652173913043478,0.3826086956521739,0.15594713656387665
YNL004W,-1,-837.1249866485596,-28024.414184570312,0.0763888888888889,0.3826086956521739,0.15624082232011746
YJR060W,-1,-837.1614227294922,-27634.14587545395,0.07625649913344887,0.3826086956521739,0.1565345080763583
YKR026C,-1,-837.1616063117981,-29326.64380455017,0.07612456747404844,0.3826086956521739,0.1568281938325991
YCL061C,-1,-837.1645889282227,-27432.83950138092,0.07599309153713299,0.3826086956521739,0.15712187958883994
YMR172W,-1,-837.3619675636292,-27526.290505886078,0.07586206896551724,0.3826086956521739,0.15741556534508078
YBR254C,-1,-837.3654737472534,-28014.605036258698,0.0757314974182444,0.3826086956521739,0.15770925110132158
YDL112W,1,-837.3783130645752,-28689.771200180054,0.07731958762886598,0.391304347826087,0.15770925110132158
YML006C,-1,-837.4757308959961,-27802.975511074066,0.07718696397941681,0.391304347826087,0.15800293685756242
YOR126C,-1,-837.5010848045349,-27518.512256622314,0.07705479452054795,0.391304347826087,0.15829662261380323
YDR091C,-1,-837.5641994476318,-30028.84733581543,0.07692307692307693,0.391304347826087,0.15859030837004406
YJL074C,-1,-837.6174273490906,-28516.400579452515,0.07679180887372014,0.391304347826087,0.15888399412628487
YDR227W,-1,-837.6471056938171,-27606.24211549759,0.07666098807495741,0.391304347826087,0.1591776798825257
YNL121C,-1,-837.6649765968323,-28892.150484085083,0.07653061224489796,0.391304347826087,0.15947136563876652
YPL058C,-1,-837.7595028877258,-27711.830426216125,0.07640067911714771,0.391304347826087,0.15976505139500735
YLR274W,-1,-837.847279548645,-28133.67914056778,0.07627118644067797,0.391304347826087,0.16005873715124816
YCR035C,-1,-838.0361232757568,-28703.833409786224,0.07614213197969544,0.391304347826087,0.160352422907489
YDR212W,-1,-838.1225819587708,-28915.32979774475,0.07601351351351351,0.391304347826087,0.1606461086637298
YOR338W,-1,-838.127299785614,-26483.591477394104,0.07588532883642496,0.391304347826087,0.16093979441997064
YFL049W,-1,-838.1438450813293,-27093.030982494354,0.07575757575757576,0.391304347826087,0.16123348017621145
YIR023W,-1,-838.1717247962952,-28088.68735933304,0.07563025210084033,0.391304347826087,0.16152716593245228
YAL021C,-1,-838.3239660263062,-27628.837071418762,0.07550335570469799,0.391304347826087,0.1618208516886931
YLL022C,-1,-838.3492746353149,-29311.23304080963,0.07537688442211055,0.391304347826087,0.16211453744493393
YMR051C,-1,-838.4375648498535,-26835.489067077637,0.07525083612040134,0.391304347826087,0.16240822320117473
YKL200C,-1,-838.7260880470276,-26175.795214176178,0.07512520868113523,0.391304347826087,0.16270190895741557
YOL080C,-1,-838.7627625465393,-30057.47492313385,0.075,0.391304347826087,0.16299559471365638
YLL003W,-1,-838.8544540405273,-27473.453662872314,0.07487520798668885,0.391304347826087,0.1632892804698972
YMR207C,-1,-838.8970584869385,-27524.276077270508,0.07475083056478406,0.391304347826087,0.16358296622613802
YDR356W,-1,-838.9770321846008,-28258.722171783447,0.07462686567164178,0.391304347826087,0.16387665198237886
YPR135W,-1,-839.0987658500671,-28513.374976158142,0.07450331125827815,0.391304347826087,0.16417033773861966
YLR320W,-1,-839.1206979751587,-27799.509566783905,0.0743801652892562,0.391304347826087,0.1644640234948605
YNL082W,-1,-839.1582698822021,-27572.66186094284,0.07425742574257425,0.391304347826087,0.1647577092511013
YPR187W,-1,-839.1901082992554,-30017.13769006729,0.07413509060955518,0.391304347826087,0.16505139500734214
YOL028C,-1,-839.2036709785461,-28280.782730579376,0.07401315789473684,0.391304347826087,0.16534508076358298
YOR048C,-1,-839.3223419189453,-28905.06756401062,0.07389162561576355,0.391304347826087,0.1656387665198238
YLR398C,-1,-839.3448543548584,-28593.17510700226,0.07377049180327869,0.391304347826087,0.16593245227606462
YBR279W,-1,-839.3597373962402,-28211.97747039795,0.07364975450081833,0.391304347826087,0.16622613803230543
YGR116W,-1,-839.386661529541,-28102.78585243225,0.07352941176470588,0.391304347826087,0.16651982378854627
YJL109C,-1,-839.4878978729248,-28886.35490655899,0.0734094616639478,0.391304347826087,0.16681350954478708
YMR299C,0,-839.5473518371582,-27201.379262924194,0.0734094616639478,0.391304347826087,0.16681350954478708
YKL176C,-1,-839.6064705848694,-28436.484006881714,0.0732899022801303,0.391304347826087,0.1671071953010279
YOR174W,-1,-839.6458249092102,-27840.916716098785,0.07317073170731707,0.391304347826087,0.16740088105726872
YNR052C,-1,-839.6768112182617,-27848.43949985504,0.07305194805194805,0.391304347826087,0.16769456681350955
YPL217C,-1,-839.7231984138489,-28641.89875268936,0.07293354943273905,0.391304347826087,0.16798825256975036
YLR035C-A,-1,-839.752673625946,-26504.196903705597,0.07281553398058252,0.391304347826087,0.1682819383259912
YJL081C,-1,-839.9139189720154,-28465.034034729004,0.07269789983844911,0.391304347826087,0.168575624082232
YKL070W,0,-840.0140528678894,-26405.034161567688,0.07269789983844911,0.391304347826087,0.168575624082232
YJL201W,-1,-840.2930269241333,-28027.82683801651,0.07258064516129033,0.391304347826087,0.16886930983847284
YHR088W,-1,-840.4204602241516,-29256.466967582703,0.07246376811594203,0.391304347826087,0.16916299559471365
YHR085W,-1,-840.4884881973267,-29627.567267894745,0.07234726688102894,0.391304347826087,0.16945668135095449
YGR134W,-1,-840.5589418411255,-27859.080007076263,0.07223113964686999,0.391304347826087,0.1697503671071953
YBL082C,-1,-840.6131839752197,-28164.360936641693,0.07211538461538461,0.391304347826087,0.17004405286343613
YMR045C,-1,-840.670120716095,-26564.079486846924,0.072,0.391304347826087,0.17033773861967694
YGL067W,-1,-840.6976017951965,-28297.45408153534,0.07188498402555911,0.391304347826087,0.17063142437591777
YNL216W,-1,-840.7175126075745,-28521.735535144806,0.07177033492822966,0.391304347826087,0.17092511013215858
YDR473C,-1,-840.8478212356567,-28138.95089149475,0.07165605095541401,0.391304347826087,0.17121879588839942
YGR274C,-1,-840.8942284584045,-27618.693551063538,0.07154213036565978,0.391304347826087,0.17151248164464022
YER127W,-1,-840.9333782196045,-29806.150680065155,0.07142857142857142,0.391304347826087,0.17180616740088106
YKL084W,-1,-840.9712085723877,-28018.04432630539,0.07131537242472266,0.391304347826087,0.17209985315712187
YDL178W,-1,-841.0517544746399,-27799.059512615204,0.07120253164556962,0.391304347826087,0.1723935389133627
YDR183W,-1,-841.0833654403687,-27552.7124915123,0.07109004739336493,0.391304347826087,0.1726872246696035
YEL003W,-1,-841.0863995552063,-28557.3090467453,0.07097791798107256,0.391304347826087,0.17298091042584435
YHR039C-A,-1,-841.0875325202942,-28256.641613960266,0.07086614173228346,0.391304347826087,0.17327459618208516
YGL044C,-1,-841.1016049385071,-28323.114829540253,0.07075471698113207,0.391304347826087,0.173568281938326
YOL139C,-1,-841.1124000549316,-30095.234862327576,0.0706436420722135,0.391304347826087,0.17386196769456683
YCR080W,-1,-841.1623749732971,-26513.054468631744,0.07053291536050156,0.391304347826087,0.17415565345080763
YGR245C,-1,-841.171365737915,-29407.369469165802,0.07042253521126761,0.391304347826087,0.17444933920704847
YBR034C,-1,-841.2356071472168,-28816.461262226105,0.0703125,0.391304347826087,0.17474302496328928
YJL204C,-1,-841.2919406890869,-27655.56205034256,0.07020280811232449,0.391304347826087,0.17503671071953011
YKR035W-A,-1,-841.2984666824341,-27291.999158382416,0.07009345794392523,0.391304347826087,0.17533039647577092
YLL036C,-1,-841.5891137123108,-28421.885896205902,0.06998444790046657,0.391304347826087,0.17562408223201176
YMR129W,-1,-841.68443775177,-28427.886456489563,0.06987577639751552,0.391304347826087,0.17591776798825257
YOR213C,-1,-841.7096223831177,-28801.527490139008,0.06976744186046512,0.391304347826087,0.1762114537444934
YJL114W,-1,-841.9151272773743,-26536.18886089325,0.0696594427244582,0.391304347826087,0.1765051395007342
YER111C,-1,-842.1054334640503,-28078.197484970093,0.0695517774343122,0.391304347826087,0.17679882525697505
YPR051W,-1,-842.1683931350708,-27825.22609949112,0.06944444444444445,0.391304347826087,0.17709251101321585
YOR233W,-1,-842.4100017547607,-28754.483942508698,0.06933744221879815,0.391304347826087,0.1773861967694567
YDR280W,-1,-842.499340057373,-29101.977924346924,0.06923076923076923,0.391304347826087,0.1776798825256975
YPL161C,-1,-842.5995397567749,-28368.379734516144,0.06912442396313365,0.391304347826087,0.17797356828193833
YNL258C,-1,-842.7042551040649,-27829.758928775787,0.06901840490797546,0.391304347826087,0.17826725403817914
YLR051C,-1,-842.7311305999756,-28721.17801094055,0.06891271056661562,0.391304347826087,0.17856093979441998
YJR089W,-1,-842.8165144920349,-27888.478826999664,0.06880733944954129,0.391304347826087,0.17885462555066078
YKL014C,-1,-842.8886966705322,-29185.812161445618,0.06870229007633588,0.391304347826087,0.17914831130690162
YGR296W,-1,-843.076150894165,-27018.063115119934,0.06859756097560976,0.391304347826087,0.17944199706314243
YDR190C,-1,-843.0841612815857,-29267.487740516663,0.0684931506849315,0.391304347826087,0.17973568281938326
YPR128C,-1,-843.0915727615356,-28198.285958766937,0.06838905775075987,0.391304347826087,0.18002936857562407
YDR300C,0,-843.1996145248413,-29547.181211471558,0.06838905775075987,0.391304347826087,0.18002936857562407
YML060W,-1,-843.2081627845764,-28819.642385959625,0.06828528072837632,0.391304347826087,0.1803230543318649
YNL213C,-1,-843.2371616363525,-26682.340672016144,0.06818181818181818,0.391304347826087,0.18061674008810572
YOR327C,-1,-843.3729019165039,-28428.659767627716,0.0680786686838124,0.391304347826087,0.18091042584434655
YCR027C,-1,-843.4312343597412,-28409.103250026703,0.06797583081570997,0.391304347826087,0.18120411160058736
YLR396C,-1,-843.5098166465759,-27644.83181142807,0.06787330316742081,0.391304347826087,0.1814977973568282
YHR060W,-1,-843.5451083183289,-28036.870713233948,0.0677710843373494,0.391304347826087,0.181791483113069
YDL040C,-1,-843.7193427085876,-28860.225655078888,0.06766917293233082,0.391304347826087,0.18208516886930984
YHR079C,-1,-843.772753238678,-27487.103708267212,0.06756756756756757,0.391304347826087,0.18237885462555067
YFL026W,-1,-843.8244543075562,-27338.283581256866,0.06746626686656672,0.391304347826087,0.18267254038179148
YGL071W,-1,-843.8901834487915,-28701.395392894745,0.06736526946107785,0.391304347826087,0.18296622613803232
YEL036C,-1,-843.8986783027649,-28297.546720981598,0.06726457399103139,0.391304347826087,0.18325991189427313
YGL049C,-1,-843.9147567749023,-27799.517460346222,0.06716417910447761,0.391304347826087,0.18355359765051396
YNL182C,-1,-843.9426307678223,-29663.39298248291,0.06706408345752608,0.391304347826087,0.18384728340675477
YGL209W,-1,-843.9555850028992,-28441.622126579285,0.06696428571428571,0.391304347826087,0.1841409691629956
YHR070W,1,-844.0064449310303,-28794.983678340912,0.06835066864784546,0.4,0.1841409691629956
YCR086W,-1,-844.0447316169739,-27882.964814662933,0.06824925816023739,0.4,0.1844346549192364
YOL145C,-1,-844.0735282897949,-28414.813718795776,0.06814814814814815,0.4,0.18472834067547725
YOR076C,-1,-844.1250777244568,-28899.983810424805,0.06804733727810651,0.4,0.18502202643171806
YKL108W,-1,-844.132942199707,-27676.192930698395,0.06794682422451995,0.4,0.1853157121879589
YLR265C,-1,-844.323371887207,-27831.632295131683,0.06784660766961652,0.4,0.1856093979441997
YDR483W,-1,-844.3404469490051,-27604.05513715744,0.06774668630338733,0.4,0.18590308370044054
YGR191W,-1,-844.3498330116272,-28851.351330280304,0.06764705882352941,0.4,0.18619676945668134
YDR140W,-1,-844.3722448348999,-27628.68512058258,0.06754772393538913,0.4,0.18649045521292218
YBR171W,-1,-844.4359140396118,-28660.379635334015,0.06744868035190615,0.4,0.186784140969163
YBR154C,-1,-844.4430742263794,-30663.44956111908,0.06734992679355783,0.4,0.18707782672540382
YGR278W,-1,-844.4595499038696,-27549.256464004517,0.06725146198830409,0.4,0.18737151248164463
YLR353W,-1,-844.6522798538208,-28531.231303691864,0.06715328467153285,0.4,0.18766519823788547
YDR395W,-1,-844.7582182884216,-29359.524837970734,0.06705539358600583,0.4,0.18795888399412627
YMR210W,-1,-844.7706995010376,-26314.73928976059,0.06695778748180495,0.4,0.1882525697503671
YPR017C,-1,-844.8150391578674,-28851.178282260895,0.06686046511627906,0.4,0.18854625550660792
YMR243C,-1,-844.8643465042114,-29781.15761423111,0.06676342525399129,0.4,0.18883994126284875
YLL012W,-1,-844.9127535820007,-27675.306737422943,0.06666666666666667,0.4,0.18913362701908956
YOR294W,-1,-844.929530620575,-29915.272434711456,0.06657018813314038,0.4,0.1894273127753304
YNL236W,-1,-844.9764280319214,-27652.44905614853,0.06647398843930635,0.4,0.1897209985315712
YNL292W,1,-844.9819326400757,-29449.64557313919,0.06782106782106782,0.40869565217391307,0.1897209985315712
YFL005W,-1,-845.0110459327698,-27587.515342712402,0.06772334293948126,0.40869565217391307,0.19001468428781204
YDR334W,-1,-845.025137424469,-27297.26437330246,0.06762589928057554,0.40869565217391307,0.19030837004405288
YBR079C,-1,-845.0721225738525,-29782.79365158081,0.06752873563218391,0.40869565217391307,0.19060205580029368
YBL097W,-1,-845.0816731452942,-27619.945639133453,0.06743185078909612,0.40869565217391307,0.19089574155653452
YDR176W,-1,-845.1378874778748,-27556.41796875,0.0673352435530086,0.40869565217391307,0.19118942731277533
YKR063C,-1,-845.2562232017517,-28835.960648059845,0.06723891273247497,0.40869565217391307,0.19148311306901616
YGR081C,-1,-845.3460726737976,-29597.11617231369,0.06714285714285714,0.40869565217391307,0.19177679882525697
YER180C-A,0,-845.3846197128296,-26896.18600654602,0.06714285714285714,0.40869565217391307,0.19177679882525697
YFR024C,-1,-845.3972687721252,-26727.49155521393,0.06704707560627675,0.40869565217391307,0.1920704845814978
YPL045W,-1,-845.4329137802124,-27708.888134479523,0.06695156695156695,0.40869565217391307,0.19236417033773862
YHR108W,-1,-845.5139260292053,-27912.13432407379,0.06685633001422475,0.40869565217391307,0.19265785609397945
YLR033W,-1,-845.5194449424744,-28432.298400878906,0.06676136363636363,0.40869565217391307,0.19295154185022026
YER146W,1,-845.6416392326355,-29164.49940252304,0.06808510638297872,0.41739130434782606,0.19295154185022026
YPL266W,-1,-845.7023887634277,-29961.838960647583,0.0679886685552408,0.41739130434782606,0.1932452276064611
YDR088C,-1,-845.8657116889954,-27606.164433956146,0.06789250353606789,0.41739130434782606,0.1935389133627019
YGR099W,-1,-845.8906226158142,-28894.923503875732,0.06779661016949153,0.41739130434782606,0.19383259911894274
YCR094W,-1,-845.9928045272827,-28222.95496082306,0.06770098730606489,0.41739130434782606,0.19412628487518355
YOR373W,-1,-846.0327644348145,-28561.511842250824,0.0676056338028169,0.41739130434782606,0.19441997063142438
YBL100W-A,-1,-846.0532279014587,-26685.59887266159,0.06751054852320675,0.41739130434782606,0.1947136563876652
YDR389W,-1,-846.1324877738953,-28055.142796993256,0.06741573033707865,0.41739130434782606,0.19500734214390603
YOR140W,-1,-846.1737413406372,-28237.76495409012,0.06732117812061711,0.41739130434782606,0.19530102790014683
YKR060W,-1,-846.3177390098572,-29126.32279396057,0.06722689075630252,0.41739130434782606,0.19559471365638767
YOL090W,-1,-846.4418067932129,-27306.72093629837,0.06713286713286713,0.41739130434782606,0.19588839941262848
YJL173C,-1,-846.5201621055603,-27531.709481716156,0.0670391061452514,0.41739130434782606,0.1961820851688693
YCR062W,0,-846.563802242279,-26505.758454799652,0.0670391061452514,0.41739130434782606,0.1961820851688693
YDR457W,-1,-846.5849542617798,-27492.970044136047,0.06694560669456066,0.41739130434782606,0.19647577092511012
YOR046C,-1,-846.6206946372986,-29496.443390369415,0.06685236768802229,0.41739130434782606,0.19676945668135096
YGR179C,-1,-846.6820011138916,-27749.72905445099,0.06675938803894298,0.41739130434782606,0.19706314243759177
YPL050C,-1,-846.8372025489807,-28955.788791656494,0.06666666666666667,0.41739130434782606,0.1973568281938326
YDR260C,-1,-847.0327043533325,-28677.49540424347,0.06657420249653259,0.41739130434782606,0.1976505139500734
YFR027W,-1,-847.1330618858337,-27173.38006067276,0.0664819944598338,0.41739130434782606,0.19794419970631424
YKR042W,-1,-847.4591107368469,-28909.02999973297,0.06639004149377593,0.41739130434782606,0.19823788546255505
YPL055C,-1,-847.661425113678,-28432.376516342163,0.06629834254143646,0.41739130434782606,0.1985315712187959
YDR235W,-1,-847.6842303276062,-27661.726251125336,0.06620689655172414,0.41739130434782606,0.19882525697503672
YJL019W,-1,-847.6885809898376,-27981.333176136017,0.06611570247933884,0.41739130434782606,0.19911894273127753
YNL267W,-1,-847.6904172897339,-27359.279281139374,0.06602475928473177,0.41739130434782606,0.19941262848751837
YGR276C,1,-847.7284483909607,-28639.470027446747,0.0673076923076923,0.4260869565217391,0.19941262848751837
YML109W,-1,-847.7358403205872,-27852.78199148178,0.06721536351165981,0.4260869565217391,0.19970631424375918
YDR071C,-1,-847.8310871124268,-28388.058001995087,0.06712328767123288,0.4260869565217391,0.2
YGR169C,1,-847.8843464851379,-28562.17260313034,0.06839945280437756,0.43478260869565216,0.2
YKL015W,-1,-848.0875210762024,-28312.2438416481,0.06830601092896176,0.43478260869565216,0.20029368575624082
YDL116W,-1,-848.094428062439,-28452.340121269226,0.06821282401091405,0.43478260869565216,0.20058737151248165
YKL113C,-1,-848.2471947669983,-28889.635781288147,0.0681198910081744,0.43478260869565216,0.20088105726872246
YEL019C,-1,-848.3434147834778,-27944.037687778473,0.06802721088435375,0.43478260869565216,0.2011747430249633
YLR383W,-1,-848.5009059906006,-27532.795491218567,0.06793478260869565,0.43478260869565216,0.2014684287812041
YJR064W,-1,-848.5464725494385,-29854.719661712646,0.06784260515603799,0.43478260869565216,0.20176211453744494
YNL207W,-1,-848.7081170082092,-29154.355304718018,0.06775067750677506,0.43478260869565216,0.20205580029368575
YPR056W,-1,-848.8180418014526,-27897.944350242615,0.06765899864682003,0.43478260869565216,0.20234948604992659
YKL154W,-1,-848.8506689071655,-28583.75704050064,0.06756756756756757,0.43478260869565216,0.2026431718061674
YCL066W,-1,-848.867151260376,-28173.348024368286,0.06747638326585695,0.43478260869565216,0.20293685756240823
YBR158W,-1,-848.9845457077026,-28028.22872877121,0.0673854447439353,0.43478260869565216,0.20323054331864904
YGL243W,1,-848.9876017570496,-28495.92764186859,0.06864064602960969,0.4434782608695652,0.20323054331864904
YLR455W,-1,-849.0063328742981,-27198.254165172577,0.06854838709677419,0.4434782608695652,0.20352422907488987
YBR265W,-1,-849.0190715789795,-28957.466393470764,0.06845637583892618,0.4434782608695652,0.20381791483113068
YDR164C,-1,-849.0443305969238,-27209.71306037903,0.06836461126005362,0.4434782608695652,0.20411160058737152
YJL071W,0,-849.0563416481018,-27695.223396778107,0.06836461126005362,0.4434782608695652,0.20411160058737152
YMR016C,-1,-849.1093511581421,-28678.444503307343,0.06827309236947791,0.4434782608695652,0.20440528634361232
YGL120C,-1,-849.123363494873,-29598.469458580017,0.06818181818181818,0.4434782608695652,0.20469897209985316
YLR410W,0,-849.1917872428894,-28171.987263679504,0.06818181818181818,0.4434782608695652,0.20469897209985316
YDR469W,-1,-849.1997938156128,-27496.56209421158,0.06809078771695594,0.4434782608695652,0.20499265785609397
YCL024W,-1,-849.3567914962769,-27345.477601528168,0.068,0.4434782608695652,0.2052863436123348
YMR192W,-1,-849.6125378608704,-27985.553895950317,0.06790945406125166,0.4434782608695652,0.2055800293685756
YEL061C,-1,-849.7533679008484,-27997.89336013794,0.0678191489361702,0.4434782608695652,0.20587371512481645
YER013W,-1,-849.7982115745544,-27692.44083595276,0.06772908366533864,0.4434782608695652,0.20616740088105726
YML033W,-1,-849.8125152587891,-26761.669717788696,0.06763925729442971,0.4434782608695652,0.2064610866372981
YDR463W,1,-849.8465261459351,-28028.871466636658,0.06887417218543046,0.45217391304347826,0.2064610866372981
YDR414C,-1,-849.8580112457275,-28387.16269016266,0.06878306878306878,0.45217391304347826,0.20675477239353893
YDR261W-A,-1,-849.8755989074707,-26974.440524101257,0.06869220607661823,0.45217391304347826,0.20704845814977973
YKR087C,-1,-849.9348349571228,-27930.51005744934,0.06860158311345646,0.45217391304347826,0.20734214390602057
YKL088W,-1,-849.948127746582,-27300.71261739731,0.06851119894598155,0.45217391304347826,0.20763582966226138
YPR137C-A,-1,-849.971266746521,-26974.56006383896,0.06842105263157895,0.45217391304347826,0.20792951541850221
YMR288W,-1,-850.0734062194824,-28380.90965604782,0.0683311432325887,0.45217391304347826,0.20822320117474302
YOR326W,-1,-850.1094660758972,-28503.588039398193,0.06824146981627296,0.45217391304347826,0.20851688693098386
YGR074W,-1,-850.2396945953369,-28456.814009189606,0.06815203145478375,0.45217391304347826,0.20881057268722467
YML016C,-1,-850.252245426178,-27717.291734218597,0.06806282722513089,0.45217391304347826,0.2091042584434655
YLR433C,-1,-850.2899055480957,-28345.587426662445,0.06797385620915032,0.45217391304347826,0.2093979441997063
YER137C-A,-1,-850.430832862854,-26962.512807369232,0.06788511749347259,0.45217391304347826,0.20969162995594715
YJL018W,-1,-850.6256337165833,-27259.671736240387,0.06779661016949153,0.45217391304347826,0.20998531571218795
YGR027W-B,-1,-850.6268315315247,-26976.658091545105,0.06770833333333333,0.45217391304347826,0.2102790014684288
YPR041W,-1,-850.6304636001587,-29303.084257125854,0.06762028608582575,0.45217391304347826,0.2105726872246696
YLR172C,-1,-850.7882881164551,-29854.965468406677,0.06753246753246753,0.45217391304347826,0.21086637298091043
YLR430W,1,-850.8400964736938,-28347.920887470245,0.06874189364461739,0.4608695652173913,0.21086637298091043
YER157W,-1,-850.8777756690979,-27497.875737667084,0.06865284974093264,0.4608695652173913,0.21116005873715124
YER108C,-1,-850.9147448539734,-27197.044930934906,0.0685640362225097,0.4608695652173913,0.21145374449339208
YEL020W-A,-1,-850.9363617897034,-27524.163848400116,0.06847545219638243,0.4608695652173913,0.21174743024963288
YLR347C,-1,-850.9530258178711,-28638.39332675934,0.06838709677419355,0.4608695652173913,0.21204111600587372
YML039W,-1,-850.9811120033264,-27102.465725898743,0.06829896907216494,0.4608695652173913,0.21233480176211453
YML067C,-1,-851.0660905838013,-27778.580733299255,0.0682110682110682,0.4608695652173913,0.21262848751835536
YML104C,-1,-851.0727877616882,-27715.447989463806,0.06812339331619537,0.4608695652173913,0.21292217327459617
YJL115W,-1,-851.0959124565125,-28695.946101665497,0.06803594351732992,0.4608695652173913,0.213215859030837
YLR181C,-1,-851.1213612556458,-28733.53645467758,0.06794871794871794,0.4608695652173913,0.21350954478707782
YNL016W,-1,-851.1272225379944,-28572.279272556305,0.0678617157490397,0.4608695652173913,0.21380323054331865
YPR158C-C,-1,-851.242039680481,-26926.297978401184,0.06777493606138107,0.4608695652173913,0.21409691629955946
YBL101W-B,-1,-851.2576866149902,-26944.156341552734,0.06768837803320563,0.4608695652173913,0.2143906020558003
