Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR131W,-1,-1001.8382390886545,-8834.582427427173,0.41935483870967744,0.053061224489795916,0.011881188118811881
YIL144W,-1,-1003.2026034146547,-8652.69289675355,0.4126984126984127,0.053061224489795916,0.01221122112211221
YJL156C,-1,-1004.8151274174452,-9303.15162114799,0.40625,0.053061224489795916,0.012541254125412541
YOR140W,1,-1005.0524158477783,-8558.37679758668,0.4153846153846154,0.05510204081632653,0.012541254125412541
YOL072W,1,-1006.0266744196415,-8370.375683009624,0.42424242424242425,0.05714285714285714,0.012541254125412541
YMR227C,1,-1010.4934661984444,-8898.890081375837,0.43283582089552236,0.05918367346938776,0.012541254125412541
YDR162C,-1,-1010.8638289272785,-9272.27298039198,0.4264705882352941,0.05918367346938776,0.01287128712871287
YDR419W,-1,-1011.2651753723621,-8845.170073881745,0.42028985507246375,0.05918367346938776,0.013201320132013201
YLR096W,-1,-1011.5636264681816,-8724.326066493988,0.4142857142857143,0.05918367346938776,0.01353135313531353
YPL016W,1,-1011.8758554160595,-9059.477050572634,0.4225352112676056,0.061224489795918366,0.01353135313531353
YPL115C,-1,-1012.0879057645798,-8647.734795719385,0.4166666666666667,0.061224489795918366,0.013861386138613862
YFR048W,-1,-1012.7724683582783,-9139.525795131922,0.410958904109589,0.061224489795918366,0.01419141914191419
YOR194C,1,-1016.4931292384863,-9120.986554965377,0.4189189189189189,0.06326530612244897,0.01419141914191419
YER022W,1,-1017.1565839648247,-9129.021404996514,0.4266666666666667,0.0653061224489796,0.01419141914191419
YPL089C,1,-1017.2308770418167,-8735.53696410358,0.4342105263157895,0.0673469387755102,0.01419141914191419
YIR010W,-1,-1017.4234945774078,-9259.414687767625,0.42857142857142855,0.0673469387755102,0.014521452145214522
YLR403W,1,-1018.0807910859585,-9376.405170679092,0.4358974358974359,0.06938775510204082,0.014521452145214522
YGL244W,1,-1018.4462166130543,-9457.967884659767,0.4430379746835443,0.07142857142857142,0.014521452145214522
YCL029C,-1,-1018.5124397873878,-8418.500122070312,0.4375,0.07142857142857142,0.01485148514851485
YAR002W,-1,-1018.9330357611179,-9536.876687809825,0.43209876543209874,0.07142857142857142,0.015181518151815182
YDR088C,-1,-1020.7810888290405,-9188.3333927989,0.4268292682926829,0.07142857142857142,0.015511551155115511
YDL002C,-1,-1020.9093209803104,-9116.99724239111,0.42168674698795183,0.07142857142857142,0.015841584158415842
YMR070W,1,-1022.2286605387926,-9224.119448125362,0.42857142857142855,0.07346938775510205,0.015841584158415842
YPL133C,1,-1025.508150756359,-9444.346588745713,0.43529411764705883,0.07551020408163266,0.015841584158415842
YDR527W,1,-1027.931029677391,-9776.683599188924,0.4418604651162791,0.07755102040816327,0.015841584158415842
YDR473C,-1,-1028.3040590584278,-9539.342009052634,0.4367816091954023,0.07755102040816327,0.01617161716171617
YMR275C,-1,-1029.1513400226831,-9346.557172581553,0.4318181818181818,0.07755102040816327,0.0165016501650165
YNL221C,-1,-1030.2276744246483,-9439.1849334836,0.42696629213483145,0.07755102040816327,0.016831683168316833
YHR186C,-1,-1031.8881196975708,-8720.661484330893,0.4222222222222222,0.07755102040816327,0.017161716171617162
YKL041W,-1,-1032.2380388528109,-9491.739865481853,0.4175824175824176,0.07755102040816327,0.01749174917491749
YER029C,-1,-1033.0992249846458,-8879.908412724733,0.41304347826086957,0.07755102040816327,0.01782178217821782
YPR125W,-1,-1034.533695936203,-9514.454955682158,0.40860215053763443,0.07755102040816327,0.018151815181518153
YMR039C,1,-1035.0645380616188,-9300.91956461966,0.4148936170212766,0.07959183673469387,0.018151815181518153
YCR008W,-1,-1035.148983091116,-8581.993489384651,0.4105263157894737,0.07959183673469387,0.018481848184818482
YBL103C,1,-1035.3952053785324,-9333.566175043583,0.4166666666666667,0.08163265306122448,0.018481848184818482
YPR086W,1,-1038.927990525961,-9156.978997915983,0.422680412371134,0.0836734693877551,0.018481848184818482
YDR334W,-1,-1040.1465755850077,-9053.601143553853,0.41836734693877553,0.0836734693877551,0.01881188118811881
YGL045W,-1,-1041.4542203098536,-8828.858710557222,0.41414141414141414,0.0836734693877551,0.01914191419141914
YNL216W,1,-1042.87058930099,-9435.279879748821,0.42,0.08571428571428572,0.01914191419141914
YLR200W,1,-1043.3405337631702,-9670.00576275587,0.42574257425742573,0.08775510204081632,0.01914191419141914
YCR039C,1,-1043.5154694318771,-8905.413403943181,0.43137254901960786,0.08979591836734693,0.01914191419141914
YCR094W,-1,-1044.3829118907452,-9277.418120265007,0.42718446601941745,0.08979591836734693,0.019471947194719473
YPL180W,-1,-1045.1147149801254,-9232.742608129978,0.4230769230769231,0.08979591836734693,0.019801980198019802
YOR058C,-1,-1045.306068778038,-9155.39017572999,0.41904761904761906,0.08979591836734693,0.02013201320132013
YMR285C,-1,-1046.1263464093208,-9670.282492563128,0.41509433962264153,0.08979591836734693,0.02046204620462046
YGR134W,1,-1046.5782220810652,-9136.22150425613,0.4205607476635514,0.09183673469387756,0.02046204620462046
YPR189W,-1,-1046.7077857255936,-9169.720441997051,0.4166666666666667,0.09183673469387756,0.020792079207920793
YNL107W,1,-1047.016825929284,-9397.235726997256,0.42201834862385323,0.09387755102040816,0.020792079207920793
YDL175C,-1,-1047.2079041153193,-9542.584035769105,0.41818181818181815,0.09387755102040816,0.021122112211221122
YDR464W,0,-1047.7736238837242,-9623.759042561054,0.41818181818181815,0.09387755102040816,0.021122112211221122
YNL054W,-1,-1048.1710719168186,-9331.141926065087,0.4144144144144144,0.09387755102040816,0.02145214521452145
YDL005C,1,-1049.295262902975,-9251.23478282988,0.41964285714285715,0.09591836734693877,0.02145214521452145
YML114C,1,-1049.3626096844673,-9045.74767819047,0.4247787610619469,0.09795918367346938,0.02145214521452145
YDR416W,-1,-1049.451850399375,-9688.408233001828,0.42105263157894735,0.09795918367346938,0.02178217821782178
YOL026C,-1,-1049.6726510822773,-9340.925769090652,0.41739130434782606,0.09795918367346938,0.022112211221122113
YDR153C,-1,-1049.7581437677145,-10051.794466719031,0.41379310344827586,0.09795918367346938,0.022442244224422443
YLL003W,-1,-1050.2399042248726,-9663.250949800014,0.41025641025641024,0.09795918367346938,0.02277227722772277
YJL061W,-1,-1051.1129905581474,-9377.148751676083,0.4067796610169492,0.09795918367346938,0.0231023102310231
YHR115C,-1,-1051.5355581343174,-8691.444279462099,0.40336134453781514,0.09795918367346938,0.023432343234323433
YOR353C,-1,-1052.3961979448795,-8854.232176408172,0.4,0.09795918367346938,0.023762376237623763
YGR009C,-1,-1053.4839303791523,-9421.909072592854,0.39669421487603307,0.09795918367346938,0.024092409240924092
YKL012W,-1,-1053.8635035008192,-9633.547200992703,0.39344262295081966,0.09795918367346938,0.02442244224422442
YGR274C,1,-1053.8907887935638,-9143.683615028858,0.3983739837398374,0.1,0.02442244224422442
YNL271C,-1,-1054.0994106531143,-9329.743581712246,0.3951612903225806,0.1,0.024752475247524754
YBR237W,-1,-1054.8287354111671,-9172.858446091413,0.392,0.1,0.025082508250825083
YDL056W,1,-1055.6407012939453,-9195.923100560904,0.3968253968253968,0.10204081632653061,0.025082508250825083
YOL135C,1,-1055.8673964738846,-9677.494242310524,0.4015748031496063,0.10408163265306122,0.025082508250825083
YOR308C,-1,-1056.1326595544815,-9383.86517137289,0.3984375,0.10408163265306122,0.025412541254125412
YJL140W,1,-1056.2254024595022,-9377.10248067975,0.40310077519379844,0.10612244897959183,0.025412541254125412
YOR057W,0,-1056.6572956740856,-9354.185713231564,0.40310077519379844,0.10612244897959183,0.025412541254125412
YDR054C,-1,-1058.6364257633686,-9276.370494157076,0.4,0.10612244897959183,0.02574257425742574
YLR170C,-1,-1058.7485337257385,-9311.486323609948,0.3969465648854962,0.10612244897959183,0.026072607260726074
YMR234W,-1,-1059.0956881940365,-9426.621077358723,0.3939393939393939,0.10612244897959183,0.026402640264026403
YPR025C,1,-1059.2326794862747,-9587.99593988061,0.39849624060150374,0.10816326530612246,0.026402640264026403
YDR206W,-1,-1059.5995177924633,-9424.48068356514,0.39552238805970147,0.10816326530612246,0.026732673267326732
YNR011C,-1,-1059.7622565627098,-9642.161051511765,0.3925925925925926,0.10816326530612246,0.02706270627062706
YBR215W,1,-1059.9433541297913,-8860.211744338274,0.39705882352941174,0.11020408163265306,0.02706270627062706
YGL216W,-1,-1060.0516502857208,-9277.419542640448,0.39416058394160586,0.11020408163265306,0.027392739273927394
YMR240C,-1,-1060.2984077334404,-9897.269581660628,0.391304347826087,0.11020408163265306,0.027722772277227723
YNL004W,-1,-1061.786757081747,-9633.854073137045,0.38848920863309355,0.11020408163265306,0.028052805280528052
YCR033W,1,-1061.835345312953,-9305.786526501179,0.39285714285714285,0.11224489795918367,0.028052805280528052
YLL038C,-1,-1062.1669972538948,-8719.56444042921,0.3900709219858156,0.11224489795918367,0.02838283828382838
YKL040C,-1,-1062.8097052574158,-9728.969926804304,0.3873239436619718,0.11224489795918367,0.028712871287128714
YJR068W,-1,-1062.8767386376858,-9453.976787596941,0.38461538461538464,0.11224489795918367,0.029042904290429043
YGL086W,-1,-1063.1684882044792,-9273.614961922169,0.3819444444444444,0.11224489795918367,0.029372937293729372
YDL074C,1,-1063.4115302562714,-10136.215227365494,0.38620689655172413,0.11428571428571428,0.029372937293729372
YHR205W,1,-1063.516486659646,-9468.720664456487,0.3904109589041096,0.11632653061224489,0.029372937293729372
YDR463W,1,-1063.6457977592945,-9306.969822347164,0.3945578231292517,0.11836734693877551,0.029372937293729372
YCR037C,-1,-1064.123316705227,-9148.177317589521,0.3918918918918919,0.11836734693877551,0.0297029702970297
YHL027W,1,-1064.93411937356,-9544.43386003375,0.3959731543624161,0.12040816326530612,0.0297029702970297
YDR459C,-1,-1065.3425188064575,-8988.909637928009,0.3933333333333333,0.12040816326530612,0.030033003300330034
YER149C,-1,-1065.984043508768,-9646.448883026838,0.39072847682119205,0.12040816326530612,0.030363036303630363
YER114C,-1,-1066.121764704585,-9306.511277794838,0.3881578947368421,0.12040816326530612,0.030693069306930693
YLR321C,1,-1066.390798985958,-9793.612891614437,0.39215686274509803,0.12244897959183673,0.030693069306930693
YDR151C,-1,-1066.9685530364513,-9125.251839011908,0.38961038961038963,0.12244897959183673,0.031023102310231022
YJL168C,-1,-1067.3851788342,-9899.496973335743,0.3870967741935484,0.12244897959183673,0.03135313531353135
YNR023W,1,-1067.7037762105465,-9612.77996905148,0.391025641025641,0.12448979591836734,0.03135313531353135
YNL099C,-1,-1068.3972923755646,-9074.433859705925,0.3885350318471338,0.12448979591836734,0.031683168316831684
YPR075C,-1,-1068.4624869078398,-9358.576122030616,0.3860759493670886,0.12448979591836734,0.032013201320132016
YLR238W,-1,-1068.5766414254904,-9707.498603984714,0.3836477987421384,0.12448979591836734,0.03234323432343234
YKL074C,-1,-1069.4302641749382,-9770.35583640635,0.38125,0.12448979591836734,0.032673267326732675
YOR123C,1,-1069.8925597965717,-9139.492476135492,0.38509316770186336,0.12653061224489795,0.032673267326732675
YBR103W,1,-1070.5761533975601,-9547.369477897882,0.3888888888888889,0.12857142857142856,0.032673267326732675
YKL028W,1,-1070.5855113267899,-9257.785540401936,0.39263803680981596,0.1306122448979592,0.032673267326732675
YDL116W,1,-1070.6593978703022,-9098.62898299098,0.39634146341463417,0.1326530612244898,0.032673267326732675
YDL047W,-1,-1070.7364690303802,-8829.108111709356,0.3939393939393939,0.1326530612244898,0.033003300330033
YBR095C,1,-1071.2134688198566,-9736.945201009512,0.39759036144578314,0.1346938775510204,0.033003300330033
YMR316W,-1,-1071.5413681417704,-9893.819026827812,0.39520958083832336,0.1346938775510204,0.03333333333333333
YJR060W,1,-1071.8692330121994,-8839.111572682858,0.39880952380952384,0.13673469387755102,0.03333333333333333
YBR153W,-1,-1071.9074049890041,-9452.690072447062,0.39644970414201186,0.13673469387755102,0.033663366336633666
YLR399C,-1,-1072.5151656866074,-9529.443153202534,0.3941176470588235,0.13673469387755102,0.03399339933993399
YIL126W,1,-1072.7669100165367,-9157.869020342827,0.39766081871345027,0.13877551020408163,0.03399339933993399
YKR035W-A,-1,-1073.0512534976006,-9403.112249046564,0.3953488372093023,0.13877551020408163,0.034323432343234324
YKL114C,-1,-1075.3145068883896,-9792.338875859976,0.3930635838150289,0.13877551020408163,0.034653465346534656
YDR167W,1,-1075.3199634552002,-9957.189429089427,0.39655172413793105,0.14081632653061224,0.034653465346534656
YNL047C,-1,-1076.223340600729,-9547.667444601655,0.3942857142857143,0.14081632653061224,0.03498349834983498
YPR171W,-1,-1076.4372078031301,-9679.619366556406,0.39204545454545453,0.14081632653061224,0.035313531353135315
YHR118C,-1,-1076.885423541069,-9594.899304881692,0.3898305084745763,0.14081632653061224,0.03564356435643564
YKL015W,1,-1077.005084425211,-9496.254490733147,0.39325842696629215,0.14285714285714285,0.03564356435643564
YDR143C,-1,-1077.3228105306625,-9625.61495745182,0.39106145251396646,0.14285714285714285,0.03597359735973597
YKR008W,1,-1077.4700185209513,-9299.045293331146,0.39444444444444443,0.14489795918367346,0.03597359735973597
YMR005W,1,-1078.2668719291687,-9545.81830060482,0.39779005524861877,0.1469387755102041,0.03597359735973597
YOL066C,-1,-1078.9834644794464,-9300.779641926289,0.3956043956043956,0.1469387755102041,0.036303630363036306
YMR043W,1,-1080.1764924228191,-9760.891070485115,0.3989071038251366,0.1489795918367347,0.036303630363036306
YKL176C,-1,-1081.1543725430965,-9484.130047619343,0.3967391304347826,0.1489795918367347,0.03663366336633663
YMR056C,-1,-1081.438704162836,-9616.221560493112,0.3945945945945946,0.1489795918367347,0.036963696369636964
YLR298C,-1,-1082.0958659052849,-9549.987922370434,0.3924731182795699,0.1489795918367347,0.0372937293729373
YLR309C,-1,-1082.3895645737648,-9754.583323135972,0.39037433155080214,0.1489795918367347,0.03762376237623762
YDR409W,-1,-1082.779365837574,-9005.571460962296,0.3882978723404255,0.1489795918367347,0.037953795379537955
YDL035C,-1,-1083.119994878769,-9060.490828171372,0.3862433862433862,0.1489795918367347,0.03828382838283828
YNL206C,1,-1083.6814339905977,-9766.543181374669,0.3894736842105263,0.1510204081632653,0.03828382838283828
YBL088C,-1,-1083.8348137140274,-9251.665118962526,0.387434554973822,0.1510204081632653,0.03861386138613861
YER129W,-1,-1084.127710700035,-9458.594475358725,0.3854166666666667,0.1510204081632653,0.038943894389438946
YGL145W,-1,-1084.9016261696815,-9265.375047683716,0.38341968911917096,0.1510204081632653,0.03927392739273927
YMR255W,-1,-1085.007721811533,-10327.403014719486,0.38144329896907214,0.1510204081632653,0.039603960396039604
YML107C,-1,-1085.346830368042,-9374.829037755728,0.37948717948717947,0.1510204081632653,0.03993399339933994
YOR274W,-1,-1086.3223913311958,-9647.242783367634,0.37755102040816324,0.1510204081632653,0.04026402640264026
YGL133W,1,-1088.2759375572205,-8934.67616468668,0.38071065989847713,0.15306122448979592,0.04026402640264026
YDR200C,-1,-1088.8287437558174,-9753.06476098299,0.3787878787878788,0.15306122448979592,0.040594059405940595
YPL140C,-1,-1088.855601400137,-9670.442158043385,0.3768844221105528,0.15306122448979592,0.04092409240924092
YPL169C,-1,-1089.0250107795,-9695.032722860575,0.375,0.15306122448979592,0.041254125412541254
YGR006W,-1,-1089.512379705906,-9152.25924050808,0.373134328358209,0.15306122448979592,0.041584158415841586
YNR033W,-1,-1090.6623834967613,-9438.411290884018,0.3712871287128713,0.15306122448979592,0.04191419141914191
YLR007W,-1,-1091.371800750494,-9744.448266461492,0.3694581280788177,0.15306122448979592,0.042244224422442245
YOL148C,1,-1091.7455679774284,-9601.205626696348,0.37254901960784315,0.15510204081632653,0.042244224422442245
YDR217C,1,-1091.8450837433338,-9192.705341786146,0.375609756097561,0.15714285714285714,0.042244224422442245
YDL108W,1,-1092.3498040437698,-9400.511811971664,0.3786407766990291,0.15918367346938775,0.042244224422442245
YJL176C,1,-1093.4882553219795,-9268.361552476883,0.38164251207729466,0.16122448979591836,0.042244224422442245
YLR438C-A,-1,-1093.634232133627,-9630.461813271046,0.3798076923076923,0.16122448979591836,0.04257425742574258
YMR077C,-1,-1094.6220313310623,-10015.763149768114,0.37799043062200954,0.16122448979591836,0.0429042904290429
YFR029W,-1,-1095.2497427910566,-9374.44729372859,0.3761904761904762,0.16122448979591836,0.043234323432343236
YMR167W,-1,-1095.547825872898,-9485.860324919224,0.3744075829383886,0.16122448979591836,0.04356435643564356
YER122C,-1,-1095.9580772519112,-9709.829413980246,0.37264150943396224,0.16122448979591836,0.043894389438943894
YLR226W,1,-1097.1620070934296,-9642.37118718028,0.3755868544600939,0.16326530612244897,0.043894389438943894
YLR079W,-1,-1097.262251228094,-9920.32637923956,0.37383177570093457,0.16326530612244897,0.04422442244224423
YNL097C,1,-1097.2924954593182,-9719.129049360752,0.3767441860465116,0.1653061224489796,0.04422442244224423
YNR039C,-1,-1098.9632960259914,-9438.485362142324,0.375,0.1653061224489796,0.04455445544554455
YPL204W,-1,-1099.7275291383266,-9664.467919677496,0.37327188940092165,0.1653061224489796,0.044884488448844885
YOR327C,-1,-1099.7553952634335,-9624.979118198156,0.37155963302752293,0.1653061224489796,0.04521452145214522
YBR245C,1,-1100.0015498101711,-9915.204818159342,0.3744292237442922,0.1673469387755102,0.04521452145214522
YKL154W,-1,-1100.380906701088,-10161.377194613218,0.37272727272727274,0.1673469387755102,0.04554455445544554
YGR072W,-1,-1100.8909077644348,-9593.70717588067,0.37104072398190047,0.1673469387755102,0.045874587458745876
YPR101W,-1,-1101.0667657256126,-9688.850818023086,0.36936936936936937,0.1673469387755102,0.0462046204620462
YKR090W,-1,-1101.300157546997,-8990.911812156439,0.36771300448430494,0.1673469387755102,0.046534653465346534
YDR140W,-1,-1101.4409993737936,-9461.125904485583,0.36607142857142855,0.1673469387755102,0.04686468646864687
YAL029C,-1,-1101.6214213371277,-9471.284936219454,0.36444444444444446,0.1673469387755102,0.04719471947194719
YCL031C,-1,-1101.9123192429543,-10282.103934437037,0.36283185840707965,0.1673469387755102,0.047524752475247525
YBL006C,1,-1102.2790323495865,-9216.96683833003,0.3656387665198238,0.16938775510204082,0.047524752475247525
YLR430W,1,-1102.4212893247604,-9173.063113570213,0.3684210526315789,0.17142857142857143,0.047524752475247525
YOR030W,-1,-1102.6864839196205,-9220.007873415947,0.36681222707423583,0.17142857142857143,0.04785478547854786
YDR043C,1,-1102.9831774234772,-9630.576474964619,0.3695652173913043,0.17346938775510204,0.04785478547854786
YPL151C,-1,-1103.098602592945,-9278.219742387533,0.36796536796536794,0.17346938775510204,0.048184818481848184
YDR110W,-1,-1103.291322261095,-9828.443230807781,0.36637931034482757,0.17346938775510204,0.048514851485148516
YKL022C,-1,-1104.032416075468,-9632.13126656413,0.3648068669527897,0.17346938775510204,0.04884488448844884
YKR028W,-1,-1104.4704285264015,-9735.42971086502,0.36324786324786323,0.17346938775510204,0.049174917491749175
YHR081W,-1,-1105.094527542591,-10570.355902418494,0.3617021276595745,0.17346938775510204,0.04950495049504951
YNL229C,-1,-1105.1080237030983,-9983.646533995867,0.3601694915254237,0.17346938775510204,0.04983498349834983
YKL186C,-1,-1105.6609117686749,-9976.923155903816,0.35864978902953587,0.17346938775510204,0.050165016501650166
YNL103W,1,-1105.7584686428308,-9484.113589152694,0.36134453781512604,0.17551020408163265,0.050165016501650166
YGL093W,-1,-1107.2409427165985,-9693.518617093563,0.3598326359832636,0.17551020408163265,0.0504950495049505
YDR137W,-1,-1107.4122654795647,-9390.737775921822,0.35833333333333334,0.17551020408163265,0.050825082508250824
YNR010W,1,-1107.6544082909822,-9885.647623717785,0.36099585062240663,0.17755102040816326,0.050825082508250824
YER045C,1,-1107.7054394185543,-9701.599139332771,0.36363636363636365,0.17959183673469387,0.050825082508250824
YDR078C,-1,-1107.7181627452374,-9754.988562509418,0.36213991769547327,0.17959183673469387,0.05115511551155116
YIL044C,-1,-1108.036369383335,-9568.3085719347,0.36065573770491804,0.17959183673469387,0.05148514851485148
YGL172W,-1,-1108.334626942873,-9389.834772795439,0.35918367346938773,0.17959183673469387,0.051815181518151815
YPL085W,-1,-1108.543379932642,-9394.618411272764,0.35772357723577236,0.17959183673469387,0.05214521452145215
YBR055C,-1,-1108.674249947071,-9418.338887155056,0.3562753036437247,0.17959183673469387,0.05247524752475247
YMR213W,-1,-1108.7225545346737,-9671.157479971647,0.3548387096774194,0.17959183673469387,0.052805280528052806
YDR532C,0,-1108.9492504894733,-9646.873950883746,0.3548387096774194,0.17959183673469387,0.052805280528052806
YMR153W,-1,-1108.9821462631226,-9634.88700607419,0.3534136546184739,0.17959183673469387,0.05313531353135314
YPR034W,1,-1109.7043443322182,-9908.1522526443,0.356,0.1816326530612245,0.05313531353135314
YIL143C,1,-1109.7579876035452,-9437.81696382165,0.35856573705179284,0.1836734693877551,0.05313531353135314
YPL138C,-1,-1110.5196832418442,-10077.699605733156,0.35714285714285715,0.1836734693877551,0.053465346534653464
YPL137C,-1,-1110.812597334385,-9592.216398358345,0.3557312252964427,0.1836734693877551,0.0537953795379538
YNL325C,-1,-1111.470477297902,-9691.161515191197,0.3543307086614173,0.1836734693877551,0.05412541254125412
YDR075W,-1,-1111.5685297846794,-10404.39380672574,0.35294117647058826,0.1836734693877551,0.054455445544554455
YJL209W,-1,-1111.7364743053913,-9600.594413161278,0.3515625,0.1836734693877551,0.05478547854785479
YOL115W,-1,-1111.9799748063087,-10314.872282654047,0.35019455252918286,0.1836734693877551,0.055115511551155114
