Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL142C,-1,-309.9335880279541,-25176.92027235031,0.03418803418803419,0.08333333333333333,0.032546082949308754
YOL001W,-1,-309.9679374694824,-25416.272982120514,0.03389830508474576,0.08333333333333333,0.032834101382488476
YER160C,-1,-310.01661443710327,-23774.74555158615,0.03361344537815126,0.08333333333333333,0.033122119815668205
YDL088C,-1,-310.0295720100403,-24800.70119524002,0.03333333333333333,0.08333333333333333,0.03341013824884793
YIL144W,-1,-310.0792169570923,-24362.17787218094,0.03305785123966942,0.08333333333333333,0.03369815668202765
YDR320C-A,-1,-310.0872554779053,-23718.786662101746,0.03278688524590164,0.08333333333333333,0.03398617511520737
YBR107C,-1,-310.10317039489746,-24481.524436473846,0.032520325203252036,0.08333333333333333,0.034274193548387094
YBR057C,-1,-310.1284523010254,-24151.32610321045,0.03225806451612903,0.08333333333333333,0.03456221198156682
YHR073W,1,-310.1696662902832,-24874.817613124847,0.04,0.10416666666666667,0.03456221198156682
YGL035C,-1,-310.2812452316284,-24456.264251708984,0.03968253968253968,0.10416666666666667,0.034850230414746546
YIL129C,-1,-310.384765625,-25039.142748832703,0.03937007874015748,0.10416666666666667,0.03513824884792627
YOR008C-A,0,-310.43269968032837,-23828.11407470703,0.03937007874015748,0.10416666666666667,0.03513824884792627
YGL013C,-1,-310.50603437423706,-24119.189695835114,0.0390625,0.10416666666666667,0.03542626728110599
YDR065W,-1,-310.54444313049316,-23697.607993125916,0.03875968992248062,0.10416666666666667,0.03571428571428571
YNR049C,-1,-310.6123991012573,-23870.517555236816,0.038461538461538464,0.10416666666666667,0.036002304147465435
YMR134W,-1,-310.6764760017395,-23623.189773082733,0.03816793893129771,0.10416666666666667,0.036290322580645164
YDL035C,1,-310.67709493637085,-24762.692811489105,0.045454545454545456,0.125,0.036290322580645164
YGR296W,-1,-310.705379486084,-23937.056728363037,0.045112781954887216,0.125,0.036578341013824886
YLR034C,-1,-310.71386528015137,-25011.748055934906,0.04477611940298507,0.125,0.03686635944700461
YGL004C,-1,-310.72117280960083,-25070.028369903564,0.044444444444444446,0.125,0.03715437788018433
YLR240W,-1,-310.7326970100403,-25015.81466770172,0.04411764705882353,0.125,0.03744239631336405
YDR137W,-1,-310.79591941833496,-24618.216078281403,0.043795620437956206,0.125,0.03773041474654378
YCL075W,-1,-310.81147956848145,-24076.433517456055,0.043478260869565216,0.125,0.038018433179723504
YDR283C,-1,-310.90310049057007,-24201.6687002182,0.04316546762589928,0.125,0.038306451612903226
YKL025C,-1,-310.91298818588257,-24488.338789463043,0.04285714285714286,0.125,0.03859447004608295
YPL140C,-1,-310.9591255187988,-25057.886862277985,0.0425531914893617,0.125,0.03888248847926267
YNL027W,-1,-311.06730794906616,-24966.90930223465,0.04225352112676056,0.125,0.03917050691244239
YJL113W,-1,-311.09093284606934,-23767.6409406662,0.04195804195804196,0.125,0.03945852534562212
YFL011W-A,-1,-311.1403031349182,-23535.8032746315,0.041666666666666664,0.125,0.039746543778801845
YHR161C,-1,-311.24516773223877,-25160.084623336792,0.041379310344827586,0.125,0.04003456221198157
YPR032W,-1,-311.2569274902344,-24618.547614574432,0.0410958904109589,0.125,0.04032258064516129
YIL046W,-1,-311.28015899658203,-24390.956692695618,0.04081632653061224,0.125,0.04061059907834101
YMR089C,-1,-311.3229880332947,-24820.70895051956,0.04054054054054054,0.125,0.04089861751152074
YCR062W,0,-311.4309506416321,-23678.1505150795,0.04054054054054054,0.125,0.04089861751152074
YDL017W,-1,-311.4368510246277,-25004.109449863434,0.040268456375838924,0.125,0.04118663594470046
YFL025C,-1,-311.43959045410156,-24811.769340991974,0.04,0.125,0.041474654377880185
YBL005W-B,-1,-311.4410238265991,-23650.212092876434,0.039735099337748346,0.125,0.04176267281105991
YOL091W,-1,-311.44363927841187,-24623.32745218277,0.039473684210526314,0.125,0.04205069124423963
YBR103W,-1,-311.4496445655823,-24821.281765937805,0.0392156862745098,0.125,0.04233870967741935
YLR166C,-1,-311.5753221511841,-24494.742471694946,0.03896103896103896,0.125,0.04262672811059908
YOR275C,1,-311.6093463897705,-24797.16088628769,0.04516129032258064,0.14583333333333334,0.04262672811059908
YOL077W-A,-1,-311.6791968345642,-24080.835938453674,0.04487179487179487,0.14583333333333334,0.0429147465437788
YHR115C,-1,-311.6997218132019,-24024.521930217743,0.044585987261146494,0.14583333333333334,0.043202764976958526
YMR044W,-1,-311.8625235557556,-24666.30127096176,0.04430379746835443,0.14583333333333334,0.04349078341013825
YDL106C,-1,-311.8770442008972,-24246.539303779602,0.0440251572327044,0.14583333333333334,0.04377880184331797
YKL005C,-1,-311.8905782699585,-25004.181291103363,0.04375,0.14583333333333334,0.04406682027649769
YGL045W,1,-311.93752574920654,-24203.219512939453,0.049689440993788817,0.16666666666666666,0.04406682027649769
YKR055W,-1,-311.97657775878906,-24572.9380941391,0.04938271604938271,0.16666666666666666,0.04435483870967742
YNL014W,-1,-311.982460975647,-25110.47742652893,0.049079754601226995,0.16666666666666666,0.044642857142857144
YCR055C,-1,-312.0202865600586,-23487.927302837372,0.04878048780487805,0.16666666666666666,0.044930875576036866
YCR058C,-1,-312.0202865600586,-23487.927301883698,0.048484848484848485,0.16666666666666666,0.04521889400921659
YPL060W,-1,-312.0292067527771,-24626.03553199768,0.04819277108433735,0.16666666666666666,0.04550691244239631
YDR365W-B,-1,-312.0407314300537,-23684.406217098236,0.04790419161676647,0.16666666666666666,0.04579493087557604
YDR316W-B,-1,-312.0468997955322,-23696.766536712646,0.047619047619047616,0.16666666666666666,0.04608294930875576
YML098W,-1,-312.06376934051514,-25193.21950531006,0.047337278106508875,0.16666666666666666,0.046370967741935484
YGR038C-B,-1,-312.06976652145386,-23698.923211097717,0.047058823529411764,0.16666666666666666,0.04665898617511521
YDR098C-A,-1,-312.12309646606445,-23671.663415908813,0.04678362573099415,0.16666666666666666,0.04694700460829493
YMR210W,-1,-312.1244173049927,-23667.49391937256,0.046511627906976744,0.16666666666666666,0.04723502304147465
YFL029C,-1,-312.13781785964966,-25606.186236858368,0.046242774566473986,0.16666666666666666,0.04752304147465438
YOR142W-B,-1,-312.17314291000366,-23693.373267173767,0.04597701149425287,0.16666666666666666,0.0478110599078341
YLR410W-B,-1,-312.1739182472229,-23695.40166902542,0.045714285714285714,0.16666666666666666,0.048099078341013825
YFL009W,-1,-312.2430057525635,-25081.89764547348,0.045454545454545456,0.16666666666666666,0.04838709677419355
YDR480W,1,-312.25714921951294,-25577.353954315186,0.05084745762711865,0.1875,0.04838709677419355
YDR210W-C,-1,-312.25730895996094,-23679.51259613037,0.05056179775280899,0.1875,0.04867511520737327
YLR256W-A,-1,-312.3133707046509,-23688.675920009613,0.05027932960893855,0.1875,0.048963133640553
YDL087C,-1,-312.334011554718,-25221.906078338623,0.05,0.1875,0.04925115207373272
YMR109W,-1,-312.33611249923706,-24476.480879306793,0.049723756906077346,0.1875,0.04953917050691244
YKR008W,-1,-312.3625063896179,-24367.415615558624,0.04945054945054945,0.1875,0.049827188940092165
YNL054W-A,-1,-312.36360120773315,-23687.05952692032,0.04918032786885246,0.1875,0.05011520737327189
YDR210C-C,-1,-312.4431719779968,-23684.282380580902,0.04891304347826087,0.1875,0.05040322580645161
YBR289W,1,-312.4486470222473,-24766.83660554886,0.05405405405405406,0.20833333333333334,0.05040322580645161
YNL020C,-1,-312.4606909751892,-25201.819518089294,0.053763440860215055,0.20833333333333334,0.05069124423963134
YBR273C,-1,-312.49599027633667,-25257.647750377655,0.053475935828877004,0.20833333333333334,0.05097926267281106
YDR244W,-1,-312.5225124359131,-24606.686245918274,0.05319148936170213,0.20833333333333334,0.051267281105990783
YML114C,-1,-312.5383849143982,-24902.17463874817,0.05291005291005291,0.20833333333333334,0.051555299539170506
YLR424W,-1,-312.6375803947449,-24986.36873626709,0.05263157894736842,0.20833333333333334,0.05184331797235023
YER159C-A,-1,-312.6401047706604,-23696.87003850937,0.05235602094240838,0.20833333333333334,0.05213133640552996
YGR038C-A,-1,-312.6537055969238,-23701.0012755394,0.052083333333333336,0.20833333333333334,0.05241935483870968
YGL066W,-1,-312.6875596046448,-24652.206866264343,0.05181347150259067,0.20833333333333334,0.0527073732718894
YOL103W-A,-1,-312.72692346572876,-23703.01301717758,0.05154639175257732,0.20833333333333334,0.052995391705069124
YPR158W-A,-1,-312.7413625717163,-23704.347429275513,0.05128205128205128,0.20833333333333334,0.053283410138248846
YCR080W,-1,-312.84186267852783,-23758.625755786896,0.05102040816326531,0.20833333333333334,0.05357142857142857
YPR057W,-1,-312.8721785545349,-25166.27794933319,0.050761421319796954,0.20833333333333334,0.0538594470046083
YNL097C,1,-312.9501895904541,-24881.874153614044,0.05555555555555555,0.22916666666666666,0.0538594470046083
YBR012W-A,-1,-313.1078414916992,-23875.746613025665,0.05527638190954774,0.22916666666666666,0.05414746543778802
YJR084W,-1,-313.1217713356018,-24525.324729442596,0.055,0.22916666666666666,0.05443548387096774
YJR125C,-1,-313.13084840774536,-24652.165904045105,0.05472636815920398,0.22916666666666666,0.054723502304147464
YOR267C,-1,-313.28385829925537,-24778.47056531906,0.054455445544554455,0.22916666666666666,0.05501152073732719
YML058W-A,-1,-313.30879831314087,-24033.143375873566,0.054187192118226604,0.22916666666666666,0.055299539170506916
YCR040W,-1,-313.3601565361023,-23969.349878311157,0.05392156862745098,0.22916666666666666,0.05558755760368664
YLR127C,-1,-313.39972734451294,-24923.515416145325,0.05365853658536585,0.22916666666666666,0.05587557603686636
YGR178C,-1,-313.4453411102295,-24668.797802448273,0.05339805825242718,0.22916666666666666,0.05616359447004608
YLR005W,-1,-313.54270362854004,-25054.974794864655,0.05314009661835749,0.22916666666666666,0.056451612903225805
YLR319C,-1,-313.55020475387573,-25055.56302022934,0.052884615384615384,0.22916666666666666,0.05673963133640553
YKL028W,-1,-313.58483266830444,-24684.671971321106,0.05263157894736842,0.22916666666666666,0.057027649769585256
YOL063C,-1,-313.58680057525635,-25404.58228635788,0.05238095238095238,0.22916666666666666,0.05731566820276498
YER183C,0,-313.6246485710144,-24545.310789585114,0.05238095238095238,0.22916666666666666,0.05731566820276498
YNL213C,-1,-313.6683568954468,-23709.040905952454,0.052132701421800945,0.22916666666666666,0.0576036866359447
YOL148C,-1,-313.6794047355652,-24609.70047235489,0.05188679245283019,0.22916666666666666,0.05789170506912442
YLL015W,-1,-313.802077293396,-25042.887115955353,0.051643192488262914,0.22916666666666666,0.058179723502304145
YNR074C,-1,-313.81610679626465,-24435.845257759094,0.0514018691588785,0.22916666666666666,0.05846774193548387
YML033W,-1,-313.81671237945557,-23783.64897298813,0.05116279069767442,0.22916666666666666,0.0587557603686636
YOR057W,0,-313.82095193862915,-24240.600143432617,0.05116279069767442,0.22916666666666666,0.0587557603686636
YBL105C,-1,-313.92770195007324,-25151.47762489319,0.05092592592592592,0.22916666666666666,0.05904377880184332
YDR027C,-1,-313.93537044525146,-24429.299337863922,0.05069124423963134,0.22916666666666666,0.05933179723502304
YPL011C,-1,-313.94918727874756,-24570.726400852203,0.05045871559633028,0.22916666666666666,0.059619815668202764
YCR008W,-1,-314.0128598213196,-24020.18456888199,0.0502283105022831,0.22916666666666666,0.059907834101382486
YBR004C,-1,-314.03388023376465,-24521.9568939209,0.05,0.22916666666666666,0.060195852534562215
YBR077C,-1,-314.05525970458984,-25713.281130313873,0.049773755656108594,0.22916666666666666,0.06048387096774194
YIL029C,0,-314.1654963493347,-24080.693736553192,0.049773755656108594,0.22916666666666666,0.06048387096774194
YGR009C,-1,-314.16919803619385,-24877.688806056976,0.04954954954954955,0.22916666666666666,0.06077188940092166
YGL095C,-1,-314.19346380233765,-24679.883559703827,0.04932735426008968,0.22916666666666666,0.06105990783410138
YLR394W,-1,-314.2281503677368,-25271.430617809296,0.049107142857142856,0.22916666666666666,0.061347926267281104
YDR289C,-1,-314.23414945602417,-25253.940716266632,0.04888888888888889,0.22916666666666666,0.061635944700460826
YGL145W,-1,-314.24389123916626,-24768.183138370514,0.048672566371681415,0.22916666666666666,0.061923963133640555
YER129W,-1,-314.3017611503601,-25089.624952316284,0.048458149779735685,0.22916666666666666,0.06221198156682028
YNL230C,-1,-314.3139925003052,-25303.511660575867,0.04824561403508772,0.22916666666666666,0.0625
YDL138W,-1,-314.33402967453003,-25185.625742912292,0.048034934497816595,0.22916666666666666,0.06278801843317973
YOR034C,-1,-314.3889904022217,-25719.95519399643,0.04782608695652174,0.22916666666666666,0.06307603686635944
YAR009C,-1,-314.43125438690186,-24064.96675014496,0.047619047619047616,0.22916666666666666,0.06336405529953917
YDR460W,-1,-314.43416595458984,-24899.865025520325,0.04741379310344827,0.22916666666666666,0.06365207373271889
YGR258C,-1,-314.4726815223694,-24713.7775554657,0.04721030042918455,0.22916666666666666,0.06394009216589862
YDR163W,-1,-314.52487659454346,-24930.812781333923,0.04700854700854701,0.22916666666666666,0.06422811059907835
YOR338W,-1,-314.52926445007324,-23927.96844100952,0.04680851063829787,0.22916666666666666,0.06451612903225806
YPL259C,-1,-314.56507301330566,-24560.057940483093,0.046610169491525424,0.22916666666666666,0.06480414746543779
YLR006C,-1,-314.59720277786255,-25205.430688381195,0.046413502109704644,0.22916666666666666,0.06509216589861751
YBR284W,0,-314.6011891365051,-24090.98005437851,0.046413502109704644,0.22916666666666666,0.06509216589861751
YDR058C,-1,-314.62411737442017,-25080.08970594406,0.046218487394957986,0.22916666666666666,0.06538018433179724
YLR035C-A,-1,-314.63243865966797,-23803.065829753876,0.04602510460251046,0.22916666666666666,0.06566820276497695
YDL109C,-1,-314.6447014808655,-24014.414340019226,0.04583333333333333,0.22916666666666666,0.06595622119815668
YDR142C,-1,-314.65582036972046,-24895.443170547485,0.04564315352697095,0.22916666666666666,0.06624423963133641
YBR111W-A,-1,-314.7166175842285,-23895.42630672455,0.045454545454545456,0.22916666666666666,0.06653225806451613
YIL080W,0,-314.76551818847656,-24015.198548316956,0.045454545454545456,0.22916666666666666,0.06653225806451613
YJL021C,-1,-314.77371740341187,-24102.045139312744,0.04526748971193416,0.22916666666666666,0.06682027649769585
YOR193W,-1,-314.79484605789185,-24877.148887634277,0.045081967213114756,0.22916666666666666,0.06710829493087557
YPL153C,-1,-314.8915867805481,-25089.36098051071,0.044897959183673466,0.22916666666666666,0.0673963133640553
YBR237W,-1,-314.92075538635254,-24794.54119491577,0.044715447154471545,0.22916666666666666,0.06768433179723503
YPL190C,-1,-315.06754779815674,-25030.32503938675,0.044534412955465584,0.22916666666666666,0.06797235023041474
YDR202C,-1,-315.10943603515625,-25129.79712486267,0.04435483870967742,0.22916666666666666,0.06826036866359447
YNL074C,-1,-315.17105627059937,-25328.36698102951,0.04417670682730924,0.22916666666666666,0.06854838709677419
YEL062W,-1,-315.32580518722534,-24939.537667751312,0.044,0.22916666666666666,0.06883640552995392
YLL017W,-1,-315.36831188201904,-23995.6783285141,0.043824701195219126,0.22916666666666666,0.06912442396313365
YDL175C,-1,-315.4351806640625,-25036.440800189972,0.04365079365079365,0.22916666666666666,0.06941244239631336
YIL106W,-1,-315.46145486831665,-25175.324777126312,0.043478260869565216,0.22916666666666666,0.06970046082949309
