Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL047C,-1,-355.49456655979156,-20180.187587738037,0.25,0.10714285714285714,0.007590666291818949
YDL007W,-1,-356.856316447258,-21521.710658311844,0.24324324324324326,0.10714285714285714,0.007871802080404836
YGL173C,-1,-357.57297921180725,-19226.74042725563,0.23684210526315788,0.10714285714285714,0.008152937868990722
YHR135C,1,-357.71425223350525,-18366.48663043976,0.2564102564102564,0.11904761904761904,0.008152937868990722
YMR276W,-1,-358.01430773735046,-19842.656643509865,0.25,0.11904761904761904,0.00843407365757661
YDR517W,-1,-358.2664420604706,-19042.32645010948,0.24390243902439024,0.11904761904761904,0.008715209446162496
YER021W,-1,-358.54663944244385,-20653.529136180878,0.23809523809523808,0.11904761904761904,0.008996345234748383
YOR109W,1,-358.61980867385864,-18781.47554373741,0.2558139534883721,0.13095238095238096,0.008996345234748383
YER017C,-1,-358.87122094631195,-19640.233909726143,0.25,0.13095238095238096,0.009277481023334271
YAL031C,-1,-358.9681897163391,-19720.911519765854,0.24444444444444444,0.13095238095238096,0.009558616811920157
YLR028C,-1,-359.3225567340851,-19067.37387728691,0.2391304347826087,0.13095238095238096,0.009839752600506044
YDR328C,-1,-359.33851051330566,-18935.644444465637,0.23404255319148937,0.13095238095238096,0.010120888389091932
YDL224C,-1,-359.4991543292999,-20873.357855319977,0.22916666666666666,0.13095238095238096,0.010402024177677818
YGR193C,-1,-359.80981707572937,-19904.256174325943,0.22448979591836735,0.13095238095238096,0.010683159966263706
YNL098C,-1,-360.07226943969727,-19261.0773332119,0.22,0.13095238095238096,0.010964295754849593
YER027C,-1,-360.20580792427063,-20006.62375020981,0.21568627450980393,0.13095238095238096,0.011245431543435479
YER166W,1,-360.4205918312073,-18672.312197208405,0.23076923076923078,0.14285714285714285,0.011245431543435479
YMR237W,-1,-360.52103900909424,-19190.119190216064,0.22641509433962265,0.14285714285714285,0.011526567332021367
YER094C,-1,-360.7247895002365,-20614.94879412651,0.2222222222222222,0.14285714285714285,0.011807703120607253
YPL087W,-1,-361.74859046936035,-18821.97856748104,0.21818181818181817,0.14285714285714285,0.01208883890919314
YFR050C,-1,-361.8502131700516,-20733.879390120506,0.21428571428571427,0.14285714285714285,0.012369974697779028
YDL046W,-1,-362.1581345796585,-20600.46795988083,0.21052631578947367,0.14285714285714285,0.012651110486364914
YPL110C,-1,-363.3964858055115,-20085.942469596863,0.20689655172413793,0.14285714285714285,0.012932246274950801
YDR394W,-1,-363.88232719898224,-19928.212220072746,0.2033898305084746,0.14285714285714285,0.013213382063536689
YDL147W,-1,-365.21111726760864,-20333.790446043015,0.2,0.14285714285714285,0.013494517852122575
YDR168W,-1,-365.40265679359436,-19369.157275676727,0.19672131147540983,0.14285714285714285,0.013775653640708463
YBR036C,-1,-365.42097878456116,-18781.41936993599,0.1935483870967742,0.14285714285714285,0.014056789429294348
YMR092C,-1,-365.4904384613037,-19885.185648918152,0.19047619047619047,0.14285714285714285,0.014337925217880236
YNR035C,-1,-366.1426568031311,-19784.28357720375,0.1875,0.14285714285714285,0.014619061006466124
YDR411C,-1,-366.8261249065399,-19948.53771853447,0.18461538461538463,0.14285714285714285,0.01490019679505201
YBL056W,-1,-367.0057303905487,-20365.728935599327,0.18181818181818182,0.14285714285714285,0.015181332583637897
YFL038C,-1,-367.4492838382721,-18713.641240358353,0.1791044776119403,0.14285714285714285,0.015462468372223785
YCR088W,-1,-367.46946597099304,-19452.741642951965,0.17647058823529413,0.14285714285714285,0.015743604160809672
YBL102W,-1,-367.55153226852417,-19328.206460237503,0.17391304347826086,0.14285714285714285,0.01602473994939556
YJL042W,-1,-367.96189081668854,-19255.59682250023,0.17142857142857143,0.14285714285714285,0.016305875737981444
YER133W,-1,-368.00576758384705,-18758.55724310875,0.16901408450704225,0.14285714285714285,0.016587011526567334
YMR314W,-1,-368.15797209739685,-19883.78738641739,0.16666666666666666,0.14285714285714285,0.01686814731515322
YGL066W,-1,-369.044517993927,-19435.908665299416,0.1643835616438356,0.14285714285714285,0.017149283103739105
YJR125C,1,-369.27071738243103,-20494.325178861618,0.17567567567567569,0.15476190476190477,0.017149283103739105
YPL203W,-1,-369.5518388748169,-21406.763607621193,0.17333333333333334,0.15476190476190477,0.01743041889232499
YOR275C,-1,-369.7612223625183,-21005.415888786316,0.17105263157894737,0.15476190476190477,0.01771155468091088
YLR410W,-1,-369.86626744270325,-19446.6635992527,0.16883116883116883,0.15476190476190477,0.017992690469496767
YDR099W,-1,-370.06592774391174,-19867.496140241623,0.16666666666666666,0.15476190476190477,0.018273826258082652
YJR059W,-1,-370.2376173734665,-21652.274715304375,0.16455696202531644,0.15476190476190477,0.018554962046668542
YBR109C,1,-370.53034353256226,-19301.492351293564,0.175,0.16666666666666666,0.018554962046668542
YML004C,-1,-370.63318276405334,-20123.25232028961,0.1728395061728395,0.16666666666666666,0.018836097835254428
YPL152W,-1,-370.7204053401947,-21335.002974271774,0.17073170731707318,0.16666666666666666,0.019117233623840314
YJR065C,-1,-370.901535987854,-20262.105115413666,0.1686746987951807,0.16666666666666666,0.019398369412426203
YGL190C,-1,-371.06565141677856,-19092.691154003143,0.16666666666666666,0.16666666666666666,0.01967950520101209
YKL035W,-1,-371.5406742095947,-19674.77581202984,0.16470588235294117,0.16666666666666666,0.019960640989597975
YPL031C,-1,-371.6166925430298,-19583.25829255581,0.16279069767441862,0.16666666666666666,0.020241776778183864
YJR044C,-1,-372.2991473674774,-19848.471566677094,0.16091954022988506,0.16666666666666666,0.02052291256676975
YDR164C,-1,-372.6583559513092,-19367.65162754059,0.1590909090909091,0.16666666666666666,0.020804048355355636
YOR089C,1,-372.9792227745056,-21117.91696691513,0.16853932584269662,0.17857142857142858,0.020804048355355636
YLR330W,-1,-372.98062431812286,-20940.585706591606,0.16666666666666666,0.17857142857142858,0.021085184143941525
YOR259C,-1,-373.0785655975342,-20348.835792303085,0.16483516483516483,0.17857142857142858,0.02136631993252741
YDL132W,-1,-373.19352316856384,-20921.241707205772,0.16304347826086957,0.17857142857142858,0.021647455721113297
YDL188C,-1,-373.3050639629364,-19699.039212346077,0.16129032258064516,0.17857142857142858,0.021928591509699186
YPL270W,-1,-373.36471152305603,-20282.029413223267,0.1595744680851064,0.17857142857142858,0.022209727298285072
YOL111C,-1,-373.4423305988312,-19939.444319844246,0.15789473684210525,0.17857142857142858,0.022490863086870958
YDL195W,-1,-373.517418384552,-19394.484970092773,0.15625,0.17857142857142858,0.022771998875456844
YOR110W,-1,-373.52010917663574,-20451.84988093376,0.15463917525773196,0.17857142857142858,0.023053134664042733
YDR409W,-1,-374.0482771396637,-20471.531092643738,0.15306122448979592,0.17857142857142858,0.02333427045262862
YJL128C,-1,-374.0946488380432,-19590.64943265915,0.15151515151515152,0.17857142857142858,0.023615406241214505
YPL120W,-1,-374.16901111602783,-20813.38988661766,0.15,0.17857142857142858,0.023896542029800395
YPL180W,-1,-374.1951467990875,-19796.309763669968,0.1485148514851485,0.17857142857142858,0.02417767781838628
YAL051W,-1,-374.2047030925751,-20670.97633767128,0.14705882352941177,0.17857142857142858,0.024458813606972166
YNL297C,1,-374.2899703979492,-20384.379043340683,0.1553398058252427,0.19047619047619047,0.024458813606972166
YFR021W,-1,-374.36335253715515,-20295.153151750565,0.15384615384615385,0.19047619047619047,0.024739949395558056
YDL076C,-1,-374.8605457544327,-20614.19416821003,0.1523809523809524,0.19047619047619047,0.02502108518414394
YNL287W,-1,-375.0061092376709,-19744.659999847412,0.1509433962264151,0.19047619047619047,0.025302220972729828
YPL053C,-1,-375.09009766578674,-20415.43435382843,0.14953271028037382,0.19047619047619047,0.025583356761315717
YJL141C,-1,-375.10310983657837,-21083.491109132767,0.14814814814814814,0.19047619047619047,0.025864492549901603
YDL100C,-1,-375.1297097206116,-19442.797667503357,0.14678899082568808,0.19047619047619047,0.02614562833848749
YOR117W,-1,-375.21433877944946,-21382.974945425987,0.14545454545454545,0.19047619047619047,0.026426764127073378
YCL017C,-1,-375.30259251594543,-18647.579719543457,0.14414414414414414,0.19047619047619047,0.026707899915659264
YBR199W,-1,-375.3812003135681,-20477.839665293694,0.14285714285714285,0.19047619047619047,0.02698903570424515
YMR043W,-1,-375.50646328926086,-19118.68016076088,0.1415929203539823,0.19047619047619047,0.027270171492831036
YOL051W,-1,-376.2564797401428,-19924.28897023201,0.14035087719298245,0.19047619047619047,0.027551307281416925
YGL208W,-1,-376.2868549823761,-20686.767069339752,0.1391304347826087,0.19047619047619047,0.02783244307000281
YOR362C,-1,-376.33862698078156,-20947.53694665432,0.13793103448275862,0.19047619047619047,0.028113578858588697
YIL124W,-1,-376.53475880622864,-19710.488412618637,0.13675213675213677,0.19047619047619047,0.028394714647174586
YMR192W,-1,-377.07412815093994,-20163.64869236946,0.13559322033898305,0.19047619047619047,0.028675850435760472
YMR072W,-1,-377.1191473007202,-18791.001856803894,0.13445378151260504,0.19047619047619047,0.028956986224346358
YBR286W,-1,-377.506667137146,-19142.483832359314,0.13333333333333333,0.19047619047619047,0.029238122012932247
YHL034C,-1,-377.64555621147156,-19395.233135700226,0.1322314049586777,0.19047619047619047,0.029519257801518133
YGL167C,-1,-378.1875627040863,-19605.717581272125,0.13114754098360656,0.19047619047619047,0.02980039359010402
YOL071W,-1,-378.2172918319702,-20181.489637851715,0.13008130081300814,0.19047619047619047,0.03008152937868991
YCL035C,-1,-378.2353689670563,-19683.954021573067,0.12903225806451613,0.19047619047619047,0.030362665167275794
YMR109W,1,-378.7016053199768,-20097.255970716476,0.136,0.20238095238095238,0.030362665167275794
YDR435C,-1,-378.7450828552246,-20145.557772159576,0.1349206349206349,0.20238095238095238,0.03064380095586168
YPR024W,-1,-379.00266885757446,-21248.735743761063,0.13385826771653545,0.20238095238095238,0.03092493674444757
YIL075C,-1,-379.05139327049255,-20539.716342687607,0.1328125,0.20238095238095238,0.031206072533033456
YML110C,-1,-379.4325158596039,-19138.82369685173,0.13178294573643412,0.20238095238095238,0.031487208321619345
YDR096W,-1,-380.2071874141693,-21084.829407453537,0.13076923076923078,0.20238095238095238,0.03176834411020523
YER083C,-1,-380.32230734825134,-20114.096190094948,0.1297709923664122,0.20238095238095238,0.03204947989879112
YIL065C,-1,-380.75209283828735,-20668.37681388855,0.12878787878787878,0.20238095238095238,0.032330615687377
YDL019C,1,-381.1722183227539,-20388.62735927105,0.13533834586466165,0.21428571428571427,0.032330615687377
YKL196C,-1,-381.17592191696167,-19669.742720365524,0.13432835820895522,0.21428571428571427,0.03261175147596289
YOR007C,-1,-381.24833703041077,-20442.83710861206,0.13333333333333333,0.21428571428571427,0.032892887264548774
YJL029C,-1,-381.35005474090576,-20592.709372401237,0.1323529411764706,0.21428571428571427,0.03317402305313467
YOL027C,-1,-381.41321563720703,-19882.461627721786,0.13138686131386862,0.21428571428571427,0.03345515884172055
YNL094W,-1,-381.6716573238373,-20776.76727628708,0.13043478260869565,0.21428571428571427,0.03373629463030644
YBR086C,-1,-381.713383436203,-19295.046304941177,0.12949640287769784,0.21428571428571427,0.034017430418892325
YDR483W,-1,-381.7439992427826,-19776.380635261536,0.12857142857142856,0.21428571428571427,0.03429856620747821
YPL049C,-1,-381.94898319244385,-19667.268002033234,0.1276595744680851,0.21428571428571427,0.0345797019960641
YDR490C,1,-381.9668986797333,-20896.325997948647,0.13380281690140844,0.2261904761904762,0.0345797019960641
YKL145W,-1,-382.0420255661011,-21043.92831516266,0.13286713286713286,0.2261904761904762,0.03486083778464998
YDR148C,-1,-382.1213244199753,-19762.746339201927,0.13194444444444445,0.2261904761904762,0.035141973573235875
YDR057W,-1,-382.1782114505768,-20869.135889530182,0.1310344827586207,0.2261904761904762,0.03542310936182176
YPR108W,-1,-382.33638310432434,-21401.84116101265,0.13013698630136986,0.2261904761904762,0.03570424515040765
YER008C,-1,-382.4922924041748,-19358.51735162735,0.1292517006802721,0.2261904761904762,0.03598538093899353
YDR036C,1,-382.8908679485321,-20105.487581014633,0.13513513513513514,0.23809523809523808,0.03598538093899353
YBL022C,-1,-383.07644987106323,-20484.707620620728,0.1342281879194631,0.23809523809523808,0.03626651672757942
YER155C,-1,-383.0962824821472,-19506.409792661667,0.13333333333333333,0.23809523809523808,0.036547652516165305
YDL078C,-1,-383.2288088798523,-20100.393570184708,0.13245033112582782,0.23809523809523808,0.0368287883047512
YOR290C,-1,-383.3664610385895,-19455.941155910492,0.13157894736842105,0.23809523809523808,0.037109924093337084
YIL034C,-1,-383.77015829086304,-20264.04553127289,0.13071895424836602,0.23809523809523808,0.03739105988192297
YJR126C,-1,-384.0181953907013,-20095.58873152733,0.12987012987012986,0.23809523809523808,0.037672195670508855
YPL179W,-1,-384.2022969722748,-19860.844841718674,0.12903225806451613,0.23809523809523808,0.03795333145909474
YNL241C,-1,-384.2182216644287,-19396.199367284775,0.1282051282051282,0.23809523809523808,0.03823446724768063
YOR112W,-1,-384.21952652931213,-20844.941581249237,0.12738853503184713,0.23809523809523808,0.03851560303626652
YOR347C,-1,-384.23484659194946,-21009.229481220245,0.12658227848101267,0.23809523809523808,0.038796738824852406
YNR047W,-1,-384.24637961387634,-21009.485514640808,0.12578616352201258,0.23809523809523808,0.03907787461343829
YKR014C,1,-384.2553653717041,-20813.760284423828,0.13125,0.25,0.03907787461343829
YDL230W,-1,-384.4241886138916,-20722.92706155777,0.13043478260869565,0.25,0.03935901040202418
YER119C,-1,-384.4491636753082,-20652.111766576767,0.12962962962962962,0.25,0.039640146190610064
YJR060W,-1,-384.6604526042938,-20380.838344335556,0.12883435582822086,0.25,0.03992128197919595
YPR181C,-1,-384.8606038093567,-18897.360076904297,0.12804878048780488,0.25,0.040202417767781835
YOR136W,-1,-384.9417636394501,-20727.57630431652,0.12727272727272726,0.25,0.04048355355636773
YJR049C,-1,-385.02025866508484,-20427.112160801888,0.12650602409638553,0.25,0.040764689344953614
YDR486C,-1,-385.1755449771881,-21139.59255385399,0.12574850299401197,0.25,0.0410458251335395
YKL025C,-1,-385.3263635635376,-19872.839896678925,0.125,0.25,0.041326960922125386
YOR261C,-1,-385.3560163974762,-21145.294940948486,0.1242603550295858,0.25,0.04160809671071127
YGR008C,-1,-385.4395582675934,-20632.15283036232,0.12352941176470589,0.25,0.04188923249929716
YMR149W,-1,-385.70892453193665,-19262.03584432602,0.12280701754385964,0.25,0.04217036828788305
YDR272W,-1,-385.77885830402374,-21830.41715633869,0.12209302325581395,0.25,0.042451504076468936
YLR113W,-1,-386.0378911495209,-20347.696984767914,0.12138728323699421,0.25,0.04273263986505482
YGL048C,-1,-386.17076110839844,-20377.647012233734,0.1206896551724138,0.25,0.04301377565364071
YOR316C,-1,-386.2017810344696,-21470.049077749252,0.12,0.25,0.043294911442226594
YOR087W,-1,-386.6949863433838,-20075.345457553864,0.11931818181818182,0.25,0.04357604723081248
YIL036W,-1,-386.7192659378052,-20515.06689786911,0.11864406779661017,0.25,0.04385718301939837
YGL004C,-1,-386.87767028808594,-20593.44915819168,0.11797752808988764,0.25,0.04413831880798426
YKR066C,-1,-386.9732599258423,-20125.119601249695,0.11731843575418995,0.25,0.044419454596570145
YNL229C,-1,-386.99824380874634,-20047.715423822403,0.11666666666666667,0.25,0.04470059038515603
YPR088C,-1,-387.2403464317322,-20014.460591077805,0.11602209944751381,0.25,0.044981726173741916
YIR037W,-1,-387.3574525117874,-20390.787267684937,0.11538461538461539,0.25,0.0452628619623278
YOR256C,-1,-387.3590281009674,-21011.752212047577,0.11475409836065574,0.25,0.04554399775091369
YDR320C,-1,-387.4616394042969,-21001.689784288406,0.11413043478260869,0.25,0.04582513353949958
YNL286W,-1,-388.06175994873047,-19700.56562781334,0.11351351351351352,0.25,0.04610626932808547
YGL233W,-1,-388.10436272621155,-20953.83343076706,0.11290322580645161,0.25,0.04638740511667135
YDR251W,-1,-388.3977680206299,-19790.220180749893,0.11229946524064172,0.25,0.04666854090525724
YBL011W,-1,-388.4098422527313,-19691.963329076767,0.11170212765957446,0.25,0.046949676693843125
YNL106C,1,-388.50638222694397,-21039.22430062294,0.1164021164021164,0.2619047619047619,0.046949676693843125
YDR027C,-1,-388.92800784111023,-20141.919543266296,0.11578947368421053,0.2619047619047619,0.04723081248242901
YDR145W,-1,-389.05009293556213,-19906.043189525604,0.11518324607329843,0.2619047619047619,0.0475119482710149
YGL011C,-1,-389.168315410614,-20355.64004945755,0.11458333333333333,0.2619047619047619,0.04779308405960079
YPL154C,-1,-389.190495967865,-20811.1970641613,0.11398963730569948,0.2619047619047619,0.048074219848186675
YBR103W,-1,-389.2481369972229,-20331.22505259514,0.1134020618556701,0.2619047619047619,0.04835535563677256
YDR329C,-1,-389.59993743896484,-20870.902042865753,0.11282051282051282,0.2619047619047619,0.04863649142535845
YNL263C,-1,-389.68202686309814,-19192.540592193604,0.11224489795918367,0.2619047619047619,0.04891762721394433
YOR023C,-1,-390.09379601478577,-21768.39762854576,0.1116751269035533,0.2619047619047619,0.049198763002530226
YDR177W,1,-390.1535952091217,-20028.012320280075,0.11616161616161616,0.27380952380952384,0.049198763002530226
YOR035C,-1,-390.1729815006256,-21716.28505539894,0.11557788944723618,0.27380952380952384,0.04947989879111611
YKL117W,-1,-390.19920897483826,-21086.569580078125,0.115,0.27380952380952384,0.049761034579702
YMR119W,-1,-390.2867374420166,-20109.890415668488,0.11442786069651742,0.27380952380952384,0.05004217036828788
YKL135C,-1,-390.4487030506134,-20818.26695752144,0.11386138613861387,0.27380952380952384,0.05032330615687377
YLR324W,-1,-390.47468078136444,-22274.754702687263,0.11330049261083744,0.27380952380952384,0.050604441945459655
YKL013C,-1,-390.5053858757019,-21367.811336398125,0.11274509803921569,0.27380952380952384,0.05088557773404554
YDL190C,-1,-390.5286502838135,-19858.40914416313,0.11219512195121951,0.27380952380952384,0.051166713522631434
YKL085W,-1,-390.5328907966614,-19571.43214225769,0.11165048543689321,0.27380952380952384,0.05144784931121732
YKR048C,-1,-390.5974659919739,-19891.70176076889,0.1111111111111111,0.27380952380952384,0.051728985099803206
YMR140W,-1,-390.850704908371,-21823.70928835869,0.11057692307692307,0.27380952380952384,0.05201012088838909
YJL081C,-1,-391.0485579967499,-19804.521157979965,0.11004784688995216,0.27380952380952384,0.05229125667697498
YOR185C,-1,-391.14040327072144,-19924.89385533333,0.10952380952380952,0.27380952380952384,0.05257239246556086
YBL007C,1,-391.19715547561646,-20116.030493617058,0.11374407582938388,0.2857142857142857,0.05257239246556086
YML013W,-1,-391.2876629829407,-19843.581763744354,0.11320754716981132,0.2857142857142857,0.052853528254146756
YBL047C,1,-391.3970537185669,-20943.552206516266,0.11737089201877934,0.2976190476190476,0.052853528254146756
YOR157C,-1,-391.43889343738556,-20639.47463428974,0.11682242990654206,0.2976190476190476,0.05313466404273264
YDR054C,-1,-391.6907579898834,-20160.54442358017,0.11627906976744186,0.2976190476190476,0.05341579983131853
YDR028C,-1,-391.7779321670532,-20950.38202881813,0.11574074074074074,0.2976190476190476,0.053696935619904414
YMR313C,-1,-391.9424842596054,-20612.547963261604,0.1152073732718894,0.2976190476190476,0.0539780714084903
YCL044C,-1,-392.05910873413086,-21978.841635465622,0.11467889908256881,0.2976190476190476,0.054259207197076186
YLR240W,-1,-392.14500427246094,-20892.747006893158,0.1141552511415525,0.2976190476190476,0.05454034298566207
YER105C,-1,-392.2133548259735,-19457.10157418251,0.11363636363636363,0.2976190476190476,0.054821478774247964
YOR126C,-1,-392.21534395217896,-20276.604848384857,0.11312217194570136,0.2976190476190476,0.05510261456283385
YMR047C,-1,-392.2774124145508,-19822.51801633835,0.11261261261261261,0.2976190476190476,0.055383750351419736
YOL004W,-1,-392.38309121131897,-20516.85162115097,0.11210762331838565,0.2976190476190476,0.05566488614000562
YHL019C,-1,-392.47999000549316,-21165.72832417488,0.11160714285714286,0.2976190476190476,0.05594602192859151
YFL018C,-1,-392.4987325668335,-20098.80312538147,0.1111111111111111,0.2976190476190476,0.056227157717177394
YDR289C,-1,-392.646803855896,-20291.293548583984,0.11061946902654868,0.2976190476190476,0.056508293505763287
YPR103W,-1,-392.69705748558044,-20327.25696372986,0.11013215859030837,0.2976190476190476,0.05678942929434917
YMR029C,-1,-392.78759241104126,-20503.50704240799,0.10964912280701754,0.2976190476190476,0.05707056508293506
YGL181W,-1,-392.85973954200745,-21535.266177415848,0.1091703056768559,0.2976190476190476,0.057351700871520944
YOR054C,-1,-393.0406138896942,-22380.116844892502,0.10869565217391304,0.2976190476190476,0.05763283666010683
YBR273C,-1,-393.0893716812134,-21257.3971657753,0.10822510822510822,0.2976190476190476,0.057913972448692716
YDL161W,1,-393.2008101940155,-21030.113343715668,0.11206896551724138,0.30952380952380953,0.057913972448692716
YBR272C,-1,-393.4022443294525,-21859.269330263138,0.11158798283261803,0.30952380952380953,0.05819510823727861
YOR014W,-1,-393.4610674381256,-21408.76082587242,0.1111111111111111,0.30952380952380953,0.058476244025864495
YKL140W,-1,-393.57896733283997,-21046.71749997139,0.11063829787234042,0.30952380952380953,0.05875737981445038
YHR004C,-1,-393.60637855529785,-19965.096309661865,0.11016949152542373,0.30952380952380953,0.059038515603036266
YGR141W,-1,-393.6683712005615,-21234.84372973442,0.10970464135021098,0.30952380952380953,0.05931965139162215
YKR035W-A,-1,-393.95098781585693,-20689.50070977211,0.1092436974789916,0.30952380952380953,0.05960078718020804
YDR292C,-1,-394.44993686676025,-20639.511030077934,0.1087866108786611,0.30952380952380953,0.059881922968793924
YBL017C,-1,-394.4853320121765,-19339.18855190277,0.10833333333333334,0.30952380952380953,0.06016305875737982
YDL126C,-1,-394.6290307044983,-19650.28967475891,0.1078838174273859,0.30952380952380953,0.0604441945459657
YDR456W,-1,-394.74982261657715,-19671.006567001343,0.10743801652892562,0.30952380952380953,0.06072533033455159
YDR284C,-1,-394.87516736984253,-20951.713485002518,0.10699588477366255,0.30952380952380953,0.061006466123137475
YPL078C,-1,-394.95089316368103,-20334.657939195633,0.10655737704918032,0.30952380952380953,0.06128760191172336
YFR014C,-1,-395.0004436969757,-20752.70622587204,0.10612244897959183,0.30952380952380953,0.061568737700309246
YNL007C,-1,-395.21818804740906,-20725.91632962227,0.10569105691056911,0.30952380952380953,0.06184987348889514
YML051W,-1,-395.34053134918213,-20188.4275097847,0.10526315789473684,0.30952380952380953,0.062131009277481025
YER178W,-1,-395.4370803833008,-20256.471298456192,0.10483870967741936,0.30952380952380953,0.06241214506606691
YOR076C,-1,-395.48709058761597,-20545.852098703384,0.10441767068273092,0.30952380952380953,0.0626932808546528
YAL030W,1,-395.589364528656,-20220.311418294907,0.108,0.32142857142857145,0.0626932808546528
YBL050W,-1,-395.6285719871521,-20658.10800552368,0.10756972111553785,0.32142857142857145,0.06297441664323869
YNL084C,1,-396.0513696670532,-20234.99038863182,0.1111111111111111,0.3333333333333333,0.06297441664323869
YFR047C,-1,-396.0944662094116,-20598.15242612362,0.11067193675889328,0.3333333333333333,0.06325555243182457
YJR091C,-1,-396.1939024925232,-20546.857592582703,0.11023622047244094,0.3333333333333333,0.06353668822041046
YKL046C,-1,-396.203932762146,-20154.60986495018,0.10980392156862745,0.3333333333333333,0.06381782400899634
YIL105C,-1,-396.2230336666107,-21389.19876599312,0.109375,0.3333333333333333,0.06409895979758223
YDR170C,-1,-396.27288913726807,-20017.361755132675,0.10894941634241245,0.3333333333333333,0.06438009558616811
YLR097C,-1,-396.3281841278076,-21215.809289455414,0.10852713178294573,0.3333333333333333,0.064661231374754
YMR186W,-1,-396.3304772377014,-20019.348895907402,0.10810810810810811,0.3333333333333333,0.0649423671633399
YDR264C,1,-396.33449125289917,-21663.336893081665,0.11153846153846154,0.34523809523809523,0.0649423671633399
YGR170W,-1,-396.80237674713135,-21441.017518043518,0.1111111111111111,0.34523809523809523,0.06522350295192578
YPL059W,-1,-396.99429988861084,-19764.579924583435,0.11068702290076336,0.34523809523809523,0.06550463874051167
YIL051C,-1,-397.0171560049057,-19938.855266213417,0.11026615969581749,0.34523809523809523,0.06578577452909755
YOL116W,-1,-397.0406882762909,-21416.58192062378,0.10984848484848485,0.34523809523809523,0.06606691031768344
