Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL150C,-1,-424.0202260017395,-30936.65440750122,0.05655042412818096,0.967741935483871,0.27968706342553784
YPL029W,-1,-424.05034160614014,-34368.03949904442,0.05649717514124294,0.967741935483871,0.2799664710813076
YGL049C,-1,-424.48589992523193,-31676.52517437935,0.05644402634054563,0.967741935483871,0.2802458787370774
YNL216W,-1,-424.7413544654846,-34779.751892089844,0.05639097744360902,0.967741935483871,0.2805252863928472
YMR059W,-1,-424.88251781463623,-34459.24638223648,0.056338028169014086,0.967741935483871,0.2808046940486169
YKL170W,-1,-424.94998359680176,-31377.562988758087,0.05628517823639775,0.967741935483871,0.2810841017043867
YKR042W,-1,-424.96145701408386,-31236.160701990128,0.056232427366447985,0.967741935483871,0.28136350936015647
YPR017C,-1,-425.47624683380127,-30598.916254520416,0.056179775280898875,0.967741935483871,0.28164291701592625
YPR056W,-1,-425.48193359375,-35204.413940906525,0.05612722170252572,0.967741935483871,0.281922324671696
YOR332W,-1,-425.55575132369995,-29950.99075293541,0.056074766355140186,0.967741935483871,0.28220173232746576
YNL177C,-1,-425.6666145324707,-35535.54182720184,0.056022408963585436,0.967741935483871,0.28248113998323554
YDR303C,-1,-425.79323291778564,-33784.43205356598,0.055970149253731345,0.967741935483871,0.2827605476390053
YOR038C,-1,-425.9489679336548,-35148.75593852997,0.05591798695246971,0.967741935483871,0.2830399552947751
YMR266W,-1,-426.2494378089905,-28313.047376394272,0.055865921787709494,0.967741935483871,0.28331936295054483
YAL011W,-1,-426.3711814880371,-35324.192972660065,0.05581395348837209,0.967741935483871,0.2835987706063146
YLR154C,-1,-426.4621834754944,-35434.48286485672,0.055762081784386616,0.967741935483871,0.2838781782620844
YBL023C,-1,-426.76005029678345,-31731.031098127365,0.055710306406685235,0.967741935483871,0.28415758591785417
YDR017C,-1,-426.78297185897827,-30610.615801095963,0.055658627087198514,0.967741935483871,0.2844369935736239
YMR060C,-1,-426.8355784416199,-31464.73230957985,0.05560704355885079,0.967741935483871,0.2847164012293937
YDR071C,-1,-426.9696521759033,-33073.63042640686,0.05555555555555555,0.967741935483871,0.28499580888516346
YOL146W,-1,-427.1706540584564,-33855.474627017975,0.05550416281221091,0.967741935483871,0.28527521654093324
YDR469W,-1,-427.20330572128296,-29825.910806655884,0.05545286506469501,0.967741935483871,0.28555462419670297
YLR310C,-1,-427.2376594543457,-31963.774505853653,0.055401662049861494,0.967741935483871,0.28583403185247275
YJR057W,-1,-427.34619331359863,-32806.1729183197,0.055350553505535055,0.967741935483871,0.28611343950824253
YER149C,-1,-427.35098791122437,-31505.534700870514,0.055299539170506916,0.967741935483871,0.2863928471640123
YGL162W,-1,-427.62681436538696,-31721.391724586487,0.055248618784530384,0.967741935483871,0.28667225481978204
YGL115W,-1,-427.8107490539551,-29962.912593603134,0.05519779208831647,0.967741935483871,0.2869516624755518
YDL226C,-1,-428.29031801223755,-30959.508436203003,0.05514705882352941,0.967741935483871,0.2872310701313216
YLR380W,-1,-428.30470752716064,-32377.56222128868,0.05509641873278237,0.967741935483871,0.2875104777870914
YNL048W,-1,-428.31026887893677,-32688.118940353394,0.05504587155963303,0.967741935483871,0.28778988544286116
YOL135C,-1,-428.5091371536255,-34032.452678442,0.054995417048579284,0.967741935483871,0.2880692930986309
YCR071C,-1,-428.8294448852539,-32658.327991247177,0.054945054945054944,0.967741935483871,0.28834870075440067
YOR319W,-1,-429.11760902404785,-30440.946662902832,0.05489478499542543,0.967741935483871,0.28862810841017045
YDL236W,-1,-429.1316738128662,-30921.267003059387,0.054844606946983544,0.967741935483871,0.28890751606594023
YDL100C,-1,-429.19251346588135,-31740.41539335251,0.0547945205479452,0.967741935483871,0.28918692372170995
YPL255W,-1,-429.4022307395935,-33631.36209845543,0.05474452554744526,0.967741935483871,0.28946633137747974
YKR086W,-1,-429.4482617378235,-31882.713581562042,0.054694621695533276,0.967741935483871,0.2897457390332495
YDL140C,-1,-429.74678468704224,-28491.753232955933,0.0546448087431694,0.967741935483871,0.2900251466890193
YLR353W,-1,-429.7649812698364,-31357.260221004486,0.0545950864422202,0.967741935483871,0.290304554344789
YGL116W,-1,-429.77663230895996,-32604.89688205719,0.05454545454545454,0.967741935483871,0.2905839620005588
YCR086W,-1,-429.81420612335205,-30276.400655269623,0.05449591280653951,0.967741935483871,0.2908633696563286
YMR150C,-1,-430.04545974731445,-30039.110357761383,0.0544464609800363,0.967741935483871,0.29114277731209837
YKL073W,-1,-430.63361167907715,-30507.06312584877,0.05439709882139619,0.967741935483871,0.2914221849678681
YLR026C,-1,-430.7287082672119,-30280.406907081604,0.05434782608695652,0.967741935483871,0.2917015926236379
YGR120C,-1,-430.82518339157104,-35071.124673843384,0.05429864253393665,0.967741935483871,0.29198100027940765
YPL241C,-1,-430.93660855293274,-33002.908588409424,0.054249547920433995,0.967741935483871,0.29226040793517744
YJL167W,-1,-431.1029453277588,-32706.89516234398,0.05420054200542006,0.967741935483871,0.2925398155909472
YGL129C,-1,-431.1581072807312,-33317.48457288742,0.05415162454873646,0.967741935483871,0.29281922324671694
YML065W,-1,-431.32033681869507,-33835.710245132446,0.05410279531109107,0.967741935483871,0.2930986309024867
YOL077W-A,-1,-431.4339232444763,-28615.22979259491,0.05405405405405406,0.967741935483871,0.2933780385582565
YNL229C,-1,-431.4556975364685,-30176.759442329407,0.054005400540054004,0.967741935483871,0.2936574462140263
YGR129W,-1,-431.70076513290405,-30573.241256713867,0.0539568345323741,0.967741935483871,0.293936853869796
YOR270C,-1,-431.84607124328613,-29558.900894880295,0.05390835579514825,0.967741935483871,0.2942162615255658
YGR054W,-1,-432.3424582481384,-29268.53981733322,0.05385996409335727,0.967741935483871,0.2944956691813356
YER070W,-1,-432.364417552948,-31930.33754634857,0.053811659192825115,0.967741935483871,0.29477507683710535
YIL039W,-1,-432.386611700058,-32766.3239467144,0.053763440860215055,0.967741935483871,0.2950544844928751
YJL074C,-1,-432.49826431274414,-31493.67878317833,0.05371530886302596,0.967741935483871,0.29533389214864486
YHR116W,-1,-432.75765657424927,-31362.804748535156,0.05366726296958855,0.967741935483871,0.29561329980441464
YMR263W,-1,-432.81194496154785,-31657.206387519836,0.05361930294906166,0.967741935483871,0.2958927074601844
YOL027C,-1,-432.97245836257935,-32349.304802417755,0.05357142857142857,0.967741935483871,0.2961721151159542
YBR243C,-1,-432.9862961769104,-31842.27076816559,0.05352363960749331,0.967741935483871,0.29645152277172393
YLR451W,-1,-433.2340831756592,-33084.418172836304,0.053475935828877004,0.967741935483871,0.2967309304274937
YMR109W,-1,-433.24644899368286,-29518.63565135002,0.053428317008014245,0.967741935483871,0.2970103380832635
YCR020W-B,-1,-433.474280834198,-31561.30237054825,0.05338078291814947,0.967741935483871,0.2972897457390333
YDL117W,-1,-433.54171991348267,-30642.966161727905,0.05333333333333334,0.967741935483871,0.297569153394803
YPL169C,-1,-433.88627338409424,-31279.22133922577,0.05328596802841918,0.967741935483871,0.2978485610505728
YNL023C,-1,-433.98121547698975,-32996.4592063427,0.05323868677905945,0.967741935483871,0.29812796870634256
YPR113W,-1,-433.9954013824463,-30890.147389173508,0.05319148936170213,0.967741935483871,0.29840737636211234
YJL081C,-1,-434.4758577346802,-30664.274792432785,0.053144375553587246,0.967741935483871,0.29868678401788207
YOL102C,-1,-434.5146098136902,-30729.10647058487,0.05309734513274336,0.967741935483871,0.29896619167365185
YJL157C,-1,-434.533851146698,-32236.38942527771,0.05305039787798409,0.967741935483871,0.29924559932942163
YDL175C,-1,-434.6470580101013,-31023.060675621033,0.053003533568904596,0.967741935483871,0.2995250069851914
YJL024C,-1,-434.72432041168213,-30319.202432632446,0.0529567519858782,0.967741935483871,0.29980441464096114
YBR023C,-1,-434.74053859710693,-31630.92849755287,0.05291005291005291,0.967741935483871,0.3000838222967309
YER016W,-1,-434.86587953567505,-30257.47776222229,0.05286343612334802,0.967741935483871,0.3003632299525007
YMR182C,-1,-435.0003809928894,-33673.20467877388,0.0528169014084507,0.967741935483871,0.3006426376082705
YLR055C,-1,-435.1240448951721,-33452.497771024704,0.052770448548812667,0.967741935483871,0.30092204526404026
YJR139C,-1,-435.15155601501465,-29198.70366215706,0.05272407732864675,0.967741935483871,0.30120145291981
YAL022C,-1,-435.29851484298706,-30671.05358147621,0.05267778753292362,0.967741935483871,0.30148086057557977
YBR275C,-1,-435.43496656417847,-33009.34520483017,0.05263157894736842,0.967741935483871,0.30176026823134955
YDL088C,-1,-435.6524224281311,-29037.39621734619,0.05258545135845749,0.967741935483871,0.30203967588711933
YOL101C,-1,-435.7906017303467,-32151.62322163582,0.05253940455341506,0.967741935483871,0.30231908354288906
YGR239C,-1,-435.817955493927,-31432.522139549255,0.05249343832020997,0.967741935483871,0.30259849119865884
YDL095W,-1,-435.91051197052,-31581.20404601097,0.05244755244755245,0.967741935483871,0.3028778988544286
YLR430W,-1,-437.0764145851135,-33054.80574178696,0.05240174672489083,0.967741935483871,0.3031573065101984
YNL201C,-1,-437.09955739974976,-32163.395430088043,0.05235602094240838,0.967741935483871,0.3034367141659681
YLR429W,-1,-437.696147441864,-29062.46235227585,0.05231037489102005,0.967741935483871,0.3037161218217379
YOR106W,-1,-437.79282808303833,-31599.689523220062,0.05226480836236934,0.967741935483871,0.3039955294775077
YNL079C,-1,-438.1305913925171,-30854.573194503784,0.05221932114882506,0.967741935483871,0.30427493713327747
YLL018C-A,-1,-438.32106494903564,-28534.59908246994,0.05217391304347826,0.967741935483871,0.3045543447890472
YKL114C,-1,-438.56012535095215,-31642.523601055145,0.052128583840139006,0.967741935483871,0.304833752444817
YDR175C,-1,-438.6182293891907,-32550.315146446228,0.052083333333333336,0.967741935483871,0.30511316010058676
YLR078C,-1,-438.68907594680786,-30577.109419345856,0.05203816131830009,0.967741935483871,0.30539256775635654
YPR070W,-1,-438.8927617073059,-32959.555001974106,0.05199306759098787,0.967741935483871,0.3056719754121263
YDR206W,-1,-439.5510745048523,-30627.47114610672,0.05194805194805195,0.967741935483871,0.30595138306789604
YBR186W,-1,-439.57577896118164,-32072.846900463104,0.05190311418685121,0.967741935483871,0.3062307907236658
YBR039W,-1,-439.59808254241943,-29470.763837575912,0.05185825410544512,0.967741935483871,0.3065101983794356
YGL112C,-1,-439.7657241821289,-33909.513504981995,0.05181347150259067,0.967741935483871,0.3067896060352054
YKL182W,-1,-439.91031980514526,-31133.522465229034,0.05176876617773943,0.967741935483871,0.3070690136909751
YMR089C,-1,-440.137975692749,-30180.026559829712,0.05172413793103448,0.967741935483871,0.3073484213467449
YHR175W,-1,-440.2926082611084,-28866.826547145844,0.05167958656330749,0.967741935483871,0.3076278290025147
YDR093W,-1,-441.08680486679077,-30902.14420557022,0.05163511187607573,0.967741935483871,0.30790723665828446
YLR274W,-1,-441.1536979675293,-32274.884716272354,0.051590713671539126,0.967741935483871,0.3081866443140542
YDR325W,-1,-441.41316270828247,-32124.748868465424,0.05154639175257732,0.967741935483871,0.30846605196982396
YPR165W,-1,-441.43604135513306,-28720.67367553711,0.05150214592274678,0.967741935483871,0.30874545962559374
YAL040C,-1,-441.54846954345703,-30543.6153383255,0.051457975986277875,0.967741935483871,0.3090248672813635
YLR455W,-1,-441.64549112319946,-29481.47057390213,0.05141388174807198,0.967741935483871,0.30930427493713325
YOR265W,-1,-441.6920042037964,-31172.485629558563,0.05136986301369863,0.967741935483871,0.30958368259290303
YGR286C,-1,-441.7504105567932,-30483.71914434433,0.05132591958939264,0.967741935483871,0.3098630902486728
YIL076W,-1,-441.8278160095215,-29158.983549952507,0.05128205128205128,0.967741935483871,0.3101424979044426
YKR065C,-1,-441.8861255645752,-34591.280237197876,0.05123825789923143,0.967741935483871,0.3104219055602124
YJL203W,-1,-441.9111638069153,-32987.28458929062,0.051194539249146756,0.967741935483871,0.3107013132159821
YOR204W,-1,-441.97656774520874,-30179.90078306198,0.05115089514066496,0.967741935483871,0.3109807208717519
YGL086W,-1,-442.1673593521118,-34818.98132896423,0.05110732538330494,0.967741935483871,0.31126012852752166
YGR279C,-1,-442.4556312561035,-30268.992838859558,0.05106382978723404,0.967741935483871,0.31153953618329144
YJR118C,-1,-442.535240650177,-32803.631131887436,0.05102040816326531,0.967741935483871,0.31181894383906117
YBL098W,-1,-442.576810836792,-29652.162009954453,0.05097706032285471,0.967741935483871,0.31209835149483095
YCR052W,-1,-442.82412099838257,-33209.23324203491,0.050933786078098474,0.967741935483871,0.31237775915060073
YJR077C,-1,-443.2797451019287,-35022.04762887955,0.05089058524173028,0.967741935483871,0.3126571668063705
YNR026C,-1,-443.3024482727051,-30271.929836034775,0.05084745762711865,0.967741935483871,0.31293657446214024
YGR222W,-1,-443.314341545105,-30526.879776000977,0.05080440304826418,0.967741935483871,0.31321598211791
YPR104C,-1,-443.35631799697876,-31701.176858901978,0.050761421319796954,0.967741935483871,0.3134953897736798
YIL150C,-1,-443.67335319519043,-34760.465633392334,0.0507185122569738,0.967741935483871,0.3137747974294496
YOR216C,-1,-443.6753807067871,-31705.06427025795,0.05067567567567568,0.967741935483871,0.31405420508521936
YBR210W,-1,-443.697612285614,-29625.16752910614,0.05063291139240506,0.967741935483871,0.3143336127409891
YPR173C,-1,-443.82429933547974,-30723.51909518242,0.050590219224283306,0.967741935483871,0.31461302039675887
YDR378C,-1,-444.2098045349121,-31483.284849643707,0.05054759898904802,0.967741935483871,0.31489242805252865
YGL238W,-1,-444.268141746521,-28012.52642440796,0.050505050505050504,0.967741935483871,0.31517183570829843
YLR056W,-1,-444.3289170265198,-30882.0245013237,0.050462573591253154,0.967741935483871,0.31545124336406816
YOR305W,-1,-444.34598875045776,-31584.38720703125,0.05042016806722689,0.967741935483871,0.31573065101983794
YNL262W,-1,-445.2333331108093,-32464.23854160309,0.05037783375314862,0.967741935483871,0.3160100586756077
YML114C,-1,-445.3087158203125,-31174.498816490173,0.050335570469798654,0.967741935483871,0.3162894663313775
YOR334W,-1,-445.4849371910095,-33346.310388088226,0.050293378038558254,0.967741935483871,0.3165688739871472
YIL030C,-1,-445.4987483024597,-29957.479712963104,0.05025125628140704,0.967741935483871,0.316848281642917
YJL207C,-1,-445.69071674346924,-31719.623658180237,0.0502092050209205,0.967741935483871,0.3171276892986868
YPL208W,-1,-445.8091697692871,-31199.810977697372,0.05016722408026756,0.967741935483871,0.31740709695445657
YGR275W,-1,-445.93672800064087,-33569.7687959671,0.05012531328320802,0.967741935483871,0.3176865046102263
YKL165C,-1,-445.98696184158325,-30341.411991357803,0.05008347245409015,0.967741935483871,0.3179659122659961
YLR442C,-1,-446.2834391593933,-30398.546672821045,0.05004170141784821,0.967741935483871,0.31824531992176586
YHR154W,-1,-446.351007938385,-31835.49878358841,0.05,0.967741935483871,0.31852472757753564
YLR020C,-1,-446.37515115737915,-31401.353230953217,0.04995836802664446,0.967741935483871,0.3188041352333054
YOR212W,-1,-446.5131673812866,-29705.63423013687,0.04991680532445923,0.967741935483871,0.31908354288907514
YPL112C,-1,-446.6215796470642,-35686.75740623474,0.04987531172069826,0.967741935483871,0.3193629505448449
YGR004W,-1,-446.70808458328247,-34124.95090675354,0.04983388704318937,0.967741935483871,0.3196423582006147
YPR175W,-1,-447.0002784729004,-34918.26247167587,0.04979253112033195,0.967741935483871,0.3199217658563845
YBL061C,-1,-447.1624827384949,-29345.6266143322,0.04975124378109453,0.967741935483871,0.3202011735121542
YGL084C,-1,-447.35728454589844,-29484.791286706924,0.04971002485501243,0.967741935483871,0.320480581167924
YCR094W,-1,-447.76049518585205,-32163.855437755585,0.04966887417218543,0.967741935483871,0.3207599888236938
YMR112C,-1,-447.7886600494385,-30120.781331300735,0.04962779156327544,0.967741935483871,0.32103939647946356
YBR092C,-1,-447.83771276474,-31453.462771892548,0.049586776859504134,0.967741935483871,0.3213188041352333
YIL109C,-1,-448.94095039367676,-28256.761227607727,0.0495458298926507,0.967741935483871,0.32159821179100306
YDR153C,-1,-449.3526186943054,-31571.15623307228,0.04950495049504951,0.967741935483871,0.32187761944677284
YDR298C,-1,-449.5090026855469,-29474.069427490234,0.0494641384995878,0.967741935483871,0.3221570271025426
YDR424C,-1,-449.5889620780945,-33236.502826690674,0.04942339373970346,0.967741935483871,0.32243643475831235
YMR038C,-1,-449.6460814476013,-31368.718638896942,0.04938271604938271,0.967741935483871,0.32271584241408213
YDR079C-A,-1,-449.67663192749023,-29852.989186286926,0.049342105263157895,0.967741935483871,0.3229952500698519
YER075C,-1,-449.7335214614868,-33489.78841495514,0.049301561216105176,0.967741935483871,0.3232746577256217
YLL050C,-1,-449.7351851463318,-32580.262642621994,0.04926108374384237,0.967741935483871,0.3235540653813915
YGR217W,-1,-449.7441258430481,-31338.19007062912,0.04922067268252666,0.967741935483871,0.3238334730371612
YKL016C,-1,-449.94816160202026,-30506.328114509583,0.04918032786885246,0.967741935483871,0.324112880692931
YMR267W,-1,-450.01287603378296,-35925.658905506134,0.04914004914004914,0.967741935483871,0.32439228834870076
YBR088C,-1,-450.0529046058655,-31261.294271230698,0.049099836333878884,0.967741935483871,0.32467169600447054
YMR016C,-1,-450.23685693740845,-31315.732127666473,0.04905968928863451,0.967741935483871,0.32495110366024027
YGR252W,-1,-450.3002133369446,-32557.339202404022,0.049019607843137254,0.967741935483871,0.32523051131601005
YMR234W,-1,-450.36255502700806,-31269.030547618866,0.04897959183673469,0.967741935483871,0.32550991897177983
YGL119W,-1,-450.47802448272705,-30140.977108478546,0.048939641109298535,0.967741935483871,0.3257893266275496
YAL034W-A,-1,-450.48993015289307,-34899.77266597748,0.0488997555012225,0.967741935483871,0.32606873428331934
YNL283C,-1,-450.50500440597534,-33798.58564043045,0.048859934853420196,0.967741935483871,0.3263481419390891
YIR008C,-1,-450.5900192260742,-34416.727551460266,0.04882017900732303,0.967741935483871,0.3266275495948589
YNL130C,-1,-450.63447284698486,-30961.51385498047,0.04878048780487805,0.967741935483871,0.3269069572506287
YOR194C,-1,-450.6842999458313,-32704.81827235222,0.048740861088545896,0.967741935483871,0.3271863649063984
YPL106C,-1,-450.7818765640259,-28863.81816625595,0.048701298701298704,0.967741935483871,0.3274657725621682
YBR068C,-1,-450.8511919975281,-28091.575539827347,0.04866180048661801,0.967741935483871,0.32774518021793797
YNL327W,-1,-450.9243550300598,-30212.63802242279,0.04862236628849271,0.967741935483871,0.32802458787370775
YER074W-A,-1,-451.06472301483154,-29553.03231239319,0.048582995951417005,0.967741935483871,0.32830399552947753
YLR096W,-1,-451.2823920249939,-34226.151316165924,0.04854368932038835,0.967741935483871,0.32858340318524726
YMR138W,-1,-451.41079664230347,-32036.08908176422,0.04850444624090541,0.967741935483871,0.32886281084101704
YKL028W,-1,-451.42315673828125,-31400.551520824432,0.048465266558966075,0.967741935483871,0.3291422184967868
YLR212C,-1,-451.5078167915344,-30513.553678750992,0.048426150121065374,0.967741935483871,0.3294216261525566
YMR303C,-1,-451.6430106163025,-32348.645127534866,0.04838709677419355,0.967741935483871,0.3297010338083263
YBL071W-A,-1,-451.6583847999573,-30748.75351667404,0.048348106365834004,0.967741935483871,0.3299804414640961
YGR091W,-1,-451.71000576019287,-30792.74192237854,0.04830917874396135,0.967741935483871,0.3302598491198659
YJL035C,-1,-451.718985080719,-34523.07577753067,0.04827031375703942,0.967741935483871,0.33053925677563567
YGL044C,-1,-451.91454792022705,-32439.23774623871,0.04823151125401929,0.967741935483871,0.3308186644314054
YER164W,-1,-452.00410413742065,-29835.78170657158,0.04819277108433735,0.967741935483871,0.3310980720871752
YGR014W,-1,-452.12204217910767,-30520.503098487854,0.048154093097913325,0.967741935483871,0.33137747974294496
YOR313C,-1,-452.2639379501343,-32571.109879493713,0.048115477145148355,0.967741935483871,0.33165688739871474
YGL172W,-1,-452.60362100601196,-29604.833094358444,0.04807692307692308,0.967741935483871,0.3319362950544845
YJL002C,-1,-452.7942724227905,-32564.224504470825,0.04803843074459568,0.967741935483871,0.33221570271025425
YNR052C,-1,-452.8416213989258,-31237.587641716003,0.048,0.967741935483871,0.332495110366024
YPR072W,-1,-452.90899419784546,-29689.247372865677,0.047961630695443645,0.967741935483871,0.3327745180217938
YML064C,-1,-452.97254705429077,-31943.71632003784,0.04792332268370607,0.967741935483871,0.3330539256775636
YKL080W,-1,-453.0104341506958,-28982.586349487305,0.047885075818036714,0.967741935483871,0.3333333333333333
YOL123W,-1,-453.0533947944641,-33251.51433515549,0.04784688995215311,0.967741935483871,0.3336127409891031
YGR140W,-1,-453.1612596511841,-31417.215317249298,0.04780876494023904,0.967741935483871,0.3338921486448729
YJL006C,-1,-453.43637323379517,-31110.052185058594,0.04777070063694268,0.967741935483871,0.33417155630064266
YML085C,-1,-453.4973645210266,-31215.72836947441,0.0477326968973747,0.967741935483871,0.3344509639564124
YLR226W,-1,-453.63412141799927,-34431.14885187149,0.04769475357710652,0.967741935483871,0.33473037161218216
YGL137W,-1,-453.69175243377686,-30831.10767173767,0.04765687053216839,0.967741935483871,0.33500977926795195
YLL012W,-1,-453.7778272628784,-31415.854384183884,0.047619047619047616,0.967741935483871,0.3352891869237217
YDR052C,-1,-454.34498500823975,-30299.60294365883,0.047581284694686754,0.967741935483871,0.33556859457949145
YPL019C,-1,-454.4270176887512,-31784.93163704872,0.04754358161648178,0.967741935483871,0.33584800223526123
YPL008W,-1,-454.45774841308594,-34253.832971572876,0.047505938242280284,0.967741935483871,0.336127409891031
YDR364C,-1,-454.4730944633484,-33337.284128665924,0.04746835443037975,0.967741935483871,0.3364068175468008
YHR158C,-1,-454.5145630836487,-30538.202587127686,0.04743083003952569,0.967741935483871,0.3366862252025706
YLR398C,-1,-455.1404781341553,-33342.533477306366,0.04739336492890995,0.967741935483871,0.3369656328583403
YLR303W,-1,-455.15406370162964,-30893.256090402603,0.0473559589581689,0.967741935483871,0.3372450405141101
YKL119C,-1,-455.1745548248291,-34461.34212970734,0.0473186119873817,0.967741935483871,0.33752444816987986
YNL099C,-1,-455.3353981971741,-33457.5009932518,0.04728132387706856,0.967741935483871,0.33780385582564965
YJL173C,-1,-455.46147060394287,-34459.811777591705,0.047244094488188976,0.967741935483871,0.33808326348141937
YDR420W,-1,-455.5867862701416,-31428.284061670303,0.04720692368214005,0.967741935483871,0.33836267113718915
YJL090C,-1,-455.59098529815674,-30171.247470855713,0.04716981132075472,0.967741935483871,0.33864207879295893
YAR014C,-1,-455.72600984573364,-32061.884939670563,0.04713275726630008,0.967741935483871,0.3389214864487287
YOR039W,-1,-455.75724506378174,-29963.464185237885,0.04709576138147567,0.967741935483871,0.33920089410449844
YPL069C,-1,-455.8375849723816,-33616.547249794006,0.047058823529411764,0.967741935483871,0.3394803017602682
YDR359C,-1,-456.12428188323975,-32520.274223804474,0.047021943573667714,0.967741935483871,0.339759709416038
YOR226C,-1,-456.1400408744812,-33647.84353852272,0.04698512137823023,0.967741935483871,0.3400391170718078
YGR218W,-1,-456.15939807891846,-29466.314234495163,0.046948356807511735,0.967741935483871,0.3403185247275775
YLR259C,-1,-456.19768381118774,-29921.385441064835,0.04691164972634871,0.967741935483871,0.3405979323833473
YJR045C,-1,-456.28755712509155,-27550.57676243782,0.046875,0.967741935483871,0.34087734003911707
YBL006C,-1,-456.322660446167,-30183.190505981445,0.0468384074941452,0.967741935483871,0.34115674769488685
YKL101W,-1,-456.3648986816406,-29928.99822664261,0.046801872074883,0.967741935483871,0.34143615535065663
YLR088W,-1,-456.5951976776123,-33818.35350751877,0.04676539360872954,0.967741935483871,0.34171556300642636
YGL027C,-1,-456.63469409942627,-31806.216679096222,0.04672897196261682,0.967741935483871,0.34199497066219614
YBR167C,-1,-456.67558002471924,-32284.588131189346,0.04669260700389105,0.967741935483871,0.3422743783179659
YHR091C,-1,-456.7095913887024,-31733.3867893219,0.04665629860031104,0.967741935483871,0.3425537859737357
YER107C,-1,-456.7771301269531,-29804.737266540527,0.046620046620046623,0.967741935483871,0.34283319362950543
YDR195W,-1,-456.84773349761963,-30213.762279987335,0.046583850931677016,0.967741935483871,0.3431126012852752
YHR191C,-1,-456.90724515914917,-31416.688841581345,0.04654771140418929,0.967741935483871,0.343392008941045
YDL058W,-1,-456.9652199745178,-31909.58681869507,0.046511627906976744,0.967741935483871,0.34367141659681477
YBR130C,-1,-457.16369009017944,-31340.346779108047,0.046475600309837335,0.967741935483871,0.3439508242525845
YOR266W,-1,-457.2403464317322,-31790.26943731308,0.04643962848297214,0.967741935483871,0.3442302319083543
YBL034C,-1,-457.56051301956177,-32549.316368579865,0.04640371229698376,0.967741935483871,0.34450963956412406
YGR156W,-1,-457.8271760940552,-30861.91373348236,0.04636785162287481,0.967741935483871,0.34478904721989384
YDR507C,-1,-458.07997465133667,-36104.035492897034,0.04633204633204633,0.967741935483871,0.34506845487566357
YBL020W,-1,-458.091281414032,-29585.69492816925,0.046296296296296294,0.967741935483871,0.34534786253143335
YDL185W,-1,-458.3480634689331,-29129.907664060593,0.04626060138781804,0.967741935483871,0.34562727018720313
YPL010W,-1,-458.36148500442505,-30423.402141332626,0.046224961479198766,0.967741935483871,0.3459066778429729
YMR058W,-1,-458.7261538505554,-33980.38751125336,0.046189376443418015,0.967741935483871,0.3461860854987427
YGR216C,-1,-458.75597047805786,-29678.85134792328,0.046153846153846156,0.967741935483871,0.3464654931545124
YFL025C,-1,-458.7736539840698,-30936.34632587433,0.04611837048424289,0.967741935483871,0.3467449008102822
YNL072W,-1,-458.83282232284546,-34954.0301322937,0.04608294930875576,0.967741935483871,0.347024308466052
YFL048C,-1,-458.88844537734985,-29896.080510616302,0.04604758250191865,0.967741935483871,0.34730371612182176
YER122C,-1,-459.0580024719238,-31161.614428043365,0.046012269938650305,0.967741935483871,0.3475831237775915
YMR153W,-1,-459.13444328308105,-29210.92183303833,0.04597701149425287,0.967741935483871,0.34786253143336127
YGL022W,-1,-459.1695604324341,-32123.912210464478,0.045941807044410414,0.967741935483871,0.34814193908913105
YLR304C,-1,-459.46018075942993,-31123.078241109848,0.045906656465187455,0.967741935483871,0.34842134674490083
YBR276C,-1,-460.0056800842285,-30462.145088672638,0.045871559633027525,0.967741935483871,0.34870075440067055
YJR017C,-1,-460.1380286216736,-29306.642872333527,0.04583651642475172,0.967741935483871,0.34898016205644034
YLR191W,-1,-460.22020196914673,-33856.77364253998,0.04580152671755725,0.967741935483871,0.3492595697122101
YLR016C,-1,-460.3677897453308,-32711.77555179596,0.04576659038901602,0.967741935483871,0.3495389773679799
YDL164C,-1,-460.6288447380066,-33739.20425462723,0.04573170731707317,0.967741935483871,0.3498183850237497
YIL061C,-1,-460.81914710998535,-32435.654598236084,0.0456968773800457,0.967741935483871,0.3500977926795194
YNL326C,-1,-461.00610303878784,-32086.42690038681,0.045662100456621,0.967741935483871,0.3503772003352892
YIL129C,-1,-461.1606516838074,-30099.500626564026,0.045627376425855515,0.967741935483871,0.35065660799105897
YHR172W,-1,-461.18072986602783,-33080.98024940491,0.04559270516717325,0.967741935483871,0.35093601564682875
YER151C,-1,-461.2106149196625,-29671.489639043808,0.04555808656036447,0.967741935483871,0.3512154233025985
YKL195W,-1,-461.70630979537964,-30722.22861433029,0.04552352048558422,0.967741935483871,0.35149483095836825
YDR363W-A,-1,-461.7736711502075,-28772.630820274353,0.045489006823351025,0.967741935483871,0.35177423861413804
YPR128C,-1,-461.9915623664856,-29931.970346450806,0.045454545454545456,0.967741935483871,0.3520536462699078
YPR073C,-1,-462.113667011261,-33121.87891817093,0.045420136260408785,0.967741935483871,0.35233305392567754
YGL113W,-1,-462.15915155410767,-34100.51439809799,0.0453857791225416,0.967741935483871,0.3526124615814473
YGL207W,-1,-462.20175647735596,-30061.840620279312,0.045351473922902494,0.967741935483871,0.3528918692372171
YHR005C,-1,-462.44440364837646,-29107.24499797821,0.045317220543806644,0.967741935483871,0.3531712768929869
