Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL031C,-1,-459.0387930870056,-21866.02223300934,0.06593406593406594,0.6206896551724138,0.2152504220596511
YAL044C,-1,-459.1287477016449,-20997.08391070366,0.06585365853658537,0.6206896551724138,0.21553179516038268
YNL156C,-1,-459.13080525398254,-22241.95349931717,0.06577344701583435,0.6206896551724138,0.21581316826111424
YLR043C,-1,-459.1594159603119,-20674.827021598816,0.06569343065693431,0.6206896551724138,0.2160945413618458
YBR213W,-1,-459.31968998908997,-22336.41504216194,0.06561360874848117,0.6206896551724138,0.21637591446257737
YPL249C,-1,-459.3401999473572,-22077.23850631714,0.06553398058252427,0.6206896551724138,0.21665728756330896
YDL115C,-1,-459.3456060886383,-21820.31361937523,0.06545454545454546,0.6206896551724138,0.21693866066404052
YOR030W,-1,-459.35968351364136,-21830.83526611328,0.06537530266343826,0.6206896551724138,0.21722003376477209
YPL096W,-1,-459.41644501686096,-21346.623733997345,0.06529625151148731,0.6206896551724138,0.21750140686550365
YOR130C,-1,-459.4784617424011,-22046.607796669006,0.06521739130434782,0.6206896551724138,0.21778277996623524
YNR049C,-1,-459.5189747810364,-19783.131650447845,0.06513872135102533,0.6206896551724138,0.2180641530669668
YJR094C,-1,-459.55930519104004,-20682.99516892433,0.06506024096385542,0.6206896551724138,0.21834552616769837
YMR311C,-1,-459.6160991191864,-22196.048463106155,0.06498194945848375,0.6206896551724138,0.21862689926842993
YMR119W,-1,-459.65915846824646,-23009.814091444016,0.06490384615384616,0.6206896551724138,0.21890827236916152
YLR080W,-1,-459.7285273075104,-21378.10236144066,0.06482593037214886,0.6206896551724138,0.21918964546989309
YNL231C,-1,-459.7516083717346,-20038.168716669083,0.06474820143884892,0.6206896551724138,0.21947101857062465
YGR156W,-1,-459.78341150283813,-20957.51397252083,0.06467065868263473,0.6206896551724138,0.2197523916713562
YPR176C,-1,-459.8270456790924,-21660.547133922577,0.0645933014354067,0.6206896551724138,0.22003376477208778
YJL063C,-1,-459.82815766334534,-21433.996129512787,0.06451612903225806,0.6206896551724138,0.22031513787281937
YGL014W,-1,-459.84170603752136,-20502.104900598526,0.06443914081145585,0.6206896551724138,0.22059651097355093
YPL218W,-1,-460.1684341430664,-20851.830675959587,0.06436233611442194,0.6206896551724138,0.2208778840742825
YLR467W,-1,-460.1846377849579,-21555.401101589203,0.06428571428571428,0.6206896551724138,0.22115925717501406
YGR077C,-1,-460.265930891037,-21295.626801729202,0.06420927467300833,0.6206896551724138,0.22144063027574565
YJR077C,-1,-460.2981102466583,-21292.550713062286,0.06413301662707839,0.6206896551724138,0.2217220033764772
YEL034W,-1,-460.3904197216034,-21156.145030021667,0.06405693950177936,0.6206896551724138,0.22200337647720877
YHL031C,-1,-460.4369616508484,-21046.165885686874,0.06398104265402843,0.6206896551724138,0.22228474957794034
YDR069C,-1,-460.48093914985657,-21749.34775519371,0.06390532544378698,0.6206896551724138,0.22256612267867193
YDR072C,-1,-460.4927113056183,-21725.606900453568,0.06382978723404255,0.6206896551724138,0.2228474957794035
YPL179W,-1,-460.5136260986328,-21342.33650445938,0.06375442739079103,0.6206896551724138,0.22312886888013506
YGR281W,-1,-460.60777854919434,-20812.641359329224,0.06367924528301887,0.6206896551724138,0.22341024198086662
YOR110W,-1,-460.6494197845459,-20880.265571832657,0.0636042402826855,0.6206896551724138,0.2236916150815982
YGR157W,-1,-460.67027378082275,-20501.642893075943,0.06352941176470588,0.6206896551724138,0.22397298818232977
YNR058W,1,-460.701110124588,-21457.60539984703,0.06462984723854288,0.632183908045977,0.22397298818232977
YJR091C,-1,-460.71376633644104,-22203.39021921158,0.06455399061032864,0.632183908045977,0.22425436128306134
YML007W,-1,-460.7153060436249,-21669.863740205765,0.06447831184056271,0.632183908045977,0.2245357343837929
YKL007W,-1,-460.8814105987549,-22540.01007628441,0.06440281030444965,0.632183908045977,0.2248171074845245
YNR044W,-1,-460.9526927471161,-20051.70063853264,0.06432748538011696,0.632183908045977,0.22509848058525606
YCL051W,-1,-461.0118827819824,-21697.641001939774,0.06425233644859812,0.632183908045977,0.22537985368598762
YDR483W,-1,-461.1080050468445,-22276.454523324966,0.06417736289381563,0.632183908045977,0.22566122678671918
YDR451C,-1,-461.11905217170715,-21011.349374055862,0.0641025641025641,0.632183908045977,0.22594259988745077
YFL055W,-1,-461.12353014945984,-22022.047631025314,0.0640279394644936,0.632183908045977,0.22622397298818234
YKL032C,-1,-461.1329228878021,-21073.775312185287,0.06395348837209303,0.632183908045977,0.2265053460889139
YER142C,-1,-461.145254611969,-22790.26601791382,0.06387921022067364,0.632183908045977,0.22678671918964546
YHR039C-B,-1,-461.18411445617676,-19516.267835617065,0.06380510440835267,0.632183908045977,0.22706809229037703
YNL159C,-1,-461.2070481777191,-22153.954318523407,0.06373117033603708,0.632183908045977,0.22734946539110862
YDR434W,-1,-461.2671175003052,-22008.816960334778,0.06365740740740741,0.632183908045977,0.22763083849184018
YEL013W,-1,-461.3064429759979,-21566.61160635948,0.06358381502890173,0.632183908045977,0.22791221159257175
YGL017W,-1,-461.3411660194397,-22440.365763664246,0.06351039260969978,0.632183908045977,0.2281935846933033
YPR128C,-1,-461.42025232315063,-21645.499888181686,0.06343713956170703,0.632183908045977,0.2284749577940349
YCR028C,-1,-461.45650935173035,-22412.027236700058,0.06336405529953917,0.632183908045977,0.22875633089476646
YER013W,-1,-461.4671564102173,-21036.836632966995,0.06329113924050633,0.632183908045977,0.22903770399549803
YBR250W,-1,-461.48407530784607,-21044.421862125397,0.06321839080459771,0.632183908045977,0.2293190770962296
YDL198C,-1,-461.5203311443329,-21088.34396648407,0.06314580941446613,0.632183908045977,0.22960045019696118
YHR006W,-1,-461.57762694358826,-22726.376970529556,0.06307339449541284,0.632183908045977,0.22988182329769274
YHR079C-B,-1,-461.5921230316162,-19179.56263780594,0.06300114547537228,0.632183908045977,0.2301631963984243
YOR354C,-1,-461.7018096446991,-21500.630483150482,0.06292906178489703,0.632183908045977,0.23044456949915587
YDR079C-A,-1,-461.8016519546509,-20121.532111167908,0.06285714285714286,0.632183908045977,0.23072594259988746
YFL016C,-1,-461.84663009643555,-21242.36390185356,0.06278538812785388,0.632183908045977,0.23100731570061903
YLL012W,-1,-461.87787103652954,-20297.447772741318,0.06271379703534778,0.632183908045977,0.2312886888013506
YOR380W,-1,-461.90552258491516,-20526.59012889862,0.06264236902050115,0.632183908045977,0.23157006190208215
YKL064W,-1,-461.9357359409332,-22092.453910589218,0.06257110352673492,0.632183908045977,0.23185143500281374
YDL188C,-1,-461.93907594680786,-21951.630029678345,0.0625,0.632183908045977,0.2321328081035453
YOL009C,-1,-461.9952998161316,-22502.31123304367,0.06242905788876277,0.632183908045977,0.23241418120427687
YPL021W,-1,-462.0016281604767,-19280.337505578995,0.06235827664399093,0.632183908045977,0.23269555430500843
YBR158W,-1,-462.02478194236755,-20112.147785902023,0.0622876557191393,0.632183908045977,0.23297692740574
YGR279C,-1,-462.0343360900879,-20568.668676495552,0.06221719457013575,0.632183908045977,0.2332583005064716
YGR175C,-1,-462.1191487312317,-21184.726863384247,0.062146892655367235,0.632183908045977,0.23353967360720315
YIL062C,-1,-462.1264293193817,-22575.19886660576,0.062076749435665914,0.632183908045977,0.23382104670793472
YDR283C,-1,-462.15933895111084,-21139.63122034073,0.06200676437429538,0.632183908045977,0.23410241980866628
YPL119C,-1,-462.1649634838104,-21885.211842298508,0.061936936936936936,0.632183908045977,0.23438379290939787
YJL094C,-1,-462.19858503341675,-22091.517552614212,0.06186726659167604,0.632183908045977,0.23466516601012943
YBR066C,-1,-462.3841230869293,-19405.824014663696,0.06179775280898876,0.632183908045977,0.234946539110861
YFL031W,-1,-462.5741066932678,-20588.583028793335,0.06172839506172839,0.632183908045977,0.23522791221159256
YKL002W,-1,-462.77101731300354,-22387.747133493423,0.061659192825112105,0.632183908045977,0.23550928531232415
YML058W-A,-1,-462.78051233291626,-19894.10299015045,0.06159014557670773,0.632183908045977,0.23579065841305571
YDR419W,-1,-462.9055025577545,-21722.462814569473,0.06152125279642058,0.632183908045977,0.23607203151378728
YIL023C,-1,-463.0320785045624,-21704.25231552124,0.061452513966480445,0.632183908045977,0.23635340461451884
YOR377W,-1,-463.068724155426,-21047.23355436325,0.06138392857142857,0.632183908045977,0.23663477771525043
YAL021C,-1,-463.07309341430664,-21317.85462975502,0.06131549609810479,0.632183908045977,0.236916150815982
YDR158W,-1,-463.12843656539917,-21834.488662838936,0.061247216035634745,0.632183908045977,0.23719752391671356
YBR223C,-1,-463.1974678039551,-21418.23606491089,0.06117908787541713,0.632183908045977,0.23747889701744512
YNL229C,-1,-463.2327618598938,-22274.53380036354,0.06111111111111111,0.632183908045977,0.23776027011817671
YDL038C,-1,-463.3825058937073,-19327.620766043663,0.06104328523862375,0.632183908045977,0.23804164321890828
YDR076W,-1,-463.3993892669678,-20824.65128302574,0.06097560975609756,0.632183908045977,0.23832301631963984
YPL061W,-1,-463.5875096321106,-20584.120468854904,0.06090808416389812,0.632183908045977,0.2386043894203714
YBR105C,-1,-463.75373458862305,-21163.84042263031,0.06084070796460177,0.632183908045977,0.238885762521103
YNL213C,-1,-463.787015914917,-18953.99726843834,0.06077348066298342,0.632183908045977,0.23916713562183456
YMR097C,-1,-463.8272843360901,-23374.04068994522,0.06070640176600441,0.632183908045977,0.23944850872256612
YDR150W,-1,-463.86154866218567,-22247.004781007767,0.06063947078280044,0.632183908045977,0.23972988182329769
YGR249W,-1,-463.87208104133606,-20565.86676287651,0.0605726872246696,0.632183908045977,0.24001125492402925
YBR100W,-1,-463.9516167640686,-19414.895051956177,0.06050605060506051,0.632183908045977,0.24029262802476084
YJL005W,-1,-463.99520659446716,-21948.228289842606,0.06043956043956044,0.632183908045977,0.2405740011254924
YDR261C-D,-1,-464.0177307128906,-19531.926391601562,0.06037321624588365,0.632183908045977,0.24085537422622397
YGR288W,-1,-464.0670130252838,-22136.96735906601,0.06030701754385965,0.632183908045977,0.24113674732695553
YBR059C,-1,-464.07420444488525,-23240.878002643585,0.060240963855421686,0.632183908045977,0.24141812042768712
YPL041C,-1,-464.0754930973053,-20518.50229692459,0.060175054704595186,0.632183908045977,0.24169949352841869
YMR232W,-1,-464.08547925949097,-19821.463075637817,0.060109289617486336,0.632183908045977,0.24198086662915025
YPR158C-D,-1,-464.16560077667236,-19523.969253063202,0.060043668122270744,0.632183908045977,0.2422622397298818
YCR014C,-1,-464.2348847389221,-20982.7774374485,0.05997818974918211,0.632183908045977,0.2425436128306134
YDR078C,-1,-464.25874757766724,-22291.012710809708,0.05991285403050109,0.632183908045977,0.24282498593134497
YGL192W,-1,-464.26335978507996,-20371.408375263214,0.05984766050054407,0.632183908045977,0.24310635903207653
YLR028C,-1,-464.29447317123413,-22949.03215956688,0.059782608695652176,0.632183908045977,0.2433877321328081
YNL074C,-1,-464.30432510375977,-22734.152074098587,0.05971769815418024,0.632183908045977,0.24366910523353968
YCL012W,-1,-464.309739112854,-19458.092497348785,0.0596529284164859,0.632183908045977,0.24395047833427125
YPL084W,-1,-464.35603499412537,-21843.506239175797,0.059588299024918745,0.632183908045977,0.2442318514350028
YER108C,-1,-464.4367265701294,-19326.03036546707,0.05952380952380952,0.632183908045977,0.24451322453573437
YJL003W,-1,-464.49302101135254,-21244.539894342422,0.05945945945945946,0.632183908045977,0.24479459763646597
YOR343W-B,-1,-464.5083689689636,-19523.561571598053,0.05939524838012959,0.632183908045977,0.24507597073719753
YOL028C,-1,-464.5200490951538,-20674.45859360695,0.0593311758360302,0.632183908045977,0.2453573438379291
YNR033W,-1,-464.53968334198,-22475.979982852936,0.059267241379310345,0.632183908045977,0.24563871693866066
YDR005C,-1,-464.5588071346283,-22939.841161489487,0.059203444564047365,0.632183908045977,0.24592009003939225
YKR054C,-1,-464.56512451171875,-21734.773860931396,0.05913978494623656,0.632183908045977,0.2462014631401238
YPR201W,-1,-464.59492444992065,-20790.672477722168,0.05907626208378088,0.632183908045977,0.24648283624085537
YPR121W,1,-464.620813369751,-21542.557827949524,0.060085836909871244,0.6436781609195402,0.24648283624085537
YIL122W,-1,-464.7801604270935,-20609.9259557724,0.06002143622722401,0.6436781609195402,0.24676420934158694
YGL256W,1,-464.78413581848145,-19932.67203426361,0.061027837259100645,0.6551724137931034,0.24676420934158694
YOR023C,-1,-464.78540682792664,-23117.49650669098,0.06096256684491978,0.6551724137931034,0.2470455824423185
YPR111W,-1,-464.7961902618408,-21716.922518014908,0.060897435897435896,0.6551724137931034,0.2473269555430501
YBR159W,-1,-464.82697677612305,-20476.80622458458,0.060832443970117396,0.6551724137931034,0.24760832864378166
YGR097W,-1,-464.8517653942108,-21702.629626750946,0.060767590618336885,0.6551724137931034,0.24788970174451322
YEL031W,-1,-464.86143803596497,-20658.355028390884,0.06070287539936102,0.6551724137931034,0.24817107484524478
YLR157C-B,-1,-464.9221405982971,-19559.05952978134,0.06063829787234042,0.6551724137931034,0.24845244794597637
YCR077C,-1,-464.94285249710083,-21906.512113571167,0.06057385759829968,0.6551724137931034,0.24873382104670794
YGR161C-D,-1,-464.99455976486206,-19552.9174118042,0.06050955414012739,0.6551724137931034,0.2490151941474395
YHR188C,-1,-465.04599022865295,-21395.343549966812,0.060445387062566275,0.6551724137931034,0.24929656724817106
YFL002W-B,-1,-465.1129860877991,-19593.438037395477,0.06038135593220339,0.6551724137931034,0.24957794034890265
YDR421W,-1,-465.1290888786316,-21951.774709939957,0.06031746031746032,0.6551724137931034,0.24985931344963422
YOR020C,-1,-465.2086715698242,-20573.049698114395,0.06025369978858351,0.6551724137931034,0.2501406865503658
YIL143C,-1,-465.24381613731384,-22109.711772441864,0.06019007391763464,0.6551724137931034,0.2504220596510974
YHR020W,-1,-465.3119659423828,-19186.803324699402,0.060126582278481014,0.6551724137931034,0.25070343275182894
YFL010W-A,-1,-465.45148062705994,-20374.0682554245,0.06006322444678609,0.6551724137931034,0.2509848058525605
YHR004C,-1,-465.5662829875946,-20980.956402778625,0.06,0.6551724137931034,0.25126617895329206
YIL040W,-1,-465.5948724746704,-21653.119055986404,0.05993690851735016,0.6551724137931034,0.2515475520540236
YNL284C-B,-1,-465.65770959854126,-19551.701627254486,0.059873949579831935,0.6551724137931034,0.2518289251547552
YOL017W,-1,-465.66972970962524,-22376.536343812943,0.05981112277019937,0.6551724137931034,0.25211029825548675
YLR362W,-1,-465.6939768791199,-23838.353137493134,0.059748427672955975,0.6551724137931034,0.25239167135621837
YHL020C,-1,-465.7146255970001,-21022.683388233185,0.05968586387434555,0.6551724137931034,0.25267304445694994
YOR142W-A,-1,-465.7171678543091,-19563.41029548645,0.0596234309623431,0.6551724137931034,0.2529544175576815
YPR101W,-1,-465.72319769859314,-20483.851304531097,0.05956112852664577,0.6551724137931034,0.25323579065841306
YDR210W-A,-1,-465.80256938934326,-19524.157509326935,0.059498956158663886,0.6551724137931034,0.2535171637591446
YDR316W-A,-1,-465.80967378616333,-19572.086693286896,0.05943691345151199,0.6551724137931034,0.2537985368598762
YPL276W,-1,-465.82430028915405,-19725.463860034943,0.059375,0.6551724137931034,0.25407990996060775
YGL162W,-1,-465.84080719947815,-20182.123631715775,0.05931321540062435,0.6551724137931034,0.2543612830613393
YDR281C,-1,-465.9144058227539,-19982.571588516235,0.059251559251559255,0.6551724137931034,0.2546426561620709
YOR343W-A,-1,-465.93440771102905,-19564.891182422638,0.059190031152647975,0.6551724137931034,0.2549240292628025
YNL130C,-1,-465.94443464279175,-20109.94867539406,0.05912863070539419,0.6551724137931034,0.25520540236353406
YDL247W,-1,-465.9791331291199,-21070.609807014465,0.05906735751295337,0.6551724137931034,0.2554867754642656
YPR068C,-1,-466.0436441898346,-21110.13236761093,0.059006211180124224,0.6551724137931034,0.2557681485649972
YDR512C,-1,-466.1782820224762,-21751.446988105774,0.05894519131334023,0.6551724137931034,0.25604952166572875
YLR055C,-1,-466.2051131725311,-22034.12689423561,0.058884297520661155,0.6551724137931034,0.2563308947664603
YLR095C,-1,-466.21209836006165,-21009.366850852966,0.058823529411764705,0.6551724137931034,0.2566122678671919
YMR220W,-1,-466.2439761161804,-21492.722686052322,0.058762886597938144,0.6551724137931034,0.25689364096792344
YBL100W-A,-1,-466.252423286438,-19951.179688692093,0.05870236869207003,0.6551724137931034,0.25717501406865506
YCR028C-A,-1,-466.293288230896,-20159.32191991806,0.05864197530864197,0.6551724137931034,0.2574563871693866
YPR158W-B,-1,-466.3256764411926,-19572.13105583191,0.05858170606372045,0.6551724137931034,0.2577377602701182
YBR110W,-1,-466.3338415622711,-22469.44025373459,0.058521560574948665,0.6551724137931034,0.25801913337084975
YGR284C,-1,-466.37767004966736,-21532.7334959507,0.05846153846153846,0.6551724137931034,0.2583005064715813
YHR050W,-1,-466.42963123321533,-21976.197326421738,0.0584016393442623,0.6551724137931034,0.2585818795723129
YKL204W,-1,-466.5315845012665,-20652.888467550278,0.05834186284544524,0.6551724137931034,0.25886325267304444
YLR110C,-1,-466.5427973270416,-20275.547790288925,0.05828220858895705,0.6551724137931034,0.259144625773776
YOL103W-B,-1,-466.55711221694946,-19582.433374404907,0.05822267620020429,0.6551724137931034,0.2594259988745076
YLR034C,-1,-466.5647518634796,-22152.589655160904,0.058163265306122446,0.6551724137931034,0.2597073719752392
YLR186W,-1,-466.58651208877563,-20357.76572585106,0.0581039755351682,0.6551724137931034,0.25998874507597075
YDR034C-C,-1,-466.5919704437256,-19561.57111597061,0.05804480651731161,0.6551724137931034,0.2602701181767023
YPL097W,-1,-466.686874628067,-21979.73010468483,0.05798575788402848,0.6551724137931034,0.2605514912774339
YGL181W,-1,-466.69722747802734,-22439.39132142067,0.057926829268292686,0.6551724137931034,0.26083286437816544
YHR206W,-1,-466.74618458747864,-21588.96976017952,0.05786802030456853,0.6551724137931034,0.261114237478897
YDR210C-D,-1,-466.75394105911255,-19598.087569236755,0.057809330628803245,0.6551724137931034,0.26139561057962857
YOR018W,-1,-466.8577678203583,-22681.439923286438,0.057750759878419454,0.6551724137931034,0.26167698368036013
YPL257W-B,-1,-466.8780779838562,-19569.561232566833,0.057692307692307696,0.6551724137931034,0.26195835678109175
YOR274W,-1,-466.8796226978302,-21281.708236694336,0.057633973710819006,0.6551724137931034,0.2622397298818233
YMR050C,-1,-466.902006149292,-20817.51715183258,0.05757575757575758,0.6551724137931034,0.2625211029825549
YPR137C-B,-1,-466.9505705833435,-19577.132662296295,0.05751765893037336,0.6551724137931034,0.26280247608328644
YER035W,-1,-466.97286891937256,-21889.839830636978,0.057459677419354836,0.6551724137931034,0.263083849184018
YGL001C,-1,-466.99923849105835,-20944.35003066063,0.05740181268882175,0.6551724137931034,0.26336522228474957
YGR161W-B,-1,-466.9998507499695,-19577.653812408447,0.05734406438631791,0.6551724137931034,0.26364659538548113
YDR210W-B,-1,-467.00828981399536,-19583.777365207672,0.05728643216080402,0.6551724137931034,0.2639279684862127
YOR063W,-1,-467.05115246772766,-20571.109160661697,0.0572289156626506,0.6551724137931034,0.2642093415869443
YOR343C-B,-1,-467.0681777000427,-19541.70308494568,0.05717151454363089,0.6551724137931034,0.2644907146876759
YBL101W-A,-1,-467.06818103790283,-19541.70308494568,0.05711422845691383,0.6551724137931034,0.26477208778840744
YOR301W,-1,-467.0753855705261,-20269.175125598907,0.057057057057057055,0.6551724137931034,0.265053460889139
YDR098C-B,-1,-467.08550691604614,-19590.94573354721,0.057,0.6551724137931034,0.26533483398987057
YNL138W,-1,-467.2149295806885,-22587.205422639847,0.056943056943056944,0.6551724137931034,0.26561620709060213
YLL050C,-1,-467.324467420578,-21207.193855047226,0.05688622754491018,0.6551724137931034,0.2658975801913337
YOR162C,-1,-467.36142563819885,-22290.272591114044,0.05682951146560319,0.6551724137931034,0.26617895329206526
YER019W,-1,-467.42382192611694,-22628.191326618195,0.05677290836653386,0.6551724137931034,0.2664603263927969
YER190W,-1,-467.46910762786865,-20663.991027116776,0.056716417910447764,0.6551724137931034,0.26674169949352844
YER073W,-1,-467.4804120063782,-21130.09619140625,0.05666003976143141,0.6551724137931034,0.26702307259426
YHR043C,-1,-467.4899377822876,-20738.883813619614,0.05660377358490566,0.6551724137931034,0.26730444569499157
YER159C,-1,-467.51533699035645,-21302.106308698654,0.05654761904761905,0.6551724137931034,0.26758581879572313
YCR082W,-1,-467.51976919174194,-22066.81514120102,0.05649157581764123,0.6551724137931034,0.2678671918964547
YLL017W,-1,-467.5461678504944,-19785.78205394745,0.05643564356435644,0.6551724137931034,0.26814856499718626
YGR257C,-1,-467.7027938365936,-21893.886425733566,0.05637982195845697,0.6551724137931034,0.2684299380979178
YFL021W,-1,-467.70429253578186,-22866.455241918564,0.05632411067193676,0.6551724137931034,0.2687113111986494
YNL025C,-1,-467.7126486301422,-21585.059532642365,0.0562685093780849,0.6551724137931034,0.268992684299381
YIL080W,-1,-467.7512183189392,-20554.038840293884,0.05621301775147929,0.6551724137931034,0.26927405740011257
YHR175W,-1,-467.7575430870056,-22051.32534623146,0.0561576354679803,0.6551724137931034,0.26955543050084413
YLR312C-B,-1,-467.77447986602783,-19474.749095916748,0.05610236220472441,0.6551724137931034,0.2698368036015757
YDL081C,-1,-467.79529333114624,-20369.891807317734,0.05604719764011799,0.6551724137931034,0.27011817670230726
YKL129C,-1,-467.9370036125183,-21650.893551826477,0.055992141453831044,0.6551724137931034,0.2703995498030388
YMR202W,-1,-468.00198245048523,-20924.611486911774,0.05593719332679097,0.6551724137931034,0.2706809229037704
YPL048W,-1,-468.18507194519043,-21049.246925592422,0.05588235294117647,0.6551724137931034,0.27096229600450195
YPL176C,-1,-468.19096994400024,-21282.171579360962,0.05582761998041136,0.6551724137931034,0.27124366910523356
YPR158C-C,-1,-468.2060375213623,-19564.064867973328,0.05577299412915851,0.6551724137931034,0.27152504220596513
YBL101W-B,-1,-468.2489619255066,-19591.105951309204,0.05571847507331378,0.6551724137931034,0.2718064153066967
YPR036W-A,-1,-468.2489619255066,-19591.105951309204,0.0556640625,0.6551724137931034,0.27208778840742825
YOR343C-A,-1,-468.2489628791809,-19591.105951309204,0.055609756097560976,0.6551724137931034,0.2723691615081598
YLR157C-A,-1,-468.2489652633667,-19591.105951309204,0.05555555555555555,0.6551724137931034,0.2726505346088914
YLL001W,-1,-468.2936465740204,-22640.343919992447,0.055501460564751706,0.6551724137931034,0.27293190770962295
YDL087C,-1,-468.3181438446045,-21338.46094059944,0.05544747081712062,0.6551724137931034,0.2732132808103545
YDR236C,1,-468.4336099624634,-20553.400224924088,0.056365403304178816,0.6666666666666666,0.2732132808103545
YLR163C,-1,-468.4725046157837,-22304.817747354507,0.05631067961165048,0.6666666666666666,0.2734946539110861
YBL084C,-1,-468.4731719493866,-21153.951992988586,0.05625606207565471,0.6666666666666666,0.2737760270118177
YML092C,-1,-468.50676369667053,-23230.425971508026,0.0562015503875969,0.6666666666666666,0.27405740011254925
YCR052W,-1,-468.5757200717926,-21544.737139701843,0.05614714424007745,0.6666666666666666,0.2743387732132808
YOR083W,-1,-468.5836567878723,-19913.55691432953,0.05609284332688588,0.6666666666666666,0.2746201463140124
YER051W,-1,-468.626366853714,-21029.701313972473,0.05603864734299517,0.6666666666666666,0.27490151941474394
YOR290C,-1,-468.7076904773712,-21839.625540733337,0.055984555984555984,0.6666666666666666,0.2751828925154755
YLL038C,-1,-468.7322132587433,-19482.840806007385,0.055930568948891035,0.6666666666666666,0.27546426561620707
YDL046W,-1,-468.7583680152893,-22448.48952937126,0.055876685934489405,0.6666666666666666,0.27574563871693863
YPR024W,-1,-468.7858157157898,-21716.502833366394,0.05582290664100096,0.6666666666666666,0.27602701181767025
YGL194C,-1,-468.85532569885254,-20257.200634241104,0.05576923076923077,0.6666666666666666,0.2763083849184018
YCL060C,-1,-468.93358516693115,-19511.995636940002,0.05571565802113353,0.6666666666666666,0.2765897580191334
YMR045C,-1,-468.98521661758423,-20675.518728256226,0.05566218809980806,0.6666666666666666,0.27687113111986494
YMR296C,-1,-468.9861407279968,-21664.63657617569,0.05560882070949185,0.6666666666666666,0.2771525042205965
YJL004C,-1,-468.99154901504517,-21470.781405687332,0.05555555555555555,0.6666666666666666,0.27743387732132807
YDL024C,-1,-469.0117299556732,-22198.938554167747,0.05550239234449761,0.6666666666666666,0.27771525042205963
YGR231C,-1,-469.0846712589264,-22398.541149139404,0.055449330783938815,0.6666666666666666,0.2779966235227912
YLR242C,-1,-469.1569712162018,-22577.902886152267,0.055396370582617004,0.6666666666666666,0.2782779966235228
YPL002C,-1,-469.2964141368866,-22109.679307937622,0.05534351145038168,0.6666666666666666,0.2785593697242544
YOR204W,-1,-469.3590259552002,-19890.088656425476,0.055290753098188754,0.6666666666666666,0.27884074282498594
YDL142C,-1,-469.41507172584534,-22875.667547225952,0.05523809523809524,0.6666666666666666,0.2791221159257175
YIR041W,-1,-469.4234387874603,-20851.437819957733,0.05518553758325404,0.6666666666666666,0.27940348902644907
YIL037C,-1,-469.4498038291931,-21003.060702562332,0.055133079847908745,0.6666666666666666,0.27968486212718063
YER180C-A,-1,-469.45136427879333,-19992.03471016884,0.055080721747388414,0.6666666666666666,0.2799662352279122
YOR089C,-1,-469.4750235080719,-21932.637581825256,0.05502846299810247,0.6666666666666666,0.28024760832864376
YMR276W,-1,-469.5433473587036,-22162.26254415512,0.054976303317535544,0.6666666666666666,0.2805289814293754
YIL018W,-1,-469.593994140625,-20387.00424671173,0.054924242424242424,0.6666666666666666,0.28081035453010694
YJL059W,-1,-469.6241502761841,-20775.63482952118,0.05487228003784295,0.6666666666666666,0.2810917276308385
YGL180W,-1,-469.66703844070435,-23377.502771377563,0.054820415879017016,0.6666666666666666,0.28137310073157007
YKL192C,-1,-469.67187547683716,-21991.315750837326,0.05476864966949953,0.6666666666666666,0.28165447383230163
YCR040W,-1,-469.6816494464874,-19017.386645317078,0.05471698113207547,0.6666666666666666,0.2819358469330332
YLR259C,-1,-469.7219092845917,-22767.052960157394,0.05466540999057493,0.6666666666666666,0.28221722003376476
YPR065W,-1,-469.7838065624237,-20302.59523153305,0.054613935969868174,0.6666666666666666,0.2824985931344963
YHR171W,-1,-469.8507447242737,-21012.867131710052,0.05456255879586077,0.6666666666666666,0.2827799662352279
YPL269W,-1,-469.93307304382324,-19520.74993610382,0.05451127819548872,0.6666666666666666,0.2830613393359595
YPL188W,1,-469.94517254829407,-22596.82469511032,0.05539906103286385,0.6781609195402298,0.2830613393359595
YKL040C,-1,-470.02293729782104,-22435.51789331436,0.055347091932457786,0.6781609195402298,0.28334271243669107
YBR127C,-1,-470.1262004375458,-22403.628935098648,0.05529522024367385,0.6781609195402298,0.28362408553742263
YDR486C,-1,-470.1555669307709,-23069.82134127617,0.0552434456928839,0.6781609195402298,0.2839054586381542
YGL047W,-1,-470.1630892753601,-20926.91534590721,0.05519176800748363,0.6781609195402298,0.28418683173888576
YML118W,-1,-470.17048501968384,-23139.90577316284,0.05514018691588785,0.6781609195402298,0.2844682048396173
YGR059W,-1,-470.17962527275085,-20527.143552541733,0.055088702147525676,0.6781609195402298,0.2847495779403489
YLR190W,-1,-470.25657176971436,-22289.20694255829,0.05503731343283582,0.6781609195402298,0.28503095104108045
YJL114W,-1,-470.3037109375,-20266.464335680008,0.05498602050326188,0.6781609195402298,0.28531232414181207
YDL140C,-1,-470.305992603302,-21233.364188432693,0.05493482309124767,0.6781609195402298,0.28559369724254363
YDR036C,-1,-470.3327875137329,-22018.6423330307,0.05488372093023256,0.6781609195402298,0.2858750703432752
YDL033C,-1,-470.3476996421814,-21509.730048418045,0.05483271375464684,0.6781609195402298,0.28615644344400676
YAL012W,-1,-470.34878182411194,-20348.407553195953,0.05478180129990715,0.6781609195402298,0.2864378165447383
YOL112W,-1,-470.3576428890228,-22967.761260986328,0.05473098330241188,0.6781609195402298,0.2867191896454699
