Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER190W,-1,-88.071852684021,-32836.198145866394,0.046511627906976744,0.2,0.011291655191407325
YDR545W,-1,-88.30774927139282,-33236.090604782104,0.045454545454545456,0.2,0.011567061415587993
YDR079C-A,-1,-88.32264137268066,-32365.814052581787,0.044444444444444446,0.2,0.011842467639768659
YMR045C,-1,-88.40200138092041,-32600.017362594604,0.043478260869565216,0.2,0.012117873863949325
YFL002W-A,-1,-88.42537117004395,-32440.110144615173,0.0425531914893617,0.2,0.012393280088129992
YKL075C,-1,-88.43191146850586,-32573.226207256317,0.041666666666666664,0.2,0.012668686312310658
YBL101W-B,-1,-88.44994735717773,-32195.7822265625,0.04081632653061224,0.2,0.012944092536491324
YOR343C-A,-1,-88.44994735717773,-32195.7822265625,0.04,0.2,0.01321949876067199
YPR036W-A,-1,-88.44994735717773,-32195.7822265625,0.0392156862745098,0.2,0.013494904984852658
YLR157C-A,-1,-88.44994926452637,-32195.7822265625,0.038461538461538464,0.2,0.013770311209033324
YGR027W-B,-1,-88.49268627166748,-32248.920609474182,0.03773584905660377,0.2,0.01404571743321399
YPR158C-C,-1,-88.55256462097168,-32164.237014770508,0.037037037037037035,0.2,0.014321123657394658
YJL018W,-1,-88.73982906341553,-32492.531163215637,0.03636363636363636,0.2,0.014596529881575324
YFL018W-A,-1,-88.74635219573975,-32138.361136436462,0.03571428571428571,0.2,0.01487193610575599
YER137C-A,-1,-88.77972888946533,-32226.010732650757,0.03508771929824561,0.2,0.015147342329936657
YNL313C,-1,-88.84130954742432,-33742.73394870758,0.034482758620689655,0.2,0.015422748554117323
YDR261W-A,-1,-88.92608642578125,-32244.148365974426,0.03389830508474576,0.2,0.01569815477829799
YPR137C-A,-1,-88.99085998535156,-32244.91721057892,0.03333333333333333,0.2,0.015973561002478657
YLR126C,-1,-89.00230598449707,-32719.24126148224,0.03278688524590164,0.2,0.016248967226659323
YAR010C,-1,-89.01317977905273,-32995.22043323517,0.03225806451612903,0.2,0.01652437345083999
YJL222W,-1,-89.02462673187256,-34818.48888254166,0.031746031746031744,0.2,0.016799779675020655
YNL236W,-1,-89.02646350860596,-35327.72015953064,0.03125,0.2,0.01707518589920132
YHL012W,-1,-89.07407474517822,-32866.15490818024,0.03076923076923077,0.2,0.01735059212338199
YNL229C,1,-89.16400337219238,-37275.82705116272,0.045454545454545456,0.3,0.01735059212338199
YGL206C,-1,-89.20494508743286,-33965.13608407974,0.04477611940298507,0.3,0.017625998347562656
YGL167C,-1,-89.24253559112549,-34881.35386657715,0.04411764705882353,0.3,0.017901404571743322
YER087C-B,-1,-89.2537431716919,-33477.51590633392,0.043478260869565216,0.3,0.018176810795923988
YBL100W-A,-1,-89.25647258758545,-32828.538960933685,0.04285714285714286,0.3,0.018452217020104654
YCR039C,-1,-89.32494354248047,-33498.22229003906,0.04225352112676056,0.3,0.01872762324428532
YDL118W,-1,-89.37795448303223,-32971.82530403137,0.041666666666666664,0.3,0.019003029468465986
YMR050C,-1,-89.4402084350586,-32616.040296554565,0.0410958904109589,0.3,0.019278435692646655
YER108C,-1,-89.46579933166504,-32672.036484718323,0.04054054054054054,0.3,0.01955384191682732
YDL038C,-1,-89.64367580413818,-32559.69690322876,0.04,0.3,0.019829248141007987
YJR026W,-1,-89.66828632354736,-33104.12872886658,0.039473684210526314,0.3,0.020104654365188653
YGR272C,-1,-89.68857669830322,-32221.283306121826,0.03896103896103896,0.3,0.02038006058936932
YDR306C,-1,-89.71230792999268,-33567.048709869385,0.038461538461538464,0.3,0.020655466813549985
YER129W,-1,-89.88235378265381,-34826.54857444763,0.0379746835443038,0.3,0.02093087303773065
YGL233W,-1,-89.88846015930176,-34480.98005485535,0.0375,0.3,0.02120627926191132
YBR100W,-1,-89.8892412185669,-32519.22877883911,0.037037037037037035,0.3,0.021481685486091986
YMR051C,-1,-89.9508638381958,-33099.57612705231,0.036585365853658534,0.3,0.021757091710272652
YBR090C-A,-1,-89.95699882507324,-32708.093702316284,0.03614457831325301,0.3,0.02203249793445332
YBR112C,-1,-89.97084712982178,-34213.937592983246,0.03571428571428571,0.3,0.022307904158633984
YNL297C,-1,-89.9995927810669,-35533.08627939224,0.03529411764705882,0.3,0.02258331038281465
YBL005W-A,-1,-90.07427597045898,-32996.87884902954,0.03488372093023256,0.3,0.02285871660699532
YAL026C,-1,-90.09265089035034,-34881.85979938507,0.034482758620689655,0.3,0.023134122831175986
YCL012W,-1,-90.12580299377441,-32603.09801387787,0.03409090909090909,0.3,0.02340952905535665
YLR067C,-1,-90.1691255569458,-34525.35167980194,0.033707865168539325,0.3,0.023684935279537318
YOR343W-B,-1,-90.20945930480957,-33024.770844459534,0.03333333333333333,0.3,0.023960341503717984
YJR120W,-1,-90.21338939666748,-33380.12040805817,0.03296703296703297,0.3,0.02423574772789865
YPR158C-D,-1,-90.26830291748047,-33028.09732055664,0.03260869565217391,0.3,0.024511153952079315
YDR261C-D,-1,-90.2700662612915,-33034.034331321716,0.03225806451612903,0.3,0.024786560176259985
YLR312C-B,-1,-90.30879783630371,-32825.790303230286,0.031914893617021274,0.3,0.02506196640044065
YNL284C-B,-1,-90.3618106842041,-33050.580887794495,0.031578947368421054,0.3,0.025337372624621317
YLR157C-B,-1,-90.3651704788208,-33057.40917110443,0.03125,0.3,0.025612778848801983
YHR039C-B,-1,-90.37095642089844,-33206.117515563965,0.030927835051546393,0.3,0.02588818507298265
YNL020C,1,-90.37757778167725,-36642.36799621582,0.04081632653061224,0.4,0.02588818507298265
YGR161C-D,-1,-90.37916564941406,-33052.82305431366,0.04040404040404041,0.4,0.026163591297163315
YHR072W-A,-1,-90.39688205718994,-32985.09306049347,0.04,0.4,0.02643899752134398
YDR034C-C,-1,-90.40109539031982,-33056.17281246185,0.039603960396039604,0.4,0.02671440374552465
YOR343W-A,-1,-90.44742012023926,-33055.94165229797,0.0392156862745098,0.4,0.026989809969705316
YGR251W,-1,-90.45293998718262,-33144.34723520279,0.038834951456310676,0.4,0.027265216193885982
YOR290C,-1,-90.46843910217285,-34007.14846277237,0.038461538461538464,0.4,0.027540622418066648
YDL207W,-1,-90.51009464263916,-35445.11595630646,0.0380952380952381,0.4,0.027816028642247314
YDR210W-B,-1,-90.51574516296387,-33071.43565654755,0.03773584905660377,0.4,0.02809143486642798
YLR337W,-1,-90.52410984039307,-33149.944065093994,0.037383177570093455,0.4,0.02836684109060865
YGR161W-B,-1,-90.53729438781738,-33065.55852031708,0.037037037037037035,0.4,0.028642247314789315
YIL082W-A,-1,-90.55454063415527,-33017.14172267914,0.03669724770642202,0.4,0.02891765353896998
YCL060C,-1,-90.55580997467041,-33079.70934867859,0.03636363636363636,0.4,0.029193059763150647
YIL095W,1,-90.57917404174805,-36552.92317390442,0.04504504504504504,0.5,0.029193059763150647
YIL173W,-1,-90.61912822723389,-34408.00489282608,0.044642857142857144,0.5,0.029468465987331313
YER171W,-1,-90.6617546081543,-35512.93456315994,0.04424778761061947,0.5,0.02974387221151198
YDR138W,-1,-90.669508934021,-34217.44941282272,0.043859649122807015,0.5,0.030019278435692645
YPL195W,-1,-90.67615985870361,-34132.52715778351,0.043478260869565216,0.5,0.030294684659873315
YDR210W-A,-1,-90.67978382110596,-33027.11678981781,0.04310344827586207,0.5,0.03057009088405398
YMR046C,-1,-90.68312168121338,-33292.20269489288,0.042735042735042736,0.5,0.030845497108234646
YML045W,-1,-90.71534538269043,-33137.242243766785,0.0423728813559322,0.5,0.031120903332415312
YFR024C,-1,-90.73170375823975,-33461.336287498474,0.04201680672268908,0.5,0.03139630955659598
YNL247W,-1,-90.74370384216309,-33709.09517669678,0.041666666666666664,0.5,0.03167171578077665
YCL003W,-1,-90.7603588104248,-33462.67582511902,0.04132231404958678,0.5,0.031947122004957314
YLR433C,-1,-90.76737785339355,-35219.69069194794,0.040983606557377046,0.5,0.03222252822913798
YDR080W,-1,-90.78599405288696,-35582.078095436096,0.04065040650406504,0.5,0.032497934453318646
YIL147C,-1,-90.78733921051025,-35272.31477022171,0.04032258064516129,0.5,0.03277334067749931
YBL101W-A,-1,-90.7912712097168,-33048.02237319946,0.04,0.5,0.03304874690167998
YOR343C-B,-1,-90.79127216339111,-33048.02237319946,0.03968253968253968,0.5,0.033324153125860644
YGL133W,-1,-90.8345947265625,-34672.5546374321,0.03937007874015748,0.5,0.03359955935004131
YHR214C-B,-1,-90.84182548522949,-33296.80510044098,0.0390625,0.5,0.033874965574221975
YPL276W,-1,-90.879563331604,-33176.57675790787,0.03875968992248062,0.5,0.03415037179840264
YIL017W,-1,-90.92402839660645,-33574.082615852356,0.038461538461538464,0.5,0.03442577802258331
YLR451W,-1,-90.97186183929443,-34650.65831375122,0.03816793893129771,0.5,0.03470118424676398
YML040W,-1,-90.98830986022949,-33342.21428966522,0.03787878787878788,0.5,0.034976590470944646
YIL115C,-1,-90.99004936218262,-34763.17680454254,0.03759398496240601,0.5,0.03525199669512531
YPR042C,-1,-91.01135921478271,-35188.08632850647,0.03731343283582089,0.5,0.03552740291930598
YDL043C,-1,-91.01915168762207,-34261.580474853516,0.037037037037037035,0.5,0.035802809143486644
YGR170W,-1,-91.02919960021973,-35375.55230283737,0.03676470588235294,0.5,0.03607821536766731
YLR224W,-1,-91.04402732849121,-33143.44510555267,0.0364963503649635,0.5,0.036353621591847976
YCL020W,-1,-91.0779333114624,-33343.19758796692,0.036231884057971016,0.5,0.03662902781602864
YHL009W-B,-1,-91.08342170715332,-33090.478348731995,0.03597122302158273,0.5,0.03690443404020931
YGR161W-A,-1,-91.09635734558105,-33089.09003829956,0.03571428571428571,0.5,0.037179840264389974
YBR058C,-1,-91.10739040374756,-35391.45625400543,0.03546099290780142,0.5,0.03745524648857064
YPR173C,-1,-91.11167430877686,-34159.14463853836,0.035211267605633804,0.5,0.037730652712751306
YPL041C,-1,-91.13719844818115,-33205.09519958496,0.03496503496503497,0.5,0.03800605893693197
YPR122W,-1,-91.15171146392822,-35477.46345090866,0.034722222222222224,0.5,0.03828146516111264
YKR099W,-1,-91.15565013885498,-35126.68082046509,0.034482758620689655,0.5,0.03855687138529331
YBR017C,-1,-91.16340112686157,-35216.278088092804,0.03424657534246575,0.5,0.03883227760947398
YJR029W,-1,-91.1970911026001,-33136.46398639679,0.034013605442176874,0.5,0.03910768383365464
YPL283C,-1,-91.19890403747559,-33873.31491756439,0.033783783783783786,0.5,0.03938309005783531
YBL051C,-1,-91.20797443389893,-34687.2386803627,0.03355704697986577,0.5,0.039658496282015974
YLR132C,-1,-91.23060607910156,-33623.698892593384,0.03333333333333333,0.5,0.03993390250619664
YNR032C-A,-1,-91.24975872039795,-33641.25531196594,0.033112582781456956,0.5,0.040209308730377306
YCR077C,-1,-91.27584743499756,-33423.72154092789,0.03289473684210526,0.5,0.04048471495455797
YBL017C,-1,-91.28471660614014,-34797.980375766754,0.032679738562091505,0.5,0.04076012117873864
YNL161W,-1,-91.30186939239502,-35860.88744735718,0.032467532467532464,0.5,0.041035527402919304
YDR316W-B,-1,-91.32745742797852,-33436.30693435669,0.03225806451612903,0.5,0.04131093362709997
YDR364C,-1,-91.37657642364502,-34906.77074480057,0.03205128205128205,0.5,0.041586339851280636
YGR296W,-1,-91.3982286453247,-34062.87611246109,0.03184713375796178,0.5,0.0418617460754613
YBR276C,-1,-91.39994049072266,-34798.139563560486,0.03164556962025317,0.5,0.042137152299641975
YER074W-A,-1,-91.41103458404541,-32521.120997428894,0.031446540880503145,0.5,0.04241255852382264
YGR038C-B,-1,-91.42940711975098,-33442.67020320892,0.03125,0.5,0.04268796474800331
YFL035C,-1,-91.42994022369385,-33192.848793029785,0.031055900621118012,0.5,0.04296337097218397
YDR206W,-1,-91.43727207183838,-35214.987419605255,0.030864197530864196,0.5,0.04323877719636464
YOR142W-B,-1,-91.44294261932373,-33431.73365688324,0.03067484662576687,0.5,0.043514183420545305
YDR365W-B,-1,-91.45305061340332,-33403.63241100311,0.03048780487804878,0.5,0.04378958964472597
YHR135C,-1,-91.45582962036133,-34461.646699905396,0.030303030303030304,0.5,0.04406499586890664
YFL049W,-1,-91.46064233779907,-35121.86150789261,0.030120481927710843,0.5,0.0443404020930873
YKL125W,-1,-91.46100330352783,-35391.079812049866,0.029940119760479042,0.5,0.04461580831726797
YDR098C-A,-1,-91.47505569458008,-33361.88631153107,0.02976190476190476,0.5,0.044891214541448635
YOR130C,-1,-91.49328517913818,-35031.591136455536,0.029585798816568046,0.5,0.0451666207656293
YPL275W,-1,-91.50725650787354,-33277.289712905884,0.029411764705882353,0.5,0.04544202698980997
YOR088W,-1,-91.51627254486084,-33515.30424499512,0.029239766081871343,0.5,0.04571743321399064
YIR002C,-1,-91.52073097229004,-35889.38558769226,0.029069767441860465,0.5,0.045992839438171305
YDR409W,-1,-91.52364349365234,-34902.70526409149,0.028901734104046242,0.5,0.04626824566235197
YBL100W-B,-1,-91.53138160705566,-33678.5012178421,0.028735632183908046,0.5,0.04654365188653264
YHR079C-B,-1,-91.57215785980225,-33277.17366695404,0.02857142857142857,0.5,0.0468190581107133
YGR116W,-1,-91.70261859893799,-34560.88353681564,0.028409090909090908,0.5,0.04709446433489397
YDR283C,-1,-91.70599937438965,-35276.02778959274,0.02824858757062147,0.5,0.047369870559074635
YJL021C,-1,-91.71124267578125,-33899.53124523163,0.028089887640449437,0.5,0.0476452767832553
YLR035C-A,-1,-91.71629238128662,-33481.73842525482,0.027932960893854747,0.5,0.04792068300743597
YIL126W,-1,-91.72464847564697,-35614.30090236664,0.027777777777777776,0.5,0.04819608923161663
YLR410W-B,-1,-91.73030662536621,-33445.70325756073,0.027624309392265192,0.5,0.0484714954557973
YDR210W-C,-1,-91.75000762939453,-33397.00277709961,0.027472527472527472,0.5,0.048746901679977965
YOR231W,-1,-91.77096748352051,-35215.88413858414,0.0273224043715847,0.5,0.04902230790415863
YPL175W,-1,-91.79516124725342,-35342.46647787094,0.02717391304347826,0.5,0.049297714128339304
YGL173C,-1,-91.7971773147583,-35192.149114608765,0.02702702702702703,0.5,0.04957312035251997
YBL074C,-1,-91.80792427062988,-35649.5796084404,0.026881720430107527,0.5,0.049848526576700636
YNL272C,-1,-91.80895233154297,-35648.66863775253,0.026737967914438502,0.5,0.0501239328008813
YJL041W,-1,-91.81415748596191,-35142.893869400024,0.026595744680851064,0.5,0.05039933902506197
YDR210C-C,-1,-91.81716346740723,-33410.80424976349,0.026455026455026454,0.5,0.050674745249242634
YKL070W,-1,-91.85167407989502,-33921.342213630676,0.02631578947368421,0.5,0.0509501514734233
YDR227W,-1,-91.85350894927979,-34544.722628593445,0.02617801047120419,0.5,0.051225557697603966
YCR008W,-1,-91.85696315765381,-34198.269730091095,0.026041666666666668,0.5,0.05150096392178463
YJR141W,-1,-91.85841274261475,-32973.97382211685,0.025906735751295335,0.5,0.0517763701459653
YLR256W-A,-1,-91.8784704208374,-33427.159368515015,0.02577319587628866,0.5,0.052051776370145963
YLR426W,-1,-91.88525581359863,-33124.272956848145,0.02564102564102564,0.5,0.05232718259432663
YNL054W-A,-1,-91.89445495605469,-33420.01590061188,0.025510204081632654,0.5,0.052602588818507295
YBR081C,-1,-91.90071105957031,-35109.02793884277,0.025380710659898477,0.5,0.05287799504268796
YCR026C,-1,-91.91044330596924,-34911.580030441284,0.025252525252525252,0.5,0.053153401266868634
YPL065W,-1,-91.92599201202393,-34600.28653669357,0.02512562814070352,0.5,0.0534288074910493
YLR391W,-1,-91.92954063415527,-33250.284618377686,0.025,0.5,0.053704213715229966
YLR391W-A,-1,-91.92954063415527,-33250.28463745117,0.024875621890547265,0.5,0.05397961993941063
YAL031C,-1,-91.94104480743408,-35994.6140499115,0.024752475247524754,0.5,0.0542550261635913
YPL116W,-1,-91.94304656982422,-34231.1124920845,0.024630541871921183,0.5,0.054530432387771964
YPR078C,-1,-91.9462251663208,-34207.542404174805,0.024509803921568627,0.5,0.05480583861195263
YCR062W,-1,-91.95139598846436,-33500.854826927185,0.024390243902439025,0.5,0.055081244836133296
YLR385C,-1,-91.95663070678711,-34657.84003686905,0.024271844660194174,0.5,0.05535665106031396
YML033W,-1,-91.97732639312744,-33565.79898357391,0.024154589371980676,0.5,0.05563205728449463
YJL176C,-1,-92.04757595062256,-34715.46516799927,0.02403846153846154,0.5,0.055907463508675294
YNL267W,-1,-92.05611515045166,-34410.15015411377,0.023923444976076555,0.5,0.05618286973285596
YBR111W-A,-1,-92.05745792388916,-33245.76911067963,0.023809523809523808,0.5,0.056458275957036626
YLR032W,-1,-92.06774806976318,-35776.72356891632,0.023696682464454975,0.5,0.0567336821812173
YHR039C-A,-1,-92.11016273498535,-34766.22649383545,0.02358490566037736,0.5,0.057009088405397965
YLR357W,-1,-92.11557960510254,-34739.04876041412,0.023474178403755867,0.5,0.05728449462957863
YJR046W,-1,-92.11623287200928,-35256.36104822159,0.02336448598130841,0.5,0.0575599008537593
YOL076W,-1,-92.12198066711426,-35318.69613599777,0.023255813953488372,0.5,0.05783530707793996
YNR064C,-1,-92.12454891204834,-34040.06187915802,0.023148148148148147,0.5,0.05811071330212063
YKL038W,1,-92.12982559204102,-37350.39589500427,0.027649769585253458,0.6,0.05811071330212063
YAL068C,-1,-92.13192558288574,-34054.13252878189,0.027522935779816515,0.6,0.058386119526301294
YER159C-A,-1,-92.15402698516846,-33443.93682193756,0.0273972602739726,0.6,0.05866152575048196
YNL163C,-1,-92.15471076965332,-35946.914501190186,0.02727272727272727,0.6,0.058936931974662626
YMR087W,-1,-92.15897464752197,-33957.601261138916,0.027149321266968326,0.6,0.05921233819884329
YNL243W,-1,-92.21031856536865,-35093.928884506226,0.02702702702702703,0.6,0.05948774442302396
YGR038C-A,-1,-92.22292709350586,-33455.61575603485,0.026905829596412557,0.6,0.059763150647204624
YMR134W,-1,-92.2622299194336,-33850.107303619385,0.026785714285714284,0.6,0.06003855687138529
YJL087C,-1,-92.26718139648438,-35453.647183418274,0.02666666666666667,0.6,0.06031396309556596
YCR080W,-1,-92.27331352233887,-33512.107290267944,0.02654867256637168,0.6,0.06058936931974663
YJR040W,-1,-92.2988052368164,-34792.40949010849,0.02643171806167401,0.6,0.060864775543927295
YOL103W-A,-1,-92.32238292694092,-33461.181025505066,0.02631578947368421,0.6,0.06114018176810796
YPL176C,-1,-92.32521343231201,-34171.765031814575,0.026200873362445413,0.6,0.06141558799228863
YPR158W-A,-1,-92.3262529373169,-33465.572746276855,0.02608695652173913,0.6,0.06169099421646929
YPR105C,-1,-92.36367797851562,-35506.63773775101,0.025974025974025976,0.6,0.06196640044064996
YER125W,-1,-92.41040372848511,-34851.18663549423,0.02586206896551724,0.6,0.062241806664830625
YCL019W,-1,-92.41939067840576,-34017.43691825867,0.02575107296137339,0.6,0.0625172128890113
YDR320C-A,-1,-92.4209852218628,-33692.516419410706,0.02564102564102564,0.6,0.06279261911319196
YDR483W,-1,-92.42998504638672,-35114.22334909439,0.02553191489361702,0.6,0.06306802533737263
YAL002W,-1,-92.44393825531006,-35043.21639299393,0.025423728813559324,0.6,0.0633434315615533
YBR012W-B,-1,-92.45910453796387,-33807.228172302246,0.02531645569620253,0.6,0.06361883778573396
YGR122W,-1,-92.46426010131836,-33377.0222864151,0.025210084033613446,0.6,0.06389424400991463
YDR200C,-1,-92.4751672744751,-35379.75201892853,0.02510460251046025,0.6,0.0641696502340953
YML016C,-1,-92.49797344207764,-34704.54434776306,0.025,0.6,0.06444505645827596
YLR055C,-1,-92.50169610977173,-35135.24144744873,0.024896265560165973,0.6,0.06472046268245663
YJL099W,-1,-92.52779388427734,-36394.20373439789,0.024793388429752067,0.6,0.06499586890663729
YER138C,-1,-92.5477466583252,-33948.86165523529,0.024691358024691357,0.6,0.06527127513081796
YGL044C,-1,-92.5561637878418,-35216.804507255554,0.02459016393442623,0.6,0.06554668135499862
YDL106C,-1,-92.57360172271729,-35525.336750507355,0.024489795918367346,0.6,0.06582208757917929
YHR020W,-1,-92.58139228820801,-35356.16247367859,0.024390243902439025,0.6,0.06609749380335996
YER180C-A,-1,-92.5829267501831,-33573.848669052124,0.024291497975708502,0.6,0.06637290002754062
YLL038C,-1,-92.60963726043701,-35054.01068162918,0.024193548387096774,0.6,0.06664830625172129
YPR055W,-1,-92.61553573608398,-35043.02121973038,0.024096385542168676,0.6,0.06692371247590195
YNL192W,-1,-92.6280164718628,-35775.40854072571,0.024,0.6,0.06719911870008262
YOL004W,-1,-92.63731288909912,-34457.33912706375,0.02390438247011952,0.6,0.06747452492426328
YLR310C,-1,-92.64030742645264,-35227.559087753296,0.023809523809523808,0.6,0.06774993114844395
YJR052W,-1,-92.65346097946167,-36773.63753557205,0.023715415019762844,0.6,0.06802533737262462
YER122C,-1,-92.65818405151367,-35009.05889749527,0.023622047244094488,0.6,0.06830074359680528
YOR267C,-1,-92.66686344146729,-35919.49236249924,0.023529411764705882,0.6,0.06857614982098595
YHR186C,-1,-92.6738634109497,-35661.80153799057,0.0234375,0.6,0.06885155604516661
YLR430W,-1,-92.69107055664062,-35914.3583445549,0.023346303501945526,0.6,0.06912696226934728
YBL005W-B,-1,-92.69747924804688,-33796.951365470886,0.023255813953488372,0.6,0.06940236849352796
YLR096W,-1,-92.69871139526367,-35322.43061828613,0.023166023166023165,0.6,0.06967777471770863
YOR110W,-1,-92.72094249725342,-35227.662509441376,0.023076923076923078,0.6,0.06995318094188929
YMR275C,-1,-92.73041343688965,-36053.16160440445,0.022988505747126436,0.6,0.07022858716606996
YPR189W,-1,-92.73492240905762,-34529.285546302795,0.022900763358778626,0.6,0.07050399339025062
YKL138C-A,-1,-92.73575019836426,-33401.74955558777,0.022813688212927757,0.6,0.07077939961443129
YHR077C,-1,-92.76273250579834,-34797.2094168663,0.022727272727272728,0.6,0.07105480583861196
YGR217W,-1,-92.7715835571289,-34816.729016304016,0.022641509433962263,0.6,0.07133021206279262
YPR029C,-1,-92.77942228317261,-35369.19938135147,0.022556390977443608,0.6,0.07160561828697329
YER123W,-1,-92.78599452972412,-34617.99400854111,0.02247191011235955,0.6,0.07188102451115395
YEL017C-A,-1,-92.79274654388428,-35665.86421966553,0.022388059701492536,0.6,0.07215643073533462
YHR058C,-1,-92.79609870910645,-34914.18921375275,0.022304832713754646,0.6,0.07243183695951529
YMR037C,-1,-92.80328273773193,-35732.24658584595,0.022222222222222223,0.6,0.07270724318369595
YJR066W,-1,-92.80474185943604,-35202.19746875763,0.02214022140221402,0.6,0.07298264940787662
YPR088C,-1,-92.82941055297852,-35656.93682765961,0.022058823529411766,0.6,0.07325805563205728
YMR168C,-1,-92.83008193969727,-34812.67543411255,0.02197802197802198,0.6,0.07353346185623795
YGR042W,-1,-92.83449840545654,-34019.52296733856,0.021897810218978103,0.6,0.07380886808041862
YHL007C,-1,-92.84261512756348,-36047.71819353104,0.02181818181818182,0.6,0.07408427430459928
YLR071C,-1,-92.84906387329102,-35624.65822696686,0.021739130434782608,0.6,0.07435968052877995
YMR039C,-1,-92.8513011932373,-34855.1131234169,0.021660649819494584,0.6,0.07463508675296061
YLR170C,-1,-92.85537815093994,-35302.49859237671,0.02158273381294964,0.6,0.07491049297714128
YGL113W,-1,-92.85702419281006,-35193.9748749733,0.021505376344086023,0.6,0.07518589920132195
YOR353C,-1,-92.90016174316406,-35383.21051931381,0.02142857142857143,0.6,0.07546130542550261
YMR207C,-1,-92.90190887451172,-35785.53755378723,0.021352313167259787,0.6,0.07573671164968328
YER014C-A,-1,-92.91771984100342,-33655.25214576721,0.02127659574468085,0.6,0.07601211787386394
YMR075W,-1,-92.9212293624878,-35360.5315246582,0.02120141342756184,0.6,0.07628752409804461
