Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR033W,-1,-843.9883069992065,-18554.936496973038,0.10810810810810811,0.02247191011235955,0.009874326750448833
YDR295C,-1,-844.0031843185425,-18670.959347248077,0.10526315789473684,0.02247191011235955,0.010173548773189706
YGL038C,-1,-844.3222379684448,-18505.837418556213,0.10256410256410256,0.02247191011235955,0.010472770795930581
YGR002C,-1,-844.8847496509552,-18879.748326539993,0.1,0.02247191011235955,0.010771992818671455
YDR122W,1,-845.7913112640381,-18898.47305727005,0.12195121951219512,0.028089887640449437,0.010771992818671455
YJL029C,-1,-846.0594351291656,-18551.979739904404,0.11904761904761904,0.028089887640449437,0.011071214841412328
YDR173C,-1,-846.604474067688,-18627.054614543915,0.11627906976744186,0.028089887640449437,0.011370436864153202
YOR162C,-1,-846.7239327430725,-18781.23750448227,0.11363636363636363,0.028089887640449437,0.011669658886894075
YEL013W,-1,-846.9195528030396,-18503.59558057785,0.1111111111111111,0.028089887640449437,0.011968880909634948
YML029W,-1,-847.350250005722,-18568.07864356041,0.10869565217391304,0.028089887640449437,0.012268102932375824
YLR067C,-1,-848.4416537284851,-18131.6907017231,0.10638297872340426,0.028089887640449437,0.012567324955116697
YNL047C,-1,-849.4105923175812,-18603.299949884415,0.10416666666666667,0.028089887640449437,0.01286654697785757
YKL204W,-1,-849.6056809425354,-18731.638838529587,0.10204081632653061,0.028089887640449437,0.013165769000598444
YMR109W,-1,-849.8493361473083,-18800.15807199478,0.1,0.028089887640449437,0.013464991023339317
YGL216W,-1,-849.9873542785645,-18759.73844218254,0.09803921568627451,0.028089887640449437,0.01376421304608019
YGL181W,-1,-850.8557343482971,-18443.654975175858,0.09615384615384616,0.028089887640449437,0.014063435068821066
YDR027C,-1,-851.2746052742004,-18316.222339630127,0.09433962264150944,0.028089887640449437,0.01436265709156194
YDR145W,-1,-851.3295600414276,-18782.165160655975,0.09259259259259259,0.028089887640449437,0.014661879114302813
YDR255C,-1,-851.4988434314728,-18711.282633066177,0.09090909090909091,0.028089887640449437,0.014961101137043686
YJL042W,-1,-851.6196584701538,-18758.256811618805,0.08928571428571429,0.028089887640449437,0.01526032315978456
YML051W,-1,-853.2186546325684,-18678.32704973221,0.08771929824561403,0.028089887640449437,0.015559545182525433
YER123W,1,-854.0353498458862,-18219.846329689026,0.10344827586206896,0.033707865168539325,0.015559545182525433
YDL106C,-1,-854.5171828269958,-18461.599402189255,0.1016949152542373,0.033707865168539325,0.015858767205266307
YCR039C,-1,-854.9874594211578,-17905.551377534866,0.1,0.033707865168539325,0.01615798922800718
YDR200C,-1,-855.4633626937866,-18580.76989006996,0.09836065573770492,0.033707865168539325,0.016457211250748054
YNR019W,-1,-855.4767668247223,-19018.36642718315,0.0967741935483871,0.033707865168539325,0.016756433273488927
YDR069C,-1,-855.5083560943604,-18735.521985054016,0.09523809523809523,0.033707865168539325,0.017055655296229804
YOR290C,-1,-855.7451786994934,-18368.58470916748,0.09375,0.033707865168539325,0.017354877318970677
YPL089C,-1,-855.945449590683,-18663.64739894867,0.09230769230769231,0.033707865168539325,0.01765409934171155
YJR090C,-1,-856.1935305595398,-18648.624022483826,0.09090909090909091,0.033707865168539325,0.017953321364452424
YDR151C,-1,-857.572585105896,-18566.938593626022,0.08955223880597014,0.033707865168539325,0.018252543387193298
YLR148W,-1,-857.9237632751465,-18747.29093670845,0.08823529411764706,0.033707865168539325,0.01855176540993417
YDR043C,-1,-858.4453356266022,-18632.80888080597,0.08695652173913043,0.033707865168539325,0.018850987432675045
YER143W,-1,-858.673148393631,-18629.874513864517,0.08571428571428572,0.033707865168539325,0.019150209455415918
YPL196W,-1,-859.1513073444366,-18815.866740942,0.08450704225352113,0.033707865168539325,0.01944943147815679
YDR358W,-1,-859.1946847438812,-19755.863970279694,0.08333333333333333,0.033707865168539325,0.019748653500897665
YNL161W,1,-859.2922518253326,-18751.159709453583,0.0958904109589041,0.03932584269662921,0.019748653500897665
YJL094C,-1,-859.7250640392303,-19317.345212459564,0.0945945945945946,0.03932584269662921,0.02004787552363854
YOR120W,-1,-859.8974761962891,-18819.885632753372,0.09333333333333334,0.03932584269662921,0.020347097546379412
YGL025C,-1,-859.9515817165375,-18489.095272302628,0.09210526315789473,0.03932584269662921,0.02064631956912029
YBR126C,-1,-860.3097932338715,-19154.95763540268,0.09090909090909091,0.03932584269662921,0.020945541591861162
YKL020C,-1,-860.8000419139862,-19408.441046237946,0.08974358974358974,0.03932584269662921,0.021244763614602036
YCL051W,1,-861.4188661575317,-19076.470059156418,0.10126582278481013,0.0449438202247191,0.021244763614602036
YHR114W,-1,-861.4591183662415,-19143.095415115356,0.1,0.0449438202247191,0.02154398563734291
YNL251C,-1,-861.8151226043701,-18770.60447382927,0.09876543209876543,0.0449438202247191,0.021843207660083783
YDR409W,-1,-861.8854660987854,-18249.264058351517,0.0975609756097561,0.0449438202247191,0.022142429682824656
YOL148C,-1,-861.9188513755798,-18806.501322984695,0.0963855421686747,0.0449438202247191,0.02244165170556553
YMR067C,-1,-862.1048095226288,-18950.385266780853,0.09523809523809523,0.0449438202247191,0.022740873728306403
YOR275C,-1,-862.262316942215,-18773.17795419693,0.09411764705882353,0.0449438202247191,0.023040095751047276
YJR021C,-1,-862.2852561473846,-18789.756194114685,0.09302325581395349,0.0449438202247191,0.02333931777378815
YNL271C,-1,-862.3838310241699,-18896.167902708054,0.09195402298850575,0.0449438202247191,0.023638539796529023
YAL051W,-1,-862.5402698516846,-19285.48293042183,0.09090909090909091,0.0449438202247191,0.023937761819269897
YGR080W,-1,-862.7856516838074,-18550.974469423294,0.0898876404494382,0.0449438202247191,0.02423698384201077
YKL095W,-1,-862.7868475914001,-18948.483491897583,0.08888888888888889,0.0449438202247191,0.024536205864751647
YAL017W,1,-862.7939150333405,-19377.686448574066,0.0989010989010989,0.05056179775280899,0.024536205864751647
YNL091W,-1,-863.7189555168152,-18865.98780798912,0.09782608695652174,0.05056179775280899,0.02483542788749252
YDR301W,-1,-863.7662992477417,-18853.056022167206,0.0967741935483871,0.05056179775280899,0.025134649910233394
YER027C,1,-863.915757894516,-18596.315546274185,0.10638297872340426,0.056179775280898875,0.025134649910233394
YLR403W,-1,-864.333349943161,-19302.571721076965,0.10526315789473684,0.056179775280898875,0.025433871932974268
YDR479C,-1,-864.4836239814758,-19488.656831264496,0.10416666666666667,0.056179775280898875,0.02573309395571514
YBR170C,-1,-864.4890015125275,-18624.2408349514,0.10309278350515463,0.056179775280898875,0.026032315978456014
YOR259C,-1,-864.5528073310852,-18451.603533267975,0.10204081632653061,0.056179775280898875,0.026331538001196888
YPR178W,-1,-865.2048006057739,-19299.371297836304,0.10101010101010101,0.056179775280898875,0.02663076002393776
YDR028C,-1,-865.2885582447052,-18548.0977537632,0.1,0.056179775280898875,0.026929982046678635
YMR197C,-1,-865.4280638694763,-19147.12138557434,0.09900990099009901,0.056179775280898875,0.027229204069419508
YBR103W,-1,-865.6788475513458,-18792.649010658264,0.09803921568627451,0.056179775280898875,0.02752842609216038
YOR304W,-1,-865.8341951370239,-18791.060871601105,0.0970873786407767,0.056179775280898875,0.027827648114901255
YNR039C,-1,-865.8617537021637,-18982.813084363937,0.09615384615384616,0.056179775280898875,0.028126870137642132
YNL094W,-1,-866.6872401237488,-19290.366864919662,0.09523809523809523,0.056179775280898875,0.028426092160383006
YKL015W,-1,-866.7159337997437,-19033.578047275543,0.09433962264150944,0.056179775280898875,0.02872531418312388
YOL072W,-1,-866.8366401195526,-18644.865369796753,0.09345794392523364,0.056179775280898875,0.029024536205864752
YDR256C,-1,-866.9089341163635,-18984.764928340912,0.09259259259259259,0.056179775280898875,0.029323758228605626
YLL040C,-1,-866.9822146892548,-18610.919661283493,0.09174311926605505,0.056179775280898875,0.0296229802513465
YJR046W,-1,-867.164014339447,-18532.947786331177,0.09090909090909091,0.056179775280898875,0.029922202274087373
YPL195W,-1,-867.234165430069,-18432.903376340866,0.09009009009009009,0.056179775280898875,0.030221424296828246
YIL143C,1,-867.2538704872131,-18728.027547359467,0.09821428571428571,0.06179775280898876,0.030221424296828246
YDR423C,-1,-867.3145265579224,-19263.683693885803,0.09734513274336283,0.06179775280898876,0.03052064631956912
YNL317W,-1,-867.4251923561096,-18877.231965780258,0.09649122807017543,0.06179775280898876,0.030819868342309993
YDL115C,0,-867.8925812244415,-19198.965649604797,0.09649122807017543,0.06179775280898876,0.030819868342309993
YML016C,-1,-868.1481380462646,-19280.277372837067,0.09565217391304348,0.06179775280898876,0.031119090365050867
YBR212W,-1,-868.1621794700623,-19751.183865070343,0.09482758620689655,0.06179775280898876,0.03141831238779174
YDR164C,-1,-868.553227186203,-18790.812591075897,0.09401709401709402,0.06179775280898876,0.03171753441053261
YML038C,-1,-868.6521639823914,-18581.25188922882,0.09322033898305085,0.06179775280898876,0.03201675643327349
YKL176C,-1,-869.255122423172,-19449.886064767838,0.09243697478991597,0.06179775280898876,0.03231597845601436
YDR244W,-1,-869.27197432518,-19051.023187875748,0.09166666666666666,0.06179775280898876,0.032615200478755234
YKL135C,-1,-869.3128778934479,-19289.837167024612,0.09090909090909091,0.06179775280898876,0.03291442250149611
YNL293W,-1,-870.0589225292206,-19555.89818572998,0.09016393442622951,0.06179775280898876,0.03321364452423698
YMR302C,-1,-870.1945428848267,-19067.816121578217,0.08943089430894309,0.06179775280898876,0.033512866546977854
YHR056C,-1,-870.4818527698517,-18439.472677230835,0.08870967741935484,0.06179775280898876,0.033812088569718735
YDR137W,-1,-870.5508863925934,-18916.630217790604,0.088,0.06179775280898876,0.03411131059245961
YMR162C,-1,-870.6801180839539,-18839.79058790207,0.0873015873015873,0.06179775280898876,0.03441053261520048
YPL016W,-1,-870.8489382266998,-19178.75398373604,0.08661417322834646,0.06179775280898876,0.034709754637941355
YPR105C,-1,-871.0855531692505,-18623.527287960052,0.0859375,0.06179775280898876,0.03500897666068223
YER022W,-1,-871.6347177028656,-18799.28190803528,0.08527131782945736,0.06179775280898876,0.0353081986834231
YJL100W,-1,-872.3963258266449,-19552.66166114807,0.08461538461538462,0.06179775280898876,0.035607420706163975
YJR006W,-1,-872.5254607200623,-18912.42610001564,0.08396946564885496,0.06179775280898876,0.03590664272890485
YMR100W,-1,-872.6732776165009,-19234.192398309708,0.08333333333333333,0.06179775280898876,0.03620586475164572
YER045C,-1,-872.7563140392303,-19336.19118142128,0.08270676691729323,0.06179775280898876,0.036505086774386596
YER008C,-1,-872.8115038871765,-19055.572187423706,0.08208955223880597,0.06179775280898876,0.03680430879712747
YNR006W,-1,-872.9502716064453,-19401.75749349594,0.08148148148148149,0.06179775280898876,0.03710353081986834
YNL257C,-1,-872.9914014339447,-18828.420077085495,0.08088235294117647,0.06179775280898876,0.037402752842609216
YMR163C,-1,-873.063716173172,-18715.419167995453,0.08029197080291971,0.06179775280898876,0.03770197486535009
YDR166C,-1,-873.6044082641602,-19389.39707994461,0.07971014492753623,0.06179775280898876,0.03800119688809096
YMR192W,-1,-873.7922375202179,-18816.566435337067,0.07913669064748201,0.06179775280898876,0.038300418910831836
YGR270W,-1,-873.8105788230896,-19389.078576803207,0.07857142857142857,0.06179775280898876,0.03859964093357271
YDR259C,-1,-873.8854439258575,-18752.62606692314,0.07801418439716312,0.06179775280898876,0.03889886295631358
YLR107W,-1,-873.8966269493103,-18868.195262670517,0.07746478873239436,0.06179775280898876,0.03919808497905446
YGR178C,-1,-873.9885008335114,-18904.31946182251,0.07692307692307693,0.06179775280898876,0.03949730700179533
YBR216C,-1,-874.0431644916534,-19081.520297527313,0.0763888888888889,0.06179775280898876,0.039796529024536204
YMR030W,-1,-874.1480209827423,-19185.367356300354,0.07586206896551724,0.06179775280898876,0.04009575104727708
YGL013C,-1,-874.3194522857666,-18962.424307346344,0.07534246575342465,0.06179775280898876,0.04039497307001795
YLR116W,-1,-874.3443546295166,-19158.576083660126,0.07482993197278912,0.06179775280898876,0.040694195092758824
YPL100W,-1,-874.6709933280945,-19328.200205802917,0.07432432432432433,0.06179775280898876,0.0409934171154997
YJL059W,-1,-874.9813525676727,-19043.874654769897,0.0738255033557047,0.06179775280898876,0.04129263913824058
YNL286W,-1,-875.3744692802429,-18780.201778650284,0.07333333333333333,0.06179775280898876,0.04159186116098145
YIL084C,-1,-875.3810601234436,-18784.009336948395,0.0728476821192053,0.06179775280898876,0.041891083183722325
YKL032C,-1,-875.4456038475037,-18989.63100171089,0.07236842105263158,0.06179775280898876,0.0421903052064632
YDR208W,-1,-875.4456973075867,-19121.227035999298,0.0718954248366013,0.06179775280898876,0.04248952722920407
YPR024W,-1,-876.2416100502014,-19072.429768562317,0.07142857142857142,0.06179775280898876,0.042788749251944945
YPL259C,-1,-876.5634055137634,-18734.3643078804,0.07096774193548387,0.06179775280898876,0.04308797127468582
YPL228W,-1,-876.7010455131531,-19283.150762319565,0.07051282051282051,0.06179775280898876,0.04338719329742669
YOR353C,-1,-876.912055015564,-19463.23970603943,0.07006369426751592,0.06179775280898876,0.043686415320167565
YOL089C,-1,-877.0166065692902,-19201.46672129631,0.06962025316455696,0.06179775280898876,0.04398563734290844
YDR495C,-1,-877.2047648429871,-18821.979180812836,0.06918238993710692,0.06179775280898876,0.04428485936564931
YPL123C,-1,-877.2964789867401,-19283.487742185593,0.06875,0.06179775280898876,0.044584081388390186
YMR070W,-1,-877.4010283946991,-18622.297257900238,0.06832298136645963,0.06179775280898876,0.04488330341113106
YKR089C,-1,-877.50199842453,-19642.970902204514,0.06790123456790123,0.06179775280898876,0.04518252543387193
YBR059C,1,-877.5427913665771,-19344.288278102875,0.0736196319018405,0.06741573033707865,0.04518252543387193
YMR135C,-1,-877.6049649715424,-18662.702132701874,0.07317073170731707,0.06741573033707865,0.045481747456612806
YDR320C,-1,-877.7449953556061,-18967.028903245926,0.07272727272727272,0.06741573033707865,0.04578096947935368
YIL097W,-1,-877.8550043106079,-19656.46317267418,0.07228915662650602,0.06741573033707865,0.04608019150209455
YCL034W,-1,-877.9588131904602,-19338.530912399292,0.0718562874251497,0.06741573033707865,0.046379413524835426
YNL167C,-1,-878.1137270927429,-19355.272490024567,0.07142857142857142,0.06741573033707865,0.0466786355475763
YHR102W,1,-878.4254722595215,-19258.405115365982,0.07692307692307693,0.07303370786516854,0.0466786355475763
YHL002W,-1,-878.4897770881653,-19444.650929689407,0.07647058823529412,0.07303370786516854,0.04697785757031717
YMR273C,-1,-878.6128866672516,-18650.22230243683,0.07602339181286549,0.07303370786516854,0.04727707959305805
YGR241C,-1,-878.6485624313354,-19207.03506231308,0.0755813953488372,0.07303370786516854,0.04757630161579892
YNL243W,-1,-878.735523223877,-19011.90183353424,0.07514450867052024,0.07303370786516854,0.047875523638539794
YKL048C,1,-878.8899028301239,-18905.221234321594,0.08045977011494253,0.07865168539325842,0.047875523638539794
YGR170W,-1,-878.9947779178619,-19084.984868764877,0.08,0.07865168539325842,0.04817474566128067
YDL231C,-1,-878.9950270652771,-19623.357362270355,0.07954545454545454,0.07865168539325842,0.04847396768402154
YGL093W,-1,-879.0429403781891,-19127.572778463364,0.07909604519774012,0.07865168539325842,0.04877318970676242
YDR080W,-1,-879.0614671707153,-18649.103143453598,0.07865168539325842,0.07865168539325842,0.049072411729503294
YGL003C,-1,-879.1720895767212,-19325.94971895218,0.0782122905027933,0.07865168539325842,0.04937163375224417
YJL128C,1,-879.2645387649536,-19587.19790649414,0.08333333333333333,0.08426966292134831,0.04937163375224417
YGR231C,-1,-879.3216454982758,-18905.033961057663,0.08287292817679558,0.08426966292134831,0.04967085577498504
YGL066W,-1,-879.6613368988037,-19203.665368556976,0.08241758241758242,0.08426966292134831,0.049970077797725915
YOR030W,-1,-879.8048229217529,-19701.74665594101,0.08196721311475409,0.08426966292134831,0.05026929982046679
YOL055C,-1,-879.8198640346527,-18948.39891386032,0.08152173913043478,0.08426966292134831,0.05056852184320766
YIL068C,-1,-879.8379547595978,-18652.125272989273,0.08108108108108109,0.08426966292134831,0.050867743865948535
YIR002C,-1,-879.9098384380341,-18702.089248895645,0.08064516129032258,0.08426966292134831,0.05116696588868941
YBR058C,-1,-879.9219930171967,-18845.192102193832,0.08021390374331551,0.08426966292134831,0.05146618791143028
YLR361C,-1,-879.9789395332336,-19537.36737370491,0.0797872340425532,0.08426966292134831,0.051765409934171155
YCR008W,1,-879.9959540367126,-18689.105917692184,0.08465608465608465,0.0898876404494382,0.051765409934171155
YAL031C,-1,-880.0095808506012,-19119.370131492615,0.08421052631578947,0.0898876404494382,0.05206463195691203
YOR371C,1,-880.0800333023071,-19470.984207868576,0.08900523560209424,0.09550561797752809,0.05206463195691203
YLR163C,-1,-880.2229068279266,-18837.135546207428,0.08854166666666667,0.09550561797752809,0.0523638539796529
YPR075C,-1,-880.2506582736969,-19234.333888053894,0.08808290155440414,0.09550561797752809,0.052663076002393776
YNL139C,-1,-880.2730672359467,-18928.94837450981,0.08762886597938144,0.09550561797752809,0.05296229802513465
YKL139W,1,-880.6260747909546,-19195.946899414062,0.09230769230769231,0.10112359550561797,0.05296229802513465
YHR115C,-1,-880.7305171489716,-18730.86003470421,0.09183673469387756,0.10112359550561797,0.05326152004787552
YDR392W,-1,-880.9073951244354,-19010.168391942978,0.09137055837563451,0.10112359550561797,0.053560742070616396
YGL133W,-1,-880.9774162769318,-19010.54538655281,0.09090909090909091,0.10112359550561797,0.05385996409335727
YBR098W,-1,-881.0232019424438,-18934.344138145447,0.09045226130653267,0.10112359550561797,0.05415918611609814
YLR362W,1,-881.0238082408905,-19333.5730676651,0.095,0.10674157303370786,0.05415918611609814
YGL073W,-1,-881.0893239974976,-19531.174936771393,0.0945273631840796,0.10674157303370786,0.054458408138839016
YGL096W,-1,-881.1001484394073,-19131.685064077377,0.09405940594059406,0.10674157303370786,0.05475763016157989
YDR436W,-1,-881.1404218673706,-19554.101655721664,0.09359605911330049,0.10674157303370786,0.05505685218432076
YGL129C,-1,-881.1997947692871,-19087.615154743195,0.09313725490196079,0.10674157303370786,0.05535607420706164
YGL180W,1,-881.3611330986023,-19653.044699668884,0.0975609756097561,0.11235955056179775,0.05535607420706164
YMR137C,-1,-881.6155035495758,-19783.94836974144,0.0970873786407767,0.11235955056179775,0.05565529622980251
YNL118C,-1,-881.7136054039001,-19346.90997028351,0.0966183574879227,0.11235955056179775,0.055954518252543384
YNL253W,-1,-881.8550450801849,-19149.024869203568,0.09615384615384616,0.11235955056179775,0.056253740275284264
YPL049C,-1,-881.8636062145233,-19272.258120059967,0.09569377990430622,0.11235955056179775,0.05655296229802514
YOL004W,-1,-881.8920848369598,-18986.24038863182,0.09523809523809523,0.11235955056179775,0.05685218432076601
YNR007C,-1,-882.0734941959381,-19485.582069396973,0.0947867298578199,0.11235955056179775,0.057151406343506884
YJL099W,-1,-882.1663110256195,-19236.262771844864,0.09433962264150944,0.11235955056179775,0.05745062836624776
YML112W,1,-882.2363321781158,-18536.307745933533,0.09859154929577464,0.11797752808988764,0.05745062836624776
YHR186C,1,-882.2742009162903,-19290.099039554596,0.102803738317757,0.12359550561797752,0.05745062836624776
YNL199C,-1,-882.4026198387146,-19248.544385433197,0.10232558139534884,0.12359550561797752,0.05774985038898863
YDR227W,-1,-882.4308907985687,-19137.55500650406,0.10185185185185185,0.12359550561797752,0.058049072411729505
YLR330W,-1,-882.8148987293243,-19485.27706003189,0.10138248847926268,0.12359550561797752,0.05834829443447038
YER119C,-1,-882.8331553936005,-19398.27702307701,0.10091743119266056,0.12359550561797752,0.05864751645721125
YBR102C,-1,-882.867570400238,-19738.24288034439,0.1004566210045662,0.12359550561797752,0.058946738479952125
YOR069W,-1,-882.9395582675934,-18913.35209941864,0.1,0.12359550561797752,0.059245960502693
YJR082C,-1,-883.3399617671967,-18799.895003080368,0.09954751131221719,0.12359550561797752,0.05954518252543387
YOR329C,-1,-883.4600915908813,-19307.02068710327,0.0990990990990991,0.12359550561797752,0.059844404548174746
YNR010W,-1,-883.5600304603577,-18954.668928146362,0.09865470852017937,0.12359550561797752,0.06014362657091562
YIL007C,0,-883.5695426464081,-19419.098092079163,0.09865470852017937,0.12359550561797752,0.06014362657091562
YMR044W,-1,-883.9056167602539,-18881.0122859478,0.09821428571428571,0.12359550561797752,0.06044284859365649
YMR077C,-1,-883.9946537017822,-19056.296313285828,0.09777777777777778,0.12359550561797752,0.060742070616397366
YPR029C,-1,-884.1135354042053,-19146.315717458725,0.09734513274336283,0.12359550561797752,0.06104129263913824
YKL007W,-1,-884.1586244106293,-18851.64406967163,0.09691629955947137,0.12359550561797752,0.06134051466187911
YDR477W,1,-884.2122974395752,-18877.525417089462,0.10087719298245613,0.12921348314606743,0.06134051466187911
YGR238C,-1,-884.4617381095886,-18890.01594209671,0.10043668122270742,0.12921348314606743,0.061639736684619986
YLR396C,-1,-884.9056978225708,-19166.944568157196,0.1,0.12921348314606743,0.06193895870736086
YDR054C,-1,-885.1263952255249,-18736.166554689407,0.09956709956709957,0.12921348314606743,0.06223818073010173
YPR107C,-1,-885.1958205699921,-19052.16093301773,0.09913793103448276,0.12921348314606743,0.06253740275284261
YPL007C,-1,-885.207700252533,-19130.21769618988,0.09871244635193133,0.12921348314606743,0.06283662477558348
YOR231W,1,-885.4900872707367,-19366.262676477432,0.10256410256410256,0.1348314606741573,0.06283662477558348
YDR283C,1,-885.5331389904022,-19264.451094150543,0.10638297872340426,0.1404494382022472,0.06283662477558348
YNL177C,-1,-885.5490145683289,-18545.82995247841,0.1059322033898305,0.1404494382022472,0.06313584679832436
YLR310C,-1,-885.5653157234192,-18812.93686079979,0.10548523206751055,0.1404494382022472,0.06343506882106523
YPL060W,-1,-885.5749878883362,-19404.435678958893,0.10504201680672269,0.1404494382022472,0.06373429084380611
YFL013C,-1,-885.6038794517517,-19536.903737068176,0.10460251046025104,0.1404494382022472,0.06403351286654697
YOR060C,-1,-885.7000906467438,-18580.075848579407,0.10416666666666667,0.1404494382022472,0.06433273488928785
YLR135W,-1,-885.9954237937927,-19591.057144641876,0.1037344398340249,0.1404494382022472,0.06463195691202872
YLR240W,-1,-886.0060715675354,-19894.392567634583,0.10330578512396695,0.1404494382022472,0.0649311789347696
YMR029C,-1,-886.1692261695862,-19409.12008714676,0.102880658436214,0.1404494382022472,0.06523040095751047
YLR166C,-1,-886.1850175857544,-19243.915876865387,0.10245901639344263,0.1404494382022472,0.06552962298025135
YCL004W,-1,-886.1871285438538,-19040.05318403244,0.10204081632653061,0.1404494382022472,0.06582884500299221
YGR056W,-1,-886.2685041427612,-18941.166116952896,0.1016260162601626,0.1404494382022472,0.0661280670257331
YMR043W,-1,-886.5640935897827,-19023.593307495117,0.10121457489878542,0.1404494382022472,0.06642728904847396
YDR265W,-1,-886.6754298210144,-19098.444133758545,0.10080645161290322,0.1404494382022472,0.06672651107121484
YNL267W,-1,-886.8880722522736,-18924.204102516174,0.10040160642570281,0.1404494382022472,0.06702573309395571
YOR380W,-1,-887.1142575740814,-19110.488762140274,0.1,0.1404494382022472,0.06732495511669659
YGR101W,-1,-887.2255661487579,-18869.769186258316,0.099601593625498,0.1404494382022472,0.06762417713943747
YIL144W,-1,-887.4554810523987,-19185.428802251816,0.0992063492063492,0.1404494382022472,0.06792339916217834
YEL012W,-1,-887.455498456955,-19187.580538988113,0.09881422924901186,0.1404494382022472,0.06822262118491922
YLR097C,-1,-887.5002841949463,-19049.27245235443,0.0984251968503937,0.1404494382022472,0.06852184320766008
YOL034W,-1,-887.5125889778137,-19099.32639670372,0.09803921568627451,0.1404494382022472,0.06882106523040096
YNL272C,-1,-887.6309008598328,-19137.193749904633,0.09765625,0.1404494382022472,0.06912028725314183
YLR206W,-1,-887.7685313224792,-19301.819249391556,0.09727626459143969,0.1404494382022472,0.06941950927588271
YDR485C,-1,-887.8317332267761,-19572.96454668045,0.09689922480620156,0.1404494382022472,0.06971873129862358
YMR036C,1,-887.9072487354279,-19439.64347267151,0.10038610038610038,0.14606741573033707,0.06971873129862358
YPL020C,-1,-888.0191533565521,-19588.62934422493,0.1,0.14606741573033707,0.07001795332136446
