Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL007C,-1,-136.37164545059204,-33018.860355854034,0.057692307692307696,0.15,0.013532173432753383
YMR012W,-1,-136.57582092285156,-31317.61559343338,0.05660377358490566,0.15,0.013808340237503451
YMR203W,-1,-136.65175914764404,-32138.19096851349,0.05555555555555555,0.15,0.014084507042253521
YPR080W,1,-136.87543487548828,-29997.65292596817,0.07272727272727272,0.2,0.014084507042253521
YNL153C,-1,-137.0610203742981,-32489.614056110382,0.07142857142857142,0.2,0.01436067384700359
YKL191W,-1,-137.38660669326782,-33294.34772157669,0.07017543859649122,0.2,0.01463684065175366
YDR086C,-1,-137.74297714233398,-30874.888255119324,0.06896551724137931,0.2,0.014913007456503728
YMR296C,-1,-137.7871699333191,-30876.8664894104,0.06779661016949153,0.2,0.015189174261253798
YDR385W,1,-137.83916425704956,-31990.437836170197,0.08333333333333333,0.25,0.015189174261253798
YLR192C,-1,-137.86795234680176,-31984.3411154747,0.08196721311475409,0.25,0.015465341066003866
YIL022W,-1,-138.00531387329102,-30604.440103054047,0.08064516129032258,0.25,0.015741507870753936
YKL021C,-1,-138.33551692962646,-33149.704963207245,0.07936507936507936,0.25,0.016017674675504006
YAL003W,1,-138.41137647628784,-31912.87597513199,0.09375,0.3,0.016017674675504006
YDL229W,-1,-138.6392936706543,-30326.0580368042,0.09230769230769231,0.3,0.016293841480254073
YDR025W,-1,-138.74624109268188,-32737.900995254517,0.09090909090909091,0.3,0.016570008285004142
YOR239W,-1,-138.90322542190552,-31086.98841714859,0.08955223880597014,0.3,0.016846175089754212
YKL018W,-1,-139.43683671951294,-32504.5730304718,0.08823529411764706,0.3,0.01712234189450428
YKL160W,-1,-139.49304580688477,-32107.31925201416,0.08695652173913043,0.3,0.01739850869925435
YOR272W,-1,-139.6547155380249,-34027.13953733444,0.08571428571428572,0.3,0.01767467550400442
YJL208C,-1,-139.9621787071228,-34550.12969636917,0.08450704225352113,0.3,0.01795084230875449
YNL154C,-1,-140.4922957420349,-31201.64017343521,0.08333333333333333,0.3,0.018227009113504555
YGR158C,-1,-140.60095977783203,-33439.169402599335,0.0821917808219178,0.3,0.018503175918254625
YLR384C,-1,-140.65523099899292,-31598.99037218094,0.08108108108108109,0.3,0.018779342723004695
YPL234C,-1,-140.66836977005005,-30801.81355571747,0.08,0.3,0.019055509527754765
YKL212W,-1,-140.67557048797607,-31686.622328281403,0.07894736842105263,0.3,0.01933167633250483
YML080W,-1,-140.75592374801636,-34401.41481256485,0.07792207792207792,0.3,0.0196078431372549
YNL030W,-1,-140.81289911270142,-31050.901244163513,0.07692307692307693,0.3,0.01988400994200497
YDR398W,-1,-140.9024577140808,-32963.45785331726,0.0759493670886076,0.3,0.02016017674675504
YLR249W,1,-140.9384150505066,-31854.11609506607,0.0875,0.35,0.02016017674675504
YLR340W,1,-140.94442415237427,-33987.513612270355,0.09876543209876543,0.4,0.02016017674675504
YDL143W,-1,-140.95620822906494,-31909.863923072815,0.0975609756097561,0.4,0.020436343551505108
YEL051W,-1,-141.03813314437866,-31726.4993724823,0.0963855421686747,0.4,0.020712510356255178
YCR084C,-1,-141.04225492477417,-31057.106278419495,0.09523809523809523,0.4,0.020988677161005248
YAL042W,-1,-141.17781019210815,-31682.216218948364,0.09411764705882353,0.4,0.021264843965755315
YGL135W,-1,-141.214373588562,-30716.268391132355,0.09302325581395349,0.4,0.021541010770505385
YNL070W,-1,-141.33974504470825,-32048.705801963806,0.09195402298850575,0.4,0.021817177575255454
YJL138C,-1,-141.39895343780518,-32483.906173229218,0.09090909090909091,0.4,0.022093344380005524
YOR206W,-1,-141.44384002685547,-34395.01540708542,0.0898876404494382,0.4,0.02236951118475559
YGR181W,-1,-141.7341766357422,-32056.49535560608,0.08888888888888889,0.4,0.02264567798950566
YGL068W,-1,-141.73494911193848,-32364.703570842743,0.08791208791208792,0.4,0.02292184479425573
YOR159C,-1,-141.8490972518921,-31947.586129665375,0.08695652173913043,0.4,0.0231980115990058
YBR172C,-1,-142.07482290267944,-31825.426477909088,0.08602150537634409,0.4,0.023474178403755867
YLR068W,-1,-142.1539969444275,-34099.353543281555,0.0851063829787234,0.4,0.023750345208505937
YOR340C,-1,-142.23918771743774,-35047.46375846863,0.08421052631578947,0.4,0.024026512013256007
YIL142W,-1,-142.24869871139526,-31001.035634994507,0.08333333333333333,0.4,0.024302678818006077
YPL211W,-1,-142.38355112075806,-36001.88940238953,0.08247422680412371,0.4,0.024578845622756144
YER049W,1,-142.44551038742065,-33883.89133644104,0.09183673469387756,0.45,0.024578845622756144
YGR063C,-1,-142.4916648864746,-31706.26832342148,0.09090909090909091,0.45,0.024855012427506214
YHR169W,-1,-142.52852582931519,-33916.32290458679,0.09,0.45,0.025131179232256284
YJR139C,-1,-142.56657791137695,-31837.425347328186,0.0891089108910891,0.45,0.02540734603700635
YOR260W,-1,-142.65093660354614,-32447.06179046631,0.08823529411764706,0.45,0.02568351284175642
YKL080W,-1,-142.74860906600952,-31070.10577440262,0.08737864077669903,0.45,0.02595967964650649
YBR010W,-1,-142.82715892791748,-31097.774933338165,0.08653846153846154,0.45,0.02623584645125656
YCL054W,-1,-142.95341968536377,-32532.670128822327,0.08571428571428572,0.45,0.026512013256006627
YML055W,-1,-143.00250816345215,-32145.99019432068,0.08490566037735849,0.45,0.026788180060756697
YHR041C,-1,-143.41218948364258,-33059.92902517319,0.08411214953271028,0.45,0.027064346865506766
YJL148W,-1,-143.48436784744263,-34485.35343790054,0.08333333333333333,0.45,0.027340513670256836
YBR034C,-1,-143.64395952224731,-32402.1892414093,0.08256880733944955,0.45,0.027616680475006903
YLR167W,-1,-143.68293142318726,-33586.29092359543,0.08181818181818182,0.45,0.027892847279756973
YIL008W,-1,-143.69796800613403,-33587.55943584442,0.08108108108108109,0.45,0.028169014084507043
YOR133W,1,-143.7233829498291,-32326.493453979492,0.08928571428571429,0.5,0.028169014084507043
YIL053W,-1,-143.83803606033325,-32158.575119018555,0.08849557522123894,0.5,0.028445180889257113
YNR054C,-1,-143.8607316017151,-34696.504901885986,0.08771929824561403,0.5,0.02872134769400718
YDL130W,1,-143.9682116508484,-34304.427144527435,0.09565217391304348,0.55,0.02872134769400718
YEL054C,-1,-144.13253450393677,-32582.83767080307,0.09482758620689655,0.55,0.02899751449875725
YER025W,-1,-144.27082300186157,-32971.13812494278,0.09401709401709402,0.55,0.02927368130350732
YNL307C,-1,-144.53177404403687,-30381.67922449112,0.09322033898305085,0.55,0.029549848108257386
YER110C,-1,-144.56641292572021,-32325.95656967163,0.09243697478991597,0.55,0.029826014913007456
YFL045C,-1,-144.61259031295776,-31460.143678188324,0.09166666666666666,0.55,0.030102181717757526
YDL145C,-1,-144.71247005462646,-31170.652819156647,0.09090909090909091,0.55,0.030378348522507596
YOR241W,-1,-144.75488710403442,-31203.089091300964,0.09016393442622951,0.55,0.030654515327257662
YLR264W,-1,-144.84346199035645,-32292.076414108276,0.08943089430894309,0.55,0.030930682132007732
YNL110C,-1,-144.85420322418213,-34342.23627138138,0.08870967741935484,0.55,0.031206848936757802
YKR079C,-1,-144.85845708847046,-33658.67021942139,0.088,0.55,0.03148301574150787
YHR181W,-1,-144.86450862884521,-31990.233370780945,0.0873015873015873,0.55,0.03175918254625794
YDR372C,-1,-145.18656015396118,-30527.604770183563,0.08661417322834646,0.55,0.03203534935100801
YML086C,-1,-145.21083974838257,-31811.978088378906,0.0859375,0.55,0.03231151615575808
YPR016C,-1,-145.25291442871094,-31989.8841381073,0.08527131782945736,0.55,0.032587682960508145
YGL171W,-1,-145.29510974884033,-33793.782153606415,0.08461538461538462,0.55,0.03286384976525822
YOL142W,-1,-145.31259059906006,-32005.600207328796,0.08396946564885496,0.55,0.033140016570008285
YIL118W,-1,-145.32399129867554,-32262.14367866516,0.08333333333333333,0.55,0.03341618337475835
YHR026W,-1,-145.33753776550293,-30868.583919525146,0.08270676691729323,0.55,0.033692350179508425
YDR116C,-1,-145.3503918647766,-32493.44059562683,0.08208955223880597,0.55,0.03396851698425849
YPL037C,-1,-145.43133211135864,-33802.82636499405,0.08148148148148149,0.55,0.03424468378900856
YDR331W,-1,-145.45372009277344,-30751.818519115448,0.08088235294117647,0.55,0.03452085059375863
YDR087C,-1,-145.46093225479126,-34904.61822223663,0.08029197080291971,0.55,0.0347970173985087
YKL029C,-1,-145.62096500396729,-32061.384278297424,0.07971014492753623,0.55,0.03507318420325877
YOR217W,-1,-145.85472440719604,-32034.21999502182,0.07913669064748201,0.55,0.03534935100800884
YOR098C,-1,-145.96329307556152,-31383.87137556076,0.07857142857142857,0.55,0.035625517812758904
YBL026W,-1,-146.0910530090332,-31939.950369358063,0.07801418439716312,0.55,0.03590168461750898
YOR063W,-1,-146.0943922996521,-32332.547415733337,0.07746478873239436,0.55,0.036177851422259044
YPR132W,-1,-146.10632801055908,-31995.359473228455,0.07692307692307693,0.55,0.03645401822700911
YBR048W,-1,-146.110604763031,-32875.26250076294,0.0763888888888889,0.55,0.036730185031759184
YER003C,-1,-146.21252822875977,-31843.509274959564,0.07586206896551724,0.55,0.03700635183650925
YHR039C-A,-1,-146.2845368385315,-30006.516800403595,0.07534246575342465,0.55,0.037282518641259324
YDR098C,-1,-146.3834285736084,-31411.807860851288,0.07482993197278912,0.55,0.03755868544600939
YKL081W,1,-146.412832736969,-34397.90463018417,0.08108108108108109,0.6,0.03755868544600939
YOL020W,-1,-146.44640350341797,-32493.340130329132,0.08053691275167785,0.6,0.03783485225075946
YPR036W,-1,-146.55594682693481,-29817.38691186905,0.08,0.6,0.03811101905550953
YML024W,-1,-146.55717706680298,-34148.95832777023,0.07947019867549669,0.6,0.0383871858602596
YNL131W,-1,-146.63523864746094,-32540.00844669342,0.07894736842105263,0.6,0.03866335266500966
YNL016W,-1,-146.64569520950317,-30779.734127521515,0.0784313725490196,0.6,0.03893951946975974
YGR191W,-1,-146.66891860961914,-31611.06636619568,0.07792207792207792,0.6,0.0392156862745098
YLR059C,-1,-146.72732067108154,-32804.77970838547,0.07741935483870968,0.6,0.03949185307925987
YMR116C,-1,-146.74512004852295,-32926.001655101776,0.07692307692307693,0.6,0.03976801988400994
YLR448W,-1,-146.79989433288574,-32540.54252052307,0.07643312101910828,0.6,0.04004418668876001
YIR022W,-1,-146.82365369796753,-32567.70560359955,0.0759493670886076,0.6,0.04032035349351008
YHR163W,-1,-146.86756563186646,-32996.667674064636,0.07547169811320754,0.6,0.04059652029826015
YML074C,-1,-146.89573287963867,-33502.34311056137,0.075,0.6,0.040872687103010216
YBR069C,-1,-146.96727848052979,-32227.306527614594,0.07453416149068323,0.6,0.04114885390776029
YGL016W,-1,-146.99086046218872,-34373.09189271927,0.07407407407407407,0.6,0.041425020712510356
YBR164C,-1,-147.0249729156494,-32862.80143213272,0.0736196319018405,0.6,0.04170118751726042
YIL018W,-1,-147.0283908843994,-32465.642070770264,0.07317073170731707,0.6,0.041977354322010496
YBR162C,-1,-147.14306735992432,-32845.2728767395,0.07272727272727272,0.6,0.04225352112676056
YKL122C,-1,-147.2300877571106,-31523.392888069153,0.07228915662650602,0.6,0.04252968793151063
YLR335W,-1,-147.2750539779663,-32033.516984462738,0.0718562874251497,0.6,0.0428058547362607
YER036C,-1,-147.30006217956543,-32854.40526676178,0.07142857142857142,0.6,0.04308202154101077
YLR075W,-1,-147.3356418609619,-32419.49156332016,0.07100591715976332,0.6,0.04335818834576084
YGR090W,-1,-147.39132452011108,-32130.370201587677,0.07058823529411765,0.6,0.04363435515051091
YMR183C,-1,-147.44280862808228,-30788.2958278656,0.07017543859649122,0.6,0.043910521955260975
YJR009C,-1,-147.5940613746643,-29939.224461078644,0.06976744186046512,0.6,0.04418668876001105
YGL049C,-1,-147.86526679992676,-31090.919822216034,0.06936416184971098,0.6,0.044462855564761115
YHR174W,-1,-147.93629693984985,-32844.56467914581,0.06896551724137931,0.6,0.04473902236951118
YER087C-B,-1,-147.97225522994995,-29963.904775619507,0.06857142857142857,0.6,0.045015189174261255
YBR267W,-1,-148.00075721740723,-33509.15782928467,0.06818181818181818,0.6,0.04529135597901132
YNL268W,-1,-148.06721544265747,-31139.516061782837,0.06779661016949153,0.6,0.045567522783761395
YGR262C,-1,-148.12420415878296,-32277.866080760956,0.06741573033707865,0.6,0.04584368958851146
YPL050C,-1,-148.22097778320312,-33215.734178066254,0.0670391061452514,0.6,0.04611985639326153
YLL011W,-1,-148.2353286743164,-33767.511066913605,0.06666666666666667,0.6,0.0463960231980116
YFR028C,-1,-148.38068342208862,-32826.164882183075,0.06629834254143646,0.6,0.04667219000276167
YFR005C,-1,-148.4502658843994,-32862.02423429489,0.06593406593406594,0.6,0.046948356807511735
YCR072C,-1,-148.50831365585327,-33581.993913173676,0.06557377049180328,0.6,0.04722452361226181
YJL145W,-1,-148.5625925064087,-32600.44536781311,0.06521739130434782,0.6,0.047500690417011875
YLR291C,-1,-148.5718469619751,-33629.364169597626,0.06486486486486487,0.6,0.04777685722176194
YLR175W,-1,-148.5743637084961,-33072.925290584564,0.06451612903225806,0.6,0.048053024026512015
YOL040C,-1,-148.60606384277344,-32061.685692310333,0.06417112299465241,0.6,0.04832919083126208
YPR102C,-1,-148.63299560546875,-33916.9737906456,0.06382978723404255,0.6,0.048605357636012154
YGR118W,-1,-148.67480421066284,-32385.22468805313,0.06349206349206349,0.6,0.04888152444076222
YMR309C,-1,-148.68842792510986,-34470.99602174759,0.06315789473684211,0.6,0.04915769124551229
YOL145C,-1,-148.69176054000854,-31038.581830501556,0.06282722513089005,0.6,0.04943385805026236
YDR429C,-1,-148.74609184265137,-34281.07868432999,0.0625,0.6,0.04971002485501243
YER072W,-1,-148.76544046401978,-32796.82535171509,0.06217616580310881,0.6,0.049986191659762494
YLR066W,-1,-148.77045488357544,-32450.58810186386,0.061855670103092786,0.6,0.05026235846451257
YHR143W-A,-1,-148.8064727783203,-32046.57424211502,0.06153846153846154,0.6,0.050538525269262634
YMR241W,-1,-148.8913083076477,-33801.32040929794,0.061224489795918366,0.6,0.0508146920740127
YGL008C,-1,-149.02444505691528,-33040.34123802185,0.06091370558375635,0.6,0.051090858878762774
YDR165W,-1,-149.07097148895264,-35275.12539148331,0.06060606060606061,0.6,0.05136702568351284
YER154W,-1,-149.17588758468628,-32151.291416168213,0.06030150753768844,0.6,0.051643192488262914
YPR052C,-1,-149.25186491012573,-32075.450788021088,0.06,0.6,0.05191935929301298
YGL200C,-1,-149.25596857070923,-32320.9026761055,0.05970149253731343,0.6,0.05219552609776305
YDR225W,-1,-149.30630159378052,-31877.17081451416,0.0594059405940594,0.6,0.05247169290251312
YPR041W,-1,-149.3229103088379,-33799.197681427,0.059113300492610835,0.6,0.05274785970726319
YBR143C,-1,-149.57270431518555,-31988.536042690277,0.058823529411764705,0.6,0.05302402651201325
YLR110C,-1,-149.67110681533813,-32125.85046863556,0.05853658536585366,0.6,0.05330019331676333
YPL063W,-1,-149.73657321929932,-31199.82177734375,0.05825242718446602,0.6,0.05357636012151339
YPR133W-A,-1,-149.79358577728271,-30572.60435438156,0.057971014492753624,0.6,0.053852526926263466
YGR074W,-1,-149.8000888824463,-32302.54978942871,0.057692307692307696,0.6,0.05412869373101353
YHR005C-A,-1,-149.82618474960327,-31907.782829761505,0.05741626794258373,0.6,0.0544048605357636
YJL010C,-1,-149.8672480583191,-33876.19528388977,0.05714285714285714,0.6,0.05468102734051367
YPL145C,-1,-149.90022802352905,-31536.05661392212,0.05687203791469194,0.6,0.05495719414526374
YJR047C,-1,-150.03282642364502,-33578.83724975586,0.05660377358490566,0.6,0.055233360950013806
YML014W,-1,-150.08560800552368,-33058.67974805832,0.056338028169014086,0.6,0.05550952775476388
YBL042C,-1,-150.10470914840698,-31521.650250434875,0.056074766355140186,0.6,0.055785694559513946
YJR143C,-1,-150.10597705841064,-33309.75599241257,0.05581395348837209,0.6,0.05606186136426401
YHR042W,-1,-150.2831416130066,-33147.54594039917,0.05555555555555555,0.6,0.056338028169014086
YJR135W-A,-1,-150.2924885749817,-29449.32527732849,0.055299539170506916,0.6,0.05661419497376415
YHR039C,-1,-150.30862283706665,-32105.497624397278,0.05504587155963303,0.6,0.056890361778514226
YNL280C,-1,-150.31077003479004,-32982.81210947037,0.0547945205479452,0.6,0.05716652858326429
YPL210C,-1,-150.32242918014526,-33270.83366203308,0.05454545454545454,0.6,0.05744269538801436
YPL239W,-1,-150.33217191696167,-32847.601531505585,0.05429864253393665,0.6,0.05771886219276443
YHR084W,-1,-150.4084882736206,-32096.89619731903,0.05405405405405406,0.6,0.0579950289975145
YOR123C,-1,-150.409686088562,-30283.76725769043,0.053811659192825115,0.6,0.058271195802264565
YEL037C,-1,-150.44870328903198,-31076.326936244965,0.05357142857142857,0.6,0.05854736260701464
YBR155W,-1,-150.51850366592407,-34265.245234012604,0.05333333333333334,0.6,0.058823529411764705
YLR150W,-1,-150.53490591049194,-34610.53635978699,0.05309734513274336,0.6,0.05909969621651477
YDR023W,-1,-150.56065797805786,-33760.665048122406,0.05286343612334802,0.6,0.059375863021264845
YJL008C,-1,-150.75049924850464,-31972.502103805542,0.05263157894736842,0.6,0.05965202982601491
YGL245W,-1,-150.81135892868042,-32500.260907649994,0.05240174672489083,0.6,0.059928196630764985
YDR397C,-1,-150.8888087272644,-31209.166849136353,0.05217391304347826,0.6,0.06020436343551505
YPR074C,-1,-150.91852235794067,-33230.94167613983,0.05194805194805195,0.6,0.06048053024026512
YLR268W,-1,-150.9818615913391,-31996.528767108917,0.05172413793103448,0.6,0.06075669704501519
YMR091C,-1,-151.0591721534729,-32283.541412353516,0.05150214592274678,0.6,0.06103286384976526
YNR052C,-1,-151.09864568710327,-30737.979708194733,0.05128205128205128,0.6,0.061309030654515324
YJL191W,-1,-151.14760398864746,-33259.07199859619,0.05106382978723404,0.6,0.0615851974592654
YNR015W,-1,-151.17648553848267,-33649.85799217224,0.05084745762711865,0.6,0.061861364264015464
YBL032W,-1,-151.24536752700806,-31413.0231423378,0.05063291139240506,0.6,0.06213753106876554
YPL208W,-1,-151.2745714187622,-33260.863748550415,0.05042016806722689,0.6,0.062413697873515604
YGL232W,-1,-151.28792572021484,-32338.347157001495,0.0502092050209205,0.6,0.06268986467826568
YMR146C,-1,-151.32624101638794,-32330.19885158539,0.05,0.6,0.06296603148301574
YGR082W,-1,-151.344407081604,-33636.779134750366,0.04979253112033195,0.6,0.06324219828776581
YDL201W,-1,-151.3619499206543,-34815.91061115265,0.049586776859504134,0.6,0.06351836509251588
YKL205W,-1,-151.39719915390015,-32942.74943590164,0.04938271604938271,0.6,0.06379453189726594
YML113W,-1,-151.4041395187378,-33325.627275943756,0.04918032786885246,0.6,0.06407069870201602
YPL146C,-1,-151.47376155853271,-31931.287895202637,0.04897959183673469,0.6,0.06434686550676609
YDR037W,-1,-151.4959855079651,-32170.2472281456,0.04878048780487805,0.6,0.06462303231151616
YDR170C,-1,-151.5030083656311,-31308.362093925476,0.048582995951417005,0.6,0.06489919911626622
YBR058C-A,-1,-151.52804803848267,-30084.418962955475,0.04838709677419355,0.6,0.06517536592101629
YMR308C,-1,-151.55397748947144,-32379.733474254608,0.04819277108433735,0.6,0.06545153272576636
YNL186W,-1,-151.5730323791504,-31873.28994655609,0.048,0.6,0.06572769953051644
YGR162W,-1,-151.6300129890442,-34753.55227279663,0.04780876494023904,0.6,0.0660038663352665
YNR038W,-1,-151.64992809295654,-32877.85245466232,0.047619047619047616,0.6,0.06628003314001657
YFR009W,1,-151.68470287322998,-33113.72116136551,0.05138339920948617,0.65,0.06628003314001657
YPR163C,-1,-151.70907258987427,-31484.272558689117,0.051181102362204724,0.65,0.06655619994476664
YOR182C,-1,-151.71007633209229,-30682.04405593872,0.050980392156862744,0.65,0.0668323667495167
YOR116C,-1,-151.79843711853027,-32775.138377189636,0.05078125,0.65,0.06710853355426678
YPL012W,-1,-151.86344528198242,-32553.06564950943,0.05058365758754864,0.65,0.06738470035901685
YPR181C,-1,-151.94240617752075,-31105.342317581177,0.050387596899224806,0.65,0.06766086716376692
YMR005W,-1,-151.94870710372925,-32461.48856639862,0.05019305019305019,0.65,0.06793703396851698
YER087C-A,-1,-151.95404958724976,-30229.619953155518,0.05,0.65,0.06821320077326705
YGR192C,-1,-151.9640793800354,-31966.76118326187,0.04980842911877394,0.65,0.06848936757801712
YBL003C,-1,-152.04551458358765,-30552.76927947998,0.04961832061068702,0.65,0.0687655343827672
YDL055C,-1,-152.0565152168274,-32107.207575798035,0.049429657794676805,0.65,0.06904170118751726
YDR308C,-1,-152.08001708984375,-32577.2583527565,0.04924242424242424,0.65,0.06931786799226733
YKL112W,-1,-152.08273553848267,-31450.687600135803,0.04905660377358491,0.65,0.0695940347970174
YIL052C,-1,-152.24550676345825,-34465.23724412918,0.04887218045112782,0.65,0.06987020160176746
YER148W,-1,-152.28848266601562,-32102.668405532837,0.04868913857677903,0.65,0.07014636840651754
YHR107C,-1,-152.34006881713867,-32005.40104341507,0.048507462686567165,0.65,0.07042253521126761
YOR269W,-1,-152.37424898147583,-32415.088403224945,0.048327137546468404,0.65,0.07069870201601768
YLR129W,-1,-152.37679386138916,-34746.45945453644,0.04814814814814815,0.65,0.07097486882076774
YPL048W,1,-152.41905450820923,-30572.731239318848,0.05166051660516605,0.7,0.07097486882076774
YGR185C,-1,-152.43848419189453,-32547.307311058044,0.051470588235294115,0.7,0.07125103562551781
YCR060W,-1,-152.57178592681885,-33477.06675338745,0.05128205128205128,0.7,0.07152720243026787
YOL077C,-1,-152.57909965515137,-34540.498937129974,0.051094890510948905,0.7,0.07180336923501796
YER056C,-1,-152.60649490356445,-32867.04832983017,0.05090909090909091,0.7,0.07207953603976802
YML008C,-1,-152.7568130493164,-32780.140192985535,0.050724637681159424,0.7,0.07235570284451809
YIL070C,-1,-152.7749514579773,-34177.62984895706,0.05054151624548736,0.7,0.07263186964926815
YHR072W-A,-1,-152.7955298423767,-30507.703836917877,0.050359712230215826,0.7,0.07290803645401822
YDR188W,-1,-152.83333253860474,-32270.97610092163,0.05017921146953405,0.7,0.0731842032587683
YNL244C,-1,-152.882390499115,-33625.1617565155,0.05,0.7,0.07346037006351837
YPR183W,-1,-152.9170045852661,-31554.449919223785,0.0498220640569395,0.7,0.07373653686826843
YAR002C-A,-1,-152.9314751625061,-30900.760840415955,0.04964539007092199,0.7,0.0740127036730185
YKL060C,-1,-152.95739793777466,-31137.52663707733,0.04946996466431095,0.7,0.07428887047776857
YOL061W,-1,-152.963520526886,-32296.70071363449,0.04929577464788732,0.7,0.07456503728251865
YDR194C,-1,-153.00694704055786,-32597.268910884857,0.04912280701754386,0.7,0.07484120408726871
YNR017W,-1,-153.05673599243164,-33086.26602935791,0.04895104895104895,0.7,0.07511737089201878
YLR060W,-1,-153.08115482330322,-32163.784419059753,0.04878048780487805,0.7,0.07539353769676885
