Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR029C,-1,-331.4539804458618,-30203.36684370041,0.02736318407960199,0.55,0.2247126436781609
YHR079C,-1,-331.5050301551819,-30437.059326171875,0.02732919254658385,0.55,0.225
YER133W,-1,-331.50909328460693,-30837.350527763367,0.02729528535980149,0.55,0.22528735632183908
YJL113W,-1,-331.5660037994385,-29966.62312412262,0.027261462205700124,0.55,0.22557471264367815
YEL013W,-1,-331.6222743988037,-30118.52624797821,0.027227722772277228,0.55,0.22586206896551725
YMR112C,-1,-331.6482048034668,-30920.31869316101,0.027194066749072928,0.55,0.22614942528735632
YGL020C,-1,-331.64894676208496,-31593.08050918579,0.027160493827160494,0.55,0.2264367816091954
YDL178W,-1,-331.65097522735596,-30174.66176509857,0.027127003699136867,0.55,0.2267241379310345
YML041C,-1,-331.6866478919983,-30366.364202976227,0.027093596059113302,0.55,0.22701149425287356
YPR162C,-1,-331.69005060195923,-31743.489946365356,0.02706027060270603,0.55,0.22729885057471264
YGL222C,-1,-331.81317806243896,-30104.60712480545,0.02702702702702703,0.55,0.22758620689655173
YLR020C,-1,-331.8190999031067,-31399.842631816864,0.026993865030674847,0.55,0.2278735632183908
YOR233W,-1,-331.85320138931274,-31568.19288301468,0.02696078431372549,0.55,0.22816091954022988
YDL192W,-1,-331.85848093032837,-31595.85061979294,0.02692778457772338,0.55,0.22844827586206898
YMR235C,-1,-331.869460105896,-32672.42263507843,0.02689486552567237,0.55,0.22873563218390805
YPR171W,-1,-331.9054374694824,-31480.535996437073,0.026862026862026864,0.55,0.22902298850574712
YJL002C,-1,-331.9149169921875,-30392.34548473358,0.026829268292682926,0.55,0.2293103448275862
YDL111C,-1,-331.9325284957886,-32780.693024635315,0.02679658952496955,0.55,0.2295977011494253
YOR304W,1,-331.96223497390747,-31537.66559457779,0.027980535279805353,0.575,0.2295977011494253
YLR129W,-1,-331.96606397628784,-32501.31787776947,0.027946537059538274,0.575,0.22988505747126436
YBR069C,-1,-332.00982093811035,-31341.156766414642,0.027912621359223302,0.575,0.23017241379310344
YCR063W,-1,-332.0255527496338,-30397.64551973343,0.027878787878787878,0.575,0.23045977011494254
YLR453C,-1,-332.0404062271118,-29946.105887413025,0.02784503631961259,0.575,0.2307471264367816
YNL297C,-1,-332.04404497146606,-29886.42718553543,0.02781136638452237,0.575,0.23103448275862068
YCR002C,-1,-332.07527017593384,-31067.28342485428,0.027777777777777776,0.575,0.23132183908045978
YGR040W,-1,-332.07579469680786,-30753.51441192627,0.027744270205066344,0.575,0.23160919540229885
YJR066W,-1,-332.0791583061218,-29658.977516174316,0.027710843373493974,0.575,0.23189655172413792
YEL003W,-1,-332.0804281234741,-32367.54698419571,0.027677496991576414,0.575,0.23218390804597702
YPL161C,-1,-332.09319972991943,-31328.819400787354,0.027644230769230768,0.575,0.2324712643678161
YPL016W,-1,-332.1031198501587,-31691.345393180847,0.027611044417767107,0.575,0.23275862068965517
YLR045C,-1,-332.10516834259033,-31273.066368579865,0.027577937649880094,0.575,0.23304597701149427
YML065W,-1,-332.10788679122925,-31757.053659915924,0.027544910179640718,0.575,0.23333333333333334
YPL036W,-1,-332.1134376525879,-30969.631489276886,0.02751196172248804,0.575,0.2336206896551724
YMR243C,-1,-332.14655017852783,-32654.031291007996,0.027479091995221028,0.575,0.23390804597701148
YPL055C,-1,-332.1840033531189,-30634.26018857956,0.027446300715990454,0.575,0.23419540229885058
YEL036C,-1,-332.221613407135,-30983.02571964264,0.027413587604290822,0.575,0.23448275862068965
YDR146C,-1,-332.2708783149719,-31241.91242647171,0.02738095238095238,0.575,0.23477011494252872
YKL070W,0,-332.27653074264526,-30134.14025068283,0.02738095238095238,0.575,0.23477011494252872
YKR087C,-1,-332.31296825408936,-29846.355137348175,0.027348394768133173,0.575,0.23505747126436782
YGL243W,-1,-332.3466386795044,-31410.123643875122,0.027315914489311165,0.575,0.2353448275862069
YPL085W,-1,-332.350368976593,-30619.729877471924,0.027283511269276393,0.575,0.23563218390804597
YMR048W,-1,-332.37695598602295,-30601.333315849304,0.027251184834123223,0.575,0.23591954022988507
YMR033W,-1,-332.3958320617676,-31783.352075576782,0.027218934911242602,0.575,0.23620689655172414
YOR290C,-1,-332.4070043563843,-30332.090022563934,0.027186761229314422,0.575,0.2364942528735632
YPL266W,-1,-332.4439353942871,-32638.942566871643,0.02715466351829988,0.575,0.2367816091954023
YER087C-A,-1,-332.463782787323,-30540.71729850769,0.027122641509433963,0.575,0.23706896551724138
YOR089C,-1,-332.47401237487793,-30126.327495098114,0.027090694935217905,0.575,0.23735632183908045
YGR078C,-1,-332.47621726989746,-33027.8578748703,0.027058823529411764,0.575,0.23764367816091955
YJR118C,-1,-332.5299792289734,-31072.05602169037,0.02702702702702703,0.575,0.23793103448275862
YDR153C,-1,-332.53114128112793,-31840.082938194275,0.02699530516431925,0.575,0.2382183908045977
YOL005C,1,-332.5352144241333,-31908.11620235443,0.02813599062133646,0.6,0.2382183908045977
YGL017W,-1,-332.5607624053955,-30528.12850856781,0.02810304449648712,0.6,0.23850574712643677
YGL223C,-1,-332.57563161849976,-31477.70965385437,0.028070175438596492,0.6,0.23879310344827587
YPR133W-A,-1,-332.57789278030396,-30502.394217014313,0.028037383177570093,0.6,0.23908045977011494
YER013W,-1,-332.5794200897217,-31163.360255241394,0.028004667444574097,0.6,0.239367816091954
YER148W,-1,-332.5884208679199,-32189.707941055298,0.027972027972027972,0.6,0.2396551724137931
YNL166C,-1,-332.635066986084,-31752.13497543335,0.027939464493597205,0.6,0.23994252873563218
YHR196W,-1,-332.642014503479,-32590.295130729675,0.027906976744186046,0.6,0.24022988505747125
YPR108W,-1,-332.65606784820557,-30525.281619548798,0.027874564459930314,0.6,0.24051724137931035
YLL034C,-1,-332.65784740448,-32863.20283603668,0.027842227378190254,0.6,0.24080459770114943
YIL014W,-1,-332.6606159210205,-30715.32307577133,0.027809965237543453,0.6,0.2410919540229885
YBR253W,-1,-332.68038988113403,-31001.557639598846,0.027777777777777776,0.6,0.2413793103448276
YGL116W,-1,-332.6889657974243,-31561.11519765854,0.027745664739884393,0.6,0.24166666666666667
YLR145W,-1,-332.69245529174805,-31612.834610939026,0.02771362586605081,0.6,0.24195402298850574
YHR060W,-1,-332.7075529098511,-31568.79459953308,0.02768166089965398,0.6,0.24224137931034484
YDR213W,-1,-332.74641847610474,-30939.0882563591,0.027649769585253458,0.6,0.2425287356321839
YAL068C,-1,-332.7524256706238,-29939.258798122406,0.02761795166858458,0.6,0.24281609195402298
YML067C,-1,-332.7723398208618,-30281.226283550262,0.027586206896551724,0.6,0.24310344827586206
YBL082C,-1,-332.79113578796387,-30576.061513900757,0.027554535017221583,0.6,0.24339080459770115
YHR205W,-1,-332.82549571990967,-31260.850225925446,0.027522935779816515,0.6,0.24367816091954023
YDR459C,-1,-332.87048149108887,-31272.166598320007,0.027491408934707903,0.6,0.2439655172413793
YLR138W,-1,-332.8731646537781,-30742.553594589233,0.02745995423340961,0.6,0.2442528735632184
YDR065W,-1,-332.8940796852112,-30651.2422246933,0.027428571428571427,0.6,0.24454022988505747
YKL110C,-1,-332.9109573364258,-32793.0357465744,0.0273972602739726,0.6,0.24482758620689654
YPL093W,-1,-332.91983795166016,-32630.294894218445,0.027366020524515394,0.6,0.24511494252873564
YOR229W,-1,-332.96386432647705,-31888.122654914856,0.02733485193621868,0.6,0.2454022988505747
YGR165W,-1,-332.98896503448486,-30743.25215435028,0.027303754266211604,0.6,0.24568965517241378
YHR154W,-1,-332.99567890167236,-31306.311922073364,0.02727272727272727,0.6,0.24597701149425288
YCR040W,-1,-332.9980249404907,-30540.01224708557,0.02724177071509648,0.6,0.24626436781609196
YDR243C,-1,-333.00483989715576,-30380.126445770264,0.027210884353741496,0.6,0.24655172413793103
YNR030W,-1,-333.0453038215637,-29988.470985889435,0.027180067950169876,0.6,0.24683908045977013
YDR170C,-1,-333.05950021743774,-30475.067635536194,0.027149321266968326,0.6,0.2471264367816092
YOL124C,-1,-333.0656509399414,-32867.61744213104,0.02711864406779661,0.6,0.24741379310344827
YAL023C,-1,-333.0734968185425,-31005.320350170135,0.02708803611738149,0.6,0.24770114942528734
YPR049C,-1,-333.07674169540405,-31394.155010700226,0.02705749718151071,0.6,0.24798850574712644
YJL109C,-1,-333.10601902008057,-32527.622834682465,0.02702702702702703,0.6,0.2482758620689655
YDR494W,-1,-333.11282205581665,-30746.61942100525,0.02699662542182227,0.6,0.24856321839080459
YLR353W,-1,-333.1185836791992,-31364.279520988464,0.02696629213483146,0.6,0.24885057471264369
YDR404C,-1,-333.12775707244873,-32058.7448925972,0.026936026936026935,0.6,0.24913793103448276
YBL085W,-1,-333.1489462852478,-30740.36611366272,0.026905829596412557,0.6,0.24942528735632183
YNL221C,-1,-333.1828713417053,-32682.42402267456,0.026875699888017916,0.6,0.24971264367816093
YDR225W,-1,-333.1930093765259,-30791.3513379097,0.026845637583892617,0.6,0.25
YGL066W,-1,-333.1931743621826,-30860.14090156555,0.026815642458100558,0.6,0.25028735632183907
YOL068C,-1,-333.19329595565796,-31317.725502490997,0.026785714285714284,0.6,0.25057471264367814
YOL144W,-1,-333.20499420166016,-32306.755440711975,0.026755852842809364,0.6,0.2508620689655172
YML048W,-1,-333.26105403900146,-30588.729581832886,0.026726057906458798,0.6,0.25114942528735634
YOR224C,-1,-333.271466255188,-33125.633808135986,0.026696329254727477,0.6,0.2514367816091954
YHL003C,-1,-333.27278757095337,-30564.74890947342,0.02666666666666667,0.6,0.2517241379310345
YBL006C,-1,-333.30960273742676,-30998.422554016113,0.026637069922308545,0.6,0.25201149425287356
YER127W,-1,-333.3153829574585,-33219.55345535278,0.026607538802660754,0.6,0.25229885057471263
YBR042C,-1,-333.33581924438477,-31369.000906467438,0.026578073089700997,0.6,0.2525862068965517
YDL188C,-1,-333.3442449569702,-30030.568363189697,0.02654867256637168,0.6,0.25287356321839083
YOL094C,-1,-333.3446979522705,-31881.99707889557,0.026519337016574586,0.6,0.2531609195402299
YDR507C,-1,-333.3506054878235,-30901.99763917923,0.026490066225165563,0.6,0.253448275862069
YML005W,-1,-333.3518395423889,-31119.64702272415,0.026460859977949284,0.6,0.25373563218390804
YLR228C,-1,-333.3564500808716,-31908.528193473816,0.02643171806167401,0.6,0.2540229885057471
YBL057C,-1,-333.36342334747314,-31434.77739429474,0.026402640264026403,0.6,0.2543103448275862
YDL209C,-1,-333.37603425979614,-30754.146090984344,0.026373626373626374,0.6,0.2545977011494253
YDR206W,-1,-333.3813452720642,-31431.307293891907,0.026344676180021953,0.6,0.2548850574712644
YDR464W,0,-333.38482570648193,-31596.512663841248,0.026344676180021953,0.6,0.2548850574712644
YLR172C,-1,-333.39449167251587,-32413.181458950043,0.02631578947368421,0.6,0.25517241379310346
YNR016C,-1,-333.40479135513306,-30867.217460155487,0.02628696604600219,0.6,0.25545977011494253
YDL015C,-1,-333.40610456466675,-30453.410511493683,0.0262582056892779,0.6,0.2557471264367816
YLR214W,-1,-333.4324789047241,-31756.753584861755,0.02622950819672131,0.6,0.2560344827586207
YLR223C,-1,-333.4411907196045,-31405.196390151978,0.026200873362445413,0.6,0.25632183908045975
YPR175W,-1,-333.4426407814026,-30846.95502614975,0.026172300981461286,0.6,0.2566091954022989
YOR025W,-1,-333.47114086151123,-31196.337490081787,0.026143790849673203,0.6,0.25689655172413794
YPL259C,-1,-333.47574615478516,-31019.355333805084,0.026115342763873776,0.6,0.257183908045977
YOR367W,-1,-333.50155687332153,-31296.12292957306,0.02608695652173913,0.6,0.2574712643678161
YBR171W,-1,-333.51116704940796,-32064.99134159088,0.026058631921824105,0.6,0.25775862068965516
YFL060C,-1,-333.5115146636963,-30012.34533548355,0.026030368763557483,0.6,0.25804597701149423
YCR093W,-1,-333.5384998321533,-30964.163024902344,0.02600216684723727,0.6,0.25833333333333336
YDR159W,-1,-333.5571069717407,-31190.67302751541,0.025974025974025976,0.6,0.25862068965517243
YHR081W,-1,-333.5661792755127,-33162.75727939606,0.025945945945945945,0.6,0.2589080459770115
YJL204C,-1,-333.5765428543091,-31326.31284761429,0.02591792656587473,0.6,0.2591954022988506
YER009W,0,-333.5948886871338,-31632.00290775299,0.02591792656587473,0.6,0.2591954022988506
YDR017C,-1,-333.60363483428955,-32087.411812782288,0.025889967637540454,0.6,0.25948275862068965
YDR097C,-1,-333.6092104911804,-31955.9367685318,0.02586206896551724,0.6,0.2597701149425287
YPR131C,-1,-333.6166048049927,-30630.417284965515,0.02583423035522067,0.6,0.2600574712643678
YGL145W,-1,-333.6501054763794,-31695.824254989624,0.025806451612903226,0.6,0.2603448275862069
YJR064W,-1,-333.6531057357788,-32039.828760147095,0.02577873254564984,0.6,0.260632183908046
YDR385W,-1,-333.68305110931396,-31523.186715126038,0.02575107296137339,0.6,0.26091954022988506
YBR079C,-1,-333.6919870376587,-32458.263798713684,0.02572347266881029,0.6,0.26120689655172413
YJL019W,-1,-333.6966452598572,-30797.080199718475,0.02569593147751606,0.6,0.2614942528735632
YPL084W,-1,-333.70266342163086,-30300.186790943146,0.025668449197860963,0.6,0.2617816091954023
YML085C,-1,-333.7887010574341,-30562.420442581177,0.02564102564102564,0.6,0.2620689655172414
YMR229C,-1,-333.7931652069092,-32683.28189277649,0.025613660618996798,0.6,0.2623563218390805
YPR135W,-1,-333.8191165924072,-31355.23392677307,0.0255863539445629,0.6,0.26264367816091955
YAL034W-A,-1,-333.8404870033264,-31883.260123729706,0.025559105431309903,0.6,0.2629310344827586
YOR216C,-1,-333.8406562805176,-31777.26889514923,0.02553191489361702,0.6,0.2632183908045977
YGR090W,-1,-333.8442440032959,-31937.24218893051,0.025504782146652496,0.6,0.26350574712643676
YJL222W,-1,-333.85337591171265,-30274.96607017517,0.025477707006369428,0.6,0.2637931034482759
YLR186W,-1,-333.883337020874,-33060.54996967316,0.02545068928950159,0.6,0.26408045977011496
YNL225C,-1,-333.90332317352295,-31238.179301261902,0.025423728813559324,0.6,0.26436781609195403
YNL250W,-1,-333.9219388961792,-31690.272119522095,0.025396825396825397,0.6,0.2646551724137931
YMR268C,-1,-333.92863416671753,-32134.560891628265,0.02536997885835095,0.6,0.2649425287356322
YAL026C,-1,-333.93303394317627,-30597.04740047455,0.025343189017951427,0.6,0.26522988505747125
YGR055W,-1,-333.94382762908936,-31297.271275520325,0.02531645569620253,0.6,0.2655172413793103
YNR011C,-1,-333.9589738845825,-32316.97594165802,0.02528977871443625,0.6,0.26580459770114945
YGL075C,-1,-333.9913430213928,-30611.370651721954,0.02526315789473684,0.6,0.2660919540229885
YHL034C,0,-333.9949278831482,-30510.04027080536,0.02526315789473684,0.6,0.2660919540229885
YLR292C,-1,-334.00627994537354,-31832.262331962585,0.025236593059936908,0.6,0.2663793103448276
YGL246C,1,-334.0183639526367,-33309.29041481018,0.026260504201680673,0.625,0.2663793103448276
YPR143W,-1,-334.0293917655945,-32360.353027820587,0.026232948583420776,0.625,0.26666666666666666
YDR523C,-1,-334.0315942764282,-31104.15426158905,0.02620545073375262,0.625,0.26695402298850573
YBR012W-B,-1,-334.05885219573975,-29927.033480644226,0.02617801047120419,0.625,0.2672413793103448
YJL095W,-1,-334.0850281715393,-31127.08433675766,0.02615062761506276,0.625,0.26752873563218393
YPR141C,-1,-334.108895778656,-31864.00847530365,0.02612330198537095,0.625,0.267816091954023
YLL022C,-1,-334.109845161438,-32250.057614326477,0.026096033402922755,0.625,0.2681034482758621
YBR121C,1,-334.14069080352783,-33234.821601867676,0.027111574556830033,0.65,0.2681034482758621
YBR070C,-1,-334.15129947662354,-30997.204920768738,0.027083333333333334,0.65,0.26839080459770115
YOL012C,-1,-334.17147302627563,-30790.690015792847,0.027055150884495317,0.65,0.2686781609195402
YIL009W,-1,-334.1901845932007,-31449.23210000992,0.02702702702702703,0.65,0.2689655172413793
YPR029C,-1,-334.2086434364319,-31051.826334953308,0.02699896157840083,0.65,0.26925287356321836
YOR371C,-1,-334.21531772613525,-31183.225054740906,0.026970954356846474,0.65,0.2695402298850575
YGL054C,-1,-334.25452709198,-31224.166485786438,0.02694300518134715,0.65,0.26982758620689656
YHL020C,-1,-334.27113676071167,-30981.585262298584,0.026915113871635612,0.65,0.27011494252873564
YPR119W,-1,-334.27978897094727,-31651.449893951416,0.02688728024819028,0.65,0.2704022988505747
YPL048W,-1,-334.28184604644775,-30787.25378513336,0.026859504132231406,0.65,0.2706896551724138
YPL037C,-1,-334.3068242073059,-32076.716874599457,0.026831785345717233,0.65,0.27097701149425285
YBL074C,-1,-334.31949853897095,-30117.404329299927,0.026804123711340205,0.65,0.271264367816092
YER019C-A,-1,-334.3329839706421,-31487.17844581604,0.026776519052523172,0.65,0.27155172413793105
YIL009C-A,-1,-334.3346552848816,-30953.748309135437,0.026748971193415638,0.65,0.2718390804597701
YER093C,-1,-334.34074449539185,-30488.441461086273,0.02672147995889003,0.65,0.2721264367816092
YNL066W,-1,-334.3409867286682,-31679.92793226242,0.026694045174537988,0.65,0.27241379310344827
YOR297C,-1,-334.363392829895,-31279.925320625305,0.02666666666666667,0.65,0.27270114942528734
YHR098C,-1,-334.43270206451416,-30990.169964313507,0.02663934426229508,0.65,0.27298850574712646
YLR013W,-1,-334.4534296989441,-30152.740515232086,0.02661207778915046,0.65,0.27327586206896554
YKR048C,-1,-334.4817228317261,-30816.042534828186,0.026584867075664622,0.65,0.2735632183908046
YPL086C,-1,-334.49783515930176,-33238.69943237305,0.026557711950970377,0.65,0.2738505747126437
YPL233W,-1,-334.5056185722351,-31080.085396766663,0.026530612244897958,0.65,0.27413793103448275
YER044C-A,-1,-334.5543909072876,-30693.404714107513,0.026503567787971458,0.65,0.2744252873563218
YBL069W,-1,-334.55952072143555,-32024.74219226837,0.026476578411405296,0.65,0.2747126436781609
YJL124C,-1,-334.57163286209106,-32067.141787052155,0.026449643947100712,0.65,0.275
YPR107C,-1,-334.6192545890808,-30494.153603076935,0.026422764227642278,0.65,0.2752873563218391
YMR100W,-1,-334.6310257911682,-30668.702085971832,0.026395939086294416,0.65,0.27557471264367817
YNL113W,-1,-334.6332817077637,-32694.751945495605,0.02636916835699797,0.65,0.27586206896551724
YIL019W,-1,-334.6419463157654,-32500.649522781372,0.02634245187436677,0.65,0.2761494252873563
YNL201C,-1,-334.67963886260986,-31866.52060651779,0.02631578947368421,0.65,0.2764367816091954
YMR145C,0,-334.68091106414795,-31551.69010400772,0.02631578947368421,0.65,0.2764367816091954
YDR188W,-1,-334.6835775375366,-31838.01250553131,0.0262891809908999,0.65,0.2767241379310345
YDL060W,-1,-334.70938539505005,-32882.83914041519,0.026262626262626262,0.65,0.2770114942528736
YDR484W,-1,-334.719820022583,-31396.796018600464,0.026236125126135216,0.65,0.27729885057471265
YNL264C,-1,-334.74243211746216,-31635.558644771576,0.02620967741935484,0.65,0.2775862068965517
YBR081C,-1,-334.76664686203003,-31011.72772169113,0.026183282980866064,0.65,0.2778735632183908
YJL014W,-1,-334.78803634643555,-31967.879199028015,0.026156941649899398,0.65,0.27816091954022987
YMR059W,-1,-334.81131982803345,-31048.637312412262,0.02613065326633166,0.65,0.27844827586206894
YBR057C,-1,-334.8227038383484,-31296.785987854004,0.02610441767068273,0.65,0.27873563218390807
YFL034C-B,-1,-334.87950372695923,-31443.49507188797,0.026078234704112337,0.65,0.27902298850574714
YAL021C,-1,-334.8845729827881,-31023.31221485138,0.026052104208416832,0.65,0.2793103448275862
YDL040C,-1,-334.88707733154297,-31849.362327575684,0.026026026026026026,0.65,0.2795977011494253
YML060W,-1,-334.9639630317688,-32110.827445030212,0.026,0.65,0.27988505747126435
YLR466W,-1,-334.9754719734192,-30180.082356452942,0.025974025974025976,0.65,0.2801724137931034
YGR175C,-1,-334.98311138153076,-31089.52098417282,0.02594810379241517,0.65,0.28045977011494255
YER173W,-1,-335.03259086608887,-30509.11306333542,0.0259222333000997,0.65,0.2807471264367816
YGR166W,-1,-335.0402240753174,-31399.169333457947,0.025896414342629483,0.65,0.2810344827586207
YDR072C,-1,-335.07182931900024,-30659.14096879959,0.025870646766169153,0.65,0.28132183908045977
YLR409C,-1,-335.1070499420166,-32878.32583332062,0.02584493041749503,0.65,0.28160919540229884
YGL153W,-1,-335.1387405395508,-30358.713243961334,0.025819265143992055,0.65,0.2818965517241379
YHR120W,-1,-335.178373336792,-32015.959433555603,0.025793650793650792,0.65,0.28218390804597704
YNR046W,-1,-335.19462871551514,-33419.64789581299,0.02576808721506442,0.65,0.2824712643678161
YJL178C,-1,-335.20064067840576,-31558.640712738037,0.02574257425742574,0.65,0.2827586206896552
YHR005C-A,-1,-335.2107973098755,-31286.154525756836,0.025717111770524232,0.65,0.28304597701149425
YCL031C,-1,-335.240065574646,-31881.882482528687,0.025691699604743084,0.65,0.2833333333333333
YHR020W,-1,-335.24946451187134,-31017.189526081085,0.02566633761105627,0.65,0.2836206896551724
YOL095C,-1,-335.25323009490967,-30895.793384552002,0.02564102564102564,0.65,0.28390804597701147
YJL157C,-1,-335.25430059432983,-31560.74822950363,0.02561576354679803,0.65,0.2841954022988506
YOR295W,-1,-335.29505252838135,-32158.464644432068,0.025590551181102362,0.65,0.28448275862068967
YLR016C,-1,-335.29898738861084,-31638.303332328796,0.025565388397246803,0.65,0.28477011494252874
YGR099W,-1,-335.30391025543213,-31471.049884796143,0.025540275049115914,0.65,0.2850574712643678
YGR152C,-1,-335.30563735961914,-32302.621487617493,0.02551521099116781,0.65,0.2853448275862069
YHR172W,-1,-335.3469624519348,-31745.605006217957,0.025490196078431372,0.65,0.28563218390804596
YDR461W,-1,-335.35425662994385,-31693.171481132507,0.025465230166503428,0.65,0.2859195402298851
YGR170W,-1,-335.3543963432312,-31336.94764995575,0.025440313111545987,0.65,0.28620689655172415
YIL016W,-1,-335.3623847961426,-31963.280367851257,0.02541544477028348,0.65,0.2864942528735632
YEL061C,-1,-335.3641300201416,-31898.442359924316,0.025390625,0.65,0.2867816091954023
YGR188C,-1,-335.3846483230591,-31633.08851623535,0.025365853658536587,0.65,0.28706896551724137
YNL021W,-1,-335.4247646331787,-31150.43395757675,0.025341130604288498,0.65,0.28735632183908044
YOL003C,-1,-335.4742727279663,-30186.209851264954,0.02531645569620253,0.65,0.2876436781609195
YGL115W,-1,-335.50780868530273,-30982.76203727722,0.02529182879377432,0.65,0.28793103448275864
YJL081C,-1,-335.5251178741455,-31302.912514686584,0.025267249757045675,0.65,0.2882183908045977
YBL007C,-1,-335.53098249435425,-30149.399363040924,0.02524271844660194,0.65,0.2885057471264368
YLL027W,-1,-335.53150033950806,-30934.637053012848,0.02521823472356935,0.65,0.28879310344827586
YMR032W,-1,-335.55954694747925,-31833.73863697052,0.025193798449612403,0.65,0.28908045977011493
YMR210W,-1,-335.56123971939087,-30422.50607728958,0.02516940948693127,0.65,0.289367816091954
YKL108W,-1,-335.56869983673096,-31021.74360561371,0.025145067698259187,0.65,0.2896551724137931
YDL112W,-1,-335.5885992050171,-32601.34393787384,0.025120772946859903,0.65,0.2899425287356322
YAR018C,-1,-335.62610626220703,-31478.25766468048,0.025096525096525095,0.65,0.29022988505747127
YPR055W,-1,-335.63884353637695,-31034.319252490997,0.02507232401157184,0.65,0.29051724137931034
YOL090W,-1,-335.6474099159241,-31352.88341808319,0.025048169556840076,0.65,0.2908045977011494
YGL257C,-1,-335.6714472770691,-31336.4999499321,0.025024061597690085,0.65,0.2910919540229885
YOR204W,-1,-335.67460918426514,-31424.93954849243,0.025,0.65,0.2913793103448276
YCR039C,-1,-335.7028923034668,-30444.113117218018,0.024975984630163303,0.65,0.2916666666666667
YMR312W,-1,-335.71710538864136,-32177.932419776917,0.02495201535508637,0.65,0.29195402298850576
YDL208W,-1,-335.7354745864868,-33268.993664741516,0.024928092042186004,0.65,0.29224137931034483
YGR083C,-1,-335.7461562156677,-32809.86786031723,0.02490421455938697,0.65,0.2925287356321839
YBL034C,-1,-335.7644157409668,-31238.22117614746,0.024880382775119617,0.65,0.292816091954023
YER159C,-1,-335.7672824859619,-31757.611621379852,0.0248565965583174,0.65,0.29310344827586204
YML058W,-1,-335.7920894622803,-30093.58692264557,0.024832855778414518,0.65,0.29339080459770117
YIL004C,-1,-335.8329553604126,-31693.34485054016,0.02480916030534351,0.65,0.29367816091954024
YGR140W,-1,-335.83945083618164,-30895.01238155365,0.02478551000953289,0.65,0.2939655172413793
YLR067C,-1,-335.8433241844177,-30920.362586975098,0.024761904761904763,0.65,0.2942528735632184
YLR390W-A,-1,-335.855309009552,-30032.051427841187,0.024738344433872503,0.65,0.29454022988505746
YDR279W,-1,-335.89223766326904,-31973.86522102356,0.024714828897338403,0.65,0.29482758620689653
YKR061W,-1,-335.9270477294922,-30636.75088119507,0.024691358024691357,0.65,0.29511494252873566
YLL031C,-1,-335.92799043655396,-30700.30680322647,0.024667931688804556,0.65,0.29540229885057473
YLR309C,-1,-335.93389558792114,-31506.653762340546,0.024644549763033177,0.65,0.2956896551724138
YCR020C-A,-1,-335.94142723083496,-30940.589097499847,0.02462121212121212,0.65,0.2959770114942529
YDR092W,-1,-335.94288635253906,-30929.197137355804,0.02459791863765374,0.65,0.29626436781609194
YDL044C,-1,-335.95726108551025,-31411.785744667053,0.024574669187145556,0.65,0.296551724137931
YPL069C,-1,-335.9899682998657,-31703.602867126465,0.024551463644948063,0.65,0.2968390804597701
YKL043W,-1,-336.00303506851196,-31472.664206027985,0.024528301886792454,0.65,0.2971264367816092
YLR035C,-1,-336.0427498817444,-30235.240713596344,0.024505183788878417,0.65,0.2974137931034483
YNL085W,-1,-336.05938625335693,-32097.56899166107,0.02448210922787194,0.65,0.29770114942528736
YBR061C,-1,-336.0691194534302,-33117.885754585266,0.024459078080903106,0.65,0.29798850574712643
YPL228W,-1,-336.0729455947876,-31200.309129714966,0.02443609022556391,0.65,0.2982758620689655
YJR052W,-1,-336.09659242630005,-30481.76504611969,0.024413145539906103,0.65,0.2985632183908046
YPL155C,-1,-336.10041427612305,-31600.280270576477,0.024390243902439025,0.65,0.2988505747126437
YGR212W,-1,-336.1260666847229,-30713.283409118652,0.02436738519212746,0.65,0.2991379310344828
YMR241W,-1,-336.13512420654297,-31901.64219903946,0.024344569288389514,0.65,0.29942528735632185
YDL099W,-1,-336.1442222595215,-31448.3500957489,0.02432179607109448,0.65,0.2997126436781609
YML001W,-1,-336.1741142272949,-30338.224147319794,0.024299065420560748,0.65,0.3
YIL173W,-1,-336.22503995895386,-30394.28174972534,0.02427637721755369,0.65,0.30028735632183906
YNL258C,-1,-336.2400007247925,-31217.832801818848,0.024253731343283583,0.65,0.3005747126436782
YAR002C-A,-1,-336.2577557563782,-31560.25221014023,0.024231127679403542,0.65,0.30086206896551726
YLR452C,-1,-336.28674697875977,-31631.418088912964,0.024208566108007448,0.65,0.30114942528735633
YJL156C,-1,-336.31951999664307,-30992.35045337677,0.024186046511627906,0.65,0.3014367816091954
YGL130W,-1,-336.34916973114014,-30702.649969100952,0.024163568773234202,0.65,0.3017241379310345
YJL074C,-1,-336.35075187683105,-31244.71736907959,0.02414113277623027,0.65,0.30201149425287355
YBR289W,-1,-336.35583448410034,-31378.45818042755,0.02411873840445269,0.65,0.3022988505747126
YLR380W,-1,-336.35603761672974,-31606.62882757187,0.024096385542168676,0.65,0.30258620689655175
YMR058W,-1,-336.36463832855225,-31275.771465301514,0.024074074074074074,0.65,0.3028735632183908
YAL047C,-1,-336.3863639831543,-31800.11723947525,0.024051803885291396,0.65,0.3031609195402299
YOR061W,-1,-336.3969678878784,-32081.97642803192,0.024029574861367836,0.65,0.30344827586206896
YLR429W,-1,-336.4013547897339,-30826.154795646667,0.024007386888273315,0.65,0.30373563218390803
YDL033C,-1,-336.4260663986206,-31350.157452583313,0.023985239852398525,0.65,0.3040229885057471
