Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR022W,-1,-405.5231456756592,-21893.2784614563,0.026128266033254157,0.3235294117647059,0.23754345307068367
YDR078C,-1,-405.5273208618164,-21729.361988067627,0.02609727164887307,0.3235294117647059,0.23783314020857474
YPL029W,-1,-405.5342426300049,-22068.84691619873,0.026066350710900472,0.3235294117647059,0.2381228273464658
YMR284W,-1,-405.5748472213745,-22571.237761974335,0.02603550295857988,0.3235294117647059,0.2384125144843569
YGR010W,-1,-405.57820653915405,-22445.70250415802,0.026004728132387706,0.3235294117647059,0.23870220162224798
YBR158W,-1,-405.58136081695557,-22131.992573738098,0.025974025974025976,0.3235294117647059,0.23899188876013905
YHR036W,-1,-405.59411811828613,-22321.701685905457,0.025943396226415096,0.3235294117647059,0.23928157589803012
YBR186W,-1,-405.6004867553711,-22229.764700889587,0.02591283863368669,0.3235294117647059,0.23957126303592122
YDR130C,-1,-405.6170701980591,-21885.717473983765,0.02588235294117647,0.3235294117647059,0.2398609501738123
YNL090W,-1,-405.6587190628052,-22071.154629707336,0.025851938895417155,0.3235294117647059,0.24015063731170336
YIL122W,-1,-405.67336654663086,-21948.26063156128,0.025821596244131457,0.3235294117647059,0.24044032444959443
YMR061W,-1,-405.6749563217163,-22107.599395751953,0.02579132473622509,0.3235294117647059,0.24073001158748553
YPL258C,-1,-405.6824221611023,-22221.737610816956,0.02576112412177986,0.3235294117647059,0.2410196987253766
YDR372C,-1,-405.70804023742676,-22231.505717754364,0.025730994152046785,0.3235294117647059,0.24130938586326767
YGR054W,-1,-405.7425322532654,-21886.98897743225,0.02570093457943925,0.3235294117647059,0.24159907300115874
YOR159C,-1,-405.7497673034668,-22701.383443832397,0.025670945157526253,0.3235294117647059,0.24188876013904984
YPL091W,-1,-405.7756266593933,-22156.7751288414,0.02564102564102564,0.3235294117647059,0.2421784472769409
YPR105C,-1,-405.78812885284424,-21938.19509410858,0.025611175785797437,0.3235294117647059,0.24246813441483198
YOL038W,-1,-405.8080897331238,-22396.075163841248,0.02558139534883721,0.3235294117647059,0.24275782155272305
YHR004C,-1,-405.83585834503174,-21686.793173789978,0.025551684088269456,0.3235294117647059,0.24304750869061414
YMR095C,-1,-405.9152135848999,-21456.70920562744,0.025522041763341066,0.3235294117647059,0.24333719582850522
YKL173W,-1,-405.91818952560425,-22602.55557823181,0.02549246813441483,0.3235294117647059,0.24362688296639629
YFR003C,-1,-405.93847608566284,-22630.39947271347,0.02546296296296296,0.3235294117647059,0.24391657010428738
YNL199C,-1,-405.9645719528198,-22180.001195907593,0.025433526011560695,0.3235294117647059,0.24420625724217845
YPL026C,1,-405.96633100509644,-22172.40099954605,0.026558891454965358,0.3382352941176471,0.24420625724217845
YPR082C,-1,-406.00589179992676,-22417.642325878143,0.0265282583621684,0.3382352941176471,0.24449594438006952
YGL222C,-1,-406.10672092437744,-22424.794944286346,0.026497695852534562,0.3382352941176471,0.2447856315179606
YJR135C,-1,-406.1225175857544,-21764.151584625244,0.026467203682393557,0.3382352941176471,0.2450753186558517
YML071C,-1,-406.17463302612305,-22439.350605010986,0.026436781609195402,0.3382352941176471,0.24536500579374276
YOL001W,-1,-406.23953008651733,-22535.45525074005,0.02640642939150402,0.3382352941176471,0.24565469293163383
YKR038C,-1,-406.241099357605,-22871.593868732452,0.026376146788990827,0.3382352941176471,0.2459443800695249
YHR001W-A,-1,-406.2867832183838,-22422.09243631363,0.026345933562428408,0.3382352941176471,0.246234067207416
YGL209W,-1,-406.309365272522,-22137.648009300232,0.02631578947368421,0.3382352941176471,0.24652375434530707
YLR201C,0,-406.3409671783447,-22264.986499786377,0.02631578947368421,0.3382352941176471,0.24652375434530707
YKL016C,-1,-406.35592126846313,-22122.098833084106,0.026285714285714287,0.3382352941176471,0.24681344148319814
YLR390W-A,-1,-406.3781199455261,-22001.686822891235,0.026255707762557076,0.3382352941176471,0.2471031286210892
YER142C,-1,-406.38648653030396,-22571.557512760162,0.026225769669327253,0.3382352941176471,0.2473928157589803
YOR181W,-1,-406.40064239501953,-21624.37494945526,0.02619589977220957,0.3382352941176471,0.24768250289687138
YNL334C,-1,-406.4069185256958,-21677.470662117004,0.026166097838452786,0.3382352941176471,0.24797219003476245
YJR040W,-1,-406.41222190856934,-21821.82719039917,0.026136363636363635,0.3382352941176471,0.24826187717265352
YKR054C,-1,-406.4390935897827,-21756.84845638275,0.026106696935300794,0.3382352941176471,0.24855156431054462
YPL224C,-1,-406.4977903366089,-22508.864848136902,0.026077097505668934,0.3382352941176471,0.2488412514484357
YIL029C,0,-406.50081872940063,-21820.732835769653,0.026077097505668934,0.3382352941176471,0.2488412514484357
YML107C,-1,-406.537935256958,-22040.010608673096,0.026047565118912798,0.3382352941176471,0.24913093858632676
YGL167C,-1,-406.58066844940186,-21866.437887191772,0.026018099547511313,0.3382352941176471,0.24942062572421783
YOR240W,-1,-406.61781215667725,-21783.780411720276,0.02598870056497175,0.3382352941176471,0.24971031286210893
YGL243W,-1,-406.6365728378296,-21982.85124206543,0.025959367945823927,0.3382352941176471,0.25
YKR066C,-1,-406.64158391952515,-22684.915164470673,0.02593010146561443,0.3382352941176471,0.25028968713789107
YNL307C,-1,-406.67588806152344,-22242.43166065216,0.0259009009009009,0.3382352941176471,0.25057937427578214
YLR284C,-1,-406.6843719482422,-22276.112202644348,0.025871766029246346,0.3382352941176471,0.2508690614136732
YOR130C,-1,-406.70101833343506,-21976.95236682892,0.025842696629213482,0.3382352941176471,0.25115874855156434
YDR059C,-1,-406.71959352493286,-22598.63291501999,0.025813692480359147,0.3382352941176471,0.2514484356894554
YMR150C,-1,-406.7471890449524,-22254.722066402435,0.0257847533632287,0.3382352941176471,0.2517381228273465
YKR027W,-1,-406.7510118484497,-21679.29131412506,0.025755879059350503,0.3382352941176471,0.25202780996523755
YKL059C,-1,-406.7754364013672,-21908.275100708008,0.025727069351230425,0.3382352941176471,0.2523174971031286
YHR031C,-1,-406.80412769317627,-22215.412843704224,0.02569832402234637,0.3382352941176471,0.2526071842410197
YFL048C,-1,-406.80763721466064,-22309.444913864136,0.025669642857142856,0.3382352941176471,0.25289687137891076
YGL143C,-1,-406.8534517288208,-22457.322194576263,0.02564102564102564,0.3382352941176471,0.25318655851680183
YHR056C,-1,-406.88804483413696,-22274.538737773895,0.025612472160356347,0.3382352941176471,0.25347624565469296
YOR204W,-1,-406.90819358825684,-21949.952909469604,0.025583982202447165,0.3382352941176471,0.253765932792584
YKL178C,-1,-406.9345932006836,-21751.570560455322,0.025555555555555557,0.3382352941176471,0.2540556199304751
YBR253W,-1,-406.9468650817871,-21643.38978290558,0.025527192008879023,0.3382352941176471,0.25434530706836617
YML025C,-1,-406.9481258392334,-22008.47838115692,0.025498891352549888,0.3382352941176471,0.25463499420625724
YAL026C,-1,-406.98009300231934,-22174.901971817017,0.02547065337763012,0.3382352941176471,0.2549246813441483
YBR041W,-1,-406.9884729385376,-21926.16820526123,0.025442477876106196,0.3382352941176471,0.2552143684820394
YAR033W,-1,-407.034544467926,-22565.554036140442,0.02541436464088398,0.3382352941176471,0.25550405561993045
YOR156C,-1,-407.0608100891113,-22628.69460916519,0.025386313465783666,0.3382352941176471,0.2557937427578216
YDR122W,-1,-407.06343603134155,-22284.858006477356,0.025358324145534728,0.3382352941176471,0.25608342989571264
YKL200C,-1,-407.07056427001953,-21791.65868806839,0.025330396475770924,0.3382352941176471,0.2563731170336037
YPL125W,0,-407.0926809310913,-22192.471212387085,0.025330396475770924,0.3382352941176471,0.2563731170336037
YLR431C,-1,-407.0942497253418,-22104.634548187256,0.025302530253025302,0.3382352941176471,0.2566628041714948
YKR035W-A,-1,-407.13781118392944,-21899.0139875412,0.025274725274725275,0.3382352941176471,0.25695249130938586
YDL232W,-1,-407.17154264450073,-22342.65973997116,0.025246981339187707,0.3382352941176471,0.2572421784472769
YPL192C,-1,-407.17362928390503,-22063.64772605896,0.025219298245614034,0.3382352941176471,0.257531865585168
YJR045C,-1,-407.1740221977234,-22507.42248916626,0.025191675794085433,0.3382352941176471,0.2578215527230591
YPR173C,-1,-407.1781749725342,-21989.470960617065,0.02516411378555799,0.3382352941176471,0.2581112398609502
YLR023C,-1,-407.18279361724854,-21996.69486618042,0.025136612021857924,0.3382352941176471,0.25840092699884126
YMR043W,-1,-407.194863319397,-22057.483273029327,0.025109170305676855,0.3382352941176471,0.25869061413673233
YDL200C,-1,-407.2017731666565,-22725.531795978546,0.025081788440567066,0.3382352941176471,0.2589803012746234
YMR139W,-1,-407.20618438720703,-23194.659096717834,0.02505446623093682,0.3382352941176471,0.2592699884125145
YIL080W,0,-407.20685052871704,-21749.496374607086,0.02505446623093682,0.3382352941176471,0.2592699884125145
YLL061W,-1,-407.2179946899414,-22181.75518512726,0.025027203482045703,0.3382352941176471,0.25955967555040554
YPR025C,-1,-407.2536325454712,-22666.588968276978,0.025,0.3382352941176471,0.2598493626882966
YGL095C,-1,-407.25505447387695,-22311.994196891785,0.0249728555917481,0.3382352941176471,0.26013904982618774
YNL166C,-1,-407.26372146606445,-22408.472522735596,0.024945770065075923,0.3382352941176471,0.2604287369640788
YGL142C,-1,-407.3296408653259,-22261.343602657318,0.024918743228602384,0.3382352941176471,0.2607184241019699
YCL016C,-1,-407.3388075828552,-22675.278228759766,0.024891774891774892,0.3382352941176471,0.26100811123986095
YGL018C,-1,-407.35227489471436,-22071.63840198517,0.024864864864864864,0.3382352941176471,0.261297798377752
YDR126W,-1,-407.3591585159302,-21845.736512184143,0.024838012958963283,0.3382352941176471,0.2615874855156431
YHL034C,0,-407.37913274765015,-22151.928344249725,0.024838012958963283,0.3382352941176471,0.2615874855156431
YNL071W,-1,-407.37918186187744,-22626.247144699097,0.02481121898597627,0.3382352941176471,0.26187717265353416
YMR055C,-1,-407.39374351501465,-22181.940205574036,0.02478448275862069,0.3382352941176471,0.26216685979142523
YDL106C,-1,-407.4048128128052,-21943.061121940613,0.024757804090419805,0.3382352941176471,0.26245654692931636
YER162C,-1,-407.44953060150146,-22040.093641281128,0.024731182795698924,0.3382352941176471,0.26274623406720743
YDR298C,-1,-407.45412397384644,-22111.80104827881,0.024704618689581095,0.3382352941176471,0.2630359212050985
YBR073W,-1,-407.4774761199951,-22931.080647468567,0.02467811158798283,0.3382352941176471,0.26332560834298957
YGR272C,-1,-407.4902276992798,-21706.748408317566,0.02465166130760986,0.3382352941176471,0.26361529548088064
YGL032C,-1,-407.5138750076294,-22095.67881679535,0.02462526766595289,0.3382352941176471,0.2639049826187717
YBL080C,-1,-407.5335063934326,-22543.255322933197,0.02459893048128342,0.3382352941176471,0.2641946697566628
YGR059W,-1,-407.54907035827637,-21512.78870487213,0.024572649572649572,0.3382352941176471,0.2644843568945539
YLR260W,-1,-407.551531791687,-22048.31994152069,0.02454642475987193,0.3382352941176471,0.264774044032445
YKL197C,-1,-407.5682773590088,-22594.482966423035,0.024520255863539446,0.3382352941176471,0.26506373117033605
YPL129W,-1,-407.5933208465576,-22677.266445159912,0.024494142705005325,0.3382352941176471,0.2653534183082271
YDR273W,-1,-407.61246824264526,-22752.410361289978,0.02446808510638298,0.3382352941176471,0.2656431054461182
YKL194C,-1,-407.61390018463135,-22019.141605377197,0.024442082890541977,0.3382352941176471,0.26593279258400926
YEL037C,-1,-407.6184902191162,-22147.549599647522,0.024416135881104035,0.3382352941176471,0.26622247972190033
YDR322C-A,-1,-407.61895275115967,-22356.81727218628,0.024390243902439025,0.3382352941176471,0.2665121668597914
YJL207C,-1,-407.65920400619507,-22152.671814918518,0.024364406779661018,0.3382352941176471,0.2668018539976825
YOR137C,-1,-407.6673774719238,-22122.520685195923,0.02433862433862434,0.3382352941176471,0.2670915411355736
YJL006C,-1,-407.6819224357605,-21935.248207092285,0.024312896405919663,0.3382352941176471,0.26738122827346467
YNL149C,0,-407.6867914199829,-22674.916977882385,0.024312896405919663,0.3382352941176471,0.26738122827346467
YGL173C,-1,-407.76695442199707,-22125.89883041382,0.024287222808870117,0.3382352941176471,0.26767091541135574
YGL071W,-1,-407.77521324157715,-21827.546606063843,0.024261603375527425,0.3382352941176471,0.2679606025492468
YLR455W,-1,-407.8112139701843,-21660.473432540894,0.02423603793466807,0.3382352941176471,0.2682502896871379
YBL007C,-1,-407.8119549751282,-22440.322916030884,0.024210526315789474,0.3382352941176471,0.26853997682502895
YLR026C,-1,-407.8575258255005,-22500.510317325592,0.024185068349106203,0.3382352941176471,0.2688296639629201
YDL217C,-1,-407.93474292755127,-22163.468880176544,0.02415966386554622,0.3382352941176471,0.26911935110081114
YHR102W,-1,-407.94025230407715,-21839.62491416931,0.024134312696747113,0.3382352941176471,0.2694090382387022
YLR105C,-1,-407.9913787841797,-22345.63014793396,0.02410901467505241,0.3382352941176471,0.2696987253765933
YER190W,-1,-408.04218673706055,-22209.610226631165,0.024083769633507852,0.3382352941176471,0.26998841251448435
YCR060W,-1,-408.04322624206543,-22718.116935253143,0.02405857740585774,0.3382352941176471,0.2702780996523754
YJL012C,-1,-408.0433540344238,-22113.57621192932,0.024033437826541274,0.3382352941176471,0.2705677867902665
YBR295W,-1,-408.07273149490356,-22274.995281219482,0.024008350730688934,0.3382352941176471,0.27085747392815757
YPL248C,-1,-408.12891912460327,-22058.36640071869,0.023983315954118872,0.3382352941176471,0.2711471610660487
YER120W,-1,-408.1324362754822,-22496.35316514969,0.023958333333333335,0.3382352941176471,0.27143684820393976
YHR119W,-1,-408.16656398773193,-22523.821207523346,0.023933402705515087,0.3382352941176471,0.27172653534183083
YPR081C,-1,-408.1776523590088,-22126.51983642578,0.02390852390852391,0.3382352941176471,0.2720162224797219
YGL137W,-1,-408.1779565811157,-22012.8018989563,0.023883696780893044,0.3382352941176471,0.272305909617613
YMR092C,-1,-408.19348907470703,-22969.226343631744,0.023858921161825725,0.3382352941176471,0.27259559675550404
YPR162C,-1,-408.2118330001831,-22164.78973388672,0.02383419689119171,0.3382352941176471,0.2728852838933951
YBL033C,-1,-408.242892742157,-21664.745039463043,0.023809523809523808,0.3382352941176471,0.2731749710312862
YOR239W,-1,-408.246374130249,-22723.565373897552,0.023784901758014478,0.3382352941176471,0.2734646581691773
YBL106C,-1,-408.25826263427734,-22117.14232158661,0.023760330578512397,0.3382352941176471,0.2737543453070684
YML012W,-1,-408.2620153427124,-22272.628839969635,0.023735810113519093,0.3382352941176471,0.27404403244495945
YCR038C,-1,-408.2689456939697,-22393.720784187317,0.023711340206185566,0.3382352941176471,0.2743337195828505
YMR177W,-1,-408.27659130096436,-22114.535802841187,0.02368692070030896,0.3382352941176471,0.2746234067207416
YNL312W,-1,-408.30616188049316,-22513.693183898926,0.023662551440329218,0.3382352941176471,0.27491309385863266
YDR414C,-1,-408.31842041015625,-22146.14669418335,0.023638232271325797,0.3382352941176471,0.27520278099652373
YBL051C,-1,-408.32131242752075,-22631.11660671234,0.023613963039014373,0.3382352941176471,0.27549246813441486
YMR077C,-1,-408.345009803772,-22159.73113155365,0.02358974358974359,0.3382352941176471,0.27578215527230593
YCR002C,-1,-408.3609504699707,-22245.97399520874,0.0235655737704918,0.3382352941176471,0.276071842410197
YOR079C,-1,-408.37141847610474,-21984.36876821518,0.02354145342886387,0.3382352941176471,0.27636152954808807
YGR009C,-1,-408.37188816070557,-22174.593521118164,0.023517382413087935,0.3382352941176471,0.27665121668597914
YOR098C,-1,-408.3720965385437,-22883.80505990982,0.02349336057201226,0.3382352941176471,0.2769409038238702
YOR038C,-1,-408.3936834335327,-22020.56778526306,0.02346938775510204,0.3382352941176471,0.2772305909617613
YIL034C,-1,-408.40781831741333,-22463.97572660446,0.023445463812436288,0.3382352941176471,0.27752027809965235
YLR310C,-1,-408.42001819610596,-21950.22756099701,0.023421588594704685,0.3382352941176471,0.2778099652375435
YHR039C-A,-1,-408.4208116531372,-21659.90397453308,0.023397761953204477,0.3382352941176471,0.27809965237543455
YLR447C,-1,-408.43407249450684,-22302.84722995758,0.023373983739837397,0.3382352941176471,0.2783893395133256
YDR214W,-1,-408.4452772140503,-22119.195984840393,0.023350253807106598,0.3382352941176471,0.2786790266512167
YOR180C,-1,-408.4946093559265,-22659.022272586823,0.02332657200811359,0.3382352941176471,0.27896871378910776
YER122C,-1,-408.49852991104126,-22892.912528038025,0.02330293819655522,0.3382352941176471,0.27925840092699883
YMR214W,-1,-408.50582361221313,-22565.344656944275,0.02327935222672065,0.3382352941176471,0.2795480880648899
YGL180W,-1,-408.52454137802124,-22449.885085105896,0.023255813953488372,0.3382352941176471,0.27983777520278097
YNL072W,-1,-408.5453290939331,-22119.950486183167,0.023232323232323233,0.3382352941176471,0.2801274623406721
YKL134C,-1,-408.5710401535034,-22232.801122665405,0.02320887991927346,0.3382352941176471,0.28041714947856317
YDL116W,-1,-408.57532691955566,-22307.654836654663,0.023185483870967742,0.3382352941176471,0.28070683661645424
YPR065W,-1,-408.59090089797974,-21780.705800533295,0.023162134944612285,0.3382352941176471,0.2809965237543453
YJR121W,-1,-408.60021781921387,-22595.802761554718,0.023138832997987926,0.3382352941176471,0.2812862108922364
YJR082C,-1,-408.6508913040161,-21929.107761383057,0.023115577889447236,0.3382352941176471,0.28157589803012745
YJL214W,-1,-408.69271516799927,-22303.496022224426,0.023092369477911646,0.3382352941176471,0.2818655851680185
YGR227W,-1,-408.7227306365967,-22448.029928684235,0.023069207622868605,0.3382352941176471,0.28215527230590964
YOL008W,-1,-408.72303676605225,-22008.324944496155,0.023046092184368736,0.3382352941176471,0.2824449594438007
YGL226C-A,-1,-408.7802586555481,-22102.487342357635,0.023023023023023025,0.3382352941176471,0.2827346465816918
YBL011W,-1,-408.79893493652344,-22601.17251253128,0.023,0.3382352941176471,0.28302433371958285
YPR183W,-1,-408.8039894104004,-21892.963207244873,0.022977022977022976,0.3382352941176471,0.2833140208574739
YLR097C,-1,-408.8283100128174,-22021.118195533752,0.022954091816367265,0.3382352941176471,0.283603707995365
YNL288W,-1,-408.8386540412903,-21944.71100473404,0.022931206380857428,0.3382352941176471,0.28389339513325607
YIL109C,-1,-408.84049892425537,-22402.09140062332,0.022908366533864542,0.3382352941176471,0.28418308227114714
YJR086W,-1,-408.8611059188843,-22154.316145420074,0.022885572139303482,0.3382352941176471,0.28447276940903826
YJL098W,-1,-408.874493598938,-22390.59048461914,0.02286282306163022,0.3382352941176471,0.28476245654692933
YBL099W,-1,-408.87636041641235,-22626.39890241623,0.022840119165839126,0.3382352941176471,0.2850521436848204
YIR022W,-1,-408.88321447372437,-22040.94954776764,0.022817460317460316,0.3382352941176471,0.2853418308227115
YIL039W,-1,-408.88757133483887,-22575.544352531433,0.022794846382556987,0.3382352941176471,0.28563151796060254
YDL045C,-1,-408.9169273376465,-22660.929910182953,0.02277227722772277,0.3382352941176471,0.2859212050984936
YGR275W,-1,-408.96212577819824,-22061.214547157288,0.02274975272007913,0.3382352941176471,0.2862108922363847
YEL017C-A,0,-408.98530769348145,-22101.077166557312,0.02274975272007913,0.3382352941176471,0.2862108922363847
YMR296C,-1,-408.990110874176,-22716.856573581696,0.022727272727272728,0.3382352941176471,0.28650057937427575
YDL229W,-1,-408.9932641983032,-21984.7322101593,0.022704837117472853,0.3382352941176471,0.2867902665121669
YKL042W,-1,-409.00292778015137,-22328.385355949402,0.022682445759368838,0.3382352941176471,0.28707995365005795
YOR321W,-1,-409.0135917663574,-22385.92014503479,0.022660098522167486,0.3382352941176471,0.287369640787949
YMR078C,-1,-409.0314359664917,-22397.371894836426,0.022637795275590553,0.3382352941176471,0.2876593279258401
YPL209C,-1,-409.0456471443176,-22787.000613689423,0.02261553588987217,0.3382352941176471,0.28794901506373116
YLR459W,-1,-409.0477542877197,-22265.80238723755,0.022593320235756387,0.3382352941176471,0.28823870220162223
YDR440W,-1,-409.0479612350464,-22482.412576675415,0.022571148184494603,0.3382352941176471,0.2885283893395133
YDR205W,-1,-409.0716304779053,-22406.436541080475,0.022549019607843137,0.3382352941176471,0.28881807647740443
YHR005C,-1,-409.09568643569946,-22695.626745224,0.022526934378060724,0.3382352941176471,0.2891077636152955
YCR033W,-1,-409.1086778640747,-22538.977343082428,0.022504892367906065,0.3382352941176471,0.28939745075318657
YLL038C,-1,-409.1148476600647,-22113.297602176666,0.022482893450635387,0.3382352941176471,0.28968713789107764
YHL028W,-1,-409.1222634315491,-22771.018966674805,0.0224609375,0.3382352941176471,0.2899768250289687
YBR182C,-1,-409.14258670806885,-21753.65032672882,0.0224390243902439,0.3382352941176471,0.2902665121668598
YHR174W,-1,-409.1450114250183,-22451.066789150238,0.022417153996101363,0.3382352941176471,0.29055619930475085
YGL206C,-1,-409.17054319381714,-22231.986085891724,0.022395326192794548,0.3382352941176471,0.2908458864426419
YAL009W,-1,-409.1730751991272,-22255.60893058777,0.02237354085603113,0.3382352941176471,0.29113557358053305
YLR342W,-1,-409.2077589035034,-22173.856748580933,0.022351797862001945,0.3382352941176471,0.2914252607184241
YNL099C,-1,-409.21747875213623,-22471.996453285217,0.02233009708737864,0.3382352941176471,0.2917149478563152
YLL056C,0,-409.2241950035095,-21991.123823165894,0.02233009708737864,0.3382352941176471,0.2917149478563152
YEL020W-A,-1,-409.22626209259033,-22105.581154823303,0.02230843840931135,0.3382352941176471,0.29200463499420626
YER014C-A,-1,-409.23387241363525,-21926.066882133484,0.022286821705426358,0.3382352941176471,0.29229432213209733
YIL023C,-1,-409.2343645095825,-21894.313578605652,0.022265246853823813,0.3382352941176471,0.2925840092699884
YPR086W,-1,-409.2386875152588,-22454.59943628311,0.022243713733075435,0.3382352941176471,0.29287369640787947
YMR273C,-1,-409.24308347702026,-22180.376854896545,0.022222222222222223,0.3382352941176471,0.2931633835457706
YDR173C,-1,-409.25696086883545,-22217.64680290222,0.0222007722007722,0.3382352941176471,0.29345307068366167
YEL060C,-1,-409.2609782218933,-22817.78144788742,0.022179363548698167,0.3382352941176471,0.29374275782155274
YNL287W,-1,-409.275652885437,-22750.196511745453,0.022157996146435453,0.3382352941176471,0.2940324449594438
YLR153C,-1,-409.3256597518921,-22573.594493865967,0.02213666987487969,0.3382352941176471,0.2943221320973349
YNR030W,-1,-409.35477352142334,-22599.604773521423,0.022115384615384617,0.3382352941176471,0.29461181923522595
YNR049C,-1,-409.3830041885376,-22048.874180793762,0.022094140249759846,0.3382352941176471,0.294901506373117
YAR002C-A,-1,-409.38868713378906,-22445.370176315308,0.022072936660268713,0.3382352941176471,0.2951911935110081
YGL065C,-1,-409.4161911010742,-22652.361086845398,0.02205177372962608,0.3382352941176471,0.2954808806488992
YDR381W,-1,-409.4257068634033,-22294.240258216858,0.022030651340996167,0.3382352941176471,0.2957705677867903
YPR188C,-1,-409.42664670944214,-22265.943044662476,0.02200956937799043,0.3382352941176471,0.29606025492468135
YDR236C,-1,-409.4301118850708,-22017.805653572083,0.02198852772466539,0.3382352941176471,0.2963499420625724
YOL055C,-1,-409.4328804016113,-22553.103156089783,0.021967526265520534,0.3382352941176471,0.2966396292004635
YNR010W,-1,-409.46007680892944,-22048.848598480225,0.02194656488549618,0.3382352941176471,0.29692931633835457
YJR092W,-1,-409.46441555023193,-22832.940235614777,0.0219256434699714,0.3382352941176471,0.29721900347624564
YHR034C,-1,-409.4696469306946,-22908.388680934906,0.021904761904761906,0.3382352941176471,0.2975086906141367
YJL099W,-1,-409.48231315612793,-21945.789684295654,0.021883920076117985,0.3382352941176471,0.29779837775202783
YBR010W,-1,-409.48957347869873,-22378.34302997589,0.021863117870722433,0.3382352941176471,0.2980880648899189
YHR041C,-1,-409.5011887550354,-22531.824156284332,0.02184235517568851,0.3382352941176471,0.29837775202781
YJL035C,-1,-409.53355503082275,-22120.30197238922,0.021821631878557873,0.3382352941176471,0.29866743916570104
YKL129C,-1,-409.54414463043213,-22226.41155719757,0.021800947867298578,0.3382352941176471,0.2989571263035921
YNL273W,-1,-409.5847682952881,-22275.98655796051,0.021780303030303032,0.3382352941176471,0.2992468134414832
YIL030C,-1,-409.6033878326416,-22259.844643115997,0.021759697256385997,0.3382352941176471,0.29953650057937425
YLR133W,-1,-409.62519216537476,-22686.780511379242,0.021739130434782608,0.3382352941176471,0.2998261877172654
YDR343C,-1,-409.64337158203125,-22022.1494140625,0.021718602455146365,0.3382352941176471,0.30011587485515645
YPR198W,-1,-409.68481063842773,-22201.106343269348,0.02169811320754717,0.3382352941176471,0.3004055619930475
YHR060W,-1,-409.68548488616943,-22208.872274398804,0.021677662582469368,0.3382352941176471,0.3006952491309386
YLR377C,-1,-409.69801473617554,-22362.794541358948,0.021657250470809793,0.3382352941176471,0.30098493626882966
YOL117W,-1,-409.76884174346924,-22826.854747772217,0.021636876763875823,0.3382352941176471,0.30127462340672073
YJL139C,-1,-409.7767753601074,-22374.891725063324,0.021616541353383457,0.3382352941176471,0.3015643105446118
YMR069W,-1,-409.80730390548706,-22643.544986724854,0.0215962441314554,0.3382352941176471,0.3018539976825029
YBR086C,-1,-409.8190851211548,-22446.980471611023,0.021575984990619138,0.3382352941176471,0.302143684820394
YOL146W,-1,-409.84864139556885,-22084.23143386841,0.02155576382380506,0.3382352941176471,0.30243337195828507
YHL012W,-1,-409.8517017364502,-21907.68501186371,0.02153558052434457,0.3382352941176471,0.30272305909617614
YMR301C,-1,-409.8542809486389,-22677.698723316193,0.021515434985968196,0.3382352941176471,0.3030127462340672
YJR068W,-1,-409.86365127563477,-21923.999243736267,0.02149532710280374,0.3382352941176471,0.3033024333719583
YNR002C,-1,-409.88961601257324,-22511.006793498993,0.021475256769374416,0.3382352941176471,0.30359212050984935
YFL036W,-1,-409.9013328552246,-22264.803081035614,0.021455223880597014,0.3382352941176471,0.3038818076477404
YFL057C,0,-409.90826892852783,-22199.987552165985,0.021455223880597014,0.3382352941176471,0.3038818076477404
YMR072W,-1,-409.93155241012573,-22074.97688293457,0.021435228331780055,0.3382352941176471,0.3041714947856315
YPR185W,-1,-409.9460802078247,-22042.342357635498,0.021415270018621976,0.3382352941176471,0.3044611819235226
YHR099W,-1,-409.947470664978,-22653.201278686523,0.021395348837209303,0.3382352941176471,0.3047508690614137
YDR397C,-1,-409.9598379135132,-22190.9873046875,0.02137546468401487,0.3382352941176471,0.30504055619930476
YOR039W,-1,-409.9764471054077,-21919.940628528595,0.02135561745589601,0.3382352941176471,0.30533024333719583
YHR070W,-1,-409.9801616668701,-22486.084032058716,0.021335807050092765,0.3382352941176471,0.3056199304750869
YNL264C,-1,-409.9900140762329,-22343.482110977173,0.021316033364226137,0.3382352941176471,0.30590961761297797
YGL162W,-1,-409.9990291595459,-22373.25539970398,0.021296296296296296,0.3382352941176471,0.30619930475086904
YBR240C,-1,-410.01914262771606,-22501.031888008118,0.02127659574468085,0.3382352941176471,0.30648899188876016
YPR008W,-1,-410.03716564178467,-22394.656208992004,0.021256931608133085,0.3382352941176471,0.30677867902665124
YGR111W,0,-410.0495991706848,-22113.89561843872,0.021256931608133085,0.3382352941176471,0.30677867902665124
YHR001W,-1,-410.05852222442627,-22249.52632045746,0.02123730378578024,0.3382352941176471,0.3070683661645423
YIR002C,-1,-410.0843324661255,-22507.273769378662,0.021217712177121772,0.3382352941176471,0.3073580533024334
YIL044C,-1,-410.09015941619873,-22271.15894794464,0.02119815668202765,0.3382352941176471,0.30764774044032445
YDL118W,0,-410.10002994537354,-21978.787833213806,0.02119815668202765,0.3382352941176471,0.30764774044032445
YNL032W,-1,-410.10919857025146,-22232.270557403564,0.02117863720073665,0.3382352941176471,0.3079374275782155
YKR053C,-1,-410.11331939697266,-21940.032382011414,0.021159153633854646,0.3382352941176471,0.3082271147161066
YBR024W,-1,-410.1179270744324,-22404.25729560852,0.021139705882352942,0.3382352941176471,0.30851680185399766
YLR190W,-1,-410.1270842552185,-22629.260222434998,0.021120293847566574,0.3382352941176471,0.3088064889918888
