Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL126W,-1,-112.90260601043701,-32758.102586507797,0.09259259259259259,0.22727272727272727,0.013539651837524178
YGR200C,-1,-112.94154214859009,-33002.986372470856,0.09090909090909091,0.22727272727272727,0.013815971262779773
YGL135W,-1,-113.47782588005066,-31169.748591899872,0.08928571428571429,0.22727272727272727,0.014092290688035369
YLR060W,-1,-113.67712044715881,-32605.515418052673,0.08771929824561403,0.22727272727272727,0.014368610113290964
YHR203C,-1,-113.76072978973389,-31530.34807062149,0.08620689655172414,0.22727272727272727,0.014644929538546559
YDR037W,-1,-113.77358675003052,-32001.696330547333,0.0847457627118644,0.22727272727272727,0.014921248963802156
YDL014W,-1,-113.86027956008911,-32946.42203164101,0.08333333333333333,0.22727272727272727,0.015197568389057751
YNL062C,-1,-113.9124813079834,-33245.34516978264,0.08196721311475409,0.22727272727272727,0.015473887814313346
YDR361C,-1,-114.0157744884491,-33277.02677130699,0.08064516129032258,0.22727272727272727,0.015750207239568943
YKR057W,-1,-114.05168342590332,-33121.77241063118,0.07936507936507936,0.22727272727272727,0.01602652666482454
YJL125C,-1,-114.41838932037354,-33571.47058606148,0.078125,0.22727272727272727,0.016302846090080134
YOL039W,-1,-114.45354723930359,-33271.965141773224,0.07692307692307693,0.22727272727272727,0.01657916551533573
YBL039C,-1,-114.63889408111572,-33756.698446035385,0.07575757575757576,0.22727272727272727,0.016855484940591324
YLR222C,-1,-114.68377780914307,-33422.53481388092,0.07462686567164178,0.22727272727272727,0.01713180436584692
YNL061W,-1,-115.08838772773743,-33801.579449653625,0.07352941176470588,0.22727272727272727,0.017408123791102514
YDR365C,-1,-115.09674739837646,-33095.98978352547,0.07246376811594203,0.22727272727272727,0.01768444321635811
YLL011W,-1,-115.10539889335632,-33595.41299748421,0.07142857142857142,0.22727272727272727,0.017960762641613705
YLR435W,-1,-115.49822163581848,-34059.207300662994,0.07042253521126761,0.22727272727272727,0.0182370820668693
YJL109C,-1,-115.50811529159546,-31907.67622733116,0.06944444444444445,0.22727272727272727,0.018513401492124895
YGL078C,-1,-115.5402021408081,-33280.543422698975,0.0684931506849315,0.22727272727272727,0.01878972091738049
YCR057C,-1,-115.77562403678894,-33666.68443632126,0.06756756756756757,0.22727272727272727,0.01906604034263609
YDR087C,-1,-115.81815910339355,-34488.95592188835,0.06666666666666667,0.22727272727272727,0.019342359767891684
YHR019C,-1,-115.87935757637024,-33616.178260564804,0.06578947368421052,0.22727272727272727,0.01961867919314728
YPL211W,-1,-115.90928077697754,-35221.16282081604,0.06493506493506493,0.22727272727272727,0.019894998618402875
YHR148W,-1,-116.08109188079834,-34255.723433971405,0.0641025641025641,0.22727272727272727,0.02017131804365847
YDL192W,-1,-116.55695819854736,-32080.250868797302,0.06329113924050633,0.22727272727272727,0.020447637468914065
YJL033W,-1,-116.64591908454895,-33719.117624759674,0.0625,0.22727272727272727,0.02072395689416966
YGR090W,-1,-116.66962003707886,-30885.78048825264,0.06172839506172839,0.22727272727272727,0.021000276319425255
YDR398W,-1,-116.7777214050293,-33202.933504104614,0.06097560975609756,0.22727272727272727,0.02127659574468085
YGL171W,-1,-116.8986828327179,-33900.394766807556,0.060240963855421686,0.22727272727272727,0.021552915169936446
YPL012W,-1,-117.33984041213989,-32878.27273225784,0.05952380952380952,0.22727272727272727,0.02182923459519204
YBR106W,-1,-117.34032678604126,-32602.69073319435,0.058823529411764705,0.22727272727272727,0.022105554020447636
YLR068W,-1,-117.91912651062012,-33901.6019654274,0.05813953488372093,0.22727272727272727,0.02238187344570323
YMR049C,-1,-117.9987781047821,-33643.30655121803,0.05747126436781609,0.22727272727272727,0.02265819287095883
YPL160W,-1,-118.12567234039307,-31888.89810705185,0.056818181818181816,0.22727272727272727,0.022934512296214425
YOR272W,-1,-118.34851908683777,-34065.79016375542,0.056179775280898875,0.22727272727272727,0.02321083172147002
YMR308C,-1,-118.397451877594,-32028.752945423126,0.05555555555555555,0.22727272727272727,0.023487151146725616
YHR143W-A,-1,-118.475341796875,-32284.106426239014,0.054945054945054944,0.22727272727272727,0.02376347057198121
YIR012W,-1,-118.52717113494873,-33053.72081756592,0.05434782608695652,0.22727272727272727,0.024039789997236806
YPL043W,-1,-118.68536734580994,-33836.719937324524,0.053763440860215055,0.22727272727272727,0.0243161094224924
YCL054W,-1,-118.72595596313477,-33395.48291659355,0.05319148936170213,0.22727272727272727,0.024592428847747996
YGR285C,-1,-118.748544216156,-33704.48785448074,0.05263157894736842,0.22727272727272727,0.02486874827300359
YNL075W,-1,-118.96233940124512,-33519.60574054718,0.052083333333333336,0.22727272727272727,0.025145067698259187
YFL002C,-1,-119.06758570671082,-33089.63131427765,0.05154639175257732,0.22727272727272727,0.025421387123514782
YOR340C,-1,-119.1764349937439,-34867.70234012604,0.05102040816326531,0.22727272727272727,0.025697706548770377
YOL144W,-1,-119.24577236175537,-33154.47050642967,0.050505050505050504,0.22727272727272727,0.025974025974025976
YER110C,-1,-119.30692148208618,-32355.52825331688,0.05,0.22727272727272727,0.02625034539928157
YOR210W,-1,-119.31752061843872,-33846.03280520439,0.04950495049504951,0.22727272727272727,0.026526664824537166
YNL209W,-1,-119.35300755500793,-32425.343381404877,0.049019607843137254,0.22727272727272727,0.02680298424979276
YMR014W,-1,-119.40855264663696,-34024.662875413895,0.04854368932038835,0.22727272727272727,0.027079303675048357
YKL144C,-1,-119.52383375167847,-33776.998605012894,0.04807692307692308,0.22727272727272727,0.02735562310030395
YHR193C,-1,-119.83289813995361,-33209.24183392525,0.047619047619047616,0.22727272727272727,0.027631942525559547
YJL069C,-1,-120.6707272529602,-33350.07896947861,0.04716981132075472,0.22727272727272727,0.027908261950815142
YPR112C,-1,-120.7528669834137,-33650.1985604763,0.04672897196261682,0.22727272727272727,0.028184581376070737
YNL110C,-1,-120.95585870742798,-34461.99620771408,0.046296296296296294,0.22727272727272727,0.028460900801326332
YNL112W,-1,-121.08266592025757,-33210.399829149246,0.045871559633027525,0.22727272727272727,0.028737220226581928
YOR078W,-1,-121.3417854309082,-32978.67351937294,0.045454545454545456,0.22727272727272727,0.029013539651837523
YHR013C,-1,-121.35312509536743,-33053.63182115555,0.04504504504504504,0.22727272727272727,0.029289859077093118
YJL050W,-1,-121.73709011077881,-33406.798308849335,0.044642857142857144,0.22727272727272727,0.029566178502348717
YDL166C,-1,-121.83684778213501,-33426.670166015625,0.04424778761061947,0.22727272727272727,0.029842497927604312
YPL146C,-1,-121.97134780883789,-32305.2374253273,0.043859649122807015,0.22727272727272727,0.030118817352859907
YDR280W,-1,-122.15972328186035,-32372.949814081192,0.043478260869565216,0.22727272727272727,0.030395136778115502
YIL103W,-1,-122.90930700302124,-33158.95469999313,0.04310344827586207,0.22727272727272727,0.030671456203371097
YGR083C,-1,-123.1456389427185,-33266.51944112778,0.042735042735042736,0.22727272727272727,0.030947775628626693
YLR285W,-1,-123.18378210067749,-33438.41529202461,0.0423728813559322,0.22727272727272727,0.031224095053882288
YML080W,-1,-123.20606136322021,-34973.82362604141,0.04201680672268908,0.22727272727272727,0.031500414479137887
YKL191W,-1,-123.47320795059204,-33688.658960580826,0.041666666666666664,0.22727272727272727,0.03177673390439348
YPL129W,-1,-123.48196935653687,-32015.53099298477,0.04132231404958678,0.22727272727272727,0.03205305332964908
YER082C,-1,-123.78274536132812,-33630.42293357849,0.040983606557377046,0.22727272727272727,0.03232937275490467
YKR024C,-1,-123.80931186676025,-34587.92990016937,0.04065040650406504,0.22727272727272727,0.03260569218016027
YPL063W,-1,-124.02779388427734,-31719.840160131454,0.04032258064516129,0.22727272727272727,0.03288201160541586
YER146W,-1,-124.05415868759155,-32665.529558181763,0.04,0.22727272727272727,0.03315833103067146
YJR064W,-1,-124.12804174423218,-32786.476826906204,0.03968253968253968,0.22727272727272727,0.03343465045592705
YKL056C,-1,-124.66631507873535,-33922.927121162415,0.03937007874015748,0.22727272727272727,0.03371096988118265
YKL021C,-1,-124.67138910293579,-34117.333673000336,0.0390625,0.22727272727272727,0.03398728930643824
YGL246C,-1,-124.99865484237671,-32731.52298116684,0.03875968992248062,0.22727272727272727,0.03426360873169384
YJL198W,-1,-125.06090307235718,-32118.08203148842,0.038461538461538464,0.22727272727272727,0.03453992815694943
YFL045C,-1,-125.10125160217285,-33188.524750709534,0.03816793893129771,0.22727272727272727,0.03481624758220503
YLR449W,-1,-125.21944570541382,-34709.47522687912,0.03787878787878788,0.22727272727272727,0.03509256700746063
YDR083W,-1,-125.24102926254272,-34835.11538529396,0.03759398496240601,0.22727272727272727,0.03536888643271622
YNR054C,-1,-125.49004125595093,-34780.92012882233,0.03731343283582089,0.22727272727272727,0.03564520585797182
YPL239W,1,-125.88532543182373,-34531.39104127884,0.044444444444444446,0.2727272727272727,0.03564520585797182
YOL061W,-1,-126.05746650695801,-31577.659065008163,0.04411764705882353,0.2727272727272727,0.03592152528322741
YGL232W,-1,-126.24783754348755,-32799.94979476929,0.043795620437956206,0.2727272727272727,0.03619784470848301
YCR031C,1,-126.48135280609131,-33863.99845838547,0.050724637681159424,0.3181818181818182,0.03619784470848301
YJL104W,-1,-126.49157476425171,-33883.38829994202,0.050359712230215826,0.3181818181818182,0.0364741641337386
YGR185C,-1,-126.64980912208557,-33085.19659972191,0.05,0.3181818181818182,0.0367504835589942
YJL124C,-1,-126.68522691726685,-32618.984991788864,0.04964539007092199,0.3181818181818182,0.03702680298424979
YKR059W,-1,-126.70521068572998,-30454.856947422028,0.04929577464788732,0.3181818181818182,0.03730312240950539
YJL148W,-1,-126.87123727798462,-34076.247197151184,0.04895104895104895,0.3181818181818182,0.03757944183476098
YDR165W,-1,-127.0708384513855,-34926.32095336914,0.04861111111111111,0.3181818181818182,0.03785576126001658
YPL131W,-1,-127.19244813919067,-31994.979350090027,0.04827586206896552,0.3181818181818182,0.03813208068527218
YGR103W,-1,-127.35697555541992,-34319.48850393295,0.04794520547945205,0.3181818181818182,0.03840840011052777
YJR070C,-1,-127.4637188911438,-33322.852132320404,0.047619047619047616,0.3181818181818182,0.03868471953578337
YJL183W,-1,-127.50555562973022,-33756.91832780838,0.0472972972972973,0.3181818181818182,0.03896103896103896
YDR002W,-1,-127.50866651535034,-31931.988215446472,0.04697986577181208,0.3181818181818182,0.03923735838629456
YGR158C,-1,-127.70762968063354,-33992.73029375076,0.04666666666666667,0.3181818181818182,0.03951367781155015
YOL093W,-1,-127.71781587600708,-33118.93191623688,0.046357615894039736,0.3181818181818182,0.03978999723680575
YEL003W,-1,-127.95659875869751,-33432.94548988342,0.046052631578947366,0.3181818181818182,0.04006631666206134
YCR072C,-1,-128.11898756027222,-33352.3577208519,0.0457516339869281,0.3181818181818182,0.04034263608731694
YNR038W,-1,-128.16797018051147,-33098.4610042572,0.045454545454545456,0.3181818181818182,0.04061895551257253
YBR171W,-1,-128.4142074584961,-32867.211542606354,0.04516129032258064,0.3181818181818182,0.04089527493782813
YOL127W,-1,-128.4276201725006,-33725.65724825859,0.04487179487179487,0.3181818181818182,0.04117159436308372
YLR293C,-1,-128.58222103118896,-33589.09325623512,0.044585987261146494,0.3181818181818182,0.04144791378833932
YHR169W,-1,-128.92160606384277,-33722.71350622177,0.04430379746835443,0.3181818181818182,0.04172423321359492
YOL142W,-1,-129.03056240081787,-33739.96879673004,0.0440251572327044,0.3181818181818182,0.04200055263885051
YGR191W,-1,-129.35527563095093,-31415.768884420395,0.04375,0.3181818181818182,0.04227687206410611
YML024W,1,-129.63003396987915,-35796.17648458481,0.049689440993788817,0.36363636363636365,0.04227687206410611
YDR025W,1,-130.1047387123108,-33588.797801971436,0.05555555555555555,0.4090909090909091,0.04227687206410611
YBR267W,-1,-130.62310028076172,-34108.52958083153,0.05521472392638037,0.4090909090909091,0.0425531914893617
YBR155W,-1,-131.53835582733154,-35443.5379781723,0.054878048780487805,0.4090909090909091,0.0428295109146173
YHR170W,-1,-131.65792894363403,-34571.65168380737,0.05454545454545454,0.4090909090909091,0.04310583033987289
YKL082C,1,-131.99954557418823,-32933.932386398315,0.060240963855421686,0.45454545454545453,0.04310583033987289
YDL112W,-1,-132.19612884521484,-32472.885239124298,0.059880239520958084,0.45454545454545453,0.04338214976512849
YBR247C,-1,-132.67783069610596,-34609.70811462402,0.05952380952380952,0.45454545454545453,0.04365846919038408
YMR312W,-1,-132.68267440795898,-33365.758680820465,0.05917159763313609,0.45454545454545453,0.04393478861563968
YIL052C,-1,-132.76442623138428,-35542.514235019684,0.058823529411764705,0.45454545454545453,0.04421110804089527
YLR196W,-1,-132.79317378997803,-34263.26662302017,0.05847953216374269,0.45454545454545453,0.04448742746615087
YEL026W,-1,-132.8921775817871,-32794.224031448364,0.05813953488372093,0.45454545454545453,0.04476374689140646
YLR355C,-1,-132.94746446609497,-32525.668733119965,0.057803468208092484,0.45454545454545453,0.04504006631666206
YJL191W,1,-132.99190950393677,-31885.348932266235,0.06321839080459771,0.5,0.04504006631666206
YNL207W,-1,-133.026535987854,-33587.186316013336,0.06285714285714286,0.5,0.04531638574191766
YPR110C,-1,-133.09580039978027,-34979.61442232132,0.0625,0.5,0.04559270516717325
YLR397C,-1,-133.23131132125854,-32853.68870592117,0.062146892655367235,0.5,0.04586902459242885
YLR008C,-1,-133.30657386779785,-33497.34154891968,0.06179775280898876,0.5,0.04614534401768444
YBL042C,-1,-133.34089994430542,-32788.07113170624,0.061452513966480445,0.5,0.04642166344294004
YPL227C,-1,-133.58259439468384,-33771.047132492065,0.06111111111111111,0.5,0.04669798286819563
YJR007W,-1,-133.59969997406006,-32418.986978054047,0.06077348066298342,0.5,0.04697430229345123
YNL186W,-1,-133.6248264312744,-32075.043033599854,0.06043956043956044,0.5,0.04725062171870682
YGR214W,1,-133.70380353927612,-33022.00896883011,0.06557377049180328,0.5454545454545454,0.04725062171870682
YKL143W,1,-133.82124757766724,-33505.41507959366,0.07065217391304347,0.5909090909090909,0.04725062171870682
YDR447C,1,-133.87548542022705,-34290.62784767151,0.07567567567567568,0.6363636363636364,0.04725062171870682
YNL248C,-1,-133.94678926467896,-32969.18507814407,0.07526881720430108,0.6363636363636364,0.04752694114396242
YOR046C,-1,-134.41507959365845,-31857.023250102997,0.0748663101604278,0.6363636363636364,0.04780326056921801
YLR129W,-1,-134.47659254074097,-34196.73248720169,0.07446808510638298,0.6363636363636364,0.04807957999447361
YHR062C,-1,-134.58816766738892,-33915.069435596466,0.07407407407407407,0.6363636363636364,0.048355899419729204
YIL008W,-1,-134.59118461608887,-34912.95728111267,0.07368421052631578,0.6363636363636364,0.0486322188449848
YDL051W,-1,-134.6600546836853,-34573.955369472504,0.07329842931937172,0.6363636363636364,0.0489085382702404
YDR021W,-1,-134.78332328796387,-35184.064467430115,0.07291666666666667,0.6363636363636364,0.04918485769549599
YJL111W,-1,-134.86166906356812,-33432.84914493561,0.07253886010362694,0.6363636363636364,0.04946117712075159
YBR154C,-1,-134.9114122390747,-32830.64607334137,0.07216494845360824,0.6363636363636364,0.04973749654600718
YNL153C,-1,-134.96859312057495,-34001.741158008575,0.07179487179487179,0.6363636363636364,0.05001381597126278
YPR102C,-1,-135.00941514968872,-35156.12165975571,0.07142857142857142,0.6363636363636364,0.05029013539651837
YGR159C,1,-135.02041864395142,-32676.953078746796,0.07614213197969544,0.6818181818181818,0.05029013539651837
YKL154W,-1,-135.05266094207764,-32857.65151453018,0.07575757575757576,0.6818181818181818,0.05056645482177397
YBR034C,-1,-135.2052059173584,-32275.105537891388,0.07537688442211055,0.6818181818181818,0.050842774247029564
YPL237W,-1,-135.54607248306274,-31793.89670610428,0.075,0.6818181818181818,0.05111909367228516
YMR143W,-1,-135.55143547058105,-32670.849551200867,0.07462686567164178,0.6818181818181818,0.051395413097540754
YLR186W,1,-135.57494497299194,-32607.321856975555,0.07920792079207921,0.7272727272727273,0.051395413097540754
YKR079C,-1,-135.58394718170166,-34254.95795583725,0.07881773399014778,0.7272727272727273,0.05167173252279635
YGR155W,-1,-135.59583711624146,-32984.03232192993,0.0784313725490196,0.7272727272727273,0.05194805194805195
YOL139C,-1,-135.76315641403198,-32587.60669374466,0.07804878048780488,0.7272727272727273,0.05222437137330754
YDL201W,-1,-135.82935237884521,-34755.012949466705,0.07766990291262135,0.7272727272727273,0.05250069079856314
YLR221C,-1,-135.8704948425293,-35034.94035577774,0.07729468599033816,0.7272727272727273,0.052777010223818734
YLR340W,-1,-136.27497339248657,-35118.78385543823,0.07692307692307693,0.7272727272727273,0.05305332964907433
YGR085C,-1,-136.31801462173462,-31923.193211078644,0.07655502392344497,0.7272727272727273,0.053329649074329924
YMR033W,-1,-136.3798050880432,-32119.79820919037,0.0761904761904762,0.7272727272727273,0.05360596849958552
YGL020C,-1,-136.5607452392578,-32580.949263572693,0.07582938388625593,0.7272727272727273,0.053882287924841114
YKL004W,-1,-136.61180782318115,-32165.522400856018,0.07547169811320754,0.7272727272727273,0.05415860735009671
YPR143W,-1,-136.77249765396118,-34425.28914499283,0.07511737089201878,0.7272727272727273,0.054434926775352305
YPR187W,-1,-136.94449615478516,-32625.95773077011,0.07476635514018691,0.7272727272727273,0.0547112462006079
YNR053C,-1,-137.10176944732666,-32569.79890727997,0.07441860465116279,0.7272727272727273,0.054987565625863495
YHL011C,-1,-137.1575837135315,-32784.56679105759,0.07407407407407407,0.7272727272727273,0.055263885051119094
YDL081C,-1,-137.21132040023804,-32456.771116256714,0.07373271889400922,0.7272727272727273,0.05554020447637469
YOR159C,-1,-137.2310495376587,-33365.122769355774,0.07339449541284404,0.7272727272727273,0.055816523901630284
YOL020W,-1,-137.2399673461914,-32684.077497005463,0.0730593607305936,0.7272727272727273,0.05609284332688588
YJL098W,-1,-137.35994291305542,-33200.18502044678,0.07272727272727272,0.7272727272727273,0.056369162752141475
YLR167W,1,-137.52415227890015,-34865.12023591995,0.07692307692307693,0.7727272727272727,0.056369162752141475
YDR382W,-1,-137.54972076416016,-32312.510725021362,0.07657657657657657,0.7727272727272727,0.05664548217739707
YGR162W,-1,-137.70229721069336,-34247.96729373932,0.07623318385650224,0.7727272727272727,0.056921801602652665
YOR361C,-1,-137.7053370475769,-32598.511117458344,0.07589285714285714,0.7727272727272727,0.057198121027908264
YNL227C,-1,-137.76597785949707,-34233.0330414772,0.07555555555555556,0.7727272727272727,0.057474440453163855
YML031W,-1,-137.78226947784424,-32559.87255382538,0.0752212389380531,0.7727272727272727,0.057750759878419454
YMR260C,-1,-137.8520221710205,-33081.38078022003,0.07488986784140969,0.7727272727272727,0.058027079303675046
YNL016W,-1,-137.85649061203003,-31288.205907821655,0.07456140350877193,0.7727272727272727,0.058303398728930644
YNR017W,-1,-137.8718180656433,-32299.811413764954,0.07423580786026202,0.7727272727272727,0.058579718154186236
YJL190C,-1,-137.96462631225586,-33252.79915189743,0.07391304347826087,0.7727272727272727,0.058856037579441835
YIL018W,-1,-138.00770711898804,-31785.202072143555,0.0735930735930736,0.7727272727272727,0.05913235700469743
YGR082W,-1,-138.03243207931519,-32695.55700826645,0.07327586206896551,0.7727272727272727,0.059408676429953025
YJL208C,-1,-138.07507610321045,-34805.41331863403,0.07296137339055794,0.7727272727272727,0.059684995855208624
YER025W,-1,-138.0875449180603,-33863.32587623596,0.07264957264957266,0.7727272727272727,0.059961315280464215
YDR450W,-1,-138.27161502838135,-32198.33042049408,0.07234042553191489,0.7727272727272727,0.060237634705719814
YHR107C,-1,-138.33947563171387,-31251.542405605316,0.07203389830508475,0.7727272727272727,0.060513954130975406
YDR418W,-1,-138.39346647262573,-32945.335357666016,0.07172995780590717,0.7727272727272727,0.060790273556231005
YDL229W,-1,-138.41009426116943,-31347.63181400299,0.07142857142857142,0.7727272727272727,0.061066592981486596
YMR309C,-1,-138.41646528244019,-34737.20211696625,0.07112970711297072,0.7727272727272727,0.061342912406742195
YLR291C,-1,-138.48768520355225,-34662.26336193085,0.07083333333333333,0.7727272727272727,0.06161923183199779
YDL060W,-1,-138.49131965637207,-34711.98727083206,0.07053941908713693,0.7727272727272727,0.061895551257253385
YDR385W,-1,-138.52356100082397,-30722.70181274414,0.07024793388429752,0.7727272727272727,0.06217187068250898
YML014W,-1,-138.60100078582764,-35091.257140636444,0.06995884773662552,0.7727272727272727,0.062448190107764576
YPR041W,-1,-138.6646227836609,-34086.098464012146,0.06967213114754098,0.7727272727272727,0.06272450953302017
YPL235W,-1,-138.6866488456726,-34384.28465652466,0.06938775510204082,0.7727272727272727,0.06300082895827577
YLR074C,-1,-138.75325059890747,-33903.2649307251,0.06910569105691057,0.7727272727272727,0.06327714838353136
YDR190C,-1,-138.79685163497925,-32106.093353271484,0.06882591093117409,0.7727272727272727,0.06355346780878696
YOL097C,-1,-138.95067501068115,-35557.32724237442,0.06854838709677419,0.7727272727272727,0.06382978723404255
YLR409C,-1,-139.0018448829651,-35198.707992076874,0.06827309236947791,0.7727272727272727,0.06410610665929815
YER087C-B,-1,-139.01331567764282,-31155.87945318222,0.068,0.7727272727272727,0.06438242608455375
YGL070C,-1,-139.0233278274536,-32634.71195745468,0.06772908366533864,0.7727272727272727,0.06465874550980934
YDR429C,-1,-139.0719690322876,-35030.3333067894,0.06746031746031746,0.7727272727272727,0.06493506493506493
YER165W,-1,-139.09004259109497,-32331.374155521393,0.06719367588932806,0.7727272727272727,0.06521138436032053
YDL208W,-1,-139.20695400238037,-32451.244853019714,0.06692913385826772,0.7727272727272727,0.06548770378557613
YDR023W,-1,-139.4066867828369,-34697.07115507126,0.06666666666666667,0.7727272727272727,0.06576402321083172
YFR001W,-1,-139.4556679725647,-34018.36411857605,0.06640625,0.7727272727272727,0.06604034263608732
YNL282W,-1,-139.46420049667358,-35257.53375148773,0.06614785992217899,0.7727272727272727,0.06631666206134292
YDR412W,-1,-139.53905200958252,-34018.21691942215,0.06589147286821706,0.7727272727272727,0.06659298148659851
YJL133W,-1,-139.6557593345642,-33923.29945516586,0.06563706563706563,0.7727272727272727,0.0668693009118541
YCR053W,-1,-139.87253141403198,-34215.86225414276,0.06538461538461539,0.7727272727272727,0.0671456203371097
YIL019W,-1,-140.02857303619385,-34891.42810153961,0.06513409961685823,0.7727272727272727,0.0674219397623653
