Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL004C,-1,-329.66913890838623,-25059.250759124756,0.039473684210526314,0.11764705882352941,0.042087056788699916
YLR240W,-1,-329.67224073410034,-25842.73450565338,0.0392156862745098,0.11764705882352941,0.042375324300951284
YER074W-A,-1,-329.71167850494385,-23943.68461036682,0.03896103896103896,0.11764705882352941,0.04266359181320265
YAR002C-A,-1,-329.7194776535034,-25195.490507125854,0.03870967741935484,0.11764705882352941,0.04295185932545402
YKR055W,-1,-329.751220703125,-26123.76742362976,0.038461538461538464,0.11764705882352941,0.04324012683770539
YBR123C,-1,-329.7526717185974,-26141.471131801605,0.03821656050955414,0.11764705882352941,0.04352839434995676
YPL078C,-1,-329.77921199798584,-25275.65788125992,0.0379746835443038,0.11764705882352941,0.04381666186220813
YMR026C,-1,-329.8919243812561,-25315.978173732758,0.03773584905660377,0.11764705882352941,0.0441049293744595
YDR378C,-1,-330.10841274261475,-24978.13391637802,0.0375,0.11764705882352941,0.04439319688671087
YBR112C,-1,-330.2215394973755,-24796.322451114655,0.037267080745341616,0.11764705882352941,0.044681464398962235
YOR008C,-1,-330.2481474876404,-24491.421279907227,0.037037037037037035,0.11764705882352941,0.044969731911213603
YML110C,-1,-330.3231987953186,-25711.10392522812,0.03680981595092025,0.11764705882352941,0.04525799942346498
YPR072W,-1,-330.3659191131592,-25255.497814655304,0.036585365853658534,0.11764705882352941,0.04554626693571635
YPR055W,1,-330.55172777175903,-26080.856444835663,0.04242424242424243,0.13725490196078433,0.04554626693571635
YDR137W,-1,-330.6840229034424,-25261.428471565247,0.04216867469879518,0.13725490196078433,0.045834534447967715
YPL098C,-1,-330.7474117279053,-25275.97967481613,0.041916167664670656,0.13725490196078433,0.04612280196021908
YDR205W,-1,-330.8230495452881,-25483.73898267746,0.041666666666666664,0.13725490196078433,0.04641106947247045
YDR182W,-1,-330.91079330444336,-25827.511509418488,0.04142011834319527,0.13725490196078433,0.04669933698472182
YER026C,-1,-330.91868782043457,-25917.278539180756,0.041176470588235294,0.13725490196078433,0.046987604496973194
YLR309C,-1,-331.1181330680847,-25439.20163488388,0.04093567251461988,0.13725490196078433,0.04727587200922456
YGR276C,-1,-331.22770071029663,-24906.911428928375,0.040697674418604654,0.13725490196078433,0.04756413952147593
YCR039C,-1,-331.27762031555176,-24421.774810791016,0.04046242774566474,0.13725490196078433,0.0478524070337273
YDL230W,-1,-331.36771392822266,-25653.008960723877,0.040229885057471264,0.13725490196078433,0.048140674545978666
YOL008W,-1,-331.649977684021,-25353.705984592438,0.04,0.13725490196078433,0.048428942058230035
YJR091C,-1,-331.66397047042847,-25625.89953660965,0.03977272727272727,0.13725490196078433,0.04871720957048141
YMR184W,-1,-331.6902379989624,-25868.75359392166,0.03954802259887006,0.13725490196078433,0.04900547708273278
YER125W,-1,-331.7530336380005,-24906.571334838867,0.03932584269662921,0.13725490196078433,0.049293744594984146
YBR276C,-1,-331.8240523338318,-25621.963335990906,0.03910614525139665,0.13725490196078433,0.049582012107235514
YMR203W,-1,-331.8781933784485,-25244.355420589447,0.03888888888888889,0.13725490196078433,0.04987027961948688
YNR030W,-1,-331.8973364830017,-25277.091923236847,0.03867403314917127,0.13725490196078433,0.05015854713173825
YPR165W,-1,-331.9798641204834,-24613.753351211548,0.038461538461538464,0.13725490196078433,0.050446814643989625
YPR052C,-1,-332.0960144996643,-25493.426277160645,0.03825136612021858,0.13725490196078433,0.05073508215624099
YGL084C,-1,-332.1417818069458,-25340.688450813293,0.03804347826086957,0.13725490196078433,0.05102334966849236
YMR311C,-1,-332.16115522384644,-25998.402985095978,0.03783783783783784,0.13725490196078433,0.05131161718074373
YIL010W,-1,-332.3047971725464,-25789.282598018646,0.03763440860215054,0.13725490196078433,0.0515998846929951
YNL297C,-1,-332.3315863609314,-25933.02186012268,0.0374331550802139,0.13725490196078433,0.051888152205246466
YGR178C,-1,-332.33656311035156,-25736.02802991867,0.03723404255319149,0.13725490196078433,0.05217641971749784
YBL007C,-1,-332.3496985435486,-25974.83301305771,0.037037037037037035,0.13725490196078433,0.05246468722974921
YER123W,-1,-332.36423206329346,-24519.968955993652,0.03684210526315789,0.13725490196078433,0.05275295474200058
YBR081C,-1,-332.37773275375366,-25663.789269447327,0.03664921465968586,0.13725490196078433,0.053041222254251945
YDR227W,-1,-332.38595056533813,-24741.569472789764,0.036458333333333336,0.13725490196078433,0.05332948976650331
YNL329C,-1,-332.4527339935303,-26017.34345626831,0.03626943005181347,0.13725490196078433,0.05361775727875468
YLR360W,-1,-332.67784214019775,-26164.792330265045,0.03608247422680412,0.13725490196078433,0.053906024791006056
YEL013W,1,-332.7157654762268,-26017.905766010284,0.041025641025641026,0.1568627450980392,0.053906024791006056
YLR310C,-1,-332.7344479560852,-25166.161955356598,0.04081632653061224,0.1568627450980392,0.054194292303257424
YLR354C,0,-332.7841935157776,-25836.522387981415,0.04081632653061224,0.1568627450980392,0.054194292303257424
YGR170W,-1,-332.7929563522339,-25879.08827495575,0.04060913705583756,0.1568627450980392,0.05448255981550879
YDR517W,-1,-332.79982233047485,-26136.07781934738,0.04040404040404041,0.1568627450980392,0.05477082732776016
YMR225C,-1,-332.9465522766113,-25213.1624417305,0.04020100502512563,0.1568627450980392,0.05505909484001153
YKL119C,-1,-332.9668855667114,-25275.21194601059,0.04,0.1568627450980392,0.0553473623522629
YBR260C,-1,-333.0825905799866,-26106.03005504608,0.03980099502487562,0.1568627450980392,0.05563562986451427
YCL043C,-1,-333.10565757751465,-25670.606807231903,0.039603960396039604,0.1568627450980392,0.05592389737676564
YDR235W,-1,-333.15071392059326,-25362.425405025482,0.03940886699507389,0.1568627450980392,0.05621216488901701
YLR268W,-1,-333.1579427719116,-25398.410255908966,0.0392156862745098,0.1568627450980392,0.056500432401268376
YFL018C,-1,-333.22377729415894,-25591.100811481476,0.03902439024390244,0.1568627450980392,0.056788699913519744
YOR171C,-1,-333.23611783981323,-24806.200681209564,0.038834951456310676,0.1568627450980392,0.05707696742577112
YER003C,-1,-333.2487063407898,-25842.965714931488,0.03864734299516908,0.1568627450980392,0.05736523493802249
YOR275C,-1,-333.26067209243774,-26328.615279197693,0.038461538461538464,0.1568627450980392,0.057653502450273855
YGR116W,-1,-333.4050636291504,-25023.553250312805,0.03827751196172249,0.1568627450980392,0.05794176996252522
YGL206C,-1,-333.4200768470764,-25390.621467590332,0.0380952380952381,0.1568627450980392,0.05823003747477659
YLR459W,-1,-333.5382204055786,-25804.577609539032,0.037914691943127965,0.1568627450980392,0.05851830498702796
YDR098C,-1,-333.6754312515259,-24977.144032478333,0.03773584905660377,0.1568627450980392,0.058806572499279335
YBR199W,-1,-333.68603897094727,-25674.618285655975,0.03755868544600939,0.1568627450980392,0.0590948400115307
YDL195W,-1,-333.6870403289795,-25504.51207447052,0.037383177570093455,0.1568627450980392,0.05938310752378207
YBR039W,-1,-333.8103652000427,-25279.629886627197,0.037209302325581395,0.1568627450980392,0.05967137503603344
YPL110C,-1,-333.83530855178833,-25847.543359279633,0.037037037037037035,0.1568627450980392,0.05995964254828481
YCR094W,-1,-333.84359073638916,-25456.171189785004,0.03686635944700461,0.1568627450980392,0.060247910060536175
YGR132C,1,-333.89411449432373,-25735.34314250946,0.04128440366972477,0.17647058823529413,0.060247910060536175
YNL257C,-1,-333.9096345901489,-26310.403948307037,0.0410958904109589,0.17647058823529413,0.06053617757278755
YOL012C,-1,-333.995924949646,-25183.648907661438,0.04090909090909091,0.17647058823529413,0.06082444508503892
YLL001W,1,-334.0109586715698,-26439.93449306488,0.04524886877828054,0.19607843137254902,0.06082444508503892
YGL106W,-1,-334.02374505996704,-25608.292447566986,0.04504504504504504,0.19607843137254902,0.061112712597290286
YPL084W,-1,-334.2553963661194,-26273.926318645477,0.04484304932735426,0.19607843137254902,0.061400980109541654
YIL068C,-1,-334.27359676361084,-25686.736417770386,0.044642857142857144,0.19607843137254902,0.06168924762179302
YPL060W,-1,-334.34012269973755,-25748.575422286987,0.044444444444444446,0.19607843137254902,0.06197751513404439
YMR119W,-1,-334.3432021141052,-25219.562497138977,0.04424778761061947,0.19607843137254902,0.062265782646295766
YPL010W,-1,-334.36055183410645,-25650.63168811798,0.04405286343612335,0.19607843137254902,0.06255405015854713
YDL160C,-1,-334.40960788726807,-25465.357216358185,0.043859649122807015,0.19607843137254902,0.0628423176707985
YDR486C,-1,-334.42861890792847,-25657.729075431824,0.043668122270742356,0.19607843137254902,0.06313058518304987
YFL048C,-1,-334.4437327384949,-25618.94061613083,0.043478260869565216,0.19607843137254902,0.06341885269530124
YBL047C,-1,-334.4648494720459,-25147.27810573578,0.04329004329004329,0.19607843137254902,0.0637071202075526
YBR127C,-1,-334.5166049003601,-24881.903629779816,0.04310344827586207,0.19607843137254902,0.06399538771980398
YDR236C,-1,-334.52735567092896,-25298.590023994446,0.04291845493562232,0.19607843137254902,0.06428365523205534
YHR027C,-1,-334.5733036994934,-25524.41638278961,0.042735042735042736,0.19607843137254902,0.06457192274430672
YLR259C,-1,-334.586971282959,-24647.678697109222,0.0425531914893617,0.19607843137254902,0.06486019025655809
YJR086W,-1,-334.7318015098572,-25535.446288108826,0.0423728813559322,0.19607843137254902,0.06514845776880945
YDL045C,-1,-334.76390504837036,-25783.457268238068,0.04219409282700422,0.19607843137254902,0.06543672528106083
YPR173C,-1,-334.7650475502014,-24842.815555095673,0.04201680672268908,0.19607843137254902,0.06572499279331219
YHL031C,-1,-334.7963390350342,-24971.750217437744,0.04184100418410042,0.19607843137254902,0.06601326030556356
YKL080W,-1,-334.88418769836426,-25550.836619377136,0.041666666666666664,0.19607843137254902,0.06630152781781493
YKR066C,-1,-334.9243836402893,-25850.717811584473,0.04149377593360996,0.19607843137254902,0.0665897953300663
YLR248W,-1,-335.0522117614746,-25808.11168861389,0.04132231404958678,0.19607843137254902,0.06687806284231768
YLR005W,-1,-335.11122703552246,-24994.088411331177,0.0411522633744856,0.19607843137254902,0.06716633035456904
YMR273C,-1,-335.2113833427429,-25579.94722509384,0.040983606557377046,0.19607843137254902,0.06745459786682041
YBR177C,-1,-335.21633863449097,-25535.46377134323,0.04081632653061224,0.19607843137254902,0.06774286537907177
YML012W,-1,-335.233118057251,-25182.48753261566,0.04065040650406504,0.19607843137254902,0.06803113289132315
YBR254C,-1,-335.2567710876465,-25187.540966033936,0.04048582995951417,0.19607843137254902,0.06831940040357452
YJR110W,-1,-335.30881547927856,-26421.996706962585,0.04032258064516129,0.19607843137254902,0.06860766791582588
YKL193C,-1,-335.32340145111084,-26835.545307159424,0.040160642570281124,0.19607843137254902,0.06889593542807726
YGR220C,-1,-335.3600344657898,-25450.45958852768,0.04,0.19607843137254902,0.06918420294032862
YNL118C,-1,-335.48457527160645,-25071.44968032837,0.0398406374501992,0.19607843137254902,0.06947247045258
YOL027C,-1,-335.5007429122925,-24958.345680236816,0.03968253968253968,0.19607843137254902,0.06976073796483136
YHR188C,-1,-335.5400004386902,-25601.876969337463,0.039525691699604744,0.19607843137254902,0.07004900547708273
YOL055C,-1,-335.553035736084,-26291.32182455063,0.03937007874015748,0.19607843137254902,0.07033727298933411
YGR157W,-1,-335.5870614051819,-26416.39217233658,0.0392156862745098,0.19607843137254902,0.07062554050158547
YAL010C,-1,-335.63270568847656,-25908.818331241608,0.0390625,0.19607843137254902,0.07091380801383684
YBL041W,-1,-335.64972019195557,-25283.00339603424,0.038910505836575876,0.19607843137254902,0.0712020755260882
