Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL135C,-1,-223.22876858711243,-23819.7311937809,0.1388888888888889,0.10869565217391304,0.008623087621696801
YDL134C,-1,-223.4732747077942,-24845.038854122162,0.13513513513513514,0.10869565217391304,0.00890125173852573
YDL115C,-1,-223.53599429130554,-24775.98618531227,0.13157894736842105,0.10869565217391304,0.009179415855354658
YFR003C,-1,-223.75152254104614,-24919.609624385834,0.1282051282051282,0.10869565217391304,0.009457579972183588
YFR021W,-1,-223.75636839866638,-24887.401445627213,0.125,0.10869565217391304,0.009735744089012517
YKL015W,-1,-223.75987792015076,-24787.4749853611,0.12195121951219512,0.10869565217391304,0.010013908205841447
YDR358W,1,-224.09064245224,-27171.806352376938,0.14285714285714285,0.13043478260869565,0.010013908205841447
YGR002C,-1,-224.24481749534607,-24177.133494138718,0.13953488372093023,0.13043478260869565,0.010292072322670376
YPL100W,-1,-224.3116478919983,-24586.679459810257,0.13636363636363635,0.13043478260869565,0.010570236439499305
YKR055W,-1,-224.56185340881348,-24828.546250343323,0.13333333333333333,0.13043478260869565,0.010848400556328233
YMR314W,-1,-224.62236142158508,-25119.995086193085,0.13043478260869565,0.13043478260869565,0.011126564673157162
YDR145W,-1,-225.1649169921875,-23606.924095869064,0.1276595744680851,0.13043478260869565,0.011404728789986092
YOR256C,-1,-225.2178874015808,-25144.846227169037,0.125,0.13043478260869565,0.011682892906815021
YOR157C,-1,-225.31914472579956,-25112.862459659576,0.12244897959183673,0.13043478260869565,0.01196105702364395
YIL075C,-1,-225.5423150062561,-25512.0777156353,0.12,0.13043478260869565,0.01223922114047288
YPL270W,-1,-225.6660623550415,-25307.84367799759,0.11764705882352941,0.13043478260869565,0.012517385257301807
YIL097W,-1,-225.7561230659485,-26719.41315126419,0.11538461538461539,0.13043478260869565,0.012795549374130737
YMR067C,-1,-225.77968955039978,-24413.449855804443,0.11320754716981132,0.13043478260869565,0.013073713490959666
YBL102W,1,-225.83439302444458,-25316.94980120659,0.12962962962962962,0.15217391304347827,0.013073713490959666
YPL152W,-1,-226.03485369682312,-25296.898939847946,0.12727272727272726,0.15217391304347827,0.013351877607788595
YLR369W,-1,-226.30847549438477,-25328.67343854904,0.125,0.15217391304347827,0.013630041724617525
YHR161C,-1,-226.58256077766418,-25657.04455089569,0.12280701754385964,0.15217391304347827,0.013908205841446454
YGL011C,-1,-227.3516707420349,-24946.154709339142,0.1206896551724138,0.15217391304347827,0.014186369958275382
YPL007C,-1,-227.71361446380615,-24151.09179878235,0.11864406779661017,0.15217391304347827,0.014464534075104311
YIL036W,-1,-227.8477692604065,-24225.12442135811,0.11666666666666667,0.15217391304347827,0.01474269819193324
YKR062W,-1,-227.88572597503662,-25057.830850839615,0.11475409836065574,0.15217391304347827,0.01502086230876217
YDL113C,1,-227.9683220386505,-25337.668647050858,0.12903225806451613,0.17391304347826086,0.01502086230876217
YDR153C,1,-227.97803568840027,-24929.843909740448,0.14285714285714285,0.1956521739130435,0.01502086230876217
YBR102C,-1,-227.979572057724,-24142.476231098175,0.140625,0.1956521739130435,0.015299026425591099
YPL120W,-1,-227.99284076690674,-23914.89580321312,0.13846153846153847,0.1956521739130435,0.015577190542420028
YBR212W,-1,-228.14466190338135,-26048.9288790226,0.13636363636363635,0.1956521739130435,0.015855354659248956
YCL052C,-1,-228.25627493858337,-24701.224442481995,0.13432835820895522,0.1956521739130435,0.016133518776077885
YMR041C,-1,-228.49831128120422,-25571.084666728973,0.1323529411764706,0.1956521739130435,0.016411682892906815
YOR036W,-1,-228.6993112564087,-26634.283514022827,0.13043478260869565,0.1956521739130435,0.016689847009735744
YGL219C,-1,-228.7504918575287,-25334.666734457016,0.12857142857142856,0.1956521739130435,0.016968011126564674
YDR320C,-1,-229.41107392311096,-24577.26262140274,0.1267605633802817,0.1956521739130435,0.017246175243393603
YOR162C,-1,-229.73980975151062,-25455.501739025116,0.125,0.1956521739130435,0.017524339360222532
YOL133W,-1,-230.14857602119446,-25331.51613688469,0.1232876712328767,0.1956521739130435,0.01780250347705146
YOL138C,-1,-230.3271963596344,-25974.368443012238,0.12162162162162163,0.1956521739130435,0.01808066759388039
YAL041W,-1,-230.67956280708313,-24770.713352918625,0.12,0.1956521739130435,0.018358831710709317
YML057W,-1,-230.8303997516632,-25321.717110157013,0.11842105263157894,0.1956521739130435,0.018636995827538246
YDR284C,-1,-230.94649267196655,-26165.385696411133,0.11688311688311688,0.1956521739130435,0.018915159944367176
YHR012W,1,-231.14344358444214,-24818.475038051605,0.1282051282051282,0.21739130434782608,0.018915159944367176
YOR261C,-1,-231.15686702728271,-25162.124428987503,0.12658227848101267,0.21739130434782608,0.019193324061196105
YML088W,-1,-231.1790008544922,-24782.25767350197,0.125,0.21739130434782608,0.019471488178025034
YNL293W,-1,-231.23644137382507,-25632.54772734642,0.12345679012345678,0.21739130434782608,0.019749652294853964
YJL128C,-1,-231.24707007408142,-25050.46384859085,0.12195121951219512,0.21739130434782608,0.020027816411682893
YDR129C,-1,-231.37439918518066,-25456.574486732483,0.12048192771084337,0.21739130434782608,0.020305980528511822
YBR170C,-1,-231.42370295524597,-24077.615820407867,0.11904761904761904,0.21739130434782608,0.02058414464534075
YGR167W,-1,-231.63736939430237,-24804.45561361313,0.11764705882352941,0.21739130434782608,0.02086230876216968
YMR004W,-1,-231.67152547836304,-23899.535480737686,0.11627906976744186,0.21739130434782608,0.02114047287899861
YDL149W,-1,-231.94821047782898,-26876.295469284058,0.11494252873563218,0.21739130434782608,0.02141863699582754
YHR114W,-1,-232.18086123466492,-23743.70434308052,0.11363636363636363,0.21739130434782608,0.021696801112656466
YKL213C,-1,-232.39989686012268,-24559.946224689484,0.11235955056179775,0.21739130434782608,0.021974965229485395
YPR108W,-1,-232.47860288619995,-25940.834056854248,0.1111111111111111,0.21739130434782608,0.022253129346314324
YFR004W,-1,-232.6358141899109,-25730.25147294998,0.10989010989010989,0.21739130434782608,0.022531293463143254
YDR122W,-1,-232.64981126785278,-26275.975150346756,0.10869565217391304,0.21739130434782608,0.022809457579972183
YJR049C,-1,-232.68998861312866,-25914.064706802368,0.10752688172043011,0.21739130434782608,0.023087621696801112
YNL041C,-1,-232.78972220420837,-26040.423700094223,0.10638297872340426,0.21739130434782608,0.023365785813630042
YHR067W,-1,-232.95526266098022,-25949.5759165287,0.10526315789473684,0.21739130434782608,0.02364394993045897
YKR002W,-1,-233.38943028450012,-24835.949993610382,0.10416666666666667,0.21739130434782608,0.0239221140472879
YKL145W,-1,-233.87839007377625,-25617.78133869171,0.10309278350515463,0.21739130434782608,0.02420027816411683
YLR240W,-1,-234.04889273643494,-25777.133068799973,0.10204081632653061,0.21739130434782608,0.02447844228094576
YAL017W,-1,-234.06184458732605,-25745.019047260284,0.10101010101010101,0.21739130434782608,0.02475660639777469
YOL013C,-1,-234.10130381584167,-26322.55010819435,0.1,0.21739130434782608,0.025034770514603615
YER119C,-1,-234.14188861846924,-26032.88422727585,0.09900990099009901,0.21739130434782608,0.025312934631432544
YMR237W,-1,-234.84270763397217,-25403.84530568123,0.09803921568627451,0.21739130434782608,0.025591098748261473
YOR250C,-1,-234.8660855293274,-24518.413688659668,0.0970873786407767,0.21739130434782608,0.025869262865090403
YOL071W,-1,-235.18556761741638,-25428.157191753387,0.09615384615384616,0.21739130434782608,0.026147426981919332
YGL004C,-1,-235.1996386051178,-24812.08061647415,0.09523809523809523,0.21739130434782608,0.02642559109874826
YBL050W,-1,-235.31633400917053,-25562.918615818024,0.09433962264150944,0.21739130434782608,0.02670375521557719
YPR134W,-1,-235.4318196773529,-25529.740946769714,0.09345794392523364,0.21739130434782608,0.02698191933240612
YJL001W,-1,-235.47947001457214,-24913.30088353157,0.09259259259259259,0.21739130434782608,0.02726008344923505
YBL105C,-1,-235.66903495788574,-25355.36132478714,0.09174311926605505,0.21739130434782608,0.02753824756606398
YNL214W,-1,-235.68761324882507,-26901.865220069885,0.09090909090909091,0.21739130434782608,0.027816411682892908
YJL146W,-1,-235.74810218811035,-25894.90694999695,0.09009009009009009,0.21739130434782608,0.028094575799721837
YCR009C,-1,-236.19764351844788,-24780.737633228302,0.08928571428571429,0.21739130434782608,0.028372739916550763
YOR117W,-1,-236.2226758003235,-26050.419634342194,0.08849557522123894,0.21739130434782608,0.028650904033379693
YCR082W,-1,-236.5197365283966,-25242.348680973053,0.08771929824561403,0.21739130434782608,0.028929068150208622
YOR057W,-1,-236.5371217727661,-23145.91334414482,0.08695652173913043,0.21739130434782608,0.02920723226703755
YGR253C,-1,-236.54387712478638,-25816.191927671432,0.08620689655172414,0.21739130434782608,0.02948539638386648
YLL015W,-1,-236.92988777160645,-25081.214625120163,0.08547008547008547,0.21739130434782608,0.02976356050069541
YBR109C,-1,-236.98503160476685,-24922.26912999153,0.0847457627118644,0.21739130434782608,0.03004172461752434
YDR435C,-1,-237.01819324493408,-25582.493855953217,0.08403361344537816,0.21739130434782608,0.03031988873435327
YLR207W,-1,-237.0203149318695,-25680.830888986588,0.08333333333333333,0.21739130434782608,0.030598052851182198
YJR089W,-1,-237.19671201705933,-25821.456270456314,0.08264462809917356,0.21739130434782608,0.030876216968011128
YJL030W,-1,-237.2605094909668,-23904.988651752472,0.08196721311475409,0.21739130434782608,0.031154381084840057
YDR423C,-1,-237.40981912612915,-25251.820958137512,0.08130081300813008,0.21739130434782608,0.031432545201668986
YDR456W,1,-237.4282169342041,-25839.10534095764,0.08870967741935484,0.2391304347826087,0.031432545201668986
YFL013C,-1,-237.48288464546204,-24773.932909727097,0.088,0.2391304347826087,0.03171070931849791
YAR007C,-1,-237.72168803215027,-26594.10897374153,0.0873015873015873,0.2391304347826087,0.031988873435326845
YBR234C,-1,-237.93772792816162,-25420.19110584259,0.08661417322834646,0.2391304347826087,0.03226703755215577
YNL074C,-1,-238.1379053592682,-25104.745033979416,0.0859375,0.2391304347826087,0.032545201668984704
YOL038W,-1,-238.3198585510254,-25611.94112086296,0.08527131782945736,0.2391304347826087,0.03282336578581363
YBR073W,-1,-238.46506547927856,-24112.540124177933,0.08461538461538462,0.2391304347826087,0.03310152990264256
YGR147C,-1,-238.62058186531067,-25301.48216176033,0.08396946564885496,0.2391304347826087,0.03337969401947149
YBR193C,-1,-238.63601756095886,-25644.412415504456,0.08333333333333333,0.2391304347826087,0.033657858136300414
YNL084C,-1,-238.8093068599701,-23948.059412002563,0.08270676691729323,0.2391304347826087,0.03393602225312935
YOL108C,-1,-238.83854293823242,-26120.99170446396,0.08208955223880597,0.2391304347826087,0.03421418636995827
YER021W,-1,-238.84717845916748,-25900.094896793365,0.08148148148148149,0.2391304347826087,0.034492350486787206
YPL228W,-1,-239.03069591522217,-25148.286981344223,0.08088235294117647,0.2391304347826087,0.03477051460361613
YBR290W,-1,-239.27081990242004,-25000.89065027237,0.08029197080291971,0.2391304347826087,0.035048678720445064
YMR068W,-1,-239.27260160446167,-26159.534116506577,0.07971014492753623,0.2391304347826087,0.03532684283727399
YNL025C,-1,-239.28632497787476,-25822.88107419014,0.07913669064748201,0.2391304347826087,0.03560500695410292
YDR369C,-1,-239.3304362297058,-26174.53186440468,0.07857142857142857,0.2391304347826087,0.03588317107093185
YPL020C,-1,-239.3749701976776,-25665.932047843933,0.07801418439716312,0.2391304347826087,0.03616133518776078
YNL118C,-1,-239.44700527191162,-24728.05787229538,0.07746478873239436,0.2391304347826087,0.03643949930458971
YDL161W,-1,-239.594229221344,-24664.289511203766,0.07692307692307693,0.2391304347826087,0.036717663421418634
YGR104C,-1,-239.6160774230957,-27321.427376031876,0.0763888888888889,0.2391304347826087,0.03699582753824757
YJL053W,1,-239.63092279434204,-24695.12531065941,0.08275862068965517,0.2608695652173913,0.03699582753824757
YOR259C,-1,-239.6452784538269,-24267.716869354248,0.0821917808219178,0.2608695652173913,0.03727399165507649
YJR084W,-1,-239.7172122001648,-23462.752886533737,0.08163265306122448,0.2608695652173913,0.037552155771905425
YJL154C,1,-239.99580907821655,-25843.73618865013,0.08783783783783784,0.2826086956521739,0.037552155771905425
YLR248W,-1,-240.17629075050354,-26051.83014011383,0.087248322147651,0.2826086956521739,0.03783031988873435
YDL077C,-1,-240.21089100837708,-26052.77313685417,0.08666666666666667,0.2826086956521739,0.038108484005563284
YMR184W,-1,-240.3056697845459,-25605.543126821518,0.08609271523178808,0.2826086956521739,0.03838664812239221
YJL094C,-1,-240.36929440498352,-26331.51395869255,0.08552631578947369,0.2826086956521739,0.03866481223922114
YBL058W,-1,-240.45734190940857,-25845.693370580673,0.08496732026143791,0.2826086956521739,0.03894297635605007
YKL007W,-1,-240.5794460773468,-25686.735699415207,0.08441558441558442,0.2826086956521739,0.039221140472879
YGL142C,-1,-240.59981274604797,-25894.6476855278,0.08387096774193549,0.2826086956521739,0.03949930458970793
YDL106C,-1,-240.63075518608093,-24258.2199614048,0.08333333333333333,0.2826086956521739,0.03977746870653686
YBR077C,-1,-240.70658421516418,-25838.489560365677,0.08280254777070063,0.2826086956521739,0.040055632823365786
YPL161C,-1,-240.93437147140503,-26244.27236008644,0.08227848101265822,0.2826086956521739,0.04033379694019471
YDR425W,1,-240.95011639595032,-25770.660665988922,0.0880503144654088,0.30434782608695654,0.04033379694019471
YKR031C,-1,-240.98494720458984,-25341.045408964157,0.0875,0.30434782608695654,0.040611961057023645
YGL233W,-1,-240.98998498916626,-25594.848682403564,0.08695652173913043,0.30434782608695654,0.04089012517385257
YML049C,-1,-241.01155853271484,-25609.630603790283,0.08641975308641975,0.30434782608695654,0.0411682892906815
YAL009W,-1,-241.12698101997375,-24883.06090903282,0.08588957055214724,0.30434782608695654,0.04144645340751043
YDR294C,-1,-241.17854928970337,-25143.414642333984,0.08536585365853659,0.30434782608695654,0.04172461752433936
YOR087W,-1,-241.21894145011902,-25811.18409872055,0.08484848484848485,0.30434782608695654,0.04200278164116829
YIL034C,-1,-241.35705304145813,-25455.44066643715,0.08433734939759036,0.30434782608695654,0.04228094575799722
YHR074W,-1,-241.43225717544556,-26129.93955016136,0.08383233532934131,0.30434782608695654,0.04255910987482615
YMR029C,-1,-241.73740005493164,-24836.617645263672,0.08333333333333333,0.30434782608695654,0.04283727399165508
YLR028C,-1,-241.74403047561646,-24770.574932575226,0.08284023668639054,0.30434782608695654,0.043115438108484005
YCL032W,-1,-241.78636622428894,-25955.57406425476,0.08235294117647059,0.30434782608695654,0.04339360222531293
YGL048C,-1,-241.92446398735046,-25708.922894477844,0.08187134502923976,0.30434782608695654,0.043671766342141864
YMR092C,-1,-241.92788457870483,-26422.298718690872,0.08139534883720931,0.30434782608695654,0.04394993045897079
YDR486C,1,-242.03748750686646,-25516.273839235306,0.08670520231213873,0.32608695652173914,0.04394993045897079
YDR407C,-1,-242.1381299495697,-25846.22177529335,0.08620689655172414,0.32608695652173914,0.04422809457579972
YDR329C,-1,-242.16545748710632,-24374.86287045479,0.08571428571428572,0.32608695652173914,0.04450625869262865
YIL017C,-1,-242.19076251983643,-27283.011488199234,0.08522727272727272,0.32608695652173914,0.04478442280945758
YDR392W,-1,-242.31934356689453,-24503.957060813904,0.0847457627118644,0.32608695652173914,0.04506258692628651
YMR089C,-1,-242.33815240859985,-25110.217533111572,0.08426966292134831,0.32608695652173914,0.04534075104311544
YKL179C,-1,-242.4052712917328,-26786.638743638992,0.08379888268156424,0.32608695652173914,0.045618915159944366
YOL049W,-1,-242.458016872406,-25334.279252290726,0.08333333333333333,0.32608695652173914,0.0458970792767733
YDL007W,-1,-242.7559847831726,-25632.37576341629,0.08287292817679558,0.32608695652173914,0.046175243393602225
YFR050C,-1,-242.78165411949158,-26111.088464021683,0.08241758241758242,0.32608695652173914,0.04645340751043116
YIL007C,-1,-242.81263828277588,-25598.002379655838,0.08196721311475409,0.32608695652173914,0.046731571627260084
YDR142C,-1,-242.90866088867188,-24933.77548098564,0.08152173913043478,0.32608695652173914,0.04700973574408901
YPL060W,-1,-242.91176462173462,-25097.51356267929,0.08108108108108109,0.32608695652173914,0.04728789986091794
YGL095C,-1,-243.05553245544434,-24399.58960700035,0.08064516129032258,0.32608695652173914,0.04756606397774687
YOR035C,-1,-243.31808757781982,-26687.544960021973,0.08021390374331551,0.32608695652173914,0.0478442280945758
YLR362W,-1,-243.32199096679688,-25664.644982099533,0.0797872340425532,0.32608695652173914,0.04812239221140473
YGL124C,-1,-243.37709784507751,-25764.958898305893,0.07936507936507936,0.32608695652173914,0.04840055632823366
YCL034W,-1,-243.40882420539856,-25122.87212538719,0.07894736842105263,0.32608695652173914,0.048678720445062586
YLR370C,-1,-243.6639347076416,-25586.67334461212,0.07853403141361257,0.32608695652173914,0.04895688456189152
YGR261C,-1,-243.70729970932007,-25426.330553531647,0.078125,0.32608695652173914,0.049235048678720444
YBL041W,-1,-243.73947596549988,-25674.597331523895,0.07772020725388601,0.32608695652173914,0.04951321279554938
YMR035W,-1,-243.9651517868042,-25898.06224679947,0.07731958762886598,0.32608695652173914,0.0497913769123783
YBL103C,-1,-244.06687235832214,-26033.159970998764,0.07692307692307693,0.32608695652173914,0.05006954102920723
YNL167C,-1,-244.18842267990112,-24852.885103464127,0.07653061224489796,0.32608695652173914,0.05034770514603616
YPL096W,-1,-244.26941418647766,-25871.357016563416,0.07614213197969544,0.32608695652173914,0.05062586926286509
YKL034W,-1,-244.4491126537323,-26072.16439151764,0.07575757575757576,0.32608695652173914,0.05090403337969402
YKL126W,-1,-244.48403024673462,-26323.882069826126,0.07537688442211055,0.32608695652173914,0.051182197496522946
YMR284W,-1,-244.56835460662842,-26307.571543216705,0.075,0.32608695652173914,0.05146036161335188
YLR410W,-1,-244.65330123901367,-24837.492469787598,0.07462686567164178,0.32608695652173914,0.051738525730180805
YJR050W,-1,-244.7050998210907,-25514.84631538391,0.07425742574257425,0.32608695652173914,0.05201668984700974
YPL022W,-1,-244.74221539497375,-26448.60502433777,0.07389162561576355,0.32608695652173914,0.052294853963838664
YOL009C,-1,-244.75238156318665,-25777.69310235977,0.07352941176470588,0.32608695652173914,0.0525730180806676
YLR005W,-1,-244.93123865127563,-24901.851943016052,0.07317073170731707,0.32608695652173914,0.05285118219749652
YGR048W,-1,-244.9440770149231,-25085.656801462173,0.07281553398058252,0.32608695652173914,0.053129346314325455
YBR278W,-1,-244.98401546478271,-24820.575189113617,0.07246376811594203,0.32608695652173914,0.05340751043115438
YIL002C,-1,-245.07189464569092,-25080.971865415573,0.07211538461538461,0.32608695652173914,0.05368567454798331
YNL008C,-1,-245.07853031158447,-25425.767011880875,0.07177033492822966,0.32608695652173914,0.05396383866481224
YOR362C,-1,-245.15502285957336,-25902.982320785522,0.07142857142857142,0.32608695652173914,0.054242002781641166
YGR080W,-1,-245.19355630874634,-25876.423231363297,0.07109004739336493,0.32608695652173914,0.0545201668984701
YDR289C,-1,-245.21292161941528,-24393.0065639019,0.07075471698113207,0.32608695652173914,0.054798331015299025
YDL076C,-1,-245.6902437210083,-25904.965248823166,0.07042253521126761,0.32608695652173914,0.05507649513212796
YOL088C,-1,-245.7167477607727,-24856.02664065361,0.07009345794392523,0.32608695652173914,0.05535465924895688
YLR117C,-1,-245.72109150886536,-26224.78393125534,0.06976744186046512,0.32608695652173914,0.055632823365785816
YDR175C,-1,-245.81820058822632,-24944.07129740715,0.06944444444444445,0.32608695652173914,0.05591098748261474
YKL041W,1,-245.8927264213562,-25612.39126420021,0.07373271889400922,0.34782608695652173,0.05591098748261474
YOR275C,-1,-245.97049975395203,-24813.38088798523,0.07339449541284404,0.34782608695652173,0.056189151599443675
YOR265W,-1,-245.98975348472595,-26952.329173088074,0.0730593607305936,0.34782608695652173,0.0564673157162726
YKL195W,-1,-246.02344179153442,-25972.3977394104,0.07272727272727272,0.34782608695652173,0.05674547983310153
YPL110C,-1,-246.09584522247314,-26349.47104740143,0.07239819004524888,0.34782608695652173,0.05702364394993046
YBR097W,-1,-246.4910819530487,-25956.2574634552,0.07207207207207207,0.34782608695652173,0.057301808066759385
YBR024W,-1,-246.4928479194641,-26307.417073965073,0.07174887892376682,0.34782608695652173,0.05757997218358832
YMR313C,-1,-246.57068610191345,-25465.557468414307,0.07142857142857142,0.34782608695652173,0.057858136300417244
YAL030W,-1,-246.65175414085388,-26256.521827459335,0.07111111111111111,0.34782608695652173,0.05813630041724618
YIL048W,-1,-246.6894462108612,-25990.00856256485,0.07079646017699115,0.34782608695652173,0.0584144645340751
YBL047C,-1,-246.74855589866638,-25986.430490493774,0.07048458149779736,0.34782608695652173,0.058692628650904036
YDR335W,-1,-246.85188555717468,-25352.433376550674,0.07017543859649122,0.34782608695652173,0.05897079276773296
YMR097C,-1,-246.86076951026917,-25497.86119580269,0.06986899563318777,0.34782608695652173,0.059248956884561894
YBL019W,-1,-247.03839302062988,-25955.733998775482,0.06956521739130435,0.34782608695652173,0.05952712100139082
YDR168W,-1,-247.064386844635,-24499.83888411522,0.06926406926406926,0.34782608695652173,0.059805285118219746
YIL065C,-1,-247.0813181400299,-26296.23319530487,0.06896551724137931,0.34782608695652173,0.06008344923504868
YJL029C,1,-247.11546087265015,-24541.154772043228,0.07296137339055794,0.3695652173913043,0.06008344923504868
YPR133C,-1,-247.13316249847412,-25429.482033729553,0.07264957264957266,0.3695652173913043,0.060361613351877605
YBR165W,-1,-247.1642792224884,-25695.249869585037,0.07234042553191489,0.3695652173913043,0.06063977746870654
YDR421W,-1,-247.2186574935913,-26759.268930912018,0.07203389830508475,0.3695652173913043,0.060917941585535464
YBR103W,-1,-247.4383773803711,-24490.796538829803,0.07172995780590717,0.3695652173913043,0.061196105702364396
YLR219W,-1,-247.61168932914734,-26953.25587129593,0.07142857142857142,0.3695652173913043,0.06147426981919332
YKL040C,-1,-247.72561740875244,-25594.38550209999,0.07112970711297072,0.3695652173913043,0.061752433936022255
YNL253W,-1,-247.74168586730957,-24746.219884872437,0.07083333333333333,0.3695652173913043,0.06203059805285118
YFR008W,-1,-247.83178973197937,-26502.252506017685,0.07053941908713693,0.3695652173913043,0.062308762169680114
YNL297C,-1,-247.84920454025269,-25805.312519550323,0.07024793388429752,0.3695652173913043,0.06258692628650904
YLR181C,1,-247.8878984451294,-26206.008664131165,0.07407407407407407,0.391304347826087,0.06258692628650904
YLR417W,-1,-247.91746306419373,-26215.250917434692,0.07377049180327869,0.391304347826087,0.06286509040333797
YOL060C,-1,-247.94478225708008,-27311.536546230316,0.07346938775510205,0.391304347826087,0.06314325452016689
YJR102C,-1,-248.05731916427612,-25401.866889238358,0.07317073170731707,0.391304347826087,0.06342141863699582
YDR484W,1,-248.066547870636,-25081.88929271698,0.07692307692307693,0.41304347826086957,0.06342141863699582
YPL084W,-1,-248.13564729690552,-25691.45317196846,0.07661290322580645,0.41304347826086957,0.06369958275382476
YLR396C,1,-248.14460706710815,-25220.830046892166,0.08032128514056225,0.43478260869565216,0.06369958275382476
YNL127W,-1,-248.24732446670532,-25944.56758093834,0.08,0.43478260869565216,0.06397774687065369
YDR080W,-1,-248.29620623588562,-25635.615235567093,0.0796812749003984,0.43478260869565216,0.06425591098748261
YMR005W,-1,-248.3185441493988,-25211.126762628555,0.07936507936507936,0.43478260869565216,0.06453407510431154
YDR460W,-1,-248.35522747039795,-25723.39661884308,0.07905138339920949,0.43478260869565216,0.06481223922114047
YNL039W,-1,-248.47768592834473,-24415.97479581833,0.07874015748031496,0.43478260869565216,0.06509040333796941
YCL035C,-1,-248.48464512825012,-26099.11697459221,0.0784313725490196,0.43478260869565216,0.06536856745479833
YKL146W,-1,-248.54412603378296,-25029.13516974449,0.078125,0.43478260869565216,0.06564673157162726
YDR436W,-1,-248.56394934654236,-26075.478089094162,0.07782101167315175,0.43478260869565216,0.06592489568845619
YGL025C,-1,-248.72746205329895,-24645.69428706169,0.07751937984496124,0.43478260869565216,0.06620305980528512
YGR231C,-1,-248.79737973213196,-26001.525792598724,0.07722007722007722,0.43478260869565216,0.06648122392211404
YNL026W,-1,-248.82056999206543,-25787.302182674408,0.07692307692307693,0.43478260869565216,0.06675938803894298
YDR481C,-1,-248.8880136013031,-27447.192694425583,0.07662835249042145,0.43478260869565216,0.06703755215577191
