Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR227W-A,-1,-358.3883411884308,-9369.908096075058,0.43333333333333335,0.09285714285714286,0.00485575549842902
YGR027W-A,-1,-358.7353458404541,-9413.477577447891,0.41935483870967744,0.09285714285714286,0.005141388174807198
YGR109W-B,1,-359.37502884864807,-9287.878040671349,0.4375,0.1,0.005141388174807198
YLR126C,-1,-360.0513950586319,-11016.111170172691,0.42424242424242425,0.1,0.005427020851185376
YNL054W-A,-1,-362.70843267440796,-9587.747740268707,0.4117647058823529,0.1,0.0057126535275635534
YDR098C-A,-1,-363.58539938926697,-9447.166057348251,0.4,0.1,0.005998286203941731
YDR210C-C,-1,-363.6795279979706,-9567.905881404877,0.3888888888888889,0.1,0.006283918880319908
YFL035C-A,-1,-363.68278789520264,-9587.04938530922,0.3783783783783784,0.1,0.006569551556698086
YOL103W-B,1,-364.69112753868103,-9894.361007928848,0.39473684210526316,0.10714285714285714,0.006569551556698086
YPL257W-B,1,-364.6967258453369,-9860.228673934937,0.41025641025641024,0.11428571428571428,0.006569551556698086
YPR158W-B,1,-365.285279750824,-9872.635867357254,0.425,0.12142857142857143,0.006569551556698086
YDR210C-D,1,-365.3157768249512,-9930.998874425888,0.43902439024390244,0.12857142857142856,0.006569551556698086
YDR098C-B,1,-366.31088495254517,-9908.423228025436,0.4523809523809524,0.1357142857142857,0.006569551556698086
YPR137C-B,1,-366.4940176010132,-9874.326535701752,0.46511627906976744,0.14285714285714285,0.006569551556698086
YLR256W-A,-1,-367.09031915664673,-9606.974194049835,0.45454545454545453,0.14285714285714285,0.006855184233076264
YER159C-A,-1,-367.3135209083557,-9621.359971761703,0.4444444444444444,0.14285714285714285,0.007140816909454442
YDR210W-C,-1,-367.42258524894714,-9552.987210273743,0.43478260869565216,0.14285714285714285,0.007426449585832619
YDR170W-A,-1,-367.7791152000427,-9670.264176726341,0.425531914893617,0.14285714285714285,0.007712082262210797
YGR038C-A,-1,-367.7796130180359,-9641.590731739998,0.4166666666666667,0.14285714285714285,0.007997714938588975
YIL080W,1,-368.45457994937897,-11662.64357483387,0.42857142857142855,0.15,0.007997714938588975
YCL019W,1,-368.5326929092407,-11135.723361372948,0.44,0.15714285714285714,0.007997714938588975
YOL103W-A,-1,-368.6271376609802,-9652.027312040329,0.43137254901960786,0.15714285714285714,0.008283347614967152
YJL012C-A,-1,-369.0829977989197,-9779.082136392593,0.4230769230769231,0.15714285714285714,0.00856898029134533
YPR158W-A,-1,-369.42804741859436,-9660.689916014671,0.41509433962264153,0.15714285714285714,0.008854612967723507
YOR142W-A,-1,-369.46365118026733,-9852.180903196335,0.4074074074074074,0.15714285714285714,0.009140245644101685
YER138C,1,-369.5157423019409,-11070.536771655083,0.41818181818181815,0.16428571428571428,0.009140245644101685
YGR027W-B,1,-370.29337906837463,-9990.41736292839,0.42857142857142855,0.17142857142857143,0.009140245644101685
YDR316W-A,-1,-370.8366205692291,-9866.516911268234,0.42105263157894735,0.17142857142857143,0.009425878320479864
YML045W,1,-371.4763174057007,-11258.263444423676,0.43103448275862066,0.17857142857142858,0.009425878320479864
YHR214C-B,1,-375.01050221920013,-11364.820658683777,0.4406779661016949,0.18571428571428572,0.009425878320479864
YLR224W,-1,-375.0335235595703,-11306.941421747208,0.43333333333333335,0.18571428571428572,0.00971151099685804
YJR141W,-1,-375.48110723495483,-11423.247793912888,0.4262295081967213,0.18571428571428572,0.009997143673236219
YMR051C,-1,-377.32565796375275,-11372.648460030556,0.41935483870967744,0.18571428571428572,0.010282776349614395
YCR080W,-1,-377.5005488395691,-9927.090462207794,0.4126984126984127,0.18571428571428572,0.010568409025992574
YBL101W-B,1,-377.75585985183716,-9892.311725616455,0.421875,0.19285714285714287,0.010568409025992574
YFL002W-B,-1,-378.6818482875824,-9913.75475525856,0.4153846153846154,0.19285714285714287,0.010854041702370752
YER137C-A,-1,-379.1643738746643,-9947.481432199478,0.4090909090909091,0.19285714285714287,0.011139674378748929
YOR338W,-1,-379.9202039241791,-11668.617315888405,0.40298507462686567,0.19285714285714287,0.011425307055127107
YPR158C-C,-1,-380.46635246276855,-9831.444852113724,0.39705882352941174,0.19285714285714287,0.011710939731505284
YLR157C-A,-1,-380.4735279083252,-9892.311725616455,0.391304347826087,0.19285714285714287,0.011996572407883462
YOR343C-A,-1,-380.4735279083252,-9892.311725616455,0.38571428571428573,0.19285714285714287,0.01228220508426164
YPR036W-A,-1,-380.4735279083252,-9892.311725616455,0.38028169014084506,0.19285714285714287,0.012567837760639817
YBL100W-A,-1,-380.5012583732605,-11195.267679095268,0.375,0.19285714285714287,0.012853470437017995
YPR137C-A,-1,-381.3987545967102,-9981.821738958359,0.3698630136986301,0.19285714285714287,0.013139103113396172
YDR261W-A,-1,-381.64485573768616,-9979.978420734406,0.36486486486486486,0.19285714285714287,0.01342473578977435
YNL313C,-1,-381.70056092739105,-12079.057130873203,0.36,0.19285714285714287,0.013710368466152529
YGL046W,-1,-382.16205167770386,-10875.971844673157,0.35526315789473684,0.19285714285714287,0.013996001142530705
YLR035C-A,-1,-382.4552409648895,-9993.77412390709,0.35064935064935066,0.19285714285714287,0.014281633818908884
YFL018W-A,-1,-383.77406072616577,-10883.101417303085,0.34615384615384615,0.19285714285714287,0.01456726649528706
YGR272C,-1,-384.1945791244507,-10255.097529172897,0.34177215189873417,0.19285714285714287,0.014852899171665239
YKL200C,-1,-384.5979154109955,-10624.651510715485,0.3375,0.19285714285714287,0.015138531848043417
YNL247W,-1,-385.41254675388336,-12251.085258483887,0.3333333333333333,0.19285714285714287,0.015424164524421594
YML039W,1,-385.8502187728882,-11753.253754973412,0.34146341463414637,0.2,0.015424164524421594
YDR210W-B,1,-385.92712235450745,-10308.550182819366,0.3493975903614458,0.20714285714285716,0.015424164524421594
YNL284C-B,1,-386.2278187274933,-10280.61404299736,0.35714285714285715,0.21428571428571427,0.015424164524421594
YGR161C-D,1,-386.4525547027588,-10282.675367832184,0.36470588235294116,0.22142857142857142,0.015424164524421594
YPR158C-D,1,-386.49827003479004,-10250.094677686691,0.37209302325581395,0.22857142857142856,0.015424164524421594
YLR157C-B,1,-386.62270283699036,-10290.519404172897,0.3793103448275862,0.2357142857142857,0.015424164524421594
YGR161W-B,1,-386.63879346847534,-10299.280125379562,0.38636363636363635,0.24285714285714285,0.015424164524421594
YCR062W,-1,-387.17418026924133,-10209.187618732452,0.38202247191011235,0.24285714285714285,0.01570979720079977
YJR029W,1,-387.2910885810852,-11487.130995512009,0.3888888888888889,0.25,0.01570979720079977
YOR343W-B,1,-387.40149426460266,-10245.827911138535,0.3956043956043956,0.2571428571428571,0.01570979720079977
YBR012W-B,1,-387.4416706562042,-11060.814504146576,0.40217391304347827,0.2642857142857143,0.01570979720079977
YDR261C-D,1,-387.615451335907,-10259.629259109497,0.40860215053763443,0.2714285714285714,0.01570979720079977
YAR044W,-1,-388.6577949523926,-10985.3626973629,0.40425531914893614,0.2714285714285714,0.01599542987717795
YBL005W-B,1,-389.19744086265564,-11370.083319425583,0.4105263157894737,0.2785714285714286,0.01599542987717795
YDR034C-C,-1,-389.39320158958435,-10286.404655456543,0.40625,0.2785714285714286,0.016281062553556127
YOR240W,-1,-389.622763633728,-11036.201362133026,0.4020618556701031,0.2785714285714286,0.016566695229934304
YOR343W-A,-1,-390.68291687965393,-10287.753061294556,0.3979591836734694,0.2785714285714286,0.016852327906312484
YHL009W-B,1,-391.39474654197693,-10335.410896539688,0.40404040404040403,0.2857142857142857,0.016852327906312484
YJR027W,1,-391.62075889110565,-11727.380867958069,0.41,0.29285714285714287,0.016852327906312484
YOR343C-B,1,-391.8123610019684,-10260.410117149353,0.4158415841584158,0.3,0.016852327906312484
YFR024C,-1,-392.3958103656769,-11070.493481636047,0.4117647058823529,0.3,0.01713796058269066
YDR210W-A,-1,-392.55019092559814,-10239.435396194458,0.4077669902912621,0.3,0.017423593259068837
YFL002W-A,1,-392.6152493953705,-10698.448478460312,0.41346153846153844,0.30714285714285716,0.017423593259068837
YLR426W,-1,-394.4538586139679,-11750.731759667397,0.4095238095238095,0.30714285714285716,0.017709225935447014
YBL101W-A,-1,-394.63116121292114,-10260.410117149353,0.4056603773584906,0.30714285714285716,0.017994858611825194
YMR046C,-1,-394.7388491630554,-11737.387723565102,0.40186915887850466,0.30714285714285716,0.01828049128820337
YOR088W,-1,-394.84998869895935,-11254.963564395905,0.39814814814814814,0.30714285714285716,0.018566123964581547
YML033W,-1,-396.2448525428772,-11024.977729082108,0.3944954128440367,0.30714285714285716,0.018851756640959727
YAR010C,-1,-396.36937844753265,-11612.365122914314,0.39090909090909093,0.30714285714285716,0.019137389317337904
YGR161W-A,-1,-396.50674271583557,-10335.746804475784,0.38738738738738737,0.30714285714285716,0.01942302199371608
YBL005W-A,-1,-398.91009497642517,-11669.976651072502,0.38392857142857145,0.30714285714285716,0.01970865467009426
YJL021C,-1,-399.1855535507202,-10767.444297075272,0.3805309734513274,0.30714285714285716,0.019994287346472437
YIL082W-A,1,-399.7133939266205,-12015.502348065376,0.38596491228070173,0.3142857142857143,0.019994287346472437
YMR134W,-1,-399.8856563568115,-11346.085697770119,0.3826086956521739,0.3142857142857143,0.020279920022850614
YBL100W-B,1,-399.9121594429016,-11522.885651350021,0.3879310344827586,0.32142857142857145,0.020279920022850614
YHL012W,-1,-400.2790071964264,-11349.43747329712,0.38461538461538464,0.32142857142857145,0.02056555269922879
YER108C,-1,-401.92322874069214,-11022.747985839844,0.3813559322033898,0.32142857142857145,0.02085118537560697
YFL035C,-1,-402.57232546806335,-10611.86891412735,0.37815126050420167,0.32142857142857145,0.021136818051985147
YJL018W,-1,-403.0130636692047,-11342.0897731781,0.375,0.32142857142857145,0.021422450728363324
YHR039C-B,-1,-403.2640211582184,-10622.72485280037,0.371900826446281,0.32142857142857145,0.021708083404741504
YJR028W,-1,-403.68433153629303,-11853.894741535187,0.36885245901639346,0.32142857142857145,0.02199371608111968
YCL060C,-1,-404.74322485923767,-10606.72282910347,0.36585365853658536,0.32142857142857145,0.022279348757497857
YCL012W,-1,-405.23794889450073,-10894.55770611763,0.3629032258064516,0.32142857142857145,0.022564981433876037
YML040W,-1,-406.22432804107666,-11974.23847603798,0.36,0.32142857142857145,0.022850614110254214
YBR100W,1,-406.33599185943604,-11003.463013887405,0.36507936507936506,0.32857142857142857,0.022850614110254214
YAR009C,1,-406.73203003406525,-11958.869391679764,0.3700787401574803,0.3357142857142857,0.022850614110254214
YLR391W-A,-1,-406.895058631897,-10723.52130317688,0.3671875,0.3357142857142857,0.02313624678663239
YLR391W,-1,-406.89506912231445,-10723.521313428879,0.3643410852713178,0.3357142857142857,0.023421879463010567
YBR090C-A,-1,-407.77320766448975,-11247.167927265167,0.36153846153846153,0.3357142857142857,0.023707512139388747
YFL011W-A,-1,-407.8088300228119,-10909.54511809349,0.35877862595419846,0.3357142857142857,0.023993144815766924
YDR131C,-1,-408.17910873889923,-12078.417958855629,0.3560606060606061,0.3357142857142857,0.0242787774921451
YJR026W,-1,-408.8826781511307,-11781.358388662338,0.3533834586466165,0.3357142857142857,0.02456441016852328
YLR312C-B,-1,-409.19191122055054,-11209.542007684708,0.35074626865671643,0.3357142857142857,0.024850042844901457
YJL114W,-1,-409.89852714538574,-11241.232994318008,0.34814814814814815,0.3357142857142857,0.025135675521279634
YER160C,1,-410.91555738449097,-11771.246196627617,0.35294117647058826,0.34285714285714286,0.025135675521279634
YLR337W,-1,-411.32204246520996,-10973.657074689865,0.35036496350364965,0.34285714285714286,0.02542130819765781
YDL038C,-1,-411.37129378318787,-11042.400599241257,0.34782608695652173,0.34285714285714286,0.02570694087403599
YCL020W,-1,-413.0992616415024,-12363.138570666313,0.34532374100719426,0.34285714285714286,0.025992573550414167
YKL088W,-1,-413.3797481060028,-12717.844853878021,0.34285714285714286,0.34285714285714286,0.026278206226792344
YCL062W,-1,-413.8133873939514,-10994.589870214462,0.3404255319148936,0.34285714285714286,0.026563838903170524
YHR079C-B,-1,-414.51686358451843,-11228.219949245453,0.3380281690140845,0.34285714285714286,0.0268494715795487
YDR065W,-1,-415.46087408065796,-11957.702965259552,0.3356643356643357,0.34285714285714286,0.027135104255926877
YGL210W-A,-1,-419.1442484855652,-11213.487995624542,0.3333333333333333,0.34285714285714286,0.027420736932305057
YCL003W,-1,-420.1739387512207,-11501.466962814331,0.3310344827586207,0.34285714285714286,0.027706369608683234
YIL017W,-1,-420.5462374687195,-11561.3899371624,0.3287671232876712,0.34285714285714286,0.02799200228506141
YBR012W-A,-1,-423.9730724096298,-12393.737615704536,0.32653061224489793,0.34285714285714286,0.028277634961439587
YKL138C-A,-1,-427.23506593704224,-12547.034983754158,0.32432432432432434,0.34285714285714286,0.028563267637817767
YCR058C,-1,-427.505939245224,-11491.03772521019,0.3221476510067114,0.34285714285714286,0.028848900314195944
YCR055C,-1,-427.50593996047974,-11491.037723779678,0.32,0.34285714285714286,0.02913453299057412
YPR078C,-1,-429.2710032463074,-12864.729964137077,0.31788079470198677,0.34285714285714286,0.0294201656669523
YKL070W,-1,-429.51151514053345,-12411.610452413559,0.3157894736842105,0.34285714285714286,0.029705798343330477
YPL275W,-1,-429.94512605667114,-11847.232939362526,0.3137254901960784,0.34285714285714286,0.029991431019708654
YBR111W-A,-1,-432.23889994621277,-12299.45942735672,0.3116883116883117,0.34285714285714286,0.030277063696086834
YLL016W,-1,-432.3765494823456,-12312.001389980316,0.3096774193548387,0.34285714285714286,0.03056269637246501
YOR008C-A,-1,-432.83236622810364,-11636.124038696289,0.3076923076923077,0.34285714285714286,0.030848329048843187
YPL041C,-1,-432.9606246948242,-12060.462937355042,0.3057324840764331,0.34285714285714286,0.031133961725221364
YDL118W,-1,-434.7343349456787,-11835.814270019531,0.3037974683544304,0.34285714285714286,0.03141959440159954
YJL113W,1,-435.81952118873596,-11812.036448478699,0.3081761006289308,0.35,0.03141959440159954
YPL276W,-1,-436.8681184053421,-12427.40042412281,0.30625,0.35,0.031705227077977724
YPL096C-A,-1,-437.5201437473297,-12570.328382849693,0.30434782608695654,0.35,0.0319908597543559
YDR306C,-1,-437.69888150691986,-12691.100484728813,0.30246913580246915,0.35,0.03227649243073408
YCL075W,1,-440.6157295703888,-12011.287768006325,0.3067484662576687,0.35714285714285715,0.03227649243073408
YKR095W-A,-1,-441.49830317497253,-12925.096955299377,0.3048780487804878,0.35714285714285715,0.032562125107112254
YGR042W,-1,-441.9528720378876,-13277.833986878395,0.30303030303030304,0.35714285714285715,0.03284775778349043
YDL109C,-1,-445.18456077575684,-12992.902479887009,0.30120481927710846,0.35714285714285715,0.03313339045986861
YMR087W,-1,-446.0087240934372,-12732.335148215294,0.2994011976047904,0.35714285714285715,0.033419023136246784
YBR284W,-1,-448.1523160934448,-12386.739765286446,0.2976190476190476,0.35714285714285715,0.03370465581262497
YBR159W,-1,-449.09834837913513,-13307.797355771065,0.2958579881656805,0.35714285714285715,0.033990288489003144
YLR132C,-1,-450.7093696594238,-12887.335129618645,0.29411764705882354,0.35714285714285715,0.03427592116538132
YJR097W,-1,-451.9761211872101,-14621.236904621124,0.29239766081871343,0.35714285714285715,0.0345615538417595
YCL005W-A,-1,-453.41994857788086,-13682.298744440079,0.29069767441860467,0.35714285714285715,0.034847186518137674
YLR455W,-1,-454.0590147972107,-13436.074783444405,0.28901734104046245,0.35714285714285715,0.03513281919451585
YLL012W,-1,-457.5667304992676,-14919.663737177849,0.28735632183908044,0.35714285714285715,0.03541845187089403
YOR287C,-1,-458.16443061828613,-13733.193287014961,0.2857142857142857,0.35714285714285715,0.03570408454727221
YCL074W,1,-458.4332506656647,-12184.634913086891,0.2897727272727273,0.36428571428571427,0.03570408454727221
YGR122W,-1,-459.7935039997101,-12999.559173464775,0.288135593220339,0.36428571428571427,0.03598971722365039
YER062C,-1,-459.95435631275177,-14867.764855027199,0.28651685393258425,0.36428571428571427,0.036275349900028564
YBR156C,-1,-465.05156791210175,-15704.902825117111,0.2849162011173184,0.36428571428571427,0.03656098257640674
YLR301W,-1,-466.9484386444092,-14177.222074985504,0.2833333333333333,0.36428571428571427,0.03684661525278492
YNR064C,-1,-469.6096980571747,-13457.750540971756,0.281767955801105,0.36428571428571427,0.037132247929163094
YCR020C,-1,-471.94739949703217,-15393.807371139526,0.2802197802197802,0.36428571428571427,0.03741788060554127
YLR107W,1,-472.93191027641296,-16053.592558145523,0.28415300546448086,0.37142857142857144,0.03741788060554127
YCR102C,-1,-473.507443189621,-13502.285970449448,0.2826086956521739,0.37142857142857144,0.037703513281919454
YGR054W,-1,-473.86076521873474,-13742.44925057888,0.2810810810810811,0.37142857142857144,0.03798914595829763
YDL247W,-1,-475.3414865732193,-15860.276094317436,0.27956989247311825,0.37142857142857144,0.03827477863467581
YAL068C,-1,-475.4931299686432,-13946.145787358284,0.27807486631016043,0.37142857142857144,0.038560411311053984
YER087C-A,-1,-475.79703736305237,-13143.673855900764,0.2765957446808511,0.37142857142857144,0.03884604398743216
YKL125W,-1,-477.2627819776535,-14751.124840021133,0.2751322751322751,0.37142857142857144,0.03913167666381034
YGL039W,-1,-477.9426689147949,-14455.98677444458,0.2736842105263158,0.37142857142857144,0.03941730934018852
YKL011C,1,-478.0350151062012,-14707.5823366642,0.2774869109947644,0.37857142857142856,0.03941730934018852
YHR075C,-1,-479.0072600841522,-15051.403083205223,0.2760416666666667,0.37857142857142856,0.0397029420165667
YLL017W,-1,-480.58230805397034,-12902.156988859177,0.27461139896373055,0.37857142857142856,0.039988574692944874
YDR527W,-1,-481.6092394590378,-15579.485394716263,0.27319587628865977,0.37857142857142856,0.04027420736932305
YIL139C,-1,-482.27184200286865,-15345.220851182938,0.2717948717948718,0.37857142857142856,0.04055984004570123
YHR077C,-1,-482.82246029376984,-16311.611480116844,0.27040816326530615,0.37857142857142856,0.040845472722079404
YER190W,-1,-483.40494561195374,-14538.027903676033,0.26903553299492383,0.37857142857142856,0.04113110539845758
YER180C-A,-1,-484.15077686309814,-14286.97551703453,0.2676767676767677,0.37857142857142856,0.041416738074835764
YER014C-A,-1,-485.8004198074341,-14374.733829259872,0.2663316582914573,0.37857142857142856,0.04170237075121394
YDR138W,-1,-485.80490839481354,-16029.190481185913,0.265,0.37857142857142856,0.04198800342759212
YIL029C,-1,-486.2810127735138,-13214.044790744781,0.263681592039801,0.37857142857142856,0.042273636103970294
YML011C,-1,-487.584489941597,-16444.34615728259,0.2623762376237624,0.37857142857142856,0.04255926878034847
YFL058W,-1,-487.8704745769501,-15430.032339692116,0.26108374384236455,0.37857142857142856,0.04284490145672665
YLR313C,-1,-488.0172485113144,-16619.935760617256,0.25980392156862747,0.37857142857142856,0.043130534133104824
YMR059W,1,-488.6065093278885,-16091.149247646332,0.2634146341463415,0.38571428571428573,0.043130534133104824
YHR020W,-1,-488.9211480617523,-14440.742703914642,0.2621359223300971,0.38571428571428573,0.04341616680948301
YKL205W,-1,-489.13377141952515,-16269.321670293808,0.2608695652173913,0.38571428571428573,0.043701799485861184
YNL299W,-1,-489.22828590869904,-15202.085693955421,0.25961538461538464,0.38571428571428573,0.04398743216223936
YHR036W,-1,-489.3059208393097,-15445.588770508766,0.2583732057416268,0.38571428571428573,0.04427306483861754
YLR160C,-1,-490.05086183547974,-15165.029821276665,0.2571428571428571,0.38571428571428573,0.044558697514995714
YJL109C,-1,-490.39087080955505,-16026.097540736198,0.2559241706161137,0.38571428571428573,0.04484433019137389
YNL213C,-1,-490.6019141674042,-13683.373986244202,0.25471698113207547,0.38571428571428573,0.045129962867752074
YLR383W,-1,-490.6441847085953,-16728.383345723152,0.2535211267605634,0.38571428571428573,0.04541559554413025
YPL124W,-1,-491.20719742774963,-15350.05967950821,0.2523364485981308,0.38571428571428573,0.04570122822050843
YMR210W,-1,-491.7450442314148,-13397.915333271027,0.25116279069767444,0.38571428571428573,0.045986860896886604
YGL246C,-1,-492.26095402240753,-15900.141529917717,0.25,0.38571428571428573,0.04627249357326478
YHR157W,-1,-492.30867528915405,-14747.707667946815,0.2488479262672811,0.38571428571428573,0.04655812624964296
YJR120W,-1,-492.83363103866577,-12980.356438398361,0.24770642201834864,0.38571428571428573,0.046843758926021134
YGR109C,-1,-493.3085210323334,-15224.078789114952,0.2465753424657534,0.38571428571428573,0.04712939160239932
YLR320W,-1,-494.1702947616577,-15228.709301829338,0.24545454545454545,0.38571428571428573,0.047415024278777494
YMR055C,-1,-494.7816345691681,-16352.955479383469,0.24434389140271492,0.38571428571428573,0.04770065695515567
YGR089W,-1,-495.03525829315186,-16592.443100214005,0.24324324324324326,0.38571428571428573,0.04798628963153385
YKR095W,-1,-495.447598695755,-16290.539512991905,0.242152466367713,0.38571428571428573,0.048271922307912024
YLL056C,-1,-495.73563385009766,-14054.111985564232,0.24107142857142858,0.38571428571428573,0.0485575549842902
YNR032C-A,-1,-496.6710237264633,-16324.588282585144,0.24,0.38571428571428573,0.04884318766066838
YDR195W,-1,-500.1698136329651,-16560.887333750725,0.23893805309734514,0.38571428571428573,0.04912882033704656
YLL008W,-1,-500.3734880685806,-17126.52060174942,0.23788546255506607,0.38571428571428573,0.04941445301342474
YBL097W,-1,-500.5931475162506,-15549.79747223854,0.23684210526315788,0.38571428571428573,0.049700085689802914
YML075C,-1,-500.62479043006897,-16216.90491259098,0.23580786026200873,0.38571428571428573,0.04998571836618109
YCR057C,-1,-500.7080569267273,-16489.53677213192,0.23478260869565218,0.38571428571428573,0.05027135104255927
YHR094C,-1,-501.08127748966217,-16012.494079470634,0.23376623376623376,0.38571428571428573,0.050556983718937444
YPR175W,-1,-501.25249087810516,-17967.634554743767,0.23275862068965517,0.38571428571428573,0.05084261639531562
YNR038W,-1,-501.9297159910202,-16704.865702867508,0.2317596566523605,0.38571428571428573,0.051128249071693804
YGL243W,-1,-502.7165222167969,-16680.934713244438,0.23076923076923078,0.38571428571428573,0.05141388174807198
YDR495C,-1,-502.77700304985046,-15721.350067257881,0.2297872340425532,0.38571428571428573,0.05169951442445016
YKL089W,-1,-503.0234236717224,-16874.220103025436,0.2288135593220339,0.38571428571428573,0.051985147100828334
YJR031C,-1,-503.9042100906372,-15881.569172620773,0.22784810126582278,0.38571428571428573,0.05227077977720651
YOL090W,-1,-504.2140829563141,-16492.894634842873,0.226890756302521,0.38571428571428573,0.05255641245358469
YGL233W,-1,-504.2398158311844,-17255.03182733059,0.22594142259414227,0.38571428571428573,0.05284204512996287
YMR138W,-1,-504.26155412197113,-17726.83062505722,0.225,0.38571428571428573,0.05312767780634105
YDL069C,-1,-505.0840846300125,-16132.359567761421,0.22406639004149378,0.38571428571428573,0.053413310482719224
YLR346C,-1,-505.10804629325867,-14101.943936944008,0.2231404958677686,0.38571428571428573,0.0536989431590974
YNL008C,-1,-505.337322473526,-18189.3265093565,0.2222222222222222,0.38571428571428573,0.05398457583547558
YML043C,-1,-505.43692207336426,-16441.6545932889,0.22131147540983606,0.38571428571428573,0.054270208511853754
YNL245C,-1,-505.75735688209534,-16699.32775735855,0.22040816326530613,0.38571428571428573,0.05455584118823193
YKL144C,-1,-506.7670211791992,-17012.118832349777,0.21951219512195122,0.38571428571428573,0.054841473864610114
YPL176C,-1,-506.83333683013916,-16857.767547607422,0.21862348178137653,0.38571428571428573,0.05512710654098829
YML058W-A,-1,-507.02938437461853,-15058.948181509972,0.21774193548387097,0.38571428571428573,0.05541273921736647
YDR115W,-1,-507.3382205963135,-13457.27372598648,0.21686746987951808,0.38571428571428573,0.055698371893744644
YFL017W-A,-1,-507.6426086425781,-16781.234530448914,0.216,0.38571428571428573,0.05598400457012282
YPR046W,-1,-508.304669380188,-15954.826315045357,0.2151394422310757,0.38571428571428573,0.056269637246501
YKR063C,-1,-508.41097128391266,-16907.211238265038,0.21428571428571427,0.38571428571428573,0.056555269922879174
YKR086W,-1,-508.60822582244873,-16230.624517083168,0.2134387351778656,0.38571428571428573,0.05684090259925736
YDR393W,-1,-508.64934396743774,-17539.474611878395,0.2125984251968504,0.38571428571428573,0.057126535275635534
YKL172W,-1,-508.8441106081009,-17081.108112335205,0.21176470588235294,0.38571428571428573,0.05741216795201371
YFL049W,-1,-508.9220175743103,-17548.82680249214,0.2109375,0.38571428571428573,0.05769780062839189
YBL004W,-1,-509.1069167852402,-17250.104221701622,0.21011673151750973,0.38571428571428573,0.057983433304770064
YDR013W,-1,-509.4013981819153,-16956.632602214813,0.20930232558139536,0.38571428571428573,0.05826906598114824
YKL173W,-1,-510.17184269428253,-17488.292811751366,0.2084942084942085,0.38571428571428573,0.058554698657526424
YLR222C,-1,-511.4251809120178,-17251.467968821526,0.2076923076923077,0.38571428571428573,0.0588403313339046
