Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR006W,1,-413.3112165927887,-16337.219234704971,0.21428571428571427,0.09917355371900827,0.0125
YGR275W,-1,-413.7764417529106,-17602.867203712463,0.21052631578947367,0.09917355371900827,0.01278409090909091
YER149C,-1,-414.09272587299347,-17505.540179133415,0.20689655172413793,0.09917355371900827,0.013068181818181817
YDR123C,-1,-415.32213711738586,-16990.8289706707,0.2033898305084746,0.09917355371900827,0.013352272727272727
YML011C,-1,-415.6235102415085,-17431.485120892525,0.2,0.09917355371900827,0.013636363636363636
YOL115W,-1,-415.77263498306274,-17699.546666622162,0.19672131147540983,0.09917355371900827,0.013920454545454545
YCR092C,-1,-416.1264474391937,-16234.390489816666,0.1935483870967742,0.09917355371900827,0.014204545454545454
YLR320W,-1,-416.79215943813324,-16970.183309197426,0.19047619047619047,0.09917355371900827,0.014488636363636363
YPL045W,-1,-416.93995118141174,-16975.88159739971,0.1875,0.09917355371900827,0.014772727272727272
YNL206C,-1,-417.20282554626465,-17304.844691872597,0.18461538461538463,0.09917355371900827,0.015056818181818182
YHR031C,-1,-417.4002560377121,-16899.86925637722,0.18181818181818182,0.09917355371900827,0.01534090909090909
YOR274W,-1,-417.9151523113251,-17479.65383529663,0.1791044776119403,0.09917355371900827,0.015625
YNL107W,-1,-418.4658758044243,-17765.904094278812,0.17647058823529413,0.09917355371900827,0.015909090909090907
YML005W,-1,-419.8346152305603,-17912.46936559677,0.17391304347826086,0.09917355371900827,0.01619318181818182
YNL201C,-1,-420.7663588523865,-18355.598320543766,0.17142857142857143,0.09917355371900827,0.016477272727272726
YPL133C,-1,-422.1596123576164,-17215.295212566853,0.16901408450704225,0.09917355371900827,0.016761363636363637
YLR117C,1,-422.5425548553467,-16926.655477046967,0.18055555555555555,0.10743801652892562,0.016761363636363637
YDR527W,-1,-422.82737082242966,-18647.774980008602,0.1780821917808219,0.10743801652892562,0.017045454545454544
YIR004W,-1,-423.00329315662384,-18327.497750401497,0.17567567567567569,0.10743801652892562,0.017329545454545455
YOR308C,1,-423.8287799358368,-16485.7119038105,0.18666666666666668,0.11570247933884298,0.017329545454545455
YDR121W,-1,-423.9921945333481,-18752.941001057625,0.18421052631578946,0.11570247933884298,0.017613636363636363
YJR097W,-1,-424.05034160614014,-19341.629529714584,0.18181818181818182,0.11570247933884298,0.017897727272727273
YGR104C,-1,-424.6543197631836,-17143.293776988983,0.1794871794871795,0.11570247933884298,0.01818181818181818
YCL029C,-1,-424.7736359834671,-16940.060335874557,0.17721518987341772,0.11570247933884298,0.018465909090909092
YLL003W,-1,-425.07376408576965,-16419.6315420866,0.175,0.11570247933884298,0.01875
YDR311W,-1,-425.62307691574097,-17071.88657128811,0.1728395061728395,0.11570247933884298,0.01903409090909091
YKR022C,1,-426.07338094711304,-16549.404883384705,0.18292682926829268,0.12396694214876033,0.01903409090909091
YEL029C,-1,-426.140955388546,-17290.548306405544,0.18072289156626506,0.12396694214876033,0.019318181818181818
YLR022C,-1,-426.91046118736267,-18847.945108950138,0.17857142857142858,0.12396694214876033,0.01960227272727273
YJL087C,1,-428.3066241145134,-18147.889852702618,0.18823529411764706,0.1322314049586777,0.01960227272727273
YDR243C,1,-428.43259501457214,-16970.50923347473,0.19767441860465115,0.14049586776859505,0.01960227272727273
YCR027C,-1,-428.8796651363373,-17429.247958540916,0.19540229885057472,0.14049586776859505,0.019886363636363636
YMR112C,-1,-429.528840303421,-17933.710758447647,0.19318181818181818,0.14049586776859505,0.020170454545454547
YMR167W,-1,-429.7836742401123,-16288.467931747437,0.19101123595505617,0.14049586776859505,0.020454545454545454
YOR211C,-1,-430.17763793468475,-17193.747868537903,0.18888888888888888,0.14049586776859505,0.020738636363636365
YNR048W,-1,-430.43340969085693,-17740.06312227249,0.18681318681318682,0.14049586776859505,0.021022727272727273
YOR213C,-1,-430.6231803894043,-18009.501098930836,0.18478260869565216,0.14049586776859505,0.02130681818181818
YOR094W,-1,-430.7526035308838,-18198.281635284424,0.1827956989247312,0.14049586776859505,0.02159090909090909
YER173W,-1,-431.2178819179535,-17015.12427830696,0.18085106382978725,0.14049586776859505,0.021875
YMR218C,-1,-431.4371349811554,-16817.400815725327,0.17894736842105263,0.14049586776859505,0.02215909090909091
YIL150C,-1,-431.6796793937683,-16360.890715122223,0.17708333333333334,0.14049586776859505,0.022443181818181817
YLR226W,-1,-433.35302734375,-18082.068959474564,0.17525773195876287,0.14049586776859505,0.022727272727272728
YAL011W,-1,-433.48537826538086,-16885.285519957542,0.17346938775510204,0.14049586776859505,0.023011363636363635
YHR081W,-1,-433.5793402194977,-19365.69264960289,0.1717171717171717,0.14049586776859505,0.023295454545454546
YEL003W,-1,-434.1949560046196,-18413.492019444704,0.17,0.14049586776859505,0.023579545454545454
YIL016W,-1,-434.62729889154434,-18212.819894075394,0.16831683168316833,0.14049586776859505,0.023863636363636365
YDR364C,1,-434.6341608762741,-18430.590645194054,0.17647058823529413,0.1487603305785124,0.023863636363636365
YEL019C,-1,-434.7421464920044,-16547.076889276505,0.17475728155339806,0.1487603305785124,0.024147727272727272
YGL070C,-1,-435.6139453649521,-18645.271788954735,0.17307692307692307,0.1487603305785124,0.024431818181818183
YKL089W,-1,-435.6539342403412,-16929.197467803955,0.17142857142857143,0.1487603305785124,0.02471590909090909
YNL227C,-1,-436.72090220451355,-19059.21574819088,0.16981132075471697,0.1487603305785124,0.025
YML099C,-1,-436.9641170501709,-16961.80474126339,0.16822429906542055,0.1487603305785124,0.02528409090909091
YGR134W,-1,-437.08455753326416,-17469.91386294365,0.16666666666666666,0.1487603305785124,0.02556818181818182
YAL033W,-1,-437.14174580574036,-18661.46557879448,0.1651376146788991,0.1487603305785124,0.025852272727272727
YLR033W,-1,-437.31160259246826,-17970.530784606934,0.16363636363636364,0.1487603305785124,0.026136363636363635
YDR279W,-1,-437.3955827951431,-17983.219313263893,0.16216216216216217,0.1487603305785124,0.026420454545454546
YJL061W,-1,-437.5844216346741,-17135.32415676117,0.16071428571428573,0.1487603305785124,0.026704545454545453
YDR227W,-1,-437.7116014957428,-17343.85504281521,0.1592920353982301,0.1487603305785124,0.026988636363636364
YLR288C,-1,-437.8958878517151,-16983.01100808382,0.15789473684210525,0.1487603305785124,0.02727272727272727
YLR016C,1,-437.941797375679,-17383.254961669445,0.16521739130434782,0.15702479338842976,0.02727272727272727
YMR172W,-1,-438.1504453420639,-16988.69842147827,0.16379310344827586,0.15702479338842976,0.027556818181818182
YGR120C,-1,-438.7171092033386,-18149.54820239544,0.1623931623931624,0.15702479338842976,0.02784090909090909
YPL254W,-1,-439.01819851994514,-18215.905775934458,0.16101694915254236,0.15702479338842976,0.028125
YKR036C,-1,-439.1040539741516,-17241.023881435394,0.15966386554621848,0.15702479338842976,0.028409090909090908
YGR030C,-1,-439.1229947209358,-19576.84169203043,0.15833333333333333,0.15702479338842976,0.02869318181818182
YDR004W,-1,-439.8442198038101,-16236.111325740814,0.15702479338842976,0.15702479338842976,0.028977272727272727
YBL025W,-1,-439.9232335090637,-17053.694284439087,0.1557377049180328,0.15702479338842976,0.029261363636363637
YGL174W,1,-440.237173974514,-18033.19951015711,0.16260162601626016,0.1652892561983471,0.029261363636363637
YDR312W,-1,-440.79770570993423,-19422.27386957407,0.16129032258064516,0.1652892561983471,0.029545454545454545
YJL011C,-1,-440.99718046188354,-19209.561480224133,0.16,0.1652892561983471,0.029829545454545456
YDL044C,-1,-441.8060827255249,-17152.938297986984,0.15873015873015872,0.1652892561983471,0.030113636363636363
YKL144C,-1,-442.1514904499054,-19977.966956853867,0.15748031496062992,0.1652892561983471,0.030397727272727274
YLR052W,-1,-442.28042209148407,-17925.353533744812,0.15625,0.1652892561983471,0.03068181818181818
YPL069C,-1,-442.57596838474274,-18675.887574017048,0.15503875968992248,0.1652892561983471,0.030965909090909093
YCR014C,-1,-442.9154779911041,-16729.968888044357,0.15384615384615385,0.1652892561983471,0.03125
YGR095C,-1,-443.0068562030792,-18945.807701587677,0.15267175572519084,0.1652892561983471,0.03153409090909091
YDL043C,1,-443.0864419937134,-18311.226638913155,0.1590909090909091,0.17355371900826447,0.03153409090909091
YBR081C,-1,-443.0888313651085,-17586.80316913128,0.15789473684210525,0.17355371900826447,0.031818181818181815
YPL011C,-1,-443.37665033340454,-17745.84110081196,0.15671641791044777,0.17355371900826447,0.03210227272727273
YGL086W,-1,-443.38420855998993,-17447.690965414047,0.15555555555555556,0.17355371900826447,0.03238636363636364
YDR499W,-1,-443.6827051639557,-17638.355448544025,0.15441176470588236,0.17355371900826447,0.032670454545454544
YGR179C,-1,-444.21949005126953,-16736.776176929474,0.15328467153284672,0.17355371900826447,0.03295454545454545
YOR244W,-1,-444.3878526687622,-18050.705471277237,0.15217391304347827,0.17355371900826447,0.033238636363636366
YBR200W,-1,-444.5430965423584,-17625.185215711594,0.1510791366906475,0.17355371900826447,0.033522727272727273
YMR055C,-1,-444.80603635311127,-16469.142261743546,0.15,0.17355371900826447,0.03380681818181818
YDR159W,-1,-445.4297150373459,-17829.049927830696,0.14893617021276595,0.17355371900826447,0.03409090909090909
YPL046C,-1,-445.4585392475128,-17647.2929469347,0.14788732394366197,0.17355371900826447,0.034375
YGR188C,-1,-445.45890617370605,-17288.711735010147,0.14685314685314685,0.17355371900826447,0.03465909090909091
YFL049W,-1,-445.49330854415894,-17339.96850693226,0.14583333333333334,0.17355371900826447,0.03494318181818182
YBL018C,-1,-445.84484338760376,-18329.091343522072,0.14482758620689656,0.17355371900826447,0.035227272727272725
YPL001W,-1,-446.0328018665314,-17540.160987615585,0.14383561643835616,0.17355371900826447,0.03551136363636364
YDR108W,-1,-446.03896713256836,-16507.08116388321,0.14285714285714285,0.17355371900826447,0.03579545454545455
YNL021W,-1,-446.05000472068787,-17419.5737555027,0.14189189189189189,0.17355371900826447,0.036079545454545454
YMR285C,-1,-446.17029428482056,-18197.314955711365,0.14093959731543623,0.17355371900826447,0.03636363636363636
YER022W,-1,-446.52564668655396,-18091.31122493744,0.14,0.17355371900826447,0.03664772727272727
YOR119C,-1,-446.7756543159485,-18934.649872779846,0.1390728476821192,0.17355371900826447,0.036931818181818184
YBR217W,-1,-446.83994007110596,-16611.926326036453,0.13815789473684212,0.17355371900826447,0.03721590909090909
YMR213W,1,-446.96506786346436,-18668.302206516266,0.1437908496732026,0.18181818181818182,0.03721590909090909
YHR060W,-1,-447.5317927598953,-19201.210296332836,0.14285714285714285,0.18181818181818182,0.0375
YMR065W,-1,-447.5510776042938,-17420.455302476883,0.14193548387096774,0.18181818181818182,0.037784090909090906
YPL051W,-1,-447.58250284194946,-18034.787387132645,0.14102564102564102,0.18181818181818182,0.03806818181818182
YNL225C,-1,-447.62315011024475,-17443.473306655884,0.14012738853503184,0.18181818181818182,0.03835227272727273
YHR077C,-1,-447.7386745214462,-17276.078684687614,0.13924050632911392,0.18181818181818182,0.038636363636363635
YML095C,-1,-447.81585144996643,-16489.8272292614,0.13836477987421383,0.18181818181818182,0.03892045454545454
YDR437W,-1,-448.08174872398376,-15449.934576749802,0.1375,0.18181818181818182,0.03920454545454546
YER168C,-1,-448.2520613670349,-17922.02324473858,0.13664596273291926,0.18181818181818182,0.039488636363636365
YGL246C,-1,-448.59771049022675,-20236.54780292511,0.13580246913580246,0.18181818181818182,0.03977272727272727
YDR140W,-1,-449.4063594341278,-17307.42847263813,0.13496932515337423,0.18181818181818182,0.04005681818181818
YDL207W,-1,-449.49443542957306,-18220.132125735283,0.13414634146341464,0.18181818181818182,0.040340909090909094
YNL038W,-1,-449.5249881744385,-18696.855008006096,0.13333333333333333,0.18181818181818182,0.040625
YBR215W,-1,-449.568522810936,-17194.70953166485,0.13253012048192772,0.18181818181818182,0.04090909090909091
YNL299W,-1,-449.999970972538,-19100.719390451908,0.1317365269461078,0.18181818181818182,0.041193181818181816
YER104W,-1,-450.18963098526,-17328.219651579857,0.13095238095238096,0.18181818181818182,0.04147727272727273
YHR118C,-1,-450.98662543296814,-17272.77117395401,0.1301775147928994,0.18181818181818182,0.04176136363636364
YBR131W,-1,-451.0604168176651,-17825.708969295025,0.12941176470588237,0.18181818181818182,0.042045454545454546
YIR009W,1,-451.291272521019,-17763.756510019302,0.13450292397660818,0.19008264462809918,0.042045454545454546
YOL135C,-1,-451.49215960502625,-18127.098373413086,0.13372093023255813,0.19008264462809918,0.04232954545454545
YDR013W,-1,-452.0939476490021,-17213.31008350849,0.1329479768786127,0.19008264462809918,0.04261363636363636
YCR020W-B,-1,-452.25545835494995,-17635.241683363914,0.13218390804597702,0.19008264462809918,0.042897727272727275
YPL233W,-1,-452.4055198431015,-16815.003750681877,0.13142857142857142,0.19008264462809918,0.04318181818181818
YDR489W,-1,-452.6784839630127,-17662.046745300293,0.13068181818181818,0.19008264462809918,0.04346590909090909
YIL073C,-1,-453.00851917266846,-16600.491606473923,0.12994350282485875,0.19008264462809918,0.04375
YOR279C,-1,-453.0458823442459,-17688.295686602592,0.12921348314606743,0.19008264462809918,0.04403409090909091
YLR319C,-1,-453.1504238843918,-17579.743022203445,0.12849162011173185,0.19008264462809918,0.04431818181818182
YNL188W,-1,-453.2453591823578,-19754.964682221413,0.12777777777777777,0.19008264462809918,0.044602272727272727
YGL144C,-1,-453.2698349952698,-17173.554183483124,0.1270718232044199,0.19008264462809918,0.044886363636363634
YNL245C,1,-453.4749833345413,-17482.65489947796,0.13186813186813187,0.19834710743801653,0.044886363636363634
YNL172W,-1,-453.7596106529236,-15710.41866505146,0.13114754098360656,0.19834710743801653,0.04517045454545455
YOL054W,-1,-453.8718091249466,-19256.40121692419,0.13043478260869565,0.19834710743801653,0.045454545454545456
YJL098W,-1,-453.91285955905914,-20056.50780248642,0.12972972972972974,0.19834710743801653,0.04573863636363636
YOL094C,-1,-453.934166431427,-17775.69952940941,0.12903225806451613,0.19834710743801653,0.04602272727272727
YBL008W,-1,-454.1317608356476,-17555.022060871124,0.12834224598930483,0.19834710743801653,0.046306818181818185
YGL063W,-1,-454.1774458885193,-17184.73696422577,0.1276595744680851,0.19834710743801653,0.04659090909090909
YGL058W,-1,-454.3993295431137,-18249.220153450966,0.12698412698412698,0.19834710743801653,0.046875
YBR091C,-1,-454.4930520057678,-17936.934469401836,0.12631578947368421,0.19834710743801653,0.04715909090909091
YLR438C-A,1,-454.63346552848816,-17831.358409404755,0.13089005235602094,0.2066115702479339,0.04715909090909091
YGL211W,-1,-454.7479215860367,-19823.972023010254,0.13020833333333334,0.2066115702479339,0.047443181818181815
YPL117C,-1,-454.77674627304077,-19021.70317876339,0.12953367875647667,0.2066115702479339,0.04772727272727273
YGL112C,-1,-454.87650668621063,-18040.822005867958,0.12886597938144329,0.2066115702479339,0.04801136363636364
YBR153W,-1,-455.02041614055634,-18554.81613433361,0.1282051282051282,0.2066115702479339,0.048295454545454544
YGL075C,-1,-455.0634390115738,-17259.99299478531,0.12755102040816327,0.2066115702479339,0.04857954545454545
YLR274W,-1,-455.1324425339699,-18447.174850344658,0.12690355329949238,0.2066115702479339,0.048863636363636366
YOR068C,-1,-455.81098437309265,-16113.093453168869,0.12626262626262627,0.2066115702479339,0.049147727272727273
YMR283C,-1,-455.863077878952,-17892.687903404236,0.12562814070351758,0.2066115702479339,0.04943181818181818
YBR228W,-1,-455.97436904907227,-16648.54020166397,0.125,0.2066115702479339,0.04971590909090909
YDR167W,-1,-456.1690490245819,-18228.608803093433,0.12437810945273632,0.2066115702479339,0.05
YMR288W,1,-456.3013285398483,-17959.896485447884,0.12871287128712872,0.21487603305785125,0.05
YPL122C,-1,-456.5268107056618,-18159.370294988155,0.12807881773399016,0.21487603305785125,0.05028409090909091
YBR095C,-1,-456.5706539154053,-17415.064636707306,0.12745098039215685,0.21487603305785125,0.05056818181818182
YOR368W,-1,-456.60450625419617,-16950.4859906435,0.12682926829268293,0.21487603305785125,0.050852272727272725
YMR078C,-1,-456.73518174886703,-18084.946941673756,0.1262135922330097,0.21487603305785125,0.05113636363636364
YNR039C,-1,-457.03139448165894,-17687.277140378952,0.12560386473429952,0.21487603305785125,0.05142045454545455
YOL078W,-1,-457.48746287822723,-17096.209259867668,0.125,0.21487603305785125,0.051704545454545454
YOL149W,-1,-457.8409733772278,-18826.60244500637,0.12440191387559808,0.21487603305785125,0.05198863636363636
YLR191W,-1,-457.9485139846802,-18332.907681822777,0.12380952380952381,0.21487603305785125,0.05227272727272727
YBL055C,-1,-458.4697051048279,-17890.32826900482,0.12322274881516587,0.21487603305785125,0.052556818181818184
YIL079C,-1,-458.4780201911926,-19097.750950098038,0.12264150943396226,0.21487603305785125,0.05284090909090909
YMR060C,-1,-458.6327443122864,-17216.63478255272,0.12206572769953052,0.21487603305785125,0.053125
YER065C,-1,-459.01553535461426,-17527.438321590424,0.12149532710280374,0.21487603305785125,0.053409090909090906
YOL095C,-1,-459.5797896385193,-17190.621828317642,0.12093023255813953,0.21487603305785125,0.05369318181818182
YDL105W,-1,-459.66569805145264,-16529.418945789337,0.12037037037037036,0.21487603305785125,0.05397727272727273
YJR050W,1,-459.7747120857239,-18196.3233101964,0.12442396313364056,0.2231404958677686,0.05397727272727273
YML076C,-1,-459.92511999607086,-17577.13724565506,0.12385321100917432,0.2231404958677686,0.054261363636363635
YBR254C,-1,-460.1073215007782,-18872.660187005997,0.1232876712328767,0.2231404958677686,0.05454545454545454
YKL108W,-1,-460.13665437698364,-16882.870012760162,0.12272727272727273,0.2231404958677686,0.05482954545454546
YDL028C,-1,-460.4148313999176,-16336.031161308289,0.12217194570135746,0.2231404958677686,0.055113636363636365
YMR198W,-1,-460.477343082428,-17456.841248989105,0.12162162162162163,0.2231404958677686,0.05539772727272727
YLR182W,-1,-460.60658597946167,-17704.44724905491,0.1210762331838565,0.2231404958677686,0.05568181818181818
YDL165W,-1,-460.8876408338547,-18291.6158066988,0.12053571428571429,0.2231404958677686,0.055965909090909094
YML061C,-1,-461.1966049671173,-19459.130472779274,0.12,0.2231404958677686,0.05625
YBL057C,-1,-461.5780141353607,-18164.777265787125,0.11946902654867257,0.2231404958677686,0.05653409090909091
YLR200W,-1,-461.8710065484047,-19493.918441593647,0.11894273127753303,0.2231404958677686,0.056818181818181816
YBR136W,-1,-462.3655090332031,-16809.288372278214,0.11842105263157894,0.2231404958677686,0.05710227272727273
YGL145W,-1,-462.6773488521576,-17524.146394968033,0.11790393013100436,0.2231404958677686,0.05738636363636364
YGL244W,-1,-462.8508815765381,-17252.406694173813,0.11739130434782609,0.2231404958677686,0.057670454545454546
YDR260C,-1,-462.90875720977783,-18091.348114848137,0.11688311688311688,0.2231404958677686,0.05795454545454545
YBR060C,-1,-462.92941427230835,-18960.938126564026,0.11637931034482758,0.2231404958677686,0.05823863636363636
YBL103C,-1,-463.4430046081543,-18106.850211143494,0.11587982832618025,0.2231404958677686,0.058522727272727275
YBR257W,-1,-463.4917628765106,-19390.568522036076,0.11538461538461539,0.2231404958677686,0.05880681818181818
YHR129C,-1,-463.5232124328613,-19267.310591340065,0.1148936170212766,0.2231404958677686,0.05909090909090909
YGL090W,-1,-463.7480103969574,-16999.079076051712,0.11440677966101695,0.2231404958677686,0.059375
YDL209C,1,-463.81542015075684,-18834.895072698593,0.11814345991561181,0.23140495867768596,0.059375
YDR419W,-1,-463.8603619337082,-18588.74542272091,0.11764705882352941,0.23140495867768596,0.05965909090909091
YMR042W,-1,-464.32966589927673,-18008.4089550972,0.11715481171548117,0.23140495867768596,0.05994318181818182
YNL041C,-1,-464.43325662612915,-17497.201635599136,0.11666666666666667,0.23140495867768596,0.060227272727272727
YJR112W,-1,-464.4929106235504,-18961.84510219097,0.11618257261410789,0.23140495867768596,0.060511363636363634
YPR171W,-1,-464.8095998764038,-17936.047954320908,0.11570247933884298,0.23140495867768596,0.06079545454545455
YGR004W,-1,-464.88468158245087,-17740.2392796278,0.11522633744855967,0.23140495867768596,0.061079545454545456
YFR048W,-1,-465.39572763442993,-17758.72492325306,0.11475409836065574,0.23140495867768596,0.06136363636363636
YER016W,-1,-465.41781759262085,-18485.600375413895,0.11428571428571428,0.23140495867768596,0.06164772727272727
YGL212W,-1,-465.7047917842865,-17236.726978242397,0.11382113821138211,0.23140495867768596,0.061931818181818185
YDR017C,-1,-465.82483649253845,-18860.461196899414,0.11336032388663968,0.23140495867768596,0.06221590909090909
YLL004W,-1,-465.9576327800751,-18934.33784377575,0.11290322580645161,0.23140495867768596,0.0625
YGL113W,-1,-466.1599825620651,-17985.383592367172,0.11244979919678715,0.23140495867768596,0.06278409090909091
YMR036C,-1,-466.1738773584366,-17669.400328993797,0.112,0.23140495867768596,0.06306818181818181
YPL047W,-1,-466.24556827545166,-18015.224742293358,0.11155378486055777,0.23140495867768596,0.06335227272727273
YOL102C,1,-466.24632453918457,-18553.124855279922,0.11507936507936507,0.2396694214876033,0.06335227272727273
YML105C,-1,-466.36474347114563,-18950.846387386322,0.11462450592885376,0.2396694214876033,0.06363636363636363
YPR046W,-1,-466.5099380016327,-17958.146122336388,0.1141732283464567,0.2396694214876033,0.06392045454545454
YBR279W,-1,-466.55851423740387,-18467.2743871212,0.11372549019607843,0.2396694214876033,0.06420454545454546
YDR201W,-1,-467.1305203437805,-17994.17484986782,0.11328125,0.2396694214876033,0.06448863636363636
YPR179C,-1,-467.1623126268387,-17346.685235977173,0.11284046692607004,0.2396694214876033,0.06477272727272727
YPL055C,-1,-467.4853608608246,-18251.715020537376,0.1124031007751938,0.2396694214876033,0.06505681818181819
YJR031C,-1,-467.6054503917694,-18667.756015896797,0.11196911196911197,0.2396694214876033,0.06534090909090909
YDL111C,-1,-467.67875695228577,-19537.96090221405,0.11153846153846154,0.2396694214876033,0.065625
YBL023C,-1,-467.73614168167114,-17877.355536699295,0.1111111111111111,0.2396694214876033,0.0659090909090909
YJL179W,-1,-467.87104415893555,-19620.80890440941,0.11068702290076336,0.2396694214876033,0.06619318181818182
YKL154W,-1,-467.880308508873,-20137.30024409294,0.11026615969581749,0.2396694214876033,0.06647727272727273
