Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR235W,-1,-1156.014239192009,-17514.92156302929,0.15325248070562295,0.5305343511450382,0.23572744014732966
YNR019W,-1,-1156.3308779001236,-18187.872707128525,0.15308370044052863,0.5305343511450382,0.23603437691835483
YMR056C,-1,-1156.4647521972656,-17687.868934869766,0.15291529152915292,0.5305343511450382,0.23634131368938
YFR041C,-1,-1156.5041073560715,-18039.21251451969,0.15274725274725276,0.5305343511450382,0.23664825046040516
YDR365W-B,-1,-1156.5790791511536,-16080.992961883545,0.1525795828759605,0.5305343511450382,0.23695518723143033
YGR038C-B,-1,-1156.887532711029,-16090.232087135315,0.1524122807017544,0.5305343511450382,0.2372621240024555
YOR025W,-1,-1156.939371585846,-18015.909989476204,0.15224534501642936,0.5305343511450382,0.23756906077348067
YKL093W,-1,-1156.9942963123322,-17745.624189138412,0.15207877461706784,0.5305343511450382,0.23787599754450584
YDR316W-B,-1,-1157.0568976402283,-16089.369827270508,0.15191256830601094,0.5305343511450382,0.238182934315531
YNL054W-A,-1,-1157.1176991462708,-16082.01438331604,0.1517467248908297,0.5305343511450382,0.23848987108655617
YOR142W-B,-1,-1157.2059984207153,-16086.606058120728,0.1515812431842966,0.5305343511450382,0.23879680785758134
YDR098C-A,-1,-1157.265778541565,-16074.938147068024,0.1514161220043573,0.5305343511450382,0.2391037446286065
YLR256W-A,-1,-1157.306700706482,-16082.842492103577,0.1512513601741023,0.5305343511450382,0.23941068139963168
YDR210W-C,-1,-1157.3153309822083,-16078.732076644897,0.15108695652173912,0.5305343511450382,0.23971761817065684
YJL025W,-1,-1157.3544663190842,-17962.756253004074,0.15092290988056462,0.5305343511450382,0.240024554941682
YLR410W-B,-1,-1157.395320892334,-16086.120553016663,0.15075921908893708,0.5305343511450382,0.24033149171270718
YDR210C-C,-1,-1157.4166250228882,-16080.606953144073,0.15059588299024917,0.5305343511450382,0.24063842848373235
YKL042W,-1,-1157.674756526947,-18264.19217272103,0.15043290043290045,0.5305343511450382,0.24094536525475752
YLR455W,-1,-1157.9277300834656,-16603.812458515167,0.15027027027027026,0.5305343511450382,0.24125230202578268
YBL100W-B,-1,-1158.1508688926697,-15794.163255214691,0.15010799136069114,0.5305343511450382,0.24155923879680785
YER159C-A,-1,-1158.274061203003,-16087.842483997345,0.1499460625674218,0.5305343511450382,0.24186617556783302
YNL288W,-1,-1158.3401678800583,-18422.695195794106,0.1497844827586207,0.5305343511450382,0.2421731123388582
YJL021C,-1,-1158.406344652176,-16340.756384849548,0.1496232508073197,0.5305343511450382,0.24248004910988336
YGR038C-A,-1,-1158.4683876037598,-16090.326153755188,0.14946236559139786,0.5305343511450382,0.24278698588090852
YOL103W-A,-1,-1158.4983067512512,-16091.455079555511,0.14930182599355532,0.5305343511450382,0.2430939226519337
YIL077C,0,-1158.498568534851,-15991.783175468445,0.14930182599355532,0.5305343511450382,0.2430939226519337
YPR158W-A,-1,-1158.56010389328,-16092.25726556778,0.14914163090128754,0.5305343511450382,0.24340085942295886
YGL124C,-1,-1158.7929330468178,-18155.399456322193,0.1489817792068596,0.5305343511450382,0.24370779619398403
YOR250C,-1,-1158.9489810466766,-17888.925464749336,0.14882226980728053,0.5305343511450382,0.2440147329650092
YIL144W,-1,-1158.9840514659882,-18768.708766937256,0.14866310160427806,0.5305343511450382,0.24432166973603436
YLR131C,-1,-1159.050531744957,-17674.952612400055,0.1485042735042735,0.5305343511450382,0.24462860650705956
YLR011W,-1,-1159.438282251358,-18323.958775043488,0.14834578441835647,0.5305343511450382,0.24493554327808473
YBR021W,-1,-1159.5784795284271,-16804.499804854393,0.14818763326226012,0.5305343511450382,0.2452424800491099
YPL041C,0,-1160.04660820961,-16510.45258641243,0.14818763326226012,0.5305343511450382,0.2452424800491099
YOR371C,-1,-1160.0873575210571,-16588.544401288033,0.14802981895633652,0.5305343511450382,0.24554941682013506
YAR009C,-1,-1160.2849426269531,-16448.7491812706,0.1478723404255319,0.5305343511450382,0.24585635359116023
YGL073W,-1,-1160.4074926376343,-17683.75577199459,0.14771519659936239,0.5305343511450382,0.2461632903621854
YBR185C,-1,-1160.4077588319778,-18790.87102687359,0.1475583864118896,0.5305343511450382,0.24647022713321057
YLR035C-A,-1,-1160.4366097450256,-16197.239805936813,0.1474019088016967,0.5305343511450382,0.24677716390423574
YGL210W-A,-1,-1160.880108833313,-15945.910936236382,0.1472457627118644,0.5305343511450382,0.2470841006752609
YPL095C,-1,-1160.9998143911362,-18528.393580675125,0.14708994708994708,0.5305343511450382,0.24739103744628607
YDR078C,-1,-1161.035592198372,-18188.68131864071,0.14693446088794926,0.5305343511450382,0.24769797421731124
YJL146W,1,-1161.170855551958,-18122.399427324533,0.14783526927138332,0.5343511450381679,0.24769797421731124
YJL003W,-1,-1161.5678939819336,-19988.18912318349,0.14767932489451477,0.5343511450381679,0.2480049109883364
YGL094C,-1,-1161.6542220115662,-17194.70241880417,0.1475237091675448,0.5343511450381679,0.24831184775936158
YNL230C,-1,-1161.7420917749405,-18485.9334526062,0.14736842105263157,0.5343511450381679,0.24861878453038674
YGL027C,-1,-1161.7854225635529,-17917.280670046806,0.14721345951629863,0.5343511450381679,0.2489257213014119
YMR273C,-1,-1162.0119051933289,-17740.983624339104,0.14705882352941177,0.5343511450381679,0.24923265807243708
YDR079C-A,-1,-1162.2219426631927,-17523.883375406265,0.14690451206715635,0.5343511450381679,0.24953959484346225
YKL200C,-1,-1162.240095615387,-16450.07590532303,0.14675052410901468,0.5343511450381679,0.24984653161448742
YML131W,0,-1162.3506915569305,-17083.847288131714,0.14675052410901468,0.5343511450381679,0.24984653161448742
YDR480W,-1,-1162.534749865532,-20227.912681281567,0.14659685863874344,0.5343511450381679,0.2501534683855126
YHR036W,-1,-1162.6495000720024,-18347.012321293354,0.14644351464435146,0.5343511450381679,0.2504604051565378
YHR091C,-1,-1162.7018846273422,-18071.101287961006,0.14629049111807732,0.5343511450381679,0.25076734192756295
YOL055C,-1,-1163.0004334449768,-18768.31008696556,0.14613778705636743,0.5343511450381679,0.2510742786985881
YFR031C,1,-1163.3588237762451,-17948.34795331955,0.1470281543274244,0.5381679389312977,0.2510742786985881
YER074W-A,-1,-1163.4168252944946,-17144.291514873505,0.146875,0.5381679389312977,0.2513812154696133
YLR228C,-1,-1163.5437752604485,-18425.671864151955,0.14672216441207075,0.5381679389312977,0.25168815224063845
YDR081C,-1,-1163.591493010521,-17398.47669392824,0.14656964656964658,0.5381679389312977,0.2519950890116636
YPR119W,-1,-1163.8200657367706,-16841.7616263628,0.14641744548286603,0.5381679389312977,0.2523020257826888
YBR129C,-1,-1163.8398100733757,-18211.494485616684,0.1462655601659751,0.5381679389312977,0.25260896255371396
YGR054W,-1,-1163.8946270942688,-16414.55061173439,0.1461139896373057,0.5381679389312977,0.2529158993247391
YDL227C,-1,-1164.0738770961761,-17506.917397856712,0.14596273291925466,0.5381679389312977,0.2532228360957643
YPR104C,-1,-1164.2966103553772,-17993.696746706963,0.14581178903826267,0.5381679389312977,0.25352977286678946
YBR293W,-1,-1164.382889866829,-18345.242327094078,0.14566115702479338,0.5381679389312977,0.25383670963781463
YGL003C,-1,-1164.4130001068115,-18843.694620013237,0.14551083591331268,0.5381679389312977,0.2541436464088398
YCL032W,-1,-1164.425304055214,-18059.764525294304,0.14536082474226805,0.5381679389312977,0.25445058317986496
YHR183W,-1,-1164.4407982826233,-17997.891867041588,0.14521112255406798,0.5381679389312977,0.25475751995089013
YMR207C,-1,-1164.5776798725128,-18123.075838327408,0.14506172839506173,0.5381679389312977,0.2550644567219153
YDL085W,0,-1164.5880143642426,-17809.786626696587,0.14506172839506173,0.5381679389312977,0.2550644567219153
YDR409W,-1,-1165.4782407283783,-17525.215332508087,0.144912641315519,0.5381679389312977,0.25537139349294047
YER032W,-1,-1165.8934004306793,-17551.080436229706,0.14476386036960986,0.5381679389312977,0.25567833026396564
YDR288W,-1,-1165.8979012966156,-18071.875941872597,0.14461538461538462,0.5381679389312977,0.2559852670349908
YLR427W,-1,-1165.9654142856598,-17899.357877850533,0.1444672131147541,0.5381679389312977,0.256292203806016
YLR102C,-1,-1166.1633530259132,-20254.473080396652,0.14431934493346982,0.5381679389312977,0.25659914057704114
YGR161W-A,-1,-1166.2233219146729,-16204.986064910889,0.1441717791411043,0.5381679389312977,0.2569060773480663
YNL290W,-1,-1166.246286869049,-18098.50981283188,0.14402451481103168,0.5381679389312977,0.2572130141190915
YMR113W,0,-1166.3293449878693,-18136.751705527306,0.14402451481103168,0.5381679389312977,0.2572130141190915
YHL009W-B,-1,-1166.3450722694397,-16205.600971221924,0.14387755102040817,0.5381679389312977,0.25751995089011664
YDR005C,-1,-1166.3837180137634,-18098.90082025528,0.1437308868501529,0.5381679389312977,0.2578268876611418
YCR002C,-1,-1166.511304616928,-18400.215316534042,0.14358452138492872,0.5381679389312977,0.258133824432167
YBL101W-A,-1,-1166.6136169433594,-16207.91459274292,0.14343845371312308,0.5381679389312977,0.25844076120319215
YOR343C-B,-1,-1166.613642692566,-16207.91459274292,0.14329268292682926,0.5381679389312977,0.2587476979742173
YJR147W,-1,-1166.7636904716492,-16961.549215078354,0.1431472081218274,0.5381679389312977,0.2590546347452425
YDR210W-B,-1,-1166.8057661056519,-16206.224797725677,0.14300202839756593,0.5381679389312977,0.25936157151626765
YGR057C,-1,-1166.8276679515839,-16565.383328437805,0.14285714285714285,0.5381679389312977,0.2596685082872928
YOR343W-A,-1,-1166.8320960998535,-16207.506301879883,0.14271255060728744,0.5381679389312977,0.259975445058318
YGR161W-B,-1,-1166.8724761009216,-16207.202026844025,0.14256825075834176,0.5381679389312977,0.26028238182934316
YNL284C-B,-1,-1166.884732723236,-16206.33013343811,0.14242424242424243,0.5381679389312977,0.2605893186003683
YDR034C-C,-1,-1166.8850121498108,-16206.98392534256,0.14228052472250252,0.5381679389312977,0.2608962553713935
YGR134W,-1,-1166.888691186905,-17986.35191130638,0.14213709677419356,0.5381679389312977,0.26120319214241866
YDR210W-A,-1,-1166.9027037620544,-16210.054027557373,0.1419939577039275,0.5381679389312977,0.26151012891344383
YLR157C-B,-1,-1166.9061183929443,-16204.957143306732,0.14185110663983905,0.5381679389312977,0.261817065684469
YDR246W,-1,-1166.9563072919846,-18406.858075857162,0.14170854271356784,0.5381679389312977,0.26212400245549416
YGR161C-D,-1,-1166.9730253219604,-16205.715060710907,0.14156626506024098,0.5381679389312977,0.26243093922651933
YDR261C-D,-1,-1167.0238189697266,-16207.410971164703,0.14142427281845538,0.5381679389312977,0.2627378759975445
YPR158C-D,-1,-1167.09463596344,-16208.104817390442,0.14128256513026052,0.5381679389312977,0.26304481276856967
YOR343W-B,-1,-1167.097360610962,-16209.334506511688,0.14114114114114115,0.5381679389312977,0.26335174953959484
YGR258C,-1,-1167.3252995610237,-18415.991163015366,0.141,0.5381679389312977,0.26365868631062
YLR119W,-1,-1167.3851375579834,-19794.399372816086,0.14085914085914086,0.5381679389312977,0.2639656230816452
YAR044W,-1,-1167.7748427391052,-16441.006427764893,0.1407185628742515,0.5381679389312977,0.26427255985267034
YAL056W,1,-1167.903445839882,-18028.58699274063,0.1415752741774676,0.5419847328244275,0.26427255985267034
YPR078C,0,-1167.9087505340576,-16915.35352253914,0.1415752741774676,0.5419847328244275,0.26427255985267034
YDR122W,-1,-1168.1820847392082,-19170.326188385487,0.14143426294820718,0.5419847328244275,0.2645794966236955
YKL052C,-1,-1168.2529695034027,-19286.058058977127,0.14129353233830846,0.5419847328244275,0.2648864333947207
YOR181W,-1,-1168.3428452014923,-18233.866654515266,0.1411530815109344,0.5419847328244275,0.26519337016574585
YNL259C,-1,-1168.8115439414978,-17791.204428434372,0.141012909632572,0.5419847328244275,0.265500306936771
YOR075W,-1,-1168.8808279633522,-19041.491721212864,0.14087301587301587,0.5419847328244275,0.2658072437077962
YGL004C,-1,-1169.048226594925,-19618.987154364586,0.14073339940535184,0.5419847328244275,0.26611418047882135
YMR013C,-1,-1169.1826581954956,-18531.809153795242,0.1405940594059406,0.5419847328244275,0.2664211172498465
YDR389W,-1,-1169.3696806430817,-17689.937091231346,0.1404549950544016,0.5419847328244275,0.2667280540208717
YGR099W,-1,-1169.3795775175095,-19385.142963051796,0.14031620553359683,0.5419847328244275,0.26703499079189685
YML126C,-1,-1169.428442955017,-16889.31150817871,0.140177690029615,0.5419847328244275,0.267341927562922
YOR322C,-1,-1169.475745677948,-17558.83503484726,0.14003944773175542,0.5419847328244275,0.2676488643339472
YDR013W,-1,-1169.7065820097923,-18437.40362650156,0.1399014778325123,0.5419847328244275,0.26795580110497236
YKL026C,-1,-1169.798553943634,-19570.74568080902,0.13976377952755906,0.5419847328244275,0.2682627378759975
YCL034W,-1,-1170.1895724534988,-19220.327134609222,0.13962635201573254,0.5419847328244275,0.2685696746470227
YOR290C,-1,-1170.3204251527786,-18225.221853017807,0.13948919449901767,0.5419847328244275,0.26887661141804786
YIL017W,1,-1170.6861746311188,-15944.207638263702,0.14033366045142295,0.5458015267175572,0.26887661141804786
YNR047W,-1,-1170.8622084856033,-18184.632499933243,0.14019607843137255,0.5458015267175572,0.26918354818907303
YGL208W,-1,-1171.0372598171234,-18503.98042201996,0.14005876591576885,0.5458015267175572,0.2694904849600982
YBR233W-A,-1,-1171.1416506767273,-17311.985073566437,0.13992172211350293,0.5458015267175572,0.26979742173112337
YKR083C,-1,-1171.260572195053,-19176.28258562088,0.13978494623655913,0.5458015267175572,0.27010435850214853
YBR012W-A,-1,-1171.5163917541504,-15953.21437907219,0.1396484375,0.5458015267175572,0.2704112952731737
YPR029C,-1,-1171.704330444336,-19387.89726471901,0.13951219512195123,0.5458015267175572,0.27071823204419887
YHL024W,1,-1172.3087953329086,-20071.404913187027,0.14035087719298245,0.549618320610687,0.27071823204419887
YGR170W,-1,-1172.340414762497,-18190.818046331406,0.14021421616358326,0.549618320610687,0.27102516881522404
YOR287C,-1,-1172.51025056839,-17021.184853315353,0.14007782101167315,0.549618320610687,0.2713321055862492
YOL063C,-1,-1173.109258055687,-17195.54811358452,0.13994169096209913,0.549618320610687,0.2716390423572744
YHL036W,-1,-1173.125361084938,-18455.921147704124,0.13980582524271845,0.549618320610687,0.2719459791282996
YBL063W,-1,-1173.1379021406174,-18523.484859228134,0.1396702230843841,0.549618320610687,0.27225291589932477
YJL031C,-1,-1173.1413472890854,-17973.214396953583,0.13953488372093023,0.549618320610687,0.27255985267034993
YOL108C,-1,-1173.205932021141,-18403.381704449654,0.1393998063891578,0.549618320610687,0.2728667894413751
YPL259C,-1,-1173.4564936161041,-17612.180762410164,0.13926499032882012,0.549618320610687,0.27317372621240027
YKL108W,-1,-1173.5068541765213,-18219.400742530823,0.1391304347826087,0.549618320610687,0.27348066298342544
YBR095C,-1,-1173.5955262184143,-17973.96017420292,0.138996138996139,0.549618320610687,0.2737875997544506
YOL009C,-1,-1173.790306031704,-18605.38982015848,0.13886210221793635,0.549618320610687,0.2740945365254758
YHR020W,-1,-1173.9085502624512,-16264.891973257065,0.13872832369942195,0.549618320610687,0.27440147329650094
YNL073W,-1,-1173.9200514554977,-18655.411350011826,0.13859480269489893,0.549618320610687,0.2747084100675261
YOR274W,-1,-1173.93559217453,-18879.114749908447,0.13846153846153847,0.549618320610687,0.2750153468385513
YPR031W,-1,-1173.9649968147278,-19135.45287978649,0.138328530259366,0.549618320610687,0.27532228360957645
YNR064C,0,-1174.5204539299011,-16903.6248319149,0.138328530259366,0.549618320610687,0.27532228360957645
YGR268C,0,-1174.6903965473175,-19556.515869021416,0.138328530259366,0.549618320610687,0.27532228360957645
YOR179C,-1,-1174.7458935976028,-18118.84233391285,0.1381957773512476,0.549618320610687,0.2756292203806016
YER160C,-1,-1174.7784345149994,-15903.156674861908,0.13806327900287632,0.549618320610687,0.2759361571516268
YPL268W,-1,-1174.9592431783676,-18929.888927936554,0.13793103448275862,0.549618320610687,0.27624309392265195
YPL042C,1,-1175.1964201927185,-18343.58396923542,0.13875598086124402,0.5534351145038168,0.27624309392265195
YBL015W,-1,-1175.2741422653198,-19082.155713915825,0.13862332695984703,0.5534351145038168,0.2765500306936771
YPL275W,-1,-1175.307523727417,-16409.012659549713,0.1384909264565425,0.5534351145038168,0.2768569674647023
YNL026W,-1,-1175.397710800171,-18679.256182432175,0.1383587786259542,0.5534351145038168,0.27716390423572745
YDR228C,-1,-1175.574879169464,-18087.668639183044,0.13822688274547187,0.5534351145038168,0.2774708410067526
YDR115W,-1,-1175.5841574668884,-16765.24586558342,0.1380952380952381,0.5534351145038168,0.2777777777777778
YNL262W,-1,-1175.7733745574951,-17917.742029070854,0.1379638439581351,0.5534351145038168,0.27808471454880296
YHR027C,-1,-1175.8578814268112,-17783.333241820335,0.13783269961977188,0.5534351145038168,0.2783916513198281
YOR064C,-1,-1175.8828119039536,-16988.866200089455,0.13770180436847104,0.5534351145038168,0.2786985880908533
YNL053W,-1,-1175.9250886440277,-16947.066693902016,0.13757115749525617,0.5534351145038168,0.27900552486187846
YFR014C,-1,-1176.1715527772903,-18857.846764445305,0.13744075829383887,0.5534351145038168,0.27931246163290363
YIL080W,0,-1176.298413515091,-17175.69951891899,0.13744075829383887,0.5534351145038168,0.27931246163290363
YLR376C,-1,-1176.3817694187164,-18922.32882642746,0.13731060606060605,0.5534351145038168,0.2796193984039288
YJL204C,-1,-1176.424548983574,-18379.814345359802,0.13718070009460737,0.5534351145038168,0.27992633517495397
YPL180W,-1,-1176.4545060396194,-18121.00630903244,0.13705103969754254,0.5534351145038168,0.28023327194597913
YFL035C-A,-1,-1176.7712097167969,-16506.415650844574,0.1369216241737488,0.5534351145038168,0.2805402087170043
YPL206C,-1,-1176.804484963417,-19881.22559607029,0.13679245283018868,0.5534351145038168,0.28084714548802947
YBR274W,-1,-1176.8061034679413,-19082.959107518196,0.13666352497643733,0.5534351145038168,0.28115408225905464
YIR021W,-1,-1176.8822380304337,-17760.48576414585,0.13653483992467044,0.5534351145038168,0.2814610190300798
YFR021W,-1,-1177.059940814972,-18968.54243040085,0.13640639698965193,0.5534351145038168,0.281767955801105
YOR106W,-1,-1177.246554017067,-19100.252817749977,0.1362781954887218,0.5534351145038168,0.28207489257213014
YDL138W,-1,-1177.2813997268677,-18123.365872979164,0.13615023474178403,0.5534351145038168,0.2823818293431553
YDR392W,-1,-1177.3012599945068,-19519.832882642746,0.13602251407129456,0.5534351145038168,0.2826887661141805
YIL048W,-1,-1177.347991913557,-19281.31257364154,0.1358950328022493,0.5534351145038168,0.28299570288520565
YLR212C,1,-1177.4772721529007,-19031.65439426899,0.13670411985018727,0.5572519083969466,0.28299570288520565
YDR014W-A,1,-1177.5388054847717,-16422.38027572632,0.13751169317118803,0.5610687022900763,0.28299570288520565
YOR380W,-1,-1177.5780193805695,-17781.960825920105,0.13738317757009347,0.5610687022900763,0.2833026396562308
YDL039C,0,-1177.6875126361847,-17430.08053791523,0.13738317757009347,0.5610687022900763,0.2833026396562308
YAL021C,-1,-1177.776858329773,-17656.391978502274,0.13725490196078433,0.5610687022900763,0.283609576427256
YDL113C,-1,-1177.7890700101852,-19187.931145191193,0.13712686567164178,0.5610687022900763,0.28391651319828115
YJL164C,-1,-1177.904968380928,-18780.08703672886,0.1369990680335508,0.5610687022900763,0.2842234499693063
YFL017W-A,-1,-1177.93387901783,-18461.103876769543,0.13687150837988826,0.5610687022900763,0.2845303867403315
YBR103W,1,-1178.0597826242447,-18795.076420783997,0.13767441860465116,0.5648854961832062,0.2845303867403315
YJL045W,-1,-1178.0835394859314,-18814.901534557343,0.137546468401487,0.5648854961832062,0.28483732351135665
YNR059W,-1,-1178.1850435733795,-17297.89054441452,0.1374187558031569,0.5648854961832062,0.2851442602823818
YDR473C,-1,-1178.3748693466187,-17675.736696839333,0.137291280148423,0.5648854961832062,0.285451197053407
YAL020C,-1,-1178.4327878952026,-18802.874230742455,0.1371640407784986,0.5648854961832062,0.28575813382443216
YMR202W,-1,-1178.4456577301025,-16331.103274822235,0.13703703703703704,0.5648854961832062,0.2860650705954573
YHR138C,-1,-1178.4894936084747,-16882.870315790176,0.13691026827012026,0.5648854961832062,0.2863720073664825
YLR095C,-1,-1178.517597079277,-19099.788640022278,0.1367837338262477,0.5648854961832062,0.28667894413750766
YML065W,-1,-1178.684027314186,-18513.12298977375,0.13665743305632502,0.5648854961832062,0.28698588090853283
YML102W,-1,-1178.688537120819,-18140.597581744194,0.13653136531365315,0.5648854961832062,0.287292817679558
YNL282W,-1,-1178.8263360261917,-18241.77990591526,0.13640552995391705,0.5648854961832062,0.28759975445058317
YDR365W-A,-1,-1178.941421031952,-16394.159457683563,0.13627992633517497,0.5648854961832062,0.28790669122160834
YMR060C,-1,-1179.000042796135,-18073.226804971695,0.13615455381784727,0.5648854961832062,0.2882136279926335
YDR123C,-1,-1179.0803399085999,-17406.447474837303,0.13602941176470587,0.5648854961832062,0.28852056476365867
YDR034C-D,-1,-1179.3599300384521,-16410.95689868927,0.13590449954086317,0.5648854961832062,0.28882750153468384
YPL257W-A,-1,-1179.547047138214,-16420.427179813385,0.13577981651376148,0.5648854961832062,0.289134438305709
YCL014W,-1,-1179.861765384674,-18840.415642499924,0.13565536205316223,0.5648854961832062,0.2894413750767342
YOR299W,-1,-1179.8916256427765,-17673.450680613518,0.13553113553113552,0.5648854961832062,0.28974831184775934
YEL057C,0,-1179.9389035701752,-16848.577025175095,0.13553113553113552,0.5648854961832062,0.28974831184775934
YIL101C,-1,-1179.9629390239716,-18861.129977822304,0.1354071363220494,0.5648854961832062,0.2900552486187845
YHR012W,-1,-1179.9860363006592,-19137.54537308216,0.13528336380255943,0.5648854961832062,0.2903621853898097
YGR169C,-1,-1180.0182563066483,-17414.698928833008,0.13515981735159818,0.5648854961832062,0.29066912216083485
YOL165C,0,-1180.0325050354004,-17810.714279055595,0.13515981735159818,0.5648854961832062,0.29066912216083485
YFL058W,-1,-1180.0369265079498,-18181.91475188732,0.13503649635036497,0.5648854961832062,0.29097605893186
YGL181W,-1,-1180.1290472745895,-19075.870499506593,0.1349134001823154,0.5648854961832062,0.2912829957028852
YLR227W-B,-1,-1180.129322528839,-16437.29981279373,0.13479052823315119,0.5648854961832062,0.29158993247391035
YER070W,-1,-1180.3520159721375,-17982.626882076263,0.13466787989080983,0.5648854961832062,0.2918968692449355
YER019W,-1,-1180.358353793621,-18933.85400789976,0.13454545454545455,0.5648854961832062,0.2922038060159607
YJL072C,-1,-1180.4816319942474,-17725.58123445511,0.1344232515894641,0.5648854961832062,0.29251074278698586
YDL036C,-1,-1180.51779961586,-17715.22067183256,0.13430127041742287,0.5648854961832062,0.292817679558011
YKL059C,-1,-1180.6102038621902,-17919.18851161003,0.13417951042611062,0.5648854961832062,0.2931246163290362
YOR192C-B,-1,-1180.8268685340881,-16437.337141513824,0.13405797101449277,0.5648854961832062,0.29343155310006136
YJL030W,-1,-1180.9169679880142,-19262.552303195,0.1339366515837104,0.5648854961832062,0.2937384898710866
YIL009C-A,-1,-1181.2070503234863,-17556.742797374725,0.13381555153707053,0.5648854961832062,0.29404542664211175
YLR410W-A,-1,-1181.3575057983398,-16441.279064655304,0.13369467028003612,0.5648854961832062,0.2943523634131369
YAR008W,-1,-1181.3628851771355,-19028.714097976685,0.13357400722021662,0.5648854961832062,0.2946593001841621
YGR003W,-1,-1181.579359292984,-18825.686679005623,0.13345356176735798,0.5648854961832062,0.29496623695518726
YKL140W,-1,-1181.6669353246689,-19727.50050407648,0.13333333333333333,0.5648854961832062,0.2952731737262124
YGR109W-A,-1,-1181.7159004211426,-16431.419778347015,0.1332133213321332,0.5648854961832062,0.2955801104972376
YJL060W,-1,-1181.837161898613,-18336.187866806984,0.13309352517985612,0.5648854961832062,0.29588704726826276
YPL020C,-1,-1181.8781869411469,-18562.746821045876,0.132973944294699,0.5648854961832062,0.2961939840392879
YNL054W-B,-1,-1181.9248814582825,-16428.129490852356,0.13285457809694792,0.5648854961832062,0.2965009208103131
YDR210W-D,-1,-1182.0504484176636,-16422.38027572632,0.13273542600896862,0.5648854961832062,0.29680785758133826
YHL009W-A,-1,-1182.0504484176636,-16422.38027572632,0.13261648745519714,0.5648854961832062,0.29711479435236343
YML045W-A,-1,-1182.0504484176636,-16422.38027572632,0.13249776186213072,0.5648854961832062,0.2974217311233886
YNL284C-A,-1,-1182.0504484176636,-16422.38027572632,0.13237924865831843,0.5648854961832062,0.29772866789441377
YBR130C,-1,-1182.241176724434,-18806.181916117668,0.1322609472743521,0.5648854961832062,0.29803560466543894
YFL008W,-1,-1182.2615723609924,-19100.898377537727,0.13214285714285715,0.5648854961832062,0.2983425414364641
YGR161C-C,-1,-1182.4279012680054,-16432.749039649963,0.1320249776984835,0.5648854961832062,0.29864947820748927
YNL218W,-1,-1182.4358525276184,-19123.11980652809,0.1319073083778966,0.5648854961832062,0.29895641497851444
YFL034C-B,-1,-1182.5482804775238,-18517.994028925896,0.13178984861976847,0.5648854961832062,0.2992633517495396
YLR026C,-1,-1182.6947697401047,-19052.52049279213,0.13167259786476868,0.5648854961832062,0.2995702885205648
YNL298W,-1,-1182.7212685346603,-18222.307832956314,0.13155555555555556,0.5648854961832062,0.29987722529158994
YOR240W,-1,-1182.8458323478699,-16517.251808404922,0.13143872113676733,0.5648854961832062,0.3001841620626151
YDR261C-C,-1,-1182.9373383522034,-16436.34727525711,0.1313220940550133,0.5648854961832062,0.3004910988336403
YIL154C,-1,-1182.968919992447,-18635.553913593292,0.13120567375886524,0.5648854961832062,0.30079803560466545
YDR216W,-1,-1183.0284451246262,-18677.66847240925,0.13108945969884853,0.5648854961832062,0.3011049723756906
YFL025C,-1,-1183.1893203258514,-17939.899123191833,0.13097345132743363,0.5648854961832062,0.3014119091467158
YDR261W-B,-1,-1183.3076915740967,-16448.32556962967,0.13085764809902742,0.5648854961832062,0.30171884591774095
YBR012W-B,-1,-1183.4352989196777,-16001.46057844162,0.13074204946996468,0.5648854961832062,0.3020257826887661
YPR182W,-1,-1183.4432961940765,-18233.866409897804,0.13062665489849956,0.5648854961832062,0.3023327194597913
YOR192C-A,-1,-1183.4660296440125,-16436.273275375366,0.13051146384479717,0.5648854961832062,0.30263965623081646
YPL060C-A,-1,-1183.4696636199951,-16445.828588485718,0.1303964757709251,0.5648854961832062,0.3029465930018416
YLR103C,-1,-1183.7611392736435,-18583.660391807556,0.13028169014084506,0.5648854961832062,0.3032535297728668
YPR094W,-1,-1184.1185346245766,-18943.11137455702,0.13016710642040458,0.5648854961832062,0.30356046654389196
YPL171C,0,-1184.1261575222015,-18005.910151839256,0.13016710642040458,0.5648854961832062,0.30356046654389196
YGR109W-B,-1,-1184.320918560028,-16414.26370048523,0.13005272407732865,0.5648854961832062,0.30386740331491713
YGL046W,1,-1184.4296402931213,-16440.331120729446,0.13081650570676032,0.5687022900763359,0.30386740331491713
YLR227W-A,-1,-1184.5652198791504,-16439.808205127716,0.1307017543859649,0.5687022900763359,0.3041743400859423
YHR039C-B,-1,-1184.5853598117828,-16153.77704578638,0.13058720420683612,0.5687022900763359,0.30448127685696746
YMR167W,1,-1184.7204530239105,-16895.272905230522,0.13134851138353765,0.5725190839694656,0.30448127685696746
YDR141C,-1,-1184.7678933143616,-17417.43326330185,0.13123359580052493,0.5725190839694656,0.30478821362799263
YDR443C,-1,-1184.8008396625519,-18683.308000206947,0.13111888111888112,0.5725190839694656,0.3050951503990178
YNL311C,-1,-1184.933427810669,-17287.996041357517,0.13100436681222707,0.5725190839694656,0.30540208717004297
YER051W,-1,-1185.0143073797226,-18674.897053718567,0.13089005235602094,0.5725190839694656,0.30570902394106814
YOR147W,-1,-1185.0885251760483,-18639.643582224846,0.13077593722755013,0.5725190839694656,0.3060159607120933
