Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR369C,-1,-762.8708472251892,-20920.051605939865,0.17857142857142858,0.034722222222222224,0.006812796208530806
YBL103C,1,-764.441320180893,-21725.745596647263,0.20689655172413793,0.041666666666666664,0.006812796208530806
YCR066W,-1,-764.5365986824036,-20994.697279930115,0.2,0.041666666666666664,0.0071090047393364926
YNR056C,-1,-765.2244305610657,-21574.62091398239,0.1935483870967742,0.041666666666666664,0.00740521327014218
YOR351C,-1,-765.2322170734406,-21698.765951871872,0.1875,0.041666666666666664,0.007701421800947867
YIR017C,1,-767.2875027656555,-21620.331351280212,0.21212121212121213,0.04861111111111111,0.007701421800947867
YER038C,-1,-767.6927080154419,-22246.967339515686,0.20588235294117646,0.04861111111111111,0.007997630331753554
YOR023C,-1,-767.997486114502,-21785.165707826614,0.2,0.04861111111111111,0.008293838862559242
YMR175W,-1,-768.4315433502197,-22490.614998579025,0.19444444444444445,0.04861111111111111,0.008590047393364929
YDL115C,0,-769.9812729358673,-22366.951387405396,0.19444444444444445,0.04861111111111111,0.008590047393364929
YGL175C,-1,-771.6662802696228,-20814.779906988144,0.1891891891891892,0.04861111111111111,0.008886255924170616
YNR034W,-1,-772.6576454639435,-22162.205898284912,0.18421052631578946,0.04861111111111111,0.009182464454976303
YMR068W,-1,-772.7353525161743,-22335.581880807877,0.1794871794871795,0.04861111111111111,0.009478672985781991
YLR288C,-1,-772.7914204597473,-21546.020536899567,0.175,0.04861111111111111,0.009774881516587678
YHL036W,-1,-773.2901358604431,-21272.94902229309,0.17073170731707318,0.04861111111111111,0.010071090047393365
YKL095W,-1,-773.358127117157,-21420.77479505539,0.16666666666666666,0.04861111111111111,0.010367298578199052
YMR167W,-1,-773.3711190223694,-21223.534230947495,0.16279069767441862,0.04861111111111111,0.01066350710900474
YJL089W,1,-773.4867827892303,-21911.0348880291,0.18181818181818182,0.05555555555555555,0.01066350710900474
YDR421W,1,-773.8025770187378,-22215.488066911697,0.2,0.0625,0.01066350710900474
YGL090W,-1,-774.2081553936005,-21242.948082447052,0.1956521739130435,0.0625,0.010959715639810427
YER116C,-1,-775.6631197929382,-21315.094152212143,0.19148936170212766,0.0625,0.011255924170616114
YLL019C,-1,-775.8715760707855,-23022.905997991562,0.1875,0.0625,0.0115521327014218
YDL149W,-1,-775.9302480220795,-22561.89261341095,0.1836734693877551,0.0625,0.011848341232227487
YPL016W,-1,-775.9471333026886,-22556.59165263176,0.18,0.0625,0.012144549763033176
YLR135W,-1,-776.7731261253357,-22221.8389377594,0.17647058823529413,0.0625,0.012440758293838863
YDL028C,-1,-777.0441434383392,-21877.39490866661,0.17307692307692307,0.0625,0.01273696682464455
YOR371C,-1,-777.2186892032623,-21233.069241046906,0.16981132075471697,0.0625,0.013033175355450236
YJR158W,-1,-777.288459777832,-22438.51441192627,0.16666666666666666,0.0625,0.013329383886255925
YLR425W,-1,-778.0548424720764,-22172.342948675156,0.16363636363636364,0.0625,0.013625592417061612
YGR002C,-1,-778.2502071857452,-22210.263753175735,0.16071428571428573,0.0625,0.013921800947867298
YPL020C,-1,-778.3580601215363,-22434.92359805107,0.15789473684210525,0.0625,0.014218009478672985
YBR217W,-1,-778.7739250659943,-21421.3263566494,0.15517241379310345,0.0625,0.014514218009478674
YNR019W,-1,-779.0923466682434,-21511.672741174698,0.15254237288135594,0.0625,0.01481042654028436
YDR082W,-1,-779.881201505661,-21825.506811141968,0.15,0.0625,0.015106635071090047
YLR329W,-1,-780.1210761070251,-21200.156338214874,0.14754098360655737,0.0625,0.015402843601895734
YDR247W,-1,-780.3580508232117,-23630.816915988922,0.14516129032258066,0.0625,0.01569905213270142
YLR368W,-1,-780.383629322052,-22778.277222394943,0.14285714285714285,0.0625,0.015995260663507108
YBL025W,-1,-780.9751257896423,-21333.180928230286,0.140625,0.0625,0.016291469194312798
YHL019C,-1,-781.2647833824158,-22692.30294895172,0.13846153846153847,0.0625,0.016587677725118485
YLR117C,-1,-781.5495846271515,-21959.21388411522,0.13636363636363635,0.0625,0.01688388625592417
YBR228W,-1,-781.8086466789246,-21839.297245502472,0.13432835820895522,0.0625,0.017180094786729858
YDR285W,-1,-782.2156603336334,-21821.995292186737,0.1323529411764706,0.0625,0.017476303317535545
YAR019C,-1,-782.3734920024872,-21575.029136180878,0.13043478260869565,0.0625,0.017772511848341232
YDR473C,-1,-782.6407206058502,-22313.820964097977,0.12857142857142856,0.0625,0.01806872037914692
YNL278W,-1,-782.6423497200012,-21690.909381628036,0.1267605633802817,0.0625,0.018364928909952605
YMR067C,-1,-782.9467997550964,-21287.77628159523,0.125,0.0625,0.018661137440758292
YCR014C,-1,-783.0185751914978,-21372.469439029694,0.1232876712328767,0.0625,0.018957345971563982
YIL084C,-1,-783.6244406700134,-20876.64114689827,0.12162162162162163,0.0625,0.01925355450236967
YBL005W,1,-784.185827255249,-21959.01850271225,0.13333333333333333,0.06944444444444445,0.01925355450236967
YGR249W,1,-784.9294428825378,-21919.77200984955,0.14473684210526316,0.0763888888888889,0.01925355450236967
YMR162C,-1,-785.0244109630585,-21857.804324626923,0.14285714285714285,0.0763888888888889,0.019549763033175356
YJR089W,-1,-785.2809743881226,-21539.146682977676,0.14102564102564102,0.0763888888888889,0.019845971563981043
YPR178W,-1,-785.642884016037,-21334.843972206116,0.13924050632911392,0.0763888888888889,0.02014218009478673
YHR160C,-1,-785.8381989002228,-22506.877145051956,0.1375,0.0763888888888889,0.020438388625592416
YER169W,1,-786.2747585773468,-22100.44539833069,0.14814814814814814,0.08333333333333333,0.020438388625592416
YHR006W,1,-786.6372776031494,-22171.091833353043,0.15853658536585366,0.09027777777777778,0.020438388625592416
YNL250W,-1,-786.7026920318604,-21493.07425928116,0.1566265060240964,0.09027777777777778,0.020734597156398103
YER035W,-1,-787.0268843173981,-22441.162385702133,0.15476190476190477,0.09027777777777778,0.02103080568720379
YOR049C,-1,-787.2418339252472,-22063.24127626419,0.15294117647058825,0.09027777777777778,0.02132701421800948
YPL033C,-1,-787.5024080276489,-21251.082635641098,0.1511627906976744,0.09027777777777778,0.021623222748815167
YFR048W,-1,-787.6433711051941,-22156.493208885193,0.14942528735632185,0.09027777777777778,0.021919431279620854
YMR313C,-1,-787.6983904838562,-22427.567541837692,0.14772727272727273,0.09027777777777778,0.02221563981042654
YKR089C,-1,-787.7065875530243,-21925.032342672348,0.14606741573033707,0.09027777777777778,0.022511848341232227
YLR318W,-1,-787.8244519233704,-21376.710877418518,0.14444444444444443,0.09027777777777778,0.022808056872037914
YGL249W,-1,-788.2287487983704,-21936.533585309982,0.14285714285714285,0.09027777777777778,0.0231042654028436
YJL045W,-1,-788.4402537345886,-22638.69744205475,0.14130434782608695,0.09027777777777778,0.023400473933649288
YFL016C,-1,-788.5113246440887,-22733.088472127914,0.13978494623655913,0.09027777777777778,0.023696682464454975
YGR121C,-1,-788.9737160205841,-23122.740862607956,0.13829787234042554,0.09027777777777778,0.023992890995260665
YMR053C,0,-788.9897723197937,-23389.812431573868,0.13829787234042554,0.09027777777777778,0.023992890995260665
YOR003W,0,-789.1405763626099,-22229.663177728653,0.13829787234042554,0.09027777777777778,0.023992890995260665
YGL003C,-1,-789.2239181995392,-22025.22320485115,0.1368421052631579,0.09027777777777778,0.02428909952606635
YPR068C,-1,-789.7198956012726,-22072.484753131866,0.13541666666666666,0.09027777777777778,0.02458530805687204
YNL025C,-1,-789.8236567974091,-22880.876332759857,0.13402061855670103,0.09027777777777778,0.024881516587677725
YGL180W,-1,-789.8378777503967,-22805.952385902405,0.1326530612244898,0.09027777777777778,0.025177725118483412
YER054C,0,-790.2281050682068,-22796.33274626732,0.1326530612244898,0.09027777777777778,0.025177725118483412
YPL269W,-1,-790.2510895729065,-21614.72199201584,0.13131313131313133,0.09027777777777778,0.0254739336492891
YDR320C,-1,-790.3584265708923,-21499.83915925026,0.13,0.09027777777777778,0.025770142180094786
YBR152W,-1,-790.8566389083862,-21362.63751745224,0.12871287128712872,0.09027777777777778,0.026066350710900472
YDL231C,-1,-790.8712451457977,-22421.624881267548,0.12745098039215685,0.09027777777777778,0.026362559241706163
YNL271C,-1,-790.9214723110199,-21323.647072792053,0.1262135922330097,0.09027777777777778,0.02665876777251185
YEL019C,-1,-791.3821220397949,-21657.061724424362,0.125,0.09027777777777778,0.026954976303317536
YIL159W,-1,-791.5855765342712,-21680.287524700165,0.12380952380952381,0.09027777777777778,0.027251184834123223
YKL020C,-1,-791.7476727962494,-22155.547842502594,0.12264150943396226,0.09027777777777778,0.02754739336492891
YDL216C,-1,-791.7955436706543,-22244.148770809174,0.12149532710280374,0.09027777777777778,0.027843601895734597
YNR011C,-1,-792.0215373039246,-22022.33931827545,0.12037037037037036,0.09027777777777778,0.028139810426540283
YDR485C,-1,-792.6691060066223,-22844.479528427124,0.11926605504587157,0.09027777777777778,0.02843601895734597
YAL054C,-1,-792.6847047805786,-22928.405836582184,0.11818181818181818,0.09027777777777778,0.028732227488151657
YFL003C,-1,-792.7428522109985,-21282.363485336304,0.11711711711711711,0.09027777777777778,0.029028436018957347
YKR046C,-1,-792.9674913883209,-22775.69256210327,0.11607142857142858,0.09027777777777778,0.029324644549763034
YFL059W,-1,-793.1992676258087,-21251.878197669983,0.11504424778761062,0.09027777777777778,0.02962085308056872
YHR124W,1,-793.293622970581,-21474.477557182312,0.12280701754385964,0.09722222222222222,0.02962085308056872
YIR041W,-1,-793.5431785583496,-22370.792922973633,0.12173913043478261,0.09722222222222222,0.029917061611374408
YNL223W,-1,-793.594390630722,-22675.66530919075,0.1206896551724138,0.09722222222222222,0.030213270142180094
YDL085W,0,-794.3785707950592,-22296.741498947144,0.1206896551724138,0.09722222222222222,0.030213270142180094
YHR090C,-1,-794.6034195423126,-21674.159931898117,0.11965811965811966,0.09722222222222222,0.03050947867298578
YOR274W,-1,-795.104727268219,-22594.296228647232,0.11864406779661017,0.09722222222222222,0.030805687203791468
YCL051W,-1,-795.6770977973938,-21768.3847823143,0.11764705882352941,0.09722222222222222,0.031101895734597155
YKL032C,-1,-795.784006357193,-22281.251037597656,0.11666666666666667,0.09722222222222222,0.03139810426540284
YPL159C,-1,-795.9165813922882,-22543.983293771744,0.11570247933884298,0.09722222222222222,0.03169431279620853
YBL075C,-1,-796.0023138523102,-22541.824098587036,0.11475409836065574,0.09722222222222222,0.031990521327014215
YOL135C,-1,-796.045697927475,-21815.736802339554,0.11382113821138211,0.09722222222222222,0.032286729857819906
YDR389W,-1,-796.130072593689,-22107.736280679703,0.11290322580645161,0.09722222222222222,0.032582938388625596
YFR008W,-1,-796.163339138031,-22166.892174959183,0.112,0.09722222222222222,0.03287914691943128
YAL013W,-1,-796.2511839866638,-21583.63320875168,0.1111111111111111,0.09722222222222222,0.03317535545023697
YGR013W,-1,-796.6856763362885,-21863.161358833313,0.11023622047244094,0.09722222222222222,0.03347156398104265
YJR127C,1,-796.6898703575134,-22455.112441301346,0.1171875,0.10416666666666667,0.03347156398104265
YNL172W,-1,-796.7434570789337,-21153.58314180374,0.11627906976744186,0.10416666666666667,0.03376777251184834
YPR054W,-1,-796.9478559494019,-21456.22829413414,0.11538461538461539,0.10416666666666667,0.034063981042654026
YHR055C,-1,-797.5538377761841,-21340.30021595955,0.11450381679389313,0.10416666666666667,0.034360189573459717
YNL009W,-1,-797.7675786018372,-23132.788808584213,0.11363636363636363,0.10416666666666667,0.0346563981042654
YLR238W,-1,-797.789475440979,-21792.388355731964,0.11278195488721804,0.10416666666666667,0.03495260663507109
YBR020W,-1,-797.806736946106,-22176.336446762085,0.11194029850746269,0.10416666666666667,0.03524881516587678
YPL193W,-1,-797.9086101055145,-22116.836704730988,0.1111111111111111,0.10416666666666667,0.035545023696682464
YPR007C,-1,-798.014289855957,-22349.70977163315,0.11029411764705882,0.10416666666666667,0.035841232227488154
YIL056W,1,-798.1480016708374,-22453.82732462883,0.11678832116788321,0.1111111111111111,0.035841232227488154
YMR101C,-1,-798.2660129070282,-21759.49339747429,0.11594202898550725,0.1111111111111111,0.03613744075829384
YLR394W,-1,-798.3077523708344,-22311.123311281204,0.11510791366906475,0.1111111111111111,0.03643364928909953
YDR259C,1,-798.324209690094,-22336.833241462708,0.12142857142857143,0.11805555555555555,0.03643364928909953
YPR154W,-1,-798.6191327571869,-23038.527634859085,0.12056737588652482,0.11805555555555555,0.03672985781990521
YLR205C,-1,-798.6743056774139,-21939.364238977432,0.11971830985915492,0.11805555555555555,0.0370260663507109
YJL214W,-1,-798.8647119998932,-21642.250821113586,0.11888111888111888,0.11805555555555555,0.037322274881516584
YFL013C,-1,-798.8957953453064,-22426.784556627274,0.11805555555555555,0.11805555555555555,0.037618483412322275
YDR416W,-1,-799.5881872177124,-21234.440853118896,0.11724137931034483,0.11805555555555555,0.037914691943127965
YBR294W,-1,-799.7290410995483,-22111.505696296692,0.11643835616438356,0.11805555555555555,0.03821090047393365
YPL018W,-1,-799.850243806839,-21894.79167532921,0.11564625850340136,0.11805555555555555,0.03850710900473934
YNL103W,1,-800.153491973877,-22558.008459568024,0.12162162162162163,0.125,0.03850710900473934
YGL096W,1,-800.3767714500427,-22671.192428588867,0.12751677852348994,0.13194444444444445,0.03850710900473934
YLR220W,-1,-800.6742453575134,-22775.95970392227,0.12666666666666668,0.13194444444444445,0.03880331753554502
YMR182C,1,-800.8150744438171,-21688.952175617218,0.13245033112582782,0.1388888888888889,0.03880331753554502
YGL063W,-1,-800.8926901817322,-21650.822036981583,0.13157894736842105,0.1388888888888889,0.03909952606635071
YDR163W,-1,-801.0090789794922,-21812.18373298645,0.13071895424836602,0.1388888888888889,0.039395734597156395
YPR200C,-1,-801.045595407486,-21151.159281015396,0.12987012987012986,0.1388888888888889,0.039691943127962086
YJR119C,-1,-801.1399481296539,-21969.589393615723,0.12903225806451613,0.1388888888888889,0.03998815165876777
YNL270C,-1,-801.208164691925,-22079.999198436737,0.1282051282051282,0.1388888888888889,0.04028436018957346
YBR240C,1,-802.3175849914551,-22409.538293361664,0.1337579617834395,0.14583333333333334,0.04028436018957346
YPL248C,1,-802.4302172660828,-22255.05492734909,0.13924050632911392,0.1527777777777778,0.04028436018957346
YFL021W,1,-802.7201738357544,-23223.748366117477,0.14465408805031446,0.1597222222222222,0.04028436018957346
YMR204C,-1,-802.7609434127808,-22262.037211179733,0.14375,0.1597222222222222,0.04058056872037915
YGR213C,0,-802.918030500412,-22346.57642674446,0.14375,0.1597222222222222,0.04058056872037915
YAL017W,-1,-803.152241230011,-23146.815237522125,0.14285714285714285,0.1597222222222222,0.04087677725118483
YMR087W,-1,-803.4664878845215,-21329.013777256012,0.1419753086419753,0.1597222222222222,0.04117298578199052
YDR358W,-1,-803.5188207626343,-23459.56932783127,0.1411042944785276,0.1597222222222222,0.041469194312796206
YLR081W,-1,-803.866720199585,-21464.202706098557,0.1402439024390244,0.1597222222222222,0.0417654028436019
YIR018W,1,-803.9700055122375,-22285.491659879684,0.14545454545454545,0.16666666666666666,0.0417654028436019
YGL219C,-1,-804.0639028549194,-22907.381875753403,0.14457831325301204,0.16666666666666666,0.04206161137440758
YFR029W,-1,-804.0854091644287,-22168.765683174133,0.1437125748502994,0.16666666666666666,0.04235781990521327
YKL220C,-1,-804.0990896224976,-22196.287973880768,0.14285714285714285,0.16666666666666666,0.04265402843601896
YDR359C,-1,-804.2954378128052,-22371.740374803543,0.14201183431952663,0.16666666666666666,0.042950236966824644
YDR425W,-1,-804.3696994781494,-23289.358746767044,0.1411764705882353,0.16666666666666666,0.043246445497630334
YMR201C,-1,-804.4572649002075,-22462.237575769424,0.14035087719298245,0.16666666666666666,0.04354265402843602
YDR216W,1,-804.7698159217834,-22939.79814004898,0.14534883720930233,0.1736111111111111,0.04354265402843602
YMR165C,-1,-804.8496618270874,-22483.010540485382,0.14450867052023122,0.1736111111111111,0.04383886255924171
YDR076W,-1,-804.9974374771118,-22047.825711250305,0.14367816091954022,0.1736111111111111,0.04413507109004739
YLL003W,-1,-805.0201168060303,-22324.38973236084,0.14285714285714285,0.1736111111111111,0.04443127962085308
YDL244W,-1,-805.2507879734039,-21905.12280845642,0.14204545454545456,0.1736111111111111,0.044727488151658765
YBR212W,-1,-805.6003134250641,-22961.212329387665,0.14124293785310735,0.1736111111111111,0.045023696682464455
YGR224W,-1,-805.9069719314575,-21313.755610227585,0.1404494382022472,0.1736111111111111,0.045319905213270145
YPL258C,-1,-805.943510055542,-22390.37510585785,0.13966480446927373,0.1736111111111111,0.04561611374407583
YBR065C,-1,-806.4096674919128,-21896.863447904587,0.1388888888888889,0.1736111111111111,0.04591232227488152
YDL044C,-1,-806.9116787910461,-21396.731895685196,0.13812154696132597,0.1736111111111111,0.0462085308056872
YBR105C,-1,-807.0328316688538,-22583.7989320755,0.13736263736263737,0.1736111111111111,0.04650473933649289
YNL251C,-1,-807.7915182113647,-22203.989420175552,0.1366120218579235,0.1736111111111111,0.046800947867298576
YNR059W,-1,-808.0587730407715,-22133.1543238163,0.1358695652173913,0.1736111111111111,0.047097156398104266
YLR228C,1,-808.2318029403687,-22652.12295103073,0.14054054054054055,0.18055555555555555,0.047097156398104266
YKL051W,-1,-808.2553853988647,-22707.383974552155,0.13978494623655913,0.18055555555555555,0.04739336492890995
YFL056C,0,-808.2743165493011,-22203.04494047165,0.13978494623655913,0.18055555555555555,0.04739336492890995
YDR208W,-1,-808.3790745735168,-22677.074696063995,0.13903743315508021,0.18055555555555555,0.04768957345971564
YPL155C,-1,-808.9055976867676,-22965.25458240509,0.13829787234042554,0.18055555555555555,0.04798578199052133
YMR069W,-1,-808.9774537086487,-21723.66037583351,0.13756613756613756,0.18055555555555555,0.04828199052132701
YDR059C,-1,-809.1023030281067,-23343.95519399643,0.1368421052631579,0.18055555555555555,0.0485781990521327
YGR122W,-1,-809.4611344337463,-21203.292778015137,0.13612565445026178,0.18055555555555555,0.04887440758293839
YLR424W,-1,-810.0549874305725,-21731.985981464386,0.13541666666666666,0.18055555555555555,0.04917061611374408
YGL073W,1,-810.2182335853577,-23314.40248656273,0.13989637305699482,0.1875,0.04917061611374408
YOR250C,-1,-810.3260951042175,-20885.833498954773,0.13917525773195877,0.1875,0.04946682464454976
YMR190C,-1,-810.3486216068268,-22709.923695087433,0.13846153846153847,0.1875,0.04976303317535545
YCL008C,-1,-810.3713879585266,-22899.30660200119,0.1377551020408163,0.1875,0.05005924170616114
YNL127W,-1,-810.5837898254395,-23107.411684274673,0.13705583756345177,0.1875,0.050355450236966824
YNL117W,-1,-810.8783197402954,-22896.329302310944,0.13636363636363635,0.1875,0.050651658767772514
YBR165W,-1,-810.9134256839752,-23159.47785449028,0.135678391959799,0.1875,0.0509478672985782
YIR015W,-1,-810.9770746231079,-21759.13130426407,0.135,0.1875,0.05124407582938389
YPL275W,-1,-810.9849801063538,-21264.42832517624,0.13432835820895522,0.1875,0.05154028436018957
YNL293W,-1,-811.0376584529877,-22656.05623984337,0.13366336633663367,0.1875,0.05183649289099526
YML088W,-1,-811.2561001777649,-22743.254982709885,0.1330049261083744,0.1875,0.052132701421800945
YIL132C,-1,-811.2818303108215,-21899.984349489212,0.1323529411764706,0.1875,0.052428909952606635
YDR122W,-1,-811.7235102653503,-23328.70770430565,0.13170731707317074,0.1875,0.052725118483412325
YGR270W,-1,-811.7770812511444,-22921.13850235939,0.13106796116504854,0.1875,0.05302132701421801
YML034W,-1,-811.851282119751,-22699.929924488068,0.13043478260869565,0.1875,0.0533175355450237
YPL202C,1,-811.9906582832336,-21945.68560028076,0.1346153846153846,0.19444444444444445,0.0533175355450237
YMR316W,-1,-812.0553596019745,-22565.009130001068,0.1339712918660287,0.19444444444444445,0.05361374407582938
YGL098W,-1,-812.0672693252563,-22630.546643018723,0.13333333333333333,0.19444444444444445,0.05390995260663507
YDR123C,1,-812.2781693935394,-22770.367329597473,0.13744075829383887,0.2013888888888889,0.05390995260663507
YGR088W,-1,-812.2963387966156,-22874.671293497086,0.13679245283018868,0.2013888888888889,0.054206161137440756
YGL192W,-1,-812.4510984420776,-21779.50540304184,0.13615023474178403,0.2013888888888889,0.054502369668246446
YNL210W,-1,-812.6307945251465,-20954.281760931015,0.13551401869158877,0.2013888888888889,0.05479857819905213
YAL021C,-1,-812.9360361099243,-21506.668817281723,0.13488372093023257,0.2013888888888889,0.05509478672985782
YFL025C,-1,-813.0707907676697,-22157.27240586281,0.13425925925925927,0.2013888888888889,0.05539099526066351
YKR009C,-1,-813.1194486618042,-22978.784554243088,0.1336405529953917,0.2013888888888889,0.05568720379146919
YIL042C,-1,-813.1429605484009,-23010.464727640152,0.13302752293577982,0.2013888888888889,0.055983412322274884
YNR048W,-1,-813.1793756484985,-22523.97186589241,0.1324200913242009,0.2013888888888889,0.05627962085308057
YDR515W,-1,-813.4637169837952,-21865.92848420143,0.1318181818181818,0.2013888888888889,0.05657582938388626
YNR039C,-1,-813.5744061470032,-21863.343272686005,0.13122171945701358,0.2013888888888889,0.05687203791469194
YIL017C,-1,-813.8395600318909,-23600.082333803177,0.13063063063063063,0.2013888888888889,0.05716824644549763
YKL055C,-1,-813.8939573764801,-22087.883715867996,0.13004484304932734,0.2013888888888889,0.057464454976303314
YDR437W,-1,-814.1100940704346,-21480.483456611633,0.12946428571428573,0.2013888888888889,0.057760663507109004
YGR179C,-1,-814.3073034286499,-21306.242919683456,0.1288888888888889,0.2013888888888889,0.058056872037914695
YPR065W,1,-814.3416585922241,-22302.42765903473,0.13274336283185842,0.20833333333333334,0.058056872037914695
YOR064C,-1,-814.5636696815491,-22630.00976419449,0.13215859030837004,0.20833333333333334,0.05835308056872038
YLR219W,-1,-814.5943531990051,-23627.524174690247,0.13157894736842105,0.20833333333333334,0.05864928909952607
YHL002W,-1,-814.9546883106232,-23081.83776473999,0.13100436681222707,0.20833333333333334,0.05894549763033175
YJR155W,0,-814.9575545787811,-22496.800541639328,0.13100436681222707,0.20833333333333334,0.05894549763033175
YER045C,1,-815.1415677070618,-22424.85620856285,0.13478260869565217,0.2152777777777778,0.05894549763033175
YKL093W,-1,-815.2174117565155,-23018.67542409897,0.1341991341991342,0.2152777777777778,0.05924170616113744
YML051W,-1,-815.2945735454559,-23291.325518369675,0.1336206896551724,0.2152777777777778,0.059537914691943125
YER161C,-1,-815.3152210712433,-22791.339005708694,0.13304721030042918,0.2152777777777778,0.059834123222748815
YNL167C,1,-815.328145980835,-22859.30689382553,0.13675213675213677,0.2222222222222222,0.059834123222748815
YGR059W,-1,-815.429899930954,-21872.260621786118,0.13617021276595745,0.2222222222222222,0.060130331753554506
YOL105C,-1,-815.5127830505371,-22530.577488422394,0.13559322033898305,0.2222222222222222,0.06042654028436019
YBL084C,-1,-815.8001990318298,-22002.031318187714,0.1350210970464135,0.2222222222222222,0.06072274881516588
YOL156W,-1,-815.9074697494507,-21796.40511751175,0.13445378151260504,0.2222222222222222,0.06101895734597156
YDL088C,-1,-816.3457016944885,-22555.3717148304,0.13389121338912133,0.2222222222222222,0.06131516587677725
YDL170W,1,-816.5954008102417,-22641.99347257614,0.1375,0.22916666666666666,0.06131516587677725
YDR244W,-1,-816.7947883605957,-22692.935957431793,0.13692946058091288,0.22916666666666666,0.061611374407582936
YGR133W,-1,-817.5905785560608,-22409.277861833572,0.13636363636363635,0.22916666666666666,0.061907582938388626
YIL112W,-1,-817.8574800491333,-23173.15499663353,0.13580246913580246,0.22916666666666666,0.06220379146919431
YKL041W,-1,-817.9398000240326,-23067.76052427292,0.13524590163934427,0.22916666666666666,0.0625
YJR110W,-1,-817.9864444732666,-22336.887511730194,0.1346938775510204,0.22916666666666666,0.06279620853080568
YDL154W,-1,-818.3317112922668,-22470.990963220596,0.13414634146341464,0.22916666666666666,0.06309241706161138
YOR322C,-1,-818.3804297447205,-22771.456943035126,0.13360323886639677,0.22916666666666666,0.06338862559241706
YER065C,-1,-818.4466948509216,-22109.386862277985,0.13306451612903225,0.22916666666666666,0.06368483412322275
YMR164C,-1,-818.7315626144409,-22094.83244895935,0.13253012048192772,0.22916666666666666,0.06398104265402843
YEL061C,-1,-818.8138127326965,-23012.605865240097,0.132,0.22916666666666666,0.06427725118483413
YDL197C,-1,-818.8667392730713,-23721.01188993454,0.13147410358565736,0.22916666666666666,0.06457345971563981
YOL066C,-1,-819.0874853134155,-22353.419385671616,0.13095238095238096,0.22916666666666666,0.0648696682464455
YCL039W,-1,-819.1176199913025,-22815.467344284058,0.13043478260869565,0.22916666666666666,0.06516587677725119
YFR034C,1,-819.2144923210144,-22213.636979579926,0.13385826771653545,0.2361111111111111,0.06516587677725119
YOL138C,-1,-819.3049693107605,-23258.958459615707,0.13333333333333333,0.2361111111111111,0.06546208530805687
YNL142W,-1,-819.577497959137,-23304.22448825836,0.1328125,0.2361111111111111,0.06575829383886256
