Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL142C,1,-269.72427463531494,-24982.250114917755,0.18867924528301888,0.22727272727272727,0.01237054085155351
YML019W,-1,-269.7484436035156,-25061.77742910385,0.18518518518518517,0.22727272727272727,0.012658227848101266
YPL224C,-1,-270.0453372001648,-25257.19229078293,0.18181818181818182,0.22727272727272727,0.012945914844649022
YKL126W,-1,-270.0498170852661,-24588.383772850037,0.17857142857142858,0.22727272727272727,0.013233601841196778
YJL139C,-1,-270.3100333213806,-24043.082855701447,0.17543859649122806,0.22727272727272727,0.013521288837744535
YLR429W,-1,-270.31806564331055,-23798.35870218277,0.1724137931034483,0.22727272727272727,0.01380897583429229
YDR400W,-1,-270.3420376777649,-25068.689896583557,0.1694915254237288,0.22727272727272727,0.014096662830840045
YDL134C,-1,-270.40262508392334,-23986.189198493958,0.16666666666666666,0.22727272727272727,0.014384349827387802
YOL009C,-1,-270.6527671813965,-24187.002902507782,0.16393442622950818,0.22727272727272727,0.014672036823935558
YCR028C-A,-1,-270.6875329017639,-24442.40128803253,0.16129032258064516,0.22727272727272727,0.014959723820483314
YNR048W,-1,-270.7231798171997,-24431.52755355835,0.15873015873015872,0.22727272727272727,0.01524741081703107
YOL003C,1,-270.7906575202942,-25120.874992370605,0.171875,0.25,0.01524741081703107
YDR302W,1,-270.8345708847046,-25412.561561107635,0.18461538461538463,0.2727272727272727,0.01524741081703107
YAL016W,-1,-270.9099106788635,-25304.888461112976,0.18181818181818182,0.2727272727272727,0.015535097813578827
YCL004W,-1,-271.08518409729004,-24582.8138589859,0.1791044776119403,0.2727272727272727,0.015822784810126583
YPL206C,-1,-271.13743352890015,-25286.51945257187,0.17647058823529413,0.2727272727272727,0.01611047180667434
YDR252W,-1,-271.19956064224243,-24237.286160945892,0.17391304347826086,0.2727272727272727,0.016398158803222096
YLR166C,-1,-271.23207330703735,-23956.57650566101,0.17142857142857143,0.2727272727272727,0.01668584579976985
YAL022C,-1,-271.2400884628296,-24551.458650112152,0.16901408450704225,0.2727272727272727,0.016973532796317605
YJL024C,-1,-271.24380111694336,-23605.048186302185,0.16666666666666666,0.2727272727272727,0.01726121979286536
YBR080C,-1,-271.3578953742981,-24515.259801387787,0.1643835616438356,0.2727272727272727,0.017548906789413118
YJL003W,-1,-271.45281982421875,-24586.86642217636,0.16216216216216217,0.2727272727272727,0.017836593785960874
YLL031C,1,-271.45997381210327,-25438.68947982788,0.17333333333333334,0.29545454545454547,0.017836593785960874
YGL004C,-1,-271.6618490219116,-24569.021933555603,0.17105263157894737,0.29545454545454547,0.01812428078250863
YGL054C,-1,-271.88877391815186,-24040.06649684906,0.16883116883116883,0.29545454545454547,0.018411967779056387
YIL040W,-1,-271.9315586090088,-25295.386969089508,0.16666666666666666,0.29545454545454547,0.018699654775604143
YHR050W,-1,-272.0251250267029,-24458.008032798767,0.16455696202531644,0.29545454545454547,0.0189873417721519
YOR377W,0,-272.1221957206726,-24513.077141284943,0.16455696202531644,0.29545454545454547,0.0189873417721519
YJL134W,-1,-272.14219331741333,-24590.857302188873,0.1625,0.29545454545454547,0.019275028768699656
YDR057W,-1,-272.19734716415405,-24525.70555973053,0.16049382716049382,0.29545454545454547,0.019562715765247412
YCL017C,-1,-272.3114433288574,-24535.425152778625,0.15853658536585366,0.29545454545454547,0.019850402761795168
YJL156C,-1,-272.3916654586792,-24596.042898654938,0.1566265060240964,0.29545454545454547,0.020138089758342925
YDR503C,-1,-272.57818841934204,-26076.610936164856,0.15476190476190477,0.29545454545454547,0.020425776754890677
YOR172W,-1,-272.63245010375977,-24106.526391506195,0.15294117647058825,0.29545454545454547,0.020713463751438434
YMR088C,-1,-272.68827056884766,-25003.010244369507,0.1511627906976744,0.29545454545454547,0.02100115074798619
YPR128C,-1,-272.89149379730225,-24049.94225215912,0.14942528735632185,0.29545454545454547,0.021288837744533946
YDR394W,-1,-272.97876501083374,-24380.047952651978,0.14772727272727273,0.29545454545454547,0.021576524741081703
YKR028W,-1,-272.98141956329346,-23718.247737407684,0.14606741573033707,0.29545454545454547,0.02186421173762946
YDR235W,-1,-273.0261092185974,-24319.295316696167,0.14444444444444443,0.29545454545454547,0.022151898734177215
YMR292W,-1,-273.02818632125854,-24883.83707857132,0.14285714285714285,0.29545454545454547,0.02243958573072497
YJL196C,-1,-273.0771689414978,-24693.165320396423,0.14130434782608695,0.29545454545454547,0.022727272727272728
YLR371W,-1,-273.2114315032959,-24344.980587482452,0.13978494623655913,0.29545454545454547,0.023014959723820484
YBR110W,-1,-273.2423062324524,-24313.63063097,0.13829787234042554,0.29545454545454547,0.02330264672036824
YDR407C,-1,-273.3151636123657,-23918.903655529022,0.1368421052631579,0.29545454545454547,0.023590333716915997
YML001W,-1,-273.40623569488525,-24291.200830459595,0.13541666666666666,0.29545454545454547,0.023878020713463753
YLR231C,-1,-273.5088047981262,-25703.284633636475,0.13402061855670103,0.29545454545454547,0.024165707710011506
YGL100W,-1,-273.5483899116516,-23790.356352329254,0.1326530612244898,0.29545454545454547,0.024453394706559262
YDR264C,1,-273.81878089904785,-25617.666260242462,0.1414141414141414,0.3181818181818182,0.024453394706559262
YEL002C,-1,-273.8357563018799,-24416.712420463562,0.14,0.3181818181818182,0.02474108170310702
YEL056W,-1,-273.89333057403564,-23953.83270263672,0.13861386138613863,0.3181818181818182,0.025028768699654775
YJL094C,-1,-273.9292755126953,-25262.762479305267,0.13725490196078433,0.3181818181818182,0.02531645569620253
YIL049W,-1,-274.06873321533203,-25077.980438232422,0.13592233009708737,0.3181818181818182,0.025604142692750288
YDR320C-A,-1,-274.2028512954712,-22990.864570617676,0.1346153846153846,0.3181818181818182,0.025891829689298044
YGL192W,-1,-274.2837281227112,-24741.24862909317,0.13333333333333333,0.3181818181818182,0.0261795166858458
YOR147W,-1,-274.32990407943726,-24220.542840003967,0.1320754716981132,0.3181818181818182,0.026467203682393557
YKL179C,-1,-274.35993909835815,-24334.680878162384,0.1308411214953271,0.3181818181818182,0.026754890678941313
YNL258C,-1,-274.3715772628784,-23828.960380077362,0.12962962962962962,0.3181818181818182,0.02704257767548907
YDR181C,-1,-274.37232398986816,-24209.59499692917,0.12844036697247707,0.3181818181818182,0.027330264672036825
YOR099W,-1,-274.5048518180847,-24663.28072452545,0.12727272727272726,0.3181818181818182,0.02761795166858458
YOR250C,-1,-274.55558252334595,-24645.35660791397,0.12612612612612611,0.3181818181818182,0.027905638665132335
YER155C,-1,-274.55915784835815,-23972.673617839813,0.125,0.3181818181818182,0.02819332566168009
YBR293W,-1,-274.56716871261597,-24984.12917613983,0.12389380530973451,0.3181818181818182,0.028481012658227847
YMR293C,-1,-274.6108512878418,-24614.78722524643,0.12280701754385964,0.3181818181818182,0.028768699654775604
YNL025C,-1,-274.62009954452515,-24931.483931541443,0.12173913043478261,0.3181818181818182,0.02905638665132336
YLR100W,-1,-274.7136039733887,-24940.253108501434,0.1206896551724138,0.3181818181818182,0.029344073647871116
YNL197C,-1,-274.7229676246643,-24340.620025634766,0.11965811965811966,0.3181818181818182,0.029631760644418872
YPL002C,-1,-274.73539638519287,-24896.868641853333,0.11864406779661017,0.3181818181818182,0.02991944764096663
YHR043C,0,-274.7483820915222,-25120.073018550873,0.11864406779661017,0.3181818181818182,0.02991944764096663
YDR268W,-1,-274.7747902870178,-24396.949564933777,0.11764705882352941,0.3181818181818182,0.030207134637514385
YPL051W,-1,-274.7992830276489,-23738.45890188217,0.11666666666666667,0.3181818181818182,0.03049482163406214
YLR220W,-1,-274.8723602294922,-24399.588915348053,0.11570247933884298,0.3181818181818182,0.030782508630609898
YBL105C,-1,-274.93293380737305,-24232.887481689453,0.11475409836065574,0.3181818181818182,0.031070195627157654
YJL117W,-1,-274.9673614501953,-24758.78311395645,0.11382113821138211,0.3181818181818182,0.03135788262370541
YDL154W,-1,-274.98659563064575,-23897.38546180725,0.11290322580645161,0.3181818181818182,0.03164556962025317
YGR172C,-1,-275.0009846687317,-25358.277024269104,0.112,0.3181818181818182,0.03193325661680092
YBR272C,-1,-275.13275384902954,-24659.28840112686,0.1111111111111111,0.3181818181818182,0.03222094361334868
YLR207W,-1,-275.2174835205078,-25109.1500582695,0.11023622047244094,0.3181818181818182,0.032508630609896436
YGR099W,-1,-275.26657247543335,-24100.558896541595,0.109375,0.3181818181818182,0.03279631760644419
YFL009W,-1,-275.39575242996216,-23888.948529720306,0.10852713178294573,0.3181818181818182,0.03308400460299195
YGL051W,-1,-275.43696308135986,-24880.78569173813,0.1076923076923077,0.3181818181818182,0.0333716915995397
YJL001W,-1,-275.45691442489624,-24896.257017612457,0.10687022900763359,0.3181818181818182,0.033659378596087454
YER051W,-1,-275.47686195373535,-24268.510218143463,0.10606060606060606,0.3181818181818182,0.03394706559263521
YBR193C,-1,-275.54460859298706,-23651.771376132965,0.10526315789473684,0.3181818181818182,0.03423475258918297
YNL048W,-1,-275.5954837799072,-24793.859422683716,0.1044776119402985,0.3181818181818182,0.03452243958573072
YLR265C,-1,-275.6125679016113,-24207.750101089478,0.1037037037037037,0.3181818181818182,0.03481012658227848
YAL058W,-1,-275.684850692749,-25097.822635173798,0.10294117647058823,0.3181818181818182,0.035097813578826235
YDR443C,-1,-275.82817029953003,-23903.830137252808,0.10218978102189781,0.3181818181818182,0.03538550057537399
YHR171W,1,-275.85905408859253,-26917.470326423645,0.10869565217391304,0.3409090909090909,0.03538550057537399
YNL094W,-1,-275.893274307251,-24592.882882118225,0.1079136690647482,0.3409090909090909,0.03567318757192175
YBR210W,-1,-276.05188369750977,-24522.5221118927,0.10714285714285714,0.3409090909090909,0.035960874568469504
YCR028C,-1,-276.1071267127991,-24403.52840566635,0.10638297872340426,0.3409090909090909,0.03624856156501726
YBL006C,-1,-276.1175608634949,-23848.768391609192,0.1056338028169014,0.3409090909090909,0.03653624856156502
YPR181C,-1,-276.1247968673706,-24481.056191444397,0.1048951048951049,0.3409090909090909,0.03682393555811277
YLR370C,-1,-276.1337471008301,-24782.2338347435,0.10416666666666667,0.3409090909090909,0.03711162255466053
YLR034C,-1,-276.1919255256653,-25426.647948741913,0.10344827586206896,0.3409090909090909,0.037399309551208286
YKL140W,-1,-276.24712657928467,-25389.780544281006,0.10273972602739725,0.3409090909090909,0.03768699654775604
YOR087W,-1,-276.29935789108276,-24910.221977233887,0.10204081632653061,0.3409090909090909,0.0379746835443038
YER008C,-1,-276.37310457229614,-24108.720145702362,0.10135135135135136,0.3409090909090909,0.038262370540851555
YJL081C,-1,-276.51709175109863,-24104.921139240265,0.10067114093959731,0.3409090909090909,0.03855005753739931
YFR047C,-1,-276.69707202911377,-25885.828976154327,0.1,0.3409090909090909,0.03883774453394707
YDR461W,-1,-276.6987600326538,-25106.667306900024,0.09933774834437085,0.3409090909090909,0.039125431530494824
YGL021W,-1,-276.7477169036865,-25201.546550273895,0.09868421052631579,0.3409090909090909,0.03941311852704258
YPR165W,-1,-276.75629472732544,-24419.50871515274,0.09803921568627451,0.3409090909090909,0.039700805523590336
YMR237W,-1,-276.7675061225891,-24672.624984264374,0.09740259740259741,0.3409090909090909,0.03998849252013809
YPL091W,-1,-276.8293581008911,-25222.711235523224,0.0967741935483871,0.3409090909090909,0.04027617951668585
YDR191W,-1,-276.9428234100342,-24604.32925748825,0.09615384615384616,0.3409090909090909,0.0405638665132336
YBL020W,-1,-276.9506368637085,-24452.617574214935,0.09554140127388536,0.3409090909090909,0.040851553509781355
YKL135C,-1,-277.0085458755493,-23940.949622154236,0.0949367088607595,0.3409090909090909,0.04113924050632911
YDR142C,-1,-277.09187364578247,-24363.959515571594,0.09433962264150944,0.3409090909090909,0.04142692750287687
YKL176C,-1,-277.1241464614868,-24687.869906902313,0.09375,0.3409090909090909,0.041714614499424624
YKL025C,-1,-277.17368745803833,-24038.878819465637,0.09316770186335403,0.3409090909090909,0.04200230149597238
YDL128W,-1,-277.2082886695862,-24404.515181064606,0.09259259259259259,0.3409090909090909,0.042289988492520136
YPR017C,-1,-277.34994411468506,-25101.847613811493,0.09202453987730061,0.3409090909090909,0.04257767548906789
YNR035C,-1,-277.3533787727356,-24580.41400718689,0.09146341463414634,0.3409090909090909,0.04286536248561565
YLR410W,0,-277.359375,-23709.901324748993,0.09146341463414634,0.3409090909090909,0.04286536248561565
YER005W,-1,-277.414617061615,-24402.779093265533,0.09090909090909091,0.3409090909090909,0.043153049482163405
YFL041W,-1,-277.41791009902954,-25002.95475769043,0.09036144578313253,0.3409090909090909,0.04344073647871116
YEL013W,-1,-277.43629693984985,-24957.51246738434,0.08982035928143713,0.3409090909090909,0.04372842347525892
YDL077C,-1,-277.4585132598877,-24303.981525421143,0.08928571428571429,0.3409090909090909,0.044016110471806674
YMR284W,-1,-277.46711587905884,-25058.900877952576,0.08875739644970414,0.3409090909090909,0.04430379746835443
YNL032W,-1,-277.48083877563477,-23366.38987827301,0.08823529411764706,0.3409090909090909,0.04459148446490219
YOR014W,-1,-277.6624221801758,-24323.721336841583,0.08771929824561403,0.3409090909090909,0.04487917146144994
YMR264W,-1,-277.66395139694214,-24640.084656715393,0.0872093023255814,0.3409090909090909,0.0451668584579977
YMR026C,-1,-277.70641326904297,-24175.062880516052,0.08670520231213873,0.3409090909090909,0.045454545454545456
YIR015W,-1,-277.75331449508667,-23824.808602809906,0.08620689655172414,0.3409090909090909,0.04574223245109321
YLL006W,-1,-277.7672109603882,-25390.643000602722,0.08571428571428572,0.3409090909090909,0.04602991944764097
YDL006W,-1,-277.77129459381104,-24321.54259777069,0.08522727272727272,0.3409090909090909,0.046317606444188725
YKL046C,-1,-277.7912497520447,-24843.24876022339,0.0847457627118644,0.3409090909090909,0.04660529344073648
YAL043C,-1,-277.80015754699707,-24394.217873096466,0.08426966292134831,0.3409090909090909,0.04689298043728424
YGL065C,-1,-277.847665309906,-24410.60307598114,0.08379888268156424,0.3409090909090909,0.047180667433831994
YLR328W,-1,-277.9552345275879,-24495.901470184326,0.08333333333333333,0.3409090909090909,0.04746835443037975
YDL230W,-1,-278.05079412460327,-25313.267590522766,0.08287292817679558,0.3409090909090909,0.047756041426927506
YMR013C,-1,-278.0755500793457,-24825.65477848053,0.08241758241758242,0.3409090909090909,0.048043728423475256
YOL122C,-1,-278.0938501358032,-25378.615407943726,0.08196721311475409,0.3409090909090909,0.04833141542002301
YJR110W,-1,-278.1632328033447,-24526.81591939926,0.08152173913043478,0.3409090909090909,0.04861910241657077
YJR126C,-1,-278.2237334251404,-24591.67387008667,0.08108108108108109,0.3409090909090909,0.048906789413118525
YCR093W,-1,-278.2284007072449,-23864.198833465576,0.08064516129032258,0.3409090909090909,0.04919447640966628
YNL026W,-1,-278.2716097831726,-24918.981582164764,0.08021390374331551,0.3409090909090909,0.04948216340621404
YNL288W,-1,-278.2786259651184,-24244.160185337067,0.0797872340425532,0.3409090909090909,0.049769850402761794
YLR361C,-1,-278.2951455116272,-24816.854467391968,0.07936507936507936,0.3409090909090909,0.05005753739930955
YLR386W,-1,-278.36514139175415,-23756.58321905136,0.07894736842105263,0.3409090909090909,0.050345224395857306
YDL076C,-1,-278.4280791282654,-24244.055228710175,0.07853403141361257,0.3409090909090909,0.05063291139240506
YMR298W,-1,-278.4432487487793,-24558.516822338104,0.078125,0.3409090909090909,0.05092059838895282
YHR012W,-1,-278.6519799232483,-24560.57614850998,0.07772020725388601,0.3409090909090909,0.051208285385500575
YIL114C,-1,-278.7204432487488,-24930.11195898056,0.07731958762886598,0.3409090909090909,0.05149597238204833
YJL054W,-1,-278.72973251342773,-23802.03478384018,0.07692307692307693,0.3409090909090909,0.05178365937859609
YMR168C,-1,-278.73437452316284,-24672.13372707367,0.07653061224489796,0.3409090909090909,0.052071346375143844
YOR067C,-1,-278.75805950164795,-25496.158420085907,0.07614213197969544,0.3409090909090909,0.0523590333716916
YMR119W,-1,-278.76251888275146,-25402.00383424759,0.07575757575757576,0.3409090909090909,0.05264672036823936
YLR240W,-1,-278.7747435569763,-25094.325294971466,0.07537688442211055,0.3409090909090909,0.05293440736478711
YNL275W,-1,-278.82327461242676,-24802.19650220871,0.075,0.3409090909090909,0.05322209436133487
YPL076W,1,-278.8286552429199,-25366.95146894455,0.07960199004975124,0.36363636363636365,0.05322209436133487
YLR347C,-1,-278.90419721603394,-24706.27912569046,0.07920792079207921,0.36363636363636365,0.053509781357882626
YOR079C,-1,-278.9608721733093,-25662.873026371002,0.07881773399014778,0.36363636363636365,0.05379746835443038
YDL088C,-1,-278.96928882598877,-23791.37971353531,0.0784313725490196,0.36363636363636365,0.05408515535097814
YGR288W,-1,-279.07439708709717,-26048.72761774063,0.07804878048780488,0.36363636363636365,0.054372842347525895
YHL048W,-1,-279.15306997299194,-24615.596672534943,0.07766990291262135,0.36363636363636365,0.05466052934407365
YJL143W,-1,-279.1672558784485,-24758.337774276733,0.07729468599033816,0.36363636363636365,0.05494821634062141
YGL226C-A,-1,-279.18178272247314,-25030.274854660034,0.07692307692307693,0.36363636363636365,0.05523590333716916
YHR123W,-1,-279.2697014808655,-26029.254217147827,0.07655502392344497,0.36363636363636365,0.05552359033371691
YNL294C,-1,-279.3101735115051,-25494.55123615265,0.0761904761904762,0.36363636363636365,0.05581127733026467
YDR182W,1,-279.33414697647095,-25446.779682159424,0.08056872037914692,0.38636363636363635,0.05581127733026467
YCR082W,-1,-279.38978576660156,-24550.371262550354,0.08018867924528301,0.38636363636363635,0.056098964326812426
YOR326W,-1,-279.4405255317688,-24490.147918224335,0.07981220657276995,0.38636363636363635,0.05638665132336018
YDL188C,-1,-279.54710626602173,-24875.639473438263,0.0794392523364486,0.38636363636363635,0.05667433831990794
YBL047C,-1,-279.5524387359619,-24850.874462127686,0.07906976744186046,0.38636363636363635,0.056962025316455694
YKL206C,0,-279.58238458633423,-25629.70321083069,0.07906976744186046,0.38636363636363635,0.056962025316455694
YPL087W,-1,-279.61945390701294,-26402.364310264587,0.0787037037037037,0.38636363636363635,0.05724971231300345
YPL075W,-1,-279.69632053375244,-24819.597870349884,0.07834101382488479,0.38636363636363635,0.05753739930955121
YBL055C,-1,-279.7220516204834,-24729.036252975464,0.0779816513761468,0.38636363636363635,0.05782508630609896
YPL059W,-1,-279.75346517562866,-24904.667226791382,0.0776255707762557,0.38636363636363635,0.05811277330264672
YNL138W,-1,-279.7688879966736,-24931.259302139282,0.07727272727272727,0.38636363636363635,0.058400460299194476
YMR161W,-1,-279.77221870422363,-24455.181337356567,0.07692307692307693,0.38636363636363635,0.05868814729574223
YOR103C,-1,-279.78181171417236,-24880.565324306488,0.07657657657657657,0.38636363636363635,0.05897583429228999
YLR011W,-1,-279.7966651916504,-25057.514812469482,0.07623318385650224,0.38636363636363635,0.059263521288837745
YOR270C,-1,-279.81988620758057,-24268.126224040985,0.07589285714285714,0.38636363636363635,0.0595512082853855
YOR322C,-1,-279.8368082046509,-24172.175824165344,0.07555555555555556,0.38636363636363635,0.05983889528193326
YNL098C,-1,-279.90034341812134,-25070.55229282379,0.0752212389380531,0.38636363636363635,0.060126582278481014
YNL169C,-1,-279.9275598526001,-25873.831624031067,0.07488986784140969,0.38636363636363635,0.06041426927502877
YMR236W,-1,-279.9335346221924,-24296.139725208282,0.07456140350877193,0.38636363636363635,0.060701956271576527
YIL030C,-1,-279.9925422668457,-24306.81205844879,0.07423580786026202,0.38636363636363635,0.06098964326812428
YIL075C,-1,-280.07831144332886,-24475.26012659073,0.07391304347826087,0.38636363636363635,0.06127733026467204
YJL210W,-1,-280.09492588043213,-25009.3644657135,0.0735930735930736,0.38636363636363635,0.061565017261219795
YDL080C,-1,-280.1155767440796,-24432.27587413788,0.07327586206896551,0.38636363636363635,0.06185270425776755
YGR077C,-1,-280.1280584335327,-25412.09630203247,0.07296137339055794,0.38636363636363635,0.06214039125431531
YJR044C,-1,-280.144091129303,-25543.896772384644,0.07264957264957266,0.38636363636363635,0.062428078250863064
YDR243C,-1,-280.16072940826416,-24134.75456047058,0.07234042553191489,0.38636363636363635,0.06271576524741082
YIL109C,-1,-280.1749744415283,-25062.141575813293,0.07203389830508475,0.38636363636363635,0.06300345224395858
YCL051W,-1,-280.20110034942627,-24514.768373012543,0.07172995780590717,0.38636363636363635,0.06329113924050633
YLR088W,1,-280.2213525772095,-25006.058762073517,0.07563025210084033,0.4090909090909091,0.06329113924050633
YDR318W,-1,-280.2356996536255,-24974.623767375946,0.07531380753138076,0.4090909090909091,0.06357882623705409
YFR024C-A,-1,-280.2360472679138,-24796.425889968872,0.075,0.4090909090909091,0.06386651323360185
YOR386W,-1,-280.24832820892334,-26323.701754570007,0.07468879668049792,0.4090909090909091,0.0641542002301496
YGL178W,-1,-280.2742052078247,-24318.987899780273,0.0743801652892562,0.4090909090909091,0.06444188722669736
YNR030W,-1,-280.31409072875977,-25107.597596168518,0.07407407407407407,0.4090909090909091,0.06472957422324511
YIL129C,-1,-280.3155927658081,-25033.11486721039,0.07377049180327869,0.4090909090909091,0.06501726121979287
YHL009C,-1,-280.32617950439453,-24338.649924755096,0.07346938775510205,0.4090909090909091,0.06530494821634063
YDR498C,-1,-280.39218521118164,-24429.937437534332,0.07317073170731707,0.4090909090909091,0.06559263521288838
YER026C,-1,-280.4055781364441,-25758.75778245926,0.0728744939271255,0.4090909090909091,0.06588032220943614
YHR175W,-1,-280.4216332435608,-25162.915748119354,0.07258064516129033,0.4090909090909091,0.0661680092059839
YOL063C,-1,-280.51693058013916,-25067.440908908844,0.07228915662650602,0.4090909090909091,0.06645569620253164
YOR354C,-1,-280.5678606033325,-24592.016701221466,0.072,0.4090909090909091,0.0667433831990794
YLR114C,-1,-280.589457988739,-23700.28071832657,0.07171314741035857,0.4090909090909091,0.06703107019562715
YJR131W,-1,-280.6364827156067,-25009.46159029007,0.07142857142857142,0.4090909090909091,0.06731875719217491
YBL056W,-1,-280.6433687210083,-25376.677147865295,0.07114624505928854,0.4090909090909091,0.06760644418872266
YBR243C,-1,-280.6523051261902,-25419.3899974823,0.07086614173228346,0.4090909090909091,0.06789413118527042
YDL190C,-1,-280.67785358428955,-23826.479767799377,0.07058823529411765,0.4090909090909091,0.06818181818181818
YOL129W,-1,-280.7025294303894,-26206.503046035767,0.0703125,0.4090909090909091,0.06846950517836593
YGL003C,-1,-280.72956466674805,-24619.295260429382,0.07003891050583658,0.4090909090909091,0.06875719217491369
