Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL103W-B,1,-214.59070247411728,-9957.692642390728,1.0,0.24770642201834864,0.0
YPR158W-B,1,-217.5903491973877,-9885.287165343761,1.0,0.25688073394495414,0.0
YOR343W-A,1,-218.10423171520233,-9051.078437685966,1.0,0.26605504587155965,0.0
YDR261C-D,1,-219.36291873455048,-8867.134947419167,1.0,0.27522935779816515,0.0
YMR051C,1,-219.52864944189787,-13511.152530245483,1.0,0.28440366972477066,0.0
YDR210C-D,1,-219.61521872878075,-10078.189853399992,1.0,0.29357798165137616,0.0
YDR170W-A,1,-220.45426473766565,-10385.079520858824,1.0,0.30275229357798167,0.0
YPL257W-B,1,-221.45119339227676,-9847.54481714964,1.0,0.3119266055045872,0.0
YOR142W-A,1,-221.90759909152985,-9816.590330839157,1.0,0.3211009174311927,0.0
YOR142W-B,1,-223.30552315711975,-9397.71987593174,1.0,0.3302752293577982,0.0
YOR343W-B,1,-223.4101084470749,-8805.601863086224,1.0,0.3394495412844037,0.0
YDR316W-A,1,-226.0407027900219,-9866.292422622442,1.0,0.3486238532110092,0.0
YDR098C-B,1,-226.15922051668167,-10006.81606823206,1.0,0.3577981651376147,0.0
YLR410W-B,1,-227.16097563505173,-9592.569963037968,1.0,0.3669724770642202,0.0
YNL054W-A,1,-227.35340321063995,-9413.39970356226,1.0,0.3761467889908257,0.0
YMR046C,1,-230.4411951303482,-12586.568253457546,1.0,0.3853211009174312,0.0
YDR210W-A,1,-230.63885712623596,-8817.008802235126,1.0,0.3944954128440367,0.0
YOR192C-B,1,-231.4295094013214,-10455.99837833643,1.0,0.4036697247706422,0.0
YLR227W-B,1,-232.47876459360123,-10464.768633276224,1.0,0.41284403669724773,0.0
YPR137C-B,1,-233.6821625828743,-9895.489982306957,1.0,0.42201834862385323,0.0
YBL005W-A,1,-234.94615275412798,-12234.774647898972,1.0,0.43119266055045874,0.0
YML045W,1,-236.20238450169563,-12584.620198756456,1.0,0.44036697247706424,0.0
YML040W,1,-237.3692712187767,-12888.61214786768,1.0,0.44954128440366975,0.0
YJR027W,1,-237.6312806457281,-12195.763562992215,1.0,0.45871559633027525,0.0
YLR035C-A,1,-239.00663927197456,-9722.058488100767,1.0,0.46788990825688076,0.0
YPL257W-A,1,-241.57717537879944,-10191.064758300781,1.0,0.47706422018348627,0.0
YDR210C-C,1,-242.76769787073135,-9343.646882712841,1.0,0.48623853211009177,0.0
YLR410W-A,1,-243.4224660396576,-10513.17408823967,1.0,0.4954128440366973,0.0
YJR028W,1,-244.46135773137212,-12194.90030509606,1.0,0.5045871559633027,0.0
YDR098C-A,1,-247.62563729286194,-8911.806673049927,1.0,0.5137614678899083,0.0
YER159C-A,1,-248.3624653443694,-9524.36091991514,1.0,0.5229357798165137,0.0
YKL070W,-1,-249.5976478457451,-13387.488401710987,0.9827586206896551,0.5229357798165137,0.00028312570781426955
YIL082W-A,1,-249.86690631508827,-12752.943777173758,0.9830508474576272,0.5321100917431193,0.00028312570781426955
YOL104C,-1,-249.9134947285056,-24355.609336279333,0.9666666666666667,0.5321100917431193,0.0005662514156285391
YGR038C-A,1,-253.0189742296934,-9591.141816541553,0.9672131147540983,0.5412844036697247,0.0005662514156285391
YFL002W-B,1,-254.53591644763947,-10023.25123912096,0.967741935483871,0.5504587155963303,0.0005662514156285391
YPL058C,-1,-254.79478937387466,-22718.211102247238,0.9523809523809523,0.5504587155963303,0.0008493771234428086
YOL103W-A,1,-255.8425702303648,-9625.784519717097,0.953125,0.5596330275229358,0.0008493771234428086
YDR309C,-1,-258.02514842152596,-30229.801807910204,0.9384615384615385,0.5596330275229358,0.0011325028312570782
YPR158W-A,1,-258.04028349369764,-9655.283242337406,0.9393939393939394,0.5688073394495413,0.0011325028312570782
YJR026W,1,-258.8299064338207,-11983.159495323896,0.9402985074626866,0.5779816513761468,0.0011325028312570782
YHL009W-B,1,-263.2990529537201,-9329.327187657356,0.9411764705882353,0.5871559633027523,0.0011325028312570782
YIL080W,1,-264.2834368944168,-15078.192487478256,0.9420289855072463,0.5963302752293578,0.0011325028312570782
YGR027W-B,1,-265.3485107421875,-10279.242514491081,0.9428571428571428,0.6055045871559633,0.0011325028312570782
YDL109C,-1,-265.4430265426636,-15365.089356899261,0.9295774647887324,0.6055045871559633,0.0014156285390713476
YBL101W-A,1,-265.68559169769287,-8954.588460922241,0.9305555555555556,0.6146788990825688,0.0014156285390713476
YOR343C-B,1,-265.68559169769287,-8954.588460922241,0.9315068493150684,0.6238532110091743,0.0014156285390713476
YDR034C-D,1,-265.7678871154785,-10023.839282989502,0.9324324324324325,0.6330275229357798,0.0014156285390713476
YER137C-A,1,-266.0765885710716,-10137.345095694065,0.9333333333333333,0.6422018348623854,0.0014156285390713476
YPR185W,-1,-267.31270760297775,-27184.350245773792,0.9210526315789473,0.6422018348623854,0.0016987542468856172
YPL276W,-1,-267.44379329681396,-13997.305428147316,0.9090909090909091,0.6422018348623854,0.0019818799546998866
YOR192C-A,1,-268.9265385866165,-10423.332572102547,0.9102564102564102,0.6513761467889908,0.0019818799546998866
YML131W,-1,-270.0969036221504,-15322.211026921868,0.8987341772151899,0.6513761467889908,0.0022650056625141564
YCL060C,-1,-270.1182818412781,-9772.446932792664,0.8875,0.6513761467889908,0.002548131370328426
YJR029W,1,-270.3385179936886,-12371.311108618975,0.8888888888888888,0.6605504587155964,0.002548131370328426
YLR256W,-1,-270.49887538701296,-27852.924753673375,0.8780487804878049,0.6605504587155964,0.0028312570781426952
YHR039C-B,-1,-270.5170431137085,-9879.93301153183,0.8674698795180723,0.6605504587155964,0.003114382785956965
YFL035C,-1,-270.6173894405365,-9780.084452867508,0.8571428571428571,0.6605504587155964,0.0033975084937712344
YFL011W-A,-1,-270.8359055519104,-10332.395191907883,0.8470588235294118,0.6605504587155964,0.003680634201585504
YLR256W-A,1,-270.8607487678528,-9481.22478878498,0.8488372093023255,0.6697247706422018,0.003680634201585504
YKL088W,-1,-270.8820972442627,-15074.257572174072,0.8390804597701149,0.6697247706422018,0.003963759909399773
YLR391W,-1,-270.99434208869934,-9908.560611724854,0.8295454545454546,0.6697247706422018,0.004246885617214043
YLR391W-A,-1,-270.99434208869934,-9908.560613632202,0.8202247191011236,0.6697247706422018,0.004530011325028313
YPL248C,-1,-271.01537162065506,-26466.086966454983,0.8111111111111111,0.6697247706422018,0.004813137032842582
YNL054W-B,1,-271.53270149230957,-10291.036227941513,0.8131868131868132,0.6788990825688074,0.004813137032842582
YCR055C,-1,-271.8124723434448,-11273.671997785568,0.8043478260869565,0.6788990825688074,0.005096262740656852
YCR058C,-1,-271.812472820282,-11273.671981811523,0.7956989247311828,0.6788990825688074,0.005379388448471121
YCL003W,-1,-271.98137617111206,-11070.817048311234,0.7872340425531915,0.6788990825688074,0.0056625141562853904
YNR074C,-1,-272.10448175668716,-21326.234066188335,0.7789473684210526,0.6788990825688074,0.00594563986409966
YLR337W,-1,-272.1222355365753,-10476.384146690369,0.7708333333333334,0.6788990825688074,0.00622876557191393
YCL062W,-1,-272.2052490711212,-10559.041840076447,0.7628865979381443,0.6788990825688074,0.0065118912797281995
YHR079C-B,-1,-272.6302490234375,-10511.39532661438,0.7551020408163265,0.6788990825688074,0.006795016987542469
YGL210W-A,-1,-272.6850917339325,-10642.731341362,0.7474747474747475,0.6788990825688074,0.007078142695356738
YGR161W-A,1,-273.29362493753433,-9312.837346553802,0.75,0.6880733944954128,0.007078142695356738
YIL017W,-1,-273.2980246543884,-11205.33689546585,0.7425742574257426,0.6880733944954128,0.007361268403171008
YMR175W,-1,-273.43099546432495,-26111.837858080864,0.7352941176470589,0.6880733944954128,0.007644394110985277
YOR338W,-1,-273.8137354850769,-13066.910933315754,0.7281553398058253,0.6880733944954128,0.007927519818799546
YDR210W-C,1,-275.0599694252014,-9270.539690971375,0.7307692307692307,0.6972477064220184,0.007927519818799546
YER167W,-1,-275.67121517658234,-33939.486353755,0.7238095238095238,0.6972477064220184,0.008210645526613816
YDR545W,-1,-275.9271206855774,-18638.396412730217,0.7169811320754716,0.6972477064220184,0.008493771234428085
YGR296W,-1,-276.2909240722656,-20271.176734924316,0.7102803738317757,0.6972477064220184,0.008776896942242356
YDR363W-A,-1,-277.1244099140167,-28363.3850376606,0.7037037037037037,0.6972477064220184,0.009060022650056626
YDR393W,-1,-277.14227640628815,-27579.370271921158,0.6972477064220184,0.6972477064220184,0.009343148357870895
YDR263C,-1,-277.3945537805557,-23778.35807430744,0.6909090909090909,0.6972477064220184,0.009626274065685165
YPR158C-C,1,-277.68406343460083,-9752.568136453629,0.6936936936936937,0.7064220183486238,0.009626274065685165
YBR111W-A,-1,-278.3462324142456,-13309.59935683012,0.6875,0.7064220183486238,0.009909399773499434
YPR137C-A,1,-278.45357781648636,-10248.892353713512,0.6902654867256637,0.7155963302752294,0.009909399773499434
YDR261W-B,1,-278.6981244087219,-10609.073793590069,0.6929824561403509,0.7247706422018348,0.009909399773499434
YBR284W,-1,-278.7911767959595,-14807.824278831482,0.6869565217391305,0.7247706422018348,0.010192525481313703
YCR080W,-1,-279.437668800354,-9989.250845909119,0.6810344827586207,0.7247706422018348,0.010475651189127973
YOR008C-A,-1,-279.8781912326813,-12731.880706191063,0.6752136752136753,0.7247706422018348,0.010758776896942242
YLR227W-A,1,-280.31303402781487,-10471.840560525656,0.6779661016949152,0.7339449541284404,0.010758776896942242
YBR083W,-1,-280.412926197052,-25254.23553776741,0.6722689075630253,0.7339449541284404,0.011041902604756512
YDR261C-C,1,-280.65251553058624,-10451.020066738129,0.675,0.7431192660550459,0.011041902604756512
YCR062W,-1,-280.89374899864197,-10258.521302223206,0.6694214876033058,0.7431192660550459,0.011325028312570781
YPR049C,-1,-281.3531650900841,-28977.89227169752,0.6639344262295082,0.7431192660550459,0.01160815402038505
YDR365W-A,1,-281.8448271751404,-9767.376320898533,0.6666666666666666,0.7522935779816514,0.01160815402038505
YNL339C,-1,-282.44683051109314,-19654.726864933968,0.6612903225806451,0.7522935779816514,0.01189127972819932
YPL258C,-1,-282.4628569483757,-30130.359042823315,0.656,0.7522935779816514,0.01217440543601359
YPR122W,-1,-282.6144607067108,-25647.497859597206,0.6507936507936508,0.7522935779816514,0.01245753114382786
YJL113W,1,-282.976576089859,-11777.748138189316,0.6535433070866141,0.7614678899082569,0.01245753114382786
YML033W,-1,-283.07667565345764,-11483.151998519897,0.6484375,0.7614678899082569,0.01274065685164213
YBR169C,-1,-283.4978531599045,-26325.569963097572,0.6434108527131783,0.7614678899082569,0.013023782559456399
YJL021C,-1,-283.53700160980225,-11107.987448692322,0.6384615384615384,0.7614678899082569,0.013306908267270668
YFR024C,-1,-283.648476600647,-11341.254247426987,0.6335877862595419,0.7614678899082569,0.013590033975084938
YER190W,-1,-283.7383762001991,-17826.928815424442,0.6287878787878788,0.7614678899082569,0.013873159682899207
YDR270W,-1,-283.8633338212967,-22480.440965414047,0.6240601503759399,0.7614678899082569,0.014156285390713477
YOR088W,-1,-283.9662642478943,-11787.906658887863,0.6194029850746269,0.7614678899082569,0.014439411098527746
YLR467W,-1,-283.9680853486061,-20854.94879359007,0.6148148148148148,0.7614678899082569,0.014722536806342015
YAL054C,-1,-284.3462664484978,-25489.093845427036,0.6102941176470589,0.7614678899082569,0.015005662514156285
YEL057C,-1,-284.3602802157402,-14142.20645493269,0.6058394160583942,0.7614678899082569,0.015288788221970554
YGR027W-A,1,-284.5130695477128,-10604.762784160674,0.6086956521739131,0.7706422018348624,0.015288788221970554
YHR214C-C,1,-284.5841850936413,-10705.645654648542,0.6115107913669064,0.7798165137614679,0.015288788221970554
YKL178C,-1,-284.98053312301636,-19680.952622413635,0.6071428571428571,0.7798165137614679,0.015571913929784825
YNL012W,-1,-285.3815203309059,-28567.168670475483,0.6028368794326241,0.7798165137614679,0.015855039637599093
YOL091W,-1,-285.7867076396942,-21713.75933086872,0.5985915492957746,0.7798165137614679,0.016138165345413364
YHR082C,-1,-286.14738047122955,-27860.996618151665,0.5944055944055944,0.7798165137614679,0.01642129105322763
YOR211C,-1,-286.15984189510345,-30196.808202028275,0.5902777777777778,0.7798165137614679,0.016704416761041903
YIL002C,-1,-286.81733893603086,-28802.719485752285,0.5862068965517241,0.7798165137614679,0.01698754246885617
YLR455W,-1,-287.0079665184021,-15753.881288170815,0.5821917808219178,0.7798165137614679,0.01727066817667044
YML029W,-1,-287.15088188648224,-31042.585292458534,0.5782312925170068,0.7798165137614679,0.017553793884484713
YHL047C,-1,-287.7488979101181,-23022.93523168564,0.5743243243243243,0.7798165137614679,0.01783691959229898
YOR137C,-1,-287.9351078271866,-28580.318216443062,0.5704697986577181,0.7798165137614679,0.01812004530011325
YOR226C,-1,-288.12714660167694,-28518.69747698307,0.5666666666666667,0.7798165137614679,0.01840317100792752
YOL164W,-1,-289.1772912144661,-23800.53079086542,0.5629139072847682,0.7798165137614679,0.01868629671574179
YOR148C,-1,-289.2184744402766,-31101.20628385991,0.5592105263157895,0.7798165137614679,0.018969422423556058
YIL160C,-1,-289.5902810096741,-25558.37137031555,0.5555555555555556,0.7798165137614679,0.01925254813137033
YAL058W,-1,-289.6100561618805,-26423.940160512924,0.551948051948052,0.7798165137614679,0.019535673839184597
YGR109W-A,1,-289.9387947320938,-10345.76488828659,0.5548387096774193,0.7889908256880734,0.019535673839184597
YLR158C,-1,-289.95163214206696,-18585.12873005867,0.5512820512820513,0.7889908256880734,0.019818799546998868
YPL155C,-1,-290.21929252147675,-25792.615237236023,0.5477707006369427,0.7889908256880734,0.020101925254813136
YGR161C-C,1,-290.4963244199753,-10370.110283613205,0.5506329113924051,0.7981651376146789,0.020101925254813136
YPL040C,-1,-290.57621878385544,-28971.486210882664,0.5471698113207547,0.7981651376146789,0.020385050962627407
YDR261W-A,1,-290.9773631095886,-10245.760658860207,0.55,0.8073394495412844,0.020385050962627407
YOR267C,-1,-291.4412136077881,-25960.40750181675,0.546583850931677,0.8073394495412844,0.020668176670441678
YLR098C,-1,-291.55101549625397,-23617.634497523308,0.5432098765432098,0.8073394495412844,0.020951302378255945
YIL009W,-1,-292.9237687289715,-26821.34079501033,0.5398773006134969,0.8073394495412844,0.021234428086070217
YLR116W,-1,-293.2653526067734,-26577.521849274635,0.5365853658536586,0.8073394495412844,0.021517553793884484
YPL269W,-1,-294.03110575675964,-26957.906688570976,0.5333333333333333,0.8073394495412844,0.021800679501698755
YBR072W,-1,-294.03302574157715,-17258.563348919153,0.5301204819277109,0.8073394495412844,0.022083805209513023
YER106W,-1,-294.1274624466896,-22882.750335633755,0.5269461077844312,0.8073394495412844,0.022366930917327294
YPL075W,-1,-294.1432514190674,-30600.643425941467,0.5238095238095238,0.8073394495412844,0.022650056625141562
YLR106C,-1,-294.1727067232132,-25506.858840584755,0.5207100591715976,0.8073394495412844,0.022933182332955833
YHR096C,-1,-294.2083659172058,-25817.828219294548,0.5176470588235295,0.8073394495412844,0.0232163080407701
YLR342W,-1,-294.5133289694786,-30654.926682651043,0.5146198830409356,0.8073394495412844,0.02349943374858437
YHR139C,-1,-294.69725155830383,-23808.709026694298,0.5116279069767442,0.8073394495412844,0.02378255945639864
YLR157C-A,1,-295.32881712913513,-9953.674952507019,0.5144508670520231,0.8165137614678899,0.02378255945639864
YOR343C-A,1,-295.32881712913513,-9953.674952507019,0.5172413793103449,0.8256880733944955,0.02378255945639864
YBL101W-B,1,-295.3288176059723,-9953.674952507019,0.52,0.8348623853211009,0.02378255945639864
YFL021W,-1,-295.38263750076294,-28175.748688817024,0.5170454545454546,0.8348623853211009,0.02406568516421291
YPR144C,-1,-295.3852387666702,-29807.12709069252,0.5141242937853108,0.8348623853211009,0.02434881087202718
YNL334C,-1,-295.450985789299,-21362.984617471695,0.5112359550561798,0.8348623853211009,0.02463193657984145
YJL141C,-1,-295.7998040318489,-31932.59211462736,0.5083798882681564,0.8348623853211009,0.02491506228765572
YGL194C,-1,-296.12712836265564,-24127.06056535244,0.5055555555555555,0.8348623853211009,0.025198187995469988
YIL072W,-1,-296.1558698415756,-26260.027589440346,0.5027624309392266,0.8348623853211009,0.02548131370328426
YDL138W,-1,-296.27186834812164,-27500.96308004856,0.5,0.8348623853211009,0.025764439411098527
YOR193W,-1,-296.3383264541626,-28163.746335744858,0.4972677595628415,0.8348623853211009,0.026047565118912798
YNL008C,-1,-296.6087267398834,-26250.625177502632,0.4945652173913043,0.8348623853211009,0.026330690826727066
YNL007C,-1,-296.6299082040787,-26924.478954672813,0.4918918918918919,0.8348623853211009,0.026613816534541337
YER103W,-1,-296.69637882709503,-20517.514542222023,0.489247311827957,0.8348623853211009,0.026896942242355604
YPL006W,-1,-296.9629896879196,-25108.65064883232,0.48663101604278075,0.8348623853211009,0.027180067950169876
YJR046W,-1,-297.1322799921036,-29419.632723927498,0.48404255319148937,0.8348623853211009,0.027463193657984147
YIL155C,-1,-297.40182292461395,-24953.35575413704,0.48148148148148145,0.8348623853211009,0.027746319365798414
YBL075C,-1,-297.4706931114197,-19601.27004736662,0.4789473684210526,0.8348623853211009,0.028029445073612685
YHL012W,-1,-297.4789733886719,-13481.101944625378,0.47643979057591623,0.8348623853211009,0.028312570781426953
YPR031W,-1,-297.62596732378006,-29299.18148714304,0.4739583333333333,0.8348623853211009,0.028595696489241224
YDR283C,-1,-297.6739959716797,-23901.505138754845,0.47150259067357514,0.8348623853211009,0.028878822197055492
YGL089C,-1,-297.6864718198776,-17740.354435920715,0.4690721649484536,0.8348623853211009,0.029161947904869763
YPR201W,-1,-297.6926326751709,-22329.884246230125,0.4666666666666667,0.8348623853211009,0.02944507361268403
YPR161C,-1,-298.00525975227356,-31598.41500735283,0.4642857142857143,0.8348623853211009,0.029728199320498302
YPR036W-A,-1,-298.0633442401886,-9953.674952507019,0.4619289340101523,0.8348623853211009,0.03001132502831257
YOR328W,-1,-298.49727487564087,-27821.615345835686,0.4595959595959596,0.8348623853211009,0.03029445073612684
YPR154W,-1,-298.59755992889404,-30567.34465098381,0.457286432160804,0.8348623853211009,0.030577576443941108
YCL027W,-1,-298.92107455432415,-23274.637597963214,0.455,0.8348623853211009,0.03086070215175538
YOL130W,-1,-299.2124819159508,-32950.78896445036,0.4527363184079602,0.8348623853211009,0.03114382785956965
YKR095W-A,-1,-299.4247748851776,-15809.391130447388,0.4504950495049505,0.8348623853211009,0.03142695356738392
YPL096C-A,-1,-299.4582874774933,-15853.780528590083,0.4482758620689655,0.8348623853211009,0.031710079275198186
YLL012W,-1,-299.53068149089813,-20551.19708263874,0.44607843137254904,0.8348623853211009,0.03199320498301246
YMR056C,-1,-299.6501756310463,-30982.958178460598,0.44390243902439025,0.8348623853211009,0.03227633069082673
YDR079C-A,-1,-299.7492470741272,-21482.179848194122,0.441747572815534,0.8348623853211009,0.032559456398640996
YDR106W,-1,-299.8142261505127,-21960.734226465225,0.4396135265700483,0.8348623853211009,0.03284258210645526
YHR073W,-1,-299.95003402233124,-29797.42122477293,0.4375,0.8348623853211009,0.03312570781426954
YAL001C,-1,-299.99867618083954,-27084.504605412483,0.4354066985645933,0.8348623853211009,0.033408833522083806
YMR035W,-1,-300.17333829402924,-31084.944692730904,0.43333333333333335,0.8348623853211009,0.03369195922989807
YDL035C,-1,-300.45936012268066,-32524.143979549408,0.4312796208530806,0.8348623853211009,0.03397508493771234
YNR075W,-1,-300.5743829011917,-20691.47363305092,0.42924528301886794,0.8348623853211009,0.034258210645526616
YBL106C,-1,-300.6387313604355,-23546.75513982773,0.4272300469483568,0.8348623853211009,0.03454133635334088
YKR097W,-1,-300.7399801015854,-25787.854226231575,0.4252336448598131,0.8348623853211009,0.03482446206115515
YCL005W-A,-1,-300.80013608932495,-16274.537805855274,0.4232558139534884,0.8348623853211009,0.035107587768969425
YPL283C,-1,-300.83441972732544,-17529.300660312176,0.4212962962962963,0.8348623853211009,0.03539071347678369
YPR121W,-1,-300.9454257488251,-25066.417350769043,0.41935483870967744,0.8348623853211009,0.03567383918459796
YHR138C,-1,-300.9578274488449,-17124.082426786423,0.41743119266055045,0.8348623853211009,0.03595696489241223
YLL015W,-1,-301.2182445526123,-31440.98254942894,0.4155251141552511,0.8348623853211009,0.0362400906002265
YDR151C,-1,-301.2543339729309,-31398.138503313065,0.41363636363636364,0.8348623853211009,0.03652321630804077
YDL038C,-1,-301.2544219493866,-11280.565299510956,0.4117647058823529,0.8348623853211009,0.03680634201585504
YPR001W,-1,-301.2657995223999,-26957.03775691986,0.4099099099099099,0.8348623853211009,0.037089467723669306
YMR061W,-1,-301.41865664720535,-28675.11346179247,0.4080717488789238,0.8348623853211009,0.03737259343148358
YER074W-A,-1,-301.45543813705444,-22002.3022428751,0.40625,0.8348623853211009,0.03765571913929785
YCR008W,-1,-301.5363177061081,-31114.412009716034,0.40444444444444444,0.8348623853211009,0.037938844847112116
YIL147C,-1,-301.7371507883072,-31859.65317940712,0.4026548672566372,0.8348623853211009,0.03822197055492639
YDL243C,-1,-301.7758396267891,-28194.635088205338,0.4008810572687225,0.8348623853211009,0.03850509626274066
YGR056W,-1,-301.862988948822,-27529.821428656578,0.3991228070175439,0.8348623853211009,0.038788221970554926
YER108C,-1,-302.10891604423523,-11607.249679327011,0.39737991266375544,0.8348623853211009,0.039071347678369193
YFL031W,-1,-302.15213191509247,-25908.169903874397,0.39565217391304347,0.8348623853211009,0.03935447338618347
YCL012W,-1,-302.2287986278534,-11351.531326293945,0.3939393939393939,0.8348623853211009,0.039637599093997736
YOR260W,-1,-302.5852071046829,-36693.33656346798,0.3922413793103448,0.8348623853211009,0.039920724801812
YOR151C,-1,-302.6346024274826,-32799.79766309261,0.3905579399141631,0.8348623853211009,0.04020385050962627
YBR100W,-1,-302.71663188934326,-11557.672677516937,0.3888888888888889,0.8348623853211009,0.040486976217440546
YOR075W,-1,-302.8174293041229,-33090.32826149464,0.3872340425531915,0.8348623853211009,0.04077010192525481
YGR129W,-1,-302.9262334704399,-30490.334369957447,0.3855932203389831,0.8348623853211009,0.04105322763306908
YNL021W,-1,-302.95680260658264,-28772.536103725433,0.38396624472573837,0.8348623853211009,0.041336353340883356
YBR090C-A,-1,-303.0549931526184,-11814.879994392395,0.38235294117647056,0.8348623853211009,0.04161947904869762
YPR162C,-1,-303.3359851837158,-30506.495717048645,0.3807531380753138,0.8348623853211009,0.04190260475651189
YOL059W,-1,-303.3399736881256,-26391.756169199944,0.37916666666666665,0.8348623853211009,0.04218573046432616
YBL098W,-1,-303.3836123943329,-24232.531898736954,0.3775933609958506,0.8348623853211009,0.04246885617214043
YOR031W,-1,-303.3993273973465,-31003.47588777542,0.3760330578512397,0.8348623853211009,0.0427519818799547
YOL021C,-1,-303.4037010669708,-28449.96741950512,0.37448559670781895,0.8348623853211009,0.04303510758776897
YGL096W,-1,-303.75515270233154,-25500.570949196815,0.3729508196721312,0.8348623853211009,0.043318233295583236
YPR119W,-1,-303.78469425439835,-21825.3900847435,0.37142857142857144,0.8348623853211009,0.04360135900339751
YBR133C,-1,-303.788537979126,-28787.330950975418,0.3699186991869919,0.8348623853211009,0.04388448471121178
YEL004W,-1,-303.8220434188843,-25607.451881289482,0.3684210526315789,0.8348623853211009,0.044167610419026046
YCR020W-B,-1,-303.857262134552,-26203.912626981735,0.36693548387096775,0.8348623853211009,0.044450736126840314
YPL195W,-1,-303.87210643291473,-29615.16862642765,0.3654618473895582,0.8348623853211009,0.04473386183465459
YPL224C,-1,-304.06093859672546,-33839.71784591675,0.364,0.8348623853211009,0.045016987542468856
YLR216C,-1,-304.1330225467682,-28115.888845562935,0.36254980079681276,0.8348623853211009,0.045300113250283124
YJL018W,-1,-304.2115921974182,-11668.357074975967,0.3611111111111111,0.8348623853211009,0.0455832389580974
YLR312C-B,-1,-304.2352533340454,-11816.13957452774,0.35968379446640314,0.8348623853211009,0.045866364665911666
YBR057C,-1,-304.3062300682068,-31614.87526345253,0.35826771653543305,0.8348623853211009,0.046149490373725933
YOL095C,-1,-304.3497968018055,-27945.946703463793,0.3568627450980392,0.8348623853211009,0.0464326160815402
YIL046W,-1,-304.42713367938995,-28514.75929772854,0.35546875,0.8348623853211009,0.046715741789354476
YPL060C-A,1,-304.4499555826187,-10572.356458425522,0.35797665369649806,0.8440366972477065,0.046715741789354476
YAL002W,-1,-304.5644875764847,-28429.08095419407,0.35658914728682173,0.8440366972477065,0.04699886749716874
YBR117C,-1,-304.71133375167847,-25606.27173101902,0.3552123552123552,0.8440366972477065,0.04728199320498301
YGR170W,-1,-304.7411128282547,-29793.13522684574,0.35384615384615387,0.8440366972477065,0.04756511891279728
YHR204W,-1,-304.9599771499634,-29700.06968319416,0.3524904214559387,0.8440366972477065,0.04784824462061155
YLL013C,-1,-305.0532684326172,-26940.17814743519,0.3511450381679389,0.8440366972477065,0.04813137032842582
YMR216C,-1,-305.101126909256,-30701.772263407707,0.34980988593155893,0.8440366972477065,0.04841449603624009
YDR065W,-1,-305.1855320930481,-14165.822297692299,0.3484848484848485,0.8440366972477065,0.04869762174405436
YPR165W,-1,-305.297138646245,-33889.349486902356,0.3471698113207547,0.8440366972477065,0.04898074745186863
YDR210W-D,1,-305.4474391937256,-10294.70998764038,0.34962406015037595,0.8532110091743119,0.04898074745186863
YHL009W-A,1,-305.4474391937256,-10294.70998764038,0.352059925093633,0.8623853211009175,0.04898074745186863
YML045W-A,1,-305.4474391937256,-10294.70998764038,0.35447761194029853,0.8715596330275229,0.04898074745186863
