Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL006W,-1,-347.5965690612793,-24663.526767730713,0.045454545454545456,0.018518518518518517,0.006058857472590883
YJR010C-A,-1,-347.6757254600525,-25306.875592708588,0.043478260869565216,0.018518518518518517,0.006347374495095211
YBR210W,-1,-347.97859382629395,-24920.24401140213,0.041666666666666664,0.018518518518518517,0.006635891517599538
YFR013W,-1,-348.76884269714355,-25209.12264585495,0.04,0.018518518518518517,0.006924408540103866
YCR044C,-1,-348.8502769470215,-25066.727303504944,0.038461538461538464,0.018518518518518517,0.007212925562608194
YPR095C,1,-349.0433669090271,-24489.43303489685,0.07407407407407407,0.037037037037037035,0.007212925562608194
YML049C,-1,-349.39556550979614,-24789.566709041595,0.07142857142857142,0.037037037037037035,0.0075014425851125215
YPR072W,-1,-349.50485372543335,-24835.389718055725,0.06896551724137931,0.037037037037037035,0.007789959607616849
YKR086W,-1,-349.53312253952026,-24986.051160812378,0.06666666666666667,0.037037037037037035,0.008078476630121177
YGR218W,-1,-349.6327362060547,-24964.869658470154,0.06451612903225806,0.037037037037037035,0.008366993652625505
YLR195C,-1,-349.8180718421936,-24931.000550746918,0.0625,0.037037037037037035,0.008655510675129832
YIL030C,-1,-349.95670652389526,-24609.876121520996,0.06060606060606061,0.037037037037037035,0.00894402769763416
YGR227W,-1,-350.12873935699463,-25008.832268714905,0.058823529411764705,0.037037037037037035,0.009232544720138488
YMR013C,-1,-350.2482838630676,-25189.602033138275,0.05714285714285714,0.037037037037037035,0.009521061742642816
YPR046W,-1,-350.3566279411316,-24584.20661354065,0.05555555555555555,0.037037037037037035,0.009809578765147143
YEL051W,-1,-350.399778842926,-25108.542034626007,0.05405405405405406,0.037037037037037035,0.010098095787651471
YDR013W,-1,-350.5106449127197,-24913.758060455322,0.05263157894736842,0.037037037037037035,0.0103866128101558
YDR407C,1,-350.7292203903198,-25111.82191133499,0.07692307692307693,0.05555555555555555,0.0103866128101558
YGL155W,0,-351.1677007675171,-25140.071930408478,0.07692307692307693,0.05555555555555555,0.0103866128101558
YKL042W,-1,-351.3786859512329,-24405.412461280823,0.075,0.05555555555555555,0.010675129832660127
YDR393W,-1,-351.4205484390259,-24511.222370147705,0.07317073170731707,0.05555555555555555,0.010963646855164455
YMR076C,-1,-351.6189022064209,-24791.571822166443,0.07142857142857142,0.05555555555555555,0.011252163877668782
YMR270C,-1,-351.69041109085083,-25029.335622787476,0.06976744186046512,0.05555555555555555,0.01154068090017311
YMR218C,1,-351.74246406555176,-25629.651273727417,0.09090909090909091,0.07407407407407407,0.01154068090017311
YKL139W,-1,-351.8612685203552,-25169.20940208435,0.08888888888888889,0.07407407407407407,0.011829197922677438
YLR242C,-1,-351.9152216911316,-25150.290870666504,0.08695652173913043,0.07407407407407407,0.012117714945181766
YDR524C,-1,-352.1695342063904,-24566.719747543335,0.0851063829787234,0.07407407407407407,0.012406231967686093
YIL128W,-1,-352.2107653617859,-25010.955879688263,0.08333333333333333,0.07407407407407407,0.012694748990190421
YOR217W,-1,-352.264506816864,-25283.752524852753,0.08163265306122448,0.07407407407407407,0.012983266012694748
YLR381W,-1,-352.2964277267456,-24958.322425365448,0.08,0.07407407407407407,0.013271783035199077
YML062C,-1,-352.39951944351196,-24844.920783042908,0.0784313725490196,0.07407407407407407,0.013560300057703404
YMR224C,-1,-352.4134569168091,-24487.286951065063,0.07692307692307693,0.07407407407407407,0.013848817080207732
YNL118C,-1,-352.4372248649597,-24634.92521047592,0.07547169811320754,0.07407407407407407,0.01413733410271206
YGR261C,-1,-352.47378158569336,-25138.680350780487,0.07407407407407407,0.07407407407407407,0.014425851125216388
YLR262C,-1,-352.8348317146301,-24990.263974666595,0.07272727272727272,0.07407407407407407,0.014714368147720716
YDR191W,-1,-352.84097814559937,-25116.33638858795,0.07142857142857142,0.07407407407407407,0.015002885170225043
YNL032W,-1,-353.07060289382935,-24814.703470230103,0.07017543859649122,0.07407407407407407,0.015291402192729371
YDR308C,-1,-353.08696126937866,-24982.550451755524,0.06896551724137931,0.07407407407407407,0.015579919215233698
YDR205W,-1,-353.44815587997437,-24580.12241744995,0.06779661016949153,0.07407407407407407,0.015868436237738027
YDR331W,-1,-353.4703826904297,-25726.267503261566,0.06666666666666667,0.07407407407407407,0.016156953260242354
YCL055W,-1,-353.6787943840027,-25481.80059194565,0.06557377049180328,0.07407407407407407,0.01644547028274668
YAL009W,-1,-353.8111891746521,-24805.118624210358,0.06451612903225806,0.07407407407407407,0.01673398730525101
YDR498C,-1,-353.8674430847168,-25419.66552734375,0.06349206349206349,0.07407407407407407,0.017022504327755338
YMR091C,-1,-354.09459161758423,-25669.12382364273,0.0625,0.07407407407407407,0.017311021350259664
YDL225W,-1,-354.21582078933716,-25193.900031089783,0.06153846153846154,0.07407407407407407,0.017599538372763995
YGL065C,-1,-354.28143215179443,-24725.587762355804,0.06060606060606061,0.07407407407407407,0.01788805539526832
YBL063W,-1,-354.4267077445984,-25094.078782081604,0.05970149253731343,0.07407407407407407,0.01817657241777265
YEL004W,-1,-354.7163043022156,-24723.137806415558,0.058823529411764705,0.07407407407407407,0.018465089440276975
YDR379W,-1,-355.00762701034546,-24883.422001838684,0.057971014492753624,0.07407407407407407,0.018753606462781305
YDR081C,-1,-355.32321786880493,-25330.61119413376,0.05714285714285714,0.07407407407407407,0.019042123485285632
YNL307C,-1,-355.5073103904724,-24903.80150270462,0.056338028169014086,0.07407407407407407,0.01933064050778996
YGL178W,-1,-355.52869987487793,-25129.40883731842,0.05555555555555555,0.07407407407407407,0.019619157530294286
YGL226C-A,-1,-355.53705072402954,-25162.07998085022,0.0547945205479452,0.07407407407407407,0.019907674552798616
YFL025C,-1,-355.7006468772888,-24990.24495124817,0.05405405405405406,0.07407407407407407,0.020196191575302943
YJR022W,-1,-356.0045795440674,-25081.074142456055,0.05333333333333334,0.07407407407407407,0.02048470859780727
YER008C,-1,-356.01666927337646,-25250.072570323944,0.05263157894736842,0.07407407407407407,0.0207732256203116
YFL048C,-1,-356.0523920059204,-25015.0959482193,0.05194805194805195,0.07407407407407407,0.021061742642815927
YNL167C,-1,-356.127525806427,-25029.852780342102,0.05128205128205128,0.07407407407407407,0.021350259665320254
YDR181C,-1,-356.1384425163269,-24717.908873558044,0.05063291139240506,0.07407407407407407,0.02163877668782458
YMR153W,-1,-356.18934297561646,-25311.57588005066,0.05,0.07407407407407407,0.02192729371032891
YBR129C,-1,-356.4713020324707,-25314.843715190887,0.04938271604938271,0.07407407407407407,0.022215810732833238
YOR160W,-1,-356.5731420516968,-24863.010674476624,0.04878048780487805,0.07407407407407407,0.022504327755337564
YLR268W,-1,-356.5919575691223,-25629.597089767456,0.04819277108433735,0.07407407407407407,0.02279284477784189
YOR144C,-1,-356.6251063346863,-25588.917805194855,0.047619047619047616,0.07407407407407407,0.02308136180034622
YMR073C,-1,-356.6391177177429,-25169.06791114807,0.047058823529411764,0.07407407407407407,0.02336987882285055
YNL288W,-1,-356.73509454727173,-25279.818291187286,0.046511627906976744,0.07407407407407407,0.023658395845354875
YLR386W,-1,-356.78220081329346,-25123.423224449158,0.04597701149425287,0.07407407407407407,0.023946912867859205
YDL030W,-1,-356.79144382476807,-25392.689558506012,0.045454545454545456,0.07407407407407407,0.024235429890363532
YGL016W,0,-356.8818793296814,-25667.79255771637,0.045454545454545456,0.07407407407407407,0.024235429890363532
YLR010C,-1,-356.93091201782227,-25384.08915424347,0.0449438202247191,0.07407407407407407,0.02452394691286786
YMR047C,-1,-356.9378604888916,-25175.12599992752,0.044444444444444446,0.07407407407407407,0.024812463935372186
YDR325W,-1,-357.1968688964844,-24736.533580303192,0.04395604395604396,0.07407407407407407,0.025100980957876516
YER005W,-1,-357.4486560821533,-24950.84331035614,0.043478260869565216,0.07407407407407407,0.025389497980380843
YHR158C,-1,-357.56110763549805,-25198.84287261963,0.043010752688172046,0.07407407407407407,0.02567801500288517
YMR005W,-1,-357.5618953704834,-25484.649363040924,0.0425531914893617,0.07407407407407407,0.025966532025389497
YLR425W,1,-357.5790066719055,-25342.00224351883,0.05263157894736842,0.09259259259259259,0.025966532025389497
YER105C,-1,-357.6325879096985,-25500.028014183044,0.052083333333333336,0.09259259259259259,0.026255049047893827
YDL117W,-1,-357.6455545425415,-25215.24857711792,0.05154639175257732,0.09259259259259259,0.026543566070398154
YOR171C,-1,-357.6738829612732,-25005.24033498764,0.05102040816326531,0.09259259259259259,0.02683208309290248
YHR181W,-1,-357.6808805465698,-25282.57298707962,0.050505050505050504,0.09259259259259259,0.027120600115406807
YGR024C,-1,-357.7823724746704,-25171.77911710739,0.05,0.09259259259259259,0.027409117137911138
YDR108W,-1,-357.8355565071106,-25528.300539016724,0.04950495049504951,0.09259259259259259,0.027697634160415464
YCL016C,-1,-357.88768243789673,-24938.378328323364,0.049019607843137254,0.09259259259259259,0.02798615118291979
YBR087W,-1,-357.89236402511597,-25630.881113052368,0.04854368932038835,0.09259259259259259,0.02827466820542412
YKL079W,-1,-358.05171728134155,-24772.005717277527,0.04807692307692308,0.09259259259259259,0.02856318522792845
YNL311C,-1,-358.05607748031616,-25558.59753370285,0.047619047619047616,0.09259259259259259,0.028851702250432775
YNL139C,-1,-358.17231941223145,-25054.507019996643,0.04716981132075472,0.09259259259259259,0.029140219272937102
YOR172W,-1,-358.24067306518555,-24899.376715660095,0.04672897196261682,0.09259259259259259,0.029428736295441432
YPL096C-A,-1,-358.417453289032,-24143.29283761978,0.046296296296296294,0.09259259259259259,0.02971725331794576
YBR258C,-1,-358.465913772583,-24895.037356376648,0.045871559633027525,0.09259259259259259,0.030005770340450086
YBL034C,-1,-358.52686405181885,-25635.68665075302,0.045454545454545456,0.09259259259259259,0.030294287362954413
YPR082C,-1,-358.6009283065796,-25100.31221818924,0.04504504504504504,0.09259259259259259,0.030582804385458743
YML127W,-1,-358.6126809120178,-25355.138494491577,0.044642857142857144,0.09259259259259259,0.03087132140796307
YCL063W,-1,-358.61418533325195,-25908.98277950287,0.04424778761061947,0.09259259259259259,0.031159838430467397
YPL234C,-1,-358.7754726409912,-25224.05722808838,0.043859649122807015,0.09259259259259259,0.03144835545297173
YLR078C,-1,-358.90784311294556,-25293.455236434937,0.043478260869565216,0.09259259259259259,0.031736872475476054
YIL002C,-1,-358.91105604171753,-25015.883622169495,0.04310344827586207,0.09259259259259259,0.03202538949798038
YJL156C,-1,-359.0037474632263,-25180.65346956253,0.042735042735042736,0.09259259259259259,0.03231390652048471
YNR023W,-1,-359.05749130249023,-25509.704540729523,0.0423728813559322,0.09259259259259259,0.032602423542989034
YOR322C,-1,-359.11956119537354,-25081.609061717987,0.04201680672268908,0.09259259259259259,0.03289094056549336
YBR133C,-1,-359.14083528518677,-25085.343655109406,0.041666666666666664,0.09259259259259259,0.033179457587997695
YOL063C,-1,-359.2197346687317,-25283.59635400772,0.04132231404958678,0.09259259259259259,0.03346797461050202
YKL018W,-1,-359.3515558242798,-25717.897334575653,0.040983606557377046,0.09259259259259259,0.03375649163300635
YJL207C,-1,-359.4513168334961,-25412.690491199493,0.04065040650406504,0.09259259259259259,0.034045008655510675
YLR005W,-1,-359.5834617614746,-25655.818336963654,0.04032258064516129,0.09259259259259259,0.034333525678015
YGL013C,-1,-359.67720890045166,-25580.68608379364,0.04,0.09259259259259259,0.03462204270051933
YHR154W,-1,-359.745090007782,-25746.217557430267,0.03968253968253968,0.09259259259259259,0.034910559723023656
YKL025C,-1,-359.7529253959656,-25297.889459609985,0.03937007874015748,0.09259259259259259,0.03519907674552799
YFR031C,-1,-359.80389308929443,-25030.64667034149,0.0390625,0.09259259259259259,0.035487593768032316
YER180C-A,0,-359.81841230392456,-24340.126025676727,0.0390625,0.09259259259259259,0.035487593768032316
YJL054W,-1,-359.9264397621155,-25704.966141223907,0.03875968992248062,0.09259259259259259,0.03577611079053664
YGL190C,-1,-360.03676891326904,-25518.86490726471,0.038461538461538464,0.09259259259259259,0.03606462781304097
YJR140C,-1,-360.06542444229126,-24809.871596336365,0.03816793893129771,0.09259259259259259,0.0363531448355453
YFL017W-A,-1,-360.0919508934021,-25141.87361240387,0.03787878787878788,0.09259259259259259,0.03664166185804962
YOR241W,0,-360.20404624938965,-25906.725893497467,0.03787878787878788,0.09259259259259259,0.03664166185804962
YOR330C,-1,-360.2775716781616,-25193.586754322052,0.03759398496240601,0.09259259259259259,0.03693017888055395
YDR301W,-1,-360.2971930503845,-25549.498706817627,0.03731343283582089,0.09259259259259259,0.03721869590305828
YLR265C,-1,-360.50993824005127,-25449.934893131256,0.037037037037037035,0.09259259259259259,0.03750721292556261
YGR140W,-1,-360.52129459381104,-25541.641716957092,0.03676470588235294,0.09259259259259259,0.03779572994806694
YDL077C,1,-360.5373992919922,-25648.975413799286,0.043795620437956206,0.1111111111111111,0.03779572994806694
YDR310C,-1,-360.5841546058655,-25479.55252313614,0.043478260869565216,0.1111111111111111,0.038084246970571264
YEL022W,1,-360.63760137557983,-26008.130995750427,0.050359712230215826,0.12962962962962962,0.038084246970571264
YOR307C,-1,-360.65449476242065,-25323.641308784485,0.05,0.12962962962962962,0.03837276399307559
YGR063C,-1,-360.7094955444336,-26129.692197799683,0.04964539007092199,0.12962962962962962,0.03866128101557992
YDL154W,-1,-360.7503824234009,-25366.25746488571,0.04929577464788732,0.12962962962962962,0.038949798038084245
YJR093C,-1,-360.77756786346436,-25531.992884635925,0.04895104895104895,0.12962962962962962,0.03923831506058857
YOR319W,-1,-360.78657960891724,-25403.907368183136,0.04861111111111111,0.12962962962962962,0.039526832083092905
YNL262W,-1,-360.8012275695801,-25175.600512981415,0.04827586206896552,0.12962962962962962,0.03981534910559723
YDR320C-A,-1,-360.8403000831604,-24342.31391763687,0.04794520547945205,0.12962962962962962,0.04010386612810156
YGL172W,-1,-360.84995460510254,-25977.37047147751,0.047619047619047616,0.12962962962962962,0.040392383150605886
YOR039W,-1,-360.8848466873169,-25644.28178501129,0.0472972972972973,0.12962962962962962,0.04068090017311021
YOR103C,-1,-360.9273338317871,-25566.39577102661,0.04697986577181208,0.12962962962962962,0.04096941719561454
YGL244W,-1,-360.9653015136719,-25617.392862319946,0.04666666666666667,0.12962962962962962,0.041257934218118866
YJL194W,-1,-360.99053144454956,-25727.403857707977,0.046357615894039736,0.12962962962962962,0.0415464512406232
YOR149C,-1,-361.06341648101807,-25053.081607341766,0.046052631578947366,0.12962962962962962,0.04183496826312753
YLR147C,-1,-361.1776099205017,-25271.685290813446,0.0457516339869281,0.12962962962962962,0.042123485285631854
YGR098C,-1,-361.18174505233765,-25408.146631240845,0.045454545454545456,0.12962962962962962,0.04241200230813618
YKL138C-A,-1,-361.27419328689575,-24572.966943740845,0.04516129032258064,0.12962962962962962,0.04270051933064051
YDL017W,-1,-361.31447076797485,-25384.414449691772,0.04487179487179487,0.12962962962962962,0.042989036353144834
YML015C,-1,-361.332585811615,-24833.81759929657,0.044585987261146494,0.12962962962962962,0.04327755337564916
YEL016C,-1,-361.47100257873535,-25286.48961162567,0.04430379746835443,0.12962962962962962,0.04356607039815349
YKL011C,-1,-361.5608959197998,-25283.15705537796,0.0440251572327044,0.12962962962962962,0.04385458742065782
YGL247W,-1,-361.5638484954834,-25407.841782569885,0.04375,0.12962962962962962,0.04414310444316215
YGL195W,-1,-361.56442737579346,-25931.51952981949,0.043478260869565216,0.12962962962962962,0.044431621465666475
YDR189W,-1,-361.70061588287354,-25414.569399356842,0.043209876543209874,0.12962962962962962,0.0447201384881708
YDR195W,-1,-361.7276382446289,-24977.35564470291,0.04294478527607362,0.12962962962962962,0.04500865551067513
YDL008W,-1,-361.7448592185974,-24915.472296714783,0.042682926829268296,0.12962962962962962,0.045297172533179456
YIL115C,-1,-361.77558279037476,-26035.611340522766,0.04242424242424243,0.12962962962962962,0.04558568955568378
YDR292C,-1,-361.8227438926697,-26291.21280479431,0.04216867469879518,0.12962962962962962,0.045874206578188116
YOR212W,-1,-361.8294892311096,-25504.491760253906,0.041916167664670656,0.12962962962962962,0.04616272360069244
YOR088W,-1,-361.8528518676758,-24619.72967004776,0.041666666666666664,0.12962962962962962,0.04645124062319677
YLR424W,-1,-361.8768014907837,-25655.608475208282,0.04142011834319527,0.12962962962962962,0.0467397576457011
YMR283C,-1,-361.8981523513794,-25091.077224254608,0.041176470588235294,0.12962962962962962,0.04702827466820542
YOR087W,-1,-361.98967123031616,-25525.1866979599,0.04093567251461988,0.12962962962962962,0.04731679169070975
YDR217C,-1,-362.08453130722046,-26184.073741436005,0.040697674418604654,0.12962962962962962,0.04760530871321408
YKR008W,-1,-362.12303829193115,-25985.643266677856,0.04046242774566474,0.12962962962962962,0.04789382573571841
YDR131C,-1,-362.1783528327942,-24592.264107704163,0.040229885057471264,0.12962962962962962,0.04818234275822274
YDR052C,-1,-362.2805666923523,-25609.527876853943,0.04,0.12962962962962962,0.048470859780727064
YOR346W,-1,-362.3121585845947,-25532.130253314972,0.03977272727272727,0.12962962962962962,0.04875937680323139
YOR254C,-1,-362.33666610717773,-26086.200593948364,0.03954802259887006,0.12962962962962962,0.04904789382573572
YJL039C,-1,-362.3849024772644,-26177.206464767456,0.03932584269662921,0.12962962962962962,0.049336410848240045
YER111C,-1,-362.4423065185547,-25362.73889017105,0.03910614525139665,0.12962962962962962,0.04962492787074437
YNL225C,-1,-362.5092062950134,-25473.230649471283,0.03888888888888889,0.12962962962962962,0.0499134448932487
YLR035C-A,-1,-362.6168313026428,-24534.877813339233,0.03867403314917127,0.12962962962962962,0.05020196191575303
YBR160W,-1,-362.6589117050171,-25586.21799468994,0.038461538461538464,0.12962962962962962,0.05049047893825736
YML097C,1,-362.66768646240234,-26035.002368927002,0.04371584699453552,0.14814814814814814,0.05049047893825736
YPL228W,-1,-362.7007999420166,-25556.791739463806,0.043478260869565216,0.14814814814814814,0.050778995960761686
YML023C,-1,-362.7363123893738,-25309.732919216156,0.043243243243243246,0.14814814814814814,0.05106751298326601
YGR038C-A,-1,-362.77938413619995,-24525.36440181732,0.043010752688172046,0.14814814814814814,0.05135603000577034
YER159C-A,-1,-362.84147119522095,-24518.041340827942,0.0427807486631016,0.14814814814814814,0.051644547028274666
YOL103W-A,-1,-362.84609746932983,-24529.627581596375,0.0425531914893617,0.14814814814814814,0.05193306405077899
YPR158W-A,-1,-362.878849029541,-24532.829726219177,0.042328042328042326,0.14814814814814814,0.05222158107328333
YMR207C,-1,-362.8889331817627,-25908.867341518402,0.042105263157894736,0.14814814814814814,0.052510098095787654
YMR287C,-1,-362.89184856414795,-25617.95019340515,0.041884816753926704,0.14814814814814814,0.05279861511829198
YHR099W,-1,-362.895299911499,-25501.98451900482,0.041666666666666664,0.14814814814814814,0.05308713214079631
YBR164C,-1,-362.97522926330566,-26228.621960163116,0.04145077720207254,0.14814814814814814,0.053375649163300634
YNL088W,-1,-363.0577688217163,-25525.586898326874,0.041237113402061855,0.14814814814814814,0.05366416618580496
YDR210C-C,-1,-363.0677299499512,-24499.28864812851,0.041025641025641026,0.14814814814814814,0.05395268320830929
YLR455W,-1,-363.0795841217041,-24981.534934043884,0.04081632653061224,0.14814814814814814,0.054241200230813615
YAR008W,-1,-363.0913372039795,-25645.980373859406,0.04060913705583756,0.14814814814814814,0.05452971725331795
YBR278W,-1,-363.104305267334,-25190.930532455444,0.04040404040404041,0.14814814814814814,0.054818234275822275
YOL069W,-1,-363.1043748855591,-24888.104826927185,0.04020100502512563,0.14814814814814814,0.0551067512983266
YIL063C,-1,-363.1543378829956,-25560.966378211975,0.04,0.14814814814814814,0.05539526832083093
YPL242C,-1,-363.1950340270996,-25524.22240304947,0.03980099502487562,0.14814814814814814,0.055683785343335256
YML098W,-1,-363.20175886154175,-25521.121151447296,0.039603960396039604,0.14814814814814814,0.05597230236583958
YOL133W,-1,-363.2126922607422,-26266.80416250229,0.03940886699507389,0.14814814814814814,0.05626081938834391
YDR098C-A,-1,-363.25018548965454,-24449.402732372284,0.0392156862745098,0.14814814814814814,0.05654933641084824
YDL028C,-1,-363.33427810668945,-25438.71994161606,0.03902439024390244,0.14814814814814814,0.05683785343335257
YDL102W,-1,-363.33550214767456,-25696.69511938095,0.038834951456310676,0.14814814814814814,0.0571263704558569
YDR210W-C,-1,-363.380578994751,-24494.542905807495,0.03864734299516908,0.14814814814814814,0.05741488747836122
YNL172W,-1,-363.3812527656555,-25161.388789653778,0.038461538461538464,0.14814814814814814,0.05770340450086555
YLR442C,-1,-363.4463653564453,-25542.337563037872,0.03827751196172249,0.14814814814814814,0.05799192152336988
YML055W,-1,-363.44769954681396,-25471.552350997925,0.0380952380952381,0.14814814814814814,0.058280438545874204
YBR073W,-1,-363.4546241760254,-25574.02912902832,0.037914691943127965,0.14814814814814814,0.05856895556837854
YER109C,-1,-363.47879123687744,-25933.48226928711,0.03773584905660377,0.14814814814814814,0.058857472590882864
YDL005C,-1,-363.57176303863525,-26414.843990325928,0.03755868544600939,0.14814814814814814,0.05914598961338719
YBR159W,-1,-363.5809874534607,-24996.414173603058,0.037383177570093455,0.14814814814814814,0.05943450663589152
YNL026W,-1,-363.5905075073242,-25366.68877840042,0.037209302325581395,0.14814814814814814,0.059723023658395845
YNL054W-A,-1,-363.59207582473755,-24506.966998577118,0.037037037037037035,0.14814814814814814,0.06001154068090017
YGR179C,-1,-363.5934772491455,-25576.459266662598,0.03686635944700461,0.14814814814814814,0.0603000577034045
YML115C,-1,-363.62779903411865,-25683.26504278183,0.03669724770642202,0.14814814814814814,0.060588574725908825
YLR318W,-1,-363.6340084075928,-25488.398898601532,0.0365296803652968,0.14814814814814814,0.06087709174841316
YDL013W,-1,-363.6731061935425,-25524.861073970795,0.03636363636363636,0.14814814814814814,0.061165608770917486
YNL206C,-1,-363.6803936958313,-25864.120964050293,0.03619909502262444,0.14814814814814814,0.06145412579342181
YCR038C,1,-363.7615146636963,-25438.30619573593,0.04054054054054054,0.16666666666666666,0.06145412579342181
YNL272C,1,-363.78984689712524,-26032.640753746033,0.04484304932735426,0.18518518518518517,0.06145412579342181
YBR218C,-1,-363.8446226119995,-25681.775598526,0.044642857142857144,0.18518518518518517,0.06174264281592614
YER151C,-1,-363.85474014282227,-26134.952589035034,0.044444444444444446,0.18518518518518517,0.062031159838430466
YLR256W-A,-1,-363.9036045074463,-24515.13492488861,0.04424778761061947,0.18518518518518517,0.06231967686093479
YFR005C,-1,-363.9076900482178,-25721.399983882904,0.04405286343612335,0.18518518518518517,0.06260819388343912
YGR262C,-1,-363.9406614303589,-26022.38258934021,0.043859649122807015,0.18518518518518517,0.06289671090594345
YKL108W,-1,-363.9822726249695,-25235.373068332672,0.043668122270742356,0.18518518518518517,0.06318522792844777
YDR386W,-1,-363.982666015625,-25190.790096759796,0.043478260869565216,0.18518518518518517,0.06347374495095211
YDL088C,-1,-363.9874806404114,-25232.88216972351,0.04329004329004329,0.18518518518518517,0.06376226197345643
YJL006C,-1,-364.0148777961731,-25965.60237121582,0.04310344827586207,0.18518518518518517,0.06405077899596076
YOR159C,-1,-364.0213899612427,-25820.620406627655,0.04291845493562232,0.18518518518518517,0.0643392960184651
YLR410W-B,-1,-364.0233864784241,-24525.788269996643,0.042735042735042736,0.18518518518518517,0.06462781304096941
YEL062W,-1,-364.0528087615967,-25501.94930267334,0.0425531914893617,0.18518518518518517,0.06491633006347375
YKL112W,-1,-364.07643699645996,-25515.31730365753,0.0423728813559322,0.18518518518518517,0.06520484708597807
YMR138W,-1,-364.1373887062073,-25426.397513389587,0.04219409282700422,0.18518518518518517,0.0654933641084824
YPL161C,1,-364.1882710456848,-26288.64456987381,0.046218487394957986,0.2037037037037037,0.0654933641084824
YJL008C,-1,-364.2139821052551,-25297.797347068787,0.04602510460251046,0.2037037037037037,0.06578188113098672
YDR460W,-1,-364.2392826080322,-25744.717741966248,0.04583333333333333,0.2037037037037037,0.06607039815349106
YJL061W,-1,-364.2416501045227,-25728.480271816254,0.04564315352697095,0.2037037037037037,0.06635891517599539
YFL009W,-1,-364.34760093688965,-25419.383271217346,0.045454545454545456,0.2037037037037037,0.06664743219849971
YJR042W,-1,-364.3519172668457,-25774.82409286499,0.04526748971193416,0.2037037037037037,0.06693594922100404
YDR365W-B,-1,-364.3760461807251,-24484.266194820404,0.045081967213114756,0.2037037037037037,0.06722446624350836
YBR233W-A,-1,-364.3990740776062,-25144.461612701416,0.044897959183673466,0.2037037037037037,0.0675129832660127
YOR142W-B,-1,-364.4329400062561,-24502.626984596252,0.044715447154471545,0.2037037037037037,0.06780150028851702
YHL009C,-1,-364.45577573776245,-25750.91141986847,0.044534412955465584,0.2037037037037037,0.06809001731102135
YNL039W,-1,-364.46655321121216,-25537.333688259125,0.04435483870967742,0.2037037037037037,0.06837853433352568
YJR066W,-1,-364.5254240036011,-25714.60969018936,0.04417670682730924,0.2037037037037037,0.06866705135603
YOR002W,-1,-364.5817618370056,-25639.815258026123,0.044,0.2037037037037037,0.06895556837853434
YAL043C,-1,-364.639612197876,-25359.010901927948,0.043824701195219126,0.2037037037037037,0.06924408540103866
YKL205W,-1,-364.6497941017151,-25957.968579769135,0.04365079365079365,0.2037037037037037,0.06953260242354299
YDR316W-B,-1,-364.66321563720703,-24501.642575263977,0.043478260869565216,0.2037037037037037,0.06982111944604731
YCR062W,0,-364.6820821762085,-24493.546041488647,0.043478260869565216,0.2037037037037037,0.06982111944604731
YGR038C-B,-1,-364.7154870033264,-24509.41434431076,0.04330708661417323,0.2037037037037037,0.07010963646855164
YOL045W,-1,-364.7516384124756,-25806.815581321716,0.043137254901960784,0.2037037037037037,0.07039815349105598
