Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL050C,-1,-716.9863291978836,-12372.705863833427,0.08290685772773797,0.3665158371040724,0.27159745377387084
YLR403W,-1,-717.0366716384888,-12831.838489055634,0.08282208588957055,0.3665158371040724,0.27190057593210065
YDL065C,1,-717.0709869861603,-12975.272965431213,0.08375893769152196,0.37104072398190047,0.27190057593210065
YML051W,-1,-717.1734547615051,-12459.12590456009,0.0836734693877551,0.37104072398190047,0.2722036980903304
YPR108W,-1,-717.3116598129272,-12682.47954249382,0.0835881753312946,0.37104072398190047,0.27250682024856016
YMR203W,1,-717.3234239816666,-12267.78671914339,0.0845213849287169,0.3755656108597285,0.27250682024856016
YAR002C-A,-1,-717.3998773097992,-13456.553097188473,0.0844354018311292,0.3755656108597285,0.27280994240678996
YJL094C,-1,-717.5131576061249,-12555.36709678173,0.08434959349593496,0.3755656108597285,0.2731130645650197
YBL082C,-1,-717.525322675705,-12841.32978272438,0.08426395939086294,0.3755656108597285,0.27341618672324947
YHR085W,-1,-717.5276690125465,-13722.853015959263,0.08417849898580122,0.3755656108597285,0.2737193088814792
YPR088C,1,-717.5455567836761,-12716.774431586266,0.0851063829787234,0.38009049773755654,0.2737193088814792
YKR066C,-1,-717.8534643650055,-12766.547014296055,0.08502024291497975,0.38009049773755654,0.274022431039709
YDL043C,-1,-717.8674597740173,-12975.902704954147,0.08493427704752275,0.38009049773755654,0.2743255531979388
YGR047C,-1,-717.9752041101456,-13135.40419948101,0.08484848484848485,0.38009049773755654,0.27462867535616853
YHR088W,-1,-718.106113910675,-13845.379341125488,0.08476286579212916,0.38009049773755654,0.2749317975143983
YKL057C,-1,-718.1177749633789,-12850.919210195541,0.0846774193548387,0.38009049773755654,0.2752349196726281
YEL053C,-1,-718.205449461937,-12742.706941604614,0.08459214501510574,0.38009049773755654,0.27553804183085784
YLR020C,-1,-718.2419546842575,-13640.593819260597,0.08450704225352113,0.38009049773755654,0.2758411639890876
YNL272C,-1,-718.2943544387817,-13015.272089958191,0.08442211055276382,0.38009049773755654,0.27614428614731734
YDL130W,-1,-718.3311538696289,-12911.134632706642,0.08433734939759036,0.38009049773755654,0.27644740830554715
YGL068W,-1,-718.365097463131,-12622.067912757397,0.08425275827482448,0.38009049773755654,0.2767505304637769
YPL078C,-1,-718.3753424882889,-12363.7525472641,0.0841683366733467,0.38009049773755654,0.27705365262200665
YGL022W,-1,-718.5862992405891,-12566.167934805155,0.08408408408408409,0.38009049773755654,0.27735677478023646
YBR210W,-1,-718.8396434783936,-12810.038341999054,0.084,0.38009049773755654,0.2776598969384662
YNL049C,-1,-718.9048316478729,-12774.566286087036,0.08391608391608392,0.38009049773755654,0.27796301909669596
YML057W,-1,-718.983110666275,-12978.28036737442,0.08383233532934131,0.38009049773755654,0.2782661412549257
YLR371W,-1,-719.0579310655594,-12564.687962055206,0.08374875373878365,0.38009049773755654,0.2785692634131555
YGR211W,-1,-719.1199734210968,-13390.103362679482,0.08366533864541832,0.38009049773755654,0.2788723855713853
YJL020C,-1,-719.2078796625137,-12517.904551744461,0.08358208955223881,0.38009049773755654,0.279175507729615
YBL039C,-1,-719.2331080436707,-13967.625107347965,0.08349900596421471,0.38009049773755654,0.2794786298878448
YPL083C,-1,-719.2869563102722,-12667.340755462646,0.08341608738828203,0.38009049773755654,0.2797817520460746
YJR083C,0,-719.3793756961823,-12811.471264719963,0.08341608738828203,0.38009049773755654,0.2797817520460746
YOL076W,-1,-719.4218455553055,-13675.64857918024,0.08333333333333333,0.38009049773755654,0.28008487420430433
YPL138C,-1,-719.632018327713,-13313.533075809479,0.08325074331020813,0.38009049773755654,0.2803879963625341
YDR093W,-1,-719.6730160713196,-12704.235906362534,0.08316831683168317,0.38009049773755654,0.2806911185207639
YPL010W,-1,-719.6942436695099,-13047.443864941597,0.0830860534124629,0.38009049773755654,0.28099424067899365
YPR171W,-1,-720.0654962062836,-13009.64945423603,0.08300395256916997,0.38009049773755654,0.2812973628372234
YMR140W,-1,-720.1251713037491,-12676.793540120125,0.08292201382033564,0.38009049773755654,0.28160048499545315
YPR051W,-1,-720.2120549678802,-13121.976561307907,0.08284023668639054,0.38009049773755654,0.28190360715368296
YJL085W,-1,-720.4169328212738,-12686.245550870895,0.08275862068965517,0.38009049773755654,0.2822067293119127
YBL061C,-1,-720.5413593053818,-13478.223392009735,0.08267716535433071,0.38009049773755654,0.28250985147014246
YOR039W,-1,-720.6127545833588,-13021.915709614754,0.08259587020648967,0.38009049773755654,0.2828129736283722
YKL068W,-1,-720.7504160404205,-13291.619947433472,0.0825147347740668,0.38009049773755654,0.283116095786602
YDL120W,-1,-720.7589230537415,-12822.990175843239,0.08243375858684986,0.38009049773755654,0.28341921794483177
YML036W,-1,-720.8266795277596,-13166.372513353825,0.08235294117647059,0.38009049773755654,0.2837223401030615
YBR073W,-1,-720.9113729000092,-13263.547075748444,0.08227228207639568,0.38009049773755654,0.2840254622612913
YPR042C,-1,-720.9226075410843,-12678.856611132622,0.0821917808219178,0.38009049773755654,0.2843285844195211
YAL001C,-1,-721.0607674121857,-12702.467936396599,0.08211143695014662,0.38009049773755654,0.28463170657775083
YBR172C,-1,-721.1834979057312,-13389.151893496513,0.08203125,0.38009049773755654,0.2849348287359806
YML129C,-1,-721.2008291482925,-12497.263170838356,0.08195121951219513,0.38009049773755654,0.2852379508942104
YOL064C,-1,-721.2174929380417,-12897.279113292694,0.08187134502923976,0.38009049773755654,0.28554107305244014
YJL165C,-1,-721.2370653152466,-12741.766061544418,0.08179162609542356,0.38009049773755654,0.2858441952106699
YOL006C,-1,-721.2522399425507,-13046.051586508751,0.08171206225680934,0.38009049773755654,0.28614731736889965
YGL014W,-1,-721.2838310003281,-13034.520099163055,0.08163265306122448,0.38009049773755654,0.28645043952712945
YMR072W,-1,-721.3166002035141,-12929.273642659187,0.08155339805825243,0.38009049773755654,0.2867535616853592
YLR138W,-1,-721.5569441318512,-12902.363257527351,0.08147429679922405,0.38009049773755654,0.28705668384358896
YML038C,-1,-721.5965614318848,-12887.121292829514,0.08139534883720931,0.38009049773755654,0.2873598060018187
YOL115W,-1,-721.6311421394348,-13382.085598230362,0.08131655372700872,0.38009049773755654,0.2876629281600485
YKL064W,-1,-721.8111729621887,-12404.16664391756,0.08123791102514506,0.38009049773755654,0.28796605031827827
YPR010C,-1,-721.8635317087173,-13557.446230530739,0.08115942028985507,0.38009049773755654,0.288269172476508
YGL011C,-1,-721.8642534017563,-12727.772703170776,0.08108108108108109,0.38009049773755654,0.2885722946347378
YAR042W,-1,-721.8660539388657,-12685.960928678513,0.08100289296046287,0.38009049773755654,0.2888754167929676
YKL144C,-1,-721.904928445816,-13651.23069024086,0.08092485549132948,0.38009049773755654,0.28917853895119733
YGR009C,-1,-721.9584908485413,-12284.44826745987,0.08084696823869104,0.38009049773755654,0.2894816611094271
YML065W,-1,-722.1122778654099,-13355.663922429085,0.08076923076923077,0.38009049773755654,0.2897847832676569
YJL060W,-1,-722.1982092857361,-12600.72058647871,0.08069164265129683,0.38009049773755654,0.29008790542588664
YLR067C,-1,-722.2214994430542,-12532.550285458565,0.08061420345489444,0.38009049773755654,0.2903910275841164
YKL113C,-1,-722.4110667705536,-13373.738995790482,0.08053691275167785,0.38009049773755654,0.29069414974234614
YBR131W,1,-722.4346733093262,-12942.086698651314,0.08141762452107279,0.38461538461538464,0.29069414974234614
YCR071C,-1,-722.6410224437714,-12225.524923324585,0.08133971291866028,0.38461538461538464,0.29099727190057595
YLR015W,-1,-722.6613603830338,-13322.79280424118,0.08126195028680688,0.38461538461538464,0.2913003940588057
YNL209W,-1,-722.7031389474869,-13128.120301246643,0.08118433619866285,0.38461538461538464,0.29160351621703545
YOR150W,-1,-722.7253894805908,-12959.49428164959,0.08110687022900763,0.38461538461538464,0.29190663837526526
YBR088C,-1,-722.7885744571686,-13896.753164291382,0.08102955195424213,0.38461538461538464,0.292209760533495
YOR002W,-1,-723.0387333631516,-12654.406233787537,0.08095238095238096,0.38461538461538464,0.29251288269172476
YKL160W,-1,-723.1166090965271,-12746.94033062458,0.08087535680304472,0.38461538461538464,0.2928160048499545
YDL126C,-1,-723.1349768638611,-12573.110350847244,0.08079847908745247,0.38461538461538464,0.2931191270081843
YOR112W,-1,-723.3061790466309,-12856.329751610756,0.08072174738841406,0.38461538461538464,0.2934222491664141
YJL167W,-1,-723.5056536197662,-13263.949165582657,0.08064516129032258,0.38461538461538464,0.2937253713246438
YHR067W,-1,-723.5151590108871,-13088.414696455002,0.08056872037914692,0.38461538461538464,0.2940284934828736
YLR115W,-1,-723.565657377243,-13065.970764875412,0.08049242424242424,0.38461538461538464,0.2943316156411034
YGL201C,-1,-723.6405991315842,-12710.810266971588,0.0804162724692526,0.38461538461538464,0.29463473779933314
YPR081C,-1,-723.6553828716278,-11889.49723315239,0.08034026465028356,0.38461538461538464,0.2949378599575629
YMR250W,-1,-723.8564072847366,-12176.88841086626,0.08026440037771483,0.38461538461538464,0.29524098211579264
YOL124C,-1,-723.8601624965668,-13507.108048796654,0.08018867924528301,0.38461538461538464,0.29554410427402245
YNL246W,-1,-723.8623864650726,-12803.750290632248,0.08011310084825636,0.38461538461538464,0.2958472264322522
YNL051W,1,-723.9586298465729,-12893.439660191536,0.08097928436911488,0.3891402714932127,0.2958472264322522
YKL140W,-1,-724.0343778133392,-12982.132917165756,0.08090310442144873,0.3891402714932127,0.29615034859048195
YHR001W,-1,-724.036979675293,-12737.776566624641,0.08082706766917293,0.3891402714932127,0.29645347074871176
YGL112C,-1,-724.1088311672211,-13092.067545175552,0.08075117370892018,0.3891402714932127,0.2967565929069415
YPL051W,-1,-724.5065301656723,-12806.739804506302,0.08067542213883677,0.3891402714932127,0.29705971506517126
YOL010W,-1,-724.706081867218,-13477.498663187027,0.08059981255857544,0.3891402714932127,0.297362837223401
YDL235C,-1,-724.7297919988632,-13572.557304024696,0.08052434456928839,0.3891402714932127,0.2976659593816308
YLR052W,-1,-724.9551174640656,-13262.208116889,0.08044901777362021,0.3891402714932127,0.29796908153986057
YLL015W,-1,-724.9954476356506,-12844.286410689354,0.08037383177570094,0.3891402714932127,0.2982722036980903
YLR069C,-1,-725.0268393754959,-12775.542879581451,0.08029878618113913,0.3891402714932127,0.2985753258563201
YMR296C,-1,-725.0592458248138,-13351.038526535034,0.08022388059701492,0.3891402714932127,0.2988784480145499
YBR089C-A,-1,-725.2242487668991,-13442.19212448597,0.08014911463187326,0.3891402714932127,0.29918157017277963
YKR031C,-1,-725.4446853399277,-12906.581251502037,0.08007448789571694,0.3891402714932127,0.2994846923310094
YPL020C,-1,-725.4816973209381,-13081.007056355476,0.08,0.3891402714932127,0.2997878144892392
YML012W,-1,-725.6537191867828,-13018.281921505928,0.07992565055762081,0.3891402714932127,0.30009093664746894
YLR066W,1,-725.6975531578064,-13461.278690338135,0.0807799442896936,0.3936651583710407,0.30009093664746894
YOL040C,-1,-725.70825278759,-13392.408553600311,0.08070500927643785,0.3936651583710407,0.3003940588056987
YIR026C,-1,-725.7619086503983,-13547.183789610863,0.08063021316033364,0.3936651583710407,0.30069718096392845
YER174C,-1,-725.8035777807236,-12879.647395730019,0.08055555555555556,0.3936651583710407,0.30100030312215825
YDR164C,-1,-725.8718001842499,-13102.694567799568,0.08048103607770583,0.3936651583710407,0.301303425280388
YOR321W,-1,-725.9161465167999,-12525.057801127434,0.08040665434380777,0.3936651583710407,0.30160654743861776
YBR127C,-1,-725.9307254552841,-13098.543112635612,0.08033240997229917,0.3936651583710407,0.3019096695968475
YJL063C,-1,-725.9362019300461,-12186.841656923294,0.08025830258302583,0.3936651583710407,0.3022127917550773
YML088W,-1,-725.9499261379242,-13052.743111848831,0.08018433179723503,0.3936651583710407,0.30251591391330707
YIL068C,-1,-725.9753996133804,-12461.042675375938,0.08011049723756906,0.3936651583710407,0.3028190360715368
YFR052W,-1,-726.0894747972488,-13035.909531474113,0.08003679852805888,0.3936651583710407,0.30312215822976657
YOL148C,-1,-726.1062499284744,-12724.96624815464,0.07996323529411764,0.3936651583710407,0.3034252803879964
YDR212W,-1,-726.148915886879,-12978.625456690788,0.07988980716253444,0.3936651583710407,0.30372840254622613
YHR163W,0,-726.671227812767,-13280.699231505394,0.07988980716253444,0.3936651583710407,0.30372840254622613
YBR103W,-1,-726.740815281868,-13062.74857711792,0.0798165137614679,0.3936651583710407,0.3040315247044559
YNL221C,-1,-726.8232848644257,-12881.238598227501,0.07974335472043996,0.3936651583710407,0.3043346468626857
YLR369W,-1,-727.0300260782242,-12826.043662428856,0.07967032967032966,0.3936651583710407,0.30463776902091544
YNR046W,-1,-727.0777558088303,-13390.611884593964,0.07959743824336687,0.3936651583710407,0.3049408911791452
YDL106C,-1,-727.0796098709106,-12823.114356517792,0.07952468007312614,0.3936651583710407,0.30524401333737494
YGR195W,-1,-727.219359755516,-13585.1574280262,0.07945205479452055,0.3936651583710407,0.30554713549560475
YPL087W,-1,-727.2869343757629,-12604.146628499031,0.07937956204379562,0.3936651583710407,0.3058502576538345
YOR294W,-1,-727.3503845334053,-13474.666941821575,0.07930720145852324,0.3936651583710407,0.30615337981206425
YMR038C,-1,-727.4143203496933,-12805.651108145714,0.07923497267759563,0.3936651583710407,0.306456501970294
YJL179W,-1,-727.5541050434113,-13454.92289340496,0.0791628753412193,0.3936651583710407,0.3067596241285238
YPL032C,-1,-727.7485982179642,-13223.978865027428,0.07909090909090909,0.3936651583710407,0.30706274628675356
YPL118W,-1,-727.8043563365936,-12753.654483795166,0.07901907356948229,0.3936651583710407,0.3073658684449833
YFL004W,-1,-727.8403406143188,-12843.040021181107,0.07894736842105263,0.3936651583710407,0.3076689906032131
YOL049W,0,-727.9277191162109,-12872.181946754456,0.07894736842105263,0.3936651583710407,0.3076689906032131
YML085C,-1,-727.9800977706909,-12856.76583057642,0.07887579329102448,0.3936651583710407,0.3079721127614429
YNL188W,-1,-728.1165452003479,-13535.74469268322,0.07880434782608696,0.3936651583710407,0.3082752349196726
YER167W,-1,-728.2407445907593,-13039.838895559311,0.07873303167420814,0.3936651583710407,0.3085783570779024
YMR277W,-1,-728.2664198875427,-13083.550395131111,0.07866184448462929,0.3936651583710407,0.3088814792361322
YIL026C,-1,-728.3533457517624,-13475.876726865768,0.07859078590785908,0.3936651583710407,0.30918460139436194
YNL102W,-1,-728.3578200638294,-13129.25737401843,0.07851985559566788,0.3936651583710407,0.3094877235525917
YFL013C,-1,-728.3858695030212,-13173.481160759926,0.07844905320108206,0.3936651583710407,0.30979084571082144
YKL018W,-1,-728.5291584730148,-13394.123416900635,0.07837837837837838,0.3936651583710407,0.31009396786905125
YPL180W,-1,-728.6834826469421,-12821.23305940628,0.0783078307830783,0.3936651583710407,0.310397090027281
YLR191W,1,-728.8129518032074,-13079.21061873436,0.07913669064748201,0.39819004524886875,0.310397090027281
YPL048W,-1,-728.8168288469315,-12806.47376024723,0.07906558849955077,0.39819004524886875,0.31070021218551075
YKL212W,-1,-728.8338401317596,-12983.123702526093,0.07899461400359066,0.39819004524886875,0.3110033343437405
YHR148W,-1,-728.8357739448547,-13920.93258368969,0.07892376681614349,0.39819004524886875,0.3113064565019703
YJR049C,-1,-728.8437445163727,-12984.814062952995,0.07885304659498207,0.39819004524886875,0.31160957866020006
YJL011C,-1,-728.9388271570206,-13322.848452806473,0.07878245299910475,0.39819004524886875,0.3119127008184298
YBR017C,-1,-728.9756025075912,-13067.217135995626,0.07871198568872988,0.39819004524886875,0.3122158229766596
YCL035C,-1,-729.0323964357376,-13103.188098430634,0.07864164432529044,0.39819004524886875,0.31251894513488937
YFR004W,-1,-729.0755299329758,-12975.462086319923,0.07857142857142857,0.39819004524886875,0.3128220672931191
YCR037C,-1,-729.1334058046341,-13065.438284873962,0.07850133809099019,0.39819004524886875,0.3131251894513489
YKR003W,-1,-729.1462858915329,-12727.614827036858,0.0784313725490196,0.39819004524886875,0.3134283116095787
YBR010W,-1,-729.2439062595367,-12998.401660442352,0.07836153161175423,0.39819004524886875,0.31373143376780843
YMR022W,-1,-729.3972024917603,-12555.049439787865,0.07829181494661921,0.39819004524886875,0.3140345559260382
YDL115C,0,-729.4361644983292,-12918.857613801956,0.07829181494661921,0.39819004524886875,0.3140345559260382
YOR245C,-1,-729.4418198466301,-12927.974582850933,0.07822222222222222,0.39819004524886875,0.31433767808426794
YPR016C,-1,-729.4492847919464,-13183.327578663826,0.07815275310834814,0.39819004524886875,0.31464080024249774
YML115C,-1,-729.5595841407776,-13116.161430001259,0.07808340727595386,0.39819004524886875,0.3149439224007275
YKR057W,-1,-729.564289689064,-13480.987613201141,0.07801418439716312,0.39819004524886875,0.31524704455895725
YBR022W,-1,-729.6867368221283,-12898.954585075378,0.07794508414526129,0.39819004524886875,0.31555016671718705
YMR240C,-1,-729.7595286369324,-13211.954143881798,0.07787610619469026,0.39819004524886875,0.3158532888754168
YOR145C,-1,-729.8491773307323,-14024.412087649107,0.07780725022104333,0.39819004524886875,0.31615641103364656
YDR272W,-1,-729.8529269695282,-13268.632872343063,0.07773851590106007,0.39819004524886875,0.3164595331918763
YOR004W,-1,-729.8906848430634,-13951.903417527676,0.07766990291262135,0.39819004524886875,0.3167626553501061
YDR224C,-1,-729.9126086235046,-12703.386201739311,0.07760141093474426,0.39819004524886875,0.31706577750833587
YDL149W,1,-729.9738773107529,-13098.762564182281,0.07841409691629955,0.40271493212669685,0.31706577750833587
YIL034C,-1,-730.1116117238998,-12926.948524236679,0.07834507042253522,0.40271493212669685,0.3173688996665656
YLR102C,-1,-730.2565243840218,-12728.398656487465,0.07827616534740545,0.40271493212669685,0.31767202182479537
YOL054W,-1,-730.2622332572937,-13153.241694450378,0.07820738137082602,0.40271493212669685,0.3179751439830252
YOR076C,-1,-730.2690968513489,-13138.586824297905,0.0781387181738367,0.40271493212669685,0.31827826614125493
YGL233W,-1,-730.4278705120087,-12676.612179994583,0.0780701754385965,0.40271493212669685,0.3185813882994847
YLR153C,-1,-730.5276408195496,-13157.912314891815,0.07800175284837861,0.40271493212669685,0.31888451045771443
YOR201C,-1,-730.5821154117584,-13035.325419902802,0.07793345008756568,0.40271493212669685,0.31918763261594424
YDR083W,-1,-730.6310225129128,-14016.85475179553,0.0778652668416448,0.40271493212669685,0.319490754774174
YGL067W,-1,-730.8010836839676,-12914.652158290148,0.0777972027972028,0.40271493212669685,0.31979387693240374
YPL203W,-1,-730.8260931968689,-12958.430801153183,0.0777292576419214,0.40271493212669685,0.32009699909063355
YAL059W,-1,-730.9148073196411,-14298.260352611542,0.07766143106457242,0.40271493212669685,0.3204001212488633
YNL206C,-1,-730.9867603778839,-13936.523791074753,0.07759372275501308,0.40271493212669685,0.32070324340709305
YNL027W,-1,-731.1642192602158,-13261.053359866142,0.07752613240418119,0.40271493212669685,0.3210063655653228
YNL048W,-1,-731.1944558620453,-12720.593792319298,0.07745865970409051,0.40271493212669685,0.3213094877235526
YKL165C,-1,-731.3436627388,-13262.01706469059,0.07739130434782608,0.40271493212669685,0.32161260988178236
YPR183W,-1,-731.5034070611,-12572.391775071621,0.07732406602953953,0.40271493212669685,0.3219157320400121
YDR219C,-1,-731.892561674118,-12845.921257257462,0.07725694444444445,0.40271493212669685,0.32221885419824187
YDR302W,-1,-732.0674003362656,-13075.507594585419,0.07718993928881179,0.40271493212669685,0.3225219763564717
YGR244C,-1,-732.0980377197266,-12942.93929553032,0.07712305025996534,0.40271493212669685,0.3228250985147014
YPL270W,-1,-732.1256250143051,-13007.311646342278,0.07705627705627706,0.40271493212669685,0.3231282206729312
YBL055C,-1,-732.1483464241028,-12766.34296309948,0.07698961937716263,0.40271493212669685,0.323431342831161
YLL031C,-1,-732.255982875824,-12967.14627957344,0.07692307692307693,0.40271493212669685,0.32373446498939074
YML001W,1,-732.3405294418335,-13119.82497382164,0.07772020725388601,0.4072398190045249,0.32373446498939074
YHR098C,-1,-732.3700585365295,-12587.752214431763,0.07765314926660914,0.4072398190045249,0.3240375871476205
YDR513W,-1,-732.4305970668793,-13053.7750800848,0.07758620689655173,0.4072398190045249,0.32434070930585024
YDR121W,-1,-732.4928572177887,-13330.804850459099,0.07751937984496124,0.4072398190045249,0.32464383146408005
YDL092W,1,-732.5265662670135,-13134.802288115025,0.0783132530120482,0.4117647058823529,0.32464383146408005
YBR048W,-1,-732.6738051176071,-13443.91296517849,0.07824591573516768,0.4117647058823529,0.3249469536223098
YMR214W,-1,-732.7675997018814,-12957.10429573059,0.0781786941580756,0.4117647058823529,0.32525007578053955
YBR165W,-1,-732.79840695858,-13253.08962905407,0.07811158798283262,0.4117647058823529,0.3255531979387693
YPR086W,-1,-732.8566120862961,-13287.873747587204,0.07804459691252144,0.4117647058823529,0.3258563200969991
YDL128W,-1,-732.8991997241974,-13170.462682366371,0.0779777206512425,0.4117647058823529,0.32615944225522886
YNL166C,-1,-732.9184145927429,-13508.161167144775,0.0779109589041096,0.4117647058823529,0.3264625644134586
YFR037C,-1,-732.927276134491,-13425.022906064987,0.07784431137724551,0.4117647058823529,0.32676568657168836
YOR110W,-1,-733.1237504482269,-13139.455939412117,0.07777777777777778,0.4117647058823529,0.32706880872991817
YKR060W,-1,-733.1316696405411,-13992.188893675804,0.07771135781383433,0.4117647058823529,0.3273719308881479
YML023C,-1,-733.1432135105133,-13299.656011223793,0.07764505119453925,0.4117647058823529,0.3276750530463777
YHR187W,-1,-733.344584107399,-13523.42875289917,0.07757885763000852,0.4117647058823529,0.3279781752046075
YAL023C,-1,-733.38063621521,-12724.76438510418,0.07751277683134583,0.4117647058823529,0.32828129736283723
YAL005C,1,-733.4111822843552,-12337.204767525196,0.07829787234042553,0.416289592760181,0.32828129736283723
YDR320C,-1,-733.4680144786835,-13288.909593939781,0.0782312925170068,0.416289592760181,0.328584419521067
YML059C,-1,-733.5411558151245,-12588.40224635601,0.07816482582837724,0.416289592760181,0.32888754167929674
YHL034C,0,-733.849547624588,-12386.348712682724,0.07816482582837724,0.416289592760181,0.32888754167929674
YKR056W,-1,-733.8672195672989,-13538.763648986816,0.07809847198641766,0.416289592760181,0.32919066383752654
YDL042C,-1,-733.8901642560959,-13398.782195568085,0.07803223070398643,0.416289592760181,0.3294937859957563
YJR082C,-1,-733.8984838724136,-12956.358385443687,0.07796610169491526,0.416289592760181,0.32979690815398605
YPL161C,-1,-734.1688429117203,-13273.60835158825,0.07790008467400508,0.416289592760181,0.3301000303122158
YMR238W,-1,-734.203488945961,-13501.103672504425,0.077834179357022,0.416289592760181,0.3304031524704456
YGL004C,-1,-734.3133852481842,-12951.3394895792,0.07776838546069316,0.416289592760181,0.33070627462867536
YNL015W,-1,-734.4012532234192,-12797.688283264637,0.0777027027027027,0.416289592760181,0.3310093967869051
YOR212W,-1,-734.406458735466,-13487.688379406929,0.07763713080168777,0.416289592760181,0.3313125189451349
YLR200W,-1,-734.6038639545441,-13473.5180773139,0.0775716694772344,0.416289592760181,0.33161564110336467
YGR163W,-1,-734.6644897460938,-12636.103007674217,0.07750631844987363,0.416289592760181,0.3319187632615944
YNL001W,-1,-734.681884765625,-13806.441662669182,0.07744107744107744,0.416289592760181,0.33222188541982417
YJL098W,-1,-734.8842797279358,-13926.406041145325,0.07737594617325484,0.416289592760181,0.332525007578054
YBR059C,-1,-734.9970536231995,-13623.149847149849,0.0773109243697479,0.416289592760181,0.33282812973628373
YLR357W,-1,-735.0434260368347,-13202.55967617035,0.07724601175482787,0.416289592760181,0.3331312518945135
YDR363W-A,-1,-735.1690589189529,-13083.59517288208,0.07718120805369127,0.416289592760181,0.33343437405274323
YKL114C,-1,-735.1958577632904,-13274.8426374197,0.07711651299245599,0.416289592760181,0.33373749621097304
YOR257W,-1,-735.2037034034729,-12909.17318034172,0.07705192629815745,0.416289592760181,0.3340406183692028
YDR303C,-1,-735.206220626831,-13251.189072847366,0.07698744769874477,0.416289592760181,0.33434374052743254
YJR103W,-1,-735.2930586338043,-12277.673947885633,0.07692307692307693,0.416289592760181,0.33464686268566235
YKL108W,-1,-735.3120627403259,-13401.498188495636,0.07685881370091896,0.416289592760181,0.3349499848438921
YOR174W,-1,-735.4340636730194,-13307.869177699089,0.07679465776293823,0.416289592760181,0.33525310700212185
YGR229C,-1,-735.515643119812,-13627.415019094944,0.07673060884070058,0.416289592760181,0.3355562291603516
YBR126C,-1,-735.5514485836029,-12856.291049718857,0.07666666666666666,0.416289592760181,0.3358593513185814
YER022W,-1,-735.5678017139435,-13080.694248080254,0.07660283097418817,0.416289592760181,0.33616247347681116
YER026C,-1,-735.6887218952179,-12820.457437992096,0.07653910149750416,0.416289592760181,0.3364655956350409
YPR034W,-1,-735.9035527706146,-13854.369495630264,0.07647547797173733,0.416289592760181,0.33676871779327067
YLR163C,1,-735.9098317623138,-13067.401792883873,0.07724252491694353,0.42081447963800905,0.33676871779327067
YDR177W,-1,-735.9193868637085,-13062.165655255318,0.07717842323651453,0.42081447963800905,0.3370718399515005
YBR154C,-1,-735.929459810257,-13514.117529273033,0.07711442786069651,0.42081447963800905,0.3373749621097302
YOR261C,-1,-735.9825301170349,-12875.690536022186,0.07705053852526926,0.42081447963800905,0.33767808426796
YNL225C,-1,-735.9957695007324,-13304.493969202042,0.07698675496688742,0.42081447963800905,0.33798120642618973
YPL204W,1,-736.0595145225525,-13196.4399061203,0.07775020678246485,0.4253393665158371,0.33798120642618973
YGL084C,-1,-736.077669262886,-12692.861221134663,0.07768595041322314,0.4253393665158371,0.33828432858441954
YOL138C,-1,-736.0858516693115,-13471.100209832191,0.07762180016515277,0.4253393665158371,0.3385874507426493
YPL007C,-1,-736.1613008975983,-13128.224749803543,0.07755775577557755,0.4253393665158371,0.33889057290087904
YOR187W,-1,-736.1687588691711,-12393.73868843913,0.07749381698268755,0.4253393665158371,0.33919369505910885
YMR219W,-1,-736.3003820180893,-12380.826038777828,0.07742998352553541,0.4253393665158371,0.3394968172173386
YER031C,-1,-736.4176301956177,-13262.10169684887,0.07736625514403292,0.4253393665158371,0.33979993937556835
YDR477W,-1,-736.5243092775345,-12749.437289237976,0.07730263157894737,0.4253393665158371,0.3401030615337981
YDR116C,-1,-736.6944864988327,-12554.046210706234,0.07723911257189811,0.4253393665158371,0.3404061836920279
YIR006C,-1,-736.7185621261597,-12748.966506838799,0.07717569786535304,0.4253393665158371,0.34070930585025766
YBR084W,-1,-736.7814205884933,-13810.51455104351,0.0771123872026251,0.4253393665158371,0.3410124280084874
YPL110C,-1,-736.858896613121,-13129.840387821198,0.07704918032786885,0.4253393665158371,0.34131555016671716
YML110C,-1,-737.011013507843,-12931.372070789337,0.07698607698607698,0.4253393665158371,0.34161867232494697
YCL011C,-1,-737.158793926239,-13245.504202127457,0.07692307692307693,0.4253393665158371,0.3419217944831767
YGR038W,-1,-737.2091019153595,-13073.018607139587,0.07686017988552739,0.4253393665158371,0.3422249166414065
YBR160W,-1,-737.242005109787,-12846.732717037201,0.07679738562091504,0.4253393665158371,0.3425280387996363
YGR007W,-1,-737.4036847352982,-12639.303750276566,0.07673469387755102,0.4253393665158371,0.34283116095786603
YNL103W,-1,-737.4787561893463,-12854.002180457115,0.0766721044045677,0.4253393665158371,0.3431342831160958
YML074C,-1,-737.5164847373962,-13383.861360549927,0.07660961695191525,0.4253393665158371,0.34343740527432554
YBR077C,-1,-737.541141629219,-13478.459409236908,0.07654723127035831,0.4253393665158371,0.34374052743255534
YGL169W,-1,-737.5444842576981,-13874.0610871315,0.07648494711147275,0.4253393665158371,0.3440436495907851
YJL166W,-1,-737.6106879711151,-12557.883525907993,0.07642276422764227,0.4253393665158371,0.34434677174901485
YPR161C,-1,-737.9153512716293,-13049.36438703537,0.07636068237205523,0.4253393665158371,0.3446498939072446
YML014W,-1,-737.9726949930191,-13657.503340482712,0.0762987012987013,0.4253393665158371,0.3449530160654744
