Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML038C,-1,-784.4952216148376,-12944.084551811218,0.1226215644820296,0.23481781376518218,0.1267949893064467
YDR181C,-1,-784.7346966266632,-13291.73514688015,0.12236286919831224,0.23481781376518218,0.12710051940116102
YBR215W,-1,-784.8627734184265,-12945.561113595963,0.12210526315789473,0.23481781376518218,0.12740604949587533
YGL095C,-1,-785.0177762508392,-13103.373028993607,0.12184873949579832,0.23481781376518218,0.12771157959058968
YHR004C,-1,-785.0913858413696,-13110.421480178833,0.12159329140461216,0.23481781376518218,0.128017109685304
YBR058C,-1,-785.1005716323853,-12562.134818315506,0.12133891213389121,0.23481781376518218,0.12832263978001834
YIL044C,-1,-785.3426234722137,-13071.054156303406,0.12108559498956159,0.23481781376518218,0.12862816987473266
YHL009C,-1,-785.4109432697296,-12839.35398888588,0.12083333333333333,0.23481781376518218,0.12893369996944698
YBR059C,1,-785.6121706962585,-13776.900715112686,0.12266112266112267,0.2388663967611336,0.12893369996944698
YDR217C,-1,-785.7000761032104,-12382.198284387589,0.12240663900414937,0.2388663967611336,0.12923923006416133
YKL052C,1,-785.7299482822418,-13217.124242544174,0.12422360248447205,0.242914979757085,0.12923923006416133
YPL010W,-1,-785.8336246013641,-13585.67282819748,0.12396694214876033,0.242914979757085,0.12954476015887564
YGR080W,1,-785.8589975833893,-14134.191317558289,0.12577319587628866,0.24696356275303644,0.12954476015887564
YKR095W,-1,-785.8916503190994,-13537.978665828705,0.12551440329218108,0.24696356275303644,0.12985029025359
YLR394W,-1,-785.9438546299934,-13493.603880226612,0.12525667351129363,0.24696356275303644,0.1301558203483043
YLR268W,-1,-786.1423852443695,-13303.198202610016,0.125,0.24696356275303644,0.13046135044301863
YFR050C,-1,-786.1957898139954,-13856.858982563019,0.12474437627811862,0.24696356275303644,0.13076688053773297
YJL002C,-1,-786.2587282657623,-13281.600574493408,0.12448979591836734,0.24696356275303644,0.1310724106324473
YAR018C,-1,-786.2828829288483,-12955.276138782501,0.12423625254582485,0.24696356275303644,0.13137794072716164
YKR090W,-1,-786.7374269962311,-12861.360076665878,0.12398373983739837,0.24696356275303644,0.13168347082187595
YBR200W,-1,-786.9156701564789,-13330.765353918076,0.12373225152129817,0.24696356275303644,0.13198900091659027
YMR022W,-1,-787.0647189617157,-13438.725374817848,0.12348178137651822,0.24696356275303644,0.13229453101130462
YDR427W,-1,-787.0775501728058,-13161.061824321747,0.12323232323232323,0.24696356275303644,0.13260006110601893
YOR068C,-1,-787.2305891513824,-12502.496731042862,0.12298387096774194,0.24696356275303644,0.13290559120073328
YNL003C,-1,-787.2324845790863,-13270.284718990326,0.1227364185110664,0.24696356275303644,0.1332111212954476
YGL044C,-1,-787.2354922294617,-12941.256339073181,0.12248995983935743,0.24696356275303644,0.13351665139016194
YHR158C,1,-787.4064588546753,-13161.26917231083,0.12424849699398798,0.25101214574898784,0.13351665139016194
YPR175W,-1,-787.424259185791,-13699.184911727905,0.124,0.25101214574898784,0.13382218148487626
YDL178W,-1,-787.429957151413,-12971.515075981617,0.12375249500998003,0.25101214574898784,0.13412771157959058
YMR207C,-1,-787.5768902301788,-13086.097800970078,0.12350597609561753,0.25101214574898784,0.13443324167430493
YLR277C,-1,-787.6228657960892,-12714.105333447456,0.12326043737574553,0.25101214574898784,0.13473877176901924
YKL190W,-1,-787.6719645261765,-12939.669758439064,0.12301587301587301,0.25101214574898784,0.1350443018637336
YOL156W,-1,-787.6959034204483,-12989.151345729828,0.12277227722772277,0.25101214574898784,0.1353498319584479
YNL139C,-1,-787.735967874527,-12561.574143409729,0.1225296442687747,0.25101214574898784,0.13565536205316223
YKL057C,-1,-788.1769287586212,-13070.56654959917,0.1222879684418146,0.25101214574898784,0.13596089214787657
YDL225W,1,-788.1979892253876,-13051.11887228489,0.12401574803149606,0.2550607287449393,0.13596089214787657
YBR086C,-1,-788.5097179412842,-13223.329423666,0.1237721021611002,0.2550607287449393,0.1362664222425909
YDR137W,-1,-788.5882079601288,-12787.368535518646,0.12352941176470589,0.2550607287449393,0.13657195233730524
YML067C,-1,-788.7169299125671,-13069.093953609467,0.1232876712328767,0.2550607287449393,0.13687748243201955
YER093C,1,-788.8935496807098,-13018.45942568779,0.125,0.2591093117408907,0.13687748243201955
YNL026W,-1,-788.9713438749313,-13849.412544369698,0.12475633528265107,0.2591093117408907,0.13718301252673387
YGL181W,-1,-789.0006597042084,-13557.371299266815,0.1245136186770428,0.2591093117408907,0.13748854262144822
YHR190W,-1,-789.0373828411102,-13760.50824046135,0.12427184466019417,0.2591093117408907,0.13779407271616254
YHR119W,-1,-789.5551186800003,-12691.38137960434,0.12403100775193798,0.2591093117408907,0.13809960281087688
YDR054C,-1,-789.5684678554535,-12237.44476556778,0.12379110251450677,0.2591093117408907,0.1384051329055912
YMR162C,-1,-789.7946447134018,-13321.772678613663,0.12355212355212356,0.2591093117408907,0.13871066300030552
YNL047C,1,-789.9595446586609,-13606.750315189362,0.1252408477842004,0.2631578947368421,0.13871066300030552
YLR039C,-1,-790.0429306030273,-13124.684270381927,0.125,0.2631578947368421,0.13901619309501986
YFR003C,-1,-790.0496985912323,-13943.701738655567,0.12476007677543186,0.2631578947368421,0.13932172318973418
YNL273W,-1,-790.0788571834564,-13395.946390151978,0.12452107279693486,0.2631578947368421,0.13962725328444853
YPR189W,-1,-790.1031286716461,-12936.868096590042,0.124282982791587,0.2631578947368421,0.13993278337916285
YDR168W,1,-790.1590931415558,-13114.483719348907,0.12595419847328243,0.26720647773279355,0.13993278337916285
YIL030C,-1,-790.2296224832535,-13275.779642820358,0.12571428571428572,0.26720647773279355,0.14023831347387716
YKL173W,-1,-790.2495906352997,-12821.786189675331,0.12547528517110265,0.26720647773279355,0.1405438435685915
YML012W,-1,-790.4132405519485,-13429.12985944748,0.1252371916508539,0.26720647773279355,0.14084937366330583
YDR200C,-1,-790.4761765003204,-13146.525409936905,0.125,0.26720647773279355,0.14115490375802017
YDL226C,1,-790.4911603927612,-13390.401704072952,0.1266540642722117,0.27125506072874495,0.14115490375802017
YOL146W,-1,-790.5531225204468,-13315.509809970856,0.12641509433962264,0.27125506072874495,0.1414604338527345
YGL243W,-1,-790.5857164859772,-12732.900797843933,0.12617702448210924,0.27125506072874495,0.14176596394744884
YBR112C,-1,-790.6874191761017,-12817.121700525284,0.12593984962406016,0.27125506072874495,0.14207149404216315
YER129W,-1,-790.7073526382446,-12779.085206508636,0.12570356472795496,0.27125506072874495,0.14237702413687747
YLR011W,-1,-790.7292184829712,-14169.334501028061,0.1254681647940075,0.27125506072874495,0.14268255423159182
YJL154C,-1,-790.7853331565857,-13577.236387133598,0.1252336448598131,0.27125506072874495,0.14298808432630614
YAL020C,-1,-790.8098032474518,-12754.802827358246,0.125,0.27125506072874495,0.14329361442102048
YOL001W,-1,-790.8932707309723,-13788.750259637833,0.12476722532588454,0.27125506072874495,0.1435991445157348
YGR261C,-1,-790.9854098558426,-13333.851577401161,0.12453531598513011,0.27125506072874495,0.14390467461044912
YPL060W,-1,-791.1007226705551,-13454.623740196228,0.12430426716141002,0.27125506072874495,0.14421020470516346
YGR212W,-1,-791.1116995811462,-12983.250772237778,0.12407407407407407,0.27125506072874495,0.14451573479987778
YOR028C,-1,-791.4925076961517,-13237.730378210545,0.12384473197781885,0.27125506072874495,0.14482126489459213
YPL015C,-1,-791.5100929737091,-13401.327426075935,0.12361623616236163,0.27125506072874495,0.14512679498930645
YFL038C,-1,-791.5119609832764,-13231.556068658829,0.12338858195211787,0.27125506072874495,0.14543232508402076
YGL004C,-1,-791.63070499897,-13750.608097314835,0.12316176470588236,0.27125506072874495,0.1457378551787351
YBR080C,-1,-791.7216126918793,-13227.354787826538,0.12293577981651377,0.27125506072874495,0.14604338527344943
YER074W-A,-1,-791.7329540252686,-12283.554431438446,0.1227106227106227,0.27125506072874495,0.14634891536816377
YBR286W,0,-791.771112203598,-13260.576780319214,0.1227106227106227,0.27125506072874495,0.14634891536816377
YMR224C,-1,-791.997691988945,-13496.584499955177,0.12248628884826325,0.27125506072874495,0.1466544454628781
YAL031C,-1,-792.1572635173798,-13415.181619644165,0.12226277372262774,0.27125506072874495,0.1469599755575924
YNL317W,-1,-792.2360405921936,-13252.746321201324,0.122040072859745,0.27125506072874495,0.14726550565230676
YDL207W,-1,-792.2382845878601,-13075.224315404892,0.12181818181818181,0.27125506072874495,0.14757103574702107
YOL023W,-1,-792.3957421779633,-12988.999897837639,0.12159709618874773,0.27125506072874495,0.14787656584173542
YGL003C,1,-792.4450777769089,-13120.578204631805,0.12318840579710146,0.27530364372469635,0.14787656584173542
YHR001W,-1,-792.4560308456421,-12961.02808380127,0.12296564195298372,0.27530364372469635,0.14818209593644974
YDR389W,1,-792.5309580564499,-13135.807237148285,0.12454873646209386,0.2793522267206478,0.14818209593644974
YGR116W,-1,-792.5709764957428,-12529.940569877625,0.12432432432432433,0.2793522267206478,0.14848762603116408
YEL016C,-1,-792.6502737998962,-12897.614240407944,0.12410071942446044,0.2793522267206478,0.1487931561258784
YBL105C,1,-792.713685631752,-13190.299203634262,0.12567324955116696,0.2834008097165992,0.1487931561258784
YDL097C,-1,-792.8728225231171,-12974.560121774673,0.12544802867383512,0.2834008097165992,0.14909868622059272
YLR191W,-1,-792.9368476867676,-13476.121315717697,0.1252236135957066,0.2834008097165992,0.14940421631530706
YKR089C,-1,-793.0996623039246,-13684.237931132317,0.125,0.2834008097165992,0.14970974641002138
YJL073W,-1,-793.3305337429047,-13787.274993658066,0.12477718360071301,0.2834008097165992,0.15001527650473573
YLR313C,-1,-793.3586039543152,-13310.259111404419,0.12455516014234876,0.2834008097165992,0.15032080659945005
YDR207C,-1,-793.4270312786102,-12960.123908281326,0.12433392539964476,0.2834008097165992,0.15062633669416436
YGR252W,-1,-793.479590177536,-13100.433166503906,0.12411347517730496,0.2834008097165992,0.1509318667888787
YMR183C,-1,-793.5202969312668,-13282.531918644905,0.12389380530973451,0.2834008097165992,0.15123739688359303
YGL223C,-1,-793.5206255912781,-13162.656163215637,0.12367491166077739,0.2834008097165992,0.15154292697830737
YPL234C,-1,-793.6354417800903,-13189.95898103714,0.12345679012345678,0.2834008097165992,0.1518484570730217
YKL146W,-1,-793.6674122810364,-13928.388399481773,0.12323943661971831,0.2834008097165992,0.152153987167736
YDL159W,-1,-794.2742094993591,-13042.606501102448,0.12302284710017575,0.2834008097165992,0.15245951726245036
YGR170W,-1,-794.4776701927185,-13295.048389673233,0.12280701754385964,0.2834008097165992,0.15276504735716467
YBL007C,1,-794.7931354045868,-13645.570141553879,0.1243432574430823,0.2874493927125506,0.15276504735716467
YKL005C,-1,-794.8216753005981,-13598.04125571251,0.12412587412587413,0.2874493927125506,0.15307057745187902
YGR181W,-1,-794.8273358345032,-13379.315549015999,0.12390924956369982,0.2874493927125506,0.15337610754659334
YMR075W,-1,-794.829580783844,-12344.928709983826,0.12369337979094076,0.2874493927125506,0.15368163764130766
YPR104C,-1,-794.9382390975952,-12711.732713580132,0.12347826086956522,0.2874493927125506,0.153987167736022
YNR006W,-1,-795.0372536182404,-13755.552678108215,0.1232638888888889,0.2874493927125506,0.15429269783073632
YFL005W,-1,-795.2990443706512,-13515.947487592697,0.12305025996533796,0.2874493927125506,0.15459822792545067
YHR129C,1,-795.4451787471771,-13630.964835166931,0.1245674740484429,0.291497975708502,0.15459822792545067
YDR388W,1,-795.4606599807739,-13808.101479053497,0.12607944732297063,0.29554655870445345,0.15459822792545067
YAL009W,-1,-795.4804176092148,-13128.788866758347,0.12586206896551724,0.29554655870445345,0.15490375802016498
YNL048W,-1,-795.4814932346344,-13464.194228887558,0.12564543889845095,0.29554655870445345,0.15520928811487933
YPL174C,1,-795.5469150543213,-13031.62642788887,0.12714776632302405,0.29959514170040485,0.15520928811487933
YPL091W,-1,-795.690467953682,-13518.649020433426,0.1269296740994854,0.29959514170040485,0.15551481820959365
YNL073W,-1,-795.6926190853119,-13510.695344924927,0.1267123287671233,0.29959514170040485,0.15582034830430797
YJL095W,-1,-795.8333785533905,-13381.018817782402,0.1264957264957265,0.29959514170040485,0.1561258783990223
YPL155C,1,-795.8411395549774,-13530.168871641159,0.12798634812286688,0.30364372469635625,0.1561258783990223
YGL065C,-1,-796.0196126699448,-13602.62999844551,0.12776831345826234,0.30364372469635625,0.15643140849373663
YER109C,-1,-796.1430950164795,-13227.890431165695,0.12755102040816327,0.30364372469635625,0.15673693858845097
YNL225C,1,-796.4366385936737,-13721.681635856628,0.12903225806451613,0.3076923076923077,0.15673693858845097
YNL097C,-1,-796.5604765415192,-13324.631011009216,0.1288135593220339,0.3076923076923077,0.1570424686831653
YML115C,-1,-796.6346945762634,-12996.799270868301,0.12859560067681894,0.3076923076923077,0.1573479987778796
YBR035C,-1,-796.6971337795258,-13389.557711362839,0.12837837837837837,0.3076923076923077,0.15765352887259396
YDL140C,-1,-796.7112475633621,-12755.738404750824,0.1281618887015177,0.3076923076923077,0.15795905896730827
YGL216W,1,-796.759105682373,-13128.407774746418,0.12962962962962962,0.3117408906882591,0.15795905896730827
YMR125W,-1,-796.8086240291595,-12804.78748345375,0.12941176470588237,0.3117408906882591,0.15826458906202262
YMR184W,-1,-796.9876818656921,-13857.942637205124,0.12919463087248323,0.3117408906882591,0.15857011915673694
YBL057C,-1,-797.1796929836273,-13508.236093401909,0.12897822445561138,0.3117408906882591,0.15887564925145126
YNL080C,-1,-797.2758092880249,-12863.639174818993,0.12876254180602006,0.3117408906882591,0.1591811793461656
YLR425W,1,-797.3693599700928,-13578.2337911129,0.1302170283806344,0.3157894736842105,0.1591811793461656
YKL007W,1,-797.6910889148712,-13733.737546920776,0.13166666666666665,0.31983805668016196,0.1591811793461656
YDL230W,-1,-797.7583802938461,-14521.337337970734,0.1314475873544093,0.31983805668016196,0.15948670944087992
YDR096W,-1,-797.7743945121765,-13395.333668470383,0.13122923588039867,0.31983805668016196,0.15979223953559427
YER031C,-1,-797.789577960968,-13560.345959484577,0.1310116086235489,0.31983805668016196,0.16009776963030858
YOR080W,-1,-797.9963908195496,-13353.008081912994,0.13079470198675497,0.31983805668016196,0.1604032997250229
YDR470C,-1,-798.1075167655945,-13300.109615802765,0.1305785123966942,0.31983805668016196,0.16070882981973725
YOR194C,-1,-798.1375954151154,-12777.116229057312,0.13036303630363036,0.31983805668016196,0.16101435991445157
YIL037C,-1,-798.1383852958679,-13426.761396884918,0.1301482701812191,0.31983805668016196,0.1613198900091659
YOR322C,-1,-798.1477802991867,-12868.812514066696,0.1299342105263158,0.31983805668016196,0.16162542010388023
YDR334W,-1,-798.9642241001129,-13109.691906452179,0.1297208538587849,0.31983805668016196,0.16193095019859458
YBR107C,-1,-798.9760488271713,-13481.35964179039,0.12950819672131147,0.31983805668016196,0.1622364802933089
YBL085W,1,-799.0526733398438,-13577.49844956398,0.1309328968903437,0.32388663967611336,0.1622364802933089
YNL290W,-1,-799.2518820762634,-13658.515280723572,0.13071895424836602,0.32388663967611336,0.1625420103880232
YDR028C,-1,-799.3066649436951,-13223.122139513493,0.13050570962479607,0.32388663967611336,0.16284754048273756
YLR272C,-1,-799.3510074615479,-13514.126600027084,0.13029315960912052,0.32388663967611336,0.16315307057745188
YDL195W,-1,-799.4237493276596,-13606.01095354557,0.13008130081300814,0.32388663967611336,0.16345860067216622
YOR057W,0,-799.4473397731781,-12852.049933433533,0.13008130081300814,0.32388663967611336,0.16345860067216622
YNL307C,-1,-799.4502348899841,-13933.035645604134,0.12987012987012986,0.32388663967611336,0.16376413076688054
YCR067C,-1,-799.5025312900543,-13596.493611574173,0.12965964343598055,0.32388663967611336,0.16406966086159486
YJR006W,-1,-799.5087685585022,-13583.362893104553,0.12944983818770225,0.32388663967611336,0.1643751909563092
YBR098W,-1,-799.8114206790924,-13438.667473316193,0.12924071082390953,0.32388663967611336,0.16468072105102352
YJR084W,-1,-799.9588339328766,-13028.629511117935,0.12903225806451613,0.32388663967611336,0.16498625114573787
YJL173C,-1,-799.989865064621,-13494.353561878204,0.1288244766505636,0.32388663967611336,0.16529178124045218
YGR047C,-1,-800.0625250339508,-13100.306035280228,0.12861736334405144,0.32388663967611336,0.1655973113351665
YOR381W,-1,-800.150071144104,-13230.111019134521,0.12841091492776885,0.32388663967611336,0.16590284142988085
YGR020C,-1,-800.2012386322021,-13422.029801130295,0.1282051282051282,0.32388663967611336,0.16620837152459517
YBR170C,1,-800.220372915268,-13588.41875398159,0.1296,0.32793522267206476,0.16620837152459517
YLR354C,0,-800.2446868419647,-13756.844729185104,0.1296,0.32793522267206476,0.16620837152459517
YLR433C,-1,-800.4543886184692,-13065.929131507874,0.12939297124600638,0.32793522267206476,0.1665139016193095
YNL310C,-1,-800.6810693740845,-13364.765867710114,0.1291866028708134,0.32793522267206476,0.16681943171402383
YKL145W,-1,-800.7508046627045,-13491.063365280628,0.12898089171974522,0.32793522267206476,0.16712496180873815
YDR141C,-1,-800.7662484645844,-13354.232118487358,0.1287758346581876,0.32793522267206476,0.1674304919034525
YDR512C,-1,-800.8865683078766,-13627.901414871216,0.12857142857142856,0.32793522267206476,0.1677360219981668
YKL194C,-1,-800.968106508255,-13383.777010440826,0.12836767036450078,0.32793522267206476,0.16804155209288116
YJR108W,1,-800.984938621521,-12708.378105163574,0.12974683544303797,0.3319838056680162,0.16804155209288116
YOL017W,-1,-801.1055040359497,-13841.185903310776,0.12954186413902052,0.3319838056680162,0.16834708218759548
YDR221W,0,-801.2121195793152,-13477.851591706276,0.12954186413902052,0.3319838056680162,0.16834708218759548
YPL011C,-1,-801.2151911258698,-12857.073780059814,0.12933753943217666,0.3319838056680162,0.1686526122823098
YAR002C-A,-1,-801.2661068439484,-13652.64836525917,0.12913385826771653,0.3319838056680162,0.16895814237702414
YDR183W,-1,-801.5893177986145,-13199.28009557724,0.1289308176100629,0.3319838056680162,0.16926367247173846
YBR152W,-1,-801.6481990814209,-13483.569862484932,0.12872841444270017,0.3319838056680162,0.1695692025664528
YIL039W,-1,-801.8211998939514,-13569.71008682251,0.12852664576802508,0.3319838056680162,0.16987473266116712
YOL105C,-1,-801.8473888635635,-13762.82775068283,0.12832550860719874,0.3319838056680162,0.17018026275588147
YNL156C,-1,-801.9298536777496,-14032.507764339447,0.128125,0.3319838056680162,0.17048579285059579
YLR086W,-1,-801.9571576118469,-12876.423645019531,0.12792511700468018,0.3319838056680162,0.1707913229453101
YDR162C,-1,-802.0102546215057,-12939.10087776184,0.1277258566978193,0.3319838056680162,0.17109685304002445
YNL288W,-1,-802.0579645633698,-13150.894204497337,0.12752721617418353,0.3319838056680162,0.17140238313473877
YMR225C,-1,-802.2153271436691,-13412.134790182114,0.12732919254658384,0.3319838056680162,0.1717079132294531
YIL022W,-1,-802.2443631887436,-13248.649010539055,0.12713178294573643,0.3319838056680162,0.17201344332416743
YDR425W,-1,-802.2643619775772,-14124.902408599854,0.12693498452012383,0.3319838056680162,0.17231897341888175
YGR172C,-1,-802.4340929985046,-13272.94325208664,0.1267387944358578,0.3319838056680162,0.1726245035135961
YDR484W,-1,-802.8067874908447,-13620.02067899704,0.12654320987654322,0.3319838056680162,0.1729300336083104
YDR272W,-1,-803.1360032558441,-13980.319083929062,0.1263482280431433,0.3319838056680162,0.17323556370302476
YDR393W,-1,-803.2581754922867,-13779.58576476574,0.12615384615384614,0.3319838056680162,0.17354109379773908
YML031W,1,-803.2615208625793,-13075.26147532463,0.12749615975422426,0.3360323886639676,0.17354109379773908
YOL012C,-1,-803.3696405887604,-13123.832700490952,0.1273006134969325,0.3360323886639676,0.1738466238924534
YNL090W,1,-803.4434545040131,-13223.902803897858,0.12863705972434916,0.340080971659919,0.1738466238924534
YNL166C,1,-803.5006725788116,-13225.756738424301,0.12996941896024464,0.3441295546558704,0.1738466238924534
YDR052C,-1,-803.6272928714752,-13371.506712913513,0.1297709923664122,0.3441295546558704,0.17415215398716774
YOL111C,-1,-803.6869242191315,-13400.93239235878,0.12957317073170732,0.3441295546558704,0.17445768408188206
YIL026C,-1,-803.7026369571686,-13472.300005197525,0.1293759512937595,0.3441295546558704,0.1747632141765964
YGL049C,-1,-803.7324364185333,-12504.205300450325,0.12917933130699089,0.3441295546558704,0.17506874427131072
YMR026C,-1,-803.8048903942108,-13746.096533894539,0.12898330804248861,0.3441295546558704,0.17537427436602504
YHR024C,-1,-803.8516931533813,-13289.979936599731,0.12878787878787878,0.3441295546558704,0.17567980446073939
YLR090W,-1,-804.05677318573,-13009.151602506638,0.12859304084720122,0.3441295546558704,0.1759853345554537
YJR010C-A,-1,-804.1828610897064,-13526.0897949934,0.1283987915407855,0.3441295546558704,0.17629086465016805
YOL135C,-1,-804.3348211050034,-13306.906986355782,0.1282051282051282,0.3441295546558704,0.17659639474488237
YDR411C,-1,-804.4286880493164,-13691.135321617126,0.1280120481927711,0.3441295546558704,0.1769019248395967
YAL021C,-1,-804.5827921628952,-12826.691764473915,0.12781954887218044,0.3441295546558704,0.17720745493431103
YKR007W,-1,-804.5956076383591,-13727.085726737976,0.12762762762762764,0.3441295546558704,0.17751298502902535
YNL133C,-1,-804.6480462551117,-14063.754300832748,0.12743628185907047,0.3441295546558704,0.1778185151237397
YDR513W,-1,-804.6986095905304,-13946.139008522034,0.12724550898203593,0.3441295546558704,0.178124045218454
YBR279W,-1,-804.8576667308807,-12851.040312051773,0.12705530642750373,0.3441295546558704,0.17842957531316836
YJR066W,-1,-804.9263768196106,-13550.409291028976,0.12686567164179105,0.3441295546558704,0.17873510540788268
YDL015C,-1,-804.9855127334595,-13227.525766849518,0.12667660208643816,0.3441295546558704,0.179040635502597
YDR177W,-1,-805.0897326469421,-13330.08113181591,0.12648809523809523,0.3441295546558704,0.17934616559731134
YNL071W,-1,-805.0957589149475,-13549.333211660385,0.1263001485884101,0.3441295546558704,0.17965169569202566
YGR222W,-1,-805.1561307907104,-13772.680896759033,0.1261127596439169,0.3441295546558704,0.17995722578674
YDR292C,-1,-805.1918330192566,-13110.262561798096,0.1259259259259259,0.3441295546558704,0.18026275588145432
YNL219C,-1,-805.3634887933731,-13298.928035974503,0.1257396449704142,0.3441295546558704,0.18056828597616864
YMR238W,-1,-805.5277643203735,-14038.61525452137,0.1255539143279173,0.3441295546558704,0.180873816070883
YOL031C,-1,-805.5904340744019,-13988.869198203087,0.12536873156342182,0.3441295546558704,0.1811793461655973
YPL002C,-1,-805.5921518802643,-13320.651936769485,0.1251840942562592,0.3441295546558704,0.18148487626031165
YPL059W,-1,-805.7139148712158,-13707.623964428902,0.125,0.3441295546558704,0.18179040635502597
YJL053W,-1,-805.8006019592285,-13959.41134595871,0.12481644640234948,0.3441295546558704,0.1820959364497403
YER120W,-1,-805.8647549152374,-13609.011670708656,0.12463343108504399,0.3441295546558704,0.18240146654445463
YBR173C,-1,-805.8879189491272,-13526.698915481567,0.12445095168374817,0.3441295546558704,0.18270699663916895
YGL086W,-1,-805.9895701408386,-13007.124899625778,0.12426900584795321,0.3441295546558704,0.1830125267338833
YDR069C,-1,-806.3722932338715,-13611.140948653221,0.12408759124087591,0.3441295546558704,0.18331805682859761
YLR248W,-1,-806.429003238678,-13719.82969892025,0.1239067055393586,0.3441295546558704,0.18362358692331196
YKL048C,1,-806.4806771278381,-13251.474842786789,0.12518195050946143,0.3481781376518219,0.18362358692331196
YJL124C,-1,-806.5923585891724,-13184.81740283966,0.125,0.3481781376518219,0.18392911701802628
YCR009C,1,-806.6068410873413,-13512.697260022163,0.1262699564586357,0.3522267206477733,0.18392911701802628
YHR061C,1,-806.7083032131195,-14047.524755716324,0.12753623188405797,0.3562753036437247,0.18392911701802628
YOR109W,-1,-807.0130316019058,-13345.934151411057,0.12735166425470332,0.3562753036437247,0.1842346471127406
YBR236C,-1,-807.2248692512512,-13242.323414325714,0.12716763005780346,0.3562753036437247,0.18454017720745494
YGR077C,-1,-807.3002667427063,-13910.707360863686,0.12698412698412698,0.3562753036437247,0.18484570730216926
YML071C,-1,-807.3385999202728,-12963.166553735733,0.12680115273775217,0.3562753036437247,0.1851512373968836
YPL098C,-1,-807.5042479038239,-13295.330432653427,0.12661870503597122,0.3562753036437247,0.18545676749159792
YDR423C,-1,-807.6542813777924,-14077.685829639435,0.12643678160919541,0.3562753036437247,0.18576229758631224
YPR067W,-1,-807.7248904705048,-13290.237612009048,0.12625538020086083,0.3562753036437247,0.1860678276810266
YGL112C,-1,-807.8050498962402,-13443.297825098038,0.12607449856733524,0.3562753036437247,0.1863733577757409
YKL214C,-1,-807.8890256881714,-13315.437517642975,0.12589413447782546,0.3562753036437247,0.18667888787045525
YMR255W,-1,-807.8919267654419,-13872.298058986664,0.12571428571428572,0.3562753036437247,0.18698441796516957
YML064C,1,-807.9331290721893,-13528.160284638405,0.12696148359486448,0.3603238866396761,0.18698441796516957
YNL172W,-1,-808.0527440309525,-13033.024246454239,0.1267806267806268,0.3603238866396761,0.1872899480598839
YIL131C,-1,-808.0914627313614,-13699.893279790878,0.12660028449502134,0.3603238866396761,0.18759547815459823
YOR301W,-1,-808.1510920524597,-13288.64850473404,0.12642045454545456,0.3603238866396761,0.18790100824931255
YOR113W,-1,-808.4103045463562,-13878.17889213562,0.12624113475177304,0.3603238866396761,0.1882065383440269
YOR174W,-1,-808.5564172267914,-13301.087540388107,0.12606232294617564,0.3603238866396761,0.18851206843874121
YNL278W,-1,-808.5909028053284,-13161.494661331177,0.12588401697312587,0.3603238866396761,0.18881759853345553
YGL206C,1,-808.6075580120087,-13533.015133619308,0.1271186440677966,0.3643724696356275,0.18881759853345553
YBR273C,-1,-808.6156576871872,-14108.215698719025,0.12693935119887165,0.3643724696356275,0.18912312862816988
YLR005W,-1,-808.7948679924011,-13369.320057630539,0.1267605633802817,0.3643724696356275,0.1894286587228842
YKR054C,1,-808.8263335227966,-13274.260446190834,0.1279887482419128,0.3684210526315789,0.1894286587228842
YNR035C,1,-808.9065222740173,-13858.869590759277,0.12921348314606743,0.3724696356275304,0.1894286587228842
YBR041W,-1,-809.0028703212738,-13919.623136520386,0.12903225806451613,0.3724696356275304,0.18973418881759854
YBR258C,-1,-809.0290243625641,-13099.985654592514,0.12885154061624648,0.3724696356275304,0.19003971891231286
YOR373W,1,-809.1069148778915,-13340.640784978867,0.13006993006993006,0.3765182186234818,0.19003971891231286
YIL084C,-1,-809.2005281448364,-12669.213647723198,0.12988826815642457,0.3765182186234818,0.19034524900702718
YPR031W,-1,-809.2289242744446,-13811.07038962841,0.1297071129707113,0.3765182186234818,0.19065077910174152
YLR032W,-1,-809.3367831707001,-12978.509330034256,0.12952646239554316,0.3765182186234818,0.19095630919645584
YOR018W,-1,-809.3657028675079,-13259.25787305832,0.12934631432545202,0.3765182186234818,0.1912618392911702
YMR267W,-1,-809.6136853694916,-13426.929468870163,0.12916666666666668,0.3765182186234818,0.1915673693858845
YOR316C,-1,-809.6404659748077,-13878.483135938644,0.1289875173370319,0.3765182186234818,0.19187289948059885
YDR205W,-1,-809.7291567325592,-13804.659331560135,0.12880886426592797,0.3765182186234818,0.19217842957531317
YNL167C,-1,-809.7870018482208,-13826.778185606003,0.12863070539419086,0.3765182186234818,0.1924839596700275
YNL116W,1,-809.8128669261932,-13597.213237762451,0.1298342541436464,0.3805668016194332,0.1924839596700275
YDL065C,-1,-809.878621339798,-13280.339479327202,0.1296551724137931,0.3805668016194332,0.19278948976474183
YMR314W,-1,-809.9302289485931,-13495.296256780624,0.12947658402203857,0.3805668016194332,0.19309501985945615
YML061C,-1,-810.0616302490234,-13352.28451037407,0.12929848693259974,0.3805668016194332,0.1934005499541705
YNL148C,-1,-810.1183867454529,-13096.475056171417,0.12912087912087913,0.3805668016194332,0.19370608004888482
YJL201W,-1,-810.2156949043274,-13385.848417043686,0.1289437585733882,0.3805668016194332,0.19401161014359913
