Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR448W,-1,-307.72293639183044,-9659.212472319603,0.0,0.0,0.010327530244910003
YHR193C,-1,-307.8471135497093,-9272.38882060349,0.0,0.0,0.010622602537621718
YGR214W,-1,-312.3730847835541,-9203.92468753457,0.0,0.0,0.010917674830333431
YHR021C,-1,-312.86175084114075,-9552.772007882595,0.0,0.0,0.011212747123045146
YKR057W,-1,-314.6399158835411,-9399.53786727786,0.0,0.0,0.01150781941575686
YLR075W,-1,-314.748097717762,-9310.591850221157,0.0,0.0,0.011802891708468575
YIL018W,-1,-315.3770749568939,-8714.351396381855,0.0,0.0,0.01209796400118029
YDR447C,-1,-315.64205169677734,-8783.115842998028,0.0,0.0,0.012393036293892004
YOL039W,-1,-323.339219391346,-9385.002607867122,0.0,0.0,0.012688108586603719
YIL052C,-1,-323.51748037338257,-9317.985973194242,0.0,0.0,0.012983180879315432
YBR048W,-1,-323.83490920066833,-9769.409622967243,0.0,0.0,0.013278253172027146
YDR025W,-1,-324.63950634002686,-9288.759474948049,0.0,0.0,0.013573325464738861
YER117W,-1,-325.8697183728218,-9506.081768989563,0.0,0.0,0.013868397757450576
YBR106W,-1,-328.9852969646454,-10005.693499743938,0.0,0.0,0.01416347005016229
YAL012W,0,-330.94335782527924,-9391.386058986187,0.0,0.0,0.01416347005016229
YPL037C,-1,-331.9841388463974,-9782.926095455885,0.0,0.0,0.014458542342874005
YOR182C,-1,-332.04743206501007,-9661.917338371277,0.0,0.0,0.014753614635585718
YBR121C,-1,-332.99130845069885,-9899.057667464018,0.0,0.0,0.015048686928297432
YOR133W,-1,-333.9984096288681,-9949.348280847073,0.0,0.0,0.015343759221009147
YDL229W,-1,-334.8869285583496,-9510.027482688427,0.0,0.0,0.015638831513720863
YHR089C,-1,-335.9289535880089,-10072.065880477428,0.0,0.0,0.015933903806432576
YLR197W,-1,-336.25389635562897,-10436.619269639254,0.0,0.0,0.01622897609914429
YJL138C,-1,-338.1516637802124,-9754.750211656094,0.0,0.0,0.016524048391856005
YLR150W,1,-338.2023975253105,-9781.311933934689,0.017543859649122806,0.007633587786259542,0.016524048391856005
YLR372W,-1,-338.4026419520378,-10016.205497860909,0.017241379310344827,0.007633587786259542,0.01681912068456772
YGL245W,-1,-340.35406148433685,-9982.04804521799,0.01694915254237288,0.007633587786259542,0.017114192977279435
YPL160W,-1,-341.0314482450485,-10429.057236671448,0.016666666666666666,0.007633587786259542,0.017409265269991148
YPR033C,-1,-342.0027540922165,-10371.944128990173,0.01639344262295082,0.007633587786259542,0.01770433756270286
YPR162C,-1,-343.0909433364868,-9993.748315632343,0.016129032258064516,0.007633587786259542,0.017999409855414577
YKL056C,-1,-345.3638342618942,-10293.785505235195,0.015873015873015872,0.007633587786259542,0.01829448214812629
YBR130C,-1,-346.9245163202286,-10394.282461702824,0.015625,0.007633587786259542,0.018589554440838006
YMR143W,-1,-349.24107456207275,-10311.897037148476,0.015384615384615385,0.007633587786259542,0.01888462673354972
YER165W,-1,-349.313473880291,-10733.863523125648,0.015151515151515152,0.007633587786259542,0.019179699026261435
YHR019C,-1,-349.6184288263321,-10914.565529465675,0.014925373134328358,0.007633587786259542,0.01947477131897315
YGR057C,-1,-350.3875449895859,-10297.116481542587,0.014705882352941176,0.007633587786259542,0.01976984361168486
YPL181W,-1,-350.7398010492325,-10219.965419471264,0.014492753623188406,0.007633587786259542,0.020064915904396578
YIL053W,-1,-350.76679515838623,-10400.724428802729,0.014285714285714285,0.007633587786259542,0.02035998819710829
YBR170C,-1,-350.8888430595398,-10207.5877789855,0.014084507042253521,0.007633587786259542,0.020655060489820007
YLR293C,-1,-350.9295257925987,-10449.586508095264,0.013888888888888888,0.007633587786259542,0.02095013278253172
YIR002C,-1,-352.56547129154205,-10186.7845659554,0.0136986301369863,0.007633587786259542,0.021245205075243436
YGR264C,-1,-353.4650900363922,-10814.367680191994,0.013513513513513514,0.007633587786259542,0.02154027736795515
YGR060W,-1,-353.65159606933594,-9755.27622383833,0.013333333333333334,0.007633587786259542,0.021835349660666862
YIR025W,-1,-354.4235669374466,-10703.91809463501,0.013157894736842105,0.007633587786259542,0.02213042195337858
YBR010W,-1,-354.6038147211075,-10443.783067882061,0.012987012987012988,0.007633587786259542,0.02242549424609029
YPR017C,-1,-355.12498140335083,-10491.534220308065,0.01282051282051282,0.007633587786259542,0.022720566538802008
YNL317W,-1,-355.89951968193054,-10282.744483590126,0.012658227848101266,0.007633587786259542,0.02301563883151372
YKL152C,-1,-356.4924142360687,-10351.070851802826,0.0125,0.007633587786259542,0.023310711124225437
YNL112W,-1,-356.56585359573364,-10965.707761630416,0.012345679012345678,0.007633587786259542,0.02360578341693715
YDR225W,-1,-357.21871411800385,-10733.88805860281,0.012195121951219513,0.007633587786259542,0.023900855709648863
YFL045C,-1,-358.3865975141525,-10608.946235895157,0.012048192771084338,0.007633587786259542,0.02419592800236058
YKL081W,-1,-358.4466872215271,-10554.605793058872,0.011904761904761904,0.007633587786259542,0.024491000295072292
YKR059W,-1,-358.9000811576843,-10339.21461904049,0.011764705882352941,0.007633587786259542,0.024786072587784008
YDR023W,-1,-359.81115090847015,-10216.882009193301,0.011627906976744186,0.007633587786259542,0.02508114488049572
YDL084W,1,-360.0255219936371,-10824.564565181732,0.022988505747126436,0.015267175572519083,0.02508114488049572
YLR264W,-1,-360.37500417232513,-10711.406098365784,0.022727272727272728,0.015267175572519083,0.025376217173207437
YOL020W,-1,-361.19680428504944,-10635.488263368607,0.02247191011235955,0.015267175572519083,0.02567128946591915
YMR033W,-1,-362.2528725862503,-10355.008327543736,0.022222222222222223,0.015267175572519083,0.025966361758630863
YJL191W,-1,-362.42749094963074,-10582.305557966232,0.02197802197802198,0.015267175572519083,0.02626143405134258
YOR310C,-1,-362.5745960474014,-11243.066882789135,0.021739130434782608,0.015267175572519083,0.026556506344054293
YDR037W,-1,-362.6957458257675,-10938.657515883446,0.021505376344086023,0.015267175572519083,0.02685157863676601
YHR115C,-1,-363.9496179819107,-10827.921185076237,0.02127659574468085,0.015267175572519083,0.027146650929477722
YDR432W,-1,-364.1352789402008,-10323.680117845535,0.021052631578947368,0.015267175572519083,0.027441723222189435
YPL237W,-1,-364.28557443618774,-10957.196768820286,0.020833333333333332,0.015267175572519083,0.02773679551490115
YDL014W,-1,-364.5089635848999,-11092.221600651741,0.020618556701030927,0.015267175572519083,0.028031867807612864
YLL024C,-1,-364.5811278820038,-10361.830196380615,0.02040816326530612,0.015267175572519083,0.02832694010032458
YKL060C,-1,-365.0427944660187,-10246.60394257307,0.020202020202020204,0.015267175572519083,0.028622012393036293
YLR175W,-1,-365.38161712884903,-11326.579017341137,0.02,0.015267175572519083,0.02891708468574801
YLR274W,1,-365.5952744483948,-10494.81843560934,0.0297029702970297,0.022900763358778626,0.02891708468574801
YKL212W,-1,-366.737011551857,-10324.583369374275,0.029411764705882353,0.022900763358778626,0.029212156978459723
YBR114W,-1,-366.8114799261093,-10605.912061572075,0.02912621359223301,0.022900763358778626,0.029507229271171435
YDR228C,-1,-366.9455728530884,-10603.535504937172,0.028846153846153848,0.022900763358778626,0.029802301563883152
YPL048W,-1,-367.0258791446686,-10667.82945239544,0.02857142857142857,0.022900763358778626,0.030097373856594865
YGL243W,-1,-367.294575214386,-10856.672145396471,0.02830188679245283,0.022900763358778626,0.03039244614930658
YJL011C,-1,-367.5376353263855,-10714.65412312746,0.028037383177570093,0.022900763358778626,0.030687518442018294
YMR113W,0,-367.78294563293457,-10710.035444498062,0.028037383177570093,0.022900763358778626,0.030687518442018294
YBR079C,-1,-367.97307777404785,-10847.629644989967,0.027777777777777776,0.022900763358778626,0.03098259073473001
YML008C,-1,-368.2679134607315,-10602.747107982635,0.027522935779816515,0.022900763358778626,0.03127766302744173
YDR017C,-1,-368.35434794425964,-10734.13045591116,0.02727272727272727,0.022900763358778626,0.031572735320153436
YBR009C,-1,-368.58926355838776,-10493.636293768883,0.02702702702702703,0.022900763358778626,0.03186780761286515
YAL035W,-1,-368.82419085502625,-10957.124580860138,0.026785714285714284,0.022900763358778626,0.03216287990557687
YBL003C,-1,-369.05756759643555,-10967.969368159771,0.02654867256637168,0.022900763358778626,0.03245795219828858
YDR329C,-1,-369.446479678154,-10838.215782642365,0.02631578947368421,0.022900763358778626,0.032753024491000295
YLR105C,-1,-370.2428745031357,-10580.132985964417,0.02608695652173913,0.022900763358778626,0.03304809678371201
YGL201C,-1,-370.46603071689606,-10731.828988194466,0.02586206896551724,0.022900763358778626,0.03334316907642372
YPL032C,-1,-370.73900532722473,-10329.413601517677,0.02564102564102564,0.022900763358778626,0.03363824136913544
YPR163C,-1,-370.95365488529205,-11312.845178067684,0.025423728813559324,0.022900763358778626,0.03393331366184715
YML103C,-1,-371.2163311243057,-10533.300359085202,0.025210084033613446,0.022900763358778626,0.03422838595455887
YDR188W,-1,-371.56483697891235,-10568.438927173615,0.025,0.022900763358778626,0.03452345824727058
YNL339C,1,-371.7502233982086,-10812.309068322182,0.03305785123966942,0.030534351145038167,0.03452345824727058
YJR105W,-1,-371.7643369436264,-10440.916194617748,0.03278688524590164,0.030534351145038167,0.034818530539982295
YNL054W,-1,-372.0151216983795,-11049.809231936932,0.032520325203252036,0.030534351145038167,0.03511360283269401
YDR429C,-1,-372.11811316013336,-10353.36579117179,0.03225806451612903,0.030534351145038167,0.03540867512540572
YGL253W,-1,-372.175567984581,-10724.14209830761,0.032,0.030534351145038167,0.03570374741811744
YOR057W,0,-372.36534512043,-11060.213286444545,0.032,0.030534351145038167,0.03570374741811744
YBR143C,-1,-372.5596355199814,-11328.003696799278,0.031746031746031744,0.030534351145038167,0.035998819710829154
YMR061W,-1,-372.5871909856796,-10920.695689678192,0.031496062992125984,0.030534351145038167,0.03629389200354087
YML071C,-1,-372.64868092536926,-10751.295933306217,0.03125,0.030534351145038167,0.03658896429625258
YOR332W,-1,-372.7049996852875,-10934.109586417675,0.031007751937984496,0.030534351145038167,0.036884036588964296
YEL026W,-1,-372.84047651290894,-11179.105390012264,0.03076923076923077,0.030534351145038167,0.03717910888167601
YPR187W,-1,-373.11630296707153,-11305.830777049065,0.030534351145038167,0.030534351145038167,0.03747418117438772
YAL038W,-1,-373.200345993042,-10809.062144458294,0.030303030303030304,0.030534351145038167,0.03776925346709944
YML099C,-1,-373.4615021944046,-10662.436574190855,0.03007518796992481,0.030534351145038167,0.038064325759811155
YIL068C,-1,-373.58175671100616,-10777.620275616646,0.029850746268656716,0.030534351145038167,0.03835939805252287
YLR403W,-1,-373.6169571876526,-10586.54260367155,0.02962962962962963,0.030534351145038167,0.03865447034523458
YPL138C,1,-373.6998040676117,-10880.063746094704,0.03676470588235294,0.03816793893129771,0.03865447034523458
YPR074C,0,-373.7590663433075,-10705.24959218502,0.03676470588235294,0.03816793893129771,0.03865447034523458
YMR202W,-1,-374.1818400621414,-11005.131557703018,0.0364963503649635,0.03816793893129771,0.0389495426379463
YGL032C,-1,-374.6521548181772,-10872.446692034602,0.036231884057971016,0.03816793893129771,0.03924461493065801
YJR070C,-1,-374.858634352684,-11635.067932665348,0.03597122302158273,0.03816793893129771,0.03953968722336972
YLR303W,0,-374.9127963781357,-10730.529612541199,0.03597122302158273,0.03816793893129771,0.03953968722336972
YNL253W,-1,-375.2192677259445,-10937.263236820698,0.03571428571428571,0.03816793893129771,0.03983475951608144
YKL120W,-1,-376.09580421447754,-11175.301589488983,0.03546099290780142,0.03816793893129771,0.040129831808793155
YKL154W,-1,-376.182483792305,-10688.258831501007,0.035211267605633804,0.03816793893129771,0.04042490410150487
YOR232W,-1,-376.3030481338501,-10778.887936592102,0.03496503496503497,0.03816793893129771,0.04071997639421658
YAL044C,-1,-376.3670389056206,-11168.132538378239,0.034722222222222224,0.03816793893129771,0.0410150486869283
YNR067C,0,-376.6273820400238,-10998.28319144249,0.034722222222222224,0.03816793893129771,0.0410150486869283
YIR004W,-1,-376.768034696579,-10670.24949491024,0.034482758620689655,0.03816793893129771,0.041310120979640014
YJR084W,-1,-376.87564980983734,-11074.625032782555,0.03424657534246575,0.03816793893129771,0.04160519327235172
YGL055W,-1,-376.92976093292236,-10867.547818183899,0.034013605442176874,0.03816793893129771,0.04190026556506344
YOR315W,-1,-377.0987982749939,-10948.459149599075,0.033783783783783786,0.03816793893129771,0.042195337857775156
YHR053C,-1,-377.11064100265503,-11047.410081624985,0.03355704697986577,0.03816793893129771,0.04249041015048687
YNR017W,-1,-377.2088530063629,-10720.347662746906,0.03333333333333333,0.03816793893129771,0.04278548244319858
YOR224C,-1,-377.28247451782227,-11266.169856011868,0.033112582781456956,0.03816793893129771,0.0430805547359103
YDR362C,-1,-377.39481127262115,-10846.635431528091,0.03289473684210526,0.03816793893129771,0.043375627028622014
YBR058C-A,-1,-377.4969393014908,-11052.01921916008,0.032679738562091505,0.03816793893129771,0.043670699321333724
YDR295C,-1,-377.5476814508438,-11040.464633226395,0.032467532467532464,0.03816793893129771,0.04396577161404544
YBR029C,-1,-377.68936419487,-10764.39740717411,0.03225806451612903,0.03816793893129771,0.04426084390675716
YNL151C,-1,-377.98622822761536,-11405.91099846363,0.03205128205128205,0.03816793893129771,0.04455591619946887
YMR188C,-1,-378.00156104564667,-10898.859345257282,0.03184713375796178,0.03816793893129771,0.04485098849218058
YLR355C,-1,-378.14904487133026,-11320.614782452583,0.03164556962025317,0.03816793893129771,0.0451460607848923
YOL139C,-1,-378.38372826576233,-11335.596114307642,0.031446540880503145,0.03816793893129771,0.045441133077604015
YJL143W,-1,-378.5210590362549,-10662.183848619461,0.03125,0.03816793893129771,0.045736205370315725
YOL017W,-1,-378.6849329471588,-10851.297898769379,0.031055900621118012,0.03816793893129771,0.04603127766302744
YDR440W,1,-378.84808832407,-11005.651950374246,0.037037037037037035,0.04580152671755725,0.04603127766302744
YBR260C,-1,-378.9197586774826,-11067.831821680069,0.03680981595092025,0.04580152671755725,0.04632634995573916
YBR202W,1,-378.9353003501892,-10973.16235780716,0.042682926829268296,0.05343511450381679,0.04632634995573916
YBR102C,-1,-378.97082805633545,-10608.223960638046,0.04242424242424243,0.05343511450381679,0.046621422248450874
YLR085C,-1,-379.6305698156357,-11027.485471010208,0.04216867469879518,0.05343511450381679,0.04691649454116258
YBR118W,-1,-379.73639130592346,-10753.483983755112,0.041916167664670656,0.05343511450381679,0.0472115668338743
YML126C,-1,-379.777286529541,-10916.881244301796,0.041666666666666664,0.05343511450381679,0.047506639126586016
YJR069C,-1,-379.89529299736023,-11376.255078583956,0.04142011834319527,0.05343511450381679,0.047801711419297725
YGR175C,-1,-380.0313699245453,-11177.23894160986,0.041176470588235294,0.05343511450381679,0.04809678371200944
YBR103W,-1,-380.52884924411774,-11337.077865839005,0.04093567251461988,0.05343511450381679,0.04839185600472116
YDL074C,1,-380.9018614292145,-11347.668328344822,0.046511627906976744,0.061068702290076333,0.04839185600472116
YGL150C,1,-381.29249334335327,-10997.681303739548,0.05202312138728324,0.06870229007633588,0.04839185600472116
YJL035C,-1,-381.32796013355255,-11222.404956281185,0.05172413793103448,0.06870229007633588,0.048686928297432874
YLR292C,-1,-381.4371933937073,-10905.715158820152,0.05142857142857143,0.06870229007633588,0.048982000590144584
YDL040C,-1,-381.52567505836487,-11178.462173938751,0.05113636363636364,0.06870229007633588,0.0492770728828563
YPL256C,-1,-381.56024289131165,-11039.516387939453,0.05084745762711865,0.06870229007633588,0.049572145175568016
YLR298C,-1,-381.56637340784073,-10844.67975640297,0.05056179775280899,0.06870229007633588,0.049867217468279726
YLR195C,-1,-381.61650002002716,-10928.97692143917,0.05027932960893855,0.06870229007633588,0.05016228976099144
YOL101C,-1,-381.7625870704651,-11283.289514780045,0.05,0.06870229007633588,0.05045736205370316
YLR103C,-1,-381.853966653347,-10684.571313560009,0.049723756906077346,0.06870229007633588,0.050752434346414875
YMR316W,-1,-382.0039447546005,-11058.465441763401,0.04945054945054945,0.06870229007633588,0.051047506639126584
YCR012W,-1,-382.20008635520935,-10453.251522183418,0.04918032786885246,0.06870229007633588,0.0513425789318383
YHR005C-A,-1,-382.26527428627014,-10760.808848619461,0.04891304347826087,0.06870229007633588,0.05163765122455002
YDR320C-A,-1,-382.2722795009613,-10684.417273044586,0.04864864864864865,0.06870229007633588,0.05193272351726173
YBR196C,-1,-382.54781234264374,-11319.3244150877,0.04838709677419355,0.06870229007633588,0.05222779580997344
YOR226C,-1,-382.5827921628952,-11080.151079028845,0.0481283422459893,0.06870229007633588,0.05252286810268516
YMR260C,-1,-382.869971036911,-11358.799845173955,0.047872340425531915,0.06870229007633588,0.052817940395396876
YDL069C,-1,-382.90436244010925,-11261.114520430565,0.047619047619047616,0.06870229007633588,0.053113012688108585
YGL178W,-1,-382.9952138662338,-10678.63994717598,0.04736842105263158,0.06870229007633588,0.0534080849808203
YOR204W,-1,-383.05716717243195,-10963.467236161232,0.04712041884816754,0.06870229007633588,0.05370315727353202
YBL039C,-1,-383.1310065984726,-11732.952010273933,0.046875,0.06870229007633588,0.05399822956624373
YPL149W,-1,-383.2261333465576,-11441.541986435652,0.046632124352331605,0.06870229007633588,0.054293301858955444
YIR021W,-1,-383.2695690393448,-10803.62160128355,0.04639175257731959,0.06870229007633588,0.05458837415166716
YJR047C,-1,-383.65465688705444,-10482.30282753706,0.046153846153846156,0.06870229007633588,0.05488344644437887
YKL006C-A,-1,-383.9457983970642,-10644.766618728638,0.04591836734693878,0.06870229007633588,0.055178518737090586
YDL208W,-1,-384.0838689804077,-11686.930210649967,0.04568527918781726,0.06870229007633588,0.0554735910298023
YOL002C,-1,-384.21681928634644,-11166.156262755394,0.045454545454545456,0.06870229007633588,0.05576866332251402
YER148W,-1,-384.2492516040802,-11542.033855557442,0.04522613065326633,0.06870229007633588,0.05606373561522573
YGR285C,-1,-384.35429775714874,-11564.263024449348,0.045,0.06870229007633588,0.056358807907937444
YMR032W,-1,-384.4628199338913,-11189.928706169128,0.04477611940298507,0.06870229007633588,0.05665388020064916
YPR080W,-1,-384.63377833366394,-11052.828552365303,0.04455445544554455,0.06870229007633588,0.05694895249336087
YMR231W,-1,-384.88131630420685,-11210.60733473301,0.04433497536945813,0.06870229007633588,0.057244024786072586
YBL035C,1,-384.8925540447235,-10973.420815110207,0.049019607843137254,0.07633587786259542,0.057244024786072586
YBL002W,-1,-384.93063151836395,-11317.937811076641,0.04878048780487805,0.07633587786259542,0.0575390970787843
YFL017W-A,-1,-384.95166873931885,-11090.93173032999,0.04854368932038835,0.07633587786259542,0.05783416937149602
YMR079W,-1,-385.12482023239136,-10990.44715809822,0.04830917874396135,0.07633587786259542,0.05812924166420773
YGL008C,-1,-385.1300268769264,-10839.208164572716,0.04807692307692308,0.07633587786259542,0.058424313956919445
YNL309W,-1,-385.3665374517441,-11018.783436536789,0.04784688995215311,0.07633587786259542,0.05871938624963116
YNL023C,-1,-385.4578149318695,-11861.556370466948,0.047619047619047616,0.07633587786259542,0.05901445854234287
YPL210C,-1,-385.535080075264,-11143.089373588562,0.04739336492890995,0.07633587786259542,0.05930953083505459
YPR034W,-1,-385.60945773124695,-11340.55032813549,0.04716981132075472,0.07633587786259542,0.059604603127766304
YBR091C,-1,-385.91947746276855,-10956.76508924365,0.046948356807511735,0.07633587786259542,0.05989967542047802
YLR110C,-1,-385.92614448070526,-10865.359745502472,0.04672897196261682,0.07633587786259542,0.06019474771318973
YEL027W,-1,-386.0448797941208,-11124.078988552094,0.046511627906976744,0.07633587786259542,0.060489820005901446
YOR011W,-1,-386.1890449523926,-11202.34012055397,0.046296296296296294,0.07633587786259542,0.06078489229861316
YBR162C,0,-386.27500343322754,-11211.409102022648,0.046296296296296294,0.07633587786259542,0.06078489229861316
YLR405W,-1,-386.65936493873596,-11134.687341988087,0.04608294930875576,0.07633587786259542,0.06107996459132487
YOL123W,-1,-386.8187325000763,-11309.228140801191,0.045871559633027525,0.07633587786259542,0.06137503688403659
YNL290W,-1,-387.037637591362,-10915.694771885872,0.045662100456621,0.07633587786259542,0.061670109176748304
YBR015C,-1,-387.1159327030182,-10796.208307504654,0.045454545454545456,0.07633587786259542,0.06196518146946002
YOL097C,-1,-387.18490529060364,-10847.811625748873,0.04524886877828054,0.07633587786259542,0.06226025376217173
YNL097C,-1,-387.19375598430634,-11107.687192469835,0.04504504504504504,0.07633587786259542,0.06255532605488345
YPL008W,-1,-387.2749675512314,-11490.696571528912,0.04484304932735426,0.07633587786259542,0.06285039834759516
YLR321C,-1,-387.36227548122406,-11251.443146109581,0.044642857142857144,0.07633587786259542,0.06314547064030687
YPL231W,-1,-387.4167366027832,-11091.074936389923,0.044444444444444446,0.07633587786259542,0.0634405429330186
YOR046C,-1,-387.6128969192505,-11313.735988616943,0.04424778761061947,0.07633587786259542,0.0637356152257303
YCR034W,-1,-387.6749048233032,-11034.05348622799,0.04405286343612335,0.07633587786259542,0.06403068751844201
YIL021W,-1,-387.680846452713,-11033.066571295261,0.043859649122807015,0.07633587786259542,0.06432575981115374
YDR167W,-1,-387.7189962863922,-10988.333228707314,0.043668122270742356,0.07633587786259542,0.06462083210386545
YBR167C,-1,-387.7349512577057,-11000.807670652866,0.043478260869565216,0.07633587786259542,0.06491590439657716
YNL244C,-1,-387.85291492938995,-11462.773438692093,0.04329004329004329,0.07633587786259542,0.06521097668928888
YGL200C,-1,-387.8656780719757,-10836.838409423828,0.04310344827586207,0.07633587786259542,0.06550604898200059
YCR067C,-1,-387.98306941986084,-11084.968539834023,0.04291845493562232,0.07633587786259542,0.0658011212747123
YOR038C,-1,-387.98806262016296,-10571.670781195164,0.042735042735042736,0.07633587786259542,0.06609619356742402
YDL185W,-1,-388.192387342453,-10692.013560771942,0.0425531914893617,0.07633587786259542,0.06639126586013573
YJR057W,-1,-388.58628582954407,-10918.30677689612,0.0423728813559322,0.07633587786259542,0.06668633815284744
YEL003W,-1,-388.7180049419403,-11607.80909883976,0.04219409282700422,0.07633587786259542,0.06698141044555916
YGR192C,-1,-388.77714574337006,-11311.856800198555,0.04201680672268908,0.07633587786259542,0.06727648273827087
YDR381W,-1,-388.83373761177063,-11746.492463946342,0.04184100418410042,0.07633587786259542,0.0675715550309826
YHR174W,-1,-388.84343206882477,-11041.249623000622,0.041666666666666664,0.07633587786259542,0.0678666273236943
YMR275C,-1,-388.87899565696716,-11341.075464487076,0.04149377593360996,0.07633587786259542,0.06816169961640602
YGR074W,-1,-389.01097190380096,-11723.614924013615,0.04132231404958678,0.07633587786259542,0.06845677190911774
YPL129W,-1,-389.0698301792145,-11501.283164262772,0.0411522633744856,0.07633587786259542,0.06875184420182945
YIL035C,-1,-389.14581990242004,-11174.221356272697,0.040983606557377046,0.07633587786259542,0.06904691649454116
YHR142W,-1,-389.37778544425964,-11128.819384992123,0.04081632653061224,0.07633587786259542,0.06934198878725288
YAL058W,-1,-389.37958550453186,-11196.99497616291,0.04065040650406504,0.07633587786259542,0.06963706107996459
YGR204W,-1,-389.45718228816986,-11380.499601244926,0.04048582995951417,0.07633587786259542,0.0699321333726763
YLR272C,-1,-389.59832739830017,-11335.978569209576,0.04032258064516129,0.07633587786259542,0.07022720566538802
YJL063C,-1,-389.60934805870056,-11311.460615813732,0.040160642570281124,0.07633587786259542,0.07052227795809973
YDR160W,-1,-389.669203042984,-10719.331642270088,0.04,0.07633587786259542,0.07081735025081144
YBL009W,-1,-389.9336577653885,-11260.644029140472,0.0398406374501992,0.07633587786259542,0.07111242254352317
YGL105W,-1,-389.935533285141,-11093.295907318592,0.03968253968253968,0.07633587786259542,0.07140749483623487
YPR052C,-1,-389.98617696762085,-11794.208587169647,0.039525691699604744,0.07633587786259542,0.0717025671289466
YBR245C,-1,-390.0073733329773,-11058.374379515648,0.03937007874015748,0.07633587786259542,0.07199763942165831
YOR168W,-1,-390.13102650642395,-11358.19342982769,0.0392156862745098,0.07633587786259542,0.07229271171437002
YFL039C,-1,-390.1950190067291,-10817.196581482887,0.0390625,0.07633587786259542,0.07258778400708174
YDR478W,-1,-390.3243350982666,-11570.566737353802,0.038910505836575876,0.07633587786259542,0.07288285629979345
YBR205W,-1,-390.3872323036194,-11251.512664556503,0.03875968992248062,0.07633587786259542,0.07317792859250516
YEL034W,-1,-390.40137457847595,-11105.410562098026,0.03861003861003861,0.07633587786259542,0.07347300088521688
YOR299W,-1,-390.4378252029419,-11123.506837964058,0.038461538461538464,0.07633587786259542,0.07376807317792859
YJL031C,-1,-390.6056934595108,-11470.335568666458,0.038314176245210725,0.07633587786259542,0.0740631454706403
YDR172W,-1,-390.66302609443665,-11212.42198586464,0.03816793893129771,0.07633587786259542,0.07435821776335202
YDR002W,-1,-390.704847574234,-11605.351422309875,0.03802281368821293,0.07633587786259542,0.07465329005606373
